"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.007043000E0,-7.747888184E0,6.298302612E0,-2.988535309E0
8.017098000E0,-7.704777832E0,6.497987366E0,-3.103196869E0
8.027154000E0,-7.270530853E0,6.582561493E0,-3.394341431E0
8.037209000E0,-7.060068512E0,6.355483704E0,-3.642974396E0
8.047265000E0,-6.862479401E0,6.144721985E0,-3.834875336E0
8.057320000E0,-6.571035461E0,6.134692841E0,-3.804787903E0
8.067376000E0,-6.427334290E0,6.131250000E0,-3.737577667E0
8.077431000E0,-6.292165375E0,6.058650970E0,-3.888164520E0
8.087487000E0,-6.216422882E0,6.508764954E0,-4.121828613E0
8.097542000E0,-5.889502716E0,5.922284546E0,-3.350782013E0
8.107597000E0,-6.137536926E0,6.019432526E0,-2.602488098E0
8.117653000E0,-5.731132050E0,6.266119537E0,1.713935852E-1
8.127708000E0,-6.803801422E0,6.435417480E0,-2.973267059E0
8.137764000E0,-7.173233185E0,6.200705566E0,-4.067192230E0
8.147819000E0,-6.384074249E0,5.966293030E0,-5.701942749E0
8.157875000E0,-7.349865875E0,5.809868317E0,-7.608228607E0
8.167930000E0,-7.458988953E0,5.478307800E0,-6.855593719E0
8.177986000E0,-7.196884003E0,4.420158234E0,-6.148763580E0
8.188041000E0,-6.596931610E0,4.521347809E0,-7.700436859E0
8.198096000E0,-6.462960205E0,4.154760132E0,-8.054600372E0
8.208152000E0,-6.381529541E0,3.943100281E0,-7.552544403E0
8.218207000E0,-6.417903900E0,4.409979401E0,-6.600973206E0
8.228263000E0,-6.797813873E0,5.104385376E0,-4.991969147E0
8.238318000E0,-7.378905487E0,5.472619629E0,-4.813839569E0
8.248374000E0,-7.771389313E0,5.552852783E0,-4.784350891E0
8.258429000E0,-7.617808685E0,5.942642212E0,-4.038601685E0
8.268485000E0,-7.664062500E0,5.869444427E0,-2.927761688E0
8.278540000E0,-7.618257751E0,5.738317108E0,-2.985840912E0
8.288595000E0,-7.517666931E0,5.498216400E0,-3.905678101E0
8.298651000E0,-6.809938660E0,4.694986725E0,-5.575755157E0
8.308706000E0,-6.252048798E0,4.505780182E0,-6.646777954E0
8.318762000E0,-6.594087524E0,5.107828217E0,-5.708229675E0
8.328817000E0,-7.502099304E0,5.328020325E0,-4.835843811E0
8.338873000E0,-7.747738495E0,5.807922363E0,-4.144431610E0
8.348928000E0,-7.295977936E0,6.059249725E0,-1.117575989E0
8.358984000E0,-7.919880524E0,6.395450592E0,1.493294678E0
8.369039000E0,-6.858886871E0,6.002966766E0,-3.834426270E0
8.379094000E0,-7.658673706E0,1.135583542E1,3.557053070E0
8.389150000E0,-1.145253433E1,1.164443527E1,1.244841339E1
8.399205000E0,-9.764794006E0,9.605824585E0,6.923103333E0
8.409261000E0,-8.636739807E0,5.933361511E0,1.719773712E0
8.419316000E0,-6.600973206E0,5.027445374E0,3.944297791E-1
8.429372000E0,-5.100942535E0,5.519023132E0,-1.410816193E0
8.439427000E0,-7.668403473E0,5.400619354E0,-5.361400909E0
8.449483000E0,-7.430099030E0,4.515659637E0,-7.727979584E0
8.459538000E0,-5.857619019E0,2.549198914E0,-8.669222260E0
8.469593000E0,-4.796026611E0,2.626438293E0,-1.041085052E1
8.479649000E0,-4.707111511E0,2.738106079E0,-1.175595337E1
8.489704000E0,-5.105732574E0,2.642904053E0,-1.168784500E1
8.499760000E0,-5.497168579E0,2.846031647E0,-1.054616913E1
8.509815000E0,-5.666765900E0,3.053649902E0,-9.101523285E0
8.519871000E0,-5.732479248E0,3.220852203E0,-7.883206787E0
8.529926000E0,-5.859714661E0,3.484154663E0,-7.003635864E0
8.539982000E0,-5.872288513E0,3.839365997E0,-6.291267242E0
8.550037000E0,-5.809718628E0,4.176764374E0,-5.567522278E0
8.560092000E0,-5.856421509E0,4.469854889E0,-4.999603271E0
8.570148000E0,-5.897136841E0,4.818180542E0,-4.598587189E0
8.580203000E0,-5.699996796E0,5.116510162E0,-4.388873291E0
8.590259000E0,-5.444478149E0,5.295088806E0,-4.325255585E0
8.600314000E0,-5.267845459E0,5.436544647E0,-4.406985626E0
8.610370000E0,-5.315296783E0,5.569468231E0,-4.535568237E0
8.620425000E0,-5.480104065E0,5.624703369E0,-4.663851471E0
8.630481000E0,-5.630840607E0,5.635630646E0,-4.758155365E0
8.640536000E0,-5.873036957E0,5.632936249E0,-4.821324005E0
8.650591000E0,-6.146218872E0,5.655539246E0,-4.821174316E0
8.660647000E0,-6.391259308E0,5.597759399E0,-4.823868713E0
8.670702000E0,-6.608607330E0,5.519322510E0,-4.896318054E0
8.680758000E0,-6.705605621E0,5.478906555E0,-4.986131287E0
8.690813000E0,-6.739285583E0,5.442083130E0,-5.013674011E0
8.700869000E0,-6.747069397E0,5.401068420E0,-5.034929810E0
8.710924000E0,-6.777905273E0,5.357509003E0,-5.002597046E0
8.720980000E0,-6.802304535E0,5.335355072E0,-5.049299927E0
8.731035000E0,-6.739584961E0,5.333109741E0,-5.108127594E0
8.741090000E0,-6.655010834E0,5.296585693E0,-5.147196350E0
8.751146000E0,-6.586752777E0,5.192552032E0,-5.137316895E0
8.761201000E0,-6.533313904E0,5.159321136E0,-5.180876312E0
8.771257000E0,-6.493197327E0,5.138963470E0,-5.228028259E0
8.781312000E0,-6.442303162E0,5.068609772E0,-5.236710205E0
8.791368000E0,-6.509513397E0,5.072202301E0,-5.215903473E0
8.801423000E0,-6.616241455E0,5.150040436E0,-5.245392151E0
8.811479000E0,-6.731801147E0,5.224286041E0,-5.298381958E0
8.821534000E0,-6.743925934E0,5.266498260E0,-5.287155304E0
8.831589000E0,-6.717730408E0,5.292244720E0,-5.192701721E0
8.841645000E0,-6.754404144E0,5.310357056E0,-5.158722382E0
8.851700000E0,-6.815327454E0,5.326074371E0,-5.210814056E0
8.861756000E0,-6.886728973E0,5.285957794E0,-5.263504486E0
8.871811000E0,-6.857539673E0,5.241649933E0,-5.338947601E0
8.881867000E0,-6.813680878E0,5.226980438E0,-5.382057953E0
8.891922000E0,-6.855294342E0,5.204976196E0,-5.367089081E0
8.901978000E0,-6.846462708E0,5.184468842E0,-5.327421570E0
8.912033000E0,-6.819818115E0,5.184468842E0,-5.289101257E0
8.922088000E0,-6.798861694E0,5.147645416E0,-5.299130402E0
8.932144000E0,-6.746021576E0,5.113815765E0,-5.335654449E0
8.942199000E0,-6.669979706E0,5.087021484E0,-5.380860443E0
8.952255000E0,-6.569538574E0,5.042264557E0,-5.406906281E0
8.962310000E0,-6.556216278E0,5.023254089E0,-5.425467682E0
8.972366000E0,-6.545139313E0,5.018763428E0,-5.449866943E0
8.982421125E0,-6.524781647E0,5.028193817E0,-5.475912781E0
8.992477125E0,-6.469546509E0,5.024301910E0,-5.498066711E0
9.002532125E0,-6.411916351E0,5.026696930E0,-5.525160370E0
9.012587125E0,-6.326893158E0,5.019062805E0,-5.548661499E0
9.022643125E0,-6.266269226E0,5.006788330E0,-5.560486908E0
9.032698125E0,-6.261928253E0,5.000351715E0,-5.546865234E0
9.042754125E0,-6.289920044E0,4.992268524E0,-5.558391266E0
9.052809125E0,-6.312073975E0,4.980592804E0,-5.581143951E0
9.062865125E0,-6.317462769E0,4.959337006E0,-5.603896637E0
9.072920125E0,-6.399492188E0,4.958438873E0,-5.648803253E0
9.082976125E0,-6.460864563E0,4.980293427E0,-5.662125549E0
9.093031125E0,-6.490353241E0,4.959636383E0,-5.669310608E0
9.103086125E0,-6.466702423E0,4.912334747E0,-5.653892670E0
9.113142125E0,-6.403384094E0,4.873415680E0,-5.664071503E0
9.123197125E0,-6.346801758E0,4.837490387E0,-5.701343994E0
9.133253125E0,-6.343807983E0,4.865182800E0,-5.717510376E0
9.143308125E0,-6.372099152E0,4.922363892E0,-5.608836365E0
9.153364125E0,-6.392456818E0,4.929998016E0,-5.418282623E0
9.163419125E0,-6.388115845E0,4.953199768E0,-5.265001373E0
9.173475125E0,-6.333629150E0,4.978197784E0,-5.188959503E0
9.183530125E0,-6.243067474E0,4.931494904E0,-5.169350281E0
9.193585125E0,-6.155499573E0,4.912035370E0,-5.235063629E0
9.203641125E0,-6.042634277E0,4.897964630E0,-5.328918457E0
9.213696125E0,-5.965993652E0,4.862189026E0,-5.404960327E0
9.223752125E0,-5.933211823E0,4.833299103E0,-5.483546906E0
9.233807125E0,-5.899980927E0,4.848717041E0,-5.562133484E0
9.243863125E0,-5.918841705E0,4.858297119E0,-5.578898621E0
9.253918125E0,-5.984405365E0,4.842130737E0,-5.566624146E0
9.263974125E0,-6.047124939E0,4.837191010E0,-5.573809204E0
9.274029125E0,-6.123166809E0,4.888085175E0,-5.606141968E0
9.284084125E0,-6.227350159E0,4.910987549E0,-5.598208466E0
9.294140125E0,-6.398144989E0,4.920268250E0,-5.611081696E0
9.304195125E0,-6.525829468E0,4.894521790E0,-5.631439362E0
9.314251125E0,-6.632557526E0,4.832400970E0,-5.659580841E0
9.324306125E0,-6.711443481E0,4.785398712E0,-5.691165161E0
9.334362125E0,-6.792874146E0,4.745282135E0,-5.764512634E0
9.344417125E0,-6.798861694E0,4.725373535E0,-5.875881042E0
9.354473125E0,-6.807992706E0,4.723128204E0,-6.014492798E0
9.364528125E0,-6.829996948E0,4.689148865E0,-6.115682373E0
9.374583125E0,-6.871460724E0,4.702321472E0,-6.143374786E0
9.384639125E0,-6.934329987E0,4.720433807E0,-6.050567780E0
9.394694125E0,-7.002288666E0,4.747527466E0,-5.901926880E0
9.404750125E0,-7.019802246E0,4.791386261E0,-5.727838898E0
9.414805125E0,-6.945556641E0,4.755910034E0,-5.571563873E0
9.424861125E0,-6.849456482E0,4.741539917E0,-5.503605194E0
9.434916125E0,-6.809190216E0,4.795427856E0,-5.471571808E0
9.444972125E0,-6.787335663E0,4.819078674E0,-5.421575775E0
9.455027125E0,-6.767427063E0,4.883744202E0,-5.372477875E0
9.465082125E0,-6.799460449E0,4.965623932E0,-5.302722931E0
9.475138125E0,-6.821764069E0,4.997956696E0,-5.219496002E0
9.485193125E0,-6.796766052E0,4.961881714E0,-5.166955261E0
9.495249125E0,-6.788383484E0,4.980742493E0,-5.143454132E0
9.505304125E0,-6.840325470E0,5.019511871E0,-5.134622498E0
9.515360125E0,-6.913822632E0,5.051844635E0,-5.127736816E0
9.525415125E0,-7.008575592E0,5.178331604E0,-5.125491486E0
9.535471125E0,-6.999145203E0,5.238805847E0,-5.081333313E0
9.545526125E0,-6.869365082E0,5.179529114E0,-5.096751251E0
9.555581125E0,-6.762786713E0,5.159171448E0,-5.169200592E0
9.565637125E0,-6.751709747E0,5.196443939E0,-4.164190521E0
9.575692125E0,-6.700516205E0,5.855223999E0,-2.384541321E0
9.585748125E0,-6.931635590E0,6.338269501E0,-3.289409637E0
9.595803125E0,-7.571704559E0,6.074817352E0,-2.525099030E0
9.605859125E0,-6.433770905E0,5.547763367E0,-4.728966064E0
9.615914125E0,-5.075196075E0,4.747228088E0,-6.407575378E0
9.625970125E0,-5.185666351E0,4.944517822E0,-6.636000366E0
9.636025125E0,-5.625751190E0,5.065017242E0,-5.866450653E0
9.646080125E0,-5.884712677E0,4.709656219E0,-5.160219269E0
9.656136125E0,-5.852529602E0,4.555177460E0,-5.241949310E0
9.666191125E0,-5.740861816E0,4.503834229E0,-5.564528503E0
9.676247125E0,-5.893244934E0,4.518803101E0,-5.956413574E0
9.686302125E0,-6.124064941E0,4.589456177E0,-5.873336334E0
9.696358125E0,-5.909561005E0,4.237687683E0,-6.632258148E0
9.706413125E0,-5.262456665E0,4.940775604E0,-6.127657471E0
9.716469125E0,-5.330265656E0,5.495372314E0,-5.345683594E0
9.726524125E0,-5.313500519E0,5.571713562E0,-5.162015533E0
9.736579125E0,-4.993316345E0,5.659580841E0,-5.026996307E0
9.746635125E0,-4.495751038E0,4.791236572E0,-4.760849762E0
9.756690125E0,-2.347418518E0,3.671864319E0,-3.710484009E0
9.766746125E0,-3.834875336E0,5.255870361E0,-3.369942169E0
9.776801125E0,-4.688999176E0,4.140240326E0,-3.698808289E0
9.786857125E0,-3.229833527E0,5.737868042E0,-3.491339722E0
9.796912125E0,-4.021537170E0,4.346810760E0,-3.255430298E0
9.806968125E0,-4.900359650E0,2.994822235E0,-3.136128387E0
9.817023125E0,-5.234913940E0,2.621199188E0,-3.882626038E0
9.827078125E0,-5.201982422E0,2.684667206E0,-4.751868439E0
9.837134125E0,-5.470224609E0,2.915487213E0,-5.022954712E0
9.847189125E0,-5.677543488E0,2.769840088E0,-5.078489227E0
9.857245125E0,-5.661826172E0,2.306254120E0,-4.900509338E0
9.867300125E0,-5.403164062E0,1.832788696E0,-4.578379211E0
9.877356125E0,-5.193300476E0,1.470541992E0,-4.650678864E0
9.887411125E0,-5.720055084E0,1.282832336E0,-5.145400085E0
9.897467125E0,-6.055806885E0,1.276545410E0,-5.874084778E0
9.907522125E0,-5.901028748E0,1.489402771E0,-6.443800049E0
9.917577125E0,-5.979166260E0,1.391356659E0,-7.065606995E0
9.927633125E0,-6.453380127E0,1.169817352E0,-7.484585724E0
9.937688125E0,-6.621630249E0,1.095272369E0,-7.785160675E0
9.947744125E0,-6.119424591E0,1.248403931E0,-8.145611115E0
9.957799125E0,-5.700146484E0,1.568438416E0,-8.386160889E0
9.967855125E0,-5.582640839E0,1.343905334E0,-8.496780853E0
9.977910042E0,-5.187612305E0,1.306932220E0,-8.125103760E0
9.987966042E0,-4.472698975E0,1.586401062E0,-7.640711060E0
9.998021042E0,-4.067042542E0,1.796713715E0,-7.812404022E0
1.000807604E1,-4.090244293E0,2.075434113E0,-8.644373932E0
1.001813204E1,-3.927382965E0,2.013912048E0,-9.461524658E0
1.002818704E1,-4.104913788E0,1.663341064E0,-1.006357269E1
1.003824304E1,-4.854405212E0,1.058448944E0,-1.088147186E1
1.004829804E1,-4.936734009E0,7.694000244E-1,-1.170266418E1
1.005835404E1,-4.549638977E0,7.165599060E-1,-1.204919357E1
1.006840904E1,-4.027524719E0,4.550537109E-1,-1.240036331E1
1.007846504E1,-3.530558167E0,8.523275757E-1,-1.248104553E1
1.008852004E1,-3.419189758E0,9.440867615E-1,-1.239108261E1
1.009857504E1,-3.388503571E0,7.435038757E-1,-1.220262451E1
1.010863104E1,-2.919528809E0,7.981402588E-1,-1.181478104E1
1.011868604E1,-2.896925812E0,7.934999084E-1,-1.152184021E1
1.012874204E1,-2.927462311E0,9.764195251E-1,-1.139310791E1
1.013879704E1,-2.933300171E0,8.893006897E-1,-1.133053802E1
1.014885304E1,-3.358865204E0,8.946894836E-1,-1.137514526E1
1.015890804E1,-3.270548859E0,8.801696777E-1,-1.114507370E1
1.016896404E1,-2.779719543E0,6.676116943E-1,-1.104777603E1
1.017901904E1,-2.733465729E0,3.035687256E-1,-1.075258987E1
1.018907504E1,-2.581980743E0,1.399589539E-1,-1.017329453E1
1.019913004E1,-2.199975128E0,3.493734741E-1,-1.007884094E1
1.020918504E1,-2.301763458E0,5.120851135E-1,-1.020547760E1
1.021924104E1,-2.445464630E0,7.613168335E-1,-1.060020676E1
1.022929604E1,-2.968027954E0,8.551716614E-1,-1.141825562E1
1.023935204E1,-2.977158966E0,7.457492065E-1,-1.104448288E1
1.024940704E1,-2.095342712E0,6.065386963E-1,-1.013452515E1
1.025946304E1,-1.461261292E0,5.947132874E-1,-9.824819183E0
1.026951804E1,-1.998344421E0,5.254074097E-2,-9.754914551E0
1.027957304E1,-2.215093689E0,2.242337036E-1,-9.500294037E0
1.028962904E1,-1.686842194E0,3.577560425E-1,-9.366322632E0
1.029968404E1,-1.335971832E0,7.948471069E-2,-9.517208862E0
1.030974004E1,-1.358125763E0,1.631607056E-2,-9.156159668E0
1.031979504E1,-1.174457703E0,2.128573608E-1,-9.104067993E0
1.032985104E1,-1.095272369E0,2.535726929E-1,-9.263785858E0
1.033990604E1,-1.270108795E0,3.571572876E-1,-9.329349518E0
1.034996204E1,-1.292861481E0,4.396357727E-1,-9.436376953E0
1.036001704E1,-1.868863678E0,2.315684509E-1,-9.857301636E0
1.037007304E1,-2.013013916E0,5.643264771E-1,-9.474996643E0
1.038012804E1,-8.714877319E-1,7.638615417E-1,-9.750274200E0
1.039018304E1,-6.605763245E-1,8.173004150E-1,-9.424102478E0
1.040023904E1,-8.665480042E-1,4.568499756E-1,-9.092092896E0
1.041029404E1,-5.737568665E-1,5.776487732E-1,-8.517437897E0
1.042035004E1,-1.892065430E-1,4.652325439E-1,-8.728948059E0
1.043040504E1,3.324586487E-1,7.652087402E-1,-8.210576019E0
1.044046104E1,3.674858093E0,6.227050781E-1,-9.366622009E0
1.045051604E1,2.073338470E0,2.081870728E0,-7.594606934E0
1.046057104E1,5.779481506E-1,3.000660095E0,-4.980892181E0
1.047062704E1,-4.739144897E-1,-4.775070190E-1,-2.067590424E1
1.048068204E1,-2.698438568E0,-1.799258423E0,-1.567854630E1
1.049073804E1,6.878196716E-1,-4.766088867E-1,-7.929610291E0
1.050079304E1,6.994953918E-1,4.490661621E-1,-1.000669098E1
1.051084904E1,-1.630110168E-1,5.827381897E-1,-1.005593857E1
1.052090404E1,-0.000000000E0,-8.592132568E-2,-9.545649719E0
1.053096004E1,-4.031117249E-1,-4.439767456E-1,-9.811197510E0
1.054101504E1,-4.035607910E-1,-4.123924255E-1,-9.955946503E0
1.055107104E1,-2.911445618E-1,-1.017883301E-2,-9.518256683E0
1.056112604E1,1.107696533E-2,4.113446045E-1,-1.003812561E1
1.057118104E1,4.580474854E-1,4.593946838E-1,-9.649234314E0
1.058123704E1,2.478845215E-1,3.221301270E-1,-9.705517273E0
1.059129204E1,-4.385879517E-2,4.306544495E-1,-1.001761826E1
1.060134804E1,-2.028282166E-1,2.387535095E-1,-9.538015594E0
1.061140304E1,-3.038681030E-2,1.583706665E-1,-9.865085449E0
1.062145904E1,-8.337661743E-2,1.737886047E-1,-9.921069031E0
1.063151404E1,-8.502319336E-2,1.675016785E-1,-9.516759796E0
1.064157004E1,-6.436614990E-2,1.740879822E-1,-1.000549347E1
1.065162504E1,-2.694396973E-2,1.957928467E-1,-9.731862488E0
1.066168004E1,-7.484436035E-4,1.916015625E-1,-9.653724976E0
1.067173604E1,-5.688171387E-3,1.981878662E-1,-9.984087982E0
1.068179104E1,-1.916015625E-2,2.029779053E-1,-9.640103302E0
1.069184704E1,-4.640350342E-2,1.962419128E-1,-9.801467743E0
1.070190204E1,-7.185058594E-2,1.917512512E-1,-9.899962921E0
1.071195804E1,-8.472381592E-2,1.838177490E-1,-9.617051239E0
1.072201304E1,-8.891510010E-2,1.745370483E-1,-9.930499420E0
1.073206904E1,-6.945556641E-2,1.660047913E-1,-9.772428131E0
1.074212404E1,-3.652404785E-2,1.785786438E-1,-9.684710541E0
1.075217904E1,-1.392105103E-2,1.877096558E-1,-9.940827942E0
1.076223504E1,-1.945953369E-3,1.860630798E-1,-9.668843536E0
1.077229004E1,-1.287322998E-2,1.924996948E-1,-9.788594513E0
1.078234604E1,-2.963836670E-2,2.013313293E-1,-9.879156189E0
1.079240104E1,-5.927673340E-2,1.978884888E-1,-9.654623108E0
1.080245704E1,-8.322692871E-2,1.929487610E-1,-9.873617706E0
1.081251204E1,-8.741821289E-2,1.847158813E-1,-9.786798248E0
1.082256804E1,-7.394622803E-2,1.733395386E-1,-9.703421631E0
1.083262304E1,-5.269042969E-2,1.737886047E-1,-9.895921326E0
1.084267804E1,-2.754272461E-2,1.781295776E-1,-9.699978790E0
1.085273404E1,-1.916015625E-2,1.835183716E-1,-9.783954163E0
1.086278904E1,-2.574645996E-2,1.920506287E-1,-9.864486694E0
1.087284504E1,-3.293151855E-2,2.005828857E-1,-9.695338440E0
1.088290004E1,-6.406677246E-2,2.154020691E-1,-9.835896149E0
1.089295604E1,-8.217910767E-2,2.080673218E-1,-9.794282684E0
1.090301104E1,-7.753875732E-2,1.957928467E-1,-9.711205444E0
1.091306704E1,-6.676116943E-2,1.748364258E-1,-9.875863037E0
1.092312204E1,-4.894821167E-2,1.713935852E-1,-9.720486145E0
1.093317704E1,-2.664459229E-2,1.618135071E-1,-9.784253540E0
1.094323304E1,-1.691482544E-2,1.683998108E-1,-9.836794281E0
1.095328804E1,-1.706451416E-2,1.661544800E-1,-9.713450775E0
1.096334404E1,-3.113525391E-2,1.853146362E-1,-9.822274475E0
1.097339904E1,-5.044509888E-2,2.019300842E-1,-9.803114319E0
1.098345487E1,-7.080276489E-2,2.125579834E-1,-9.716444550E0
1.099350987E1,-8.816665649E-2,2.170486450E-1,-9.847272491E0
1.100356587E1,-7.723937988E-2,2.151026917E-1,-9.740095367E0
1.101362087E1,-5.343887329E-2,1.887574768E-1,-9.780062256E0
1.102367587E1,-3.068618774E-2,1.913021851E-1,-9.822573853E0
1.103373187E1,-2.290237427E-2,1.706451416E-1,-9.739346924E0
1.104378688E1,-1.317260742E-2,1.616638184E-1,-9.807155914E0
1.105384288E1,-2.260299683E-2,1.564247131E-1,-9.806856537E0
1.106389787E1,-4.819976807E-2,1.721420288E-1,-9.740544434E0
1.107395387E1,-6.765930176E-2,1.887574768E-1,-9.844428406E0
1.108400887E1,-7.843688965E-2,2.088157654E-1,-9.741292877E0
1.109406487E1,-6.855743408E-2,2.118095398E-1,-9.779313812E0
1.110411988E1,-5.852828979E-2,2.185455322E-1,-9.815837860E0
1.111417588E1,-3.338058472E-2,2.109114075E-1,-9.753866730E0
1.112423087E1,-1.781295776E-2,1.990859985E-1,-9.790540466E0
1.113428587E1,-2.589614868E-2,1.761836243E-1,-9.813442841E0
1.114434187E1,-2.888992310E-2,1.600172424E-1,-9.749076691E0
1.115439688E1,-5.493576050E-2,1.573228455E-1,-9.828262024E0
1.116445288E1,-6.646179199E-2,1.616638184E-1,-9.757908325E0
1.117450787E1,-7.813751221E-2,1.799258423E-1,-9.780062256E0
1.118456387E1,-8.412506104E-2,1.945953369E-1,-9.797426147E0
1.119461887E1,-7.798782349E-2,2.002835083E-1,-9.761500854E0
1.120467487E1,-6.421646118E-2,2.197430420E-1,-9.767937469E0
1.121472987E1,-7.529342651E-2,2.315684509E-1,-9.738748169E0
1.122478487E1,-7.020401001E-2,2.567161560E-1,-9.779613190E0
1.123484087E1,-2.963836670E-2,2.309696960E-1,-9.980944519E0
1.124489587E1,5.942642212E-2,1.939965820E-1,-9.596992950E0
1.125495187E1,8.622070312E-2,1.531315613E-1,-9.787097626E0
1.126500687E1,5.987548828E-2,1.639091492E-1,-9.863887939E0
1.127506287E1,1.347198486E-2,1.736389160E-1,-9.692943420E0
1.128511787E1,-6.840774536E-2,1.481918335E-1,-9.830956421E0
1.129517387E1,-6.631210327E-2,1.745370483E-1,-9.811796265E0
1.130522887E1,-9.565109253E-2,2.028282166E-1,-9.746382294E0
1.131528387E1,-1.261875916E-1,1.710942078E-1,-9.817484436E0
1.132533987E1,-1.215472412E-1,1.902543640E-1,-9.727371826E0
1.133539488E1,-1.233435059E-1,1.896556091E-1,-9.843979340E0
1.134545088E1,-1.199006653E-1,1.730401611E-1,-9.804611206E0
1.135550587E1,-1.076261902E-1,1.478924561E-1,-9.763297119E0
1.136556187E1,-7.050338745E-2,1.636097717E-1,-9.821675720E0
1.137561687E1,-4.460723877E-2,1.634600830E-1,-9.776469727E0
1.138567287E1,-1.676513672E-2,1.770817566E-1,-9.751771088E0
1.139572788E1,1.137634277E-2,2.011816406E-1,-9.820478210E0
1.140578287E1,4.131408691E-2,2.248324585E-1,-9.759105835E0
1.141583887E1,5.239105225E-2,2.221380615E-1,-9.792636108E0
1.142589387E1,4.176315308E-2,2.233355713E-1,-9.782307587E0
1.143594987E1,9.729766846E-3,2.070195007E-1,-9.762099609E0
1.144600488E1,-5.493576050E-2,1.775308228E-1,-9.807155914E0
1.145606088E1,-1.213975525E-1,1.570234680E-1,-9.789193268E0
1.146611587E1,-1.537303162E-1,1.580712891E-1,-9.772727509E0
1.147617187E1,-1.787283325E-1,1.664538574E-1,-9.803114319E0
1.148622687E1,-1.633103943E-1,1.746867371E-1,-9.771979065E0
1.149628287E1,-1.121168518E-1,2.010319519E-1,-9.803114319E0
1.150633788E1,-4.445755005E-2,2.302212524E-1,-9.790839844E0
1.151639287E1,1.212478638E-2,2.255809021E-1,-9.764494629E0
1.152644887E1,4.819976807E-2,2.311193848E-1,-9.786349182E0
1.153650387E1,5.748046875E-2,2.151026917E-1,-9.782008209E0
1.154655987E1,2.604583740E-2,1.901046753E-1,-9.782157898E0
1.155661487E1,-1.646575928E-3,1.547781372E-1,-9.804910583E0
1.156667087E1,-4.730163574E-2,1.425036621E-1,-9.777816925E0
1.157672587E1,-1.010398865E-1,1.287322998E-1,-9.782756653E0
1.158678187E1,-1.175056458E-1,1.314266968E-1,-9.789492645E0
1.159683687E1,-1.188528442E-1,1.637594604E-1,-9.772877197E0
1.160689187E1,-1.182540894E-1,1.824705505E-1,-9.794132996E0
1.161694787E1,-9.145980835E-2,2.035766602E-1,-9.789043579E0
1.162700288E1,-8.202941895E-2,2.368075562E-1,-9.772428131E0
1.163705887E1,-6.870712280E-2,2.405497742E-1,-9.796677704E0
1.164711387E1,-6.586303711E-2,2.412982178E-1,-9.778565369E0
1.165716987E1,-4.191284180E-2,2.127076721E-1,-9.781559143E0
1.166722487E1,-2.544708252E-2,1.859133911E-1,-9.801318054E0
1.167728087E1,-5.388793945E-3,1.652563477E-1,-9.768087158E0
1.168733588E1,3.173400879E-2,1.486408997E-1,-9.783804474E0
1.169739087E1,6.167175293E-2,1.374142456E-1,-9.787247314E0
1.170744687E1,8.517288208E-2,1.363664246E-1,-9.763446808E0
1.171750187E1,8.247848511E-2,1.463955688E-1,-9.780661011E0
1.172755787E1,-3.143463135E-3,1.793270874E-1,-9.783205719E0
1.173761288E1,-1.026864624E-1,2.260299683E-1,-9.773176575E0
1.174766888E1,-1.664538574E-1,2.384541321E-1,-9.803264008E0
1.175772387E1,-1.785786438E-1,2.369572449E-1,-9.771230621E0
1.176777987E1,-1.576222229E-1,2.171983337E-1,-9.798174591E0
1.177783487E1,-1.206491089E-1,1.899549866E-1,-9.785900116E0
1.178789087E1,-7.065307617E-2,1.721420288E-1,-9.778265991E0
1.179794588E1,-2.215393066E-2,1.619631958E-1,-9.801168365E0
1.180800087E1,7.634124756E-3,1.519340515E-1,-9.780960388E0
1.181805687E1,4.640350342E-3,1.673519897E-1,-9.772278442E0
1.182811187E1,-5.388793945E-3,1.939965820E-1,-9.807305603E0
1.183816787E1,2.395019531E-3,2.430944824E-1,-9.767488403E0
1.184822287E1,-1.451980591E-2,2.469863892E-1,-9.787247314E0
1.185827887E1,-7.409591675E-2,1.731898499E-1,-9.763147430E0
1.186833387E1,-1.543290710E-1,8.906478882E-2,-9.803862762E0
1.187838987E1,-1.853146362E-1,6.496490479E-2,-9.804162140E0
1.188844487E1,-1.293310547E-1,6.526428223E-2,-9.777068481E0
1.189849987E1,-3.173400879E-2,1.243913269E-1,-9.772577820E0
1.190855587E1,3.981719971E-2,2.014810181E-1,-9.801916809E0
1.191861088E1,4.281097412E-2,2.642005920E-1,-9.777218170E0
1.192866687E1,-4.041595459E-3,3.326083374E-1,-9.786049805E0
1.193872187E1,-4.909790039E-2,3.342549133E-1,-9.777517548E0
1.194877787E1,-8.846603394E-2,2.917433167E-1,-9.792037354E0
1.195883287E1,-9.490264893E-2,2.130070496E-1,-9.778415680E0
1.196888887E1,-6.511459351E-2,1.231938171E-1,-9.799970856E0
1.197894462E1,2.395019531E-3,6.721023560E-2,-9.797276459E0
1.198899962E1,4.071533203E-2,5.119354248E-2,-9.788594513E0
1.199905562E1,5.149291992E-2,8.906478882E-2,-9.773925018E0
1.200911062E1,2.275268555E-2,1.660047913E-1,-9.798324280E0
1.201916662E1,-2.769241333E-2,2.399510193E-1,-9.780810699E0
1.202922162E1,-8.951385498E-2,2.957849121E-1,-9.793833618E0
