"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.267732892E1,6.762621403E-1,1.308938265E-1,-4.705888331E-1
2.268738292E1,7.138227820E-1,2.053965181E-1,-5.286073089E-1
2.269743792E1,7.065467834E-1,3.034402728E-1,-6.049619913E-1
2.270749292E1,6.552364826E-1,3.889712095E-1,-6.537908316E-1
2.271754792E1,5.721048713E-1,4.622259736E-1,-6.529777646E-1
2.272760292E1,5.002323389E-1,4.956122637E-1,-6.016851664E-1
2.273765692E1,4.512074888E-1,4.606164694E-1,-5.390460491E-1
2.274771192E1,4.277194738E-1,3.688205779E-1,-4.873434603E-1
2.275776692E1,4.239300787E-1,2.618291378E-1,-4.483355880E-1
2.276782192E1,4.242168069E-1,1.845095456E-1,-4.068931043E-1
2.277787692E1,4.247390330E-1,1.520283073E-1,-3.747306466E-1
2.278793092E1,4.200495183E-1,1.716840565E-1,-3.805446029E-1
2.279798592E1,4.107241929E-1,2.392596453E-1,-3.975704312E-1
2.280804092E1,3.783695102E-1,3.380395770E-1,-4.017186761E-1
2.281809592E1,3.176489174E-1,4.203975797E-1,-3.984563053E-1
2.282815092E1,2.537896037E-1,4.726454318E-1,-3.937977850E-1
2.283820492E1,1.965649575E-1,4.791744351E-1,-3.789834082E-1
2.284825992E1,1.796435565E-1,4.575387239E-1,-3.454925716E-1
2.285831492E1,2.069835663E-1,4.191204906E-1,-2.846947312E-1
2.286836992E1,2.570277452E-1,3.490047157E-1,-2.206526101E-1
2.287842492E1,2.983743846E-1,2.749395669E-1,-1.707644165E-1
2.288847892E1,3.241248131E-1,2.345262915E-1,-1.333229691E-1
2.289853392E1,3.272231519E-1,2.295504361E-1,-1.111572087E-1
2.290858892E1,3.134719729E-1,2.406631559E-1,-1.009854078E-1
2.291864392E1,2.991433740E-1,2.593231201E-1,-9.817710519E-2
2.292869892E1,2.769125998E-1,2.796132565E-1,-1.015260592E-1
2.293875392E1,2.347979099E-1,2.709033787E-1,-1.192571148E-1
2.294880792E1,1.728524864E-1,2.484437078E-1,-1.444666982E-1
2.295886292E1,1.588575840E-1,2.469659150E-1,-1.859275848E-1
2.296891792E1,2.014305890E-1,4.546699822E-1,-2.125300467E-1
2.297897292E1,4.899547994E-1,-2.842466831E-1,-2.610118389E-1
2.298902792E1,-4.101745188E-1,-9.778718948E-1,-6.461453438E-1
2.299908192E1,-2.909668982E-1,-4.268947244E-1,-3.232152164E-1
2.300913692E1,8.388354182E-1,5.050103068E-1,1.215573996E-1
2.301919192E1,1.464570045E0,8.069523573E-1,2.640580833E-1
2.302924692E1,1.316246271E0,7.554194927E-1,1.030496880E-1
2.303930192E1,9.185255766E-1,6.617385745E-1,-1.212385446E-1
2.304935592E1,6.712949276E-1,5.974696875E-1,-1.907227039E-1
2.305941092E1,6.943064928E-1,6.307714581E-1,-7.887020707E-2
2.306946592E1,8.616625071E-1,6.102331281E-1,5.706927180E-2
2.307952092E1,1.031233549E0,4.707420766E-1,1.116518229E-1
2.308957592E1,1.156191230E0,3.610681593E-1,1.089326143E-1
2.309962992E1,1.234480977E0,2.564629316E-1,6.672710925E-2
2.310968492E1,1.309171796E0,8.469992131E-2,3.898124211E-3
2.311973992E1,1.403569102E0,-1.958395839E-1,-1.602058560E-1
2.312979492E1,1.482560158E0,-3.339719474E-1,-3.666303754E-1
2.313984992E1,1.607307673E0,-7.134564966E-2,-5.169979930E-1
2.314990392E1,1.825508833E0,4.362766743E-1,-5.953302383E-1
2.315995892E1,2.170253277E0,3.957425654E-1,-8.754095435E-1
2.317001392E1,2.344087124E0,-1.035750210E-1,-1.473775029E0
2.318006892E1,2.625876665E0,8.686842769E-2,-2.048539400E0
2.319012392E1,2.950018406E0,2.555888295E-1,-2.400188923E0
2.320017792E1,3.177397013E0,2.264439762E-1,-2.552534580E0
2.321023292E1,3.375840187E0,4.659048021E-1,-2.547917366E0
2.322028792E1,3.535728931E0,7.924174666E-1,-2.419813633E0
2.323034292E1,3.664192438E0,9.495979548E-1,-2.194682598E0
2.324039792E1,3.746376038E0,1.055589914E0,-1.914155245E0
2.325045192E1,3.767181635E0,1.235689163E0,-1.624649644E0
2.326050692E1,3.693062782E0,1.513722539E0,-1.341374278E0
2.327056192E1,3.507957458E0,1.842094779E0,-1.086070299E0
2.328061692E1,3.217248201E0,2.153245926E0,-8.903838396E-1
2.329067192E1,2.867956400E0,2.439462662E0,-7.648211718E-1
2.330072692E1,2.509251833E0,2.663041592E0,-7.126205564E-1
2.331078092E1,2.196984529E0,2.704323530E0,-7.274724245E-1
2.332083592E1,1.965551257E0,2.531125784E0,-7.874766588E-1
2.333089092E1,1.812097430E0,2.256208181E0,-8.384490609E-1
2.334094592E1,1.699122429E0,1.897946715E0,-8.706693053E-1
2.335100092E1,1.591636181E0,1.537265301E0,-8.724238276E-1
2.336105492E1,1.476344466E0,1.227749705E0,-8.207092285E-1
2.337110992E1,1.346745133E0,9.484350085E-1,-7.162862420E-1
2.338116492E1,1.188450098E0,7.477014065E-1,-5.865516663E-1
2.339121992E1,1.018695235E0,6.677864790E-1,-4.550342858E-1
2.340127492E1,8.941497207E-1,5.296019912E-1,-3.575482368E-1
2.341132892E1,8.602705598E-1,2.715857923E-1,-3.296786547E-1
2.342138392E1,8.922734857E-1,1.033453941E-1,-3.575576842E-1
2.343143892E1,9.282448292E-1,-1.054244209E-2,-4.155827761E-1
2.344149392E1,9.244315028E-1,-1.137734875E-1,-4.896764457E-1
2.345154892E1,8.787390590E-1,-8.596488088E-2,-5.672376752E-1
2.346160292E1,7.832932472E-1,1.255212724E-1,-6.304126382E-1
2.347165792E1,6.518860459E-1,3.899086714E-1,-6.410412788E-1
2.348171292E1,5.029056072E-1,6.416660547E-1,-5.884928703E-1
2.349176792E1,3.891779184E-1,7.966455221E-1,-4.912395477E-1
2.350182292E1,3.595172167E-1,7.355624437E-1,-3.894825578E-1
2.351187692E1,3.876545131E-1,5.857395530E-1,-3.017171621E-1
2.352193192E1,4.241755307E-1,4.929587245E-1,-2.268815190E-1
2.353198692E1,4.087375104E-1,4.891174436E-1,-1.523995996E-1
2.354204192E1,3.396388590E-1,5.724200010E-1,-8.186018467E-2
2.355209692E1,2.890864015E-1,7.103699446E-1,1.403411943E-2
2.356215092E1,2.715614736E-1,8.139490485E-1,1.381305009E-1
2.357220592E1,2.569811642E-1,7.174476385E-1,2.721795440E-1
2.358226092E1,2.438259572E-1,5.011047125E-1,3.978003263E-1
2.359231592E1,2.351653427E-1,2.148557305E-1,4.894553125E-1
2.360237092E1,2.134131789E-1,-5.914121121E-2,5.110766888E-1
2.361242492E1,1.528763473E-1,-1.601683199E-1,4.847370982E-1
2.362247992E1,4.337222129E-2,-1.010152474E-1,4.338656664E-1
2.363253492E1,-7.850832492E-2,-3.367051482E-2,3.703047335E-1
2.364258992E1,-1.563477218E-1,4.037521780E-2,3.003040850E-1
2.365264492E1,-1.781445742E-1,1.861227602E-1,2.504327595E-1
2.366269992E1,1.849935293E0,-2.164384604E0,4.149439335E-1
2.367275392E1,8.330315948E-1,-2.159873724E0,1.447853446E-1
2.368280892E1,1.995710470E-2,4.029094279E-1,-2.269617282E-3
2.369286392E1,-4.275216721E-3,-3.790950286E-4,6.989665329E-2
2.370291892E1,-4.461371340E-3,-2.079861611E-2,2.870527469E-2
2.371297392E1,-4.521201830E-3,2.379782265E-3,-4.407421499E-2
2.372302792E1,-5.889267661E-3,5.138550885E-3,-5.110469460E-2
2.373308292E1,4.375062883E-3,8.472121321E-3,-4.826243967E-3
2.374313792E1,-4.357442260E-3,8.016720414E-3,4.749102145E-2
2.375319292E1,6.280367961E-4,4.935201723E-3,8.183778822E-2
2.376324792E1,-1.402851776E-4,4.779406823E-3,1.103298813E-1
2.377330192E1,-1.947968267E-4,-7.735012332E-5,1.271032244E-1
2.378335692E1,-6.994659198E-4,3.792755539E-3,1.280363947E-1
2.379341192E1,-3.165864618E-4,1.263501472E-3,1.074174494E-1
2.380346692E1,-1.672667917E-3,-2.143746708E-3,7.277877629E-2
2.381352192E1,1.203329535E-3,3.538494930E-4,2.609136701E-2
2.382357592E1,-5.176051636E-4,-1.576409675E-3,-8.526332676E-4
2.383363092E1,-7.236005622E-4,-6.007612683E-4,-7.647182792E-5
2.384368592E1,5.709620309E-4,3.039144794E-4,1.339176670E-4
2.385374092E1,-9.234128520E-4,-2.185888734E-4,1.959518064E-3
2.386379592E1,-1.827877131E-4,-1.352829160E-3,-5.640937015E-4
2.387384992E1,5.619773292E-4,4.046082177E-5,-5.262410268E-4
2.388390492E1,-3.110867692E-5,-6.069536321E-4,2.586993854E-3
2.389395992E1,-7.301167934E-4,2.127593616E-4,-3.248732537E-4
2.390401492E1,-1.793783391E-3,-1.841869438E-3,7.992470637E-4
2.391406992E1,5.118398694E-4,-9.778649546E-4,1.104818657E-4
2.392412392E1,-2.522210707E-4,2.786144614E-4,-6.458559074E-4
2.393417892E1,8.388175629E-4,-2.927748428E-4,-1.205771230E-3
2.394423392E1,1.422582427E-3,8.425307460E-4,-2.627366688E-3
2.395428892E1,-5.752377328E-4,-1.325765043E-3,-3.914241679E-4
2.396434392E1,-1.111065736E-3,-2.184226032E-4,-1.102754381E-3
2.397439792E1,-3.700328525E-4,2.122953534E-3,8.219829760E-4
2.398445292E1,-3.133062506E-3,-1.501874998E-3,1.260992140E-4
2.399450792E1,-2.356142737E-3,-3.735743230E-3,-7.751183584E-4
2.400456292E1,-1.323635224E-3,-3.642798867E-3,1.256607007E-3
2.401461792E1,-1.899409108E-5,-1.057693502E-3,2.610848285E-3
2.402467292E1,-1.050141873E-4,2.413204173E-3,2.992246300E-4
2.403472692E1,2.879597712E-3,2.914203797E-3,3.188177943E-3
2.404478192E1,3.609037492E-3,1.054784749E-3,-3.873459995E-3
2.405483692E1,2.692560665E-3,1.245949650E-3,-4.421491176E-3
2.406489192E1,3.208148759E-3,-1.474735676E-3,-3.917620983E-3
2.407494692E1,-1.910637366E-3,-4.249264020E-4,-4.671831615E-3
2.408500092E1,6.742267287E-4,-2.713647205E-3,-3.730138065E-3
2.409505592E1,-1.763447654E-3,-1.572532463E-3,7.573356852E-4
2.410511092E1,-9.399981354E-4,-1.213271986E-3,2.439920790E-3
2.411516592E1,-2.530155936E-3,-7.998318761E-4,5.616451148E-3
2.412522092E1,-1.518421108E-3,-2.538077068E-3,4.701389465E-3
2.413527492E1,-1.404944691E-3,2.807862766E-4,2.339762170E-3
2.414532992E1,-1.983915921E-3,1.450979267E-3,-7.162149996E-4
2.415538492E1,-1.928389771E-3,2.455000358E-4,-4.086294211E-3
2.416543992E1,6.823068834E-4,2.074292861E-3,-4.794694483E-3
2.417549492E1,-2.059725346E-3,1.286238316E-3,-5.952080712E-3
2.418554892E1,6.769389147E-4,3.597329604E-3,-3.494782140E-3
2.419560392E1,1.771564828E-3,-1.516538556E-3,1.500952058E-4
2.420565892E1,8.660900057E-4,2.581919834E-4,2.689419314E-3
2.421571392E1,1.593299559E-3,1.326752244E-3,4.477635957E-3
2.422576892E1,-1.755720004E-4,9.523117333E-4,5.118126050E-3
2.423582292E1,1.233340008E-3,4.568638105E-4,1.292058267E-3
2.424587792E1,3.022988094E-4,-4.067993432E-4,-2.835042309E-3
2.425593292E1,-9.385247249E-4,-1.618413837E-3,-3.472757991E-3
2.426598792E1,-8.186823688E-4,-2.860343666E-4,-2.743318211E-3
2.427604292E1,2.518448746E-3,9.960001626E-5,-1.146748662E-3
2.428609692E1,-1.490141498E-3,3.661824448E-4,1.680196263E-3
2.429615192E1,-7.299221470E-4,1.320376061E-3,1.697764266E-3
2.430620692E1,2.506084973E-3,1.818746823E-4,4.069309216E-3
2.431626192E1,-9.337239317E-4,-9.997028392E-4,-8.788825944E-4
2.432631692E1,5.400693626E-4,-1.442320296E-3,1.075078733E-3
2.433637092E1,-3.701306996E-4,9.294212214E-5,-1.579778735E-3
2.434642592E1,-2.377716010E-4,1.952361315E-3,-3.826421453E-3
2.435648092E1,1.398933469E-3,1.693510683E-3,-2.692710143E-3
2.436653592E1,8.271528059E-4,9.371730266E-4,-3.177671926E-3
2.437659092E1,-1.443480025E-3,1.032664441E-3,-1.069080085E-3
2.438664592E1,-3.866257612E-5,7.237377577E-4,1.305394340E-3
2.439669992E1,-2.954887459E-4,7.313234964E-4,3.912800457E-3
2.440675492E1,-2.139727818E-3,-2.367355628E-4,4.977265839E-3
2.441680992E1,2.018930682E-4,3.990885743E-4,3.785139415E-3
2.442686492E1,-1.402395195E-3,6.435667747E-4,-2.341729123E-3
2.443691992E1,-5.156577681E-4,9.861653671E-4,-2.104970627E-4
2.444697392E1,6.377573009E-4,7.768410142E-4,-1.252059359E-3
2.445702892E1,-1.016227179E-4,1.333222172E-4,-3.605668666E-3
2.446708392E1,1.280824188E-3,-4.296700354E-4,-2.315367106E-3
2.447713892E1,-4.858820466E-5,1.516803750E-3,1.317736227E-3
2.448719392E1,-5.324846134E-4,1.570067019E-3,1.522266772E-3
2.449724792E1,-1.282136072E-4,-1.452896977E-3,1.471933443E-3
2.450730304E1,3.207953705E-4,1.617776579E-4,3.272230271E-3
2.451735804E1,5.324825179E-4,-8.177226409E-4,1.159259118E-3
2.452741304E1,1.910668332E-3,2.233069827E-4,-4.538176581E-4
2.453746804E1,3.894851834E-4,-9.830145864E-4,-1.436647493E-3
2.454752204E1,-8.305088850E-4,-2.582775662E-3,-3.084078897E-3
2.455757704E1,7.094957982E-4,1.289017498E-3,-4.683935083E-3
2.456763204E1,-6.361986743E-5,-1.621284871E-3,4.607592709E-4
2.457768704E1,4.413724528E-4,2.290241653E-3,-2.003842965E-4
2.458774204E1,1.863234211E-3,2.073834621E-4,4.268400371E-3
2.459779604E1,2.947845787E-4,2.360586310E-3,1.108865254E-4
2.460785104E1,1.145398244E-3,1.304552570E-4,1.269361470E-3
2.461790604E1,3.225810360E-5,-2.306634560E-3,-2.441454213E-3
2.462796104E1,1.889280276E-3,-1.949238358E-3,-2.216950059E-3
2.463801604E1,-1.335006673E-3,2.511726925E-4,-1.336898655E-3
2.464807004E1,1.376623986E-3,-2.492415719E-3,-1.112127677E-3
2.465812504E1,-3.172168741E-3,-3.694453510E-3,8.428031579E-4
2.466818004E1,4.778698552E-3,-2.629455412E-3,1.805535983E-3
2.467823504E1,2.242368355E-4,1.946239354E-5,3.155631945E-3
2.468829004E1,6.034709513E-4,1.584793936E-4,1.196344383E-3
2.469834404E1,1.601019176E-4,-2.827504883E-3,8.661877364E-4
2.470839904E1,1.880237600E-3,-1.401091868E-4,-1.601497177E-3
2.471845404E1,2.091476053E-4,-4.775899579E-4,-3.698395099E-3
2.472850904E1,5.859849043E-4,2.401819685E-3,-3.047785023E-3
2.473856404E1,-5.567631451E-4,1.098456560E-3,-1.343652140E-3
2.474861904E1,-2.054921933E-4,-1.584411832E-3,8.105789311E-4
2.475867304E1,-8.611761732E-4,-2.744923811E-3,-4.777153954E-4
2.476872804E1,1.966314449E-4,1.388568548E-3,1.201141626E-3
2.477878304E1,2.682472405E-4,1.101257629E-3,-5.038580857E-4
2.478883804E1,1.644302625E-3,-1.779750106E-3,9.936373681E-4
2.479889304E1,6.512443651E-4,-1.652213163E-3,-2.591168974E-3
2.480894704E1,1.412642188E-3,5.753626101E-5,-3.084918950E-3
2.481900204E1,-7.299782592E-4,9.391012718E-4,-4.920964129E-4
2.482905704E1,-7.990066661E-5,-5.016688956E-4,-2.155240625E-3
2.483911204E1,2.029553987E-3,-1.407608506E-3,-8.601453155E-4
2.484916704E1,-2.229477395E-4,-2.834881307E-4,-1.982933842E-3
2.485922104E1,7.332147798E-4,-1.924116281E-3,4.419358447E-5
2.486927604E1,1.832567621E-3,-5.065157311E-4,3.847720101E-3
2.487933104E1,2.402944956E-3,4.001300840E-4,2.373870928E-3
2.488938604E1,8.700293838E-4,9.588613175E-4,-8.749198169E-4
2.489944104E1,3.008254105E-3,-1.081611263E-3,-1.585927326E-3
2.490949504E1,-1.431501703E-3,-1.118629239E-3,-2.928426955E-3
2.491955004E1,4.257010296E-3,-1.075526932E-3,-3.101680428E-3
2.492960504E1,9.549568640E-4,-2.077408135E-3,3.107213415E-3
2.493966004E1,-1.852323883E-3,-8.332279394E-4,-1.739240251E-4
2.494971504E1,4.943943350E-5,-7.381684554E-6,1.984568313E-3
2.495976904E1,1.258356147E-3,-2.358545084E-3,1.256730407E-3
2.496982404E1,-1.052735141E-3,-1.560129225E-3,-7.334495895E-4
2.497987904E1,-1.400918001E-3,7.208676543E-4,-1.254729927E-3
2.498993404E1,-4.320599255E-4,1.325138845E-3,-1.937031746E-3
2.499998904E1,2.880181186E-3,-7.559421938E-4,-3.300528042E-4
2.501004304E1,5.027774023E-4,-1.647834899E-3,-2.480274998E-4
2.502009804E1,7.654383662E-4,3.498460283E-4,-1.989225391E-3
2.503015304E1,1.033765438E-4,1.050789957E-3,-8.387397975E-4
2.504020804E1,1.024546218E-3,-1.270665438E-3,-1.888750121E-4
2.505026304E1,2.074883960E-4,4.147406798E-5,-1.442691311E-3
2.506031704E1,-4.238499678E-4,7.227681344E-4,5.701659247E-4
2.507037204E1,-7.924314705E-4,1.333963592E-3,8.772285655E-4
2.508042704E1,2.383384272E-4,9.038308053E-4,1.776244491E-3
2.509048204E1,-9.082828183E-5,-2.694396244E-5,-3.819810227E-4
2.510053704E1,-2.979702549E-5,-1.143617672E-3,-3.148151096E-3
2.511059104E1,5.355995381E-5,-9.699795046E-4,-4.133512266E-4
2.512064604E1,2.105737571E-3,-2.000949811E-3,-1.798785757E-3
2.513070104E1,-1.169365714E-4,-6.821523421E-4,7.818173617E-4
2.514075604E1,1.517233439E-3,2.206583973E-3,1.387893222E-3
2.515081104E1,6.346618175E-4,-2.911948250E-4,1.869392581E-3
2.516086604E1,-4.944254761E-4,1.015085960E-3,-5.796505138E-4
2.517092004E1,-4.179927637E-4,-6.299486849E-4,-8.747284301E-4
2.518097504E1,-9.381377604E-4,1.490432071E-3,-1.915761735E-3
2.519103004E1,-1.006847364E-3,-7.177815132E-5,-1.887266058E-3
2.520108504E1,-2.150302753E-4,-1.127797412E-3,4.695612006E-4
2.521114004E1,1.138388179E-3,8.127772890E-5,-4.929052666E-4
2.522119404E1,6.035499973E-5,8.138289559E-5,3.387611359E-4
2.523124904E1,-2.283316571E-4,4.638128157E-4,2.302575856E-3
2.524130404E1,1.538961369E-4,6.065641719E-5,-3.882185556E-4
2.525135904E1,-9.992526611E-4,-9.758459055E-4,-1.594097819E-3
2.526141404E1,-1.464394154E-3,-1.537860953E-3,3.423653543E-4
2.527146804E1,-1.802881947E-3,2.557779953E-4,-1.432631165E-3
2.528152304E1,-7.136165514E-4,7.450226112E-4,-6.027556956E-4
2.529157804E1,-8.246703655E-4,2.824315452E-4,-1.936200541E-3
2.530163304E1,-9.026743355E-4,-8.263259660E-4,-1.528984867E-3
2.531168804E1,-2.768315026E-4,3.214964527E-4,-2.455764916E-3
2.532174204E1,-1.958027482E-3,-2.190548694E-3,-1.733391546E-3
2.533179704E1,6.484080222E-4,-1.337892318E-4,-2.183187753E-4
2.534185204E1,-2.608538605E-3,9.031022200E-4,-9.644306265E-4
2.535190704E1,5.861721002E-5,-2.417907235E-4,-2.309593372E-3
2.536196204E1,1.805333537E-3,-1.566836960E-3,-7.069245912E-4
2.537201604E1,-6.884504110E-4,1.362546318E-4,1.380960457E-4
2.538207104E1,-2.966266358E-3,1.387491357E-3,1.065494958E-3
2.539212604E1,-1.718309009E-3,1.997215732E-4,1.848464366E-3
2.540218104E1,7.740024012E-4,-2.893930068E-4,-1.993186772E-3
2.541223604E1,-1.177295810E-3,-8.728916291E-4,-4.456238821E-4
2.542229004E1,8.457736112E-5,1.164367495E-4,1.676027197E-3
2.543234504E1,1.578142983E-4,1.037091599E-3,7.327357307E-4
2.544240004E1,-2.005056944E-3,-3.537879820E-6,-1.086024567E-4
2.545245504E1,-7.903890801E-4,-9.887904162E-5,6.490666419E-4
2.546251004E1,-1.899813651E-3,3.853109083E-4,-4.666363820E-4
2.547256404E1,2.833689097E-3,5.751943099E-4,-1.963332761E-3
2.548261904E1,9.898213902E-4,2.057725564E-3,8.211974055E-4
2.549267404E1,-2.090923488E-3,-1.427287003E-3,-5.045244470E-4
2.550272904E1,-3.699908266E-4,-9.250016883E-4,2.126452047E-3
2.551278404E1,-2.382008824E-3,9.221668588E-4,-2.679959871E-4
2.552283904E1,1.531644375E-3,1.390530029E-3,3.351923078E-4
2.553289304E1,-1.391707454E-3,1.721337758E-4,-9.420793504E-6
2.554294804E1,6.867327029E-4,-1.547942811E-4,8.746022359E-4
2.555300304E1,2.787364356E-4,-2.474407433E-3,2.383734100E-4
2.556305804E1,-1.330819796E-4,8.709928952E-4,-7.029282860E-4
2.557311304E1,9.782551788E-4,3.141258785E-4,-8.448748849E-4
2.558316704E1,4.228359030E-4,-8.784991223E-4,5.738446489E-4
2.559322204E1,2.441511955E-3,-1.520180376E-6,-3.236406483E-4
2.560327704E1,-9.042117745E-5,-6.377034588E-4,1.065312885E-3
2.561333204E1,-9.570138063E-4,-2.105637686E-3,-2.425657585E-4
2.562338704E1,6.656406913E-5,-2.701734658E-3,2.232693601E-3
2.563344104E1,-1.144375303E-3,1.409234246E-4,-1.452425495E-4
2.564349604E1,-1.087158686E-3,-5.718321190E-4,-1.924346667E-3
2.565355104E1,5.616043345E-4,-6.529888196E-5,-1.540052705E-3
2.566360604E1,9.098062292E-4,1.227883913E-4,-1.711312216E-3
2.567366104E1,1.241902472E-3,8.618155844E-4,2.583301160E-3
2.568371504E1,7.495329482E-4,2.226507990E-3,-3.219624050E-4
2.569377004E1,2.709353343E-3,-1.860911492E-3,-1.688696444E-3
2.570382504E1,1.617695787E-3,1.260620193E-4,9.058522992E-4
2.571388004E1,3.281932150E-4,3.716054780E-4,-1.155701000E-3
2.572393504E1,6.837738911E-4,1.370903570E-3,-1.363256481E-3
2.573398904E1,-6.922814646E-4,-3.418025881E-5,-2.778992988E-3
2.574404404E1,-3.056512447E-3,1.691264799E-3,3.859475255E-4
2.575409904E1,1.997634768E-3,4.171733279E-3,7.934109308E-4
2.576415404E1,2.309354488E-3,6.628013798E-4,2.003110945E-3
2.577420904E1,1.011329819E-3,-6.227064878E-4,5.343775265E-4
2.578426304E1,-1.616718713E-3,6.920273881E-4,2.821628004E-4
2.579431804E1,-2.255078405E-3,5.064050201E-4,1.718405169E-3
2.580437304E1,5.919148680E-5,8.852727478E-4,6.731576286E-4
2.581442804E1,1.199290738E-3,1.491750299E-4,-1.234002411E-5
2.582448304E1,2.055936027E-3,9.574576397E-4,1.177300699E-3
2.583453804E1,-5.262647755E-4,-1.531000016E-3,-1.406231429E-3
2.584459204E1,-1.457234262E-3,3.138503293E-3,-8.156201802E-4
2.585464704E1,9.574538562E-4,-1.982489135E-3,1.484444365E-4
2.586470204E1,1.215239055E-3,1.923228265E-3,-8.916668594E-5
2.587475704E1,8.466574945E-4,2.033483237E-3,1.592885703E-3
2.588481204E1,9.191632853E-5,1.329064486E-3,4.159244709E-4
2.589486604E1,-1.272953814E-3,9.967018850E-4,8.540144190E-4
2.590492104E1,-1.148278010E-3,1.153905177E-3,-8.815596811E-4
2.591497604E1,3.420268768E-4,-1.429893658E-3,1.011681743E-3
2.592503104E1,-1.032448723E-3,9.914143011E-4,-1.135195140E-3
2.593508604E1,-1.147234580E-4,-1.109553385E-3,-5.058902316E-4
2.594514004E1,-1.437579980E-3,9.531654650E-4,-9.595886804E-4
2.595519504E1,8.535373490E-4,-4.375373246E-4,-5.457331426E-4
2.596525004E1,-1.736415317E-3,1.142971450E-3,6.432724185E-4
2.597530504E1,1.133140875E-3,-2.160396398E-4,1.178301405E-3
2.598536004E1,1.424541813E-3,-1.339196693E-3,5.433293991E-4
2.599541404E1,-7.256944664E-4,-3.186733229E-4,-2.556191757E-4
2.600546904E1,1.371219172E-3,-1.071824459E-3,-5.381321535E-4
2.601552404E1,-2.534250962E-5,-1.583417645E-3,2.063776832E-3
2.602557904E1,1.541275997E-3,-1.324457815E-3,-5.964604206E-4
2.603563404E1,-1.218681573E-4,-1.406216878E-3,-1.464917324E-3
2.604568804E1,3.427065676E-4,6.745284190E-4,-6.307414733E-4
2.605574304E1,-4.466543905E-4,-1.997873769E-4,-2.419198863E-4
2.606579804E1,2.900033724E-5,5.373396561E-4,6.713978946E-4
2.607585304E1,-6.905857590E-4,1.081689727E-3,8.109472692E-4
2.608590804E1,8.947065799E-4,2.684271021E-4,-1.886800397E-3
2.609596204E1,1.543477993E-4,-5.129443598E-4,5.489266478E-4
2.610601704E1,-1.549621462E-3,1.406260300E-3,-6.342688575E-4
2.611607204E1,6.498831790E-4,-1.939468901E-3,-1.804728061E-3
2.612612704E1,-1.191147370E-3,-7.692777435E-4,1.036787406E-3
2.613618204E1,3.044464393E-5,-9.442474111E-4,-2.783783246E-3
2.614623604E1,1.117565844E-4,4.356532008E-4,3.653923050E-4
2.615629104E1,5.967182224E-4,2.782603842E-4,-1.983991824E-4
2.616634604E1,1.619743707E-4,1.438417472E-3,9.615435265E-4
2.617640104E1,1.633903477E-3,1.013376983E-3,1.037976239E-3
2.618645604E1,3.227155248E-4,6.029490614E-4,-7.032868452E-4
2.619651104E1,8.811804000E-4,-4.784300472E-6,-1.349369530E-3
2.620656504E1,5.132151418E-4,1.473805634E-3,-8.784104139E-4
2.621662004E1,1.987541094E-3,-2.045185829E-4,-2.605570480E-4
2.622667504E1,-5.416679196E-4,3.230112838E-3,-1.682247967E-3
2.623673004E1,-2.173919231E-3,1.335273730E-3,-8.717644960E-6
2.624678504E1,1.577350660E-3,-1.934909029E-3,-1.641376875E-4
2.625683904E1,2.550203353E-3,-7.790972013E-4,-1.048839651E-3
2.626689404E1,2.361394931E-3,2.376816468E-3,-7.207179442E-5
2.627694904E1,-1.177679747E-3,1.103825402E-3,3.159507178E-4
2.628700404E1,6.532403640E-4,2.613850636E-3,1.116782427E-3
2.629705904E1,2.497714595E-4,3.321985016E-3,-2.226017416E-3
2.630711304E1,1.063387026E-3,3.326106118E-3,8.781612851E-4
2.631716804E1,-1.034651301E-3,9.479033179E-4,-9.572892450E-4
2.632722304E1,1.185097382E-3,3.342485055E-3,5.342718214E-5
2.633727804E1,-1.070333761E-3,1.208760426E-3,7.351962849E-4
2.634733304E1,1.507076202E-3,6.333361380E-4,1.696264371E-4
2.635738704E1,-1.052754233E-3,-4.021008790E-4,-5.164039321E-4
2.636744204E1,2.450454514E-3,6.942087202E-5,-1.863250509E-4
2.637749704E1,-1.843360136E-3,1.230026479E-3,-6.145611405E-4
2.638755204E1,5.319886259E-4,-6.869576464E-5,-1.534635667E-3
2.639760704E1,6.643477245E-4,-2.556496765E-4,7.817819715E-4
2.640766104E1,-6.537259324E-4,3.703115508E-4,3.402072471E-3
2.641771604E1,4.080763611E-4,6.930866512E-4,1.942926552E-3
2.642777104E1,5.197499413E-4,-3.809316258E-4,4.105018452E-4
2.643782604E1,7.713257219E-5,-1.425787050E-4,3.097364679E-3
2.644788104E1,-1.681193244E-3,1.591679174E-4,7.554343902E-4
2.645793504E1,-2.406893764E-4,1.192740630E-3,-1.452592202E-3
2.646799004E1,2.606126945E-3,1.301235170E-3,1.380606554E-4
2.647804504E1,-7.023181533E-4,-8.556590183E-4,1.821178477E-3
2.648810004E1,2.055102086E-4,1.012623834E-4,1.194847282E-3
2.649815504E1,-8.243342163E-4,4.642512358E-4,3.556855954E-4
2.650820904E1,1.196912955E-3,1.894610323E-4,9.981808253E-4
2.651826383E1,-9.551875992E-4,1.306051709E-4,7.246742025E-4
2.652831883E1,1.029934385E-3,-5.414650659E-4,1.035344787E-3
2.653837383E1,-9.684907855E-5,1.487597357E-3,2.294722944E-4
