"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.856818904E1,-1.730401611E0,8.876541138E-1,-9.820927277E0
2.857824404E1,-2.259102173E0,3.818559265E-1,-9.599387970E0
2.858829904E1,-2.238295441E0,-1.002764740E0,-9.900411987E0
2.859835304E1,-1.717977448E0,-1.963916016E0,-9.862091675E0
2.860840804E1,-9.192384338E-1,-2.329755249E0,-9.626032562E0
2.861846304E1,3.604504395E-1,-2.650837555E0,-9.858349457E0
2.862851804E1,1.191073151E0,-2.886896667E0,-9.883048096E0
2.863857304E1,3.541635132E-1,-2.111359406E0,-9.684560852E0
2.864862704E1,-7.692503357E-1,-1.423988800E0,-9.811496887E0
2.865868204E1,-1.091530151E0,-1.830992432E0,-9.872869263E0
2.866873704E1,-8.406518555E-1,-3.614982605E0,-9.676028595E0
2.867879204E1,-2.219883728E0,-4.374353485E0,-9.837542725E0
2.868884704E1,-3.258124695E0,-6.246510315E0,-9.891131287E0
2.869890104E1,-1.820214844E0,-5.272485809E0,-9.790390778E0
2.870895604E1,1.433568878E0,-3.656895447E-1,-9.806557159E0
2.871901104E1,3.385360107E0,-6.691085815E-2,-9.793683929E0
2.872906604E1,2.878364410E0,3.158432007E-2,-9.725126495E0
2.873912104E1,2.308499451E0,3.203338623E-2,-9.788295135E0
2.874917504E1,1.615740051E0,8.936416626E-2,-9.847422180E0
2.875923004E1,1.204994202E-1,1.862127686E-1,-9.741143188E0
2.876928504E1,-1.249900818E-1,2.326162720E-1,-9.771380310E0
2.877934004E1,1.386117554E-1,2.330653381E-1,-9.821076965E0
2.878939504E1,7.458988953E-1,1.920506287E-1,-9.763446808E0
2.879945004E1,1.096469879E0,1.651066589E-1,-9.767787781E0
2.880950404E1,7.485932922E-1,1.725910950E-1,-9.834548950E0
2.881955904E1,1.146166534E0,9.699829102E-2,-9.768685913E0
2.882961404E1,3.260220337E-1,1.808239746E-1,-9.749226379E0
2.883966904E1,-2.586621094E0,3.628454590E-1,-9.852661285E0
2.884972404E1,-1.890119476E0,3.350033569E-1,-9.797276459E0
2.885977804E1,-3.432362366E-1,2.478845215E-1,-9.747130737E0
2.886983304E1,-3.727249146E-2,2.121089172E-1,-9.820927277E0
2.887988804E1,-5.044509888E-2,1.839674377E-1,-9.805659027E0
2.888994304E1,4.805007935E-2,1.417552185E-1,-9.735455017E0
2.889999804E1,1.101708984E-1,1.378633118E-1,-9.801916809E0
2.891005204E1,1.246907043E-1,1.474433899E-1,-9.810000000E0
2.892010704E1,8.023315430E-2,1.704954529E-1,-9.751022644E0
2.893016204E1,2.649490356E-2,2.109114075E-1,-9.800719299E0
2.894021704E1,-4.550537109E-2,2.484832764E-1,-9.805209961E0
2.895027204E1,-1.155596924E-1,2.537223816E-1,-9.755064240E0
2.896032604E1,-1.284329224E-1,2.571652222E-1,-9.790540466E0
2.897038104E1,-1.236428833E-1,2.345622253E-1,-9.809101868E0
2.898043604E1,-9.624984741E-2,1.993853760E-1,-9.766290894E0
2.899049104E1,-5.972579956E-2,1.646575928E-1,-9.780361633E0
2.900054604E1,-2.140548706E-2,1.469943237E-1,-9.815538483E0
2.901060004E1,-3.293151855E-3,1.580712891E-1,-9.770631866E0
2.902065504E1,-1.287322998E-2,1.766326904E-1,-9.782157898E0
2.903071004E1,-1.451980591E-2,2.032772827E-1,-9.805209961E0
2.904076504E1,-1.886077881E-2,2.282752991E-1,-9.773176575E0
2.905082004E1,-1.122665405E-2,2.366578674E-1,-9.773925018E0
2.906087504E1,1.781295776E-2,2.309696960E-1,-9.811496887E0
2.907092904E1,2.290237427E-2,2.074685669E-1,-9.775421906E0
2.908098404E1,2.709365845E-2,1.892065430E-1,-9.769284668E0
2.909103904E1,1.302291870E-2,1.938468933E-1,-9.819729767E0
2.910109404E1,-1.526824951E-2,1.823208618E-1,-9.777816925E0
2.911114904E1,-6.945556641E-2,1.764830017E-1,-9.772577820E0
2.912120304E1,-1.196012878E-1,1.821711731E-1,-9.804012451E0
2.913125804E1,-1.342707825E-1,2.007325745E-1,-9.788594513E0
2.914131304E1,-1.290316772E-1,2.137554932E-1,-9.762548676E0
2.915136804E1,-7.589218140E-2,2.191442871E-1,-9.776918793E0
2.916142304E1,-1.541793823E-2,2.237846375E-1,-9.659413147E0
2.917147704E1,4.340972900E-2,2.297721863E-1,-9.781858521E0
2.918153204E1,1.202000427E-1,2.282752991E-1,-1.001746857E1
2.919158704E1,1.294807434E-1,1.794767761E-1,-9.798024902E0
2.920164204E1,7.005432129E-2,1.375639343E-1,-9.632918243E0
2.921169704E1,1.496887207E-4,1.513352966E-1,-9.845625916E0
2.922175104E1,-9.789642334E-2,1.773811340E-1,-9.837991791E0
2.923180604E1,-1.683998108E-1,1.703457642E-1,-9.702972565E0
2.924186104E1,-1.734892273E-1,2.014810181E-1,-9.843979340E0
2.925191604E1,-1.389111328E-1,2.203417969E-1,-9.813442841E0
2.926197104E1,-1.089733887E-1,2.173480225E-1,-9.721084900E0
2.927202504E1,-4.086502075E-2,2.248324585E-1,-9.803264008E0
2.928208004E1,5.987548828E-3,2.248324585E-1,-9.827812958E0
2.929213504E1,2.694396973E-3,2.124082947E-1,-9.726922760E0
2.930219004E1,-5.089416504E-3,2.176473999E-1,-9.801767120E0
2.931224504E1,-1.152603149E-2,2.112107849E-1,-9.819580078E0
2.932230004E1,-2.664459229E-2,2.004331970E-1,-9.747430115E0
2.933235404E1,-1.781295776E-2,1.892065430E-1,-9.796827393E0
2.934240904E1,1.167572021E-2,1.695973206E-1,-9.826166382E0
2.935246404E1,4.879852295E-2,1.423539734E-1,-9.765392761E0
2.936251904E1,5.882766724E-2,1.478924561E-1,-9.773026886E0
2.937257404E1,4.505630493E-2,1.784289551E-1,-9.813293152E0
2.938262804E1,-3.442840576E-3,2.035766602E-1,-9.780810699E0
2.939268304E1,-6.810836792E-2,2.438429260E-1,-9.785151672E0
2.940273804E1,-1.199006653E-1,2.809657288E-1,-9.810898132E0
2.941279304E1,-1.604663086E-1,2.817141724E-1,-9.780211945E0
2.942284804E1,-1.631607056E-1,2.622546387E-1,-9.785001984E0
2.943290204E1,-1.029858398E-1,2.387535095E-1,-9.812544708E0
2.944295704E1,-3.906875610E-2,1.827699280E-1,-9.781858521E0
2.945301204E1,2.918930054E-2,1.363664246E-1,-9.765093384E0
2.946306704E1,7.274871826E-2,1.170565796E-1,-9.807754669E0
2.947312204E1,8.711883545E-2,1.202000427E-1,-9.782906342E0
2.948317604E1,5.763015747E-2,1.486408997E-1,-9.771679688E0
2.949323104E1,7.783813477E-3,1.990859985E-1,-9.801168365E0
2.950328604E1,-3.936813354E-2,2.231858826E-1,-9.788295135E0
2.951334092E1,-8.906478882E-2,2.454895020E-1,-9.765093384E0
2.952339592E1,-8.652008057E-2,2.451901245E-1,-9.797725525E0
2.953345092E1,-8.128097534E-2,2.363584900E-1,-9.802066498E0
2.954350492E1,-6.691085815E-2,2.085163879E-1,-9.780511322E0
2.955355992E1,-4.580474854E-2,1.911524963E-1,-9.788295135E0
2.956361492E1,-1.541793823E-2,1.941462708E-1,-9.786199493E0
2.957366992E1,-1.616638184E-2,1.905537415E-1,-9.772128754E0
2.958372492E1,-3.218307495E-2,2.056723022E-1,-9.796378326E0
2.959377892E1,-3.577560425E-2,2.171983337E-1,-9.804012451E0
2.960383392E1,-3.637435913E-2,2.149530029E-1,-9.777068481E0
2.961388892E1,-2.469863892E-2,2.056723022E-1,-9.789193268E0
2.962394392E1,-2.245330811E-3,1.956431580E-1,-9.790989532E0
2.963399892E1,1.437011719E-2,1.685494995E-1,-9.788893890E0
2.964405292E1,2.709365845E-2,1.704954529E-1,-9.785750427E0
2.965410792E1,1.736389160E-2,1.794767761E-1,-9.795031128E0
2.966416292E1,-1.691482544E-2,1.860630798E-1,-9.779164124E0
2.967421792E1,-5.613327026E-2,2.188449097E-1,-9.787546692E0
2.968427292E1,-9.744735718E-2,2.281256104E-1,-9.792187042E0
2.969432692E1,-1.088237000E-1,2.363584900E-1,-9.795330505E0
2.970438192E1,-1.088237000E-1,2.366578674E-1,-9.787097626E0
2.971443692E1,-8.187973022E-2,2.177970886E-1,-9.789193268E0
2.972449192E1,-2.993774414E-2,1.856140137E-1,-9.773925018E0
2.973454692E1,1.347198486E-2,1.606159973E-1,-9.779613190E0
2.974460192E1,3.293151855E-2,1.622625732E-1,-9.788295135E0
2.975465592E1,3.367996216E-2,1.651066589E-1,-9.776918793E0
2.976471092E1,2.619552612E-2,1.842668152E-1,-9.773925018E0
2.977476592E1,-3.742218018E-3,2.082170105E-1,-9.788594513E0
2.978482092E1,-3.233276367E-2,2.252815247E-1,-9.791737976E0
2.979487592E1,-4.939727783E-2,2.438429260E-1,-9.779164124E0
2.980492992E1,-5.763015747E-2,2.453398132E-1,-9.784852295E0
2.981498492E1,-5.209167480E-2,2.282752991E-1,-9.783804474E0
2.982503992E1,-4.505630493E-2,2.100132751E-1,-9.778265991E0
2.983509492E1,-3.053649902E-2,1.841171265E-1,-9.790390778E0
2.984514992E1,-2.619552612E-2,1.691482544E-1,-9.796528015E0
2.985520392E1,-3.921844482E-2,1.657054138E-1,-9.780361633E0
2.986525892E1,-5.388793945E-2,1.692979431E-1,-9.782008209E0
2.987531392E1,-5.553451538E-2,1.845661926E-1,-9.801617432E0
2.988536892E1,-4.939727783E-2,1.984872437E-1,-9.786648560E0
2.989542392E1,-2.784210205E-2,2.125579834E-1,-9.784403229E0
2.990547792E1,-1.451980591E-2,2.231858826E-1,-9.779463501E0
2.991553292E1,6.735992432E-3,2.121089172E-1,-9.781708832E0
2.992558792E1,1.616638184E-2,2.014810181E-1,-9.783355408E0
2.993564292E1,-1.945953369E-3,2.049238586E-1,-9.787546692E0
2.994569792E1,-1.646575928E-2,2.040257263E-1,-9.774224396E0
2.995575192E1,-4.610412598E-2,1.965412903E-1,-9.778864746E0
2.996580692E1,-6.840774536E-2,2.016307068E-1,-9.790690155E0
2.997586192E1,-7.813751221E-2,1.969903564E-1,-9.789941711E0
2.998591692E1,-6.975494385E-2,1.972897339E-1,-9.802964630E0
2.999597192E1,-5.284011841E-2,1.983375549E-1,-9.795629883E0
3.000602592E1,-2.424957275E-2,1.916015625E-1,-9.786498871E0
3.001608092E1,8.981323242E-4,1.989363098E-1,-9.776619415E0
3.002613592E1,1.661544800E-2,2.064207458E-1,-9.787397003E0
3.003619092E1,1.167572021E-2,2.046244812E-1,-9.784403229E0
3.004624592E1,-7.783813477E-3,2.183958435E-1,-9.796228638E0
3.005630092E1,-2.604583740E-2,2.209405518E-1,-9.794582062E0
3.006635492E1,-4.026626587E-2,2.125579834E-1,-9.786947937E0
3.007640992E1,-5.373825073E-2,1.992356873E-1,-9.790540466E0
3.008646492E1,-6.421646118E-2,1.818717957E-1,-9.802665253E0
3.009651992E1,-5.852828979E-2,1.800755310E-1,-9.780960388E0
3.010657492E1,-4.550537109E-2,1.800755310E-1,-9.785151672E0
3.011662892E1,-2.514770508E-2,1.824705505E-1,-9.788893890E0
3.012668392E1,-1.736389160E-2,2.016307068E-1,-9.780810699E0
3.013673892E1,-2.035766602E-2,2.186952209E-1,-9.790540466E0
3.014679392E1,-2.439926147E-2,2.321672058E-1,-9.779463501E0
3.015684892E1,-2.365081787E-2,2.342628479E-1,-9.771679688E0
3.016690292E1,-2.514770508E-2,2.276765442E-1,-9.773326263E0
3.017695792E1,-2.649490356E-2,2.119592285E-1,-9.782008209E0
3.018701292E1,-2.888992310E-2,2.025288391E-1,-9.796378326E0
3.019706792E1,-4.580474854E-2,1.868115234E-1,-9.797575836E0
3.020712292E1,-5.074447632E-2,1.850152588E-1,-9.802515564E0
3.021717692E1,-5.583389282E-2,1.845661926E-1,-9.818382568E0
3.022723192E1,-6.406677246E-2,1.796264648E-1,-9.795929260E0
3.023728692E1,-6.017486572E-2,1.838177490E-1,-9.808802490E0
3.024734192E1,-5.074447632E-2,1.746867371E-1,-9.835447083E0
3.025739692E1,-2.170486450E-2,1.707948303E-1,-9.827214203E0
3.026745192E1,2.155517578E-2,1.805245972E-1,-9.700427856E0
3.027750592E1,1.001417542E-1,2.487826538E-1,-9.704319763E0
3.028756092E1,9.505233765E-2,2.579136658E-1,-9.783355408E0
3.029761592E1,3.577560425E-2,2.528242493E-1,-9.803862762E0
3.030767092E1,-4.041595459E-2,2.251318359E-1,-9.764344940E0
3.031772592E1,-9.430389404E-2,1.933978271E-1,-9.807754669E0
3.032777992E1,-1.065783691E-1,1.601669312E-1,-9.795480194E0
3.033783492E1,-1.104702759E-1,1.239422607E-1,-9.789193268E0
3.034788992E1,-1.005908203E-1,1.251397705E-1,-9.769134979E0
3.035794492E1,-6.316864014E-2,1.564247131E-1,-9.816286926E0
3.036799992E1,-2.739303589E-2,1.926493835E-1,-9.775421906E0
3.037805392E1,-1.721420288E-2,2.424957275E-1,-9.776320038E0
3.038810892E1,-6.586303711E-3,2.865042114E-1,-9.783505096E0
3.039816392E1,-1.721420288E-2,2.906954956E-1,-9.798324280E0
3.040821892E1,-2.110610962E-2,2.778222656E-1,-9.774673462E0
3.041827392E1,-1.466949463E-2,2.389031982E-1,-9.793833618E0
3.042832792E1,1.496887207E-4,1.770817566E-1,-9.781858521E0
3.043838292E1,-3.143463135E-3,1.169068909E-1,-9.779912567E0
3.044843792E1,1.032852173E-2,9.086105347E-2,-9.786049805E0
3.045849292E1,3.891906738E-3,9.699829102E-2,-9.789792023E0
3.046854792E1,-1.736389160E-2,1.255888367E-1,-9.770631866E0
3.047860192E1,-5.718109131E-2,1.968406677E-1,-9.792187042E0
3.048865692E1,-8.502319336E-2,2.523751831E-1,-9.783205719E0
3.049871192E1,-1.014889526E-1,2.972817993E-1,-9.779463501E0
3.050876692E1,-8.173004150E-2,3.067121887E-1,-9.787397003E0
3.051882217E1,-6.541397095E-2,2.839595032E-1,-9.797426147E0
3.052887717E1,-2.559677124E-2,2.380050659E-1,-9.782008209E0
3.053893117E1,1.227447510E-2,1.833686829E-1,-9.783804474E0
3.054898617E1,2.395019531E-2,1.338217163E-1,-9.797575836E0
3.055904117E1,3.218307495E-2,1.107696533E-1,-9.777966614E0
3.056909617E1,1.332229614E-2,1.152603149E-1,-9.774972839E0
3.057915117E1,-1.766326904E-2,1.489402771E-1,-9.789193268E0
3.058920517E1,-4.116439819E-2,1.814227295E-1,-9.786049805E0
3.059926017E1,-4.430786133E-2,2.272274780E-1,-9.777367859E0
3.060931517E1,-4.819976807E-2,2.409988403E-1,-9.802365875E0
3.061937017E1,-5.029541016E-2,2.549198914E-1,-9.781409454E0
3.062942517E1,-4.505630493E-2,2.526745605E-1,-9.776769104E0
3.063947917E1,-3.338058472E-2,2.297721863E-1,-9.797426147E0
3.064953417E1,-2.769241333E-2,2.058219910E-1,-9.790540466E0
3.065958917E1,-3.757186890E-2,1.836680603E-1,-9.779014435E0
3.066964417E1,-4.700225830E-2,1.731898499E-1,-9.788295135E0
3.067969917E1,-5.493576050E-2,1.733395386E-1,-9.789193268E0
3.068975317E1,-5.358856201E-2,1.706451416E-1,-9.779014435E0
3.069980817E1,-2.844085693E-2,1.739382935E-1,-9.793534241E0
3.070986317E1,1.496887207E-4,1.881587219E-1,-9.786199493E0
3.071991817E1,2.050735474E-2,1.902543640E-1,-9.774074707E0
3.072997317E1,2.335144043E-2,1.989363098E-1,-9.786498871E0
3.074002817E1,2.155517578E-2,2.088157654E-1,-9.795629883E0
3.075008217E1,7.484436035E-4,2.221380615E-1,-9.797575836E0
3.076013717E1,-4.131408691E-2,2.264790344E-1,-9.791887665E0
3.077019217E1,-8.053253174E-2,2.275268555E-1,-9.784552917E0
3.078024717E1,-9.639953613E-2,2.079176331E-1,-9.779313812E0
3.079030217E1,-9.490264893E-2,2.049238586E-1,-9.796228638E0
3.080035617E1,-6.421646118E-2,1.919009399E-1,-9.802515564E0
3.081041117E1,-2.993774414E-2,1.689985657E-1,-9.787546692E0
3.082046617E1,-9.280700684E-3,1.743873596E-1,-9.790989532E0
3.083052117E1,1.347198486E-2,1.794767761E-1,-9.780361633E0
3.084057617E1,1.511856079E-2,1.821711731E-1,-9.776020660E0
3.085063017E1,1.092727661E-2,1.954934692E-1,-9.789642334E0
3.086068517E1,-1.107696533E-2,2.179467773E-1,-9.789792023E0
3.087074017E1,-3.592529297E-2,2.180964661E-1,-9.791438599E0
3.088079517E1,-5.822891235E-2,2.191442871E-1,-9.805209961E0
3.089085017E1,-5.643264771E-2,2.140548706E-1,-9.806856537E0
3.090090417E1,-4.849914551E-2,2.022294617E-1,-9.785451050E0
3.091095917E1,-4.161346436E-2,2.002835083E-1,-9.790241089E0
3.092101417E1,-2.874023438E-2,1.957928467E-1,-9.793085175E0
3.093106917E1,-3.083587646E-2,1.951940918E-1,-9.786349182E0
3.094112417E1,-3.502716064E-2,1.998344421E-1,-9.786947937E0
3.095117917E1,-3.083587646E-2,2.041754150E-1,-9.788145447E0
3.096123317E1,-3.667373657E-2,2.071691895E-1,-9.777517548E0
3.097128817E1,-3.367996216E-2,1.980381775E-1,-9.798174591E0
3.098134317E1,-2.110610962E-2,1.853146362E-1,-9.786648560E0
3.099139817E1,-2.589614868E-2,1.817221069E-1,-9.778864746E0
3.100145317E1,8.981323242E-4,1.763333130E-1,-9.803114319E0
3.101150717E1,-1.945953369E-3,1.814227295E-1,-9.789792023E0
3.102156217E1,-5.987548828E-4,1.895059204E-1,-9.789342957E0
3.103161717E1,-1.811233521E-2,2.076182556E-1,-9.785451050E0
3.104167217E1,-4.849914551E-2,2.216889954E-1,-9.789492645E0
3.105172717E1,-5.763015747E-2,2.318678284E-1,-9.769584045E0
3.106178117E1,-6.870712280E-2,2.344125366E-1,-9.783505096E0
3.107183617E1,-6.331832886E-2,2.095642090E-1,-9.793234863E0
3.108189117E1,-4.640350342E-2,1.875599670E-1,-9.786798248E0
3.109194617E1,-2.050735474E-2,1.681004333E-1,-9.794582062E0
3.110200117E1,2.245330811E-3,1.660047913E-1,-9.797426147E0
3.111205517E1,1.661544800E-2,1.652563477E-1,-9.771829376E0
3.112211017E1,6.735992432E-3,1.757345581E-1,-9.783205719E0
3.113216517E1,2.095642090E-3,2.116598511E-1,-9.791438599E0
3.114222017E1,-2.664459229E-2,2.294728088E-1,-9.777367859E0
3.115227517E1,-4.535568237E-2,2.409988403E-1,-9.792336731E0
3.116233017E1,-5.239105225E-2,2.436932373E-1,-9.795629883E0
3.117238417E1,-5.014572144E-2,2.198927307E-1,-9.769883423E0
3.118243917E1,-4.326004028E-2,2.040257263E-1,-9.793534241E0
3.119249417E1,-2.903961182E-2,1.812730408E-1,-9.796228638E0
3.120254917E1,-2.709365845E-2,1.624122620E-1,-9.784253540E0
3.121260417E1,-2.859054565E-2,1.609153748E-1,-9.785151672E0
3.122265817E1,-2.918930054E-2,1.670526123E-1,-9.781708832E0
3.123271317E1,-4.520599365E-2,1.907034302E-1,-9.772877197E0
3.124276817E1,-3.472778320E-2,2.171983337E-1,-9.787846069E0
3.125282317E1,-2.320175171E-2,2.329156494E-1,-9.794282684E0
3.126287817E1,-2.215393066E-2,2.426454163E-1,-9.781708832E0
3.127293217E1,-1.002914429E-2,2.333647156E-1,-9.771679688E0
3.128298717E1,-8.681945801E-3,2.171983337E-1,-9.792636108E0
3.129304217E1,-1.451980591E-2,1.962419128E-1,-9.781259766E0
3.130309717E1,-1.841171265E-2,1.887574768E-1,-9.780211945E0
3.131315217E1,-3.607498169E-2,1.758842468E-1,-9.801617432E0
3.132320617E1,-6.840774536E-2,1.691482544E-1,-9.788295135E0
3.133326117E1,-5.882766724E-2,1.803749084E-1,-9.789792023E0
3.134331617E1,-4.879852295E-2,1.871109009E-1,-9.786648560E0
3.135337117E1,-3.472778320E-2,2.037263489E-1,-9.780361633E0
3.136342617E1,-1.811233521E-2,2.182461548E-1,-9.771230621E0
3.137348017E1,-5.239105225E-3,2.242337036E-1,-9.799072723E0
3.138353517E1,-3.143463135E-3,2.273771667E-1,-9.788744202E0
3.139359017E1,-1.766326904E-2,2.204914856E-1,-9.785301361E0
3.140364517E1,-8.681945801E-3,2.056723022E-1,-9.793085175E0
3.141370017E1,-3.682342529E-2,1.898052979E-1,-9.790241089E0
3.142375517E1,-5.837860107E-2,1.811233521E-1,-9.780361633E0
3.143380917E1,-6.062393188E-2,1.706451416E-1,-9.801767120E0
3.144386417E1,-5.703140259E-2,1.686991882E-1,-9.796228638E0
3.145391917E1,-4.715194702E-2,1.775308228E-1,-9.784403229E0
3.146397417E1,-2.484832764E-2,1.911524963E-1,-9.790390778E0
3.147402917E1,-6.436614990E-3,1.978884888E-1,-9.786798248E0
3.148408317E1,-4.191284180E-3,2.143542480E-1,-9.789043579E0
3.149413817E1,-3.592529297E-3,2.306703186E-1,-9.789642334E0
3.150419317E1,-3.592529297E-3,2.323168945E-1,-9.794282684E0
3.151424829E1,-2.529739380E-2,2.197430420E-1,-9.783205719E0
3.152430329E1,-3.996688843E-2,2.074685669E-1,-9.782606964E0
3.153435729E1,-4.026626587E-2,1.914518738E-1,-9.783654785E0
3.154441229E1,-4.206253052E-2,1.760339355E-1,-9.786798248E0
3.155446729E1,-3.218307495E-2,1.627116394E-1,-9.792187042E0
3.156452229E1,-3.308120728E-2,1.576222229E-1,-9.787397003E0
3.157457729E1,-2.694396973E-2,1.802252197E-1,-9.786049805E0
3.158463129E1,-2.544708252E-2,1.968406677E-1,-9.788145447E0
3.159468629E1,-1.451980591E-2,2.221380615E-1,-9.777816925E0
3.160474129E1,-2.544708252E-2,2.360591125E-1,-9.786947937E0
3.161479629E1,-2.604583740E-2,2.475851440E-1,-9.798174591E0
3.162485129E1,-3.981719971E-2,2.240840149E-1,-9.794132996E0
3.163490629E1,-3.742218018E-2,2.079176331E-1,-9.786947937E0
3.164496029E1,-3.278182983E-2,1.941462708E-1,-9.790839844E0
3.165501529E1,-3.293151855E-2,1.571731567E-1,-9.782307587E0
3.166507029E1,-3.532653809E-2,1.538800049E-1,-9.787546692E0
3.167512529E1,-2.679428101E-2,1.624122620E-1,-9.786947937E0
3.168518029E1,-2.185455322E-2,1.803749084E-1,-9.785001984E0
3.169523429E1,-3.412902832E-2,2.043251038E-1,-9.795180817E0
3.170528929E1,-3.218307495E-2,2.158511353E-1,-9.784253540E0
3.171534429E1,-2.409988403E-2,2.324665833E-1,-9.787995758E0
3.172539929E1,-1.826202393E-2,2.315684509E-1,-9.795929260E0
3.173545429E1,-1.481918335E-2,2.299218750E-1,-9.789792023E0
3.174550829E1,-1.691482544E-2,2.019300842E-1,-9.779164124E0
3.175556329E1,-2.514770508E-2,1.880090332E-1,-9.791588287E0
3.176561829E1,-3.143463135E-2,1.769320679E-1,-9.783355408E0
3.177567329E1,-4.475692749E-2,1.710942078E-1,-9.788744202E0
3.178572829E1,-4.834945679E-2,1.800755310E-1,-9.792336731E0
3.179578229E1,-4.790039063E-2,1.850152588E-1,-9.782157898E0
3.180583729E1,-4.745132446E-2,2.046244812E-1,-9.782457275E0
3.181589229E1,-3.218307495E-2,2.073188782E-1,-9.786798248E0
3.182594729E1,-1.781295776E-2,2.119592285E-1,-9.791737976E0
3.183600229E1,-1.362167358E-2,2.228865051E-1,-9.784552917E0
3.184605729E1,-1.766326904E-2,2.170486450E-1,-9.789043579E0
3.185611129E1,-1.526824951E-2,2.040257263E-1,-9.793983307E0
3.186616629E1,-2.888992310E-2,2.019300842E-1,-9.793534241E0
3.187622129E1,-3.397933960E-2,1.959425354E-1,-9.797276459E0
3.188627629E1,-4.625381470E-2,1.914518738E-1,-9.784702606E0
3.189633129E1,-4.984634399E-2,1.794767761E-1,-9.796827393E0
3.190638529E1,-5.209167480E-2,1.818717957E-1,-9.790390778E0
3.191644029E1,-3.442840576E-2,1.941462708E-1,-9.786199493E0
3.192649529E1,-2.050735474E-2,1.968406677E-1,-9.778715057E0
3.193655029E1,-1.392105103E-2,2.053729248E-1,-9.791737976E0
3.194660529E1,-1.107696533E-2,2.092648315E-1,-9.785301361E0
3.195665929E1,-1.451980591E-2,2.142045593E-1,-9.788444824E0
3.196671429E1,-2.230361938E-2,2.079176331E-1,-9.785750427E0
3.197676929E1,-3.622467041E-2,2.032772827E-1,-9.787846069E0
3.198682429E1,-4.730163574E-2,1.932481384E-1,-9.787846069E0
3.199687929E1,-4.565505981E-2,1.871109009E-1,-9.797276459E0
3.200693329E1,-3.682342529E-2,1.877096558E-1,-9.799521790E0
3.201698829E1,-3.293151855E-2,1.847158813E-1,-9.785001984E0
3.202704329E1,-2.245330811E-2,1.935475159E-1,-9.792785797E0
3.203709829E1,-2.050735474E-2,1.969903564E-1,-9.791737976E0
3.204715329E1,-1.317260742E-2,2.028282166E-1,-9.794132996E0
3.205720829E1,-1.601669312E-2,2.134561157E-1,-9.786049805E0
3.206726229E1,-3.427871704E-2,2.103126526E-1,-9.786049805E0
3.207731729E1,-2.844085693E-2,2.122586060E-1,-9.787247314E0
3.208737229E1,-2.634521484E-2,2.088157654E-1,-9.786798248E0
3.209742729E1,-3.218307495E-2,1.942959595E-1,-9.788444824E0
3.210748229E1,-2.200424194E-2,1.941462708E-1,-9.787397003E0
3.211753629E1,-2.559677124E-2,1.923500061E-1,-9.789792023E0
3.212759129E1,-2.754272461E-2,1.881587219E-1,-9.795031128E0
3.213764629E1,-2.559677124E-2,1.957928467E-1,-9.790390778E0
3.214770129E1,-2.978805542E-2,2.035766602E-1,-9.788744202E0
3.215775629E1,-3.727249146E-2,2.176473999E-1,-9.798024902E0
3.216781029E1,-3.667373657E-2,2.119592285E-1,-9.796528015E0
3.217786529E1,-2.335144043E-2,2.032772827E-1,-9.791139221E0
3.218792029E1,-2.020797729E-2,1.993853760E-1,-9.779014435E0
3.219797529E1,-1.616638184E-2,1.872605896E-1,-9.795330505E0
3.220803029E1,-2.918930054E-2,1.868115234E-1,-9.624086609E0
3.221808429E1,-1.311123505E0,4.140390015E-1,-9.910441132E0
3.222813929E1,-8.048762512E-1,1.302291870E-1,-9.939630432E0
3.223819429E1,2.286046143E0,-6.900650024E-2,-9.664352875E0
3.224824929E1,1.210083618E0,-5.078938293E-1,-9.708660736E0
3.225830429E1,2.957849121E0,-2.586471405E0,-9.867929535E0
3.226835929E1,1.982477417E0,-1.148711243E0,-9.739047546E0
3.227841329E1,1.048719177E0,-8.184979248E-1,-9.689350891E0
3.228846829E1,1.547182617E0,-3.142415314E0,-9.963880005E0
3.229852329E1,1.037342834E0,-4.551584930E0,-9.707762604E0
3.230857829E1,1.112187195E-1,-5.403164062E0,-9.802216187E0
3.231863329E1,-2.725831604E-1,-4.979544983E0,-9.884694672E0
3.232868729E1,-2.594105530E-1,-2.849773865E0,-9.829010468E0
3.233874229E1,3.507206726E-1,-1.693129120E0,-9.685159607E0
3.234879729E1,-5.789959717E-1,-4.498146057E-1,-9.862091675E0
3.235885229E1,-1.714833984E0,-3.061134338E-1,-9.788744202E0
3.236890729E1,-1.671873322E0,-1.039588165E0,-9.759105835E0
3.237896129E1,-1.469793549E0,-1.940863953E0,-9.787846069E0
3.238901629E1,-1.636397095E0,-1.831890564E0,-9.835147705E0
3.239907129E1,-1.587299194E0,-1.778900757E0,-9.737101593E0
3.240912629E1,-1.213376770E0,-1.894610138E0,-9.796977081E0
3.241918129E1,-8.147557068E-1,-2.044298859E0,-9.804311829E0
3.242923529E1,-6.069877625E-1,-1.861079865E0,-9.783056030E0
3.243929029E1,-4.405339050E-1,-1.197809143E0,-9.792486420E0
3.244934529E1,-4.831951904E-1,-2.529739380E-2,-9.816586304E0
3.245940029E1,-5.891748047E-1,7.737409973E-1,-9.752220154E0
3.246945529E1,-1.041833496E-1,1.626367950E0,-9.749226379E0
3.247950929E1,5.992039490E-1,1.729952545E0,-9.879156189E0
3.248956429E1,1.180594940E0,2.448009338E0,-9.728419647E0
