"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042588959E0,6.795867920E-2,7.085365906E0,-6.860084381E0
4.052562958E0,1.190025330E-1,7.047344971E0,-6.891219635E0
4.062537958E0,1.230441284E-1,7.101083221E0,-6.822811890E0
4.072512958E0,1.362167358E-1,7.166646881E0,-6.777456207E0
4.082486958E0,1.011895752E-1,7.124284973E0,-6.828200684E0
4.092461959E0,9.071136475E-2,7.072792053E0,-6.869514771E0
4.102435958E0,8.217910767E-2,7.100185089E0,-6.834936676E0
4.112410958E0,8.307723999E-2,7.179071045E0,-6.746171265E0
4.122384958E0,7.993377686E-2,7.211703186E0,-6.703360291E0
4.132359958E0,9.984237671E-2,7.162156219E0,-6.748266907E0
4.142334959E0,1.389111328E-1,7.076085205E0,-6.869365082E0
4.152308958E0,1.092727661E-1,7.011569366E0,-6.943760376E0
4.162283958E0,1.025367737E-1,7.076234894E0,-6.879992981E0
4.172257958E0,1.041833496E-1,7.196884003E0,-6.724616089E0
4.182232958E0,3.727249146E-2,7.262297974E0,-6.656507721E0
4.192207959E0,4.655319214E-2,7.195237427E0,-6.728957062E0
4.202181958E0,7.619155884E-2,7.076234894E0,-6.863826599E0
4.212156958E0,9.580078125E-2,7.015461273E0,-6.961573334E0
4.222130958E0,1.240919495E-1,7.043602753E0,-6.906038818E0
4.232105959E0,1.706451416E-1,7.142247620E0,-6.765331421E0
4.242080958E0,1.258882141E-1,7.224726105E0,-6.684050446E0
4.252054958E0,9.131011963E-2,7.204967194E0,-6.706952820E0
4.262029958E0,9.101074219E-2,7.122788086E0,-6.810387726E0
4.272003958E0,8.652008057E-2,7.064110107E0,-6.892417145E0
4.281978959E0,9.026229858E-2,7.069349213E0,-6.884783020E0
4.291952958E0,1.276844788E-1,7.117848358E0,-6.819518738E0
4.301927958E0,1.314266968E-1,7.134912872E0,-6.769971771E0
4.311902958E0,1.204994202E-1,7.142247620E0,-6.792874146E0
4.321876958E0,6.975494385E-2,7.128476257E0,-6.818021851E0
4.331851959E0,9.624984741E-2,7.115303650E0,-6.809040527E0
