"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.555301538E1,-5.154670334E1,4.860253906E1,-3.400997925E1
2.556307137E1,-5.150606918E1,4.842951202E1,-3.414535522E1
2.557312737E1,-5.123478317E1,4.839087677E1,-3.409465027E1
2.558318337E1,-5.140521622E1,4.827249146E1,-3.368385315E1
2.559324037E1,-5.107584000E1,4.807315826E1,-3.370819092E1
2.560329637E1,-5.085722733E1,4.799089813E1,-3.353820801E1
2.561335237E1,-5.091049576E1,4.779249573E1,-3.346577454E1
2.562340837E1,-5.075844955E1,4.776339722E1,-3.353507996E1
2.563346438E1,-5.086559677E1,4.741789246E1,-3.380114746E1
2.564352038E1,-5.091186142E1,4.730754089E1,-3.390272522E1
2.565357637E1,-5.073581314E1,4.731093597E1,-3.355326843E1
2.566363237E1,-5.065681076E1,4.714904022E1,-3.356697083E1
2.567368837E1,-5.085184097E1,4.723072815E1,-3.388237000E1
2.568374437E1,-5.081431961E1,4.736757660E1,-3.395175171E1
2.569380037E1,-5.084940720E1,4.736495209E1,-3.412896729E1
2.570385737E1,-5.085541916E1,4.754803467E1,-3.427536011E1
2.571391337E1,-5.082043076E1,4.761682892E1,-3.465217590E1
2.572396938E1,-5.088875198E1,4.802604675E1,-3.438183594E1
2.573402538E1,-5.077421188E1,4.824375916E1,-3.475959778E1
2.574408137E1,-5.110680771E1,4.802326965E1,-3.467221069E1
2.575413737E1,-5.075648880E1,4.808803558E1,-3.475758362E1
2.576419337E1,-5.058080673E1,4.818854523E1,-3.505216980E1
2.577424937E1,-5.057281876E1,4.840888977E1,-3.543853760E1
2.578430537E1,-5.054104996E1,4.850531006E1,-3.557411194E1
2.579436137E1,-5.028271103E1,4.878207397E1,-3.579151917E1
2.580441837E1,-5.022003555E1,4.902552795E1,-3.556964111E1
2.581447438E1,-5.015813065E1,4.898471069E1,-3.564476013E1
2.582453038E1,-5.027444839E1,4.900117493E1,-3.594032288E1
2.583458638E1,-5.025860214E1,4.895451355E1,-3.576423645E1
2.584464237E1,-5.021366501E1,4.923656464E1,-3.576377869E1
2.585469837E1,-5.016910934E1,4.938107300E1,-3.571247864E1
2.586475437E1,-5.008212662E1,4.950736237E1,-3.556164551E1
2.587481037E1,-4.983660507E1,4.967307281E1,-3.563728333E1
2.588486637E1,-4.986722946E1,4.933852386E1,-3.565747070E1
2.589492237E1,-4.971180344E1,4.936126709E1,-3.554919434E1
2.590497938E1,-4.959605789E1,4.922544861E1,-3.554045105E1
2.591503538E1,-4.980090714E1,4.872890472E1,-3.553173828E1
2.592509138E1,-4.955071640E1,4.875291443E1,-3.603904724E1
2.593514737E1,-4.948972702E1,4.873304749E1,-3.607524109E1
2.594520337E1,-4.954074478E1,4.865339661E1,-3.608312988E1
2.595525937E1,-4.937810898E1,4.864331055E1,-3.631304932E1
2.596531537E1,-4.947930527E1,4.858634186E1,-3.602847290E1
2.597537137E1,-4.951340103E1,4.828787231E1,-3.602935791E1
2.598542737E1,-4.948147202E1,4.831015015E1,-3.624333191E1
2.599548338E1,-4.945152664E1,4.835063934E1,-3.613136292E1
2.600553938E1,-4.979066849E1,4.832479858E1,-3.592863464E1
2.601559638E1,-4.980360031E1,4.938607025E1,-3.426879883E1
2.602565237E1,-4.704884720E1,5.171981812E1,-3.154301453E1
2.603570837E1,-4.256196213E1,5.603635406E1,-2.861357117E1
2.604576437E1,-3.751991653E1,6.058426666E1,-2.285467529E1
2.605582037E1,-3.317631149E1,6.197182465E1,-1.485643005E1
2.606587637E1,-2.994066238E1,5.851834106E1,-4.132217407E0
2.607593237E1,-2.719412231E1,4.917240906E1,6.962707520E0
2.608598838E1,-2.399855423E1,3.520578003E1,1.609420776E1
2.609604438E1,-1.974412155E1,1.835712242E1,2.070939636E1
2.610610038E1,-1.603475189E1,2.370715141E0,1.963806152E1
2.611615637E1,-1.304865646E1,-1.078690910E1,1.524455261E1
2.612621312E1,-1.138520813E1,-2.022687340E1,8.540359497E0
2.613626912E1,-1.071579742E1,-2.640930367E1,2.356674194E0
2.614632512E1,-1.078015518E1,-2.969907570E1,-4.197036743E0
2.615638113E1,-1.112194443E1,-3.051254845E1,-9.082550049E0
2.616643713E1,-1.200210571E1,-3.037920570E1,-1.225158691E1
2.617649312E1,-1.252408981E1,-2.940107155E1,-1.482170105E1
2.618654912E1,-1.334662628E1,-2.831847954E1,-1.589418030E1
2.619660512E1,-1.427231979E1,-2.670436287E1,-1.630914307E1
2.620666112E1,-1.563093948E1,-2.542952538E1,-1.611235046E1
2.621671712E1,-1.710789490E1,-2.466042137E1,-1.545460510E1
2.622677412E1,-1.853905869E1,-2.388562202E1,-1.478741455E1
2.623683012E1,-2.056807327E1,-2.320253944E1,-1.434747314E1
2.624688613E1,-2.222927856E1,-2.292569160E1,-1.413772583E1
2.625694213E1,-2.407464981E1,-2.258178139E1,-1.385130310E1
2.626699813E1,-2.563425064E1,-2.228854942E1,-1.452554321E1
2.627705412E1,-2.702989197E1,-2.252534294E1,-1.604147339E1
2.628711012E1,-2.768931961E1,-2.229874992E1,-1.779141235E1
2.629716612E1,-2.789138412E1,-2.231746101E1,-1.941862488E1
2.630722212E1,-2.744720840E1,-2.223947334E1,-2.105798340E1
2.631727812E1,-2.661586761E1,-2.217420387E1,-2.235879517E1
2.632733512E1,-2.565894699E1,-2.186586189E1,-2.304579163E1
2.633739113E1,-2.459317017E1,-2.173678780E1,-2.372587585E1
2.634744713E1,-2.375898361E1,-2.119174004E1,-2.425404358E1
2.635750313E1,-2.283962250E1,-2.096753502E1,-2.403199768E1
2.636755912E1,-2.228952026E1,-2.068758965E1,-2.432725525E1
2.637761512E1,-2.201042175E1,-2.053937340E1,-2.447601318E1
2.638767112E1,-2.135724258E1,-2.023287010E1,-2.440782166E1
2.639772712E1,-2.100815964E1,-2.008025932E1,-2.453091431E1
2.640778312E1,-2.041120148E1,-2.003443336E1,-2.470199585E1
2.641783912E1,-1.979683685E1,-1.973536110E1,-2.527906799E1
2.642789613E1,-1.922669220E1,-1.939239311E1,-2.559339905E1
2.643795213E1,-1.869189453E1,-1.917206383E1,-2.534970093E1
2.644800813E1,-1.813291168E1,-1.892427635E1,-2.507736206E1
2.645806412E1,-1.771186829E1,-1.826613426E1,-2.531706238E1
2.646812012E1,-1.722178650E1,-1.768819237E1,-2.562022400E1
2.647817612E1,-1.659790802E1,-1.777184868E1,-2.551695251E1
2.648823212E1,-1.617277145E1,-1.755428123E1,-2.515130615E1
2.649828812E1,-1.580113220E1,-1.741737938E1,-2.501440430E1
2.650834412E1,-1.502375412E1,-1.749526024E1,-2.520005798E1
2.651840013E1,-1.466391373E1,-1.747690392E1,-2.509635925E1
2.652845713E1,-1.408118439E1,-1.781296730E1,-2.502528381E1
2.653851313E1,-1.378079605E1,-1.802997017E1,-2.493634033E1
2.654856912E1,-1.338491821E1,-1.779552650E1,-2.461097717E1
2.655862512E1,-1.294353104E1,-1.792090034E1,-2.480702209E1
2.656868112E1,-1.294152069E1,-1.819687462E1,-2.468350220E1
2.657873712E1,-1.260583878E1,-1.838366508E1,-2.424551392E1
2.658879312E1,-1.207150269E1,-1.845815468E1,-2.400857544E1
2.659884912E1,-1.175140381E1,-1.871276283E1,-2.379006958E1
2.660890513E1,-1.163675690E1,-1.893947029E1,-2.379013062E1
2.661896113E1,-1.188474274E1,-1.926828957E1,-2.378636169E1
2.662901713E1,-1.173411179E1,-1.975574684E1,-2.347592163E1
2.663907412E1,-1.188487625E1,-1.980692482E1,-2.307963562E1
2.664913012E1,-1.182358170E1,-2.022124290E1,-2.258465576E1
2.665918612E1,-1.145885849E1,-2.016552162E1,-2.270367432E1
2.666924212E1,-1.118608475E1,-2.030872154E1,-2.256408691E1
2.667929812E1,-1.096869278E1,-2.059956169E1,-2.232440186E1
2.668935412E1,-1.071164322E1,-2.041319466E1,-2.262472534E1
2.669941013E1,-1.074069977E1,-2.016152382E1,-2.240124512E1
2.670946613E1,-1.077101135E1,-1.994384956E1,-2.259695435E1
2.671952213E1,-1.032061005E1,-1.967332649E1,-2.301525879E1
2.672957812E1,-1.015020752E1,-1.957494926E1,-2.331507874E1
2.673963512E1,-9.705829620E0,-1.960136604E1,-2.344934082E1
2.674969112E1,-9.406044006E0,-1.926645088E1,-2.368293762E1
2.675974712E1,-9.013751984E0,-1.924960518E1,-2.322293091E1
2.676980312E1,-9.102672577E0,-1.936477852E1,-2.291059875E1
2.677985912E1,-9.046997070E0,-1.958765984E1,-2.290484619E1
2.678991513E1,-9.318305969E0,-1.960526848E1,-2.315600586E1
2.679997113E1,-8.925949097E0,-1.960538673E1,-2.323059082E1
2.681002713E1,-8.948863983E0,-1.959461403E1,-2.322026062E1
2.682008312E1,-9.143218994E0,-1.961248589E1,-2.330036926E1
2.683013912E1,-8.999183655E0,-1.955392265E1,-2.368049622E1
2.684019512E1,-8.994804382E0,-1.946181297E1,-2.340513611E1
2.685025212E1,-8.963722229E0,-1.968192863E1,-2.298176575E1
2.686030812E1,-8.890701294E0,-1.972129250E1,-2.330607605E1
2.687036412E1,-9.194854736E0,-1.966012383E1,-2.328837585E1
2.688042012E1,-9.133674622E0,-1.991872215E1,-2.302972412E1
2.689047613E1,-9.234130859E0,-1.985601616E1,-2.333947754E1
2.690053213E1,-9.325435638E0,-1.982677269E1,-2.300015259E1
2.691058812E1,-9.039386749E0,-2.000232887E1,-2.295445251E1
2.692064412E1,-9.166099548E0,-2.000741768E1,-2.271328735E1
2.693070012E1,-9.111438751E0,-1.995685387E1,-2.286672974E1
2.694075712E1,-8.977443695E0,-1.992950249E1,-2.289103699E1
2.695081312E1,-9.294502258E0,-1.981946754E1,-2.265313721E1
2.696086912E1,-9.292903900E0,-1.994095421E1,-2.273190308E1
2.697092512E1,-9.299983978E0,-1.991751289E1,-2.284606934E1
2.698098113E1,-9.359874725E0,-1.988559151E1,-2.328294373E1
2.699103713E1,-9.307910919E0,-1.982694817E1,-2.290264893E1
2.700109312E1,-9.228561401E0,-2.014841270E1,-2.286914062E1
2.701114912E1,-9.324909210E0,-2.026101494E1,-2.299095154E1
2.702120512E1,-9.250888824E0,-2.022048378E1,-2.304519653E1
2.703126112E1,-9.424629211E0,-2.018131828E1,-2.321954346E1
2.704131712E1,-9.534290314E0,-2.007779121E1,-2.266575623E1
2.705137412E1,-9.423221588E0,-2.000752068E1,-2.272521973E1
2.706143012E1,-9.237670898E0,-2.004322624E1,-2.248988342E1
2.707148613E1,-9.018184662E0,-1.996144295E1,-2.272912598E1
2.708154213E1,-9.234554291E0,-2.026093102E1,-2.281665039E1
2.709159813E1,-9.301147461E0,-2.018825722E1,-2.318869019E1
2.710165412E1,-9.309936523E0,-2.009041023E1,-2.291374207E1
2.711171012E1,-9.103157043E0,-2.034045982E1,-2.277806091E1
2.712176663E1,-8.894123077E0,-2.007399559E1,-2.256153870E1
2.713182263E1,-8.938888550E0,-2.025419044E1,-2.255635071E1
2.714187862E1,-9.084892273E0,-2.028875160E1,-2.253672791E1
2.715193562E1,-9.004417419E0,-2.010304070E1,-2.313876343E1
2.716199162E1,-8.897163391E0,-2.010095406E1,-2.290489197E1
2.717204762E1,-8.959075928E0,-2.007279778E1,-2.289328003E1
2.718210362E1,-9.092853546E0,-2.013028145E1,-2.308633423E1
2.719215962E1,-8.977592468E0,-1.979258156E1,-2.287487793E1
2.720221562E1,-9.187580109E0,-1.982653236E1,-2.227423096E1
2.721227163E1,-9.230140686E0,-1.999728203E1,-2.247743225E1
2.722232763E1,-9.166805267E0,-2.006361961E1,-2.291592407E1
2.723238362E1,-9.216926575E0,-2.002478600E1,-2.302697754E1
2.724243962E1,-9.303039551E0,-2.006234169E1,-2.256210327E1
2.725249562E1,-9.314319611E0,-2.005274773E1,-2.266674805E1
2.726255262E1,-9.099426270E0,-2.010589790E1,-2.274967957E1
2.727260862E1,-9.172447205E0,-2.008205605E1,-2.308464050E1
2.728266462E1,-9.061515808E0,-2.017803383E1,-2.271670532E1
2.729272062E1,-9.143043518E0,-2.026514626E1,-2.256687927E1
2.730277663E1,-9.127769470E0,-2.002575111E1,-2.274726868E1
2.731283263E1,-9.057926178E0,-2.010856438E1,-2.281713867E1
2.732288862E1,-9.089298248E0,-2.007119942E1,-2.273518372E1
2.733294462E1,-8.988597870E0,-2.001405144E1,-2.275140381E1
2.734300062E1,-8.948749542E0,-2.021168709E1,-2.246412659E1
2.735305662E1,-8.983024597E0,-2.040168953E1,-2.266377258E1
2.736311362E1,-8.966365814E0,-2.017370796E1,-2.311355591E1
2.737316962E1,-8.966754913E0,-2.016942787E1,-2.290972900E1
2.738322562E1,-9.089233398E0,-2.033629417E1,-2.286697388E1
2.739328163E1,-9.343032837E0,-2.063250542E1,-2.254519653E1
2.740333763E1,-9.140598297E0,-2.051812935E1,-2.264392090E1
2.741339363E1,-9.303180695E0,-2.044973946E1,-2.279498291E1
2.742344962E1,-8.951869965E0,-2.061713219E1,-2.256678772E1
2.743350562E1,-9.155525208E0,-2.044560432E1,-2.215327454E1
2.744356162E1,-9.207363129E0,-2.032019997E1,-2.259393311E1
2.745361762E1,-8.917964935E0,-2.028750801E1,-2.282296753E1
2.746367462E1,-9.257087708E0,-2.024761772E1,-2.276556396E1
2.747373062E1,-9.296218872E0,-2.041347694E1,-2.271147156E1
2.748378663E1,-9.285163879E0,-2.026293755E1,-2.241558838E1
2.749384263E1,-8.969905853E0,-2.016896248E1,-2.246807861E1
2.750389863E1,-8.947414398E0,-2.024156380E1,-2.248423767E1
2.751395462E1,-9.297855377E0,-2.023678017E1,-2.245864868E1
2.752401062E1,-9.190505981E0,-2.022132683E1,-2.254106140E1
2.753406662E1,-9.022216797E0,-2.024414253E1,-2.273321533E1
2.754412262E1,-9.252185822E0,-2.026210594E1,-2.237837219E1
2.755417862E1,-9.403797150E0,-2.038128090E1,-2.237692261E1
2.756423562E1,-9.544898987E0,-2.026157951E1,-2.280401611E1
2.757429163E1,-9.307407379E0,-2.012788963E1,-2.297331238E1
2.758434763E1,-9.478656769E0,-2.036119270E1,-2.274630737E1
2.759440363E1,-9.373523712E0,-2.011460686E1,-2.278390503E1
2.760445962E1,-9.037265778E0,-2.016283226E1,-2.314265442E1
2.761451562E1,-9.239845276E0,-2.028027153E1,-2.262118530E1
2.762457162E1,-9.062664032E0,-2.031771278E1,-2.290792847E1
2.763462762E1,-9.015686035E0,-2.023925209E1,-2.255644226E1
2.764468362E1,-9.078903198E0,-2.015598869E1,-2.287145996E1
2.765473962E1,-9.020637512E0,-2.050894737E1,-2.280670166E1
2.766479663E1,-9.010604858E0,-2.016253471E1,-2.309519958E1
2.767485263E1,-9.169872284E0,-2.003917122E1,-2.274192810E1
2.768490863E1,-9.296733856E0,-2.029722404E1,-2.287768555E1
2.769496462E1,-9.289806366E0,-2.029357719E1,-2.281895447E1
2.770502062E1,-9.131355286E0,-2.012954140E1,-2.284629822E1
2.771507662E1,-9.091030121E0,-2.027592659E1,-2.286990356E1
2.772513262E1,-9.291313171E0,-1.996251488E1,-2.266967773E1
2.773518862E1,-9.321765900E0,-2.022789955E1,-2.270402527E1
2.774524462E1,-9.404815674E0,-2.031820107E1,-2.280300903E1
2.775530063E1,-9.446212769E0,-2.022233009E1,-2.272630310E1
2.776535663E1,-9.369300842E0,-2.008803368E1,-2.286804199E1
2.777541363E1,-9.194072723E0,-1.999539375E1,-2.289274597E1
2.778546962E1,-9.273326874E0,-1.993448067E1,-2.289768982E1
2.779552562E1,-9.430839539E0,-2.016709709E1,-2.304878235E1
2.780558162E1,-9.213138580E0,-2.006418037E1,-2.295292664E1
2.781563762E1,-9.244346619E0,-2.025723839E1,-2.299584961E1
2.782569362E1,-8.881462097E0,-2.015184975E1,-2.329473877E1
2.783574962E1,-9.184356689E0,-2.014946175E1,-2.302537537E1
2.784580563E1,-9.016906738E0,-2.020644188E1,-2.293345642E1
2.785586163E1,-8.897739410E0,-2.030243111E1,-2.291796875E1
2.786591763E1,-9.070789337E0,-2.023907280E1,-2.281648254E1
2.787597462E1,-8.987468719E0,-2.022974968E1,-2.249064636E1
2.788603062E1,-9.003116608E0,-2.030161095E1,-2.280935669E1
2.789608662E1,-9.026477814E0,-2.013558388E1,-2.272070312E1
2.790614262E1,-9.031139374E0,-1.992765999E1,-2.279750061E1
2.791619862E1,-9.206237793E0,-2.003602028E1,-2.237620544E1
2.792625462E1,-9.005081177E0,-2.000413704E1,-2.289535522E1
2.793631063E1,-9.162307739E0,-2.003363991E1,-2.286311340E1
2.794636663E1,-9.011703491E0,-1.989369011E1,-2.316740417E1
2.795642263E1,-9.065586090E0,-1.992695045E1,-2.289160156E1
2.796647862E1,-8.885288239E0,-1.984885979E1,-2.300659180E1
2.797653562E1,-8.969516754E0,-1.982840157E1,-2.321324158E1
2.798659162E1,-9.048263550E0,-1.997858238E1,-2.311293030E1
2.799664762E1,-9.169609070E0,-1.999487495E1,-2.322874451E1
2.800670362E1,-9.240962982E0,-1.995715904E1,-2.359274292E1
2.801675962E1,-9.026065826E0,-2.001495552E1,-2.332827759E1
2.802681562E1,-9.167057037E0,-1.993343163E1,-2.301939392E1
2.803687163E1,-9.311824799E0,-1.971035957E1,-2.298089600E1
2.804692763E1,-9.306568146E0,-1.986899757E1,-2.286613464E1
2.805698362E1,-9.314033508E0,-1.995817375E1,-2.267742920E1
2.806703962E1,-9.326519012E0,-2.022757912E1,-2.295571899E1
2.807709562E1,-9.089340210E0,-2.008920097E1,-2.328434753E1
2.808715262E1,-9.067718506E0,-1.990849876E1,-2.306321716E1
2.809720862E1,-9.300590515E0,-1.989563560E1,-2.297962952E1
2.810726462E1,-9.306438446E0,-1.982847404E1,-2.326991272E1
2.811732062E1,-9.294502258E0,-2.016622734E1,-2.274470520E1
2.812737629E1,-9.169261932E0,-1.999965096E1,-2.288879395E1
2.813743229E1,-9.053699493E0,-2.018576622E1,-2.304885864E1
2.814748829E1,-9.017219543E0,-2.025991249E1,-2.269352722E1
2.815754429E1,-9.064811707E0,-2.020969200E1,-2.290364075E1
2.816760029E1,-9.101081848E0,-2.025285912E1,-2.277461243E1
2.817765629E1,-9.288898468E0,-2.006100655E1,-2.303141785E1
2.818771329E1,-9.196277618E0,-2.024585533E1,-2.287387085E1
2.819776929E1,-9.151271820E0,-2.034559059E1,-2.299165344E1
2.820782529E1,-9.239837646E0,-2.030640602E1,-2.308506775E1
2.821788129E1,-9.268264771E0,-2.016504478E1,-2.307005310E1
2.822793729E1,-9.335739136E0,-2.014099312E1,-2.321661377E1
2.823799329E1,-8.986923218E0,-2.005944633E1,-2.283425903E1
2.824804929E1,-9.403797150E0,-2.017383385E1,-2.249339294E1
2.825810529E1,-9.316085815E0,-2.004029274E1,-2.248179626E1
2.826816129E1,-9.314132690E0,-2.013464165E1,-2.252560425E1
2.827821729E1,-9.412796021E0,-2.005132103E1,-2.279264832E1
2.828827429E1,-9.402198792E0,-2.021031761E1,-2.274404907E1
2.829833029E1,-9.095729828E0,-2.017822838E1,-2.285270691E1
2.830838629E1,-9.377914429E0,-2.025580406E1,-2.325552368E1
2.831844229E1,-9.338607788E0,-2.012740517E1,-2.310610962E1
2.832849829E1,-9.342102051E0,-2.012149239E1,-2.266833496E1
2.833855429E1,-9.267822266E0,-2.006361198E1,-2.277816772E1
2.834861029E1,-9.110088348E0,-2.001989174E1,-2.302470398E1
2.835866629E1,-9.185905457E0,-2.003694344E1,-2.294244385E1
2.836872229E1,-9.234466553E0,-2.025296974E1,-2.295753479E1
2.837877829E1,-9.433643341E0,-2.006111336E1,-2.295536804E1
2.838883529E1,-9.391834259E0,-2.004908180E1,-2.321084595E1
2.839889129E1,-9.624137878E0,-2.016282845E1,-2.285697937E1
2.840894729E1,-9.484748840E0,-2.019968987E1,-2.242216492E1
2.841900329E1,-9.483882904E0,-1.996581459E1,-2.255955505E1
2.842905929E1,-9.439876556E0,-2.002139091E1,-2.275038147E1
2.843911529E1,-9.335449219E0,-2.009810829E1,-2.273818970E1
2.844917129E1,-9.409343719E0,-2.031926918E1,-2.273532104E1
2.845922729E1,-9.361930847E0,-2.024808693E1,-2.271913147E1
2.846928329E1,-9.408420563E0,-2.020435905E1,-2.297991943E1
2.847933929E1,-9.115871429E0,-2.011550331E1,-2.256343079E1
2.848939629E1,-9.256278992E0,-2.002702141E1,-2.268971252E1
2.849945229E1,-9.345897675E0,-2.006008720E1,-2.308586121E1
2.850950829E1,-9.189762115E0,-2.004996681E1,-2.293174744E1
2.851956429E1,-9.326736450E0,-2.007127571E1,-2.253425598E1
2.852962029E1,-9.093170166E0,-1.999170494E1,-2.256974792E1
2.853967629E1,-9.379379272E0,-2.005105019E1,-2.244746399E1
2.854973229E1,-9.620777130E0,-2.015961266E1,-2.232897949E1
2.855978829E1,-9.616073608E0,-2.008051109E1,-2.267262268E1
2.856984429E1,-9.556243896E0,-1.989351463E1,-2.282637024E1
2.857990029E1,-9.371963501E0,-2.019712639E1,-2.277568054E1
2.858995729E1,-9.360240936E0,-2.022839928E1,-2.282417297E1
2.860001329E1,-9.577713013E0,-2.012426567E1,-2.285487366E1
2.861006929E1,-9.629611969E0,-2.011354637E1,-2.311437988E1
2.862012529E1,-9.221363068E0,-2.006123161E1,-2.281948853E1
2.863018129E1,-9.237716675E0,-2.012860680E1,-2.244013977E1
2.864023729E1,-9.367958069E0,-2.001024055E1,-2.281709290E1
2.865029329E1,-9.534687042E0,-2.006888771E1,-2.256811523E1
2.866034929E1,-9.530025482E0,-2.002140617E1,-2.232273865E1
2.867040529E1,-9.621757507E0,-2.018513680E1,-2.249002075E1
2.868046129E1,-9.326248169E0,-2.024102211E1,-2.270698547E1
2.869051729E1,-9.396625519E0,-2.021612358E1,-2.277447510E1
2.870057429E1,-9.443302155E0,-2.020118141E1,-2.248049927E1
2.871063029E1,-9.296264648E0,-2.023998070E1,-2.248808289E1
2.872068629E1,-9.346809387E0,-2.005910683E1,-2.261352539E1
2.873074229E1,-9.609489441E0,-1.992326164E1,-2.258068848E1
2.874079829E1,-9.509265900E0,-1.996651268E1,-2.273599243E1
2.875085429E1,-9.571399689E0,-2.004178429E1,-2.272914124E1
2.876091029E1,-9.627182007E0,-2.035627937E1,-2.280053711E1
2.877096629E1,-9.437648773E0,-2.020380211E1,-2.309284973E1
2.878102229E1,-9.376098633E0,-2.020963860E1,-2.259500122E1
2.879107929E1,-9.227172852E0,-2.027076912E1,-2.263377380E1
2.880113529E1,-9.287967682E0,-2.013050652E1,-2.246965027E1
2.881119129E1,-9.325672150E0,-2.051022911E1,-2.233911133E1
2.882124729E1,-9.111915588E0,-2.048378563E1,-2.217713928E1
2.883130329E1,-9.401504517E0,-2.021956825E1,-2.260697937E1
2.884135929E1,-9.385688782E0,-2.029308891E1,-2.272535706E1
2.885141529E1,-9.275817871E0,-2.012864876E1,-2.263349915E1
2.886147129E1,-9.403526306E0,-2.026949501E1,-2.274897766E1
2.887152729E1,-9.674533844E0,-2.029647255E1,-2.285281372E1
2.888158329E1,-9.727771759E0,-2.010893822E1,-2.257180786E1
2.889164029E1,-9.377399445E0,-2.012764168E1,-2.277973938E1
2.890169629E1,-9.406543732E0,-2.014372826E1,-2.282382202E1
2.891175229E1,-9.463428497E0,-2.043279076E1,-2.272923279E1
2.892180829E1,-9.532089233E0,-2.018406487E1,-2.272644043E1
2.893186429E1,-9.322822571E0,-2.005802727E1,-2.273516846E1
2.894192029E1,-9.419631958E0,-1.999531364E1,-2.253788757E1
2.895197629E1,-9.172496796E0,-2.005506706E1,-2.239921570E1
2.896203229E1,-9.099647522E0,-1.993424797E1,-2.231140137E1
2.897208829E1,-9.285793304E0,-2.008333778E1,-2.243844604E1
2.898214429E1,-9.556526184E0,-2.000398064E1,-2.238789368E1
2.899220029E1,-9.416831970E0,-2.031106758E1,-2.260296631E1
2.900225729E1,-9.482948303E0,-2.012000084E1,-2.267539978E1
2.901231329E1,-9.343055725E0,-2.036034203E1,-2.225228882E1
2.902236929E1,-9.024864197E0,-2.033715248E1,-2.252616882E1
2.903242529E1,-9.318992615E0,-2.013214302E1,-2.235284424E1
2.904248129E1,-9.389431000E0,-2.025735664E1,-2.261880493E1
2.905253729E1,-9.434814453E0,-2.003917503E1,-2.269984436E1
2.906259329E1,-9.320308685E0,-1.997379494E1,-2.277749634E1
2.907264929E1,-9.347526550E0,-2.001685143E1,-2.277922058E1
2.908270529E1,-9.289146423E0,-2.015928841E1,-2.259909058E1
2.909276229E1,-9.058433533E0,-2.013372993E1,-2.243923950E1
2.910281829E1,-9.231491089E0,-2.030856895E1,-2.256602478E1
2.911287429E1,-9.301193237E0,-2.032398796E1,-2.247575378E1
2.912293067E1,-9.311641693E0,-2.029743004E1,-2.231721497E1
2.913298667E1,-9.347888947E0,-1.980219841E1,-2.245733643E1
2.914304267E1,-9.374710083E0,-2.009403801E1,-2.263902283E1
2.915309867E1,-9.297744751E0,-1.987364388E1,-2.246318054E1
2.916315467E1,-9.411437988E0,-1.994291496E1,-2.277180481E1
2.917321067E1,-9.520599365E0,-1.998775673E1,-2.284687805E1
2.918326667E1,-9.480049133E0,-1.995638847E1,-2.275607300E1
2.919332267E1,-9.437290192E0,-2.013364220E1,-2.272270203E1
2.920337967E1,-9.448684692E0,-2.028439903E1,-2.250663757E1
2.921343567E1,-9.373771667E0,-2.001188850E1,-2.278808594E1
2.922349167E1,-9.383113861E0,-1.977891731E1,-2.291780090E1
2.923354767E1,-9.426063538E0,-1.975435448E1,-2.296426392E1
2.924360367E1,-9.474811554E0,-2.004340553E1,-2.320298767E1
2.925365967E1,-9.282680511E0,-1.995450783E1,-2.296992493E1
2.926371567E1,-9.236488342E0,-1.975192070E1,-2.308674622E1
2.927377167E1,-9.395923615E0,-1.979928398E1,-2.307104492E1
2.928382767E1,-9.424785614E0,-1.984588432E1,-2.309181213E1
2.929388367E1,-9.341831207E0,-1.990014839E1,-2.299121094E1
2.930394067E1,-9.108665466E0,-1.977223396E1,-2.309939575E1
2.931399667E1,-9.089656830E0,-1.988836479E1,-2.301394653E1
2.932405267E1,-9.086429596E0,-1.988260078E1,-2.302810669E1
2.933410867E1,-9.310077667E0,-1.992746162E1,-2.294531250E1
2.934416467E1,-9.376415253E0,-1.991586494E1,-2.291552734E1
2.935422067E1,-9.328498840E0,-1.966703224E1,-2.320018005E1
2.936427667E1,-9.273044586E0,-1.994594002E1,-2.291224670E1
2.937433267E1,-9.312145233E0,-1.993587303E1,-2.310923767E1
2.938438867E1,-9.390331268E0,-1.988673592E1,-2.287124634E1
2.939444467E1,-9.257434845E0,-2.001585960E1,-2.310662842E1
2.940450167E1,-9.244422913E0,-1.984104729E1,-2.307096863E1
2.941455767E1,-9.061260223E0,-1.984881783E1,-2.257998657E1
2.942461367E1,-9.235015869E0,-1.987700081E1,-2.286788940E1
2.943466967E1,-9.099998474E0,-1.981165504E1,-2.274017334E1
2.944472567E1,-8.997528076E0,-1.980173683E1,-2.272625732E1
2.945478167E1,-9.182361603E0,-1.983452034E1,-2.310317993E1
2.946483767E1,-9.067054749E0,-1.960616493E1,-2.319970703E1
2.947489367E1,-9.110912323E0,-1.982557869E1,-2.296910095E1
2.948494967E1,-9.148742676E0,-1.990330696E1,-2.285774231E1
2.949500567E1,-9.082519531E0,-2.007811165E1,-2.304000854E1
2.950506267E1,-9.140018463E0,-2.002210808E1,-2.311988831E1
2.951511867E1,-9.039024353E0,-1.995474434E1,-2.293870544E1
2.952517467E1,-9.196548462E0,-1.995404243E1,-2.276148987E1
2.953523067E1,-9.128479004E0,-2.026321220E1,-2.300003052E1
2.954528667E1,-9.352771759E0,-2.022488594E1,-2.325234985E1
2.955534267E1,-9.232139587E0,-2.015899467E1,-2.307019043E1
2.956539867E1,-9.265964508E0,-2.003101540E1,-2.302897644E1
2.957545467E1,-9.250026703E0,-1.998429680E1,-2.333483887E1
