"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.257641200E1,1.710942078E-1,6.694079590E-1,9.817933502E0
2.258646900E1,1.484912109E-1,6.920109558E-1,9.847122803E0
2.259652500E1,1.428030396E-1,7.225474548E-1,9.879754944E0
2.260658100E1,1.733395386E-1,7.300318909E-1,9.820927277E0
2.261663700E1,1.936972046E-1,7.216493225E-1,9.749525757E0
2.262669300E1,1.938468933E-1,7.358697510E-1,9.696086884E0
2.263674900E1,1.517843628E-1,7.536827087E-1,9.719588013E0
2.264680500E1,1.070274353E-1,7.723937988E-1,9.755064240E0
2.265686100E1,9.924362183E-2,7.780819702E-1,9.788893890E0
2.266691700E1,1.561253357E-1,7.637118530E-1,9.828860779E0
2.267697300E1,1.826202393E-1,7.191046143E-1,9.897268524E0
2.268702900E1,1.954934692E-1,6.959028625E-1,9.913135529E0
2.269708600E1,1.445993042E-1,6.756948853E-1,9.883646851E0
2.270714200E1,8.307723999E-2,6.724017334E-1,9.801318054E0
2.271719800E1,7.589218140E-2,6.836283875E-1,9.766290894E0
2.272725400E1,1.239422607E-1,6.762936401E-1,9.802814941E0
2.273731000E1,1.995350647E-1,6.423143005E-1,9.833351440E0
2.274736600E1,2.065704346E-1,6.253994751E-1,9.860145721E0
2.275742200E1,1.657054138E-1,6.225553894E-1,9.840686188E0
2.276747800E1,9.999206543E-2,6.367758179E-1,9.813442841E0
2.277753400E1,6.421646118E-2,6.646179199E-1,9.749825134E0
2.278759000E1,1.484912109E-1,6.807843018E-1,9.743388519E0
2.279764600E1,2.103126526E-1,6.550378418E-1,9.819879456E0
2.280770300E1,2.046244812E-1,6.481521606E-1,9.883796539E0
2.281775900E1,1.764830017E-1,6.562353516E-1,9.865235138E0
2.282781500E1,1.359173584E-1,6.623725891E-1,9.829758911E0
2.283787100E1,6.256988525E-2,6.836283875E-1,9.777667236E0
2.284792700E1,5.209167480E-2,7.137158203E-1,9.759105835E0
2.285798300E1,1.167572021E-1,7.378157043E-1,9.810598755E0
2.286803900E1,1.800755310E-1,7.466473389E-1,9.871222687E0
2.287809500E1,1.516346741E-1,7.604187012E-1,9.882000275E0
2.288815100E1,1.044827271E-1,7.948471069E-1,9.841434631E0
2.289820700E1,7.349716187E-2,8.126600647E-1,9.806557159E0
2.290826300E1,7.529342651E-2,8.078700256E-1,9.810299377E0
2.291832000E1,8.861572266E-2,8.023315430E-1,9.791139221E0
2.292837600E1,1.017883301E-1,8.173004150E-1,9.797875214E0
2.293843200E1,1.413061523E-1,8.062234497E-1,9.805659027E0
2.294848800E1,1.538800049E-1,7.806266785E-1,9.827663269E0
2.295854400E1,1.405577087E-1,7.879614258E-1,9.824968872E0
2.296860000E1,1.378633118E-1,7.994874573E-1,9.796228638E0
2.297865600E1,1.508862305E-1,7.680528259E-1,9.807604980E0
2.298871200E1,1.356179810E-1,7.393125916E-1,9.833501129E0
2.299876800E1,1.341210938E-1,7.372169495E-1,9.831106110E0
2.300882400E1,1.437011719E-1,7.321275330E-1,9.826316071E0
2.301888000E1,1.417552185E-1,7.220983887E-1,9.845176849E0
2.302893700E1,1.306782532E-1,7.220983887E-1,9.835896149E0
2.303899300E1,1.300794983E-1,7.345225525E-1,9.807006226E0
2.304904900E1,1.516346741E-1,7.378157043E-1,9.820328522E0
2.305910500E1,1.498384094E-1,7.396119690E-1,9.822424164E0
2.306916100E1,1.263372803E-1,7.595205688E-1,9.798473969E0
2.307921700E1,1.453477478E-1,7.896080017E-1,9.779164124E0
2.308927300E1,1.460961914E-1,7.990383911E-1,9.783954163E0
2.309932900E1,1.329235840E-1,7.930508423E-1,9.811047821E0
2.310938500E1,8.771759033E-2,8.039781189E-1,9.854607239E0
2.311944025E1,4.924758911E-2,8.114625549E-1,9.864935760E0
2.312949725E1,6.451583862E-2,8.168513489E-1,9.841734009E0
2.313955325E1,9.310638428E-2,8.105644226E-1,9.818681946E0
2.314960925E1,1.043330383E-1,7.997868347E-1,9.803713074E0
2.315966525E1,9.954299927E-2,7.990383911E-1,9.801916809E0
2.316972125E1,7.469467163E-2,8.195457458E-1,9.796078949E0
2.317977725E1,1.089733887E-1,8.086184692E-1,9.699829102E0
2.318983325E1,1.239422607E-1,7.837701416E-1,9.683513031E0
2.319988925E1,9.116043091E-2,7.569758606E-1,9.822573853E0
2.320994525E1,4.011657715E-2,7.768844604E-1,9.872420197E0
2.322000125E1,9.595046997E-2,7.845185852E-1,9.804611206E0
2.323005725E1,1.571731567E-1,7.478448486E-1,9.792037354E0
2.324011425E1,1.398092651E-1,7.527845764E-1,9.855804749E0
2.325017025E1,5.044509888E-2,7.731422424E-1,9.795480194E0
2.326022625E1,-5.239105225E-3,8.012837219E-1,9.683363342E0
2.327028225E1,8.427474976E-2,8.107141113E-1,9.693242798E0
2.328033825E1,2.056723022E-1,7.939489746E-1,9.855505371E0
2.329039425E1,2.463876343E-1,7.848179626E-1,1.001642075E1
2.330045025E1,1.645079041E-1,7.976911926E-1,1.004995102E1
2.331050625E1,3.188369751E-2,8.322692871E-1,9.964628448E0
2.332056225E1,-1.691482544E-2,8.764274597E-1,9.881551208E0
2.333061825E1,1.242416382E-2,9.024732971E-1,9.811796265E0
2.334067425E1,7.050338745E-2,9.226812744E-1,9.780810699E0
2.335073125E1,9.789642334E-2,8.973838806E-1,9.791438599E0
2.336078725E1,8.966354370E-2,8.919950867E-1,9.790690155E0
2.337084325E1,6.706054688E-2,8.845106506E-1,9.793085175E0
2.338089925E1,3.607498169E-2,8.870553589E-1,9.797875214E0
2.339095525E1,5.538482666E-2,8.586145020E-1,9.809850311E0
2.340101125E1,8.217910767E-2,8.102650452E-1,9.840985565E0
2.341106725E1,6.227050781E-2,7.788304138E-1,9.877060547E0
2.342112325E1,5.149291992E-2,7.562274170E-1,9.893975372E0
2.343117925E1,3.173400879E-2,7.458988953E-1,9.906399536E0
2.344123525E1,1.796264648E-3,7.601193237E-1,9.897268524E0
2.345129225E1,4.191284180E-3,7.828720093E-1,9.869426422E0
2.346134825E1,4.790039063E-2,7.885601807E-1,9.844727783E0
2.347140425E1,5.014572144E-2,7.891589355E-1,9.842931519E0
2.348146025E1,7.334747314E-3,8.196954346E-1,9.820927277E0
2.349151625E1,-1.122665405E-2,8.529263306E-1,9.792785797E0
2.350157225E1,8.307723999E-2,8.649014282E-1,9.755962372E0
2.351162825E1,1.133143616E-1,8.744815063E-1,9.849517822E0
2.352168425E1,9.340576172E-2,8.812174988E-1,9.963730316E0
2.353174025E1,5.867797852E-2,8.857081604E-1,9.892777863E0
2.354179625E1,1.646575928E-2,8.831634521E-1,9.773326263E0
2.355185225E1,2.604583740E-2,8.872050476E-1,9.698631592E0
2.356190925E1,8.532257080E-2,9.104067993E-1,9.745933228E0
2.357196525E1,1.209484863E-1,9.002279663E-1,9.836794281E0
2.358202125E1,1.103205872E-1,8.674461365E-1,9.893077240E0
2.359207725E1,8.352630615E-2,8.490344238E-1,9.872120819E0
2.360213325E1,5.269042969E-2,8.581654358E-1,9.844129028E0
2.361218925E1,4.849914551E-2,8.593629456E-1,9.838440857E0
2.362224525E1,6.122268677E-2,8.533753967E-1,9.886640625E0
2.363230125E1,6.840774536E-2,8.298742676E-1,9.919272766E0
2.364235725E1,6.571334839E-2,8.181985474E-1,9.894723816E0
2.365241325E1,4.221221924E-2,8.214916992E-1,9.837093658E0
2.366246925E1,3.053649902E-2,8.295748901E-1,9.779762878E0
2.367252625E1,1.002914429E-1,8.075706482E-1,9.770931244E0
2.368258225E1,1.182540894E-1,7.937992859E-1,9.809550934E0
2.369263825E1,6.661148071E-2,7.912545776E-1,9.805808716E0
2.370269425E1,1.107696533E-2,8.036787415E-1,9.796827393E0
2.371275025E1,2.844085693E-2,8.051756287E-1,9.822424164E0
2.372280625E1,7.888595581E-2,7.692503357E-1,9.860445099E0
2.373286225E1,1.023870850E-1,7.559280396E-1,9.874066772E0
2.374291825E1,7.544311523E-2,7.557783508E-1,9.843979340E0
2.375297425E1,4.999603271E-2,7.861651611E-1,9.804311829E0
2.376303025E1,3.802093506E-2,8.080197144E-1,9.794432373E0
2.377308725E1,5.718109131E-2,8.232879639E-1,9.814191284E0
2.378314325E1,7.619155884E-2,8.231382751E-1,9.842183075E0
2.379319925E1,7.664062500E-2,8.286767578E-1,9.838291168E0
2.380325525E1,5.643264771E-2,8.400531006E-1,9.814640350E0
2.381331125E1,3.442840576E-2,8.547225952E-1,9.786498871E0
2.382336725E1,3.876937866E-2,8.529263306E-1,9.774972839E0
2.383342325E1,7.649093628E-2,8.433462524E-1,9.805509338E0
2.384347925E1,1.005908203E-1,8.249345398E-1,9.841135254E0
2.385353525E1,6.391708374E-2,8.216413879E-1,9.833052063E0
2.386359125E1,5.837860107E-2,8.235873413E-1,9.817933502E0
2.387364725E1,8.532257080E-2,8.041278076E-1,9.832752686E0
2.388370425E1,1.101708984E-1,7.797285461E-1,9.848020935E0
2.389376025E1,1.130149841E-1,7.542814636E-1,9.866432648E0
2.390381625E1,8.966354370E-2,7.426057434E-1,9.858199768E0
2.391387225E1,3.427871704E-2,7.554789734E-1,9.826615448E0
2.392392825E1,4.535568237E-2,7.506889343E-1,9.797725525E0
2.393398425E1,1.041833496E-1,7.447013855E-1,9.833201752E0
2.394404025E1,1.441502380E-1,7.297325134E-1,9.869875488E0
2.395409625E1,1.321751404E-1,7.259902954E-1,9.878707123E0
2.396415225E1,1.083746338E-1,7.331753540E-1,9.842781830E0
2.397420825E1,1.062789917E-1,7.324269104E-1,9.843979340E0
2.398426425E1,9.819580078E-2,7.216493225E-1,9.814490662E0
2.399432125E1,9.295669556E-2,7.470964050E-1,9.793085175E0
2.400437725E1,7.903564453E-2,7.450007629E-1,9.787995758E0
2.401443325E1,7.349716187E-2,7.432044983E-1,9.790091400E0
2.402448925E1,6.421646118E-2,7.533833313E-1,9.801168365E0
2.403454525E1,6.810836792E-2,7.560777283E-1,9.847272491E0
2.404460125E1,9.280700684E-2,7.467970276E-1,9.888586578E0
2.405465725E1,8.382568359E-2,7.291337585E-1,9.897867279E0
2.406471325E1,9.131011963E-2,7.319778442E-1,9.857151947E0
2.407476925E1,9.699829102E-2,7.397616577E-1,9.822573853E0
2.408482525E1,9.415420532E-2,7.520361328E-1,9.815089417E0
2.409488125E1,8.217910767E-2,7.619155884E-1,9.827513580E0
2.410493825E1,5.433700562E-2,7.705975342E-1,9.790690155E0
2.411499463E1,5.807922363E-2,7.695497131E-1,9.624535675E0
2.412505062E1,8.232879639E-2,7.656578064E-1,9.616452484E0
2.413510662E1,1.058299255E-1,7.682025146E-1,9.797426147E0
2.414516262E1,1.305285645E-1,7.819738770E-1,9.830956421E0
2.415521862E1,2.067201233E-1,7.776329041E-1,9.756261749E0
2.416527462E1,2.453398132E-1,7.286846924E-1,9.771679688E0
2.417533062E1,2.168989563E-1,7.216493225E-1,9.751471710E0
2.418538663E1,8.711883545E-2,7.282356262E-1,9.698631592E0
2.419544263E1,6.975494385E-2,6.834786987E-1,9.733658752E0
2.420549963E1,8.981323242E-2,6.438111877E-1,9.772727509E0
2.421555562E1,1.082249451E-1,5.833369446E-1,9.930200043E0
2.422561162E1,6.002517700E-2,6.059399414E-1,1.002884491E1
2.423566762E1,2.739303589E-2,5.878276062E-1,9.996661835E0
2.424572362E1,-5.418731689E-2,6.312373352E-1,9.935289459E0
2.425577962E1,-6.361770630E-2,6.725514221E-1,9.870623932E0
2.426583562E1,-2.350112915E-2,7.126679993E-1,9.821376343E0
2.427589162E1,2.185455322E-2,7.436535645E-1,9.816137238E0
2.428594763E1,5.718109131E-2,7.541317749E-1,9.793833618E0
2.429600363E1,4.011657715E-2,7.397616577E-1,9.786349182E0
2.430605962E1,-2.350112915E-2,7.006929016E-1,9.792636108E0
2.431611662E1,4.041595459E-3,6.876699829E-1,9.813742218E0
2.432617262E1,1.121168518E-1,6.635700989E-1,9.912536774E0
2.433622862E1,8.502319336E-2,6.180647278E-1,9.999805298E0
2.434628462E1,2.260299683E-2,6.098318481E-1,9.947264557E0
2.435634062E1,6.137237549E-3,6.324348450E-1,9.858648834E0
2.436639662E1,9.834548950E-2,6.589297485E-1,9.803713074E0
2.437645263E1,2.185455322E-1,6.750961304E-1,9.803563385E0
2.438650863E1,2.790197754E-1,7.074288940E-1,9.787247314E0
2.439656462E1,2.932402039E-1,7.267387390E-1,9.740694122E0
2.440662062E1,2.402503967E-1,7.421566772E-1,9.683063965E0
2.441667662E1,1.748364258E-1,7.664062500E-1,9.705217896E0
2.442673362E1,1.172062683E-1,7.702981567E-1,9.737700348E0
2.443678962E1,4.490661621E-2,7.490423584E-1,9.768835602E0
2.444684562E1,1.496887207E-2,7.520361328E-1,9.944121094E0
2.445690162E1,7.125183105E-2,7.614665222E-1,1.001342697E1
2.446695763E1,7.319778442E-2,7.484436035E-1,9.916129303E0
2.447701363E1,6.137237549E-2,7.521858215E-1,9.796827393E0
2.448706963E1,7.753875732E-2,7.771838379E-1,9.769733734E0
2.449712562E1,8.637039185E-2,8.147557068E-1,9.801767120E0
2.450718162E1,9.430389404E-2,8.518785095E-1,9.849966888E0
2.451723762E1,1.239422607E-1,8.608598328E-1,9.860744476E0
2.452729462E1,1.805245972E-1,8.669970703E-1,9.859097900E0
2.453735062E1,1.924996948E-1,8.665480042E-1,9.853858795E0
2.454740662E1,1.460961914E-1,8.518785095E-1,9.812844086E0
2.455746263E1,1.193019104E-1,8.415499878E-1,9.790839844E0
2.456751863E1,1.055305481E-1,8.292755127E-1,9.782756653E0
2.457757463E1,1.362167358E-1,8.114625549E-1,9.817035370E0
2.458763062E1,2.019300842E-1,7.872129822E-1,9.857900391E0
2.459768662E1,2.070195007E-1,7.415579224E-1,9.872869263E0
2.460774262E1,1.933978271E-1,7.367678833E-1,9.829010468E0
2.461779862E1,1.758842468E-1,7.270381165E-1,9.816137238E0
2.462785462E1,1.444496155E-1,7.060816956E-1,9.810299377E0
2.463791162E1,1.020877075E-1,7.212002563E-1,9.793983307E0
2.464796763E1,9.160949707E-2,7.339237976E-1,9.805359650E0
2.465802363E1,1.139131165E-1,7.345225525E-1,9.832902374E0
2.466807963E1,9.849517822E-2,7.345225525E-1,9.842332764E0
2.467813562E1,8.771759033E-2,7.551795959E-1,9.846074982E0
2.468819162E1,5.358856201E-2,7.851173401E-1,9.823471985E0
2.469824762E1,6.795867920E-2,8.183482361E-1,9.805659027E0
2.470830362E1,1.130149841E-1,8.273295593E-1,9.820777588E0
2.471835962E1,1.526824951E-1,8.286767578E-1,9.836794281E0
2.472841562E1,1.478924561E-1,8.406518555E-1,9.825118561E0
2.473847163E1,1.800755310E-1,8.520281982E-1,9.805958405E0
2.474852863E1,1.980381775E-1,8.491841125E-1,9.820627899E0
2.475858463E1,1.957928467E-1,8.569679260E-1,9.820328522E0
2.476864062E1,1.634600830E-1,8.571176147E-1,9.821376343E0
2.477869662E1,1.266366577E-1,8.536747742E-1,9.812844086E0
2.478875262E1,1.365161133E-1,8.550219727E-1,9.848919067E0
2.479880862E1,1.384620667E-1,8.339158630E-1,9.876910858E0
2.480886462E1,6.795867920E-2,8.246351624E-1,9.882898407E0
2.481892062E1,1.345701599E-1,8.626560974E-1,9.878557434E0
2.482897663E1,1.914518738E-1,8.601113892E-1,9.868977356E0
2.483903263E1,1.719923401E-1,8.267308044E-1,9.873468018E0
2.484908863E1,6.885681152E-2,8.038284302E-1,9.924811249E0
2.485914562E1,8.906478882E-2,8.345146179E-1,9.938283234E0
2.486920162E1,9.924362183E-2,8.901988220E-1,9.945617981E0
2.487925762E1,1.336720276E-1,8.508306885E-1,1.003513184E1
2.488931362E1,2.520758057E-1,8.408015442E-1,1.033675461E1
2.489936962E1,4.739144897E-1,8.210426331E-1,1.061712158E1
2.490942562E1,5.463638306E-1,8.904981995E-1,1.054661819E1
2.491948163E1,3.300636292E-1,1.025667114E0,1.054572006E1
2.492953763E1,-2.395019531E-3,9.957293701E-1,1.090392517E1
2.493959363E1,-1.393601990E-1,1.025517426E0,1.124401794E1
2.494964962E1,-2.980302429E-1,1.103505249E0,1.176957504E1
2.495970662E1,-5.098397827E-1,1.184337158E0,1.250649261E1
2.496976262E1,-8.072712708E-1,1.292861481E0,1.314521439E1
2.497981862E1,-1.117126923E0,1.224902802E0,1.364712067E1
2.498987462E1,-1.323397980E0,1.167871399E0,1.411459854E1
2.499993062E1,-1.429976349E0,1.121767273E0,1.457279572E1
2.500998663E1,-1.397044830E0,1.100960541E0,1.479238907E1
2.502004263E1,-1.247954865E0,1.198258209E0,1.474523712E1
2.503009863E1,-9.439370728E-1,1.380579071E0,1.480496292E1
2.504015462E1,-4.701722717E-1,1.577569427E0,1.472353226E1
2.505021062E1,-3.487747192E-2,1.830393677E0,1.439721085E1
2.506026762E1,1.040336609E-1,2.040556641E0,1.407373352E1
2.507032362E1,-8.681945801E-2,2.192640381E0,1.395383286E1
2.508037962E1,-9.145980835E-2,2.387385406E0,1.412851959E1
2.509043562E1,1.227447510E-1,2.534230042E0,1.438508606E1
2.510049163E1,3.147953796E-1,2.689906311E0,1.437131470E1
2.511054763E1,5.026547241E-1,2.781216431E0,1.415681076E1
2.512060337E1,7.824229431E-1,2.888094177E0,1.378842682E1
2.513065937E1,1.037791901E0,3.001707916E0,1.323757233E1
2.514071537E1,1.132245483E0,3.057092743E0,1.266770737E1
2.515077137E1,1.243164825E0,3.112477570E0,1.218451218E1
2.516082737E1,1.389710083E0,3.112028503E0,1.197000824E1
2.517088438E1,1.650018768E0,3.133883057E0,1.183334244E1
2.518094038E1,1.638043671E0,3.221600647E0,1.158830200E1
2.519099638E1,1.611698456E0,3.308120728E0,1.140927429E1
2.520105237E1,1.755100250E0,3.393592987E0,1.124880798E1
2.521110837E1,1.708247681E0,3.385060730E0,1.095017899E1
2.522116437E1,1.586251373E0,3.308120728E0,1.049662216E1
2.523122037E1,1.684147797E0,3.169059906E0,9.990225220E0
2.524127637E1,1.615141296E0,3.145558777E0,9.432784424E0
2.525133237E1,1.443747711E0,3.296145630E0,9.003776550E0
2.526138838E1,1.581611023E0,3.493135986E0,8.673114166E0
2.527144538E1,1.947599945E0,3.526666260E0,8.432714081E0
2.528150138E1,2.318827972E0,3.487747192E0,8.233927460E0
2.529155737E1,2.659968567E0,3.384761353E0,8.131989441E0
2.530161337E1,2.723586273E0,3.040626984E0,7.789501648E0
2.531166937E1,2.341730347E0,2.773582306E0,6.928791504E0
2.532172537E1,1.686093750E0,2.671045532E0,6.072572021E0
2.533178137E1,1.367855530E0,2.516866150E0,5.523364105E0
2.534183737E1,1.348246307E0,2.390678558E0,5.041216736E0
2.535189338E1,1.440304871E0,2.487078094E0,4.620890808E0
2.536194938E1,1.525178375E0,2.745141449E0,4.586462402E0
2.537200538E1,1.534908142E0,2.882555695E0,4.698279877E0
2.538206237E1,1.524729309E0,2.907703400E0,4.613406372E0
2.539211837E1,1.340462494E0,2.854414215E0,4.444707184E0
2.540217437E1,1.305435333E0,2.686912537E0,4.309089203E0
2.541223037E1,1.351988525E0,2.641257477E0,4.203259277E0
2.542228637E1,1.336271210E0,2.664459229E0,4.347559204E0
2.543234237E1,1.662143555E0,2.652633820E0,4.654870148E0
2.544239838E1,2.048490143E0,2.730022888E0,4.854704590E0
2.545245438E1,2.202070770E0,2.783162384E0,5.075345764E0
2.546251038E1,2.296374664E0,2.803520050E0,5.318739624E0
2.547256637E1,2.096989288E0,2.882705383E0,5.560337219E0
2.548262237E1,1.714684296E0,2.840642853E0,5.905369720E0
2.549267937E1,1.343007202E0,2.789299622E0,6.117179260E0
2.550273537E1,1.111139374E0,2.843337250E0,6.235283661E0
2.551279137E1,1.113833771E0,2.899769897E0,6.514752502E0
2.552284737E1,1.189576263E0,2.990630951E0,6.960226135E0
2.553290337E1,1.267713776E0,3.072211304E0,7.329358521E0
2.554295938E1,1.487905884E0,3.094814301E0,7.629783783E0
2.555301538E1,1.766177216E0,3.139571228E0,7.676636353E0
2.556307137E1,1.924697571E0,3.004701691E0,8.182135162E0
2.557312737E1,2.186952209E0,2.726130981E0,1.149669250E1
2.558318337E1,1.778451691E0,3.089874573E0,1.432042053E1
2.559324037E1,1.697470093E0,3.068469086E0,1.089539291E1
2.560329637E1,2.040406952E0,2.560425568E0,8.236621857E0
2.561335237E1,2.519560547E0,2.076931000E0,6.795418854E0
2.562340837E1,3.617227936E0,1.819167023E0,4.777165833E0
2.563346438E1,3.904480591E0,1.970202942E0,5.882467346E0
2.564352038E1,3.218307495E0,2.119143219E0,7.389982452E0
2.565357637E1,2.725532227E0,2.573598175E0,7.592960358E0
2.566363237E1,2.166295166E0,2.478246460E0,8.112380219E0
2.567368837E1,1.962868195E0,2.334844666E0,8.177794189E0
2.568374437E1,1.908381500E0,2.592458954E0,7.806416473E0
2.569380037E1,1.915716248E0,2.589614868E0,7.907606049E0
2.570385737E1,2.012864227E0,2.595602417E0,8.102201385E0
2.571391337E1,2.083966370E0,2.439177704E0,8.272846527E0
2.572396938E1,2.309547272E0,2.207459564E0,8.074658661E0
2.573402538E1,2.612816620E0,2.123035126E0,7.303162994E0
2.574408137E1,2.852019196E0,2.040107574E0,7.068750458E0
2.575413737E1,3.033591614E0,2.060165863E0,7.441774750E0
2.576419337E1,3.141367493E0,2.288590851E0,8.274792480E0
2.577424937E1,2.887944489E0,2.385589142E0,8.626111908E0
2.578430537E1,2.682721252E0,2.377655640E0,8.428522797E0
2.579436137E1,2.656525726E0,2.583627319E0,8.848399658E0
2.580441837E1,2.436782684E0,2.660417633E0,9.637558594E0
2.581447438E1,2.435734863E0,2.710263977E0,1.007958939E1
2.582453038E1,2.981200562E0,2.571652222E0,1.004186783E1
2.583458638E1,3.144510956E0,2.419119415E0,1.037282959E1
2.584464237E1,3.564687195E0,2.412533112E0,9.984686737E0
2.585469837E1,3.409010925E0,2.405946808E0,9.845176849E0
2.586475437E1,3.161425781E0,2.250420227E0,9.803713074E0
2.587481037E1,3.614234161E0,2.132465515E0,9.432185669E0
2.588486637E1,3.592828674E0,2.434687042E0,1.008452911E1
2.589492237E1,3.089275818E0,2.667303314E0,9.736951904E0
2.590497938E1,2.367177429E0,2.912792816E0,9.423503723E0
2.591503538E1,1.554966431E0,3.042572937E0,9.045240326E0
2.592509138E1,1.535806274E0,3.161725159E0,8.552764435E0
2.593514737E1,1.925146637E0,3.148402863E0,8.155640259E0
2.594520337E1,2.098635864E0,3.238216095E0,8.030350800E0
2.595525937E1,2.459834747E0,3.247796173E0,7.845335541E0
2.596531537E1,2.765349426E0,3.310216370E0,7.711064758E0
2.597537137E1,3.042872314E0,3.369193726E0,7.286996613E0
2.598542737E1,3.040327606E0,3.237767029E0,7.597750397E0
2.599548338E1,3.145259399E0,3.027304688E0,7.886499939E0
2.600553938E1,2.873574371E0,2.856509857E0,8.245303802E0
2.601559638E1,2.041754150E0,1.853595428E0,9.634864197E0
2.602565237E1,1.363215179E0,3.409909058E0,7.978708191E0
2.603570837E1,1.274599457E0,1.272204437E0,1.077100159E1
2.604576437E1,3.388054504E0,2.239193573E0,1.071397018E1
2.605582037E1,2.852617950E0,2.563269653E0,1.311422882E1
2.606587637E1,2.015109558E0,3.096460876E0,1.454255859E1
2.607593237E1,1.309327240E0,3.391497345E0,1.323652451E1
2.608598838E1,1.078507233E0,3.436403961E0,1.110914841E1
2.609604438E1,1.611698456E0,3.309467926E0,9.096134491E0
2.610610038E1,2.241887970E0,3.140169983E0,7.559430084E0
2.611615637E1,2.581531677E0,2.972817993E0,6.301446075E0
2.612621312E1,2.668500824E0,2.923420715E0,5.505700836E0
2.613626912E1,2.677182770E0,2.956352234E0,5.185217285E0
2.614632512E1,2.459385681E0,3.019371185E0,4.974605255E0
2.615638113E1,2.043550415E0,3.010090485E0,4.819228363E0
2.616643713E1,1.751058655E0,2.850821686E0,4.684957581E0
2.617649312E1,1.485061798E0,2.663261719E0,4.640200653E0
2.618654912E1,1.212179260E0,2.516716461E0,4.656516724E0
2.619660512E1,1.002016296E0,2.418969727E0,4.579127655E0
2.620666112E1,1.066981201E0,2.215842133E0,4.303999786E0
2.621671712E1,1.199006653E0,1.897005157E0,3.805536346E0
2.622677412E1,1.113983459E0,1.514700165E0,3.333567810E0
2.623683012E1,8.607101440E-1,1.190474396E0,3.018323364E0
2.624688613E1,6.207591248E-1,9.710307312E-1,2.987487488E0
2.625694213E1,6.497987366E-1,7.945477295E-1,3.110980682E0
2.626699813E1,1.025367737E0,6.071374512E-1,3.467539215E0
2.627705412E1,1.475332031E0,4.758604431E-1,3.905528412E0
2.628711012E1,1.767374725E0,2.468367004E-1,4.102219391E0
2.629716612E1,2.059118042E0,-5.882766724E-2,4.165687408E0
2.630722212E1,2.545007629E0,-3.332070923E-1,4.071084137E0
2.631727812E1,3.081492004E0,-5.269042969E-1,3.919150085E0
2.632733512E1,3.609294434E0,-5.918692017E-1,3.991898804E0
2.633739113E1,4.104614410E0,-6.960525513E-1,4.223916321E0
2.634744713E1,4.505480804E0,-7.146139526E-1,4.741839294E0
2.635750313E1,4.710254974E0,-5.661227417E-1,5.376070404E0
2.636755912E1,4.455335083E0,-4.182302856E-1,5.824537811E0
2.637761512E1,3.562441864E0,-2.591111755E-1,6.309379578E0
2.638767112E1,2.477348328E0,5.493576050E-2,6.692882080E0
2.639772712E1,1.528172150E0,3.140469360E-1,7.027885437E0
2.640778312E1,8.250842285E-1,4.990621948E-1,7.515720978E0
2.641783912E1,6.140231323E-1,7.943980408E-1,7.987839203E0
2.642789613E1,9.586065674E-1,1.022523651E0,8.711135101E0
2.643795213E1,2.010768585E0,1.007704468E0,9.609267426E0
2.644800813E1,3.249742126E0,1.106798401E0,1.051413574E1
2.645806412E1,3.949387207E0,1.163979492E0,1.135209320E1
2.646812012E1,3.750750275E0,1.401236115E0,1.246772324E1
2.647817612E1,2.899470520E0,1.762884064E0,1.395607819E1
2.648823212E1,1.531764679E0,2.289938049E0,1.517843628E1
2.649828812E1,2.616558838E-1,2.632425842E0,1.583961136E1
2.650834412E1,-5.935157776E-1,2.813549194E0,1.612611557E1
2.651840013E1,-6.114784241E-1,3.195704498E0,1.610336288E1
2.652845713E1,4.041595459E-2,3.530857544E0,1.593870529E1
2.653851313E1,1.053359528E0,3.618425446E0,1.546538956E1
2.654856912E1,2.082469482E0,3.463647308E0,1.453477478E1
2.655862512E1,2.228565674E0,3.266058197E0,1.410891037E1
2.656868112E1,2.130818939E0,3.167113953E0,1.441816727E1
2.657873712E1,2.030228119E0,3.237767029E0,1.482921249E1
2.658879312E1,1.947001190E0,3.321592712E0,1.493683868E1
2.659884912E1,1.441502380E0,3.337160339E0,1.493309647E1
2.660890513E1,4.650828552E-1,3.524420929E0,1.543620026E1
2.661896113E1,-5.348377991E-1,3.766617279E0,1.581296677E1
2.662901713E1,-1.504371643E0,3.970643005E0,1.566597244E1
2.663907412E1,-1.889969788E0,3.999083862E0,1.521511002E1
2.664913012E1,-1.468596039E0,3.656296692E0,1.373394012E1
2.665918612E1,-5.023553467E-1,3.184477844E0,1.159518768E1
2.666924212E1,4.290078735E-1,2.682721252E0,9.659862213E0
2.667929812E1,1.123264160E0,2.466870117E0,8.422385559E0
2.668935412E1,6.888674927E-1,2.242786102E0,8.452323303E0
2.669941013E1,4.894821167E-2,2.153421936E0,9.719288635E0
2.670946613E1,-2.094145203E-1,2.029629364E0,1.133233429E1
2.671952213E1,-5.641767883E-1,1.877395935E0,1.319985077E1
2.672957812E1,-1.089733887E0,1.934726715E0,1.516496429E1
2.673963512E1,-1.656006317E0,1.787433014E0,1.564262100E1
2.674969112E1,-1.718725891E0,1.263372803E0,1.506377472E1
2.675974712E1,-9.833052063E-1,3.577560425E-1,1.435694458E1
2.676980312E1,-1.161584473E-1,-4.537065125E-1,1.359577744E1
