"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.526138838E1,1.030728102E0,-6.946269870E-1,1.638192683E-1
2.527144538E1,1.004529476E0,-9.400450587E-1,1.068962589E-1
2.528150138E1,1.019648552E0,-1.062036633E0,2.908242866E-2
2.529155737E1,1.113744497E0,-1.100838900E0,-9.539706260E-2
2.530161337E1,1.185065746E0,-1.061579585E0,-2.333035320E-1
2.531166937E1,1.135770559E0,-9.814214706E-1,-3.204494417E-1
2.532172537E1,1.028231859E0,-9.069563150E-1,-3.617052734E-1
2.533178137E1,9.077056646E-1,-8.363375068E-1,-4.013197124E-1
2.534183737E1,7.357064486E-1,-7.632132173E-1,-4.650755227E-1
2.535189338E1,5.376901031E-1,-7.186681628E-1,-5.297294259E-1
2.536194938E1,3.964560330E-1,-8.013366461E-1,-5.908631086E-1
2.537200538E1,2.957701385E-1,-9.695329666E-1,-6.501284242E-1
2.538206237E1,1.713440418E-1,-1.104975462E0,-6.985385418E-1
2.539211837E1,2.464265190E-2,-1.148006558E0,-7.342091799E-1
2.540217437E1,-1.537169665E-1,-1.171448469E0,-7.779753208E-1
2.541223037E1,-3.686151505E-1,-1.200954795E0,-8.093155622E-1
2.542228637E1,-5.358051658E-1,-1.239089966E0,-8.297260404E-1
2.543234237E1,-6.563593149E-1,-1.292830706E0,-8.860319257E-1
2.544239838E1,-7.671371698E-1,-1.311846375E0,-9.392772913E-1
2.545245438E1,-8.288792372E-1,-1.328500390E0,-9.833497405E-1
2.546251038E1,-8.658886552E-1,-1.354931951E0,-1.010905504E0
2.547256637E1,-8.730019331E-1,-1.309841156E0,-9.657166600E-1
2.548262237E1,-8.430280685E-1,-1.210112333E0,-8.697206378E-1
2.549267937E1,-8.171976805E-1,-1.058410764E0,-7.312629223E-1
2.550273537E1,-7.963824272E-1,-8.407996297E-1,-5.698947906E-1
2.551279137E1,-7.317050099E-1,-6.376698613E-1,-4.083012938E-1
2.552284737E1,-6.258296967E-1,-4.466298521E-1,-2.601557672E-1
2.553290337E1,-4.893970788E-1,-2.248697579E-1,-1.204588115E-1
2.554295938E1,-3.291711807E-1,9.172563441E-3,-1.625544392E-2
2.555301538E1,-2.097886205E-1,2.097804546E-1,5.565389618E-2
2.556307137E1,2.245013118E-1,9.054450393E-1,1.514187604E-1
2.557312737E1,1.159813285E0,9.709237814E-1,1.526456624E-1
2.558318337E1,1.439444900E0,1.123194098E0,2.870202661E-1
2.559324037E1,1.421164870E0,1.170671821E0,4.040894508E-1
2.560329637E1,1.231536865E0,8.217136264E-1,4.238631427E-1
2.561335237E1,7.409491539E-1,5.165518522E-1,3.764111698E-1
2.562340837E1,3.188370764E-1,2.449166030E-1,2.437098771E-1
2.563346438E1,1.980279386E-1,1.494944841E-1,1.495086402E-1
2.564352038E1,7.851114124E-2,2.231255621E-1,7.452519983E-2
2.565357637E1,-1.038267836E-1,2.799312174E-1,-1.317530498E-2
2.566363237E1,-1.267928332E-1,2.088530511E-1,-1.795381494E-2
2.567368837E1,-2.371113896E-1,1.442906111E-1,3.139873501E-3
2.568374437E1,-3.461864889E-1,3.046177328E-2,3.015711159E-2
2.569380037E1,-4.185093939E-1,-7.390667498E-2,3.716954961E-2
2.570385737E1,-4.269923568E-1,-1.217892468E-1,3.995788097E-2
2.571391337E1,-3.791842759E-1,-9.554138035E-2,5.769920349E-2
2.572396938E1,-4.136575758E-1,1.330414321E-2,6.552117318E-2
2.573402538E1,-5.245190263E-1,1.102911904E-1,3.840082511E-2
2.574408137E1,-5.998905301E-1,1.936899424E-1,1.107972488E-2
2.575413737E1,-5.912025571E-1,2.885711789E-1,-1.969027147E-2
2.576419337E1,-5.117948055E-1,3.279635906E-1,-3.241245821E-2
2.577424937E1,-4.931603074E-1,3.452586234E-1,-1.432942413E-2
2.578430537E1,-4.950191975E-1,2.714887857E-1,-2.513776999E-3
2.579436137E1,-4.363612831E-1,1.787477434E-1,1.742981561E-2
2.580441837E1,-3.454116881E-1,3.189518675E-2,7.079583406E-2
2.581447438E1,-2.731426954E-1,-4.310955480E-2,7.356835157E-2
2.582453038E1,-1.503184885E-1,-7.232043147E-2,7.051264495E-2
2.583458638E1,-4.265460372E-2,6.734006107E-3,2.137226239E-2
2.584464237E1,1.552507933E-2,9.092424810E-2,-2.200344205E-2
2.585469837E1,1.171999723E-1,6.162357703E-2,5.075891502E-3
2.586475437E1,1.608840674E-1,1.504142489E-2,1.143258996E-2
2.587481037E1,2.853280604E-1,3.352567554E-2,-1.181179099E-2
2.588486637E1,4.078465104E-1,9.438582510E-2,-2.771805227E-2
2.589492237E1,4.955644011E-1,1.550689787E-1,-7.094996516E-3
2.590497938E1,5.371403694E-1,1.566956341E-1,9.379006922E-2
2.591503538E1,5.666956902E-1,1.731444150E-1,2.180320919E-1
2.592509138E1,5.455456376E-1,2.561154962E-1,2.801108956E-1
2.593514737E1,5.019270182E-1,2.956542075E-1,3.105507791E-1
2.594520337E1,3.739647865E-1,2.290805280E-1,3.073877394E-1
2.595525937E1,2.771739364E-1,1.491320580E-1,2.687935531E-1
2.596531537E1,1.847768873E-1,6.861937791E-2,2.008347511E-1
2.597537137E1,1.413621753E-1,-6.076594442E-2,1.371296942E-1
2.598542737E1,5.886783078E-2,-1.205864027E-1,6.323470175E-2
2.599548338E1,-3.962952793E-1,-6.960194558E-2,-2.819011174E-2
2.600553938E1,-9.169698954E-1,-3.804906011E-1,-7.466094196E-2
2.601559638E1,-1.397330046E0,-7.341521382E-1,-7.070432603E-2
2.602565237E1,-1.664003015E0,-1.231059432E0,-2.285059076E-3
2.603570837E1,-1.499461532E0,-9.261638522E-1,-1.142018363E-1
2.604576437E1,-1.147513151E0,-6.992193460E-1,-3.046450019E-1
2.605582037E1,-5.215757489E-1,-4.880954921E-1,-3.191412091E-1
2.606587637E1,5.930972472E-2,-3.564485312E-1,-2.706626058E-1
2.607593237E1,4.625071287E-1,-2.373775989E-1,-1.555560976E-1
2.608598838E1,6.509901881E-1,-1.169132292E-1,-8.978828043E-2
2.609604438E1,6.750929356E-1,-9.037572891E-2,-8.202169836E-2
2.610610038E1,5.780779719E-1,-1.558612734E-1,-1.221677884E-1
2.611615637E1,3.968095183E-1,-2.396962047E-1,-1.851339936E-1
2.612621312E1,2.076310664E-1,-3.270780146E-1,-2.492237687E-1
2.613626912E1,4.450283572E-2,-4.338068664E-1,-3.102339506E-1
2.614632512E1,-1.006953642E-1,-5.802935362E-1,-3.209824562E-1
2.615638113E1,-2.236675769E-1,-7.282096148E-1,-2.945240736E-1
2.616643713E1,-3.153820336E-1,-8.042537570E-1,-2.551907599E-1
2.617649312E1,-3.599931002E-1,-8.091194630E-1,-1.880623102E-1
2.618654912E1,-3.570071757E-1,-7.773460746E-1,-8.173799515E-2
2.619660512E1,-3.209183812E-1,-7.100470066E-1,4.631271586E-2
2.620666112E1,-2.770598531E-1,-5.875977874E-1,1.685819030E-1
2.621671712E1,-2.449434996E-1,-4.050047696E-1,2.718698084E-1
2.622677412E1,-2.249628603E-1,-1.467418075E-1,3.741868734E-1
2.623683012E1,-2.098881900E-1,1.523493677E-1,5.097932220E-1
2.624688613E1,-1.850542128E-1,4.313870966E-1,6.636557579E-1
2.625694213E1,-1.418246627E-1,6.709710360E-1,8.008363843E-1
2.626699813E1,-6.851184368E-2,8.191612959E-1,9.010183811E-1
2.627705412E1,4.926864058E-3,8.473365307E-1,9.700424075E-1
2.628711012E1,6.917002797E-2,8.457397223E-1,1.008548021E0
2.629716612E1,1.027673781E-1,8.810497522E-1,1.030866146E0
2.630722212E1,6.784588099E-2,8.883628249E-1,1.019059181E0
2.631727812E1,-5.017115921E-2,8.628247976E-1,9.430080056E-1
2.632733512E1,-2.176895738E-1,8.767608404E-1,8.385359049E-1
2.633739113E1,-3.724787831E-1,9.294434786E-1,6.723928452E-1
2.634744713E1,-5.132569671E-1,9.462219477E-1,4.537156224E-1
2.635750313E1,-6.337449551E-1,8.425515294E-1,2.167150378E-1
2.636755912E1,-7.217775583E-1,6.941215396E-1,-2.031030133E-2
2.637761512E1,-7.885852456E-1,6.703976989E-1,-2.000410259E-1
2.638767112E1,-8.061554432E-1,8.634185195E-1,-3.080638647E-1
2.639772712E1,-8.278863430E-1,1.193515897E0,-3.207817674E-1
2.640778312E1,-9.225063324E-1,1.437638760E0,-2.276273221E-1
2.641783912E1,-1.091176152E0,1.512996078E0,-1.010329649E-1
2.642789613E1,-1.239301920E0,1.518964052E0,1.455967873E-2
2.643795213E1,-1.334367633E0,1.486843348E0,3.583852574E-2
2.644800813E1,-1.411959171E0,1.391207099E0,-9.328856319E-2
2.645806412E1,-1.492968440E0,1.229685903E0,-2.829591334E-1
2.646812012E1,-1.481315494E0,1.093721151E0,-4.899248481E-1
2.647817612E1,-1.346974850E0,1.001409531E0,-6.154152751E-1
2.648823212E1,-1.124814034E0,9.957368970E-1,-6.115331650E-1
2.649828812E1,-8.488785028E-1,1.100721121E0,-5.624452233E-1
2.650834412E1,-5.681022406E-1,1.259870291E0,-4.330166876E-1
2.651840013E1,-3.287582397E-1,1.310791135E0,-2.891359925E-1
2.652845713E1,-1.640446484E-1,1.228609920E0,-1.833443195E-1
2.653851313E1,-1.112395898E-1,1.029707313E0,-1.708530635E-1
2.654856912E1,-2.132794112E-1,8.349794149E-1,-2.527210116E-1
2.655862512E1,-3.261093497E-1,6.958872676E-1,-3.618701100E-1
2.656868112E1,-3.629560471E-1,5.515724421E-1,-4.617770016E-1
2.657873712E1,-3.543558121E-1,3.503920734E-1,-5.451858640E-1
2.658879312E1,-3.521904051E-1,1.259664148E-1,-6.231943369E-1
2.659884912E1,-3.029581606E-1,-2.820809931E-2,-6.502934694E-1
2.660890513E1,-1.178186685E-1,-1.605291218E-1,-6.055241227E-1
2.661896113E1,1.531962901E-1,-2.378897220E-1,-4.686643183E-1
2.662901713E1,4.700509310E-1,-9.631527960E-2,-2.590317428E-1
2.663907412E1,7.324624658E-1,1.215937138E-1,-6.722297519E-2
2.664913012E1,7.420895696E-1,3.916089535E-1,3.386582807E-2
2.665918612E1,4.735331535E-1,5.627365708E-1,9.102025069E-4
2.666924212E1,-1.054577753E-1,6.067556739E-1,-1.899460405E-1
2.667929812E1,-8.536000252E-1,5.398777723E-1,-3.996909261E-1
2.668935412E1,-1.471332788E0,4.351761639E-1,-5.181163549E-1
2.669941013E1,-1.749614358E0,3.997879326E-1,-5.538826585E-1
2.670946613E1,-1.703313470E0,5.829377770E-1,-5.068898797E-1
2.671952213E1,-1.305783510E0,1.035604119E0,-4.358677566E-1
2.672957812E1,-6.992341876E-1,1.345309496E0,-2.880766988E-1
2.673963512E1,-1.782777458E-1,1.328310251E0,-3.722442314E-2
2.674969112E1,1.091564223E-1,8.710638881E-1,2.078742832E-1
2.675974712E1,2.789302766E-1,3.750840724E-1,3.315088749E-1
2.676980312E1,3.656294942E-1,6.826447695E-2,3.279320002E-1
2.677985912E1,3.403723538E-1,-3.249026835E-2,2.764478028E-1
2.678991513E1,2.562479079E-1,-1.165742148E-2,2.279873490E-1
2.679997113E1,1.724586785E-1,6.016028672E-2,1.705425382E-1
2.681002713E1,9.162428230E-2,1.157660261E-1,8.804553747E-2
2.682008312E1,4.369994625E-2,1.207997873E-1,1.821414009E-2
2.683013912E1,6.388883293E-2,1.009211540E-1,1.235172339E-2
2.684019512E1,1.117029861E-1,5.224319175E-2,2.711609192E-2
2.685025212E1,1.650495678E-1,2.373644710E-2,6.523551792E-2
2.686030812E1,1.929055750E-1,-1.848336426E-3,1.063490286E-1
2.687036412E1,2.040607482E-1,-3.266377375E-2,1.444729716E-1
2.688042012E1,2.011054158E-1,-5.888225883E-2,1.771006286E-1
2.689047613E1,1.886713803E-1,-8.656661212E-2,2.028358132E-1
2.690053213E1,1.554512382E-1,-9.722744673E-2,2.001463920E-1
2.691058812E1,1.241577640E-1,-1.163848937E-1,1.589800417E-1
2.692064412E1,8.051218837E-2,-1.676403880E-1,1.027431116E-1
2.693070012E1,3.335506096E-2,-2.166191190E-1,5.350979045E-2
2.694075712E1,-5.329311825E-3,-2.323661596E-1,-2.480533905E-3
2.695081312E1,-2.181854099E-2,-2.076416463E-1,-5.177351460E-2
2.696086912E1,-1.249365136E-2,-1.510861814E-1,-7.460024208E-2
2.697092512E1,1.233952586E-2,-7.897204906E-2,-7.887861133E-2
2.698098113E1,4.755390063E-2,-9.382844903E-3,-6.998173892E-2
2.699103713E1,6.642159820E-2,3.809811920E-2,-5.618816242E-2
2.700109312E1,7.926374674E-2,6.991390139E-2,-4.397853836E-2
2.701114912E1,7.705545425E-2,8.517462015E-2,-3.863623738E-2
2.702120512E1,6.695088744E-2,6.618937850E-2,-3.895927966E-2
2.703126112E1,4.245752841E-2,3.435740620E-2,-4.382913932E-2
2.704131712E1,1.681717113E-2,2.561971173E-2,-5.474269763E-2
2.705137412E1,-8.027723990E-3,2.388972230E-2,-5.711584166E-2
2.706143012E1,-2.602062188E-2,-3.233840689E-3,-3.983899578E-2
2.707148613E1,-3.747887164E-2,2.248542849E-3,-3.004495427E-2
2.708154213E1,-2.872903273E-2,1.553135831E-2,-2.638516575E-2
2.709159813E1,-1.327817049E-2,2.929564007E-2,-2.384397760E-2
2.710165412E1,7.029547356E-3,3.705381602E-2,-2.612430044E-2
2.711171012E1,2.352889627E-2,1.752698794E-2,-9.756778367E-3
2.712176663E1,3.374833986E-2,-3.643142525E-3,2.482070122E-3
2.713182263E1,3.829915076E-2,-5.736386869E-3,1.157596521E-2
2.714187862E1,4.780612513E-2,-5.289901979E-3,9.464953095E-3
2.715193562E1,6.157333404E-2,-3.995073028E-3,2.890140284E-3
2.716199162E1,6.903592497E-2,-3.709750483E-3,-1.136718877E-2
2.717204762E1,6.783083826E-2,-4.364888184E-3,-1.507723890E-2
2.718210362E1,5.414028466E-2,-1.756817917E-3,-1.984364167E-2
2.719215962E1,4.563521594E-2,-1.123127993E-2,-1.796744578E-2
2.720221562E1,3.899210691E-2,-1.892068982E-2,-7.119155489E-3
2.721227163E1,3.540083393E-2,-6.281061564E-3,-1.041227952E-4
2.722232763E1,3.449830785E-2,2.006578818E-2,4.107379355E-4
2.723238362E1,3.568235040E-2,2.780360356E-2,3.579100128E-3
2.724243962E1,3.440137208E-2,2.297838219E-2,1.183836069E-2
2.725249562E1,2.556473576E-2,1.516919583E-2,1.639742404E-2
2.726255262E1,1.232962403E-2,1.647930965E-2,8.660677820E-3
2.727260862E1,1.095703058E-2,2.525415830E-2,3.962861840E-3
2.728266462E1,1.190661732E-2,2.261999436E-2,-3.877773648E-3
2.729272062E1,6.392276380E-3,1.290318556E-2,-2.989076776E-3
2.730277663E1,4.465745762E-3,8.441325277E-3,-2.615968231E-3
2.731283263E1,4.307287745E-3,-2.098400844E-3,-3.719883971E-4
2.732288862E1,4.649769515E-3,-1.053140406E-2,2.107945271E-3
2.733294462E1,3.961608745E-3,-1.017267630E-2,2.559618093E-3
2.734300062E1,1.854307018E-2,-8.539295755E-3,4.488109145E-3
2.735305662E1,1.965041272E-2,-1.036169752E-2,9.422680363E-3
2.736311362E1,2.228268050E-2,-3.093131585E-3,7.479903754E-3
2.737316962E1,2.143978886E-2,-3.487442154E-4,5.650045816E-3
2.738322562E1,2.532018535E-2,-5.198656581E-3,6.033251528E-3
2.739328163E1,2.344105765E-2,-1.130395290E-2,4.455861170E-3
2.740333763E1,2.184090950E-2,-2.022028156E-2,4.524208605E-3
2.741339363E1,1.556064375E-2,-1.962719485E-2,5.168426782E-3
2.742344962E1,6.294247694E-3,-1.913957298E-2,3.077263944E-3
2.743350562E1,7.103975513E-4,-1.682422124E-2,-2.877031919E-3
2.744356162E1,-9.681444499E-4,-8.285526186E-3,-4.534437321E-3
2.745361762E1,2.615138656E-3,-3.628723091E-3,-6.427678745E-3
2.746367462E1,1.169938128E-3,-4.599843174E-3,-6.595699582E-3
2.747373062E1,-1.638098853E-3,-5.483213346E-3,-3.688859288E-3
2.748378663E1,-8.917086525E-4,-4.894586746E-3,-1.386047341E-3
2.749384263E1,1.762397704E-3,-4.141977523E-3,2.747444902E-3
2.750389863E1,-2.030842472E-3,-2.715555951E-3,4.123475403E-3
2.751395462E1,-5.985104013E-3,-4.030092154E-3,3.182047978E-3
2.752401062E1,-7.101501338E-3,-1.090332982E-3,4.318151623E-3
2.753406662E1,-8.258378133E-3,1.068159123E-3,-4.238733090E-4
2.754412262E1,-1.038326602E-2,1.657954417E-3,-2.010171302E-3
2.755417862E1,-1.807021350E-2,2.036123304E-3,-6.264038850E-3
2.756423562E1,-2.427583933E-2,-9.627238614E-5,-6.587662268E-3
2.757429163E1,-2.959949896E-2,-1.669096202E-2,-2.700245939E-3
2.758434763E1,-3.614019603E-2,-2.729787119E-2,3.483453766E-4
2.759440363E1,-4.029978812E-2,-3.087130003E-2,5.158014130E-3
2.760445962E1,-4.316079989E-2,-1.783456095E-2,4.791369662E-3
2.761451562E1,-3.836364672E-2,-4.979216494E-3,2.877090126E-3
2.762457162E1,-3.622774407E-2,2.470245585E-3,1.755778212E-3
2.763462762E1,-3.399920836E-2,7.882853970E-3,-4.881085362E-3
2.764468362E1,-3.016825207E-2,5.863750353E-3,-6.299749948E-3
2.765473962E1,-2.642970718E-2,6.085346686E-4,-5.646476522E-3
2.766479663E1,-2.566598542E-2,-8.202368394E-3,-8.108254522E-3
2.767485263E1,-2.597464621E-2,-9.345929138E-3,-7.023282815E-3
2.768490863E1,-2.551002055E-2,-3.371795407E-3,-1.026996691E-2
2.769496462E1,-2.464103140E-2,-2.058590762E-3,-9.653978050E-3
2.770502062E1,-2.951778844E-2,-3.574002068E-3,-4.287637770E-3
2.771507662E1,-2.984562330E-2,-6.689900532E-3,-3.854607698E-3
2.772513262E1,-2.751019970E-2,-6.081659347E-3,-1.108595636E-3
2.773518862E1,-2.327284403E-2,-1.102075819E-2,-3.805578919E-3
2.774524462E1,-2.059811167E-2,-1.235041115E-2,-6.659326144E-3
2.775530063E1,-1.633625478E-2,-1.839818247E-2,-3.022779478E-3
2.776535663E1,-2.020456828E-2,-2.238653041E-2,-1.453595702E-3
2.777541363E1,-1.812863350E-2,-2.443849482E-2,-4.330874886E-3
2.778546962E1,-1.716214605E-2,-1.522968244E-2,-1.776297577E-3
2.779552562E1,-2.026978880E-2,-3.190596122E-3,-3.231448587E-3
2.780558162E1,-2.720335312E-2,-3.694233019E-3,-3.574802773E-3
2.781563762E1,-3.031179495E-2,-9.075948969E-3,-8.507509716E-3
2.782569362E1,-3.125791624E-2,-1.864535175E-2,-1.005558111E-2
2.783574962E1,-4.187647253E-2,-1.904083230E-2,-1.279757172E-2
2.784580563E1,-4.695248604E-2,-1.881433092E-2,-1.602379791E-2
2.785586163E1,-4.858100787E-2,-1.863829605E-2,-1.399979554E-2
2.786591763E1,-5.049785599E-2,-1.192033850E-2,-1.683204249E-2
2.787597462E1,-4.976761714E-2,5.376650370E-5,-8.685966022E-3
2.788603062E1,-4.934329912E-2,-1.447939198E-3,-3.361294977E-3
2.789608662E1,-4.997367039E-2,-1.965517364E-2,3.148802090E-3
2.790614262E1,-4.940949008E-2,-3.218060359E-2,2.167528961E-3
2.791619862E1,-4.932054132E-2,-2.910571732E-2,3.731870558E-3
2.792625462E1,-4.247927293E-2,-2.356421202E-2,-5.513390992E-3
2.793631063E1,-3.708503768E-2,-2.188242599E-2,-6.583981682E-3
2.794636663E1,-3.714055568E-2,-3.224974871E-2,-3.720914945E-3
2.795642263E1,-3.681751341E-2,-2.877299115E-2,1.467936672E-4
2.796647862E1,-3.012256697E-2,-7.751935162E-3,9.636562318E-4
2.797653562E1,-2.289767750E-2,1.546523627E-2,-5.847052671E-4
2.798659162E1,-1.840429567E-2,2.644116431E-2,-2.317331266E-3
2.799664762E1,-1.820296049E-2,2.332260273E-2,-4.064897541E-3
2.800670362E1,-1.582013257E-2,2.284639701E-2,-6.385817658E-3
2.801675962E1,-1.575381868E-2,1.720209420E-2,-1.136246696E-2
2.802681562E1,-1.419751626E-2,1.029298827E-2,-1.287448872E-2
2.803687163E1,-8.842165582E-3,-1.086166012E-3,-1.328834333E-2
2.804692763E1,-8.794084191E-3,-7.137034554E-3,-1.173821464E-2
2.805698362E1,-1.871996326E-3,-1.065799966E-2,-9.958956391E-3
2.806703962E1,1.337233000E-3,-6.869425997E-3,-4.912172444E-3
2.807709562E1,6.446241401E-3,-1.199556282E-3,-3.626131685E-3
2.808715262E1,1.504946314E-2,3.650955390E-3,-2.040050458E-3
2.809720862E1,2.479796298E-2,-7.850718684E-4,1.623128075E-3
2.810726462E1,2.822373249E-2,-5.820801482E-3,5.730160512E-3
2.811732062E1,2.842133865E-2,4.610627366E-4,7.146429271E-3
2.812737629E1,2.519024722E-2,-5.268026143E-4,7.960921153E-3
2.813743229E1,2.703262120E-2,1.515575568E-3,9.674932808E-3
2.814748829E1,3.340774402E-2,1.319083851E-2,1.169881225E-2
2.815754429E1,4.174583405E-2,1.310614962E-2,1.021356694E-2
2.816760029E1,4.319796339E-2,1.592384279E-2,9.917667136E-3
2.817765629E1,4.341181368E-2,1.871350408E-2,5.174843129E-3
2.818771329E1,3.748466074E-2,1.447718032E-2,4.110038746E-3
2.819776929E1,2.994764782E-2,7.586251479E-3,5.720719229E-3
2.820782529E1,2.415560931E-2,3.521365579E-3,7.002449129E-3
2.821788129E1,2.321631275E-2,-7.788280491E-3,9.712746367E-3
2.822793729E1,2.943740785E-2,-1.908520982E-2,1.228095405E-2
2.823799329E1,3.437969834E-2,-1.814751327E-2,1.851115376E-2
2.824804929E1,3.267627209E-2,-1.541324146E-2,1.780573279E-2
2.825810529E1,3.383474797E-2,-8.079161867E-3,1.868643984E-2
2.826816129E1,3.247622028E-2,-9.922035038E-3,1.636322029E-2
2.827821729E1,3.013184108E-2,-5.804255605E-3,1.347715221E-2
2.828827429E1,2.770611085E-2,-2.688094508E-3,1.290846802E-2
2.829833029E1,2.948590182E-2,6.520422176E-4,9.152878076E-3
2.830838629E1,2.137091197E-2,-4.288596101E-3,8.253841661E-3
2.831844229E1,1.827365533E-2,3.711006604E-3,8.511901833E-3
2.832849829E1,1.773092709E-2,-4.014681326E-4,5.887698848E-3
2.833855429E1,1.687605120E-2,-3.636143636E-3,5.353735294E-3
2.834861029E1,1.865712553E-2,7.967830170E-4,3.017197363E-3
2.835866629E1,1.925846748E-2,2.668186091E-3,4.231065512E-3
2.836872229E1,2.136706188E-2,-2.396377269E-3,1.909564715E-3
2.837877829E1,2.335591055E-2,9.437593399E-4,1.837126445E-3
2.838883529E1,2.057922632E-2,5.697826855E-3,2.508023288E-3
2.839889129E1,2.047722600E-2,9.881652892E-3,1.942101400E-3
2.840894729E1,2.185751870E-2,1.469432376E-2,-7.075481117E-4
2.841900329E1,2.351080999E-2,1.294009946E-2,2.734321170E-3
2.842905929E1,2.450356260E-2,9.514212608E-3,5.524031818E-3
2.843911529E1,2.184919082E-2,1.160825603E-2,3.758888692E-3
2.844917129E1,2.267075144E-2,1.175123453E-2,4.118342884E-3
2.845922729E1,2.241162583E-2,1.109929197E-2,1.959318295E-3
2.846928329E1,1.921631582E-2,1.721240580E-2,1.604171935E-3
2.847933929E1,2.128372900E-2,1.216518320E-2,9.871171787E-4
2.848939629E1,2.151426114E-2,1.378525794E-2,5.312403664E-5
2.849945229E1,1.932168007E-2,6.300443783E-3,5.138962530E-3
2.850950829E1,1.719134487E-2,8.720519952E-3,8.755316958E-3
2.851956429E1,2.034745738E-2,1.444072276E-2,5.840486847E-3
2.852962029E1,2.306180075E-2,1.470993087E-2,2.548962831E-3
2.853967629E1,2.360721491E-2,6.981702987E-3,6.932525896E-3
2.854973229E1,2.459302358E-2,-1.005738624E-3,1.104868762E-2
2.855978829E1,2.115035430E-2,7.294535637E-3,8.013749495E-3
2.856984429E1,2.324369363E-2,1.504383422E-2,2.752165776E-3
2.857990029E1,3.309606016E-2,1.661483385E-2,-3.301766701E-4
2.858995729E1,3.197133541E-2,2.004381828E-2,-1.349193044E-4
2.860001329E1,2.979100309E-2,7.870509289E-3,7.389309816E-3
2.861006929E1,1.961094886E-2,3.444966394E-3,1.108754426E-2
2.862012529E1,1.489156112E-2,7.812018041E-3,4.807278048E-3
2.863018129E1,1.950335689E-2,1.263074204E-2,-5.422141403E-4
2.864023729E1,2.872774750E-2,1.446299721E-2,-2.296437975E-3
2.865029329E1,2.784377150E-2,6.502707023E-3,1.599548385E-3
2.866034929E1,2.178321593E-2,-1.295561204E-3,5.579642020E-3
2.867040529E1,1.030613016E-2,9.791457560E-4,4.515927751E-3
2.868046129E1,4.371808376E-3,6.292064209E-4,3.051189240E-3
2.869051729E1,7.630863693E-3,1.304240152E-2,2.942436840E-3
2.870057429E1,1.133283717E-3,2.633450553E-2,3.932066727E-3
2.871063029E1,4.601424735E-5,2.211560681E-2,2.531949431E-4
2.872068629E1,9.619546123E-3,5.007727072E-3,-3.055782989E-3
2.873074229E1,1.138778497E-2,-8.163817227E-3,1.796730794E-4
2.874079829E1,-3.708696750E-4,-1.214923803E-2,9.661046788E-4
2.875085429E1,-2.936946461E-3,-8.015485480E-3,-4.645807669E-3
2.876091029E1,-3.336953232E-3,-2.101937076E-3,-4.302792251E-3
2.877096629E1,-4.838201683E-3,7.711529033E-4,-1.524920575E-3
2.878102229E1,-1.877265982E-2,3.526992165E-3,5.756960716E-3
2.879107929E1,-3.022265434E-2,-3.840749152E-3,6.920227315E-3
2.880113529E1,-3.413217142E-2,-1.302173082E-2,4.493555520E-3
2.881119129E1,-3.136364743E-2,-1.746497862E-2,3.420544788E-3
2.882124729E1,-2.449082956E-2,-1.736297831E-2,-1.653575804E-3
2.883130329E1,-2.131927013E-2,-1.768032275E-2,-6.305850111E-3
2.884135929E1,-2.615131065E-2,-2.406338789E-2,-4.967878107E-3
2.885141529E1,-2.786844410E-2,-2.004521154E-2,1.104612369E-3
2.886147129E1,-2.762875892E-2,-4.639358725E-3,5.160537548E-4
2.887152729E1,-2.449373528E-2,9.844708256E-3,2.402490936E-3
2.888158329E1,-2.001616172E-2,1.675614342E-2,-2.166694030E-3
2.889164029E1,-2.153372765E-2,1.419271622E-2,-3.817080287E-3
2.890169629E1,-2.551861480E-2,4.655137192E-3,-3.944911994E-3
2.891175229E1,-2.981199510E-2,-1.371524064E-3,-1.081136242E-2
2.892180829E1,-3.953599185E-2,-4.651473369E-3,-9.972998872E-3
2.893186429E1,-3.816250712E-2,-4.079498351E-3,-1.130056288E-2
2.894192029E1,-3.440345451E-2,1.188500086E-3,-1.305398811E-2
2.895197629E1,-2.649497986E-2,3.456485458E-3,-1.120962575E-2
2.896203229E1,-1.880030707E-2,2.888699528E-3,-1.008736994E-2
2.897208829E1,-1.663130894E-2,-4.488725215E-3,-4.258147441E-3
2.898214429E1,-1.742892526E-2,-6.856009364E-3,-1.084724441E-3
2.899220029E1,-1.583306119E-2,2.214320004E-3,-4.887427669E-3
2.900225729E1,-9.695541114E-3,1.242266037E-3,-3.039460164E-3
2.901231329E1,-8.915451355E-3,4.823538475E-3,-5.670521874E-3
2.902236929E1,-1.081135496E-2,7.513064891E-3,-5.238024518E-3
2.903242529E1,-1.493337378E-2,3.784781788E-3,-2.029638737E-3
2.904248129E1,-1.380738895E-2,-2.781241667E-3,-1.922313590E-3
2.905253729E1,-1.360094547E-2,-3.786412999E-3,-2.002061345E-3
2.906259329E1,-1.780154929E-2,6.336355582E-4,-3.394894768E-3
2.907264929E1,-2.256124839E-2,5.459947512E-3,-7.751584519E-3
2.908270529E1,-2.723882347E-2,1.161073335E-3,-8.959062397E-3
2.909276229E1,-3.133904934E-2,-3.921767231E-3,-9.065926075E-3
2.910281829E1,-2.958669141E-2,-4.106590524E-3,-6.649906281E-3
