"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.004161625E0,-3.996530914E1,-1.782497406E0,3.690194702E1
9.014216625E0,-3.997811890E1,-2.642770767E0,3.693411255E1
9.024271625E0,-4.027327728E1,-3.055337906E0,3.681031799E1
9.034327625E0,-4.036534119E1,-3.621110916E0,3.686860657E1
9.044382625E0,-4.035877228E1,-4.224309921E0,3.656198120E1
9.054437625E0,-4.036443329E1,-4.681516647E0,3.661212158E1
9.064493625E0,-4.082331848E1,-5.432813644E0,3.619937134E1
9.074548625E0,-4.075697327E1,-5.919553757E0,3.573089600E1
9.084603625E0,-4.071753693E1,-6.410745621E0,3.520094299E1
9.094659625E0,-4.099375153E1,-6.583269119E0,3.561286926E1
9.104714625E0,-4.085361481E1,-6.792455673E0,3.576052856E1
9.114769625E0,-4.101430511E1,-6.987688065E0,3.514189148E1
9.124825625E0,-4.116629791E1,-6.833852768E0,3.531903076E1
9.134880625E0,-4.109079742E1,-6.537820816E0,3.477540588E1
9.144936625E0,-4.129747772E1,-6.518213272E0,3.496369934E1
9.154991625E0,-4.119308472E1,-6.574056625E0,3.504891968E1
9.165046625E0,-4.113445282E1,-6.327901840E0,3.495704651E1
9.175102625E0,-4.096233368E1,-6.215391159E0,3.506449890E1
9.185157625E0,-4.103568268E1,-6.108758926E0,3.501486206E1
9.195212625E0,-4.125082397E1,-6.248830795E0,3.508222961E1
9.205268625E0,-4.141754150E1,-6.137445450E0,3.468739319E1
9.215323625E0,-4.128448486E1,-6.331888199E0,3.462744141E1
9.225378625E0,-4.145410156E1,-6.138486862E0,3.448498535E1
9.235434625E0,-4.166898346E1,-6.096323013E0,3.406250000E1
9.245489625E0,-4.167144775E1,-5.814851761E0,3.420806885E1
9.255544625E0,-4.176245880E1,-5.612909317E0,3.461625671E1
9.265600625E0,-4.191618347E1,-4.708147049E0,3.449723816E1
9.275655625E0,-4.166536713E1,-3.651918411E0,3.446868896E1
9.285710625E0,-4.169178772E1,-2.524648666E0,3.444450378E1
9.295766625E0,-4.190314484E1,-1.395793915E0,3.488775635E1
9.305821625E0,-4.141751862E1,-6.673431396E-2,3.515048218E1
9.315876625E0,-4.073905182E1,1.112531662E0,3.621473694E1
9.325932625E0,-3.974246216E1,2.559661865E0,3.723542786E1
9.335987625E0,-3.882334900E1,4.071283340E0,3.813317871E1
9.346042625E0,-3.782106781E1,5.725175858E0,3.929110718E1
9.356098625E0,-3.668663025E1,7.561599731E0,4.021943665E1
9.366153625E0,-3.528497314E1,8.780801773E0,4.106613159E1
9.376209625E0,-3.375481415E1,1.028563690E1,4.186125183E1
9.386264625E0,-3.169740868E1,1.118526840E1,4.272135925E1
9.396319625E0,-2.976792717E1,1.243245220E1,4.392478943E1
9.406375625E0,-2.798830605E1,1.354063797E1,4.501260376E1
9.416430625E0,-2.635489845E1,1.439786434E1,4.533410645E1
9.426485625E0,-2.438790703E1,1.521845436E1,4.643400574E1
9.436541625E0,-2.295717430E1,1.631309891E1,4.679804993E1
9.446596625E0,-2.140297508E1,1.731572723E1,4.728352356E1
9.456651625E0,-1.990580177E1,1.817337608E1,4.758006287E1
9.466707625E0,-1.824214363E1,1.893883133E1,4.765049744E1
9.476762625E0,-1.670604515E1,1.969843483E1,4.802546692E1
9.486817625E0,-1.504237938E1,2.026330566E1,4.829667664E1
9.496873625E0,-1.371403122E1,2.106422997E1,4.873147583E1
9.506928625E0,-1.247776604E1,2.193450928E1,4.855482483E1
9.516983625E0,-1.175902748E1,2.257378960E1,4.823413086E1
9.527039625E0,-1.097561455E1,2.308513641E1,4.846609497E1
9.537094625E0,-1.039595604E1,2.340217018E1,4.854405212E1
9.547150625E0,-9.537836075E0,2.392696762E1,4.834002686E1
9.557205625E0,-9.036197662E0,2.471953201E1,4.798603821E1
9.567260625E0,-8.390352249E0,2.533856010E1,4.765280151E1
9.577316625E0,-7.689151764E0,2.607620621E1,4.738871765E1
9.587371625E0,-7.129215240E0,2.695979500E1,4.683087158E1
9.597426625E0,-6.636379242E0,2.761408234E1,4.658503723E1
9.607482625E0,-6.266550064E0,2.803740692E1,4.608055115E1
9.617537625E0,-5.806392670E0,2.854649734E1,4.591851807E1
9.627592625E0,-5.402418137E0,2.888266945E1,4.594114685E1
9.637648625E0,-5.402418137E0,2.888266945E1,4.594114685E1
9.647703625E0,-4.753639221E0,2.910153580E1,4.567004395E1
9.657758625E0,-4.536134720E0,2.945267487E1,4.582405090E1
9.667814542E0,-4.320238113E0,2.968729401E1,4.515217590E1
9.677869542E0,-4.323829651E0,2.949250031E1,4.513812256E1
9.687924542E0,-4.259988785E0,2.968115234E1,4.540182495E1
9.697980542E0,-4.287273407E0,2.970513153E1,4.544027710E1
9.708035542E0,-4.400989532E0,2.958947754E1,4.531155396E1
9.718090542E0,-4.473678589E0,2.953309250E1,4.542987061E1
9.728146542E0,-4.375129700E0,2.952915001E1,4.582899475E1
9.738201542E0,-4.340587616E0,2.985078239E1,4.537336731E1
9.748257542E0,-4.343221664E0,3.009774208E1,4.541020203E1
9.758312542E0,-4.184106827E0,3.030416298E1,4.496397400E1
9.768367542E0,-4.344762802E0,3.057883072E1,4.502987671E1
9.778423542E0,-4.554325104E0,3.088370705E1,4.482331848E1
9.788478542E0,-4.730518341E0,3.131577301E1,4.449053955E1
9.798533542E0,-4.755405426E0,3.194358635E1,4.377081299E1
9.808589542E0,-4.677419662E0,3.241670227E1,4.357032776E1
9.818644542E0,-4.694522858E0,3.283421326E1,4.304826355E1
9.828699542E0,-4.559654236E0,3.333014679E1,4.284577942E1
9.838755542E0,-4.181377411E0,3.370762253E1,4.205720520E1
9.848810542E0,-4.032279968E0,3.394802475E1,4.181033325E1
9.858865542E0,-3.946815491E0,3.392728424E1,4.203594971E1
9.868921542E0,-3.962858200E0,3.394237137E1,4.193327332E1
9.878976542E0,-3.734804153E0,3.394276810E1,4.196795654E1
9.889031542E0,-3.826520920E0,3.387687302E1,4.221588135E1
9.899087542E0,-3.900304794E0,3.386766052E1,4.250218201E1
9.909142542E0,-3.964433670E0,3.358362198E1,4.279798889E1
9.919197542E0,-3.987455368E0,3.357517624E1,4.248930359E1
9.929253542E0,-4.021734238E0,3.357156372E1,4.223931885E1
9.939308542E0,-4.082130432E0,3.342604828E1,4.259596252E1
9.949364542E0,-4.069169998E0,3.353597260E1,4.255375671E1
9.959419542E0,-4.347625732E0,3.351285553E1,4.257041931E1
9.969474542E0,-4.391498566E0,3.350556564E1,4.235476685E1
9.979530542E0,-4.353597641E0,3.347222519E1,4.214543152E1
9.989585542E0,-4.539112091E0,3.351489639E1,4.253053284E1
9.999640542E0,-4.659557343E0,3.367933655E1,4.273333740E1
1.000969654E1,-4.683881760E0,3.356722641E1,4.245388794E1
1.001975154E1,-4.841686249E0,3.327680588E1,4.261065674E1
1.002980654E1,-4.923877716E0,3.327932739E1,4.281451416E1
1.003986254E1,-4.813156128E0,3.308864212E1,4.284222412E1
1.004991754E1,-4.846549988E0,3.332950592E1,4.251722717E1
1.005997254E1,-4.694257736E0,3.340005875E1,4.263392639E1
1.007002854E1,-4.572984695E0,3.353899002E1,4.241444397E1
1.008008354E1,-4.514694214E0,3.350099564E1,4.271611023E1
1.009013854E1,-4.544660568E0,3.324712753E1,4.214642334E1
1.010019454E1,-4.204139709E0,3.345926666E1,4.205101013E1
1.011024954E1,-4.254491806E0,3.327179718E1,4.239723206E1
1.012030454E1,-4.072944641E0,3.338676453E1,4.250778198E1
1.013036054E1,-4.067951202E0,3.321931076E1,4.253213501E1
1.014041554E1,-4.276041031E0,3.339643097E1,4.263230896E1
1.015047054E1,-4.159900665E0,3.336677551E1,4.257913208E1
1.016052654E1,-4.298969269E0,3.320413208E1,4.258752441E1
1.017058154E1,-4.237140656E0,3.325453949E1,4.242619324E1
1.018063754E1,-4.270257950E0,3.321930313E1,4.213740540E1
1.019069254E1,-4.184114456E0,3.315798187E1,4.238070679E1
1.020074754E1,-4.275787354E0,3.332626343E1,4.256838989E1
1.021080354E1,-4.386804581E0,3.318358612E1,4.252584839E1
1.022085854E1,-4.223299026E0,3.340287018E1,4.222189331E1
1.023091354E1,-4.220012665E0,3.352650452E1,4.199575806E1
1.024096954E1,-4.337232590E0,3.339128494E1,4.193203735E1
1.025102454E1,-4.380201340E0,3.320001984E1,4.240664673E1
1.026107954E1,-4.071838379E0,3.340962982E1,4.244892883E1
1.027113554E1,-4.307723999E0,3.330384445E1,4.289555359E1
1.028119054E1,-4.430398941E0,3.323171997E1,4.260157776E1
1.029124554E1,-4.400964737E0,3.344795227E1,4.252662659E1
1.030130154E1,-4.373210907E0,3.331203461E1,4.244963074E1
1.031135654E1,-4.368116379E0,3.346928024E1,4.246058655E1
1.032141154E1,-4.323930740E0,3.312839508E1,4.287106323E1
1.033146754E1,-4.119606018E0,3.347097397E1,4.254145813E1
1.034152254E1,-4.285198212E0,3.351898956E1,4.237655640E1
1.035157754E1,-4.311325073E0,3.349511719E1,4.220909119E1
1.036163354E1,-4.160915375E0,3.338636780E1,4.248457336E1
1.037168854E1,-4.468597412E0,3.349536133E1,4.225309753E1
1.038174454E1,-4.368062973E0,3.356065750E1,4.260574341E1
1.039179954E1,-4.297029495E0,3.332068253E1,4.248754883E1
1.040185454E1,-4.581401825E0,3.343316650E1,4.248498535E1
1.041191054E1,-4.394742966E0,3.336512375E1,4.260856628E1
1.042196554E1,-4.311521530E0,3.332612991E1,4.245193481E1
1.043202054E1,-4.233890533E0,3.337391281E1,4.242970276E1
1.044207654E1,-4.249378204E0,3.341344833E1,4.275787354E1
1.045213154E1,-4.348461151E0,3.340430069E1,4.268478394E1
1.046218654E1,-4.375755310E0,3.323653793E1,4.260461426E1
1.047224254E1,-4.293434143E0,3.331717300E1,4.280403137E1
1.048229754E1,-4.427402496E0,3.336543655E1,4.264242554E1
1.049235254E1,-4.516836166E0,3.313460159E1,4.246714783E1
1.050240854E1,-4.434429169E0,3.326972198E1,4.243365479E1
1.051246354E1,-4.251350403E0,3.355109406E1,4.283966064E1
1.052251854E1,-4.274816513E0,3.349919128E1,4.284263611E1
1.053257454E1,-4.234064102E0,3.336820602E1,4.251559448E1
1.054262954E1,-4.100162506E0,3.341042709E1,4.256628418E1
1.055268454E1,-4.064378738E0,3.323339081E1,4.233390808E1
1.056274054E1,-4.104059219E0,3.318531799E1,4.263650513E1
1.057279554E1,-4.184711456E0,3.319158936E1,4.287152100E1
1.058285154E1,-4.235370636E0,3.318375778E1,4.269343567E1
1.059290654E1,-4.039121628E0,3.324209213E1,4.232482910E1
1.060296154E1,-4.050203323E0,3.331389618E1,4.235737610E1
1.061301754E1,-4.245611191E0,3.341251373E1,4.243878174E1
1.062307254E1,-4.319095612E0,3.346557617E1,4.267315674E1
1.063312754E1,-4.225467682E0,3.335695648E1,4.306794739E1
1.064318354E1,-4.290100098E0,3.348836517E1,4.274728394E1
1.065323854E1,-4.401727676E0,3.332589340E1,4.224955750E1
1.066329354E1,-4.389169693E0,3.339383316E1,4.206884766E1
1.067334987E1,-3.936717987E0,3.335157013E1,4.203186035E1
1.068340488E1,-4.315223694E0,3.349886322E1,4.189285278E1
1.069345988E1,-4.133600235E0,3.342700195E1,4.203443909E1
1.070351588E1,-4.209602356E0,3.341938782E1,4.233192444E1
1.071357088E1,-4.235109329E0,3.342712402E1,4.239921570E1
1.072362588E1,-4.042802811E0,3.342073441E1,4.275866699E1
1.073368188E1,-3.927345276E0,3.331398010E1,4.264186096E1
1.074373688E1,-3.995424271E0,3.332841873E1,4.256625366E1
1.075379188E1,-4.081398010E0,3.335513306E1,4.251049805E1
1.076384788E1,-4.126115799E0,3.344504547E1,4.257228088E1
1.077390288E1,-3.923166275E0,3.359680939E1,4.265492249E1
1.078395888E1,-3.943059921E0,3.354969788E1,4.292874146E1
1.079401388E1,-3.993402481E0,3.345810699E1,4.253646851E1
1.080406888E1,-4.044898987E0,3.348686218E1,4.244953918E1
1.081412488E1,-3.977138519E0,3.337494659E1,4.250106812E1
1.082417988E1,-4.033294678E0,3.355415726E1,4.237187195E1
1.083423488E1,-4.270423889E0,3.353739548E1,4.232197571E1
1.084429088E1,-4.175003052E0,3.365095139E1,4.229988098E1
1.085434588E1,-4.196815491E0,3.374042892E1,4.218327332E1
1.086440088E1,-3.967565536E0,3.380343628E1,4.219136047E1
1.087445688E1,-4.126466751E0,3.365725708E1,4.223242188E1
1.088451188E1,-4.372949600E0,3.365741730E1,4.242332458E1
1.089456688E1,-4.268924713E0,3.343769073E1,4.255274963E1
1.090462288E1,-4.229766846E0,3.350520706E1,4.236500549E1
1.091467788E1,-3.909732819E0,3.347512817E1,4.238056946E1
1.092473288E1,-4.089168549E0,3.367197037E1,4.246676636E1
1.093478888E1,-3.904146194E0,3.349336624E1,4.275730896E1
1.094484388E1,-4.148981094E0,3.380833054E1,4.243232727E1
1.095489888E1,-4.163658142E0,3.396660995E1,4.226364136E1
1.096495488E1,-4.250316620E0,3.394464493E1,4.245790100E1
1.097500988E1,-4.023267746E0,3.395325089E1,4.256317139E1
1.098506588E1,-4.230499268E0,3.388389587E1,4.275833130E1
1.099512088E1,-4.103874207E0,3.368833160E1,4.270841980E1
1.100517588E1,-4.062007904E0,3.369534302E1,4.229963684E1
1.101523188E1,-4.115774155E0,3.379265594E1,4.223428345E1
1.102528688E1,-4.063417435E0,3.361553192E1,4.234001160E1
1.103534188E1,-4.459426880E0,3.374378586E1,4.228656006E1
1.104539788E1,-4.577331543E0,3.363840103E1,4.265014648E1
1.105545288E1,-4.401050568E0,3.370357513E1,4.236996460E1
1.106550788E1,-4.278659821E0,3.374378967E1,4.277719116E1
1.107556388E1,-4.195150375E0,3.387690735E1,4.256353760E1
1.108561888E1,-4.361431122E0,3.377300262E1,4.242521667E1
1.109567388E1,-4.310565948E0,3.387351990E1,4.230473328E1
1.110572988E1,-4.091196060E0,3.337591934E1,4.237455750E1
1.111578488E1,-4.232870102E0,3.376316833E1,4.233805847E1
1.112583988E1,-4.012397766E0,3.385601425E1,4.246130371E1
1.113589588E1,-4.232416153E0,3.363628387E1,4.249610901E1
1.114595088E1,-4.086376190E0,3.365592194E1,4.271049500E1
1.115600588E1,-3.966140747E0,3.329147339E1,4.278926086E1
1.116606188E1,-4.258363724E0,3.367617035E1,4.282168579E1
1.117611688E1,-4.327417374E0,3.384466934E1,4.293908691E1
1.118617188E1,-4.328252792E0,3.397993469E1,4.286418152E1
1.119622788E1,-4.082519531E0,3.395056534E1,4.288810730E1
1.120628288E1,-4.015703201E0,3.368185043E1,4.266024780E1
1.121633888E1,-4.031717300E0,3.374579620E1,4.271757507E1
1.122639388E1,-4.176862717E0,3.386376572E1,4.271475220E1
1.123644888E1,-4.114698410E0,3.391322327E1,4.304473877E1
1.124650488E1,-4.307968140E0,3.399758911E1,4.324302673E1
1.125655988E1,-4.279140472E0,3.400259399E1,4.295466614E1
1.126661488E1,-4.340841293E0,3.380463028E1,4.294926453E1
1.127667088E1,-4.377210617E0,3.377199554E1,4.291055298E1
1.128672588E1,-4.445514679E0,3.355901337E1,4.296940613E1
1.129678087E1,-4.172243118E0,3.358114243E1,4.264308167E1
1.130683688E1,-4.360860825E0,3.360357285E1,4.259880066E1
1.131689188E1,-4.166433334E0,3.373427963E1,4.257955933E1
1.132694688E1,-4.253398895E0,3.365990829E1,4.260577393E1
1.133700288E1,-4.220643997E0,3.361405945E1,4.231832886E1
1.134705788E1,-4.019210815E0,3.364940262E1,4.245622253E1
1.135711288E1,-4.207763672E0,3.352101135E1,4.240956116E1
1.136716888E1,-4.094446182E0,3.372623825E1,4.248498535E1
1.137722388E1,-4.075075150E0,3.366713715E1,4.254713440E1
1.138727988E1,-3.963251114E0,3.367365646E1,4.220181274E1
1.139733488E1,-4.067077637E0,3.360718536E1,4.222836304E1
1.140738988E1,-4.103986740E0,3.386968231E1,4.263348389E1
1.141744588E1,-4.163852692E0,3.386486053E1,4.235881042E1
1.142750088E1,-4.050029755E0,3.388001251E1,4.215423584E1
1.143755588E1,-4.111305237E0,3.389825439E1,4.242764282E1
1.144761188E1,-4.192100525E0,3.354759598E1,4.240113831E1
1.145766688E1,-4.002016068E0,3.350529099E1,4.238519287E1
1.146772188E1,-4.336896896E0,3.352958679E1,4.245910645E1
1.147777788E1,-4.277887344E0,3.363795853E1,4.241978455E1
1.148783288E1,-4.245298386E0,3.342774200E1,4.258422852E1
1.149788788E1,-4.181421280E0,3.353539658E1,4.261976624E1
1.150794388E1,-4.184789658E0,3.360124969E1,4.298335266E1
1.151799888E1,-4.313486099E0,3.375888824E1,4.264044189E1
1.152805388E1,-4.319725037E0,3.362013626E1,4.288490295E1
1.153810988E1,-4.378601074E0,3.383292389E1,4.226081848E1
1.154816488E1,-4.466804504E0,3.383631134E1,4.240316772E1
1.155821988E1,-4.392986298E0,3.369405365E1,4.244967651E1
1.156827588E1,-4.404113770E0,3.377293396E1,4.269313049E1
1.157833088E1,-4.177804947E0,3.361009598E1,4.226869202E1
1.158838688E1,-3.998449326E0,3.365710449E1,4.258628845E1
1.159844188E1,-4.232584000E0,3.359370041E1,4.250334167E1
1.160849688E1,-4.215341568E0,3.365705490E1,4.248394775E1
1.161855288E1,-4.059989929E0,3.350620651E1,4.229158020E1
1.162860788E1,-4.257247925E0,3.348049927E1,4.237707520E1
1.163866288E1,-4.303424835E0,3.351963043E1,4.226380920E1
1.164871888E1,-4.304023743E0,3.375262070E1,4.239967346E1
1.165877388E1,-4.209083557E0,3.364089584E1,4.251390076E1
1.166882879E1,-4.384674072E0,3.373910522E1,4.233316040E1
1.167888479E1,-4.120813370E0,3.365098572E1,4.230502319E1
1.168893979E1,-4.084043503E0,3.380130768E1,4.219787598E1
1.169899479E1,-4.161090851E0,3.360874939E1,4.210722351E1
1.170905079E1,-4.190279007E0,3.364857864E1,4.234095764E1
1.171910579E1,-4.019115448E0,3.362027740E1,4.220622253E1
1.172916079E1,-4.184780121E0,3.356333923E1,4.202896118E1
1.173921679E1,-4.040039062E0,3.364034653E1,4.231690979E1
1.174927179E1,-4.224237442E0,3.348317719E1,4.230453491E1
1.175932679E1,-4.284019470E0,3.352024841E1,4.263648987E1
1.176938279E1,-4.318410873E0,3.345698547E1,4.245631409E1
1.177943779E1,-4.338722229E0,3.346088028E1,4.228569031E1
1.178949379E1,-4.213893890E0,3.351720047E1,4.253462219E1
1.179954879E1,-4.378631592E0,3.358672714E1,4.256886292E1
1.180960379E1,-4.326169968E0,3.331707764E1,4.254214478E1
1.181965979E1,-4.217765808E0,3.330672455E1,4.231579590E1
1.182971479E1,-4.259853363E0,3.352537537E1,4.229695129E1
1.183976979E1,-4.475589752E0,3.336514664E1,4.237145996E1
1.184982579E1,-4.407625198E0,3.356513214E1,4.261817932E1
1.185988079E1,-4.412187576E0,3.358702087E1,4.276367188E1
1.186993579E1,-4.459638596E0,3.345110321E1,4.287748718E1
1.187999179E1,-4.108484268E0,3.350768280E1,4.253506470E1
1.189004679E1,-4.270582199E0,3.365628433E1,4.245892334E1
1.190010179E1,-4.130281448E0,3.347638321E1,4.256713867E1
1.191015779E1,-4.299949646E0,3.348583984E1,4.240660095E1
1.192021279E1,-4.029447556E0,3.333613586E1,4.263882446E1
1.193026779E1,-4.064567566E0,3.344846725E1,4.293782043E1
1.194032379E1,-4.269565582E0,3.336713028E1,4.290953064E1
1.195037879E1,-4.445180893E0,3.358260345E1,4.287680054E1
1.196043379E1,-4.546773911E0,3.347785568E1,4.294604492E1
1.197048979E1,-4.450197220E0,3.354405975E1,4.308671570E1
1.198054479E1,-4.485073090E0,3.340072250E1,4.305578613E1
1.199060079E1,-4.491102219E0,3.333616638E1,4.313179016E1
1.200065579E1,-4.574611664E0,3.356222153E1,4.295294189E1
1.201071079E1,-4.158695221E0,3.348549271E1,4.263833618E1
1.202076679E1,-4.489307404E0,3.343196487E1,4.277978516E1
1.203082179E1,-4.173801422E0,3.341230774E1,4.278329468E1
1.204087679E1,-4.202335358E0,3.357147217E1,4.255830383E1
1.205093279E1,-4.226556778E0,3.368432617E1,4.262866211E1
1.206098779E1,-4.265586853E0,3.374674988E1,4.239848328E1
1.207104279E1,-4.335073471E0,3.344774628E1,4.252938843E1
1.208109879E1,-4.439613342E0,3.336076736E1,4.260169983E1
1.209115379E1,-4.335622787E0,3.341885376E1,4.272039795E1
1.210120879E1,-4.140148163E0,3.344989395E1,4.260975647E1
1.211126479E1,-4.217142105E0,3.323134995E1,4.290016174E1
1.212131979E1,-3.999275208E0,3.354112244E1,4.249465942E1
1.213137479E1,-4.174821854E0,3.369506836E1,4.267317200E1
1.214143079E1,-4.108987808E0,3.358248901E1,4.271372986E1
1.215148579E1,-4.258695602E0,3.350125885E1,4.267404175E1
1.216154079E1,-4.199882507E0,3.350395584E1,4.232012939E1
1.217159679E1,-4.332998276E0,3.369954300E1,4.252032471E1
1.218165179E1,-4.263559341E0,3.361989212E1,4.228446960E1
1.219170779E1,-4.336975098E0,3.381832886E1,4.276072693E1
1.220176279E1,-4.279109955E0,3.365850449E1,4.296630859E1
1.221181779E1,-4.043590546E0,3.371643448E1,4.291799927E1
1.222187379E1,-3.947544098E0,3.364139175E1,4.290573120E1
1.223192879E1,-4.112243652E0,3.370065689E1,4.277185059E1
1.224198379E1,-4.361511230E0,3.375226212E1,4.284414673E1
1.225203979E1,-4.181060791E0,3.373613358E1,4.273419189E1
1.226209479E1,-4.268030167E0,3.368162155E1,4.262310791E1
1.227214979E1,-4.040927887E0,3.366264725E1,4.253874207E1
1.228220579E1,-4.249105453E0,3.363251114E1,4.258966064E1
1.229226079E1,-4.296739578E0,3.358379745E1,4.272943115E1
1.230231579E1,-4.350522995E0,3.369624329E1,4.283644104E1
1.231237179E1,-4.311555862E0,3.365104675E1,4.290530396E1
1.232242679E1,-4.289178848E0,3.351763916E1,4.296618652E1
1.233248179E1,-4.363445282E0,3.340750122E1,4.301679993E1
1.234253779E1,-4.465557098E0,3.350290298E1,4.299278259E1
1.235259279E1,-4.306558609E0,3.370223236E1,4.305505371E1
1.236264879E1,-4.228284836E0,3.366999817E1,4.319207764E1
1.237270379E1,-4.213027954E0,3.376546478E1,4.314834595E1
1.238275879E1,-4.172639847E0,3.382960892E1,4.299978638E1
1.239281479E1,-4.260568619E0,3.363854980E1,4.323455811E1
1.240286979E1,-4.288093567E0,3.370254517E1,4.285130310E1
1.241292479E1,-4.308305740E0,3.380297852E1,4.247499084E1
1.242298079E1,-4.543500900E0,3.382233810E1,4.262240601E1
1.243303579E1,-4.315807343E0,3.392720795E1,4.256185913E1
1.244309079E1,-4.426521301E0,3.386956024E1,4.267115784E1
1.245314679E1,-4.196899414E0,3.368162155E1,4.254020691E1
1.246320179E1,-4.428504944E0,3.378796387E1,4.258168030E1
1.247325679E1,-4.253746033E0,3.381171417E1,4.251521301E1
1.248331279E1,-4.423780441E0,3.370448685E1,4.263896179E1
1.249336779E1,-4.115264893E0,3.357311630E1,4.265628052E1
1.250342279E1,-4.078315735E0,3.355736542E1,4.252868652E1
1.251347879E1,-4.150335312E0,3.345831299E1,4.265280151E1
1.252353379E1,-4.285036087E0,3.334822083E1,4.261511230E1
1.253358879E1,-4.030355453E0,3.390570831E1,4.253248596E1
1.254364479E1,-3.959814072E0,3.373169708E1,4.262109375E1
1.255369979E1,-4.190444946E0,3.381722641E1,4.272463989E1
1.256375579E1,-4.251411438E0,3.362681580E1,4.278457642E1
1.257381079E1,-4.160476685E0,3.380632401E1,4.263911438E1
1.258386579E1,-4.238374710E0,3.373619461E1,4.279818726E1
1.259392179E1,-4.295749664E0,3.359330750E1,4.244212341E1
1.260397679E1,-4.365163803E0,3.353033066E1,4.282154846E1
1.261403179E1,-4.468709946E0,3.348530197E1,4.257046509E1
1.262408779E1,-4.231229782E0,3.347566223E1,4.278347778E1
1.263414279E1,-4.287744522E0,3.349105835E1,4.280743408E1
1.264419779E1,-4.293939590E0,3.352057266E1,4.278619385E1
1.265425379E1,-4.683362961E0,3.378412247E1,4.288114929E1
1.266430879E1,-5.165601730E0,3.410356140E1,4.236222839E1
1.267436338E1,-5.350620270E0,3.419172668E1,4.207127380E1
1.268441938E1,-5.731882095E0,3.416592789E1,4.223046875E1
1.269447438E1,-5.407114029E0,3.441328812E1,4.179156494E1
1.270452938E1,-5.111242294E0,3.454573441E1,4.172802734E1
1.271458538E1,-5.008541107E0,3.477433014E1,4.150543213E1
1.272464038E1,-4.514389038E0,3.491210175E1,4.116458130E1
1.273469638E1,-4.471828461E0,3.486722565E1,4.158570862E1
1.274475138E1,-4.400814056E0,3.500126648E1,4.186907959E1
1.275480638E1,-4.864528656E0,3.504376984E1,4.162054443E1
1.276486238E1,-5.795120239E0,3.510757446E1,4.125627136E1
1.277491738E1,-7.383670807E0,3.530185318E1,4.096430969E1
1.278497238E1,-9.465469360E0,3.535810852E1,4.050343323E1
1.279502838E1,-1.115072441E1,3.492747879E1,4.020838928E1
1.280508338E1,-1.331495285E1,3.479492950E1,3.968298340E1
1.281513838E1,-1.558956528E1,3.446837997E1,3.890519714E1
1.282519438E1,-1.797016144E1,3.395125580E1,3.830543518E1
1.283524938E1,-2.039912987E1,3.355335999E1,3.771429443E1
1.284530438E1,-2.311467552E1,3.289127731E1,3.676887512E1
1.285536038E1,-2.528467369E1,3.218340683E1,3.598953247E1
1.286541538E1,-2.769208336E1,3.127659225E1,3.515890503E1
1.287547038E1,-2.955081367E1,3.006811523E1,3.490576172E1
1.288552638E1,-3.120765495E1,2.860642624E1,3.476635742E1
1.289558138E1,-3.277402496E1,2.702749252E1,3.485815430E1
1.290563738E1,-3.380605316E1,2.489426613E1,3.565985107E1
1.291569238E1,-3.545595551E1,2.231031990E1,3.565431213E1
1.292574738E1,-3.663784790E1,1.978927612E1,3.573796082E1
1.293580338E1,-3.760971069E1,1.705613708E1,3.590069580E1
1.294585838E1,-3.836428070E1,1.435115051E1,3.636315918E1
1.295591338E1,-3.926299286E1,1.199915409E1,3.613999939E1
1.296596937E1,-4.039624023E1,9.687299728E0,3.579539490E1
1.297602438E1,-4.097798920E1,8.051786423E0,3.567134094E1
1.298607938E1,-4.160411835E1,6.593242645E0,3.498559570E1
1.299613538E1,-4.180433655E1,5.102422714E0,3.486225891E1
1.300619038E1,-4.184696198E1,3.718288422E0,3.480455017E1
1.301624538E1,-4.214177704E1,2.655353546E0,3.428129578E1
1.302630138E1,-4.210874939E1,1.643674850E0,3.459051514E1
1.303635638E1,-4.207886505E1,5.804328918E-1,3.478251648E1
1.304641138E1,-4.171186829E1,-5.425071716E-2,3.486776733E1
1.305646738E1,-4.150096893E1,-6.799449921E-1,3.520147705E1
1.306652238E1,-4.111899567E1,-1.205348969E0,3.555455017E1
1.307657838E1,-4.086712646E1,-1.260797501E0,3.603668213E1
1.308663338E1,-4.057890320E1,-1.685699463E0,3.654559326E1
1.309668838E1,-4.017171478E1,-1.676883698E0,3.702749634E1
1.310674438E1,-4.003372955E1,-1.792278290E0,3.685794067E1
1.311679938E1,-4.001544952E1,-1.466344833E0,3.685372925E1
1.312685438E1,-3.994126892E1,-1.497411728E0,3.645866394E1
1.313691038E1,-3.992677307E1,-1.754133224E0,3.658467102E1
1.314696538E1,-4.020956421E1,-2.226900101E0,3.682585144E1
1.315702038E1,-4.016967010E1,-2.680734634E0,3.641729736E1
1.316707638E1,-4.010674286E1,-3.245504379E0,3.647201538E1
1.317713138E1,-3.985576630E1,-3.578311920E0,3.681785583E1
1.318718638E1,-3.958901978E1,-3.829206467E0,3.731080627E1
1.319724238E1,-3.920735168E1,-4.274147034E0,3.700273132E1
1.320729738E1,-3.908078003E1,-4.465099335E0,3.724935913E1
1.321735238E1,-3.900512695E1,-4.797452927E0,3.720532227E1
1.322740838E1,-3.899842834E1,-5.234949112E0,3.768324280E1
