"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.486152663E1,-1.990859985E-2,2.179467773E-1,-9.788444824E0
3.487158163E1,-2.454895020E-2,2.339634705E-1,-9.784852295E0
3.488163763E1,-1.586700439E-2,2.305206299E-1,-9.786947937E0
3.489169263E1,-1.736389160E-2,2.145039368E-1,-9.775571594E0
3.490174763E1,-1.766326904E-2,2.053729248E-1,-9.785451050E0
3.491180363E1,-2.395019531E-2,1.869612122E-1,-9.787846069E0
3.492185863E1,-3.083587646E-2,1.655557251E-1,-9.779463501E0
3.493191463E1,-3.457809448E-2,1.642085266E-1,-9.794282684E0
3.494196963E1,-3.113525391E-2,1.622625732E-1,-9.786947937E0
3.495202463E1,-2.769241333E-2,1.730401611E-1,-9.786199493E0
3.496208063E1,-3.038681030E-2,1.853146362E-1,-9.791887665E0
3.497213563E1,-2.844085693E-2,2.107617188E-1,-9.784103851E0
3.498219163E1,-2.499801636E-2,2.236349487E-1,-9.789193268E0
3.499224663E1,-1.871109009E-2,2.276765442E-1,-9.785451050E0
3.500230163E1,-1.960922241E-2,2.302212524E-1,-9.782606964E0
3.501235763E1,-2.454895020E-2,2.272274780E-1,-9.791737976E0
3.502241263E1,-1.945953369E-2,2.026785278E-1,-9.774374084E0
3.503246763E1,-2.649490356E-2,1.790277100E-1,-9.770931244E0
3.504252363E1,-3.622467041E-2,1.758842468E-1,-9.789193268E0
3.505257863E1,-2.859054565E-2,1.658551025E-1,-9.791288910E0
3.506263463E1,-3.158432007E-2,1.553768921E-1,-9.786798248E0
3.507268963E1,-2.320175171E-2,1.681004333E-1,-9.793534241E0
3.508274463E1,-1.751358032E-2,1.916015625E-1,-9.788893890E0
3.509280063E1,-1.691482544E-2,2.083666992E-1,-9.779463501E0
3.510285563E1,-2.065704346E-2,2.197430420E-1,-9.783505096E0
3.511291063E1,-1.826202393E-2,2.284249878E-1,-9.788145447E0
3.512296663E1,-1.377136230E-2,2.315684509E-1,-9.782008209E0
3.513302163E1,-1.541793823E-2,2.167492676E-1,-9.779463501E0
3.514307763E1,-2.200424194E-2,2.085163879E-1,-9.794881439E0
3.515313263E1,-1.856140137E-2,1.884580994E-1,-9.786349182E0
3.516318763E1,-2.559677124E-2,1.706451416E-1,-9.786049805E0
3.517324363E1,-2.409988403E-2,1.648072815E-1,-9.788893890E0
3.518329863E1,-2.993774414E-2,1.637594604E-1,-9.787097626E0
3.519335363E1,-2.903961182E-2,1.752854919E-1,-9.790390778E0
3.520340963E1,-2.335144043E-2,1.896556091E-1,-9.787995758E0
3.521346463E1,-2.514770508E-2,2.106120300E-1,-9.793085175E0
3.522352063E1,-1.496887207E-2,2.183958435E-1,-9.795929260E0
3.523357563E1,-1.781295776E-2,2.240840149E-1,-9.790390778E0
3.524363063E1,-1.886077881E-2,2.179467773E-1,-9.778565369E0
3.525368663E1,-2.874023438E-2,2.275268555E-1,-9.786947937E0
3.526374162E1,-2.514770508E-2,1.978884888E-1,-9.795779572E0
3.527379663E1,-2.589614868E-2,1.785786438E-1,-9.784403229E0
3.528385263E1,-3.382965088E-2,1.707948303E-1,-9.794432373E0
3.529390763E1,-3.502716064E-2,1.664538574E-1,-9.791438599E0
3.530396363E1,-3.876937866E-2,1.648072815E-1,-9.788594513E0
3.531401863E1,-2.769241333E-2,1.697470093E-1,-9.787995758E0
3.532407363E1,-3.158432007E-2,1.926493835E-1,-9.789193268E0
3.533412963E1,-2.155517578E-2,2.165995789E-1,-9.785301361E0
3.534418463E1,-1.691482544E-2,2.186952209E-1,-9.789792023E0
3.535423963E1,-2.020797729E-2,2.294728088E-1,-9.779912567E0
3.536429563E1,-1.511856079E-2,2.296224976E-1,-9.777068481E0
3.537435063E1,-1.841171265E-2,2.155517578E-1,-9.786798248E0
3.538440663E1,-2.215393066E-2,1.981878662E-1,-9.799821167E0
3.539446163E1,-3.158432007E-2,1.883084106E-1,-9.781409454E0
3.540451663E1,-3.098556519E-2,1.725910950E-1,-9.780661011E0
3.541457263E1,-3.353027344E-2,1.692979431E-1,-9.793833618E0
3.542462763E1,-3.622467041E-2,1.603166199E-1,-9.779014435E0
3.543468263E1,-3.906875610E-2,1.672023010E-1,-9.775122528E0
3.544473863E1,-2.978805542E-2,1.902543640E-1,-9.789043579E0
3.545479363E1,-1.616638184E-2,2.010319519E-1,-9.787397003E0
3.546484963E1,-2.065704346E-2,2.182461548E-1,-9.783654785E0
3.547490463E1,-1.631607056E-2,2.264790344E-1,-9.785001984E0
3.548495963E1,-1.302291870E-2,2.195933533E-1,-9.784552917E0
3.549501563E1,-2.694396973E-2,2.131567383E-1,-9.782008209E0
3.550507063E1,-2.888992310E-2,2.067201233E-1,-9.790540466E0
3.551512563E1,-3.143463135E-2,1.901046753E-1,-9.789193268E0
3.552518163E1,-2.409988403E-2,1.751358032E-1,-9.782008209E0
3.553523663E1,-3.218307495E-2,1.657054138E-1,-9.790839844E0
3.554529262E1,-2.694396973E-2,1.712438965E-1,-9.793384552E0
3.555534763E1,-2.948867798E-2,1.821711731E-1,-9.772727509E0
3.556540263E1,-2.874023438E-2,1.981878662E-1,-9.785900116E0
3.557545863E1,-2.140548706E-2,2.044747925E-1,-9.796977081E0
3.558551363E1,-1.811233521E-2,2.207908630E-1,-9.790241089E0
3.559556963E1,-2.020797729E-2,2.183958435E-1,-9.785750427E0
3.560562463E1,-1.407073975E-2,2.221380615E-1,-9.785900116E0
3.561567963E1,-2.559677124E-2,2.161505127E-1,-9.777517548E0
3.562573563E1,-2.170486450E-2,2.047741699E-1,-9.784403229E0
3.563579063E1,-3.308120728E-2,1.902543640E-1,-9.787546692E0
3.564584563E1,-3.278182983E-2,1.814227295E-1,-9.782157898E0
3.565590163E1,-2.350112915E-2,1.718426514E-1,-9.780661011E0
3.566595663E1,-2.320175171E-2,1.745370483E-1,-9.784702606E0
3.567601263E1,-2.469863892E-2,1.811233521E-1,-9.787995758E0
3.568606763E1,-2.454895020E-2,1.877096558E-1,-9.787097626E0
3.569612242E1,-2.739303589E-2,2.026785278E-1,-9.788594513E0
3.570617842E1,-2.395019531E-2,2.252815247E-1,-9.793234863E0
3.571623342E1,-2.305206299E-2,2.230361938E-1,-9.724228363E0
3.572628842E1,-1.287322998E-2,2.294728088E-1,-9.841284943E0
3.573634442E1,-1.167572021E-2,2.161505127E-1,-9.778715057E0
3.574639942E1,-2.095642090E-2,2.026785278E-1,-9.762848053E0
3.575645542E1,-2.155517578E-2,1.797761536E-1,-9.793384552E0
3.576651042E1,-3.203338623E-2,1.719923401E-1,-9.812245331E0
3.577656542E1,-3.697311401E-2,1.595681763E-1,-9.753417664E0
3.578662142E1,-3.697311401E-2,1.591191101E-1,-9.779762878E0
3.579667642E1,-2.769241333E-2,1.947450256E-1,-9.779762878E0
3.580673142E1,-2.963836670E-2,1.911524963E-1,-9.807754669E0
3.581678742E1,-1.856140137E-2,2.016307068E-1,-9.777667236E0
3.582684242E1,-1.990859985E-2,2.216889954E-1,-9.773625641E0
3.583689842E1,-2.409988403E-2,2.186952209E-1,-9.799671478E0
3.584695342E1,-2.185455322E-2,2.148033142E-1,-9.780960388E0
3.585700842E1,-1.871109009E-2,2.091151428E-1,-9.757459259E0
3.586706442E1,-7.304809570E-2,2.056723022E-1,-9.816286926E0
3.587711942E1,-7.764353943E-1,3.610491943E-1,-9.777517548E0
3.588717442E1,-2.927911377E-1,1.547781372E-1,-9.791288910E0
3.589723042E1,1.577569427E0,-3.305126953E-1,-9.760003967E0
3.590728542E1,1.111738129E0,1.951940918E-1,-9.771979065E0
3.591734142E1,-1.350192261E-1,5.525010681E-1,-9.807904358E0
3.592739642E1,-6.409671021E-1,4.385879517E-2,-9.801767120E0
3.593745142E1,3.005749512E-1,-3.770658875E-1,-9.781409454E0
3.594750742E1,1.247954865E0,-1.176852722E0,-9.782008209E0
3.595756242E1,1.339863739E0,-1.268013153E0,-9.813442841E0
3.596761742E1,-9.086105347E-2,-4.595443726E-1,-9.862091675E0
3.597767342E1,-1.085542603E0,4.593946838E-1,-9.884544983E0
3.598772842E1,-3.465293884E-1,9.668394470E-1,-1.076995377E1
3.599778442E1,9.952803040E-1,8.183482361E-1,-1.143801453E1
3.600783942E1,1.533560944E0,1.409019928E0,-8.984915771E0
3.601789442E1,-3.164419556E-1,3.413202209E0,-8.482410736E0
3.602795042E1,-3.807482300E0,8.638536072E-1,-1.080483124E1
3.603800542E1,-5.614075470E0,-1.305135956E0,-9.295519867E0
3.604806142E1,-2.478994904E0,-6.599775696E-1,-9.217532043E0
3.605811642E1,2.154020691E0,-5.269042969E-2,-9.479038239E0
3.606817142E1,4.189637604E0,-2.475851440E-1,-9.999505920E0
3.607822742E1,1.894610138E0,6.161187744E-1,-1.021266266E1
3.608828242E1,1.748663635E0,1.822609863E0,-1.242760666E1
3.609833742E1,4.812192993E0,8.291258240E-1,-1.419558014E1
3.610839342E1,3.040776672E0,-1.478026428E0,-1.696212708E1
3.611844842E1,-1.922003174E-1,-7.577243042E-1,-1.770218811E1
3.612850442E1,-7.939489746E-1,-1.506167908E0,-1.825304260E1
3.613855942E1,2.125579834E-2,-1.369651794E0,-1.815529587E1
3.614861442E1,1.139580231E0,-3.945794678E-1,-1.752600449E1
3.615867042E1,3.645968170E0,-6.801855469E-1,-1.709355377E1
3.616872542E1,6.724616089E0,-6.265969849E-1,-1.620036118E1
3.617878042E1,9.643845520E0,2.146536255E-1,-1.550595520E1
3.618883642E1,1.176777878E1,9.452842712E-1,-1.515388733E1
3.619889142E1,1.202045334E1,-2.941383362E-1,-1.525133469E1
3.620894742E1,8.734187164E0,-3.496429138E0,-1.537931854E1
3.621900242E1,2.754272461E0,-3.536845093E0,-1.168964127E1
3.622905742E1,2.908152466E0,-2.788700867E0,-7.509134674E0
3.623911342E1,5.750890961E0,-4.647834778E-1,-4.018244019E0
3.624916842E1,7.970175934E0,1.111438751E0,-1.600920868E0
3.625922342E1,8.722661133E0,2.124382324E0,-5.388793945E-1
3.626927942E1,7.667954407E0,2.140399017E0,-1.880090332E-1
3.627933442E1,5.844745789E0,7.963439941E-1,-9.557624817E-1
3.628939042E1,2.567610626E0,-5.053491211E-1,-2.193239136E0
3.629944542E1,-2.598895569E0,1.444645844E0,-1.933379517E0
3.630950042E1,-4.125870209E0,2.232307892E0,-2.391876068E0
3.631955642E1,-2.541265411E0,3.721710663E0,-2.398612061E0
3.632961142E1,-7.641609192E-1,5.558091888E0,-1.939367065E0
3.633966742E1,4.882846069E-1,5.866300964E0,-1.758692780E0
3.634972242E1,1.211430817E0,5.680836639E0,-1.766925659E0
3.635977742E1,1.438358917E0,5.165158997E0,-2.099833374E0
3.636983342E1,1.576970673E0,4.256099396E0,-3.072810059E0
3.637988842E1,1.219214630E0,4.271667023E0,-4.490212555E0
3.638994342E1,1.856140137E-2,5.355563049E0,-5.651797028E0
3.639999942E1,-1.669478302E0,5.819598083E0,-7.119345245E0
3.641005442E1,-2.311343536E0,6.612948303E0,-1.418570068E1
3.642011042E1,-2.558479614E0,7.323969727E0,-1.473565704E1
3.643016542E1,-1.481918335E0,6.990612946E0,-1.385159546E1
3.644022042E1,8.391549683E-1,6.509363708E0,-8.738378448E0
3.645027642E1,2.715802460E0,5.782175903E0,-4.707261200E0
3.646033142E1,3.730691986E0,5.625601501E0,-3.272345123E0
3.647038642E1,3.872147827E0,6.013744354E0,-3.162772980E0
3.648044242E1,3.606450348E0,6.379134521E0,-3.741918640E0
3.649049742E1,4.079317017E0,6.737339630E0,-4.175417175E0
3.650055342E1,4.900659027E0,6.919510803E0,-4.628824310E0
3.651060842E1,4.667593689E0,6.773115234E0,-5.361101532E0
3.652066342E1,2.562072144E0,6.337221680E0,-6.075865173E0
3.653071942E1,-3.685336304E-1,5.808371429E0,-6.975793762E0
3.654077442E1,-1.714534607E0,5.661975861E0,-7.042255554E0
3.655083042E1,-3.704795837E-1,7.152576141E0,-5.762117615E0
3.656088542E1,2.232307892E0,8.227341156E0,-6.004313965E0
3.657094042E1,3.579506378E0,7.754923553E0,-6.128854980E0
3.658099642E1,4.255350952E0,7.809110870E0,-6.586902466E0
3.659105142E1,1.873354340E0,6.832841034E0,-6.527925110E0
3.660110642E1,5.405259705E-1,6.733447723E0,-5.097799072E0
3.661116242E1,1.715881805E0,6.159840546E0,-5.786816254E0
3.662121742E1,1.218017120E0,5.313201141E0,-6.641538849E0
3.663127342E1,-2.939886475E-1,4.324656830E0,-6.251300354E0
3.664132842E1,1.202748871E0,4.121529236E0,-5.506449280E0
3.665138342E1,3.363655243E0,4.718338165E0,-7.273075562E0
3.666143942E1,4.105662231E0,4.671335907E0,-8.316106567E0
3.667149442E1,4.852159882E0,4.863685913E0,-9.002129974E0
3.668154942E1,5.382057953E0,5.510191498E0,-9.340276794E0
3.669160500E1,5.145699463E0,5.849685516E0,-9.185348969E0
3.670166000E1,4.547094269E0,6.045029297E0,-8.638985138E0
3.671171600E1,4.028722229E0,6.435716858E0,-8.112529907E0
3.672177100E1,3.709136810E0,6.890321503E0,-7.635471954E0
3.673182600E1,3.679348755E0,7.283703461E0,-7.140151978E0
3.674188200E1,3.888314209E0,7.641908569E0,-6.700516205E0
3.675193700E1,4.058061218E0,7.986042938E0,-6.318061523E0
3.676199200E1,3.868555298E0,8.178243256E0,-5.924679565E0
3.677204800E1,3.419788513E0,8.037236481E0,-5.385650482E0
3.678210300E1,2.961441650E0,7.553741913E0,-4.946912842E0
3.679215900E1,2.499502258E0,6.870113525E0,-4.925657043E0
3.680221400E1,2.288890228E0,6.610104218E0,-5.386249237E0
3.681226900E1,2.484084320E0,6.674470367E0,-6.262976074E0
3.682232500E1,3.103047180E0,6.531966705E0,-6.762038269E0
3.683238000E1,3.821403351E0,6.250252533E0,-7.037465515E0
3.684243500E1,4.128265228E0,6.044580231E0,-7.032675476E0
3.685249100E1,4.508175201E0,5.958509216E0,-6.910679169E0
3.686254600E1,4.720882874E0,5.844446411E0,-7.090904388E0
3.687260200E1,4.683610382E0,5.494474182E0,-7.277416534E0
3.688265700E1,4.322860565E0,5.113666077E0,-7.414830780E0
3.689271200E1,3.498225403E0,4.808899841E0,-7.442523193E0
3.690276800E1,2.937790833E0,4.810845795E0,-7.340136108E0
3.691282300E1,2.972368927E0,5.190157013E0,-7.124284973E0
3.692287800E1,3.203787689E0,5.685027924E0,-6.901398468E0
3.693293400E1,3.319946136E0,5.904471588E0,-6.796616364E0
3.694298900E1,3.439098358E0,5.780828705E0,-6.721472626E0
3.695304500E1,3.519481201E0,5.558990021E0,-6.846462708E0
3.696310000E1,3.494183807E0,5.416186981E0,-7.112010498E0
3.697315500E1,3.411555634E0,5.393134918E0,-7.172335052E0
3.698321100E1,3.367696838E0,5.406756592E0,-6.823560333E0
3.699326600E1,3.263812866E0,5.439239044E0,-6.684948578E0
3.700332200E1,2.817291412E0,5.673352203E0,-6.833439789E0
3.701337700E1,2.558778992E0,5.943540344E0,-6.881639557E0
3.702343200E1,2.684367828E0,5.973328400E0,-6.941065979E0
3.703348800E1,2.942730560E0,6.074218597E0,-7.007378082E0
3.704354300E1,3.410208435E0,6.415957947E0,-6.884034576E0
3.705359800E1,3.926335144E0,6.571185150E0,-6.511159973E0
3.706365400E1,4.102518768E0,6.522087250E0,-5.969586182E0
3.707370900E1,3.736529846E0,6.644382935E0,-5.755531311E0
3.708376500E1,3.194956055E0,6.558760986E0,-6.213878174E0
3.709382000E1,2.822979584E0,6.420598297E0,-6.361620941E0
3.710387500E1,2.962938538E0,6.357429657E0,-6.191125488E0
3.711393100E1,3.499273224E0,6.479276276E0,-6.245911560E0
3.712398600E1,4.187092896E0,6.621480560E0,-6.463558960E0
3.713404100E1,5.079387360E0,6.704557800E0,-6.262227631E0
3.714409700E1,5.614374847E0,6.673721924E0,-6.327940979E0
3.715415200E1,5.568719788E0,6.747967529E0,-6.267915802E0
3.716420800E1,5.127437439E0,6.766678619E0,-6.162534943E0
3.717426300E1,4.435875549E0,6.685547333E0,-6.064937897E0
3.718431800E1,3.992647247E0,6.920558624E0,-6.275100861E0
3.719437400E1,3.812571716E0,7.072043610E0,-6.659202118E0
3.720442900E1,3.895648956E0,7.170688477E0,-6.796766052E0
3.721448500E1,4.211941223E0,7.328610077E0,-6.777456207E0
3.722454000E1,4.569697266E0,7.497458954E0,-6.751709747E0
3.723459500E1,4.995112610E0,7.600444794E0,-6.348148956E0
3.724465100E1,5.450765076E0,7.500003662E0,-6.050717468E0
3.725470600E1,5.399870911E0,7.403753815E0,-6.499184875E0
3.726476100E1,4.610562286E0,7.445067902E0,-6.729256439E0
3.727481700E1,3.899989929E0,7.345824280E0,-6.617888031E0
3.728487200E1,3.558999023E0,7.003186798E0,-6.675518188E0
3.729492800E1,2.890339508E0,6.611601105E0,-6.557114410E0
3.730498300E1,2.663411407E0,6.353088684E0,-6.151607666E0
3.731503800E1,2.831362152E0,6.136040039E0,-6.248456268E0
3.732509400E1,3.151546326E0,6.213429108E0,-6.304439850E0
3.733514900E1,3.748804321E0,6.155948639E0,-6.378835144E0
3.734520400E1,4.494254150E0,6.176755371E0,-7.028334503E0
3.735526000E1,4.439318390E0,7.102280731E0,-7.674391022E0
3.736531500E1,1.132095795E0,6.985822906E0,-3.106490021E0
3.737537100E1,1.322649536E0,9.141041107E0,-1.807790680E0
3.738542600E1,1.011596375E0,8.359067230E0,-3.624412994E0
3.739548100E1,2.334096222E0,8.055348816E0,-5.872887268E0
3.740553700E1,3.968996429E0,7.130571899E0,-5.474116516E0
3.741559200E1,4.677323456E0,6.177354126E0,-4.550986176E0
3.742564700E1,3.850592651E0,6.228996735E0,-4.732259216E0
3.743570300E1,2.949765930E0,6.504124603E0,-4.818330231E0
3.744575800E1,2.611918488E0,6.888375549E0,-5.028343506E0
3.745581400E1,2.475851440E0,7.167395325E0,-5.275629272E0
3.746586900E1,2.549797668E0,7.096442871E0,-5.540727997E0
3.747592400E1,2.761906586E0,6.968608704E0,-5.700595551E0
3.748598000E1,3.067271576E0,7.166048126E0,-5.468727722E0
3.749603500E1,3.267854462E0,7.542814636E0,-5.278922424E0
3.750609100E1,3.246598663E0,8.286318512E0,-4.866829376E0
3.751614600E1,2.996768188E0,8.499475250E0,-4.562661896E0
3.752620100E1,2.367476807E0,8.481961670E0,-4.418212280E0
3.753625700E1,2.320175171E0,8.103398895E0,-4.298461304E0
3.754631200E1,2.701731720E0,8.061186676E0,-4.840484161E0
3.755636700E1,3.166964264E0,7.900121613E0,-5.251679077E0
3.756642300E1,5.348228302E0,6.366560669E0,-6.182293854E0
3.757647800E1,4.117038574E0,6.335126038E0,-7.303911438E0
3.758653400E1,2.886746979E0,6.487658844E0,-7.160210266E0
3.759658900E1,2.732417908E0,6.270310822E0,-7.896828461E0
3.760664400E1,3.353775787E0,5.064268799E0,-8.347690887E0
3.761670000E1,4.681514740E0,3.951782227E0,-8.041128387E0
3.762675500E1,5.296436005E0,3.692820740E0,-8.410111084E0
3.763681100E1,4.959187317E0,4.380041656E0,-7.632029114E0
3.764686600E1,4.122427368E0,5.900879059E0,-5.061574402E0
3.765692100E1,3.151696014E0,7.237299957E0,-3.007246399E0
3.766697700E1,3.259172516E0,7.410789185E0,-3.035836945E0
3.767703200E1,3.808230743E0,7.178023224E0,-4.933590546E0
3.768708700E1,3.622317352E0,7.159012756E0,-6.882088623E0
3.769714300E1,3.278033295E0,6.808890839E0,-6.179449768E0
3.770719800E1,2.813698883E0,7.056775360E0,-5.060376892E0
3.771725400E1,2.549797668E0,6.877747650E0,-4.533173218E0
3.772730900E1,3.109483795E0,6.320157166E0,-4.275858307E0
3.773736400E1,4.080065460E0,6.253845062E0,-4.637805634E0
3.774742000E1,4.472698975E0,6.690337372E0,-5.656587067E0
3.775747500E1,4.620591431E0,7.000642090E0,-6.792574768E0
3.776753000E1,5.530848541E0,7.447911987E0,-6.568341064E0
3.777758600E1,5.764512634E0,7.420818329E0,-6.163433075E0
3.778764100E1,4.643942871E0,7.184609528E0,-5.987399139E0
3.779769700E1,3.270249481E0,7.256460114E0,-5.396577759E0
3.780775200E1,2.191592560E0,7.075785828E0,-5.306315460E0
3.781780700E1,2.401456146E0,6.243815918E0,-5.494025116E0
3.782786300E1,3.690575409E0,5.237458649E0,-5.868546295E0
3.783791800E1,3.301534424E0,5.005590820E0,-6.346951447E0
3.784797300E1,2.759661255E0,4.919819183E0,-5.099745026E0
3.785802900E1,1.421593781E0,6.555467834E0,-4.198918304E0
3.786808400E1,-5.954617310E-1,7.565118256E0,-4.794380035E0
3.787814000E1,-8.875044250E-1,6.690187683E0,-5.554199982E0
3.788819500E1,3.345542908E-1,5.713618469E0,-6.082451477E0
3.789825000E1,2.068698120E0,5.874384155E0,-6.242917786E0
3.790830600E1,3.331172791E0,6.516548767E0,-6.038442993E0
3.791836100E1,2.581831055E0,6.736740875E0,-6.196364594E0
3.792841700E1,8.794212341E-1,6.087540894E0,-6.758146362E0
3.793847200E1,-3.956272888E-1,4.952301636E0,-7.144492950E0
3.794852700E1,-8.333171082E-1,3.942202148E0,-6.799460449E0
3.795858300E1,7.074288940E-1,3.907174988E0,-5.672154694E0
3.796863800E1,3.501219177E0,5.075196075E0,-4.832999725E0
3.797869300E1,5.707032166E0,6.120472412E0,-4.964576111E0
3.798874900E1,5.858666840E0,5.585484924E0,-6.074218597E0
3.799880400E1,3.558100891E0,3.810625763E0,-7.544610901E0
3.800886000E1,2.469863892E-1,2.296524353E0,-8.597072296E0
3.801891500E1,-1.128952332E0,2.672392731E0,-9.212292938E0
3.802897000E1,9.903405762E-1,3.319048004E0,-9.522897034E0
3.803902600E1,4.625531158E0,4.296365662E0,-1.008602600E1
3.804908100E1,7.500003662E0,4.538562012E0,-1.097158447E1
3.805913700E1,8.640631714E0,3.094664612E0,-1.213391739E1
3.806919200E1,6.977590027E0,2.387086029E0,-1.317365524E1
3.807924700E1,2.764900360E0,9.017248535E-1,-1.397583710E1
3.808930300E1,-5.478607178E-1,1.025367737E-1,-1.452758972E1
3.809935800E1,2.634521484E-2,1.163530426E0,-1.503009476E1
3.810941300E1,3.171155548E0,2.888094177E0,-1.572734482E1
3.811946900E1,5.467979279E0,3.304528198E0,-1.640094406E1
3.812952400E1,5.273533630E0,2.627935181E0,-1.678025528E1
3.813958000E1,4.613406372E0,2.725232849E0,-1.649719391E1
3.814963500E1,5.111570435E0,3.666625214E0,-1.548634598E1
3.815969000E1,4.623734894E0,2.967578888E0,-1.449166443E1
3.816974600E1,2.306703186E-1,7.021897888E-1,-1.303923477E1
3.817980100E1,-5.671705627E0,9.449848938E-1,-1.250514542E1
3.818985600E1,-6.164929962E0,2.733914795E0,-1.198063614E1
3.819991200E1,-2.508633270E0,3.229234772E0,-1.157662628E1
3.820996700E1,3.909869385E-1,3.632346497E0,-1.097397949E1
3.822002300E1,4.719685364E-1,3.654350739E0,-1.099613342E1
3.823007800E1,-1.177601166E0,2.416574707E0,-1.092637848E1
3.824013300E1,-2.632874908E0,3.307072906E0,-1.074555450E1
3.825018900E1,-3.190615082E0,4.822820892E0,-1.038719971E1
3.826024400E1,-3.511398010E0,4.961582336E0,-1.076636124E1
3.827030000E1,-3.024460602E0,4.075275421E0,-1.127679977E1
3.828035500E1,-2.199226685E0,3.867657166E0,-1.094344299E1
3.829041000E1,-1.234931946E0,3.461252289E0,-1.041504181E1
3.830046600E1,1.056353302E0,3.696113892E0,-1.033211426E1
3.831052100E1,2.717748413E0,3.896547089E0,-1.071501801E1
3.832057600E1,2.460283813E0,3.211571503E0,-1.053164932E1
3.833063200E1,1.374292145E0,3.667972412E0,-9.882299652E0
3.834068700E1,8.801696777E-1,3.833677826E0,-9.530980225E0
3.835074300E1,-3.700305176E-1,4.443210297E0,-8.901539154E0
3.836079800E1,-4.821473694E-1,5.109474792E0,-8.935219116E0
3.837085300E1,1.027164001E0,4.909640350E0,-9.545949097E0
3.838090900E1,3.047812042E0,3.841910706E0,-8.472231903E0
3.839096400E1,4.251758423E0,3.164120178E0,-6.512357483E0
3.840102000E1,4.048181763E0,3.116519165E0,-4.280648346E0
3.841107500E1,3.208877106E0,3.511847076E0,-2.422412567E0
3.842113000E1,1.965412903E0,4.266427917E0,-1.259630585E0
3.843118600E1,3.656895447E-1,5.557044067E0,-1.049168243E0
3.844124100E1,-1.983375549E-1,6.055208130E0,-1.326391754E0
3.845129600E1,-7.538323975E-1,6.089636536E0,-1.360371094E0
3.846135200E1,-1.461860046E0,5.968388672E0,-2.008822632E0
3.847140700E1,-6.643185425E-1,6.263275452E0,-3.650907898E0
3.848146300E1,1.116977234E0,7.075187073E0,-5.995033264E0
3.849151800E1,1.032253418E0,6.775510254E0,-6.973249054E0
3.850157300E1,-9.175918579E-2,5.940995636E0,-7.224576416E0
3.851162900E1,-1.748364258E0,5.870791626E0,-6.804998932E0
3.852168400E1,-2.690654755E0,5.428611145E0,-6.158193970E0
3.853173900E1,-3.362008667E0,6.308631134E0,-5.505850525E0
3.854179500E1,-3.405418396E0,7.168892212E0,-4.949307861E0
3.855185000E1,-1.702110443E0,7.165000305E0,-4.620292053E0
3.856190600E1,9.879455566E-2,7.540269928E0,-4.620441742E0
3.857196100E1,8.545729065E-1,7.862250366E0,-5.120252380E0
3.858201600E1,1.077160034E0,7.700436859E0,-5.889502716E0
3.859207200E1,1.167122955E0,7.490273895E0,-6.594985657E0
3.860212700E1,1.058748322E0,7.201973419E0,-6.829098816E0
3.861218300E1,8.553213501E-1,6.944658508E0,-6.377338257E0
3.862223800E1,1.269360352E0,6.442752228E0,-6.022276611E0
3.863229300E1,1.545835419E0,6.369554443E0,-6.000272369E0
3.864234900E1,5.879772949E-1,7.385940857E0,-5.839207306E0
3.865240400E1,-7.994874573E-1,7.198979645E0,-5.974675598E0
3.866245900E1,-1.259031830E0,6.783743134E0,-6.147416382E0
3.867251500E1,-7.743397522E-1,7.168742523E0,-6.311475220E0
3.868257000E1,2.791694641E-1,7.746690674E0,-6.737339630E0
3.869262600E1,6.378236389E-1,7.545658722E0,-7.095395050E0
3.870268113E1,3.743714905E-1,7.047045593E0,-7.178322601E0
3.871273613E1,7.125183105E-2,7.133865051E0,-7.068301392E0
3.872279213E1,-5.387297058E-1,7.464377747E0,-6.687792664E0
3.873284713E1,-7.393125916E-1,7.632029114E0,-6.113736420E0
3.874290313E1,-4.727169800E-1,7.877817993E0,-5.761069794E0
3.875295813E1,-4.876858521E-1,7.418722687E0,-6.142326965E0
3.876301313E1,-7.430548096E-1,7.061864777E0,-6.869365082E0
3.877306913E1,1.775308228E-1,6.658753052E0,-7.107220459E0
3.878312413E1,1.608854370E0,7.119494934E0,-5.576952667E0
3.879317913E1,1.365310822E0,7.260651398E0,-4.173620911E0
3.880323513E1,6.047424316E-1,7.566465454E0,-3.902534637E0
3.881329013E1,-3.689826965E-1,7.794141998E0,-4.631668396E0
3.882334613E1,-6.228547668E-1,7.478598175E0,-5.761219482E0
3.883340113E1,6.646179199E-2,7.181466064E0,-6.542893982E0
3.884345613E1,5.785469055E-1,7.403005371E0,-6.466403046E0
3.885351213E1,4.076023865E-1,7.664062500E0,-5.905369720E0
3.886356713E1,3.995191956E-1,7.767497406E0,-4.979395294E0
3.887362313E1,-7.664062500E-2,7.662864990E0,-4.579726410E0
3.888367813E1,-6.447093201E-1,7.437433777E0,-4.818928986E0
3.889373313E1,2.628533936E-1,7.034621429E0,-5.017565918E0
3.890378913E1,2.032174072E0,7.540120239E0,-5.403762817E0
3.891384413E1,3.039130096E0,8.146509247E0,-6.017187195E0
3.892389913E1,2.768792267E0,7.999365234E0,-5.936205597E0
3.893395513E1,2.006277924E0,7.645201721E0,-5.476511536E0
3.894401013E1,1.367107086E0,7.815697174E0,-5.499264221E0
3.895406613E1,9.148974609E-1,8.116721191E0,-5.452860718E0
