"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160068167E0,-5.879096985E-1,3.111004639E1,4.481016541E1
4.170123167E0,-2.259597778E-1,3.126855469E1,4.474118042E1
4.180178167E0,-3.602371216E-1,3.172999573E1,4.425822449E1
4.190233167E0,-4.661331177E-1,3.222193909E1,4.375605774E1
4.200287167E0,-8.694992065E-1,3.285293579E1,4.337858582E1
4.210342167E0,-1.379482269E0,3.363430786E1,4.257710266E1
4.220397167E0,-1.758396149E0,3.417106628E1,4.193855286E1
4.230452167E0,-1.751487732E0,3.490406799E1,4.128565979E1
4.240506167E0,-2.216815948E0,3.506195068E1,4.081146240E1
4.250561167E0,-2.469425201E0,3.502856445E1,4.102871704E1
4.260616167E0,-2.610198975E0,3.535130310E1,4.103848267E1
4.270671167E0,-2.633792877E0,3.537335205E1,4.070700073E1
4.280726167E0,-2.621547699E0,3.543547058E1,4.067837524E1
4.290780167E0,-2.505146027E0,3.534715271E1,4.092620850E1
4.300835167E0,-2.538158417E0,3.539714050E1,4.108473206E1
4.310890167E0,-2.847515106E0,3.533532715E1,4.098825073E1
4.320945167E0,-2.909873962E0,3.547032166E1,4.064848328E1
4.330999167E0,-2.507148743E0,3.551591492E1,4.090106201E1
4.341054167E0,-2.620510101E0,3.551754761E1,4.043225098E1
4.351109167E0,-2.854686737E0,3.556692505E1,4.071578979E1
4.361164167E0,-2.744911194E0,3.529718018E1,4.061708069E1
4.371218167E0,-2.811901093E0,3.545545959E1,4.065371704E1
4.381273167E0,-2.692096710E0,3.530535889E1,4.103041077E1
4.391328167E0,-2.587829590E0,3.544065857E1,4.058279419E1
4.401383167E0,-2.627807617E0,3.526292419E1,4.116920471E1
4.411437167E0,-2.765136719E0,3.525941467E1,4.087435913E1
4.421492167E0,-2.468948364E0,3.550138855E1,4.062522888E1
4.431547167E0,-2.627464294E0,3.561499023E1,4.052238464E1
4.441602167E0,-2.653377533E0,3.540087891E1,4.106286621E1
4.451657167E0,-2.870830536E0,3.531741333E1,4.106378174E1
4.461711167E0,-2.882389069E0,3.514701843E1,4.074124146E1
4.471766167E0,-2.866947174E0,3.544085693E1,4.077276611E1
4.481821167E0,-2.949386597E0,3.571253967E1,4.078450012E1
4.491876167E0,-2.725101471E0,3.578576660E1,4.079187012E1
4.501930167E0,-2.816864014E0,3.545860291E1,4.099008179E1
4.511985167E0,-2.640563965E0,3.569882202E1,4.067430115E1
4.522040167E0,-2.721927643E0,3.552210999E1,4.053305054E1
4.532095167E0,-2.610435486E0,3.550228882E1,4.072019958E1
4.542149167E0,-2.975879669E0,3.553326416E1,4.063467407E1
4.552204167E0,-2.820896149E0,3.555792236E1,4.051629639E1
4.562259167E0,-2.895336151E0,3.559318542E1,4.062481689E1
4.572314167E0,-2.753448486E0,3.545570374E1,4.072535706E1
4.582369167E0,-2.688961029E0,3.545436096E1,4.095896912E1
4.592423167E0,-2.846366882E0,3.535719299E1,4.096582031E1
4.602478167E0,-2.529125214E0,3.556443787E1,4.106672668E1
4.612533167E0,-2.658584595E0,3.556024170E1,4.087330627E1
4.622588167E0,-2.282218933E0,3.553152466E1,4.098542786E1
4.632642167E0,-2.686176300E0,3.539132690E1,4.094734192E1
4.642697167E0,-2.398082733E0,3.543597412E1,4.068519592E1
4.652752167E0,-2.567726135E0,3.520721436E1,4.080990601E1
4.662807167E0,-2.546298981E0,3.531117249E1,4.067797852E1
4.672861167E0,-2.692260742E0,3.530470276E1,4.099740601E1
4.682916167E0,-2.857643127E0,3.532580566E1,4.074661255E1
4.692971167E0,-2.781494141E0,3.544801331E1,4.047572327E1
4.703026167E0,-2.705642700E0,3.533108521E1,4.058111572E1
4.713080167E0,-2.361118317E0,3.537388611E1,4.078181458E1
4.723135167E0,-2.546058655E0,3.535119629E1,4.074063110E1
4.733190167E0,-2.459941864E0,3.535377502E1,4.119410706E1
4.743245167E0,-2.642868042E0,3.561022949E1,4.112516785E1
4.753300167E0,-2.508869171E0,3.533389282E1,4.140249634E1
4.763354167E0,-2.290561676E0,3.532441711E1,4.103352356E1
4.773409167E0,-2.268165588E0,3.518063354E1,4.062287903E1
4.783464167E0,-2.546817780E0,3.522203064E1,4.045227051E1
4.793519167E0,-2.333915710E0,3.510339355E1,4.036241150E1
4.803573167E0,-2.415370941E0,3.532534790E1,4.013540649E1
4.813628167E0,-2.593212128E0,3.536761475E1,4.038323975E1
4.823683167E0,-2.462806702E0,3.536935425E1,4.034820557E1
4.833738167E0,-2.820896149E0,3.530644226E1,4.048466492E1
4.843792167E0,-2.668075562E0,3.540956116E1,4.069915771E1
4.853847167E0,-2.739677429E0,3.535784912E1,4.072897339E1
4.863902167E0,-2.616085052E0,3.534010315E1,4.064567566E1
4.873957167E0,-2.261650085E0,3.542747498E1,4.074089050E1
4.884011167E0,-2.528362274E0,3.545547485E1,4.074603271E1
4.894066167E0,-2.491279602E0,3.559967041E1,4.055856323E1
4.904121167E0,-2.597743988E0,3.550453186E1,4.088626099E1
4.914176167E0,-2.861930847E0,3.537893677E1,4.075588989E1
4.924231167E0,-2.442047119E0,3.545321655E1,4.056172180E1
4.934285167E0,-2.512592316E0,3.536012268E1,4.049240112E1
4.944340167E0,-2.368099213E0,3.531387329E1,4.028570557E1
4.954395167E0,-2.614776611E0,3.523733521E1,4.034216309E1
4.964450167E0,-2.650978088E0,3.541999817E1,4.066174316E1
4.974504167E0,-2.709159851E0,3.563307190E1,4.068428040E1
4.984559167E0,-2.503829956E0,3.553073120E1,4.094552612E1
4.994614167E0,-2.670501709E0,3.554058838E1,4.110183716E1
5.004669167E0,-2.834747314E0,3.542041016E1,4.056204224E1
5.014723167E0,-2.842109680E0,3.552824402E1,4.070291138E1
5.024778167E0,-2.604194641E0,3.529035950E1,4.078652954E1
5.034833167E0,-2.699394226E0,3.544882202E1,4.107644653E1
5.044888167E0,-2.420303345E0,3.552122498E1,4.090130615E1
5.054942167E0,-2.574562073E0,3.528671265E1,4.077902222E1
5.064997167E0,-2.801963806E0,3.544244385E1,4.084989929E1
5.075052167E0,-2.632644653E0,3.544775391E1,4.090719604E1
5.085107167E0,-2.698898315E0,3.553356934E1,4.101808167E1
5.095162167E0,-2.860809326E0,3.571189880E1,4.096682739E1
5.105216167E0,-2.664470673E0,3.553543091E1,4.096374512E1
5.115271167E0,-2.792839050E0,3.570755005E1,4.082553101E1
5.125326167E0,-2.914813995E0,3.570530701E1,4.053068542E1
5.135381167E0,-2.582633972E0,3.547412109E1,4.071443176E1
5.145435167E0,-2.709739685E0,3.545370483E1,4.051426697E1
5.155490167E0,-2.782024384E0,3.528346252E1,4.089456177E1
5.165545167E0,-2.698318481E0,3.549581909E1,4.062693787E1
5.175600167E0,-2.595790863E0,3.517504883E1,4.068153381E1
5.185654167E0,-2.763206482E0,3.528269958E1,4.064501953E1
5.195709167E0,-2.564239502E0,3.542840576E1,4.074552917E1
5.205764167E0,-2.659412384E0,3.556910706E1,4.079621887E1
5.215819167E0,-2.659076691E0,3.531581116E1,4.048300171E1
5.225873167E0,-2.429397583E0,3.554162598E1,4.058050537E1
5.235928167E0,-2.491710663E0,3.565934753E1,4.069573975E1
5.245983167E0,-2.338066101E0,3.541918945E1,4.056506348E1
5.256038167E0,-2.530677795E0,3.554350281E1,4.042840576E1
5.266093167E0,-2.631313324E0,3.558815002E1,4.081010437E1
5.276147167E0,-2.698726654E0,3.556367493E1,4.079962158E1
5.286202167E0,-2.828502655E0,3.542375183E1,4.065341187E1
5.296257167E0,-2.718585968E0,3.564665222E1,4.070161438E1
5.306312167E0,-2.821208954E0,3.552206421E1,4.053092957E1
5.316366167E0,-2.454875946E0,3.575059509E1,4.064884949E1
5.326421167E0,-2.428676605E0,3.576583862E1,4.079837036E1
5.336476167E0,-2.425083160E0,3.564294434E1,4.061515808E1
5.346531167E0,-2.595726013E0,3.553579712E1,4.089610291E1
5.356585167E0,-2.334342957E0,3.562908936E1,4.114431763E1
5.366640167E0,-2.402873993E0,3.558865356E1,4.132379150E1
5.376695167E0,-2.500537872E0,3.556573486E1,4.086085510E1
5.386750167E0,-2.376544952E0,3.562570190E1,4.064329529E1
5.396804167E0,-2.428134918E0,3.558283997E1,4.038255310E1
5.406859167E0,-2.475643158E0,3.556701660E1,4.057620239E1
5.416914167E0,-2.323047638E0,3.533607483E1,4.054298401E1
5.426969167E0,-2.232074738E0,3.536207581E1,4.071797180E1
5.437024167E0,-1.951721191E0,3.523802185E1,4.057937622E1
5.447078167E0,-2.134830475E0,3.544749451E1,4.067761230E1
5.457133167E0,-2.197853088E0,3.532800293E1,4.050207520E1
5.467188167E0,-2.227489471E0,3.550004578E1,4.069766235E1
5.477243167E0,-2.131698608E0,3.554911804E1,4.035284424E1
5.487297167E0,-2.111118317E0,3.553298950E1,4.024879456E1
5.497352167E0,-2.159446716E0,3.577436829E1,4.010229492E1
5.507407167E0,-2.490104675E0,3.588430786E1,4.016046143E1
5.517462167E0,-2.536376953E0,3.617738342E1,3.982626343E1
5.527516167E0,-2.607456207E0,3.642832947E1,3.929217529E1
5.537571167E0,-3.162113190E0,3.664559937E1,3.927070618E1
5.547626167E0,-3.442047119E0,3.698455811E1,3.938162231E1
5.557681167E0,-4.134006500E0,3.704313660E1,3.893382263E1
5.567735167E0,-4.696990967E0,3.738481140E1,3.858262634E1
5.577790167E0,-5.679107666E0,3.750059509E1,3.827239990E1
5.587845167E0,-6.722682953E0,3.752989197E1,3.815060425E1
5.597900167E0,-8.288536072E0,3.754664612E1,3.791230774E1
5.607955167E0,-9.955070496E0,3.762028503E1,3.775062561E1
5.618009167E0,-1.234744263E1,3.741854858E1,3.753135681E1
5.628064167E0,-1.482040405E1,3.707698059E1,3.646067810E1
5.638119167E0,-1.769316864E1,3.640711975E1,3.601283264E1
5.648174167E0,-2.110968781E1,3.561781311E1,3.577793884E1
5.658228167E0,-2.426987457E1,3.482908630E1,3.480433655E1
5.668283167E0,-2.749867249E1,3.368319702E1,3.343386841E1
5.678338167E0,-3.056969452E1,3.249368286E1,3.209988403E1
5.688393167E0,-3.329929352E1,3.141717529E1,3.062611389E1
5.698447167E0,-3.640641785E1,3.024597168E1,2.845098877E1
5.708502167E0,-3.935405731E1,2.916818237E1,2.598228455E1
5.718557167E0,-4.206110382E1,2.798464966E1,2.320925903E1
5.728612167E0,-4.454599762E1,2.713365173E1,2.007453918E1
5.738666167E0,-4.621613312E1,2.602859497E1,1.628898621E1
5.748721167E0,-4.785258484E1,2.510823059E1,1.245857239E1
5.758776167E0,-4.917666626E1,2.464184570E1,8.218566895E0
5.768831167E0,-5.041494751E1,2.364283752E1,3.066574097E0
5.778885167E0,-5.079619598E1,2.254714966E1,-1.793457031E0
5.788940167E0,-5.087523651E1,2.201522827E1,-7.020294189E0
5.798995167E0,-5.025674438E1,2.148849487E1,-1.220564270E1
5.809050167E0,-4.880241394E1,2.125849152E1,-1.713697815E1
5.819105167E0,-4.700928497E1,2.104882050E1,-2.203562927E1
5.829159167E0,-4.478907013E1,2.094815826E1,-2.689451599E1
5.839214167E0,-4.220484924E1,2.098030090E1,-3.080500793E1
5.849269167E0,-3.912280273E1,2.157159424E1,-3.423750305E1
5.859324167E0,-3.615808868E1,2.260479736E1,-3.682713318E1
5.869378167E0,-3.321614075E1,2.351274109E1,-3.867948914E1
5.879433167E0,-3.050331116E1,2.485435486E1,-4.000682068E1
5.889488167E0,-2.815238190E1,2.595812988E1,-4.121388245E1
5.899543167E0,-2.629689026E1,2.698869324E1,-4.197932434E1
5.909597167E0,-2.507401276E1,2.784236145E1,-4.220225525E1
5.919652167E0,-2.322036743E1,2.872900391E1,-4.256929016E1
5.929707167E0,-2.140766144E1,2.931828308E1,-4.266828918E1
5.939762167E0,-1.968469238E1,2.995021057E1,-4.350453186E1
5.949816167E0,-1.778982544E1,3.025178528E1,-4.358424377E1
5.959871167E0,-1.631661987E1,3.099960327E1,-4.384629822E1
5.969926167E0,-1.500267029E1,3.132771301E1,-4.439677429E1
5.979981167E0,-1.402027893E1,3.145199585E1,-4.437126160E1
5.990036167E0,-1.346370697E1,3.155033875E1,-4.432228088E1
6.000090167E0,-1.354241180E1,3.135102844E1,-4.449223328E1
6.010145167E0,-1.382688141E1,3.134295654E1,-4.458885193E1
6.020200458E0,-1.421792603E1,3.099645996E1,-4.463102722E1
6.030255458E0,-1.451887512E1,3.083287048E1,-4.460755920E1
6.040309458E0,-1.501905060E1,3.033981323E1,-4.466551208E1
6.050364458E0,-1.555933380E1,2.997454834E1,-4.509919739E1
6.060419458E0,-1.630014801E1,2.975253296E1,-4.521144104E1
6.070474458E0,-1.707886505E1,2.921775818E1,-4.470988464E1
6.080528458E0,-1.780064392E1,2.828349304E1,-4.519853210E1
6.090583458E0,-1.829095459E1,2.729158020E1,-4.561454773E1
6.100638458E0,-1.879854584E1,2.621945190E1,-4.615763855E1
6.110693458E0,-1.908561707E1,2.487687683E1,-4.635447693E1
6.120747458E0,-1.940370178E1,2.369558716E1,-4.743995667E1
6.130802458E0,-1.933502197E1,2.230342102E1,-4.812959290E1
6.140857458E0,-1.934891510E1,2.112062836E1,-4.852391052E1
6.150912458E0,-1.830199432E1,2.006246185E1,-4.924226379E1
6.160967458E0,-1.674626923E1,1.887220764E1,-4.992201233E1
6.171021458E0,-1.464846802E1,1.768057251E1,-5.122016907E1
6.181076458E0,-1.254811859E1,1.648146057E1,-5.197090149E1
6.191131458E0,-1.059641266E1,1.550065613E1,-5.268309021E1
6.201186458E0,-8.094348907E0,1.429361725E1,-5.359541321E1
6.211240458E0,-5.839752197E0,1.322759247E1,-5.415208435E1
6.221295458E0,-3.795627594E0,1.247591400E1,-5.504716492E1
6.231350458E0,-1.517406464E0,1.124026489E1,-5.520619202E1
6.241405458E0,8.382797241E-1,1.037586975E1,-5.553526306E1
6.251459458E0,3.057807922E0,9.410316467E0,-5.545793152E1
6.261514458E0,5.592063904E0,7.963546753E0,-5.541273499E1
6.271569458E0,7.922847748E0,6.681030273E0,-5.527131653E1
6.281624458E0,1.038676834E1,5.303680420E0,-5.530763245E1
6.291679458E0,1.309057617E1,4.019165039E0,-5.490434265E1
6.301733458E0,1.567694092E1,2.900115967E0,-5.412364197E1
6.311788458E0,1.818715668E1,1.869789124E0,-5.356425476E1
6.321843458E0,2.116092300E1,3.032760620E-1,-5.267576599E1
6.331898458E0,2.401141930E1,-1.052635193E0,-5.139537048E1
6.341952458E0,2.667384148E1,-2.343879700E0,-4.990498352E1
6.352007458E0,2.917864227E1,-3.658782959E0,-4.829765320E1
6.362062458E0,3.140485001E1,-4.357734680E0,-4.657078552E1
6.372117458E0,3.368414307E1,-5.167564392E0,-4.516804504E1
6.382171458E0,3.591501617E1,-5.721305847E0,-4.312724304E1
6.392226458E0,3.796299744E1,-6.732154846E0,-4.120765686E1
6.402281458E0,4.027819824E1,-7.392532349E0,-3.881571960E1
6.412336458E0,4.244911957E1,-7.840744019E0,-3.625904846E1
6.422390458E0,4.431417084E1,-8.647338867E0,-3.300987244E1
6.432445458E0,4.645889282E1,-9.805931091E0,-2.994450378E1
6.442500458E0,4.852165985E1,-1.071451569E1,-2.650685120E1
6.452555458E0,4.920059967E1,-1.229643250E1,-2.421232605E1
6.462610458E0,4.902064896E1,-1.461914825E1,-2.359797668E1
6.472664458E0,4.845784378E1,-1.739060211E1,-2.233799744E1
6.482719458E0,4.778137207E1,-1.998831940E1,-2.161439514E1
6.492774458E0,4.671561432E1,-2.218146515E1,-2.167756653E1
6.502829458E0,4.585073090E1,-2.384500122E1,-2.195271301E1
6.512883458E0,4.486635971E1,-2.552661896E1,-2.264152527E1
6.522938458E0,4.373185730E1,-2.657418060E1,-2.318949890E1
6.532993458E0,4.281523514E1,-2.760765839E1,-2.373133850E1
6.543048458E0,4.212979889E1,-2.809814453E1,-2.455088806E1
6.553102458E0,4.135326767E1,-2.861801910E1,-2.520509338E1
6.563157458E0,4.054860306E1,-2.903051758E1,-2.627064514E1
6.573212458E0,3.949989700E1,-2.947885132E1,-2.676429749E1
6.583267458E0,3.857757568E1,-2.974644470E1,-2.731800842E1
6.593321458E0,3.765660095E1,-2.986220551E1,-2.827732849E1
6.603376458E0,3.679211426E1,-3.024839783E1,-2.908494568E1
6.613431458E0,3.575962830E1,-3.057368469E1,-3.005372620E1
6.623486458E0,3.438499451E1,-3.041546631E1,-3.121595764E1
6.633540458E0,3.351823807E1,-3.090810394E1,-3.247206116E1
6.643595458E0,3.285508347E1,-3.087864685E1,-3.306752014E1
6.653650458E0,3.182383537E1,-3.125103760E1,-3.349974060E1
6.663705458E0,3.122731590E1,-3.146405029E1,-3.389167786E1
6.673760458E0,3.074044228E1,-3.143755341E1,-3.424638367E1
6.683814458E0,2.984459877E1,-3.154833221E1,-3.471232605E1
6.693869458E0,2.936593056E1,-3.189600372E1,-3.501100159E1
6.703924458E0,2.879639816E1,-3.187635040E1,-3.564576721E1
6.713979458E0,2.845442963E1,-3.201661682E1,-3.593037415E1
6.724033458E0,2.763917923E1,-3.213145447E1,-3.624928284E1
6.734088458E0,2.705515480E1,-3.231170654E1,-3.667192078E1
6.744143458E0,2.638666916E1,-3.246045685E1,-3.683891296E1
6.754198458E0,2.583377075E1,-3.279059601E1,-3.720695496E1
6.764252458E0,2.526581764E1,-3.271010590E1,-3.727540588E1
6.774307458E0,2.490921211E1,-3.260157013E1,-3.780961609E1
6.784362458E0,2.444835472E1,-3.286199951E1,-3.829045105E1
6.794417458E0,2.429185295E1,-3.271188354E1,-3.853724670E1
6.804471458E0,2.423069763E1,-3.261117554E1,-3.827372742E1
6.814526458E0,2.418531418E1,-3.237088013E1,-3.850303650E1
6.824581458E0,2.417607689E1,-3.234204102E1,-3.845429993E1
6.834636458E0,2.407957077E1,-3.216188049E1,-3.859486389E1
6.844691458E0,2.419396782E1,-3.188802338E1,-3.870866394E1
6.854745458E0,2.410222626E1,-3.173545837E1,-3.897050476E1
6.864800458E0,2.384770966E1,-3.173685455E1,-3.906184387E1
6.874855458E0,2.384992599E1,-3.184450531E1,-3.906776428E1
6.884910458E0,2.376232338E1,-3.169882965E1,-3.903163147E1
6.894964458E0,2.378438377E1,-3.181647491E1,-3.905845642E1
6.905019458E0,2.343284607E1,-3.157818604E1,-3.936070251E1
6.915074458E0,2.338875008E1,-3.161445618E1,-3.960566711E1
6.925129458E0,2.329797745E1,-3.161238098E1,-3.927540588E1
6.935183458E0,2.294204330E1,-3.134165192E1,-3.964717102E1
6.945238458E0,2.280119324E1,-3.131289673E1,-3.975785828E1
6.955293458E0,2.273835373E1,-3.111091614E1,-3.998854065E1
6.965348458E0,2.275592422E1,-3.115045166E1,-4.034577942E1
6.975402458E0,2.239735794E1,-3.128756714E1,-4.072660828E1
6.985457458E0,2.221818542E1,-3.136518097E1,-4.044154358E1
6.995512458E0,2.207557297E1,-3.142932892E1,-4.063331604E1
7.005567458E0,2.197082138E1,-3.114562988E1,-4.067115784E1
7.015622458E0,2.166532516E1,-3.101150513E1,-4.052879333E1
7.025676417E0,2.195763016E1,-3.110130310E1,-4.076377869E1
7.035731417E0,2.196151733E1,-3.089929199E1,-4.065455627E1
7.045786417E0,2.184330368E1,-3.111253357E1,-4.079856873E1
7.055841417E0,2.200460815E1,-3.096041870E1,-4.090437317E1
7.065895417E0,2.182876968E1,-3.090081787E1,-4.069523621E1
7.075950417E0,2.181412125E1,-3.109669495E1,-4.049018860E1
7.086005417E0,2.186697006E1,-3.090286255E1,-4.046702576E1
7.096060417E0,2.160968781E1,-3.084191132E1,-4.067463684E1
7.106114417E0,2.147252655E1,-3.082476807E1,-4.110777283E1
7.116169417E0,2.128423691E1,-3.064186096E1,-4.115977478E1
7.126224417E0,2.126294708E1,-3.084362030E1,-4.102964783E1
7.136279417E0,2.123942184E1,-3.066547394E1,-4.112004089E1
7.146333417E0,2.103854370E1,-3.065314484E1,-4.068574524E1
7.156388417E0,2.072407150E1,-3.050245667E1,-4.139674377E1
7.166443417E0,2.052847672E1,-3.034659576E1,-4.154682922E1
7.176498417E0,2.049472809E1,-3.016419220E1,-4.125819397E1
7.186553417E0,2.051970291E1,-3.041801453E1,-4.158924866E1
7.196607417E0,2.056583786E1,-3.060942841E1,-4.124876404E1
7.206662417E0,2.053559875E1,-3.052087402E1,-4.117085266E1
7.216717417E0,2.060666656E1,-3.047679901E1,-4.077018738E1
7.226772417E0,2.080586243E1,-3.073789215E1,-4.078486633E1
7.236826417E0,2.039740372E1,-3.084573364E1,-4.120158386E1
7.246881417E0,2.048076248E1,-3.043920135E1,-4.117662048E1
7.256936417E0,2.058357239E1,-3.015360260E1,-4.105305481E1
7.266991417E0,2.058740997E1,-2.965008545E1,-4.102351379E1
7.277045417E0,2.038810730E1,-2.920676422E1,-4.135417175E1
7.287100417E0,2.067068481E1,-2.823902130E1,-4.098179626E1
7.297155417E0,2.063005066E1,-2.665229797E1,-4.054240417E1
7.307210417E0,2.071092224E1,-2.525107574E1,-4.042826843E1
7.317265417E0,2.201139450E1,-2.357479095E1,-4.022727966E1
7.327319417E0,3.958325958E1,-3.699095154E1,-4.081291199E1
7.337374417E0,5.356962585E1,-5.770236588E1,-4.178193665E1
7.347429417E0,5.717376328E1,-6.456489563E1,-4.031105042E1
7.357484417E0,5.493315506E1,-6.319968796E1,-3.680058289E1
7.367538417E0,5.349650574E1,-6.166852570E1,-3.370436096E1
7.377593417E0,5.357738876E1,-6.119665527E1,-3.206028748E1
7.387648417E0,5.444981384E1,-6.100053787E1,-3.083241272E1
7.397703417E0,5.561189270E1,-6.099978256E1,-3.059190369E1
7.407757417E0,5.656166458E1,-6.077655411E1,-2.995082092E1
7.417812417E0,5.744227219E1,-6.034414673E1,-2.971055603E1
7.427867417E0,5.780295563E1,-6.027980804E1,-2.977604675E1
7.437922417E0,5.814494324E1,-6.033737183E1,-2.975508118E1
7.447976417E0,5.819984436E1,-6.024322128E1,-2.980049133E1
7.458031417E0,5.826718140E1,-6.000936890E1,-2.961793518E1
7.468086417E0,5.828783035E1,-6.016672134E1,-2.959425354E1
7.478141417E0,5.843519974E1,-6.038378143E1,-2.988529968E1
7.488196417E0,5.840769196E1,-6.040404510E1,-2.942543030E1
7.498250417E0,5.830004883E1,-6.068323898E1,-2.908372498E1
7.508305417E0,5.827858353E1,-6.047927475E1,-2.922529602E1
7.518360417E0,5.840986252E1,-6.058080673E1,-2.918174744E1
7.528415417E0,5.848096466E1,-6.084879684E1,-2.923985291E1
7.538469417E0,5.872684860E1,-6.067331314E1,-2.922676086E1
7.548524417E0,5.855895615E1,-6.074468994E1,-2.930177307E1
7.558579417E0,5.862541962E1,-6.076775360E1,-2.945347595E1
7.568634417E0,5.839705658E1,-6.078209305E1,-2.917543030E1
7.578688417E0,5.890684509E1,-6.075848007E1,-2.933061218E1
7.588743417E0,5.889132690E1,-6.098079681E1,-2.946043396E1
7.598798417E0,5.852629089E1,-6.119828033E1,-2.964045715E1
7.608853417E0,5.861604691E1,-6.116689301E1,-2.953559875E1
7.618907417E0,5.862604904E1,-6.125032806E1,-2.978010559E1
7.628962417E0,5.869848633E1,-6.138086700E1,-2.996055603E1
7.639017417E0,5.899755859E1,-6.140844727E1,-3.000364685E1
7.649072417E0,5.926272583E1,-6.165103149E1,-2.987818909E1
7.659127417E0,5.947812653E1,-6.128609848E1,-2.937409973E1
7.669181417E0,5.959816742E1,-6.143723297E1,-2.955284119E1
7.679236417E0,5.967917633E1,-6.163554001E1,-2.985725403E1
7.689291417E0,5.986039352E1,-6.189509201E1,-3.014619446E1
7.699346417E0,6.001039886E1,-6.187472534E1,-2.989118958E1
7.709400417E0,6.010299683E1,-6.177641678E1,-3.011811829E1
7.719455417E0,6.034651566E1,-6.167687225E1,-3.021699524E1
7.729510417E0,6.056779480E1,-6.187563705E1,-3.000132751E1
7.739565417E0,6.061962891E1,-6.177228546E1,-3.040419006E1
7.749619417E0,6.064031982E1,-6.193536377E1,-3.019252014E1
7.759674417E0,6.057790756E1,-6.179098892E1,-3.049830627E1
7.769729417E0,6.035939789E1,-6.164370728E1,-3.054328918E1
7.779784417E0,6.022136688E1,-6.184232330E1,-3.035453796E1
7.789838417E0,6.062512589E1,-6.171723175E1,-3.047807312E1
7.799893417E0,6.068608475E1,-6.179925919E1,-3.073689270E1
7.809948417E0,6.062631226E1,-6.158406830E1,-3.077897644E1
7.820003417E0,6.051536560E1,-6.155787659E1,-3.076161194E1
7.830058417E0,6.064777374E1,-6.173755264E1,-3.074473572E1
7.840112417E0,6.055788040E1,-6.150833511E1,-3.092588806E1
7.850167417E0,6.059286880E1,-6.146936417E1,-3.092710876E1
7.860222417E0,6.086071777E1,-6.141254425E1,-3.099580383E1
7.870277417E0,6.081832504E1,-6.136106873E1,-3.136802673E1
7.880331417E0,6.096050262E1,-6.102972412E1,-3.152806091E1
7.890386417E0,6.123590088E1,-6.054526138E1,-3.175584412E1
7.900441417E0,6.136661530E1,-6.004182434E1,-3.229545593E1
7.910496417E0,6.149706268E1,-5.936041641E1,-3.240373230E1
7.920550417E0,6.158387756E1,-5.857622147E1,-3.313902283E1
7.930605417E0,6.172832489E1,-5.767854309E1,-3.376194763E1
7.940660417E0,6.184629440E1,-5.647580719E1,-3.427616882E1
7.950715417E0,6.209161758E1,-5.507852173E1,-3.482432556E1
7.960769417E0,6.237771606E1,-5.380215836E1,-3.537458801E1
7.970824417E0,6.263186646E1,-5.236480331E1,-3.653767395E1
7.980879417E0,6.287492752E1,-5.114664841E1,-3.716487122E1
7.990934417E0,6.338757706E1,-4.922492218E1,-3.761949158E1
8.000989417E0,6.412176514E1,-4.738011551E1,-3.805116272E1
8.011043417E0,6.495559692E1,-4.562244034E1,-3.788206482E1
8.021098083E0,6.602219391E1,-4.369816589E1,-3.812965393E1
8.031153083E0,6.711698914E1,-4.222294617E1,-3.823094177E1
8.041208083E0,6.792433929E1,-4.046513367E1,-3.803227234E1
8.051262083E0,6.877597046E1,-3.913513947E1,-3.752153015E1
8.061317083E0,6.979498291E1,-3.796447754E1,-3.737519836E1
8.071372083E0,7.122062683E1,-3.661769867E1,-3.658299255E1
8.081427083E0,7.223100281E1,-3.541848755E1,-3.621736145E1
8.091481083E0,7.343215942E1,-3.431949615E1,-3.566566467E1
8.101536083E0,7.446386719E1,-3.275724792E1,-3.472224426E1
8.111591083E0,7.549080658E1,-3.107927704E1,-3.443968201E1
8.121646083E0,7.615025330E1,-2.953038788E1,-3.368214417E1
8.131701083E0,7.656477356E1,-2.773603058E1,-3.368388367E1
8.141755083E0,7.599475861E1,-2.586101532E1,-3.359861755E1
8.151810083E0,7.512792969E1,-2.450458527E1,-3.429887390E1
8.161865083E0,7.357463074E1,-2.292252350E1,-3.522865295E1
8.171920083E0,7.146807098E1,-2.123772430E1,-3.640126038E1
8.181974083E0,6.853963470E1,-2.020763397E1,-3.752784729E1
8.192029083E0,6.479830170E1,-1.874208832E1,-3.938188171E1
8.202084083E0,6.054058456E1,-1.705863953E1,-4.096748352E1
8.212139083E0,5.588893890E1,-1.551982117E1,-4.204228210E1
8.222193083E0,5.133605194E1,-1.332347107E1,-4.215461731E1
8.232248083E0,4.733568954E1,-1.105986786E1,-4.264668274E1
8.242303083E0,4.433063507E1,-8.863555908E0,-4.199339294E1
8.252358083E0,4.256040955E1,-6.739379883E0,-4.122221375E1
8.262412083E0,4.150074768E1,-4.792716980E0,-4.024623108E1
8.272467083E0,4.089731598E1,-3.303596497E0,-3.968171692E1
8.282522083E0,4.129093552E1,-1.792861938E0,-3.861598206E1
8.292577083E0,4.173807526E1,-5.530548096E-1,-3.818974304E1
8.302632083E0,4.264874268E1,4.456405640E-1,-3.745927429E1
8.312686083E0,4.355985260E1,1.010589600E0,-3.697657776E1
8.322741083E0,4.420237732E1,1.264137268E0,-3.677220154E1
