"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.072294250E0,-4.716691589E-1,9.160949707E-2,-9.748477936E0
9.082350250E0,-6.219566345E-1,3.007246399E-1,-9.523944855E0
9.092406250E0,-1.733395386E0,6.413413239E0,-1.087892715E1
9.102461250E0,-2.337688751E0,4.009412384E0,-9.399703217E0
9.112517250E0,-1.564247131E0,7.949818268E0,-6.945706329E0
9.122573250E0,2.872526550E0,6.437662811E0,-1.235620514E1
9.132628250E0,-1.796264648E-1,5.714815979E0,-9.732012177E0
9.142684250E0,2.145039368E-1,3.996389465E0,-9.769134979E0
9.152740250E0,1.394350433E0,1.024469604E0,-9.872719574E0
9.162795250E0,9.018745422E-1,-1.965412903E-1,-9.727820892E0
9.172851250E0,-1.451980591E-1,-9.385482788E-2,-9.753567352E0
9.182907250E0,-1.100511475E0,-2.544708252E-3,-9.852212219E0
9.192962250E0,-1.562750244E0,-1.193019104E-1,-9.767488403E0
9.203018250E0,-1.910327454E0,4.340972900E-3,-9.745035095E0
9.213074250E0,-1.955533447E0,-6.800358582E-1,-9.830806732E0
9.223129250E0,-1.325643311E0,-1.368005219E0,-9.801318054E0
9.233185250E0,-5.339396667E-1,-1.220412140E0,-9.769134979E0
9.243241250E0,-1.743873596E-1,-2.622546387E-1,-9.802216187E0
9.253296250E0,1.182540894E-2,1.796264648E-2,-9.824968872E0
9.263352833E0,-1.490899658E-1,5.239105225E-3,-9.756860504E0
9.273407833E0,-2.239343262E-1,-3.035687256E-1,-9.783505096E0
9.283463833E0,-5.149291992E-1,-4.070036316E-1,-9.785750427E0
9.293519833E0,-1.646575928E-2,-3.359014893E-1,-9.778565369E0
9.303574833E0,1.357676697E-1,1.740879822E-1,-9.782457275E0
9.313630833E0,-3.477268982E-1,3.637435913E-2,-9.781259766E0
9.323686833E0,-3.635939026E-1,-1.245110779E0,-9.771679688E0
9.333741833E0,1.222956848E-1,-3.835174713E0,-9.810449066E0
9.343797833E0,3.769161987E-1,-8.734486542E0,-9.782457275E0
9.353853833E0,-1.414408722E0,-8.731642456E0,-9.862091675E0
9.363908833E0,1.611399078E0,-3.188669128E0,-9.901609497E0
9.373964833E0,3.105142822E0,4.825964355E-1,-9.760153656E0
9.384020833E0,1.980381775E-1,-2.838098145E-1,-9.657916260E0
9.394075833E0,1.742376709E-1,-1.953437805E-1,-9.847272491E0
9.404131833E0,8.547225952E-2,9.849517822E-2,-9.804760895E0
9.414187833E0,-4.146377563E-2,2.101629639E-1,-9.727371826E0
9.424242833E0,-1.871109009E-2,2.279759216E-1,-9.833351440E0
9.434298833E0,-1.324745178E-1,5.321434021E-1,-9.834848328E0
9.444354833E0,-3.323089600E-2,5.096900940E-1,-9.732461243E0
9.454409833E0,-2.185455322E-2,5.143304443E-1,-9.792336731E0
9.464465833E0,-1.297801208E-1,5.620811462E-1,-9.840985565E0
9.474521833E0,-1.347198486E-1,4.090992737E-1,-9.750723267E0
9.484576833E0,-1.583706665E-1,2.255809021E-1,-9.779912567E0
9.494632833E0,-1.625619507E-1,1.202000427E-1,-9.842781830E0
9.504688833E0,-1.637594604E-1,5.927673340E-2,-9.774823151E0
9.514743833E0,-1.929487610E-1,5.224136353E-2,-9.758656769E0
9.524799833E0,-1.481918335E-1,8.098159790E-2,-9.821226654E0
9.534854833E0,-7.544311523E-2,1.294807434E-1,-9.787846069E0
9.544910833E0,-1.990859985E-2,1.969903564E-1,-9.746531982E0
9.554966833E0,6.301895142E-2,2.466870117E-1,-9.819729767E0
9.565021833E0,2.481838989E-1,2.643502808E-1,-9.783355408E0
9.575077833E0,1.423539734E-1,2.912942505E-1,-9.748777313E0
9.585133833E0,7.544311523E-2,2.868035889E-1,-9.818681946E0
9.595188833E0,-3.338058472E-2,2.634521484E-1,-9.799821167E0
9.605244833E0,-1.422042847E-1,2.119592285E-1,-9.758806458E0
9.615300833E0,-1.947450256E-1,1.583706665E-1,-9.799521790E0
9.625355833E0,-1.933978271E-1,1.151106262E-1,-9.818232880E0
9.635411833E0,-1.442999268E-1,8.666976929E-2,-9.753866730E0
9.645467833E0,-6.451583862E-2,9.325607300E-2,-9.778715057E0
9.655522833E0,1.511856079E-2,1.278341675E-1,-9.811945953E0
9.665578833E0,5.523513794E-2,1.621128845E-1,-9.762698364E0
9.675634833E0,5.418731689E-2,2.131567383E-1,-9.774374084E0
9.685689833E0,2.709365845E-2,2.707868958E-1,-9.804461517E0
9.695745833E0,-1.676513672E-2,2.875520325E-1,-9.779014435E0
9.705801833E0,-5.748046875E-2,2.884501648E-1,-9.777816925E0
9.715856833E0,-6.406677246E-2,2.510279846E-1,-9.817185059E0
9.725912833E0,-3.233276367E-2,1.911524963E-1,-9.794132996E0
9.735968833E0,-3.143463135E-3,1.498384094E-1,-9.774823151E0
9.746023833E0,2.469863892E-2,1.167572021E-1,-9.802964630E0
9.756079833E0,3.128494263E-2,1.013392639E-1,-9.795480194E0
9.766134833E0,-5.388793945E-3,1.227447510E-1,-9.769134979E0
9.776190833E0,-5.763015747E-2,1.621128845E-1,-9.782906342E0
9.786246833E0,-1.107696533E-1,2.050735474E-1,-9.806557159E0
9.796301833E0,-1.384620667E-1,2.396516418E-1,-9.769733734E0
9.806357833E0,-1.255888367E-1,2.634521484E-1,-9.754315796E0
9.816413833E0,-9.131011963E-2,2.791694641E-1,-9.657167816E0
9.826468833E0,-3.697311401E-2,2.868035889E-1,-9.946516113E0
9.836524833E0,4.311035156E-2,2.317181396E-1,-9.929900665E0
9.846580833E0,9.250762939E-2,1.496887207E-1,-9.683962097E0
9.856635833E0,1.004411316E-1,9.295669556E-2,-9.686806183E0
9.866691833E0,6.586303711E-2,1.085243225E-1,-9.931247864E0
9.876747833E0,-9.430389404E-3,1.282832336E-1,-9.761650543E0
9.886802833E0,-9.954299927E-2,1.356179810E-1,-9.741592255E0
9.896858833E0,-1.086740112E-1,1.917512512E-1,-9.880353699E0
9.906914833E0,-1.116677856E-1,2.121089172E-1,-9.789492645E0
9.916969833E0,-9.565109253E-2,2.077679443E-1,-9.688153381E0
9.927025833E0,-3.921844482E-2,2.203417969E-1,-9.857900391E0
9.937081833E0,-8.382568359E-3,2.157014465E-1,-9.811047821E0
9.947136833E0,-1.916015625E-2,2.044747925E-1,-9.722731476E0
9.957192833E0,-1.302291870E-2,2.204914856E-1,-9.820927277E0
9.967248833E0,-3.472778320E-2,2.219883728E-1,-9.827663269E0
9.977303833E0,-7.604187012E-2,1.959425354E-1,-9.727222137E0
9.987359833E0,-6.706054688E-2,1.945953369E-1,-9.819580078E0
9.997414833E0,-2.350112915E-2,1.927990723E-1,-9.835746460E0
1.000747083E1,1.257385254E-2,1.498384094E-1,-9.741143188E0
1.001752683E1,6.167175293E-2,1.496887207E-1,-9.766440582E0
1.002758183E1,8.966354370E-2,1.445993042E-1,-9.832303619E0
1.003763783E1,6.227050781E-2,1.422042847E-1,-9.764644318E0
1.004769383E1,2.993774414E-3,1.788780212E-1,-9.770931244E0
1.005774883E1,-5.254074097E-2,2.216889954E-1,-9.831255798E0
1.006780483E1,-1.302291870E-1,2.429447937E-1,-9.784702606E0
1.007786083E1,-1.880090332E-1,2.680924988E-1,-9.763746185E0
1.008791583E1,-1.597178650E-1,2.790197754E-1,-9.824669495E0
1.009797183E1,-1.222956848E-1,2.522254944E-1,-9.801467743E0
1.010802783E1,-5.987548828E-2,2.155517578E-1,-9.759105835E0
1.011808283E1,2.574645996E-2,1.778302002E-1,-9.821975098E0
1.012813883E1,7.349716187E-2,1.435514832E-1,-9.804760895E0
1.013819483E1,7.349716187E-2,1.091230774E-1,-9.747280426E0
1.014824983E1,5.463638306E-2,1.167572021E-1,-9.796827393E0
1.015830583E1,8.831634521E-3,1.237925720E-1,-9.810149689E0
1.016836183E1,-3.876937866E-2,1.456471252E-1,-9.759554901E0
1.017841683E1,-6.286926270E-2,1.865121460E-1,-9.798623657E0
1.018847283E1,-6.421646118E-2,2.290237427E-1,-9.802365875E0
1.019852883E1,-4.834945679E-2,2.448907471E-1,-9.774074707E0
1.020858383E1,-3.218307495E-2,2.525248718E-1,-9.786648560E0
1.021863983E1,-1.257385254E-2,2.586621094E-1,-9.816137238E0
1.022869483E1,-1.197509766E-2,2.444416809E-1,-9.780661011E0
1.023875083E1,-4.206253052E-2,2.206411743E-1,-9.783804474E0
1.024880683E1,-7.589218140E-2,1.923500061E-1,-9.802515564E0
1.025886183E1,-9.295669556E-2,1.657054138E-1,-9.790390778E0
1.026891808E1,-9.639953613E-2,1.276844788E-1,-9.775870972E0
1.027897408E1,-6.750961304E-2,1.231938171E-1,-9.802964630E0
1.028902908E1,-2.380050659E-2,1.167572021E-1,-9.799222412E0
1.029908508E1,2.275268555E-2,1.392105103E-1,-9.777218170E0
1.030914108E1,5.777984619E-2,1.757345581E-1,-9.791887665E0
1.031919608E1,6.526428223E-2,2.155517578E-1,-9.790839844E0
1.032925208E1,3.218307495E-2,2.631527710E-1,-9.778715057E0
1.033930808E1,-2.320175171E-2,2.811154175E-1,-9.793983307E0
1.034936308E1,-6.975494385E-2,2.844085693E-1,-9.792785797E0
1.035941908E1,-1.092727661E-1,2.478845215E-1,-9.788145447E0
1.036947508E1,-1.230441284E-1,1.969903564E-1,-9.790989532E0
1.037953008E1,-1.016386414E-1,1.532812500E-1,-9.793085175E0
1.038958608E1,-6.227050781E-2,1.067280579E-1,-9.781559143E0
1.039964208E1,-3.158432007E-2,9.669891357E-2,-9.785451050E0
1.040969708E1,5.388793945E-3,1.071771240E-1,-9.794731750E0
1.041975308E1,1.347198486E-3,1.481918335E-1,-9.789342957E0
1.042980908E1,6.735992432E-3,2.016307068E-1,-9.796078949E0
1.043986408E1,-4.490661621E-4,2.544708252E-1,-9.792486420E0
1.044992008E1,-1.601669312E-2,2.981799316E-1,-9.786648560E0
1.045997508E1,-2.305206299E-2,3.070115662E-1,-9.780661011E0
1.047003108E1,-1.766326904E-2,2.721340942E-1,-9.802814941E0
1.048008708E1,-1.766326904E-2,2.168989563E-1,-9.785600739E0
1.049014208E1,-1.242416382E-2,1.600172424E-1,-9.792187042E0
1.050019808E1,-2.260299683E-2,1.140628052E-1,-9.787696381E0
1.051025408E1,-4.715194702E-2,9.610015869E-2,-9.784552917E0
1.052030908E1,-7.065307617E-2,9.295669556E-2,-9.786349182E0
1.053036508E1,-9.340576172E-2,1.161584473E-1,-9.796078949E0
1.054042108E1,-9.101074219E-2,1.733395386E-1,-9.799222412E0
1.055047608E1,-7.589218140E-2,2.300715637E-1,-9.792935486E0
1.056053208E1,-4.700225830E-2,2.592608643E-1,-9.787995758E0
1.057058808E1,3.293151855E-3,2.808160400E-1,-9.783205719E0
1.058064308E1,3.772155762E-2,2.781216431E-1,-9.781110077E0
1.059069908E1,5.688171387E-2,2.472857666E-1,-9.784552917E0
1.060075508E1,4.385879517E-2,2.038760376E-1,-9.779313812E0
1.061081008E1,7.634124756E-3,1.625619507E-1,-9.774972839E0
1.062086608E1,-4.520599365E-2,1.312770081E-1,-9.795779572E0
1.063092208E1,-7.888595581E-2,1.145118713E-1,-9.797725525E0
1.064097708E1,-9.310638428E-2,1.222956848E-1,-9.793683929E0
1.065103308E1,-9.325607300E-2,1.353186035E-1,-9.793683929E0
1.066108908E1,-6.616241455E-2,1.781295776E-1,-9.789193268E0
1.067114408E1,-2.395019531E-2,2.185455322E-1,-9.788295135E0
1.068120008E1,5.388793945E-3,2.498304749E-1,-9.782606964E0
1.069125508E1,1.302291870E-2,2.661465454E-1,-9.795330505E0
1.070131108E1,1.077758789E-2,2.733316040E-1,-9.789642334E0
1.071136708E1,-1.721420288E-2,2.514770508E-1,-9.788594513E0
1.072142208E1,-4.460723877E-2,2.145039368E-1,-9.781708832E0
1.073147808E1,-6.780899048E-2,1.770817566E-1,-9.792935486E0
1.074153408E1,-6.735992432E-2,1.351689148E-1,-9.791139221E0
1.075158908E1,-5.733078003E-2,1.184037781E-1,-9.783355408E0
1.076164508E1,-3.817062378E-2,1.095721436E-1,-9.784103851E0
1.077170108E1,-1.691482544E-2,1.332229614E-1,-9.796378326E0
1.078175608E1,-4.490661621E-3,1.695973206E-1,-9.794582062E0
1.079181208E1,-7.334747314E-3,2.056723022E-1,-9.786349182E0
1.080186808E1,-1.107696533E-2,2.447410583E-1,-9.778715057E0
1.081192308E1,-2.844085693E-2,2.662962341E-1,-9.788295135E0
1.082197908E1,-4.355941772E-2,2.686912537E-1,-9.781858521E0
1.083203508E1,-4.595443726E-2,2.522254944E-1,-9.789492645E0
1.084209008E1,-4.475692749E-2,2.116598511E-1,-9.797126770E0
1.085214608E1,-3.263214111E-2,1.799258423E-1,-9.798024902E0
1.086220208E1,-1.451980591E-2,1.428030396E-1,-9.794282684E0
1.087225708E1,-1.047821045E-2,1.278341675E-1,-9.793983307E0
1.088231308E1,-1.272354126E-2,1.318757629E-1,-9.803713074E0
1.089236908E1,-1.811233521E-2,1.525328064E-1,-9.794432373E0
1.090242408E1,-3.891906738E-2,1.860630798E-1,-9.793683929E0
1.091248008E1,-4.071533203E-2,2.183958435E-1,-9.790091400E0
1.092253508E1,-4.146377563E-2,2.354603577E-1,-9.788594513E0
1.093259108E1,-3.772155762E-2,2.439926147E-1,-9.789043579E0
1.094264708E1,-2.499801636E-2,2.335144043E-1,-9.793384552E0
1.095270208E1,-2.709365845E-2,2.164498901E-1,-9.794132996E0
1.096275808E1,-2.754272461E-2,1.968406677E-1,-9.799521790E0
1.097281408E1,-3.397933960E-2,1.701960754E-1,-9.793085175E0
1.098286908E1,-4.520599365E-2,1.622625732E-1,-9.786349182E0
1.099292508E1,-5.254074097E-2,1.607656860E-1,-9.789342957E0
1.100298108E1,-5.358856201E-2,1.681004333E-1,-9.791288910E0
1.101303608E1,-4.326004028E-2,1.721420288E-1,-9.794731750E0
1.102309208E1,-2.664459229E-2,1.788780212E-1,-9.794432373E0
1.103314808E1,-6.586303711E-3,1.895059204E-1,-9.787397003E0
1.104320308E1,7.634124756E-3,1.990859985E-1,-9.790390778E0
1.105325908E1,5.688171387E-3,2.019300842E-1,-9.795929260E0
1.106331508E1,1.496887207E-4,2.136058044E-1,-9.796677704E0
1.107337008E1,-1.751358032E-2,2.136058044E-1,-9.795629883E0
1.108342608E1,-4.326004028E-2,2.064207458E-1,-9.789342957E0
1.109348208E1,-6.631210327E-2,2.031275940E-1,-9.792187042E0
1.110353708E1,-5.194198608E-2,1.916015625E-1,-9.790839844E0
1.111359308E1,-5.209167480E-2,1.832189941E-1,-9.787397003E0
1.112364808E1,-5.164260864E-2,1.715432739E-1,-9.782457275E0
1.113370408E1,-2.409988403E-2,1.752854919E-1,-9.776619415E0
1.114376008E1,-3.442840576E-3,1.701960754E-1,-9.788594513E0
1.115381508E1,-1.122665405E-2,1.794767761E-1,-9.787097626E0
1.116387108E1,-1.377136230E-2,1.953437805E-1,-9.793234863E0
1.117392708E1,-2.260299683E-2,2.028282166E-1,-9.786349182E0
1.118398208E1,-3.323089600E-2,2.149530029E-1,-9.791139221E0
1.119403808E1,-4.745132446E-2,2.140548706E-1,-9.794582062E0
1.120409408E1,-5.239105225E-2,2.049238586E-1,-9.789043579E0
1.121414908E1,-4.101470947E-2,2.089654541E-1,-9.792785797E0
1.122420508E1,-3.906875610E-2,1.975891113E-1,-9.788594513E0
1.123426108E1,-2.260299683E-2,1.865121460E-1,-9.794731750E0
1.124431608E1,-1.272354126E-2,1.761836243E-1,-9.793983307E0
1.125437208E1,-2.469863892E-2,1.733395386E-1,-9.786947937E0
1.126442771E1,-2.454895020E-2,1.703457642E-1,-9.782606964E0
1.127448271E1,-2.589614868E-2,1.776805115E-1,-9.780511322E0
1.128453871E1,-2.619552612E-2,1.877096558E-1,-9.787696381E0
1.129459471E1,-3.008743286E-2,1.902543640E-1,-9.792486420E0
1.130464971E1,-1.886077881E-2,1.917512512E-1,-9.794731750E0
1.131470571E1,-1.841171265E-2,2.029779053E-1,-9.788594513E0
1.132476171E1,-1.661544800E-2,2.088157654E-1,-9.784253540E0
1.133481671E1,-2.484832764E-2,2.101629639E-1,-9.778265991E0
1.134487271E1,-4.041595459E-2,2.079176331E-1,-9.795031128E0
1.135492771E1,-4.984634399E-2,2.020797729E-1,-9.791139221E0
1.136498371E1,-6.256988525E-2,2.020797729E-1,-9.792336731E0
1.137503971E1,-6.586303711E-2,1.899549866E-1,-9.782457275E0
1.138509471E1,-5.433700562E-2,1.821711731E-1,-9.783056030E0
1.139515071E1,-3.832031250E-2,1.823208618E-1,-9.792636108E0
1.140520671E1,-2.948867798E-2,1.707948303E-1,-9.797126770E0
1.141526171E1,-1.302291870E-2,1.839674377E-1,-9.779014435E0
1.142531771E1,-1.152603149E-2,1.932481384E-1,-9.785301361E0
1.143537371E1,-1.032852173E-2,2.044747925E-1,-9.789342957E0
1.144542871E1,-1.197509766E-2,2.104623413E-1,-9.781409454E0
1.145548471E1,-2.814147949E-2,2.149530029E-1,-9.788744202E0
1.146554071E1,-3.442840576E-2,2.130070496E-1,-9.791588287E0
1.147559571E1,-3.607498169E-2,1.992356873E-1,-9.783954163E0
1.148565171E1,-4.011657715E-2,1.833686829E-1,-9.790690155E0
1.149570771E1,-3.906875610E-2,1.773811340E-1,-9.803413696E0
1.150576271E1,-3.323089600E-2,1.698966980E-1,-9.791139221E0
1.151581871E1,-2.948867798E-2,1.710942078E-1,-9.783654785E0
1.152587471E1,-3.308120728E-2,1.773811340E-1,-9.790989532E0
1.153592971E1,-2.963836670E-2,1.887574768E-1,-9.800419922E0
1.154598571E1,-3.367996216E-2,1.954934692E-1,-9.791139221E0
1.155604171E1,-3.038681030E-2,2.128573608E-1,-9.781708832E0
1.156609671E1,-2.365081787E-2,2.249821472E-1,-9.793384552E0
1.157615271E1,-2.200424194E-2,2.225871277E-1,-9.781409454E0
1.158620871E1,-1.571731567E-2,2.020797729E-1,-9.786648560E0
1.159626371E1,-2.619552612E-2,1.938468933E-1,-9.795180817E0
1.160631971E1,-3.008743286E-2,1.869612122E-1,-9.787696381E0
1.161637471E1,-3.203338623E-2,1.728904724E-1,-9.778415680E0
1.162643071E1,-4.550537109E-2,1.682501221E-1,-9.786648560E0
1.163648671E1,-5.703140259E-2,1.688488770E-1,-9.784253540E0
1.164654171E1,-5.029541016E-2,1.850152588E-1,-9.796378326E0
1.165659771E1,-3.951782227E-2,1.981878662E-1,-9.793085175E0
1.166665371E1,-3.068618774E-2,2.067201233E-1,-9.791438599E0
1.167670871E1,-1.871109009E-2,2.149530029E-1,-9.772877197E0
1.168676471E1,-6.735992432E-3,2.204914856E-1,-9.798923035E0
1.169682071E1,-8.831634521E-3,2.163002014E-1,-9.792336731E0
1.170687571E1,-2.050735474E-2,2.077679443E-1,-9.794582062E0
1.171693171E1,-2.469863892E-2,1.923500061E-1,-9.802066498E0
1.172698771E1,-3.562591553E-2,1.694476318E-1,-9.763147430E0
1.173704271E1,-4.505630493E-2,1.478924561E-1,-9.781110077E0
1.174709871E1,-4.760101318E-2,1.465452576E-1,-9.810000000E0
1.175715471E1,-3.667373657E-2,1.442999268E-1,-9.809401245E0
1.176720971E1,-2.529739380E-2,1.797761536E-1,-9.812245331E0
1.177726571E1,-7.035369873E-3,2.145039368E-1,-9.760003967E0
1.178732171E1,-1.496887207E-2,2.421963501E-1,-9.783355408E0
1.179737671E1,-1.377136230E-2,2.484832764E-1,-9.777218170E0
1.180743271E1,-3.113525391E-2,2.471360779E-1,-9.795779572E0
1.181748871E1,-4.266128540E-2,2.149530029E-1,-9.759704590E0
1.182754371E1,-5.014572144E-2,1.886077881E-1,-9.796677704E0
1.183759971E1,-4.760101318E-2,1.637594604E-1,-9.804311829E0
1.184765471E1,-4.969665527E-2,1.453477478E-1,-9.782457275E0
1.185771071E1,-3.367996216E-2,1.380130005E-1,-9.788594513E0
1.186776671E1,-2.215393066E-2,1.487905884E-1,-9.816286926E0
1.187782171E1,-1.481918335E-2,1.736389160E-1,-9.770182800E0
1.188787771E1,-6.885681152E-3,2.068698120E-1,-9.766290894E0
1.189793371E1,-1.257385254E-2,2.290237427E-1,-9.786947937E0
1.190798871E1,-1.901046753E-2,2.350112915E-1,-9.778415680E0
1.191804471E1,-2.305206299E-2,2.359094238E-1,-9.778415680E0
1.192810071E1,-2.664459229E-2,2.272274780E-1,-9.795031128E0
1.193815571E1,-4.340972900E-2,2.035766602E-1,-9.792037354E0
1.194821171E1,-1.667532349E-1,1.963916016E-1,-9.577832794E0
1.195826771E1,-1.171014862E0,1.860630798E-1,-1.008946884E1
1.196832271E1,9.764195251E-1,7.424560547E-2,-9.794132996E0
1.197837871E1,4.743635559E-1,-8.412506104E-2,-9.697284393E0
1.198843471E1,1.063987427E0,-1.352287903E0,-9.699829102E0
1.199848971E1,2.155517578E0,-2.960094452E0,-9.931547241E0
1.200854571E1,1.939067688E0,-3.773952026E0,-9.693691864E0
1.201860171E1,1.140178986E0,-2.963537292E0,-9.766141205E0
1.202865671E1,2.409988403E-2,-2.465073853E0,-9.905202026E0
1.203871271E1,-3.085084534E-1,-3.346740417E0,-9.774823151E0
1.204876771E1,-4.704716492E-1,-2.581531677E0,-9.689650269E0
1.205882371E1,-5.647755432E-1,-1.445244598E0,-9.926158447E0
1.206887971E1,-4.643344116E-1,-1.177750854E0,-9.770033112E0
1.207893471E1,1.496887207E-4,-1.631906433E0,-9.706415405E0
1.208899071E1,1.618135071E-1,-1.900747375E0,-9.863139496E0
1.209904671E1,2.995271301E-1,-2.682870941E0,-9.797276459E0
1.210910171E1,1.073268127E-1,-3.236719208E0,-9.711055756E0
1.211915771E1,-3.450325012E-1,-2.694995728E0,-9.858050079E0
1.212921371E1,-2.616558838E-1,-2.483635254E0,-9.824968872E0
1.213926871E1,-1.998344421E-1,-1.998643799E0,-9.719438324E0
1.214932471E1,-2.080673218E-1,-1.436712341E0,-9.777218170E0
1.215938071E1,-3.303630066E-1,-3.647914124E-1,-9.859846344E0
1.216943571E1,-2.803669739E-1,1.197509766E-2,-9.739047546E0
1.217949171E1,-3.324586487E-1,1.938468933E-1,-9.759704590E0
1.218954771E1,-5.176235962E-1,5.665718079E-1,-9.841883698E0
1.219960271E1,-9.183403015E-1,1.014141083E0,-9.765692139E0
1.220965871E1,-1.075962524E0,1.142274628E0,-9.749825134E0
1.221971471E1,-1.129700775E0,1.516346741E0,-9.848320312E0
1.222976971E1,-1.173110504E0,1.660347290E0,-9.781559143E0
1.223982571E1,-9.455836487E-1,2.078876953E0,-9.737400970E0
1.224988171E1,-4.510121155E-1,2.530787201E0,-9.830207977E0
1.225993671E1,-2.357597351E-1,2.623145142E0,-9.779613190E0
1.226999221E1,1.151106262E-1,2.696342926E0,-9.727521515E0
1.228004721E1,4.745132446E-1,2.945574646E0,-9.826016693E0
1.229010321E1,7.460485840E-1,2.962190094E0,-9.805808716E0
1.230015921E1,9.192384338E-1,2.763553162E0,-9.739197235E0
1.231021421E1,1.292412415E0,2.890938263E0,-9.782756653E0
1.232027021E1,3.183280334E0,3.592978363E0,-9.774523773E0
1.233032621E1,5.109474792E0,5.259013824E0,-9.837393036E0
1.234038121E1,4.093387756E0,4.540957031E0,-9.886640625E0
1.235043721E1,1.799108734E0,1.688488770E-1,-1.012060410E1
1.236049321E1,-3.294648743E-1,-1.463955688E-1,-1.045530807E1
1.237054821E1,7.863148499E-1,2.908451843E0,-1.050350784E1
1.238060421E1,-1.370100861E0,1.611399078E0,-9.403595123E0
1.239066021E1,-3.000660095E0,-1.003513184E0,-9.490115204E0
1.240071521E1,-2.873274994E0,-8.942404175E-1,-1.031265472E1
1.241077121E1,-2.782713318E0,-5.989045715E-1,-1.088117249E1
1.242082721E1,-2.267035675E0,-4.490661621E-4,-1.103789658E1
1.243088221E1,-2.469863892E0,5.316943359E-1,-1.116153946E1
1.244093821E1,-2.494263153E0,6.809339905E-1,-1.131047974E1
1.245099421E1,-2.287243652E0,6.294410706E-1,-1.108684479E1
1.246104921E1,-2.351011047E0,1.010847931E0,-1.058029816E1
1.247110521E1,-2.548300781E0,1.786385193E0,-1.131721573E1
1.248116121E1,-2.902015228E0,2.335293732E0,-1.217747681E1
1.249121621E1,-3.449426880E0,2.506537628E0,-1.239332794E1
1.250127221E1,-3.903582458E0,2.721790009E0,-1.238314911E1
1.251132721E1,-4.162843323E0,2.941083984E0,-1.220801331E1
1.252138321E1,-4.167633362E0,3.127147064E0,-1.183259399E1
1.253143921E1,-3.932472382E0,3.297792206E0,-1.139595200E1
1.254149521E1,-3.710633698E0,3.453468475E0,-1.095526840E1
1.255155021E1,-3.398233337E0,3.559148712E0,-1.065080154E1
1.256160621E1,-3.097508698E0,3.634142761E0,-1.050036438E1
1.257166121E1,-2.856060791E0,3.795207825E0,-1.043285477E1
1.258171721E1,-2.636018372E0,3.883075104E0,-1.027358597E1
1.259177321E1,-2.453697510E0,3.880530396E0,-9.962832184E0
1.260182821E1,-2.361788635E0,3.810925140E0,-9.581125946E0
1.261188421E1,-2.354304199E0,3.768413544E0,-9.208999786E0
1.262194021E1,-2.346819763E0,3.792812805E0,-8.849597168E0
1.263199521E1,-2.362237701E0,3.771557007E0,-8.373587036E0
1.264205121E1,-2.318079529E0,3.711382141E0,-7.983797607E0
1.265210721E1,-2.199226685E0,3.721111908E0,-7.723638611E0
1.266216221E1,-2.044149170E0,3.689976654E0,-7.597151642E0
1.267221821E1,-1.857487335E0,3.642525330E0,-7.545359344E0
1.268227421E1,-1.662742310E0,3.584296417E0,-7.531438293E0
1.269232921E1,-1.448837128E0,3.582200775E0,-7.485932922E0
1.270238521E1,-1.299747162E0,3.625909882E0,-7.408094788E0
1.271244121E1,-1.198258209E0,3.617227936E0,-7.282805328E0
1.272249621E1,-1.072369995E0,3.625760193E0,-7.159910889E0
1.273255221E1,-9.871971130E-1,3.729793854E0,-7.086114349E0
1.274260821E1,-9.398954773E-1,3.889661407E0,-7.015461273E0
1.275266321E1,-9.303153992E-1,4.004322968E0,-6.878047028E0
1.276271921E1,-8.846603394E-1,4.068389740E0,-6.685846710E0
1.277277521E1,-7.997868347E-1,4.189936981E0,-6.460565186E0
1.278283021E1,-7.831713867E-1,4.334536285E0,-6.262976074E0
1.279288621E1,-7.827223206E-1,4.443509674E0,-6.121819611E0
1.280294121E1,-7.623646545E-1,4.499193878E0,-6.083648987E0
1.281299721E1,-7.258406067E-1,4.554129639E0,-6.072422333E0
1.282305321E1,-7.707472229E-1,4.679568787E0,-6.107150116E0
1.283310821E1,-8.759783936E-1,4.805906067E0,-6.194718018E0
1.284316421E1,-1.012644196E0,4.840783539E0,-6.293961639E0
1.285322021E1,-1.115630035E0,4.837191010E0,-6.403683472E0
1.286327521E1,-1.172811127E0,4.882995758E0,-6.469995575E0
1.287333121E1,-1.235231323E0,4.949158173E0,-6.563700714E0
1.288338721E1,-1.345252533E0,4.938829651E0,-6.709198151E0
1.289344221E1,-1.522933044E0,4.888833618E0,-6.892866211E0
1.290349821E1,-1.619931335E0,4.875211945E0,-7.095993805E0
1.291355421E1,-1.645977173E0,4.914430389E0,-7.278015289E0
1.292360921E1,-1.722318420E0,4.951553192E0,-7.457042999E0
1.293366521E1,-1.745071106E0,4.975802765E0,-7.638016663E0
1.294372121E1,-1.753603363E0,4.987478485E0,-7.792345734E0
1.295377621E1,-1.771566010E0,5.034181366E0,-7.893984375E0
1.296383221E1,-1.777104492E0,5.137466583E0,-7.992778931E0
1.297388821E1,-1.824256439E0,5.272336121E0,-8.053851929E0
1.298394321E1,-1.900747375E0,5.368286591E0,-8.073760529E0
1.299399921E1,-1.956431580E0,5.452860718E0,-8.134534149E0
1.300405521E1,-1.965861969E0,5.565875702E0,-8.223898315E0
1.301411021E1,-2.003433838E0,5.704038391E0,-8.298742676E0
