"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192963000E0,-6.540097046E1,1.537280579E2,-6.775961304E1
4.203019000E0,-6.553020477E1,1.533941956E2,-6.755819702E1
4.213074000E0,-6.545851135E1,1.534819946E2,-6.767715454E1
4.223129000E0,-6.535385132E1,1.535802917E2,-6.780749512E1
4.233185000E0,-6.549329376E1,1.537131653E2,-6.774298096E1
4.243240000E0,-6.542433167E1,1.535794678E2,-6.771832275E1
4.253295000E0,-6.515064240E1,1.533648682E2,-6.795031738E1
4.263351000E0,-6.516416168E1,1.534475403E2,-6.799645996E1
4.273406000E0,-6.508744812E1,1.534085999E2,-6.788775635E1
4.283461000E0,-6.517221832E1,1.534673462E2,-6.810473633E1
4.293517000E0,-6.528124237E1,1.536082153E2,-6.790597534E1
4.303572000E0,-6.528238678E1,1.535634155E2,-6.813882446E1
4.313628000E0,-6.550613403E1,1.536102905E2,-6.781713867E1
4.323683000E0,-6.575074768E1,1.537765808E2,-6.803833008E1
4.333738000E0,-6.554272461E1,1.537300415E2,-6.779260254E1
4.343794000E0,-6.549842834E1,1.536372681E2,-6.793292236E1
4.353849000E0,-6.555792999E1,1.537438965E2,-6.768447876E1
4.363904000E0,-6.547369385E1,1.536814575E2,-6.787738037E1
4.373960000E0,-6.542422485E1,1.535334167E2,-6.763354492E1
4.384015000E0,-6.554136658E1,1.537075195E2,-6.786572266E1
4.394070000E0,-6.531838226E1,1.536290588E2,-6.772546387E1
4.404126000E0,-6.545186615E1,1.534588928E2,-6.768981934E1
4.414181000E0,-6.538090515E1,1.538519592E2,-6.790786743E1
4.424236000E0,-6.570863342E1,1.536569214E2,-6.792272949E1
4.434292000E0,-6.570863342E1,1.536569214E2,-6.792272949E1
4.444347000E0,-6.575192261E1,1.535926514E2,-6.786209106E1
4.454402000E0,-6.553049469E1,1.535290222E2,-6.785864258E1
4.464458000E0,-6.553980255E1,1.534687805E2,-6.780514526E1
4.474513000E0,-6.558829498E1,1.536788635E2,-6.789443970E1
4.484569000E0,-6.546205902E1,1.535698853E2,-6.806237793E1
4.494624000E0,-6.535160828E1,1.535830994E2,-6.818722534E1
4.504679000E0,-6.542953491E1,1.535626831E2,-6.804797363E1
4.514735000E0,-6.547002411E1,1.534711609E2,-6.793377686E1
4.524790000E0,-6.549049377E1,1.535610352E2,-6.797335815E1
4.534845000E0,-6.546910858E1,1.536517944E2,-6.788378906E1
4.544901000E0,-6.548346710E1,1.534648438E2,-6.786511230E1
4.554956000E0,-6.550615692E1,1.536143799E2,-6.772344971E1
4.565011000E0,-6.541078949E1,1.536813049E2,-6.762582397E1
4.575067000E0,-6.555168915E1,1.537871399E2,-6.775949097E1
4.585122000E0,-6.561383057E1,1.538171387E2,-6.790878296E1
4.595177000E0,-6.539829254E1,1.538312683E2,-6.782363892E1
4.605233000E0,-6.539229584E1,1.538994141E2,-6.778604126E1
4.615288000E0,-6.515175629E1,1.539335938E2,-6.770486450E1
4.625344000E0,-6.531488037E1,1.538417053E2,-6.794613647E1
4.635399000E0,-6.568765259E1,1.539470520E2,-6.767691040E1
4.645454000E0,-6.559158325E1,1.538308716E2,-6.813320923E1
4.655510000E0,-6.546220398E1,1.538988647E2,-6.818499756E1
4.665565000E0,-6.535595703E1,1.535320129E2,-6.790036011E1
4.675620000E0,-6.553713226E1,1.536278992E2,-6.778057861E1
4.685676000E0,-6.550932312E1,1.538014526E2,-6.780743408E1
4.695731000E0,-6.557453156E1,1.537486877E2,-6.723107910E1
4.705786000E0,-6.565357971E1,1.538324280E2,-6.768038940E1
4.715842000E0,-6.531181335E1,1.538551941E2,-6.768505859E1
4.725897000E0,-6.558014679E1,1.538997803E2,-6.759063721E1
4.735952000E0,-6.542626953E1,1.539452515E2,-6.782885742E1
4.746008000E0,-6.533203125E1,1.540759583E2,-6.770648193E1
4.756063000E0,-6.531031036E1,1.540260620E2,-6.754797363E1
4.766118000E0,-6.535755920E1,1.539068604E2,-6.780709839E1
4.776174000E0,-6.551316833E1,1.539856873E2,-6.806411743E1
4.786229000E0,-6.552460480E1,1.537465820E2,-6.791326904E1
4.796285000E0,-6.535661316E1,1.536268005E2,-6.808642578E1
4.806340000E0,-6.515885162E1,1.537391663E2,-6.778576660E1
4.816395000E0,-6.520194244E1,1.536146545E2,-6.797113037E1
4.826451000E0,-6.551753235E1,1.535437317E2,-6.780026245E1
4.836506000E0,-6.536483765E1,1.536487732E2,-6.769183350E1
4.846561000E0,-6.547128296E1,1.537676392E2,-6.750967407E1
4.856617000E0,-6.544335175E1,1.536938477E2,-6.779861450E1
4.866672000E0,-6.535717773E1,1.538587036E2,-6.753109741E1
4.876727000E0,-6.548318481E1,1.538848877E2,-6.756753540E1
4.886783000E0,-6.535963440E1,1.537289429E2,-6.774121094E1
4.896838000E0,-6.533411407E1,1.536380920E2,-6.783795166E1
4.906893000E0,-6.550037384E1,1.537408447E2,-6.775222778E1
4.916949000E0,-6.542234039E1,1.536444397E2,-6.748635864E1
4.927004000E0,-6.533390808E1,1.537475891E2,-6.755743408E1
4.937059000E0,-6.512962341E1,1.537823486E2,-6.731027222E1
4.947115000E0,-6.546358490E1,1.537484131E2,-6.721786499E1
4.957170000E0,-6.559852600E1,1.537095947E2,-6.745758057E1
4.967226000E0,-6.522770691E1,1.536199036E2,-6.788262939E1
4.977281000E0,-6.545993042E1,1.536689758E2,-6.776651001E1
4.987336000E0,-6.550880432E1,1.534992676E2,-6.737469482E1
4.997392000E0,-6.540522003E1,1.535691528E2,-6.756768799E1
5.007447000E0,-6.561182404E1,1.536347656E2,-6.793313599E1
5.017502000E0,-6.526507568E1,1.534660950E2,-6.798379517E1
5.027558000E0,-6.544694519E1,1.537781372E2,-6.777700806E1
5.037613000E0,-6.556529999E1,1.538468323E2,-6.769076538E1
5.047668000E0,-6.535108948E1,1.538567200E2,-6.766879272E1
5.057724000E0,-6.552904510E1,1.537467346E2,-6.781533813E1
5.067779000E0,-6.571064758E1,1.538624573E2,-6.770864868E1
5.077834000E0,-6.545390320E1,1.538135681E2,-6.777789307E1
5.087890000E0,-6.555280304E1,1.538941650E2,-6.768911743E1
5.097945000E0,-6.557635498E1,1.536248169E2,-6.757751465E1
5.108000000E0,-6.566499329E1,1.535578308E2,-6.779296875E1
5.118056000E0,-6.553890991E1,1.536931458E2,-6.783258057E1
5.128111000E0,-6.537027740E1,1.536380920E2,-6.777929688E1
5.138167000E0,-6.551824951E1,1.537577515E2,-6.808432007E1
5.148222000E0,-6.561099243E1,1.536334839E2,-6.783062744E1
5.158277000E0,-6.564025879E1,1.536633606E2,-6.794680786E1
5.168333000E0,-6.559712219E1,1.534917297E2,-6.772067261E1
5.178388000E0,-6.552052307E1,1.536058960E2,-6.797802734E1
5.188443000E0,-6.575842285E1,1.537967224E2,-6.805560303E1
5.198499000E0,-6.577560425E1,1.536973572E2,-6.799465942E1
5.208554000E0,-6.577989197E1,1.536394043E2,-6.791854858E1
5.218609000E0,-6.548281097E1,1.536777649E2,-6.780184937E1
5.228665000E0,-6.536455536E1,1.535832214E2,-6.792413330E1
5.238720000E0,-6.543106079E1,1.535834045E2,-6.792288208E1
5.248775000E0,-6.559020233E1,1.535154114E2,-6.798226929E1
5.258831000E0,-6.549868774E1,1.536818848E2,-6.774896240E1
5.268886000E0,-6.559872437E1,1.536167908E2,-6.767221069E1
5.278941000E0,-6.558943176E1,1.535937805E2,-6.785336304E1
5.288997000E0,-6.563038635E1,1.534777527E2,-6.795349121E1
5.299052000E0,-6.541316986E1,1.535120850E2,-6.800476074E1
5.309108000E0,-6.542356873E1,1.535429688E2,-6.788967896E1
5.319163000E0,-6.562857819E1,1.537533875E2,-6.772061157E1
5.329218000E0,-6.543739319E1,1.535534973E2,-6.778112793E1
5.339274000E0,-6.551016998E1,1.537270508E2,-6.793249512E1
5.349329000E0,-6.558417511E1,1.532930603E2,-6.783990479E1
5.359384000E0,-6.570880127E1,1.533360291E2,-6.785891724E1
5.369440000E0,-6.540803528E1,1.534110718E2,-6.812704468E1
5.379495000E0,-6.536788940E1,1.534065552E2,-6.817791748E1
5.389550000E0,-6.545862579E1,1.534080505E2,-6.814810181E1
5.399606000E0,-6.562942505E1,1.535449219E2,-6.821380615E1
5.409661000E0,-6.547328186E1,1.532410583E2,-6.781469727E1
5.419716000E0,-6.558969879E1,1.533399658E2,-6.788430786E1
5.429772000E0,-6.571749878E1,1.533762817E2,-6.748983765E1
5.439827000E0,-6.567505646E1,1.537615662E2,-6.775421143E1
5.449882000E0,-6.557826233E1,1.537314758E2,-6.787936401E1
5.459938000E0,-6.570215607E1,1.533926392E2,-6.806134033E1
5.469993000E0,-6.567691040E1,1.533998108E2,-6.788735962E1
5.480049000E0,-6.566696930E1,1.534800110E2,-6.798651123E1
5.490104000E0,-6.540195465E1,1.535839539E2,-6.761859131E1
5.500159000E0,-6.564958191E1,1.538109741E2,-6.750610352E1
5.510215000E0,-6.564403534E1,1.534251709E2,-6.744918823E1
5.520270000E0,-6.556610107E1,1.534449463E2,-6.762423706E1
5.530325000E0,-6.540572357E1,1.534981995E2,-6.773867798E1
5.540381000E0,-6.543122101E1,1.534953613E2,-6.772558594E1
5.550436000E0,-6.526659393E1,1.535686035E2,-6.768701172E1
5.560491000E0,-6.555732727E1,1.535367432E2,-6.771447754E1
5.570547000E0,-6.567966461E1,1.536174622E2,-6.793307495E1
5.580602000E0,-6.541018677E1,1.536189575E2,-6.797027588E1
5.590657000E0,-6.555852509E1,1.533033752E2,-6.789727783E1
5.600713000E0,-6.541323853E1,1.534539490E2,-6.783261108E1
5.610768000E0,-6.574404907E1,1.535044556E2,-6.785217285E1
5.620823000E0,-6.582061005E1,1.536284180E2,-6.797412109E1
5.630879000E0,-6.550646210E1,1.533581238E2,-6.809066772E1
5.640934000E0,-6.549617004E1,1.534755554E2,-6.808056641E1
5.650989000E0,-6.541778564E1,1.533753052E2,-6.790292358E1
5.661045000E0,-6.535604858E1,1.532929382E2,-6.755715942E1
5.671100000E0,-6.544924164E1,1.534239197E2,-6.762304688E1
5.681156000E0,-6.528530121E1,1.535457153E2,-6.762698364E1
5.691211000E0,-6.557419586E1,1.533773499E2,-6.779443359E1
5.701266000E0,-6.536776733E1,1.534867554E2,-6.791165161E1
5.711322000E0,-6.543449402E1,1.534806824E2,-6.783575439E1
5.721376750E0,-6.514566803E1,1.534674377E2,-6.787976074E1
5.731431750E0,-6.514372253E1,1.533911133E2,-6.772659302E1
5.741487750E0,-6.539606476E1,1.534823914E2,-6.765643311E1
5.751542750E0,-6.552201843E1,1.535697632E2,-6.776815796E1
5.761597750E0,-6.568107605E1,1.533906250E2,-6.751132202E1
5.771653750E0,-6.589662170E1,1.532895508E2,-6.743609619E1
5.781708750E0,-6.559532166E1,1.534662170E2,-6.775891113E1
5.791763750E0,-6.558637238E1,1.534367676E2,-6.756262207E1
5.801819750E0,-6.565551758E1,1.534692383E2,-6.740499878E1
5.811874750E0,-6.539846039E1,1.533681030E2,-6.765594482E1
5.821929750E0,-6.562876892E1,1.535524292E2,-6.764846802E1
5.831985750E0,-6.541109467E1,1.536025391E2,-6.780453491E1
5.842040750E0,-6.536227417E1,1.537346191E2,-6.775244141E1
5.852096750E0,-6.541602325E1,1.535367737E2,-6.762347412E1
5.862151750E0,-6.551644135E1,1.535245056E2,-6.752188110E1
5.872206750E0,-6.535452271E1,1.536222229E2,-6.770565796E1
5.882262750E0,-6.538878632E1,1.534765015E2,-6.765921021E1
5.892317750E0,-6.532032776E1,1.532562561E2,-6.768917847E1
5.902372750E0,-6.558378601E1,1.532143860E2,-6.790307617E1
5.912428750E0,-6.557930756E1,1.532172852E2,-6.765451050E1
5.922483750E0,-6.550743866E1,1.532449341E2,-6.793103027E1
5.932538750E0,-6.585805511E1,1.533975830E2,-6.814807129E1
5.942594750E0,-6.574874878E1,1.535682678E2,-6.785150146E1
5.952649750E0,-6.578516388E1,1.537215881E2,-6.787799072E1
5.962704750E0,-6.575375366E1,1.537138977E2,-6.756365967E1
5.972760750E0,-6.577238464E1,1.534851379E2,-6.767828369E1
5.982815750E0,-6.573463440E1,1.534422302E2,-6.743249512E1
5.992870750E0,-6.555196381E1,1.535316467E2,-6.782431030E1
6.002926750E0,-6.580228424E1,1.534664917E2,-6.780017090E1
6.012981750E0,-6.557147980E1,1.535053711E2,-6.802044678E1
6.023037750E0,-6.570635223E1,1.535382385E2,-6.784988403E1
6.033092750E0,-6.574069214E1,1.535419617E2,-6.774813843E1
6.043147750E0,-6.568549347E1,1.537335510E2,-6.756195068E1
6.053203750E0,-6.587791443E1,1.537657776E2,-6.789834595E1
6.063258750E0,-6.584651947E1,1.537192993E2,-6.775646973E1
6.073313750E0,-6.577109528E1,1.535983582E2,-6.798004150E1
6.083369750E0,-6.583602142E1,1.536140747E2,-6.809466553E1
6.093424750E0,-6.567381287E1,1.535419006E2,-6.771417236E1
6.103479750E0,-6.572962952E1,1.534546814E2,-6.775103760E1
6.113535750E0,-6.560981750E1,1.533634949E2,-6.786447144E1
6.123590750E0,-6.554552460E1,1.533911438E2,-6.786111450E1
6.133645750E0,-6.533379364E1,1.534411621E2,-6.785961914E1
6.143701750E0,-6.568273926E1,1.534091492E2,-6.817532349E1
6.153756750E0,-6.596371460E1,1.534925232E2,-6.813751221E1
6.163811750E0,-6.569898224E1,1.533482361E2,-6.779235840E1
6.173867750E0,-6.561321259E1,1.535836792E2,-6.792996216E1
6.183922750E0,-6.566071320E1,1.535054016E2,-6.809155273E1
6.193978750E0,-6.554530334E1,1.532391968E2,-6.818710327E1
6.204033750E0,-6.568929291E1,1.533532715E2,-6.821875000E1
6.214088750E0,-6.552953339E1,1.536594543E2,-6.799902344E1
6.224144750E0,-6.585729980E1,1.536522217E2,-6.797290039E1
6.234199750E0,-6.556456757E1,1.534712830E2,-6.799679565E1
6.244254750E0,-6.576966095E1,1.536912537E2,-6.788644409E1
6.254310750E0,-6.577776337E1,1.537578735E2,-6.770715332E1
6.264365750E0,-6.562411499E1,1.536092834E2,-6.800659180E1
6.274420750E0,-6.567571259E1,1.535974731E2,-6.823178101E1
6.284476750E0,-6.584236908E1,1.535769653E2,-6.815841675E1
6.294531750E0,-6.608441162E1,1.535050964E2,-6.812200928E1
6.304586750E0,-6.601754761E1,1.534468994E2,-6.828521729E1
6.314642750E0,-6.615072632E1,1.535542297E2,-6.817324829E1
6.324697750E0,-6.592559814E1,1.533482056E2,-6.778466797E1
6.334752750E0,-6.592044830E1,1.535299072E2,-6.782803345E1
6.344808750E0,-6.581657410E1,1.535534058E2,-6.784878540E1
6.354863750E0,-6.610981750E1,1.535798035E2,-6.781390381E1
6.364918750E0,-6.594093323E1,1.535456238E2,-6.802957153E1
6.374974750E0,-6.578349304E1,1.535794678E2,-6.790768433E1
6.385029750E0,-6.581212616E1,1.537988281E2,-6.829495239E1
6.395085750E0,-6.562680817E1,1.534323730E2,-6.790469360E1
6.405140750E0,-6.560842133E1,1.535666809E2,-6.791595459E1
6.415195750E0,-6.570117188E1,1.537186890E2,-6.786785889E1
6.425251750E0,-6.554211426E1,1.535219116E2,-6.756726074E1
6.435306750E0,-6.564154053E1,1.536321411E2,-6.768255615E1
6.445361750E0,-6.575470734E1,1.535600586E2,-6.779821777E1
6.455417750E0,-6.578675842E1,1.533503723E2,-6.747653198E1
6.465472750E0,-6.578169250E1,1.534346619E2,-6.766711426E1
6.475527750E0,-6.569751740E1,1.538496094E2,-6.744699097E1
6.485583750E0,-6.571723938E1,1.537921753E2,-6.805709839E1
6.495638750E0,-6.569274139E1,1.538078003E2,-6.810281372E1
6.505693750E0,-6.585794830E1,1.536181946E2,-6.782357788E1
6.515749750E0,-6.559747314E1,1.533367004E2,-6.807360840E1
6.525804750E0,-6.555353546E1,1.533988037E2,-6.798858643E1
6.535859750E0,-6.570075226E1,1.534005432E2,-6.784219360E1
6.545915750E0,-6.562306976E1,1.534841614E2,-6.772998047E1
6.555970750E0,-6.570211029E1,1.535187988E2,-6.807122803E1
6.566026750E0,-6.567298889E1,1.534677429E2,-6.796365356E1
6.576081750E0,-6.540929413E1,1.535407715E2,-6.797241211E1
6.586136750E0,-6.547146606E1,1.535787048E2,-6.810360718E1
6.596192750E0,-6.584278107E1,1.535354004E2,-6.820013428E1
6.606247750E0,-6.583939362E1,1.536453552E2,-6.822802734E1
6.616302750E0,-6.576614380E1,1.534295349E2,-6.798590088E1
6.626358750E0,-6.576715851E1,1.535661621E2,-6.803857422E1
6.636413750E0,-6.640971375E1,1.535152893E2,-6.793951416E1
6.646468750E0,-6.636218262E1,1.533561096E2,-6.805984497E1
6.656524750E0,-6.654141998E1,1.534121399E2,-6.776815796E1
6.666579750E0,-6.678935242E1,1.531604919E2,-6.748489380E1
6.676634750E0,-6.633872223E1,1.532250977E2,-6.756027222E1
6.686690750E0,-6.564917755E1,1.530470276E2,-6.709863281E1
6.696745750E0,-6.476084900E1,1.527730713E2,-6.712405396E1
6.706800750E0,-6.392011642E1,1.526445923E2,-6.699768066E1
6.716856750E0,-6.292262650E1,1.523629456E2,-6.656250000E1
6.726911417E0,-6.207982254E1,1.521596069E2,-6.673132324E1
6.736967417E0,-6.122029495E1,1.520403442E2,-6.651864624E1
6.747022417E0,-6.020454788E1,1.516124268E2,-6.590594482E1
6.757077417E0,-5.919279099E1,1.516949158E2,-6.544064331E1
6.767133417E0,-5.876572037E1,1.513103943E2,-6.513809204E1
6.777188417E0,-5.830598068E1,1.509201355E2,-6.502386475E1
6.787243417E0,-5.800538254E1,1.502828064E2,-6.488461304E1
6.797299417E0,-5.772070694E1,1.497739258E2,-6.433822632E1
6.807354417E0,-5.771831894E1,1.494215698E2,-6.391036987E1
6.817409417E0,-5.752714920E1,1.486138000E2,-6.354199219E1
6.827465417E0,-5.726877975E1,1.482818604E2,-6.318203735E1
6.837520417E0,-5.765950394E1,1.477642517E2,-6.268829346E1
6.847575417E0,-5.781263351E1,1.474293823E2,-6.257028198E1
6.857631417E0,-5.794200516E1,1.467523193E2,-6.220678711E1
6.867686417E0,-5.792363358E1,1.465998840E2,-6.241085815E1
6.877741417E0,-5.801572037E1,1.462823181E2,-6.197702026E1
6.887797417E0,-5.801349258E1,1.459262390E2,-6.137142944E1
6.897852417E0,-5.818737411E1,1.454983215E2,-6.129162598E1
6.907908417E0,-5.825610733E1,1.454687500E2,-6.121173096E1
6.917963417E0,-5.832589340E1,1.451582642E2,-6.097277832E1
6.928018417E0,-5.874796677E1,1.449099731E2,-6.076565552E1
6.938074417E0,-5.862247849E1,1.447870789E2,-6.037347412E1
6.948129417E0,-5.853040695E1,1.447093811E2,-6.033670044E1
6.958184417E0,-5.897698593E1,1.443847046E2,-6.051730347E1
6.968240417E0,-5.884749222E1,1.440163269E2,-6.011868286E1
6.978295417E0,-5.887553787E1,1.434239197E2,-6.015270996E1
6.988350417E0,-5.850696182E1,1.430439758E2,-5.996887207E1
6.998406417E0,-5.817296219E1,1.425918579E2,-5.963131714E1
7.008461417E0,-5.788782883E1,1.421274414E2,-5.938610840E1
7.018516417E0,-5.748678207E1,1.417355347E2,-5.947601318E1
7.028572417E0,-5.712720108E1,1.410768738E2,-5.882012939E1
7.038627417E0,-5.677020645E1,1.405914917E2,-5.891076660E1
7.048682417E0,-5.628156662E1,1.399352112E2,-5.856762695E1
7.058738417E0,-5.584955978E1,1.390333557E2,-5.818945312E1
7.068793417E0,-5.504475021E1,1.385629578E2,-5.815521240E1
7.078849417E0,-5.484743881E1,1.380853577E2,-5.833953857E1
7.088904417E0,-5.445275497E1,1.375047913E2,-5.835583496E1
7.098959417E0,-5.384827805E1,1.369679565E2,-5.800137329E1
7.109015417E0,-5.352109909E1,1.363860168E2,-5.779418945E1
7.119070417E0,-5.288260269E1,1.358901062E2,-5.766082764E1
7.129125417E0,-5.201153183E1,1.353869934E2,-5.774362183E1
7.139181417E0,-5.147347641E1,1.355904236E2,-5.785317993E1
7.149236417E0,-5.127520370E1,1.358215027E2,-5.817507935E1
7.159291417E0,-5.138594437E1,1.363781738E2,-5.809426880E1
7.169347417E0,-5.139119339E1,1.371716003E2,-5.827499390E1
7.179402417E0,-5.168189621E1,1.378191223E2,-5.884066772E1
7.189457417E0,-5.169589615E1,1.380385742E2,-5.894995117E1
7.199513417E0,-5.170278549E1,1.383634949E2,-5.928640747E1
7.209568417E0,-5.150950241E1,1.383609009E2,-5.940142822E1
7.219623417E0,-5.165372849E1,1.381890564E2,-5.909432983E1
7.229679417E0,-5.154623032E1,1.379807739E2,-5.904956055E1
7.239734417E0,-5.168228531E1,1.376973877E2,-5.867834473E1
7.249790417E0,-5.169015884E1,1.374144897E2,-5.838888550E1
7.259845417E0,-5.157093430E1,1.372493896E2,-5.834509277E1
7.269900417E0,-5.158498764E1,1.369992371E2,-5.843478394E1
7.279956417E0,-5.141793442E1,1.368457642E2,-5.853805542E1
7.290011417E0,-5.127508163E1,1.367538147E2,-5.852267456E1
7.300066417E0,-5.097194290E1,1.367758484E2,-5.825906372E1
7.310122417E0,-5.074580002E1,1.364902344E2,-5.822927856E1
7.320177417E0,-5.083827591E1,1.364161072E2,-5.833328247E1
7.330232417E0,-5.080570602E1,1.363331299E2,-5.844122314E1
7.340288417E0,-5.076768112E1,1.364986877E2,-5.844674683E1
7.350343417E0,-5.048546219E1,1.362092590E2,-5.883932495E1
7.360398417E0,-5.069347763E1,1.357799377E2,-5.921301270E1
7.370454417E0,-5.066372299E1,1.355815125E2,-5.946597290E1
7.380509417E0,-5.052233505E1,1.351437073E2,-5.975079346E1
7.390565417E0,-5.001321793E1,1.350472717E2,-5.967605591E1
7.400620417E0,-4.934594345E1,1.345971375E2,-6.002481079E1
7.410675417E0,-4.880198288E1,1.345560913E2,-6.024023438E1
7.420731417E0,-4.805360794E1,1.344534302E2,-6.084344482E1
7.430786417E0,-4.715921783E1,1.339681396E2,-6.130535889E1
7.440841417E0,-4.646773148E1,1.335146790E2,-6.191284180E1
7.450897417E0,-4.572533417E1,1.332462769E2,-6.207147217E1
7.460952417E0,-4.486360168E1,1.328362427E2,-6.239782715E1
7.471007417E0,-4.546602631E1,1.338838196E2,-6.374209595E1
7.481063417E0,-3.224958420E1,1.472660217E2,-6.056143188E1
7.491118417E0,-7.955317497E0,1.527762146E2,2.115261841E1
7.501173417E0,-2.700200081E0,1.125765762E2,7.606910706E1
7.511229417E0,3.440603256E0,7.627962494E1,9.023063660E1
7.521284417E0,9.211664200E0,5.511794281E1,8.764648438E1
7.531339417E0,1.180617905E1,4.316846466E1,8.133792114E1
7.541395417E0,1.254059696E1,3.576787567E1,7.496636963E1
7.551450417E0,1.291083717E1,3.124127960E1,7.005918884E1
7.561506417E0,1.289989090E1,2.809667206E1,6.606617737E1
7.571561417E0,1.288393784E1,2.648973846E1,6.353424072E1
7.581616417E0,1.283455467E1,2.511022186E1,6.154010010E1
7.591672417E0,1.275586605E1,2.467103577E1,6.027082825E1
7.601727417E0,1.231777859E1,2.404972839E1,5.944400024E1
7.611782417E0,1.176364899E1,2.356212616E1,5.928883362E1
7.621838417E0,1.107152367E1,2.322259521E1,5.900498962E1
7.631893417E0,1.030914497E1,2.311909485E1,5.836691284E1
7.641948417E0,9.809527397E0,2.310897827E1,5.781675720E1
7.652004417E0,8.839277267E0,2.325460052E1,5.747227478E1
7.662059417E0,8.211694717E0,2.341646576E1,5.705339050E1
7.672114417E0,7.537765026E0,2.376183319E1,5.695877075E1
7.682170417E0,6.172205925E0,2.431575775E1,5.648910522E1
7.692225417E0,5.350571632E0,2.452549744E1,5.644692993E1
7.702280417E0,4.291805267E0,2.458870697E1,5.622302246E1
7.712336417E0,3.120236397E0,2.479439545E1,5.578086853E1
7.722391917E0,2.077343941E0,2.489667511E1,5.544148254E1
7.732447917E0,1.008625031E0,2.522996521E1,5.473167419E1
7.742502917E0,2.043409348E-1,2.541650391E1,5.365696716E1
7.752557917E0,-7.430353165E-1,2.581853485E1,5.272332764E1
7.762613917E0,-1.228356361E0,2.626502991E1,5.192901611E1
7.772668917E0,-1.429392815E0,2.661171722E1,5.042385864E1
7.782723917E0,-1.906886101E0,2.710593414E1,4.969575500E1
7.792779917E0,-1.768366814E0,2.777820587E1,4.828921509E1
7.802834917E0,-1.497437477E0,2.860980988E1,4.782742310E1
7.812889917E0,-1.211308479E0,2.929477692E1,4.709342957E1
7.822945917E0,-8.636980057E-1,2.984108734E1,4.640217590E1
7.833000917E0,-5.837888718E-1,3.054073334E1,4.572933960E1
7.843055917E0,-3.664188385E-1,3.103203583E1,4.566281128E1
7.853111917E0,-2.494058609E-1,3.161734772E1,4.511701965E1
7.863166917E0,-1.201944351E-1,3.231154633E1,4.483273315E1
7.873221917E0,-3.715143204E-1,3.282309723E1,4.468389893E1
7.883277917E0,-6.197404861E-1,3.322455597E1,4.423880005E1
7.893332917E0,-8.329172134E-1,3.372655487E1,4.365211487E1
7.903388917E0,-1.038084984E0,3.469969940E1,4.306213379E1
7.913443917E0,-1.228528023E0,3.564899445E1,4.250982666E1
7.923498917E0,-1.466130257E0,3.628725433E1,4.183442688E1
7.933554917E0,-1.490132332E0,3.684809113E1,4.132751465E1
7.943609917E0,-1.567711830E0,3.752323151E1,4.070016479E1
7.953664917E0,-1.715727806E0,3.798514557E1,4.032919312E1
7.963720917E0,-1.993498802E0,3.872222137E1,4.002049255E1
7.973775917E0,-2.188178062E0,3.911043549E1,3.916786194E1
7.983830917E0,-2.477721214E0,3.973975372E1,3.827082825E1
7.993886917E0,-2.583369255E0,4.009915924E1,3.779429626E1
8.003941917E0,-2.764460564E0,4.062850189E1,3.764431763E1
8.013996917E0,-2.924712181E0,4.075043488E1,3.759104919E1
8.024052917E0,-2.739939690E0,4.096213531E1,3.725810242E1
8.034107917E0,-2.642792702E0,4.125115204E1,3.719955444E1
8.044163917E0,-2.570988655E0,4.130153656E1,3.692364502E1
8.054218917E0,-2.269095421E0,4.169350433E1,3.648539734E1
8.064273917E0,-2.523838997E0,4.180059052E1,3.622387695E1
8.074329917E0,-2.594573021E0,4.205176544E1,3.622077942E1
8.084384917E0,-2.441369057E0,4.221506500E1,3.577888489E1
8.094439917E0,-2.369221687E0,4.221929169E1,3.535847473E1
8.104495917E0,-2.741902351E0,4.245688629E1,3.554367065E1
8.114550917E0,-2.601477623E0,4.279290009E1,3.536714172E1
8.124605917E0,-2.464947701E0,4.271508026E1,3.470634460E1
8.134661917E0,-2.528679848E0,4.280655670E1,3.443566895E1
8.144716917E0,-2.456782341E0,4.276959991E1,3.402188110E1
8.154771917E0,-2.353795052E0,4.321729279E1,3.430581665E1
8.164827917E0,-2.422705650E0,4.330716705E1,3.381188965E1
8.174882917E0,-2.331564903E0,4.338042450E1,3.373385620E1
8.184937917E0,-2.373894691E0,4.332300568E1,3.418862915E1
8.194993917E0,-2.356762886E0,4.337146759E1,3.408683777E1
8.205048917E0,-2.354397774E0,4.341591644E1,3.397445679E1
8.215103917E0,-2.170205116E0,4.312557220E1,3.393571472E1
8.225159917E0,-2.053378105E0,4.297971344E1,3.438768005E1
8.235214917E0,-1.750655174E0,4.262828827E1,3.466122437E1
8.245270917E0,-1.880885124E0,4.243358612E1,3.476197815E1
8.255325917E0,-1.664568901E0,4.233887482E1,3.527717590E1
8.265380917E0,-1.668684959E0,4.240467072E1,3.510214233E1
8.275436917E0,-1.497349739E0,4.197539520E1,3.554185486E1
8.285491917E0,-1.349131584E0,4.179624176E1,3.566935730E1
8.295546917E0,-1.298869133E0,4.165671539E1,3.592530823E1
8.305602917E0,-1.200074196E0,4.145633698E1,3.586360168E1
8.315657917E0,-1.224473000E0,4.161780548E1,3.630653381E1
8.325712917E0,-1.088494301E0,4.135787201E1,3.619738770E1
8.335768917E0,-1.045622826E0,4.129744720E1,3.622494507E1
