"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.936067917E0,5.044509888E-2,-6.484515381E-1,-9.473799133E0
7.946123917E0,2.697390747E-1,-6.237528992E-1,-9.695039063E0
7.956178917E0,3.526666260E-1,-6.273454285E-1,-9.988728333E0
7.966234917E0,2.348616028E-1,-6.601272583E-1,-1.046384033E1
7.976289917E0,2.483335876E-1,-4.763095093E-1,-1.111977631E1
7.986344917E0,4.370910645E-2,-4.472698975E-1,-1.176164154E1
7.996400917E0,-2.254312134E-1,-6.021977234E-1,-1.208077789E1
8.006455917E0,-2.650987244E-1,-3.944297791E-1,-1.217478241E1
8.016510917E0,-2.463876343E-1,-2.329156494E-1,-1.193019104E1
8.026566917E0,-2.200424194E-2,-2.736309814E-1,-1.136421799E1
8.036621917E0,4.138893127E-1,-1.860630798E-1,-1.087473587E1
8.046676917E0,7.677534485E-1,-1.688488770E-1,-1.060170364E1
8.056732917E0,1.077309723E0,-2.954855347E-1,-1.051593201E1
8.066787917E0,1.366508331E0,-3.740721130E-1,-1.043899200E1
8.076842917E0,1.415755920E0,-4.519102478E-1,-1.029858398E1
8.086898917E0,1.224753113E0,-4.650828552E-1,-1.024200165E1
8.096953917E0,1.009949799E0,-4.414320374E-1,-1.023346939E1
8.107008917E0,8.168513489E-1,-5.186714172E-1,-1.015353561E1
8.117064917E0,5.930667114E-1,-5.031037903E-1,-1.016955231E1
8.127119917E0,4.234693909E-1,-5.911207581E-1,-1.025307861E1
8.137175917E0,3.348536682E-1,-8.017327881E-1,-1.026684998E1
8.147230917E0,1.459465027E-1,-9.798623657E-1,-1.025277924E1
8.157285917E0,2.176473999E-1,-1.083896027E0,-1.035172348E1
8.167341917E0,2.398013306E-1,-1.285975800E0,-1.039064255E1
8.177396917E0,2.535726929E-1,-1.631008301E0,-1.040261765E1
8.187451917E0,5.282514954E-1,-1.697021027E0,-1.051668045E1
8.197507917E0,5.242098999E-1,-1.702858887E0,-1.049737061E1
8.207562917E0,1.486408997E0,-3.107088776E0,-1.766207153E1
8.217617917E0,3.861968994E-1,-1.797761536E0,-8.610244904E0
8.227673917E0,7.179071045E-1,-2.267784119E0,-1.057685532E1
8.237728917E0,4.902305603E-1,-1.712438965E0,-1.051488419E1
8.247783917E0,1.657054138E-1,-1.600022736E0,-9.806557159E0
8.257839917E0,1.167572021E-2,-1.420396271E0,-9.924661560E0
8.267894917E0,-2.935395813E-1,-1.061442719E0,-1.015608032E1
8.277949917E0,-4.790039062E-1,-9.611512756E-1,-9.751471710E0
8.288005917E0,-3.695814514E-1,-9.370513916E-1,-9.549391937E0
8.298060917E0,-2.306703186E-1,-9.473799133E-1,-9.686955872E0
8.308116917E0,-2.363584900E-1,-1.034798126E0,-9.600136414E0
8.318171917E0,-4.364923096E-1,-9.409432983E-1,-9.630972290E0
8.328226917E0,-2.662962341E-1,-1.006506958E0,-9.523046722E0
8.338282917E0,-5.493576050E-2,-1.165775757E0,-9.172924805E0
8.348337917E0,-1.718426514E-1,-1.019080811E0,-9.261091461E0
8.358392917E0,-1.799258423E-1,-8.134085083E-1,-9.043893127E0
8.368448917E0,4.370910645E-2,-8.104147339E-1,-9.439819794E0
8.378503917E0,1.014889526E-1,-3.132984924E-1,-1.012479538E1
8.388558917E0,1.972897339E-1,6.137237549E-3,-1.007345215E1
8.398614917E0,4.219725037E-1,-1.022373962E-1,-9.759105835E0
8.408669917E0,6.117778015E-1,-1.516346741E-1,-9.441316681E0
8.418724917E0,8.431965637E-1,6.481521606E-2,-9.275311890E0
8.428780917E0,1.079854431E0,-9.849517822E-2,-9.661508789E0
8.438835917E0,4.790039062E-1,-3.498225403E-1,-9.572893066E0
8.448890917E0,-1.657054138E-1,-4.254153442E-1,-9.784403229E0
8.458946917E0,-4.769082642E-1,-4.447251892E-1,-9.848619690E0
8.469001917E0,-3.902384949E-1,-8.532257080E-1,-1.068912186E1
8.479057917E0,-2.758763123E-1,-8.613088989E-1,-1.070633606E1
8.489112917E0,-6.018983459E-1,-6.794371033E-1,-1.014111145E1
8.499167917E0,-6.771917725E-1,-5.498066711E-1,-9.730215912E0
8.509223917E0,-3.956272888E-1,-4.357438660E-1,-1.006447083E1
8.519278917E0,-2.146536255E-1,1.658551025E-1,-1.008408005E1
8.529333917E0,-3.369493103E-1,7.325765991E-1,-1.032747391E1
8.539389917E0,-4.787045288E-1,8.532257080E-1,-1.040261765E1
8.549444917E0,-4.171824646E-1,5.774990845E-1,-9.890831909E0
8.559499917E0,-4.243675232E-1,5.138813782E-1,-9.650731201E0
8.569555917E0,-5.870791626E-1,7.891589355E-1,-9.757908325E0
8.579610917E0,-7.773335266E-1,1.161734161E0,-9.809700623E0
8.589665917E0,-9.749226379E-1,1.499731293E0,-9.264085236E0
8.599721917E0,-8.931925964E-1,1.733994141E0,-9.208401031E0
8.609776917E0,-7.408094788E-1,1.594334564E0,-9.942025452E0
8.619832917E0,7.694000244E-1,-3.008743286E-1,-1.064271835E1
8.629887917E0,1.705403595E0,-8.978329468E-1,-9.762548676E0
8.639942917E0,1.614542542E0,-1.043629761E0,-9.724677429E0
8.649998917E0,1.769769745E0,-1.382525024E0,-9.896969147E0
8.660053917E0,1.697619781E0,-1.852248230E0,-9.737101593E0
8.670108917E0,1.368753662E0,-1.933529205E0,-9.735305328E0
8.680164917E0,8.863069153E-1,-1.532363434E0,-9.899962921E0
8.690219917E0,1.666035461E-1,-9.087602234E-1,-9.672136688E0
8.700274917E0,-3.956272888E-1,-6.038442993E-1,-9.818083191E0
8.710330917E0,-7.625143433E-1,-4.703219604E-1,-9.814939728E0
8.720385917E0,-7.533833313E-1,-3.894900513E-1,-9.696236572E0
8.730440250E0,-4.423301697E-1,-2.215393066E-2,-9.867330780E0
8.740496250E0,-2.083666992E-1,1.374142456E-1,-9.761051788E0
8.750551250E0,-6.426136780E-1,2.291734314E-1,-9.752968597E0
8.760606250E0,-3.023712158E-1,2.142045593E-1,-9.855804749E0
8.770662250E0,-5.239105225E-3,1.942959595E-1,-9.716743927E0
8.780717250E0,-4.206253052E-2,1.956431580E-1,-9.815538483E0
8.790773250E0,-2.305206299E-2,1.917512512E-1,-9.787546692E0
8.800828250E0,-1.616638184E-2,1.824705505E-1,-9.752669220E0
8.810883250E0,-2.095642090E-2,1.682501221E-1,-9.832303619E0
8.820939250E0,-2.484832764E-2,1.550775146E-1,-9.767338715E0
8.830994250E0,-1.392105103E-2,1.667532349E-1,-9.759704590E0
8.841049250E0,-2.544708252E-2,1.718426514E-1,-9.817933502E0
8.851105250E0,-5.792953491E-2,1.880090332E-1,-9.759255524E0
8.861160250E0,-2.604583740E-2,2.049238586E-1,-9.798923035E0
8.871215250E0,4.595443726E-2,2.025288391E-1,-9.786947937E0
8.881271250E0,-9.804611206E-2,2.133064270E-1,-9.774074707E0
8.891326250E0,-1.290316772E-1,2.127076721E-1,-9.800270233E0
8.901381250E0,-6.661148071E-2,1.984872437E-1,-9.788594513E0
8.911437250E0,-7.499404907E-2,1.766326904E-1,-9.766889648E0
8.921492250E0,-5.927673340E-2,1.640588379E-1,-9.807455292E0
8.931547250E0,-6.406677246E-2,1.654060364E-1,-9.748777313E0
8.941603250E0,-4.370910645E-2,1.637594604E-1,-9.796078949E0
8.951658250E0,-3.742218018E-3,1.670526123E-1,-9.778715057E0
8.961714250E0,-9.580078125E-3,1.763333130E-1,-9.766590271E0
8.971769250E0,-2.933898926E-2,1.974394226E-1,-9.786199493E0
8.981824250E0,-6.885681152E-3,1.951940918E-1,-9.792785797E0
8.991880250E0,-2.065704346E-2,2.056723022E-1,-9.764195251E0
9.001935250E0,-5.807922363E-2,2.121089172E-1,-9.801916809E0
9.011990250E0,-6.885681152E-2,2.035766602E-1,-9.775421906E0
9.022046250E0,-7.289840698E-2,1.929487610E-1,-9.786498871E0
9.032101250E0,-8.053253174E-2,1.761836243E-1,-9.787397003E0
9.042156250E0,-7.813751221E-2,1.725910950E-1,-9.777367859E0
9.052212250E0,-5.733078003E-2,1.769320679E-1,-9.782606964E0
9.062267250E0,-4.879852295E-2,1.779798889E-1,-9.803264008E0
9.072323250E0,-4.266128540E-2,1.832189941E-1,-9.772278442E0
9.082378250E0,-2.859054565E-2,1.922003174E-1,-9.795330505E0
9.092433250E0,-2.814147949E-2,1.953437805E-1,-9.771529999E0
9.102489250E0,-3.532653809E-2,1.992356873E-1,-9.786199493E0
9.112544250E0,-2.679428101E-2,1.971400452E-1,-9.787846069E0
9.122599250E0,-2.215393066E-2,1.913021851E-1,-9.780810699E0
9.132655250E0,-2.799179077E-2,1.895059204E-1,-9.778864746E0
9.142710250E0,-2.739303589E-2,1.769320679E-1,-9.789792023E0
9.152765250E0,-4.101470947E-2,1.746867371E-1,-9.784852295E0
9.162821250E0,-5.508544922E-2,1.694476318E-1,-9.785750427E0
9.172876250E0,-6.706054688E-2,1.743873596E-1,-9.784253540E0
9.182931250E0,-8.158035278E-2,1.835183716E-1,-9.777517548E0
9.192987250E0,-7.918533325E-2,1.896556091E-1,-9.772727509E0
9.203042250E0,-6.780899048E-2,1.875599670E-1,-9.789792023E0
9.213097250E0,-5.777984619E-2,1.886077881E-1,-9.785151672E0
9.223153250E0,-4.011657715E-2,1.905537415E-1,-9.790839844E0
9.233208250E0,-1.691482544E-2,1.932481384E-1,-9.782157898E0
9.243264250E0,-8.756790161E-2,4.972659302E-1,-9.780511322E0
9.253319250E0,2.255958710E0,8.732241211E0,-9.689650269E0
9.263374250E0,2.516417084E0,1.002121078E1,-9.857900391E0
9.273430250E0,8.610095215E-1,2.336940308E0,-9.780661011E0
9.283485250E0,-4.831951904E-1,-1.339714050E0,-9.690099335E0
9.293540250E0,-9.500743103E-1,-1.799857178E0,-9.881251831E0
9.303596250E0,-9.189390564E-1,-1.557810516E0,-9.728569336E0
9.313651250E0,-8.213420105E-1,-8.827143860E-1,-9.780960388E0
9.323706250E0,-6.610253906E-1,-2.270777893E-1,-9.850565643E0
9.333762250E0,-5.983058167E-1,-2.206411743E-1,-9.705966339E0
9.343817250E0,-6.568341064E-1,-5.415737915E-1,-9.845925293E0
9.353872250E0,-6.426136780E-1,-5.915698242E-1,-9.766739960E0
9.363928250E0,-5.671705627E-1,-5.186714172E-1,-9.739646301E0
9.373983250E0,-5.161267090E-1,-3.532653809E-1,-9.859846344E0
9.384038250E0,-5.019062805E-1,-1.191522217E-1,-9.726024628E0
9.394094250E0,-5.363346863E-1,-3.891906738E-3,-9.782307587E0
9.404149250E0,-5.150788879E-1,-1.225950623E-1,-9.847871246E0
9.414205250E0,-3.882925415E-1,-3.917353821E-1,-9.719737701E0
9.424260250E0,-2.974314880E-1,-4.855902100E-1,-9.817783813E0
9.434315250E0,-1.748364258E-1,-3.565585327E-1,-9.801168365E0
9.444371250E0,-7.304809570E-2,9.580078125E-2,-9.717342682E0
9.454426250E0,-1.511856079E-1,5.698649597E-1,-9.830806732E0
9.464481250E0,-2.490820312E-1,6.399192810E-1,-9.766739960E0
9.474537250E0,-3.245251465E-1,4.550537109E-1,-9.786498871E0
9.484592250E0,-1.832189941E-1,2.013313293E-1,-9.818831635E0
9.494647250E0,4.014352112E0,-2.715353394E-1,-9.743388519E0
9.504703250E0,3.579057312E-1,2.694396973E-3,-9.805359650E0
9.514758250E0,-1.297801208E0,-4.311035156E-2,-9.797575836E0
9.524813250E0,-4.933740234E-1,-1.399589539E-1,-9.741741943E0
9.534869250E0,-3.987707520E-1,-1.996847534E-1,-9.827812958E0
9.544924250E0,-2.908451843E-1,-2.047741699E-1,-9.767189026E0
9.554979250E0,4.740641785E-1,-2.240840149E-1,-9.782457275E0
9.565035250E0,2.865042114E-1,-1.640588379E-1,-9.805808716E0
9.575090250E0,-8.666976929E-2,9.475296021E-2,-9.757608948E0
9.585146250E0,2.275268555E-2,2.772235107E-1,-9.792486420E0
9.595201250E0,3.817062378E-2,1.513352966E-1,-9.799671478E0
9.605256250E0,-1.481918335E-2,7.140151978E-2,-9.763446808E0
9.615312250E0,-4.475692749E-2,5.119354248E-2,-9.814939728E0
9.625367250E0,-6.795867920E-2,9.624984741E-2,-9.764943695E0
9.635422250E0,-1.567240906E-1,8.217910767E-2,-9.792935486E0
9.645478250E0,-4.400848389E-2,2.484832764E-2,-9.809251556E0
9.655533250E0,6.051914978E-1,-1.990859985E-2,-9.762398987E0
9.665588250E0,8.045768738E-1,6.765930176E-2,-9.762099609E0
9.675644250E0,4.631369019E-1,8.646020508E-1,-9.804461517E0
9.685699250E0,-3.802093506E-2,5.574407959E-1,-9.763895874E0
9.695754250E0,-2.519261169E-1,8.532257080E-2,-9.807604980E0
9.705810250E0,-4.138893127E-1,-1.324745178E-1,-9.765243073E0
9.715865250E0,-5.284011841E-1,-1.329235840E-1,-9.786947937E0
9.725922250E0,-2.350112915E-1,4.790039062E-3,-9.795330505E0
9.735977250E0,3.861968994E-1,1.445993042E-1,-9.776170349E0
9.746032250E0,1.520837402E-1,2.664459229E-1,-9.797725525E0
9.756088250E0,-2.516267395E-1,2.104623413E-1,-9.794731750E0
9.766143250E0,-1.481918335E-2,5.763015747E-2,-9.761949921E0
9.776198250E0,-1.387614441E-1,2.514770508E-2,-9.803114319E0
9.786254250E0,-5.788462830E-1,-2.694396973E-2,-9.785151672E0
9.796309250E0,-4.302053833E-1,-1.378633118E-1,-9.784552917E0
9.806364250E0,-2.888992310E-1,1.173559570E-1,-9.790540466E0
9.816420250E0,5.688171387E-3,7.265890503E-1,-9.777667236E0
9.826475250E0,2.329006805E0,5.101391602E-1,-9.750423889E0
9.836530250E0,-4.251159668E-1,-6.730004883E-1,-9.797426147E0
9.846586250E0,-4.875361633E-1,-8.048762512E-1,-9.799671478E0
9.856641250E0,-2.460882568E-1,-7.855664063E-1,-9.794282684E0
9.866696250E0,-2.186952209E-1,-7.848179626E-1,-9.783205719E0
9.876752250E0,-1.663041687E-1,-7.887098694E-1,-9.802964630E0
9.886807250E0,-1.209484863E-1,-6.906637573E-1,-9.780960388E0
9.896863250E0,-5.942642212E-2,-1.833686829E-1,-9.798324280E0
9.906918250E0,-7.424560547E-2,2.258802795E-1,-9.790989532E0
9.916973250E0,-9.804611206E-2,1.555265808E-1,-9.770182800E0
9.927029250E0,-1.056802368E-1,1.724414062E-1,-9.788893890E0
9.937084250E0,-1.010398865E-1,1.913021851E-1,-9.785900116E0
9.947139250E0,-7.214996338E-2,1.978884888E-1,-9.773775330E0
9.957195250E0,-4.475692749E-2,1.926493835E-1,-9.805808716E0
9.967250250E0,-2.155517578E-2,1.971400452E-1,-9.774972839E0
9.977305250E0,-3.143463135E-3,1.960922241E-1,-9.780511322E0
9.987361250E0,-1.002914429E-2,1.959425354E-1,-9.783205719E0
9.997416250E0,-1.631607056E-2,2.010319519E-1,-9.787546692E0
1.000747125E1,-3.457809448E-2,2.013313293E-1,-9.794132996E0
1.001752725E1,-4.056564331E-2,2.001338196E-1,-9.787546692E0
1.002758225E1,-4.056564331E-2,1.993853760E-1,-9.780361633E0
1.003763825E1,-4.026626587E-2,1.968406677E-1,-9.796528015E0
1.004769325E1,-3.038681030E-2,1.781295776E-1,-9.781708832E0
1.005774825E1,-3.412902832E-2,1.779798889E-1,-9.789043579E0
1.006780425E1,-4.326004028E-2,1.648072815E-1,-9.791737976E0
1.007785925E1,-5.628295898E-2,1.736389160E-1,-9.780361633E0
1.008791425E1,-6.990463257E-2,1.844165039E-1,-9.778415680E0
1.009797025E1,-8.382568359E-2,2.050735474E-1,-9.784552917E0
1.010802525E1,-8.711883545E-2,2.091151428E-1,-9.785600739E0
1.011808025E1,-6.735992432E-2,2.041754150E-1,-9.792935486E0
1.012813625E1,-5.224136353E-2,2.136058044E-1,-9.770332489E0
1.013819125E1,-2.424957275E-2,2.056723022E-1,-9.778116302E0
1.014824625E1,-1.586700439E-2,1.926493835E-1,-9.784103851E0
1.015830225E1,-1.481918335E-2,1.713935852E-1,-9.765841827E0
1.016835725E1,-3.113525391E-2,1.603166199E-1,-9.791887665E0
1.017841225E1,-5.328918457E-2,1.502874756E-1,-9.795779572E0
1.018846825E1,-6.870712280E-2,1.495390320E-1,-9.765093384E0
1.019852325E1,-8.068222046E-2,1.642085266E-1,-9.785001984E0
1.020857925E1,-8.068222046E-2,1.889071655E-1,-9.780211945E0
1.021863425E1,-6.780899048E-2,2.035766602E-1,-9.779164124E0
1.022868925E1,-8.891510010E-2,2.080673218E-1,-9.779463501E0
1.023874525E1,-6.271957397E-2,2.148033142E-1,-9.771080933E0
1.024880025E1,-4.565505981E-2,2.221380615E-1,-9.797276459E0
1.025885525E1,-3.023712158E-2,2.074685669E-1,-9.777816925E0
1.026891125E1,-2.978805542E-2,1.919009399E-1,-9.768386536E0
1.027896625E1,-1.437011719E-2,1.802252197E-1,-9.808503113E0
1.028902125E1,-2.365081787E-2,1.649569702E-1,-9.771080933E0
1.029907725E1,-3.397933960E-2,1.601669312E-1,-9.772128754E0
1.030913225E1,-3.697311401E-2,1.640588379E-1,-9.792336731E0
1.031918725E1,-3.338058472E-2,1.737886047E-1,-9.777218170E0
1.032924325E1,-2.784210205E-2,1.951940918E-1,-9.792187042E0
1.033929825E1,-2.918930054E-2,1.989363098E-1,-9.782307587E0
1.034935425E1,-4.849914551E-2,2.097138977E-1,-9.772877197E0
1.035940925E1,-6.077362061E-2,2.146536255E-1,-9.802216187E0
1.036946425E1,-8.696914673E-2,2.082170105E-1,-9.775421906E0
1.037952025E1,-8.547225952E-2,1.950444031E-1,-9.780661011E0
1.038957525E1,-9.160949707E-2,1.832189941E-1,-9.802665253E0
1.039963025E1,-8.412506104E-2,1.719923401E-1,-9.784403229E0
1.040968625E1,-6.616241455E-2,1.601669312E-1,-9.799372101E0
1.041974125E1,-3.203338623E-2,1.535806274E-1,-9.782906342E0
1.042979625E1,-9.729766846E-3,1.663041687E-1,-9.778864746E0
1.043985225E1,7.634124756E-3,1.742376709E-1,-9.792336731E0
1.044990725E1,1.197509766E-3,1.960922241E-1,-9.783654785E0
1.045996225E1,-2.050735474E-2,2.158511353E-1,-9.780960388E0
1.047001825E1,-3.412902832E-2,2.161505127E-1,-9.789342957E0
1.048007325E1,-5.269042969E-2,2.209405518E-1,-9.784103851E0
1.049012825E1,-7.843688965E-2,2.032772827E-1,-9.788744202E0
1.050018425E1,-1.074765015E-1,1.962419128E-1,-9.778116302E0
1.051023925E1,-1.193019104E-1,1.899549866E-1,-9.775272217E0
1.052029525E1,-1.221459961E-1,1.878593445E-1,-9.773625641E0
1.053035025E1,-1.221459961E-1,1.919009399E-1,-9.721084900E0
1.054040525E1,-1.011895752E-1,2.113604736E-1,-9.725425873E0
1.055046125E1,-4.056564331E-2,2.236349487E-1,-1.015233810E1
1.056051625E1,6.706054688E-2,1.818717957E-1,-9.559121704E0
1.057057125E1,1.296304321E-1,1.419049072E-1,-9.595346375E0
1.058062725E1,1.624122620E-1,1.724414062E-1,-1.009650421E1
1.059068225E1,1.264869690E-1,1.462458801E-1,-9.566306763E0
1.060073725E1,2.350112915E-2,1.188528442E-1,-9.818382568E0
1.061079325E1,-5.044509888E-2,1.204994202E-1,-9.980046387E0
1.062084825E1,-1.185534668E-1,1.487905884E-1,-9.530680847E0
1.063090425E1,-1.872605896E-1,1.576222229E-1,-9.990075531E0
1.064095925E1,-2.049238586E-1,1.887574768E-1,-9.750274200E0
1.065101425E1,-1.948947144E-1,2.192939758E-1,-9.662406921E0
1.066107025E1,-1.701960754E-1,2.412982178E-1,-9.989776154E0
1.067112525E1,-1.469943237E-1,2.474354553E-1,-9.592502289E0
1.068118025E1,-6.167175293E-2,2.938389587E-1,-9.788145447E0
1.069123625E1,1.496887207E-2,2.727328491E-1,-9.969568176E0
1.070129125E1,2.230361938E-2,2.049238586E-1,-9.571096802E0
1.071134625E1,-8.681945801E-3,1.609153748E-1,-9.907597046E0
1.072140225E1,-2.918930054E-2,1.405577087E-1,-9.829609222E0
1.073145638E1,-2.844085693E-3,1.043330383E-1,-9.623038788E0
1.074151138E1,4.460723877E-2,1.266366577E-1,-9.906998291E0
1.075156738E1,1.023870850E-1,1.695973206E-1,-9.722731476E0
1.076162238E1,9.131011963E-2,2.170486450E-1,-9.736502838E0
1.077167738E1,1.227447510E-2,2.633024597E-1,-9.905950470E0
1.078173338E1,-1.002914429E-1,2.800675964E-1,-9.658515015E0
1.079178838E1,-2.276765442E-1,2.670446777E-1,-9.831405487E0
1.080184337E1,-2.868035889E-1,2.195933533E-1,-9.843081207E0
1.081189937E1,-2.624043274E-1,1.428030396E-1,-9.702822876E0
1.082195438E1,-1.733395386E-1,9.355545044E-2,-9.872420197E0
1.083201038E1,-3.787124634E-2,7.080276489E-2,-9.751920776E0
1.084206538E1,6.107299805E-2,7.319778442E-2,-9.726324005E0
1.085212037E1,1.332229614E-1,1.222956848E-1,-9.862091675E0
1.086217637E1,1.502874756E-1,1.898052979E-1,-9.719588013E0
1.087223138E1,8.966354370E-2,2.380050659E-1,-9.791588287E0
1.088228638E1,9.131011963E-3,2.754272461E-1,-9.819879456E0
1.089234238E1,-6.900650024E-2,2.674937439E-1,-9.724078674E0
1.090239738E1,-1.130149841E-1,2.264790344E-1,-9.826765137E0
1.091245238E1,-1.221459961E-1,1.797761536E-1,-9.792336731E0
1.092250838E1,-1.137634277E-1,1.239422607E-1,-9.751920776E0
1.093256338E1,-8.771759033E-2,1.025367737E-1,-9.836045837E0
1.094261838E1,-6.810836792E-2,1.184037781E-1,-9.757159882E0
1.095267438E1,-6.316864014E-2,1.576222229E-1,-9.789492645E0
1.096272937E1,-7.229965210E-2,2.122586060E-1,-9.814640350E0
1.097278538E1,-8.427474976E-2,2.606080627E-1,-9.745184784E0
1.098284038E1,-7.813751221E-2,2.878514099E-1,-9.812395020E0
1.099289538E1,-5.209167480E-2,2.968327332E-1,-9.781858521E0
1.100295138E1,-9.280700684E-3,2.656974792E-1,-9.772128754E0
1.101300637E1,3.637435913E-2,2.219883728E-1,-9.805509338E0
1.102306138E1,7.544311523E-2,1.631607056E-1,-9.761201477E0
1.103311738E1,6.616241455E-2,1.236428833E-1,-9.785451050E0
1.104317238E1,2.439926147E-2,1.058299255E-1,-9.802665253E0
1.105322737E1,-3.158432007E-2,1.043330383E-1,-9.754914551E0
1.106328337E1,-1.116677856E-1,1.324745178E-1,-9.792037354E0
1.107333838E1,-1.577719116E-1,1.716929626E-1,-9.777816925E0
1.108339338E1,-1.844165039E-1,1.989363098E-1,-9.788893890E0
1.109344938E1,-1.651066589E-1,2.257305908E-1,-9.788295135E0
1.110350438E1,-1.287322998E-1,2.270777893E-1,-9.770033112E0
1.111356038E1,-7.394622803E-2,2.306703186E-1,-9.778415680E0
1.112361538E1,-3.218307495E-2,2.031275940E-1,-9.789043579E0
1.113367038E1,-1.347198486E-3,1.839674377E-1,-9.780960388E0
1.114372638E1,1.706451416E-2,1.643582153E-1,-9.794282684E0
1.115378138E1,3.607498169E-2,1.627116394E-1,-9.781259766E0
1.116383637E1,4.146377563E-2,1.654060364E-1,-9.783654785E0
1.117389237E1,3.487747192E-2,1.719923401E-1,-9.779014435E0
1.118394738E1,1.347198486E-3,1.884580994E-1,-9.787846069E0
1.119400238E1,-1.886077881E-2,2.008822632E-1,-9.781708832E0
1.120405838E1,-5.059478760E-2,2.206411743E-1,-9.799072723E0
1.121411337E1,-7.499404907E-2,2.257305908E-1,-9.770781555E0
1.122416838E1,-1.034349060E-1,2.225871277E-1,-9.782307587E0
1.123422438E1,-1.182540894E-1,2.047741699E-1,-9.789193268E0
1.124427938E1,-1.158590698E-1,1.869612122E-1,-9.785151672E0
