"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.806291792E0,9.101191163E-4,3.274908543E-2,-3.573467374E-2
3.816266792E0,5.071582496E-3,4.054576278E-2,-2.598853469E-2
3.826241792E0,3.976695933E-3,3.994174540E-2,-2.494831502E-2
3.836216792E0,-2.954593501E-3,3.902022421E-2,-3.246198714E-2
3.846191792E0,6.971923015E-3,3.317183912E-2,-2.420221031E-2
3.856167792E0,-2.568384907E-3,3.580425560E-2,-4.549660027E-2
3.866142792E0,-1.557108960E-3,3.774377704E-2,-2.828941405E-2
3.876117792E0,-4.394228244E-4,3.135744810E-2,-3.215910137E-2
3.886092792E0,-9.384826804E-4,3.751398146E-2,-3.737481773E-2
3.896067792E0,4.907558961E-3,3.879042864E-2,-2.948984742E-2
3.906042792E0,2.873906493E-3,3.118086219E-2,-2.870982885E-2
3.916017792E0,-3.094643452E-3,3.377000928E-2,-4.047851980E-2
3.925992792E0,1.403907342E-3,3.423837125E-2,-3.162291169E-2
3.935967792E0,-3.369462588E-3,4.209761381E-2,-3.616561353E-2
