"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.263786833E1,1.409494781E1,5.029042053E1,-2.997517395E1
1.264792233E1,1.415120697E1,5.050481415E1,-3.005680847E1
1.265797733E1,1.420011139E1,5.042476654E1,-2.972898865E1
1.266803233E1,1.422495270E1,5.034281921E1,-2.974870300E1
1.267808633E1,1.395383453E1,5.033439636E1,-3.014122009E1
1.268814133E1,1.427410126E1,5.008452606E1,-2.987409973E1
1.269819533E1,1.425988770E1,5.028415680E1,-3.002714539E1
1.270825033E1,1.427796936E1,5.033253479E1,-2.979890442E1
1.271830533E1,1.433367157E1,5.025559235E1,-2.992448425E1
1.272835933E1,1.456313324E1,5.029714966E1,-2.986219788E1
1.273841433E1,1.447279358E1,5.014256287E1,-3.008839417E1
1.274846933E1,1.431924438E1,5.009934235E1,-2.981654358E1
1.275852333E1,1.446701050E1,5.023809814E1,-3.004240417E1
1.276857833E1,1.429526520E1,5.025716400E1,-3.018998718E1
1.277863333E1,1.438887024E1,5.021482086E1,-3.049531555E1
1.278868733E1,1.433769226E1,5.031313324E1,-3.016374207E1
1.279874233E1,1.437248993E1,5.043653870E1,-2.997489929E1
1.280879733E1,1.427733612E1,5.017912292E1,-2.971012878E1
1.281885133E1,1.443436432E1,5.000122833E1,-2.965840149E1
1.282890633E1,1.423536682E1,5.013875580E1,-2.978327942E1
1.283896129E1,1.444810486E1,5.006904602E1,-2.972401428E1
1.284901529E1,1.436737823E1,5.023184204E1,-2.964311218E1
1.285907029E1,1.435653687E1,5.006591034E1,-2.981706238E1
1.286912429E1,1.433148956E1,5.010199738E1,-2.948387146E1
1.287917929E1,1.427040100E1,5.018620300E1,-2.948036194E1
1.288923429E1,1.420211792E1,5.013751984E1,-2.984745789E1
1.289928829E1,1.405791473E1,5.006799316E1,-3.009672546E1
1.290934329E1,1.420737457E1,5.021401978E1,-2.983082581E1
1.291939829E1,1.441519165E1,5.010126495E1,-2.947233582E1
1.292945229E1,1.416250610E1,5.030458832E1,-2.985423279E1
1.293950729E1,1.431790924E1,5.013179016E1,-2.944853210E1
1.294956229E1,1.420950317E1,5.018458557E1,-2.963560486E1
1.295961629E1,1.442742157E1,4.992088318E1,-2.971833801E1
1.296967129E1,1.420488739E1,5.011236572E1,-2.971391296E1
1.297972629E1,1.429963684E1,5.022881317E1,-2.964454651E1
1.298978029E1,1.462297058E1,4.993466187E1,-2.937956238E1
1.299983529E1,1.447468567E1,5.021741486E1,-3.007051086E1
1.300988929E1,1.432863617E1,5.005848694E1,-2.990943909E1
1.301994429E1,1.431703186E1,5.026550293E1,-2.988551331E1
1.302999929E1,1.420616150E1,5.031852722E1,-2.989039612E1
1.304005329E1,1.439897919E1,5.023509979E1,-2.992918396E1
1.305010829E1,1.421035004E1,5.009582520E1,-2.947358704E1
1.306016329E1,1.433414459E1,5.030831146E1,-2.937232971E1
1.307021729E1,1.431927490E1,5.009696960E1,-2.977769470E1
1.308027229E1,1.421565247E1,5.026040649E1,-2.993949890E1
1.309032729E1,1.394081879E1,4.992922211E1,-2.960716248E1
1.310038129E1,1.408156586E1,5.012874603E1,-2.976264954E1
1.311043629E1,1.398417664E1,5.002651978E1,-2.977641296E1
1.312049129E1,1.413504028E1,5.000030518E1,-2.961506653E1
1.313054529E1,1.395234680E1,4.999671173E1,-2.962767029E1
1.314060029E1,1.403314209E1,4.987989044E1,-2.930769348E1
1.315065429E1,1.398389435E1,5.001654053E1,-2.930216980E1
1.316070929E1,1.389662170E1,4.986463165E1,-2.971205139E1
1.317076429E1,1.407151031E1,4.985786438E1,-2.928929138E1
1.318081829E1,1.381808472E1,5.013427734E1,-2.925679016E1
1.319087329E1,1.391031647E1,5.007369995E1,-2.941108704E1
1.320092829E1,1.388340759E1,5.016307831E1,-2.955815125E1
1.321098229E1,1.404358673E1,5.000994873E1,-2.970378113E1
1.322103729E1,1.416233826E1,5.005120850E1,-2.928581238E1
1.323109229E1,1.407303619E1,5.030669403E1,-2.982740784E1
1.324114629E1,1.405075836E1,5.031333923E1,-2.981077576E1
1.325120129E1,1.394171906E1,5.012512970E1,-2.979991150E1
1.326125629E1,1.391713715E1,5.002863312E1,-3.047825623E1
1.327131029E1,1.401588440E1,5.009464264E1,-3.028529358E1
1.328136529E1,1.406715393E1,4.991526031E1,-3.031523132E1
1.329141929E1,1.405859375E1,4.993203735E1,-2.980326843E1
1.330147429E1,1.388656616E1,5.021048737E1,-3.000331116E1
1.331152929E1,1.388656616E1,5.021048737E1,-3.000331116E1
1.332158329E1,1.389009094E1,5.031870270E1,-2.981690979E1
1.333163829E1,1.386869049E1,5.039262390E1,-2.984132385E1
1.334169329E1,1.392600250E1,5.033827972E1,-2.949507141E1
1.335174729E1,1.410145569E1,5.037314606E1,-2.978852844E1
1.336180229E1,1.410145569E1,5.037314606E1,-2.978852844E1
1.337185729E1,1.410145569E1,5.037314606E1,-2.978852844E1
1.338191129E1,1.410145569E1,5.037314606E1,-2.978852844E1
1.339196629E1,1.410145569E1,5.037314606E1,-2.978852844E1
1.340202129E1,1.372220612E1,5.022389984E1,-2.922001648E1
1.341207529E1,1.398875427E1,5.039048004E1,-2.962745667E1
1.342213029E1,1.409364319E1,5.050978088E1,-2.982594299E1
1.343218529E1,1.401847839E1,5.054189301E1,-2.980180359E1
1.344223929E1,1.398843384E1,5.069150543E1,-2.994175720E1
1.345229429E1,1.399899292E1,5.058995056E1,-2.999922180E1
1.346234829E1,1.412429047E1,5.051103210E1,-3.003630066E1
1.347240329E1,1.421209717E1,5.054048157E1,-3.013313293E1
1.348245829E1,1.412608337E1,5.052951813E1,-3.013417053E1
1.349251229E1,1.410118103E1,5.048397827E1,-3.028309631E1
1.350256729E1,1.421836853E1,5.049623108E1,-3.018785095E1
1.351262229E1,1.424649048E1,5.045794678E1,-3.007588196E1
1.352267629E1,1.407234192E1,5.050711060E1,-3.008570862E1
1.353273129E1,1.409146118E1,5.049141693E1,-3.016334534E1
1.354278629E1,1.406164551E1,5.038899231E1,-3.008222961E1
1.355284029E1,1.404491425E1,5.039206696E1,-3.005256653E1
1.356289529E1,1.408695221E1,5.039595032E1,-3.016407776E1
1.357295029E1,1.401296234E1,5.035010529E1,-3.012452698E1
1.358300429E1,1.405628967E1,5.044945526E1,-3.009666443E1
1.359305929E1,1.404354858E1,5.048451996E1,-2.992854309E1
1.360311329E1,1.400579834E1,5.057661438E1,-2.973350525E1
1.361316829E1,1.404650879E1,5.053891754E1,-2.978932190E1
1.362322329E1,1.405490875E1,5.049259186E1,-2.966950989E1
1.363327729E1,1.395101166E1,5.043874359E1,-2.966731262E1
1.364333229E1,1.395177460E1,5.038523102E1,-2.968391418E1
1.365338729E1,1.388718414E1,5.041118622E1,-2.978889465E1
1.366344129E1,1.394025421E1,5.047544861E1,-2.988725281E1
1.367349629E1,1.404514313E1,5.047895050E1,-3.001838684E1
1.368355129E1,1.396491241E1,5.051328278E1,-3.000022888E1
1.369360529E1,1.388265991E1,5.057082367E1,-2.996482849E1
1.370366029E1,1.384368134E1,5.057019043E1,-2.993864441E1
1.371371529E1,1.392430878E1,5.065132141E1,-3.011729431E1
1.372376929E1,1.393660736E1,5.054226685E1,-3.014979553E1
1.373382429E1,1.403249359E1,5.049373627E1,-3.018992615E1
1.374387929E1,1.416206360E1,5.037149048E1,-3.007411194E1
1.375393329E1,1.417261505E1,5.038995361E1,-2.992939758E1
1.376398829E1,1.421964264E1,5.031436920E1,-2.982267761E1
1.377404229E1,1.420849609E1,5.038983154E1,-2.989405823E1
1.378409729E1,1.416075134E1,5.049647522E1,-3.011979675E1
1.379415229E1,1.432112122E1,5.049243927E1,-3.014744568E1
1.380420629E1,1.437702942E1,5.050067902E1,-3.019300842E1
1.381426129E1,1.443706512E1,5.057106781E1,-3.005079651E1
1.382431629E1,1.434837341E1,5.065699768E1,-3.003523254E1
1.383437067E1,1.424697876E1,5.067366028E1,-3.001710510E1
1.384442567E1,1.414609528E1,5.057523346E1,-2.998374939E1
1.385448067E1,1.428921509E1,5.054804230E1,-2.995042419E1
1.386453467E1,1.430786133E1,5.054819489E1,-2.997422791E1
1.387458967E1,1.427254486E1,5.046370697E1,-2.983305359E1
1.388464467E1,1.406272888E1,5.040649414E1,-2.990760803E1
1.389469867E1,1.407202148E1,5.050502014E1,-3.006675720E1
1.390475367E1,1.401489258E1,5.052035522E1,-3.020484924E1
1.391480767E1,1.401128387E1,5.048265839E1,-3.024143982E1
1.392486267E1,1.410176849E1,5.059549713E1,-3.033290100E1
1.393491767E1,1.415980530E1,5.065618896E1,-3.029237366E1
1.394497167E1,1.417220306E1,5.050793457E1,-3.016502380E1
1.395502667E1,1.416145325E1,5.049206543E1,-3.002253723E1
1.396508167E1,1.429946899E1,5.053217316E1,-3.002708435E1
1.397513567E1,1.435576630E1,5.056314087E1,-2.992585754E1
1.398519067E1,1.428621674E1,5.060582733E1,-2.989808655E1
1.399524567E1,1.418485260E1,5.071892548E1,-2.983851624E1
1.400529967E1,1.422192383E1,5.069211578E1,-2.994203186E1
1.401535467E1,1.432320404E1,5.065081024E1,-3.031846619E1
1.402540967E1,1.432692719E1,5.072128296E1,-3.051414490E1
1.403546367E1,1.427336121E1,5.071279907E1,-3.059434509E1
1.404551867E1,1.427501678E1,5.081305695E1,-3.067137146E1
1.405557367E1,1.428964233E1,5.084340668E1,-3.065953064E1
1.406562767E1,1.438960266E1,5.079141235E1,-3.068357849E1
1.407568267E1,1.440604401E1,5.076284027E1,-3.060658264E1
1.408573667E1,1.431674194E1,5.071003723E1,-3.039070129E1
1.409579167E1,1.429607391E1,5.067303467E1,-3.036152649E1
1.410584667E1,1.421537018E1,5.075537109E1,-3.044557190E1
1.411590067E1,1.417279053E1,5.073524475E1,-3.049867249E1
1.412595567E1,1.427252197E1,5.065758514E1,-3.037620544E1
1.413601067E1,1.430596161E1,5.067646027E1,-3.025679016E1
1.414606467E1,1.420074463E1,5.076362610E1,-3.018241882E1
1.415611967E1,1.427627563E1,5.078511047E1,-3.014762878E1
1.416617467E1,1.430773926E1,5.062457275E1,-3.017741394E1
1.417622867E1,1.439604187E1,5.065965271E1,-3.017393494E1
1.418628367E1,1.439985657E1,5.056861877E1,-3.011854553E1
1.419633867E1,1.440631104E1,5.062992859E1,-3.023832703E1
1.420639267E1,1.441117096E1,5.052818298E1,-3.030934143E1
1.421644767E1,1.435272980E1,5.047192383E1,-3.020347595E1
1.422650167E1,1.426795959E1,5.042871094E1,-3.041966248E1
1.423655667E1,1.425294495E1,5.048995209E1,-3.043211365E1
1.424661167E1,1.429677582E1,5.058066559E1,-3.045414734E1
1.425666567E1,1.436122131E1,5.062754059E1,-3.035902405E1
1.426672067E1,1.438479614E1,5.065009308E1,-3.025975037E1
1.427677567E1,1.434896088E1,5.049864197E1,-3.011418152E1
1.428682967E1,1.425643921E1,5.041461945E1,-3.005152893E1
1.429688467E1,1.419433594E1,5.037954712E1,-2.999931335E1
1.430693967E1,1.419643402E1,5.033563995E1,-3.014250183E1
1.431699367E1,1.416219330E1,5.033258057E1,-3.017384338E1
1.432704867E1,1.416472626E1,5.035592651E1,-3.008799744E1
1.433710367E1,1.422820282E1,5.038346100E1,-2.978810120E1
1.434715767E1,1.412646484E1,5.038951111E1,-2.977128601E1
1.435721267E1,1.403849030E1,5.039282227E1,-2.983558655E1
1.436726767E1,1.402406311E1,5.039909363E1,-2.966880798E1
1.437732167E1,1.402002716E1,5.043741608E1,-2.966621399E1
1.438737667E1,1.423543549E1,5.047397614E1,-2.965327454E1
1.439743067E1,1.433337402E1,5.044049835E1,-2.979356384E1
1.440748567E1,1.432662964E1,5.047226715E1,-2.968336487E1
1.441754067E1,1.432824707E1,5.038314056E1,-2.968101501E1
1.442759467E1,1.419879913E1,5.031276703E1,-2.974043274E1
1.443764967E1,1.409217072E1,5.031269836E1,-2.974720764E1
1.444770467E1,1.416421509E1,5.036267853E1,-2.963584900E1
1.445775867E1,1.417071533E1,5.039792633E1,-2.952323914E1
1.446781367E1,1.415562439E1,5.031169891E1,-2.955250549E1
1.447786867E1,1.403501129E1,5.033980560E1,-2.965812683E1
1.448792267E1,1.411404419E1,5.045578766E1,-2.978074646E1
1.449797767E1,1.418656158E1,5.055385590E1,-2.967778015E1
1.450803267E1,1.415797424E1,5.061553192E1,-2.980723572E1
1.451808667E1,1.404588318E1,5.048918915E1,-2.979661560E1
1.452814167E1,1.401421356E1,5.044727325E1,-2.968638611E1
1.453819667E1,1.410156250E1,5.059244537E1,-2.974678040E1
1.454825067E1,1.414827728E1,5.062919617E1,-2.979005432E1
1.455830567E1,1.417114258E1,5.057098389E1,-2.979039001E1
1.456835967E1,1.430556488E1,5.049145508E1,-2.984346008E1
1.457841467E1,1.432769012E1,5.045811462E1,-2.975688171E1
1.458846967E1,1.432508087E1,5.050992584E1,-2.971540833E1
1.459852367E1,1.434352875E1,5.048303223E1,-2.975523376E1
1.460857867E1,1.448054504E1,5.051826477E1,-2.966246033E1
1.461863367E1,1.451192474E1,5.059366608E1,-2.968309021E1
1.462868767E1,1.434367371E1,5.066636658E1,-2.986653137E1
1.463874267E1,1.431382751E1,5.085805511E1,-3.005039978E1
1.464879767E1,1.430815887E1,5.090324402E1,-3.013874817E1
1.465885167E1,1.433065796E1,5.086859894E1,-3.015650940E1
1.466890667E1,1.442457581E1,5.084693146E1,-3.016307068E1
1.467896167E1,1.446736908E1,5.081616211E1,-3.014988708E1
1.468901567E1,1.450472260E1,5.085894775E1,-3.018663025E1
1.469907067E1,1.452545166E1,5.082363129E1,-3.011286926E1
1.470912467E1,1.454988861E1,5.072903442E1,-3.011552429E1
1.471917967E1,1.452970123E1,5.072787476E1,-3.009071350E1
1.472923467E1,1.453231812E1,5.079151154E1,-3.011393738E1
1.473928867E1,1.444927216E1,5.073039246E1,-3.017720032E1
1.474934367E1,1.450539398E1,5.071928406E1,-3.013435364E1
1.475939867E1,1.434132385E1,5.062713623E1,-3.009297180E1
1.476945267E1,1.449667358E1,5.049144745E1,-3.010472107E1
1.477950767E1,1.447923279E1,5.045460510E1,-2.998890686E1
1.478956267E1,1.438301086E1,5.059796906E1,-3.000975037E1
1.479961667E1,1.419437408E1,5.066030884E1,-2.984230042E1
1.480967167E1,1.418784332E1,5.071042633E1,-2.983396912E1
1.481972667E1,1.427629852E1,5.071064758E1,-2.976695251E1
1.482978067E1,1.417230225E1,5.075543976E1,-2.977671814E1
1.483983558E1,1.414362335E1,5.075647736E1,-2.980537415E1
1.484989058E1,1.413492584E1,5.079150391E1,-2.991233826E1
1.485994458E1,1.414077759E1,5.086492920E1,-3.012666321E1
1.486999958E1,1.422653961E1,5.100555420E1,-3.017903137E1
1.488005358E1,1.442321014E1,5.091994476E1,-3.006266785E1
1.489010858E1,1.445211792E1,5.088146210E1,-2.999815369E1
1.490016358E1,1.442007446E1,5.081707764E1,-2.990904236E1
1.491021758E1,1.442642975E1,5.056893921E1,-2.999421692E1
1.492027258E1,1.448780060E1,5.046765900E1,-2.990797424E1
1.493032758E1,1.441171265E1,5.054080963E1,-2.983247375E1
1.494038158E1,1.430973053E1,5.065155029E1,-2.985466003E1
1.495043658E1,1.447444153E1,5.076734924E1,-2.993638611E1
1.496049158E1,1.448275757E1,5.063580322E1,-2.999757385E1
1.497054558E1,1.437517548E1,5.038132477E1,-3.013951111E1
1.498060058E1,1.408184814E1,5.029027557E1,-2.985035706E1
1.499065558E1,1.407135010E1,5.031916046E1,-2.991383362E1
1.500070958E1,1.431650543E1,5.050084686E1,-3.015510559E1
1.501076458E1,1.410136414E1,5.061426544E1,-3.012791443E1
1.502081958E1,1.415877533E1,5.035278320E1,-3.010163879E1
1.503087358E1,1.403973389E1,5.033238983E1,-2.986012268E1
1.504092858E1,1.419568634E1,5.033951569E1,-3.008775330E1
1.505098258E1,1.424804688E1,5.023178864E1,-3.012760925E1
1.506103758E1,1.423354340E1,5.022338104E1,-3.014161682E1
1.507109258E1,1.418638611E1,5.031817627E1,-3.012141418E1
1.508114658E1,1.450000763E1,5.045344543E1,-2.995460510E1
1.509120158E1,1.433512878E1,5.049459076E1,-3.026164246E1
1.510125658E1,1.408529663E1,5.054872131E1,-3.007536316E1
1.511131058E1,1.409771729E1,5.012770844E1,-2.988362122E1
1.512136558E1,1.410013580E1,5.002957153E1,-2.984706116E1
1.513142058E1,1.401584625E1,5.030515289E1,-2.989631653E1
1.514147458E1,1.413088989E1,5.039997101E1,-2.988243103E1
1.515152958E1,1.428130341E1,5.033793640E1,-2.984428406E1
1.516158458E1,1.448177338E1,5.045385742E1,-2.974339294E1
1.517163858E1,1.440962982E1,5.049658966E1,-2.958473206E1
1.518169358E1,1.404524231E1,5.038011932E1,-2.962983704E1
1.519174758E1,1.397470093E1,5.038478851E1,-2.980741882E1
1.520180258E1,1.442604828E1,5.051374054E1,-3.010423279E1
1.521185758E1,1.436357880E1,5.032790375E1,-3.008369446E1
1.522191158E1,1.414207458E1,5.014609528E1,-2.996192932E1
1.523196658E1,1.433226013E1,5.018519592E1,-2.983433533E1
1.524202158E1,1.420408630E1,5.030623627E1,-3.018986511E1
1.525207558E1,1.429656219E1,5.023375702E1,-3.014561462E1
1.526213058E1,1.449494934E1,5.039369965E1,-2.969728088E1
1.527218558E1,1.444810486E1,5.044699097E1,-2.999266052E1
1.528223958E1,1.460496521E1,5.051351929E1,-2.949131775E1
1.529229458E1,1.439696503E1,5.053249359E1,-2.984339905E1
1.530234858E1,1.449941254E1,5.045368195E1,-2.967881775E1
1.531240358E1,1.418109894E1,5.025106049E1,-3.033763123E1
1.532245858E1,1.415821838E1,5.031459045E1,-2.999064636E1
1.533251258E1,1.400720215E1,5.032833862E1,-2.983180237E1
1.534256758E1,1.402523041E1,5.031268311E1,-2.997065735E1
1.535262258E1,1.427064514E1,5.018858337E1,-3.008860779E1
1.536267658E1,1.422562408E1,4.994107056E1,-3.041496277E1
1.537273158E1,1.418011475E1,5.013308716E1,-3.016969299E1
1.538278658E1,1.421187592E1,5.009078979E1,-3.011488342E1
1.539284058E1,1.411424255E1,5.019788361E1,-2.991197205E1
1.540289558E1,1.414781189E1,5.020029449E1,-3.006205750E1
1.541295058E1,1.417056274E1,5.004523468E1,-3.012260437E1
1.542300458E1,1.433450317E1,5.022136688E1,-3.010896301E1
1.543305958E1,1.418955231E1,5.011367798E1,-3.011253357E1
1.544311458E1,1.417173767E1,5.004872131E1,-3.035423279E1
1.545316858E1,1.426750183E1,5.021724701E1,-3.002467346E1
1.546322358E1,1.421916962E1,5.004406738E1,-3.024186707E1
1.547327758E1,1.413068390E1,5.016079712E1,-2.986216736E1
1.548333258E1,1.430086517E1,5.035541534E1,-3.019972229E1
1.549338758E1,1.429164886E1,5.033338928E1,-3.012196350E1
1.550344158E1,1.428495789E1,5.034024048E1,-2.987446594E1
1.551349658E1,1.388581848E1,5.033378601E1,-3.000035095E1
1.552355158E1,1.410935974E1,5.026761627E1,-2.994932556E1
1.553360558E1,1.412207031E1,5.003991699E1,-2.998109436E1
1.554366058E1,1.430336761E1,4.999793243E1,-2.993818665E1
1.555371558E1,1.423451233E1,5.023190308E1,-3.024226379E1
1.556376958E1,1.435577393E1,4.984849548E1,-3.019432068E1
1.557382458E1,1.436019897E1,5.000949097E1,-3.013276672E1
1.558387958E1,1.422776031E1,4.998069763E1,-3.007887268E1
1.559393358E1,1.418832397E1,4.990068054E1,-2.998469543E1
1.560398858E1,1.431622314E1,5.001664734E1,-2.993977356E1
1.561404358E1,1.425712585E1,5.001836395E1,-3.016102600E1
1.562409758E1,1.423334503E1,4.999823761E1,-3.040385437E1
1.563415258E1,1.431227112E1,5.029193115E1,-3.028340149E1
1.564420658E1,1.435817719E1,5.014006042E1,-3.018318176E1
1.565426158E1,1.445887756E1,5.006598663E1,-3.017710876E1
1.566431658E1,1.440197754E1,5.032423401E1,-2.994947815E1
1.567437058E1,1.461717224E1,5.018967438E1,-3.008360291E1
1.568442558E1,1.448929596E1,5.036879730E1,-2.988163757E1
1.569448058E1,1.464858246E1,5.041374969E1,-3.020057678E1
1.570453458E1,1.466092682E1,5.055240631E1,-3.015193176E1
1.571458958E1,1.445521545E1,5.048859406E1,-2.976615906E1
1.572464458E1,1.424208832E1,5.038905334E1,-3.002082825E1
1.573469858E1,1.459175110E1,5.035723114E1,-2.985813904E1
1.574475358E1,1.476059723E1,5.035214233E1,-2.955494690E1
1.575480858E1,1.487060547E1,5.001415253E1,-2.952351379E1
1.576486258E1,1.484715271E1,5.009942627E1,-2.953529358E1
1.577491758E1,1.468598175E1,5.057913208E1,-2.967475891E1
1.578497258E1,1.451470184E1,5.068612671E1,-2.966514587E1
1.579502658E1,1.453070831E1,5.052748108E1,-2.957344055E1
1.580508158E1,1.457699585E1,5.048014069E1,-2.954963684E1
1.581513558E1,1.465617371E1,5.053845215E1,-2.939701843E1
1.582519058E1,1.462996674E1,5.032953644E1,-2.962971497E1
1.583524479E1,1.466159821E1,5.029209137E1,-2.939057922E1
1.584529879E1,1.459297180E1,5.029969788E1,-2.913322449E1
1.585535379E1,1.468975830E1,5.028964996E1,-2.899452209E1
1.586540879E1,1.475287628E1,4.993384552E1,-2.904814148E1
1.587546279E1,1.487262726E1,5.000987244E1,-2.927900696E1
1.588551779E1,1.498873138E1,5.027203369E1,-2.895191956E1
1.589557279E1,1.512672424E1,5.028136444E1,-2.888661194E1
1.590562679E1,1.497627258E1,5.035865784E1,-2.867024231E1
1.591568179E1,1.484020996E1,5.034781647E1,-2.846751404E1
1.592573679E1,1.540300751E1,5.036474609E1,-2.802793884E1
1.593579079E1,1.554567719E1,5.054211426E1,-2.793031311E1
1.594584579E1,1.579649353E1,5.044172668E1,-2.762767029E1
1.595589979E1,1.609472656E1,5.011286926E1,-2.751399231E1
1.596595479E1,1.631078339E1,5.019022369E1,-2.745487976E1
1.597600979E1,1.677175140E1,4.996549988E1,-2.780036926E1
1.598606379E1,1.713553619E1,4.996936798E1,-2.786351013E1
1.599611879E1,1.726004028E1,4.997112274E1,-2.769776917E1
1.600617379E1,1.765475464E1,4.990173340E1,-2.722499084E1
1.601622779E1,1.765475464E1,4.990173340E1,-2.722499084E1
1.602628279E1,1.797116852E1,4.977899170E1,-2.664738464E1
1.603633779E1,1.797116852E1,4.977899170E1,-2.664738464E1
1.604639179E1,1.823414612E1,4.961685944E1,-2.636167908E1
1.605644679E1,1.842157745E1,4.966391754E1,-2.637702942E1
1.606650179E1,1.834918213E1,4.957904816E1,-2.616087341E1
1.607655579E1,1.824028015E1,4.946360779E1,-2.631120300E1
1.608661079E1,1.824057007E1,4.981135559E1,-2.677049255E1
1.609666579E1,1.818766785E1,4.972138977E1,-2.692512512E1
1.610671979E1,1.820083618E1,4.985461426E1,-2.708457947E1
1.611677479E1,1.850336456E1,4.994032288E1,-2.708393860E1
1.612682879E1,1.853678894E1,4.994723511E1,-2.701249695E1
1.613688379E1,1.880713654E1,4.989523315E1,-2.709812927E1
1.614693879E1,1.901214600E1,5.019203186E1,-2.706721497E1
1.615699279E1,1.929135132E1,4.985182953E1,-2.712989807E1
1.616704779E1,1.963491821E1,4.983892822E1,-2.653105164E1
1.617710279E1,1.981395721E1,4.991438293E1,-2.633287048E1
1.618715679E1,1.982761383E1,4.972517395E1,-2.632499695E1
1.619721179E1,1.996176910E1,4.981597900E1,-2.656013489E1
1.620726679E1,2.022303009E1,4.934004974E1,-2.633757019E1
1.621732079E1,2.029978943E1,4.928461456E1,-2.611015320E1
1.622737579E1,2.062969971E1,4.890250397E1,-2.565684509E1
1.623743079E1,2.109951019E1,4.736746216E1,-2.377098083E1
1.624748479E1,2.188543701E1,4.346062469E1,-1.986006165E1
1.625753979E1,2.449024963E1,3.716426849E1,-1.481401062E1
1.626759479E1,2.843827820E1,2.970209503E1,-8.409973145E0
1.627764879E1,3.312868500E1,2.302538300E1,-2.014648438E0
1.628770379E1,3.694119263E1,1.706401825E1,3.151611328E0
1.629775779E1,3.983016968E1,1.229113007E1,6.744201660E0
1.630781279E1,4.275981140E1,8.892162323E0,8.972427368E0
1.631786779E1,4.502266693E1,6.814235687E0,1.018453979E1
1.632792179E1,4.674148560E1,5.928333282E0,1.070329285E1
1.633797679E1,4.815841675E1,6.056205750E0,1.077030945E1
1.634803179E1,4.968033600E1,6.182067871E0,1.068190002E1
1.635808579E1,5.084720612E1,6.188064575E0,1.130923462E1
1.636814079E1,5.131702423E1,6.225238800E0,1.278610229E1
1.637819579E1,5.132791901E1,6.252586365E0,1.344805908E1
1.638824979E1,5.157698822E1,5.774696350E0,1.361920166E1
1.639830479E1,5.221512604E1,4.512088776E0,1.456065369E1
1.640835979E1,5.252051544E1,3.288551331E0,1.488945007E1
1.641841379E1,5.310259247E1,1.055160522E0,1.456645203E1
1.642846879E1,5.358699799E1,-1.408309937E0,1.372229004E1
1.643852379E1,5.424622345E1,-4.055236816E0,1.207411194E1
1.644857779E1,5.498371124E1,-6.881698608E0,1.013626099E1
1.645863279E1,5.574425507E1,-1.013122177E1,6.959426880E0
1.646868679E1,5.627126312E1,-1.323134995E1,3.755004883E0
1.647874179E1,5.707100677E1,-1.596189499E1,5.833587646E-1
1.648879679E1,5.785369110E1,-1.820559692E1,-3.393859863E0
1.649885079E1,5.806287384E1,-1.995045853E1,-7.638244629E0
1.650890579E1,5.807714081E1,-2.138111115E1,-1.186546326E1
1.651896079E1,5.789995575E1,-2.246993828E1,-1.596656799E1
1.652901479E1,5.723926544E1,-2.307079315E1,-2.027436829E1
1.653906979E1,5.639897919E1,-2.320504951E1,-2.472059631E1
1.654912479E1,5.531421661E1,-2.302193832E1,-2.878834534E1
1.655917879E1,5.398520660E1,-2.261081696E1,-3.225193787E1
1.656923379E1,5.247037506E1,-2.219477654E1,-3.567225647E1
1.657928879E1,5.104990387E1,-2.101812744E1,-3.873826599E1
1.658934279E1,4.952777863E1,-1.979195023E1,-4.163465881E1
1.659939779E1,4.790061188E1,-1.806269455E1,-4.446476746E1
1.660945279E1,4.600031281E1,-1.592192459E1,-4.747080994E1
1.661950679E1,4.411833191E1,-1.354798126E1,-4.982240295E1
1.662956179E1,4.208650970E1,-1.072316360E1,-5.150825500E1
1.663961579E1,3.984948730E1,-8.085937500E0,-5.283198547E1
1.664967079E1,3.764832306E1,-5.242740631E0,-5.380699158E1
1.665972579E1,3.568298340E1,-2.485496521E0,-5.446788025E1
1.666977979E1,3.303256226E1,7.213211060E-2,-5.454878235E1
1.667983479E1,3.097764587E1,2.425468445E0,-5.433268738E1
1.668988979E1,2.913619995E1,4.187965393E0,-5.418495178E1
1.669994379E1,2.742783356E1,6.229461670E0,-5.361027527E1
1.670999879E1,2.553136444E1,7.980251312E0,-5.299906921E1
1.672005379E1,2.406012726E1,9.519512177E0,-5.198057556E1
1.673010779E1,2.287992096E1,1.081590271E1,-5.199195862E1
1.674016279E1,2.128648376E1,1.210349274E1,-5.161842346E1
1.675021779E1,2.003726196E1,1.302096176E1,-5.125715637E1
1.676027179E1,1.891091919E1,1.378658295E1,-5.067524719E1
1.677032679E1,1.756504822E1,1.505105591E1,-5.083705139E1
1.678038179E1,1.642810059E1,1.611836243E1,-5.077809143E1
1.679043579E1,1.545416260E1,1.714246368E1,-5.046055603E1
1.680049079E1,1.472042847E1,1.772860718E1,-5.071583557E1
1.681054479E1,1.361383820E1,1.840606689E1,-5.006065369E1
1.682059979E1,1.250590515E1,1.931118011E1,-4.983708191E1
1.683065479E1,1.189421082E1,1.985085297E1,-5.002775574E1
1.684070904E1,1.143557739E1,2.058489990E1,-4.982347107E1
1.685076404E1,1.051762390E1,2.103100586E1,-4.933271790E1
1.686081904E1,9.906921387E0,2.171362305E1,-4.940895081E1
1.687087304E1,9.298866272E0,2.257846069E1,-4.894999695E1
1.688092804E1,9.039970398E0,2.333290100E1,-4.870405579E1
