"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.102405792E0,1.116677856E-1,2.549198914E-1,9.897418213E0
9.112459792E0,1.028361511E-1,2.374063110E-1,9.786199493E0
9.122514792E0,9.684860229E-2,2.377056885E-1,9.843380585E0
9.132568792E0,9.145980835E-2,2.200424194E-1,9.887239380E0
9.142623792E0,9.789642334E-2,2.168989563E-1,9.783505096E0
9.152678792E0,9.160949707E-2,2.103126526E-1,9.850715332E0
9.162732792E0,8.861572266E-2,2.122586060E-1,9.865534515E0
9.172787792E0,9.505233765E-2,2.133064270E-1,9.834548950E0
9.182842792E0,1.029858398E-1,2.228865051E-1,9.858199768E0
9.192896792E0,1.101708984E-1,2.276765442E-1,9.881700897E0
9.202951792E0,1.193019104E-1,2.300715637E-1,9.827363892E0
9.213006792E0,1.273851013E-1,2.381547546E-1,9.847272491E0
9.223060792E0,1.441502380E-1,2.339634705E-1,9.888736267E0
9.233115792E0,1.474433899E-1,2.318678284E-1,9.828411713E0
9.243169792E0,1.420545959E-1,2.273771667E-1,9.833501129E0
9.253224792E0,1.359173584E-1,2.306703186E-1,9.854008484E0
9.263279792E0,1.371148682E-1,2.303709412E-1,9.857451324E0
9.273333792E0,1.303788757E-1,2.151026917E-1,9.847272491E0
9.283388792E0,1.146615601E-1,2.254312134E-1,9.861043854E0
9.293443792E0,1.202000427E-1,2.137554932E-1,9.841434631E0
9.303497792E0,1.086740112E-1,2.116598511E-1,9.888736267E0
9.313552792E0,9.415420532E-2,2.113604736E-1,9.833201752E0
9.323607792E0,1.113684082E-1,2.296224976E-1,9.847272491E0
9.333661792E0,1.095721436E-1,2.586621094E-1,9.856852570E0
9.343716792E0,1.131646729E-1,2.612068176E-1,9.845925293E0
9.353770792E0,1.121168518E-1,2.615061951E-1,9.843081207E0
9.363825792E0,1.145118713E-1,2.612068176E-1,9.858948212E0
9.373880792E0,1.097218323E-1,2.486329651E-1,9.862391052E0
9.383934792E0,9.894424438E-2,2.348616028E-1,9.846973114E0
9.393989792E0,1.202000427E-1,2.210902405E-1,9.843530273E0
9.404044792E0,1.321751404E-1,2.177970886E-1,9.857002258E0
9.414098792E0,1.389111328E-1,2.165995789E-1,9.815987549E0
9.424153792E0,1.486408997E-1,2.059716797E-1,9.852511597E0
9.434208792E0,1.294807434E-1,2.121089172E-1,9.878856812E0
9.444262792E0,1.107696533E-1,2.219883728E-1,9.840237122E0
9.454317792E0,9.729766846E-2,2.207908630E-1,9.857750702E0
9.464371792E0,7.394622803E-2,2.279759216E-1,9.871671753E0
9.474426792E0,8.666976929E-2,2.369572449E-1,9.843530273E0
9.484481792E0,1.094224548E-1,2.412982178E-1,9.832303619E0
9.494535792E0,1.318757629E-1,2.439926147E-1,9.860295410E0
9.504590792E0,1.393601990E-1,2.421963501E-1,9.837842102E0
9.514645792E0,1.435514832E-1,2.299218750E-1,9.827214203E0
9.524699792E0,1.407073975E-1,2.260299683E-1,9.871821442E0
9.534754792E0,1.381626892E-1,2.209405518E-1,9.855205994E0
9.544809792E0,1.448986816E-1,2.133064270E-1,9.852062531E0
9.554863792E0,1.197509766E-1,2.098635864E-1,9.796528015E0
9.564918792E0,1.125659180E-1,2.197430420E-1,9.996661835E0
9.574972792E0,1.089733887E-1,2.231858826E-1,9.772877197E0
9.585027792E0,1.320254517E-1,2.353106689E-1,9.778715057E0
9.595082792E0,1.272354126E-1,2.664459229E-1,9.949210510E0
9.605136792E0,1.115180969E-1,2.694396973E-1,9.805958405E0
9.615191792E0,1.175056458E-1,2.496807861E-1,9.809101868E0
9.625246792E0,9.894424438E-2,2.598596191E-1,9.887838135E0
9.635300792E0,9.041198730E-2,2.279759216E-1,9.885592804E0
9.645355792E0,9.639953613E-2,2.026785278E-1,9.773475952E0
9.655410792E0,1.002914429E-1,2.046244812E-1,9.906399536E0
9.665464792E0,1.058299255E-1,1.963916016E-1,9.876761169E0
9.675519792E0,1.204994202E-1,2.029779053E-1,9.774224396E0
9.685573792E0,1.308279419E-1,2.127076721E-1,9.895322571E0
9.695628792E0,1.218466187E-1,2.291734314E-1,9.844877472E0
9.705683792E0,1.414558411E-1,2.386038208E-1,9.821526031E0
9.715737792E0,1.258882141E-1,2.498304749E-1,9.878856812E0
9.725792792E0,1.196012878E-1,2.598596191E-1,9.868977356E0
9.735847792E0,1.157093811E-1,2.465373230E-1,9.812395020E0
9.745901792E0,1.128652954E-1,2.372566223E-1,9.864636383E0
9.755956792E0,1.161584473E-1,2.290237427E-1,9.860445099E0
9.766011792E0,1.124162292E-1,2.151026917E-1,9.804162140E0
9.776065792E0,1.160087585E-1,2.071691895E-1,9.839488678E0
9.786120792E0,1.137634277E-1,2.186952209E-1,9.863588562E0
9.796174792E0,1.182540894E-1,2.052232361E-1,9.836345215E0
9.806229792E0,1.306782532E-1,2.098635864E-1,9.849368134E0
9.816284792E0,1.122665405E-1,2.173480225E-1,9.829459534E0
9.826338792E0,1.216969299E-1,2.152523804E-1,9.927805023E0
9.836394667E0,1.225950623E-1,2.228865051E-1,9.799222412E0
9.846449667E0,1.428030396E-1,2.344125366E-1,9.827363892E0
9.856503667E0,1.583706665E-1,2.636018372E-1,9.879455566E0
9.866558667E0,1.375639343E-1,2.583627319E-1,9.815987549E0
9.876613667E0,1.335223389E-1,2.589614868E-1,9.851463776E0
9.886667667E0,1.254391479E-1,2.580633545E-1,9.873767395E0
9.896722667E0,1.079255676E-1,2.468367004E-1,9.863738251E0
9.906776667E0,1.029858398E-1,2.264790344E-1,9.811945953E0
9.916831667E0,1.086740112E-1,2.201921082E-1,9.881251831E0
9.926886667E0,1.085243225E-1,2.152523804E-1,9.832004242E0
9.936940667E0,1.137634277E-1,2.056723022E-1,9.816436615E0
9.946995667E0,1.055305481E-1,2.047741699E-1,9.872120819E0
9.957050667E0,9.774673462E-2,2.167492676E-1,9.836345215E0
9.967104667E0,9.909393311E-2,2.145039368E-1,9.838740234E0
9.977159667E0,9.400451660E-2,2.303709412E-1,9.848170624E0
9.987214667E0,1.031355286E-1,2.442919922E-1,9.856253815E0
9.997268667E0,1.115180969E-1,2.408491516E-1,9.833351440E0
1.000732367E1,1.164578247E-1,2.471360779E-1,9.850865021E0
1.001737867E1,1.284329224E-1,2.380050659E-1,9.846074982E0
1.002743267E1,1.432521057E-1,2.222877502E-1,9.838590546E0
1.003748767E1,1.502874756E-1,2.219883728E-1,9.866432648E0
1.004754167E1,1.478924561E-1,2.086660767E-1,9.834099884E0
1.005759667E1,1.440005493E-1,2.070195007E-1,9.834249573E0
1.006765167E1,1.471440125E-1,2.088157654E-1,9.849966888E0
1.007770567E1,1.383123779E-1,2.148033142E-1,9.867181091E0
1.008776067E1,1.164578247E-1,2.167492676E-1,9.826316071E0
1.009781567E1,1.040336609E-1,2.293231201E-1,9.871372375E0
1.010786967E1,9.580078125E-2,2.374063110E-1,9.879305878E0
1.011792467E1,1.025367737E-1,2.603086853E-1,9.820627899E0
1.012797967E1,9.984237671E-2,2.640509033E-1,9.854307861E0
1.013803367E1,1.041833496E-1,2.851570129E-1,9.854756927E0
1.014808867E1,1.157093811E-1,2.811154175E-1,9.834848328E0
1.015814267E1,1.161584473E-1,2.544708252E-1,9.817185059E0
1.016819767E1,1.079255676E-1,2.351609802E-1,9.879904633E0
1.017825267E1,1.035845947E-1,1.996847534E-1,9.831106110E0
1.018830667E1,9.879455566E-2,1.845661926E-1,9.827812958E0
1.019836167E1,1.065783691E-1,1.839674377E-1,9.885293427E0
1.020841667E1,1.206491089E-1,2.050735474E-1,9.841584320E0
1.021847067E1,1.341210938E-1,2.261796570E-1,9.846374359E0
1.022852567E1,1.329235840E-1,2.570155334E-1,9.861642609E0
1.023858067E1,1.269360352E-1,2.597099304E-1,9.843530273E0
1.024863467E1,1.245410156E-1,2.574645996E-1,9.830058289E0
1.025868967E1,1.019380188E-1,2.480342102E-1,9.859996033E0
1.026874367E1,9.984237671E-2,2.305206299E-1,9.858199768E0
1.027879867E1,1.064286804E-1,2.038760376E-1,9.833351440E0
1.028885367E1,1.100212097E-1,2.046244812E-1,9.845925293E0
1.029890767E1,1.196012878E-1,2.010319519E-1,9.832004242E0
1.030896267E1,1.428030396E-1,2.044747925E-1,9.855804749E0
1.031901767E1,1.577719116E-1,2.311193848E-1,9.853409729E0
1.032907167E1,1.504371643E-1,2.384541321E-1,9.806257782E0
1.033912667E1,1.278341675E-1,2.511776733E-1,9.971963196E0
1.034918167E1,1.161584473E-1,2.362088013E-1,9.855505371E0
1.035923567E1,1.178050232E-1,2.327659607E-1,9.734856262E0
1.036929067E1,1.071771240E-1,2.357597351E-1,9.937834167E0
1.037934567E1,1.016386414E-1,2.607577515E-1,9.855056305E0
1.038939967E1,1.062789917E-1,2.374063110E-1,9.787546692E0
1.039945467E1,1.046324158E-1,2.351609802E-1,9.858499146E0
1.040950867E1,1.001417542E-1,2.484832764E-1,9.908046112E0
1.041956367E1,1.031355286E-1,2.231858826E-1,9.782157898E0
1.042961867E1,1.203497314E-1,2.245330811E-1,9.851463776E0
1.043967267E1,1.206491089E-1,2.258802795E-1,9.923464050E0
1.044972767E1,1.182540894E-1,2.183958435E-1,9.761500854E0
1.045978267E1,1.169068909E-1,2.125579834E-1,9.875713348E0
1.046983667E1,9.894424438E-2,2.207908630E-1,9.868079224E0
1.047989167E1,1.055305481E-1,2.170486450E-1,9.810449066E0
1.048994667E1,1.130149841E-1,2.209405518E-1,9.840835876E0
1.050000067E1,1.095721436E-1,2.323168945E-1,9.867031403E0
1.051005567E1,1.127156067E-1,2.365081787E-1,9.834848328E0
1.052010967E1,1.326242065E-1,2.418969727E-1,9.836345215E0
1.053016467E1,1.273851013E-1,2.414479065E-1,9.864935760E0
1.054021967E1,1.356179810E-1,2.432441711E-1,9.809850311E0
1.055027367E1,1.228944397E-1,2.252815247E-1,9.847422180E0
1.056032867E1,1.049317932E-1,2.206411743E-1,9.813143463E0
1.057038367E1,1.088237000E-1,2.014810181E-1,9.975406036E0
1.058043767E1,9.535171509E-2,1.865121460E-1,9.829010468E0
1.059049267E1,1.086740112E-1,2.023791504E-1,9.777517548E0
1.060054767E1,1.219963074E-1,2.261796570E-1,9.931247864E0
1.061060167E1,1.278341675E-1,2.695893860E-1,9.839788055E0
1.062065667E1,1.347198486E-1,2.770738220E-1,9.844727783E0
1.063071167E1,1.354682922E-1,3.068618774E-1,9.818083191E0
1.064076567E1,1.204994202E-1,3.183879089E-1,9.917626190E0
1.065082067E1,1.166075134E-1,2.817141724E-1,9.807754669E0
1.066087467E1,1.085243225E-1,2.345622253E-1,9.833800507E0
1.067092967E1,9.804611206E-2,1.887574768E-1,9.911488953E0
1.068098467E1,8.622070312E-2,1.558259583E-1,9.750723267E0
1.069103867E1,1.115180969E-1,1.451980591E-1,9.863289185E0
1.070109367E1,1.181044006E-1,1.675016785E-1,9.867779846E0
1.071114867E1,1.279838562E-1,1.938468933E-1,9.836195526E0
1.072120267E1,1.435514832E-1,2.293231201E-1,9.855355682E0
1.073125767E1,1.139131165E-1,2.803669739E-1,9.875114594E0
1.074131267E1,1.001417542E-1,2.885998535E-1,9.853858795E0
1.075136667E1,1.037342834E-1,2.894979858E-1,9.821675720E0
1.076142167E1,9.011260986E-2,2.844085693E-1,9.876312103E0
1.077147567E1,8.921447754E-2,2.531236267E-1,9.831106110E0
1.078153067E1,1.097218323E-1,2.176473999E-1,9.836644592E0
1.079158567E1,1.184037781E-1,1.926493835E-1,9.854158173E0
1.080163967E1,1.393601990E-1,1.764830017E-1,9.834848328E0
1.081169467E1,1.561253357E-1,1.754351807E-1,9.839937744E0
1.082174967E1,1.423539734E-1,1.881587219E-1,9.862241364E0
1.083180367E1,1.357676697E-1,2.067201233E-1,9.884095917E0
1.084185867E1,1.240919495E-1,2.192939758E-1,9.847871246E0
1.085191367E1,1.013392639E-1,2.450404358E-1,9.876761169E0
1.086196767E1,9.954299927E-2,2.589614868E-1,9.856104126E0
1.087202267E1,8.592132568E-2,2.567161560E-1,9.821825409E0
1.088207767E1,7.589218140E-2,2.603086853E-1,9.843380585E0
1.089213167E1,1.022373962E-1,2.535726929E-1,9.839788055E0
1.090218667E1,1.166075134E-1,2.351609802E-1,9.827064514E0
1.091224067E1,1.207987976E-1,2.285746765E-1,9.844877472E0
1.092229567E1,1.338217163E-1,2.089654541E-1,9.858499146E0
1.093235067E1,1.366658020E-1,1.986369324E-1,9.839788055E0
1.094240467E1,1.085243225E-1,2.010319519E-1,9.769284668E0
1.095245967E1,1.071771240E-1,2.165995789E-1,9.760902100E0
1.096251467E1,1.291813660E-1,2.164498901E-1,9.892179108E0
1.097256867E1,1.510359192E-1,2.186952209E-1,9.834099884E0
1.098262367E1,1.796264648E-1,2.180964661E-1,9.999056854E0
1.099267867E1,1.609153748E-1,2.354603577E-1,9.949060822E0
1.100273267E1,1.434017944E-1,2.480342102E-1,9.876012726E0
1.101278767E1,1.321751404E-1,2.430944824E-1,9.872869263E0
1.102284267E1,1.236428833E-1,2.380050659E-1,9.933942261E0
1.103289667E1,1.309776306E-1,2.182461548E-1,1.002180954E1
1.104295167E1,4.447251892E-1,1.154100037E-1,1.011656250E1
1.105300567E1,1.362167358E-1,-5.372328186E-1,8.764723663E0
1.106306067E1,-4.059558105E-1,1.453477478E-1,8.983568573E0
1.107311567E1,1.529818726E-1,7.015910339E-1,1.096649506E1
1.108316967E1,1.763333130E-1,1.785786438E-1,9.886041870E0
1.109322467E1,4.730163574E-2,-9.834548950E-2,9.520052948E0
1.110327967E1,-9.601034546E-1,-8.836125183E-1,9.845625916E0
1.111333367E1,-2.036814423E0,-1.469494171E0,1.004860382E1
1.112338867E1,-1.368454285E0,-1.022523651E0,1.062909668E1
1.113344367E1,4.816983032E-1,-8.217910767E-2,1.039184006E1
1.114349767E1,2.087259521E0,7.858657837E-1,9.964329071E0
1.115355267E1,2.655477905E0,8.518785095E-1,9.869725800E0
1.116360667E1,1.468596039E0,3.866459656E-1,9.711504822E0
1.117366167E1,8.499325562E-1,5.339396667E-1,1.042058029E1
1.118371667E1,9.192384338E-1,7.722441101E-1,1.061667252E1
1.119377067E1,1.405876465E0,2.010319519E-1,1.085662354E1
1.120382567E1,1.954785004E0,-3.311114502E-1,1.140553207E1
1.121388067E1,1.861379242E0,-7.051835632E-1,1.246443008E1
1.122393467E1,1.895208893E0,-4.821473694E-1,1.318308563E1
1.123398967E1,1.607207794E0,6.960525513E-2,1.359053833E1
1.124404467E1,4.773573303E-1,5.530998230E-1,1.362511642E1
1.125409867E1,-1.010099487E0,5.367837524E-1,1.331017136E1
1.126415367E1,-2.504891052E0,1.640588379E-1,1.253583160E1
1.127420867E1,-3.761976929E0,-5.605842590E-1,1.176523407E1
1.128426267E1,-4.075425110E0,-3.727249146E-1,9.945917358E0
1.129431767E1,-2.568658447E0,-6.864724731E-1,9.742041321E0
1.130437167E1,-1.559008026E0,-6.279441833E-1,1.025861710E1
1.131442667E1,-1.755848694E0,3.442840576E-3,1.082803299E1
1.132448167E1,-2.692301331E0,5.074447632E-1,1.142424316E1
1.133453567E1,-3.933220825E0,1.043779449E0,1.195249466E1
1.134459067E1,-4.424798584E0,1.633403320E0,1.207808350E1
1.135464567E1,-4.684508514E0,2.350561981E0,1.164623154E1
1.136469967E1,-4.588558044E0,2.609972534E0,1.114986374E1
1.137475467E1,-4.765190735E0,1.578916626E0,1.029573990E1
1.138480967E1,-5.491630096E0,-5.399272156E-1,8.817563782E0
1.139486367E1,-5.779631195E0,-7.996371460E-1,6.494245148E0
1.140491867E1,-5.894891510E0,3.246748352E-1,5.004243622E0
1.141497367E1,-5.876779175E0,1.367107086E0,4.261338501E0
1.142502767E1,-6.288123779E0,2.280807037E0,3.715723114E0
1.143508267E1,-7.093898163E0,3.379073181E0,3.458707581E0
1.144513667E1,-8.274044037E0,4.433031464E0,3.384461975E0
1.145519167E1,-9.561516724E0,5.125192108E0,3.518882446E0
1.146524667E1,-1.060619431E1,4.982987823E0,3.625011749E0
1.147530067E1,-1.148247208E1,4.464166718E0,3.437751160E0
1.148535567E1,-1.220995926E1,3.494932251E0,3.046614532E0
1.149541067E1,-1.269510040E1,2.130519562E0,2.396815796E0
1.150546467E1,-1.204994202E1,1.993404694E0,1.237626343E0
1.151551967E1,-1.040396484E1,3.291505280E0,2.058219910E-1
1.152557467E1,-8.976832581E0,4.984335022E0,-2.276765442E-1
1.153562867E1,-8.852590942E0,6.324797516E0,-2.728825378E-1
1.154568367E1,-9.712103577E0,6.963219910E0,-3.564088440E-1
1.155573767E1,-1.104568039E1,6.752607880E0,-4.200265503E-1
1.156579267E1,-1.227208008E1,6.420897675E0,-5.084925842E-1
1.157584767E1,-1.228794708E1,5.932912445E0,-8.087681580E-1
1.158590167E1,-1.088805817E1,5.228028259E0,-1.160087585E0
1.159595667E1,-8.935967560E0,5.002297668E0,-1.454974365E0
1.160601167E1,-7.575297089E0,5.260061646E0,-1.691781921E0
1.161606567E1,-7.063661041E0,5.725743256E0,-1.770817566E0
1.162612067E1,-6.679110718E0,6.171815643E0,-1.966311035E0
1.163617567E1,-6.339017944E0,6.723268890E0,-2.356699219E0
1.164622967E1,-6.035898285E0,6.597680054E0,-2.460433502E0
1.165628467E1,-5.720504150E0,6.155499573E0,-2.400108948E0
1.166633967E1,-5.590125275E0,6.147865448E0,-2.493963776E0
1.167639367E1,-5.433850250E0,6.505022736E0,-2.875370636E0
1.168644867E1,-4.960833893E0,6.473438416E0,-3.217559052E0
1.169650367E1,-4.272116089E0,6.382277985E0,-3.341950378E0
1.170655767E1,-3.616479492E0,6.342909851E0,-3.207230530E0
1.171661267E1,-3.272345123E0,6.154751129E0,-2.867287445E0
1.172666667E1,-3.296295319E0,6.055806885E0,-2.509531403E0
1.173672167E1,-3.571273499E0,6.170169067E0,-2.162552948E0
1.174677667E1,-3.608396301E0,6.291416931E0,-1.726060638E0
1.175683067E1,-3.100801849E0,6.456822968E0,-1.939666443E0
1.176688567E1,-2.695444794E0,6.762936401E0,-2.363435211E0
1.177694067E1,-2.227068787E0,7.044201508E0,-2.477647705E0
1.178699467E1,-1.488055573E0,7.079977112E0,-2.461930389E0
1.179704967E1,-1.127006378E0,6.905739441E0,-2.391876068E0
1.180710467E1,-1.254391479E0,6.914870453E0,-2.313738556E0
1.181715867E1,-1.619931335E0,7.142846375E0,-2.084864502E0
1.182721367E1,-1.883832550E0,7.319928131E0,-1.625170441E0
1.183726733E1,-1.797611847E0,7.282655640E0,-9.870474243E-1
1.184732233E1,-1.566642151E0,7.154821472E0,-3.153941345E-1
1.185737733E1,-1.280886383E0,7.206913147E0,3.460803223E-1
1.186743133E1,-8.810678101E-1,7.411238251E0,1.121767273E0
1.187748633E1,-4.349954224E-1,7.516319733E0,1.818568268E0
1.188754133E1,-2.264790344E-1,7.474706268E0,2.442021790E0
1.189759533E1,8.637039185E-2,7.439828796E0,2.824626160E0
1.190765033E1,6.697073364E-1,7.585625610E0,2.914289703E0
1.191770533E1,1.054407349E0,7.820636902E0,2.662662964E0
1.192775933E1,9.738748169E-1,8.263416138E0,2.611020355E0
1.193781433E1,7.390132141E-1,8.742120667E0,3.084635468E0
1.194786933E1,4.945715332E-1,8.999136200E0,3.777544556E0
1.195792333E1,1.860630798E-1,8.988657990E0,4.420008545E0
1.196797833E1,1.796264648E-2,8.741970978E0,4.961282959E0
1.197803233E1,3.263214111E-2,8.533753967E0,5.311554565E0
1.198808733E1,-1.053808594E-1,8.476123810E0,5.435945892E0
1.199814233E1,-1.402583313E-1,8.454418945E0,5.357808380E0
1.200819633E1,2.529739380E-2,8.624764709E0,5.260810089E0
1.201825133E1,8.846603394E-2,8.728648682E0,5.253475342E0
1.202830633E1,-1.056802368E-1,8.600515137E0,5.297483826E0
1.203836033E1,-5.361849976E-1,8.764573975E0,5.596112823E0
1.204841533E1,-9.171427917E-1,9.292825470E0,6.081553345E0
1.205847033E1,-1.059796143E0,9.435927887E0,6.499783630E0
1.206852433E1,-1.020428009E0,9.023685150E0,6.631210327E0
1.207857933E1,-1.002764740E0,8.734336853E0,6.407725067E0
1.208863433E1,-8.797206116E-1,8.793912964E0,5.912255402E0
1.209868833E1,-6.021977234E-1,8.963061218E0,5.484744415E0
1.210874333E1,-4.022135925E-1,9.078171844E0,5.428311768E0
1.211879733E1,-4.225712585E-1,9.084159393E0,5.582940216E0
1.212885233E1,-5.403762817E-1,8.948092346E0,5.699847107E0
1.213890733E1,-5.613327026E-1,8.651109924E0,5.683680725E0
1.214896133E1,-3.782633972E-1,8.287216644E0,5.462141418E0
1.215901633E1,-2.854563904E-1,8.097561035E0,5.100942535E0
1.216907133E1,-6.337820435E-1,8.174501038E0,4.872517548E0
1.217912533E1,-1.068927155E0,8.370293884E0,4.893923035E0
1.218918033E1,-1.496138763E0,8.584199066E0,5.192252655E0
1.219923533E1,-1.612147522E0,8.571625214E0,5.570815430E0
1.220928933E1,-1.382824402E0,8.405321045E0,5.860612793E0
1.221934433E1,-9.163943481E-1,8.259673920E0,6.011648712E0
1.222939933E1,-3.960763550E-1,8.199499054E0,5.942342834E0
1.223945333E1,-1.591191101E-1,8.297994232E0,5.724695435E0
1.224950833E1,-9.999206543E-2,8.368347931E0,5.606591034E0
1.225956233E1,1.794767761E-1,8.609945526E0,5.648354187E0
1.226961733E1,4.035607910E-1,8.731043701E0,6.008205872E0
1.227967233E1,1.842668152E-1,8.730145569E0,6.390810242E0
1.228972633E1,-1.631607056E-2,8.572822723E0,6.517297211E0
1.229978133E1,-1.833686829E-1,8.462801514E0,6.559210052E0
1.230983633E1,-4.890330505E-1,8.432863770E0,6.447093201E0
1.231989033E1,-7.699987793E-1,8.373886414E0,6.217620392E0
1.232994533E1,-9.565109253E-1,8.235424347E0,5.958958282E0
1.234000033E1,-9.773176575E-1,8.077652435E0,5.674549713E0
1.235005433E1,-1.170416107E0,7.971972198E0,5.333409119E0
1.236010933E1,-1.406924286E0,7.899073792E0,4.938979340E0
1.237016433E1,-1.623523865E0,8.195008392E0,4.506079559E0
1.238021833E1,-1.941762085E0,9.031618652E0,3.231031036E0
1.239027333E1,-2.650538177E0,1.119267471E1,1.119222565E0
1.240032733E1,2.743045807E0,1.526645325E1,1.833417389E1
1.241038233E1,4.528532867E0,5.749992828E0,8.966504059E0
1.242043733E1,3.242257690E-1,4.857249298E0,5.716911621E0
1.243049133E1,-2.084265747E0,8.730444946E0,6.082002411E0
1.244054633E1,-1.164129181E0,9.918674011E0,3.985162811E0
1.245060133E1,7.767347717E-1,8.233478394E0,4.543052673E0
1.246065533E1,1.122066650E0,6.558760986E0,7.421716461E0
1.247071033E1,-5.938151550E-1,7.092550964E0,7.178322601E0
1.248076533E1,-1.655706940E0,8.447383575E0,4.823719025E0
1.249081933E1,-1.053060150E0,8.466094666E0,4.439318390E0
1.250087433E1,-3.074606323E-1,7.776329041E0,6.127657471E0
1.251092933E1,-2.776725769E-1,7.275021515E0,6.495891724E0
1.252098333E1,-3.547622681E-2,7.636968842E0,6.217171326E0
1.253103833E1,-1.582209778E-1,8.324339447E0,5.365741882E0
1.254109233E1,-6.565347290E-1,8.485254822E0,4.856351166E0
1.255114733E1,-5.424719238E-1,8.257578278E0,5.249882812E0
1.256120233E1,-3.219804382E-1,8.218958588E0,5.607638855E0
1.257125633E1,-4.571493530E-1,8.494984589E0,5.251379700E0
1.258131133E1,-5.355862427E-1,8.767567749E0,4.699327698E0
1.259136633E1,-3.354524231E-1,8.801397400E0,5.109325104E0
1.260142033E1,-1.832189941E-1,8.153694305E0,5.020709381E0
1.261147533E1,8.846603394E-2,7.577093353E0,6.216871948E0
1.262153033E1,-8.996292114E-1,7.425907745E0,6.691085815E0
1.263158433E1,-7.105723572E-1,7.662715302E0,5.663921814E0
1.264163933E1,1.776805115E-1,8.690927124E0,5.331313477E0
1.265169433E1,-3.582051086E-1,8.699609070E0,4.375550995E0
1.266174833E1,-8.794212341E-1,8.572523346E0,5.230423279E0
1.267180333E1,-2.842588806E-1,7.474107513E0,6.011798401E0
1.268185733E1,2.152523804E-1,7.431296539E0,6.720125427E0
1.269191233E1,-5.448669434E-1,7.988887024E0,5.708229675E0
1.270196733E1,-8.391549683E-1,8.737929382E0,4.530478821E0
1.271202133E1,-1.070274353E-1,8.854686584E0,4.715494080E0
1.272207633E1,-4.385879517E-2,8.136929169E0,5.433700562E0
1.273213133E1,-7.562274170E-1,7.746391296E0,6.214776306E0
1.274218533E1,-6.831793213E-1,7.600444794E0,5.946683807E0
1.275224033E1,9.430389404E-2,8.171806641E0,5.675896912E0
1.276229533E1,-2.116598511E-1,8.461454315E0,5.002297668E0
1.277234933E1,-9.601034546E-1,8.608448639E0,4.964127045E0
1.278240433E1,-6.036946106E-1,8.173004150E0,5.388793945E0
1.279245933E1,1.871109009E-1,7.749235382E0,6.030509491E0
1.280251333E1,-1.556762695E-1,7.706873474E0,6.123166809E0
1.281256833E1,-8.626560974E-1,8.113727417E0,5.516179047E0
1.282262333E1,-5.040019226E-1,8.537496185E0,5.027295685E0
1.283267729E1,9.894424438E-2,8.456963654E0,5.028044128E0
1.284273229E1,-2.547702026E-1,8.140521698E0,5.604046326E0
1.285278629E1,-8.113128662E-1,7.807015228E0,5.871689758E0
1.286284129E1,-4.379891968E-1,7.943381653E0,5.799090729E0
1.287289629E1,-2.859054565E-2,8.288713531E0,5.331612854E0
1.288295029E1,-4.502636719E-1,8.527167664E0,5.024900665E0
1.289300529E1,-8.238867188E-1,8.316555634E0,5.225633240E0
1.290306029E1,-4.108955383E-1,7.957003326E0,5.787115631E0
1.291311429E1,-9.595046997E-2,7.800279236E0,5.967789917E0
1.292316929E1,-3.665876770E-1,7.967930603E0,5.689069519E0
1.293322429E1,-5.908213806E-1,8.284372559E0,5.362598419E0
1.294327829E1,-4.013154602E-1,8.372539215E0,5.200186157E0
1.295333329E1,-2.014810181E-1,8.245004425E0,5.380261688E0
1.296338829E1,-3.109034729E-1,7.991282043E0,5.674849091E0
1.297344229E1,-4.511618042E-1,7.900870056E0,5.834117889E0
1.298349729E1,-3.674858093E-1,8.040679321E0,5.643863525E0
1.299355129E1,-3.348536682E-1,8.344697113E0,5.299579468E0
1.300360629E1,-4.436773682E-1,8.390801239E0,5.138514404E0
1.301366129E1,-4.305047607E-1,8.128396912E0,5.499563599E0
1.302371529E1,-3.450325012E-1,7.898624725E0,5.881718903E0
1.303377029E1,-4.005670166E-1,7.980205078E0,5.715265045E0
1.304382529E1,-4.764591980E-1,8.253087616E0,5.331463165E0
1.305387929E1,-2.016307068E-1,8.384514313E0,5.201383667E0
1.306393429E1,-3.303630066E-1,8.255482635E0,5.381010132E0
1.307398929E1,-6.936575317E-1,8.051157532E0,5.629343719E0
1.308404329E1,-4.171824646E-1,7.987839203E0,5.679339752E0
1.309409829E1,-4.056564331E-2,8.068970490E0,5.622757416E0
1.310415329E1,-3.103047180E-1,8.171207886E0,5.494174805E0
1.311420729E1,-7.179071045E-1,8.211025085E0,5.379662933E0
1.312426229E1,-4.953199768E-1,8.205935669E0,5.442382507E0
1.313431629E1,-8.891510010E-2,8.098608856E0,5.537135468E0
1.314437129E1,-2.477348328E-1,8.039481812E0,5.626948700E0
1.315442629E1,-6.337820435E-1,8.053702240E0,5.593568115E0
1.316448029E1,-5.110372925E-1,8.229586487E0,5.492827606E0
1.317453529E1,-1.916015625E-1,8.298143921E0,5.325625305E0
1.318459029E1,-2.549198914E-1,8.199798431E0,5.420827332E0
1.319464429E1,-5.306465149E-1,8.005053406E0,5.673352203E0
1.320469929E1,-4.932243347E-1,7.980205078E0,5.755980377E0
1.321475429E1,-2.338137817E-1,8.160130920E0,5.469326477E0
1.322480829E1,-2.251318359E-1,8.357420654E0,5.219945068E0
1.323486329E1,-4.308041382E-1,8.366851044E0,5.263205109E0
