"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.148906792E0,-2.028727438E-3,-2.125528175E-3,1.408274751E-3
9.158961792E0,6.062040338E-4,-4.440348130E-3,4.942775704E-4
9.169016792E0,-8.970285999E-4,-2.684037434E-3,2.489425242E-5
9.179070792E0,-9.942338802E-4,-9.612385184E-4,-2.638533246E-3
9.189125792E0,2.678866265E-3,7.521530497E-4,-2.650247654E-3
9.199180792E0,-1.367008197E-3,2.261899179E-3,-7.617999800E-4
9.209234792E0,1.762023312E-3,7.228582981E-4,4.700166173E-4
9.219289792E0,-1.053204294E-3,7.624275167E-5,-2.534561558E-3
9.229343792E0,-1.391487080E-3,-2.111671492E-3,2.306468785E-3
9.239398792E0,-1.144612092E-3,-4.088269547E-3,-8.104946464E-4
9.249453792E0,-6.806018064E-4,-2.660967875E-3,9.643598460E-4
9.259507792E0,2.012653043E-3,-4.276409163E-4,-6.868038327E-5
9.269562792E0,5.111415521E-4,1.972984988E-3,2.013220452E-3
9.279617792E0,2.778556896E-3,3.654238535E-3,1.209212001E-3
9.289671792E0,3.730073571E-3,3.446625546E-3,2.894611098E-4
9.299726792E0,-7.320529548E-4,3.394960426E-3,6.444603205E-4
9.309781792E0,-1.040669158E-4,2.616313286E-3,1.935148146E-3
9.319835792E0,9.987481171E-4,1.989671495E-3,-3.239107318E-3
9.329890792E0,-1.197231933E-3,4.772011889E-4,-1.268774271E-3
9.339944792E0,-3.205194371E-4,-4.078402184E-3,-2.509807469E-3
9.349999792E0,5.281408667E-4,-4.914338235E-3,-2.603122499E-3
9.360054792E0,-1.193592791E-3,-9.555488941E-4,-8.632792160E-4
9.370108792E0,-8.428494912E-4,-8.513802895E-4,1.070649363E-3
9.380163792E0,-1.103040297E-3,1.430682372E-3,-1.088375691E-3
9.390218792E0,-5.839944351E-4,6.830940838E-4,-1.599707175E-3
9.400272792E0,-9.515107377E-4,-1.622404438E-3,-2.533411374E-3
9.410327792E0,-2.353906166E-4,-1.128165983E-3,-1.602512784E-3
9.420382792E0,1.536943018E-3,-3.816360608E-3,1.221504062E-4
9.430436792E0,-1.763879671E-3,-9.461583686E-4,2.241991460E-4
9.440491792E0,9.544087807E-4,2.195040230E-3,1.128075644E-3
9.450545792E0,1.722308574E-3,1.532250899E-4,-1.707118936E-4
9.460600792E0,1.228025882E-3,5.851058289E-3,-1.069795340E-3
9.470655792E0,3.487781156E-3,3.636639565E-3,-5.982369184E-4
9.480709792E0,5.106335157E-4,1.170020085E-3,-1.361784525E-4
9.490764792E0,7.353904657E-4,-2.358829603E-3,6.554503925E-4
9.500819792E0,-2.350680530E-3,-5.644105375E-3,1.016678289E-5
9.510873792E0,-4.091527313E-3,-5.621232092E-3,3.717988729E-4
9.520928792E0,-4.339467268E-3,-8.106760681E-3,-1.198400743E-3
9.530983792E0,8.432269096E-4,-2.526042983E-3,-8.315769956E-4
9.541037792E0,2.064019907E-3,2.818122273E-3,1.234328374E-4
9.551092792E0,1.105886186E-4,2.980899997E-3,-6.746086292E-4
9.561146792E0,1.058407594E-3,1.289824490E-2,3.653555177E-4
9.571201792E0,1.413513673E-3,3.442190122E-3,7.697409019E-4
9.581256792E0,4.118988581E-4,6.008634809E-4,-9.836843237E-4
9.591310792E0,-5.919566611E-4,7.831847761E-4,-8.740732446E-4
9.601365792E0,6.424626918E-5,-1.021639444E-3,-1.304706559E-3
9.611420792E0,-4.064433277E-3,-4.054556135E-3,-5.074469373E-4
9.621474792E0,-1.579437871E-3,4.085322144E-5,3.117416054E-4
9.631529792E0,-1.815913129E-5,2.222623210E-3,1.505138818E-3
9.641584792E0,-3.057805297E-4,-2.149680367E-4,1.506553963E-4
9.651638792E0,2.674902091E-3,1.675715204E-3,-1.140547451E-3
9.661693792E0,-2.220844908E-4,-4.814451677E-4,-1.038548537E-3
9.671748792E0,-1.824299106E-3,-1.096299617E-3,-1.714182552E-3
9.681802792E0,4.127561988E-4,-3.497938393E-3,-1.274494920E-3
9.691857792E0,6.353759090E-4,1.121245092E-3,3.797672689E-4
9.701911792E0,3.067418584E-4,-5.480679101E-5,-3.209104761E-4
9.711966792E0,-6.598341279E-4,2.168422099E-3,-1.110889483E-3
9.722021792E0,1.136734383E-3,3.327429760E-3,-8.794609457E-4
9.732075792E0,1.657845278E-4,2.740111202E-3,-4.147961736E-4
9.742130792E0,-7.311681402E-4,2.214669483E-3,-1.199096907E-3
9.752185792E0,-6.752718473E-4,-4.136787611E-4,-1.436788589E-4
9.762239792E0,-1.395124360E-3,-9.697467904E-4,-2.097249962E-4
9.772294792E0,5.267210072E-4,-3.637526883E-3,2.083405852E-4
9.782349792E0,-1.429637079E-3,-1.566120191E-3,-2.409350127E-4
9.792403792E0,-1.830442459E-3,-2.836832311E-3,-6.378991529E-4
9.802458792E0,8.186037885E-4,-2.111386973E-3,1.426583622E-3
9.812512792E0,2.929553157E-4,-3.617337206E-4,-6.621605717E-4
9.822567792E0,2.256504027E-3,3.861773759E-3,1.235341653E-3
9.832623667E0,1.932530547E-3,6.096248515E-3,1.975841355E-3
9.842677667E0,-4.179753596E-4,-5.888184533E-4,-1.163493376E-3
9.852732667E0,-3.164003429E-4,-1.011678542E-4,-2.181045711E-4
9.862787667E0,-1.568884938E-3,-9.387320024E-4,1.651244238E-4
9.872841667E0,2.405021369E-4,-3.560605925E-3,6.859414279E-4
9.882896667E0,9.395818925E-4,2.364927437E-3,5.157655105E-4
9.892951667E0,-4.039210035E-4,2.986505860E-3,1.160276122E-3
9.903005667E0,4.546821583E-4,9.638351039E-4,-3.508245340E-3
9.913060667E0,1.876668073E-3,7.539865910E-4,-2.114419360E-3
9.923114667E0,1.133912476E-3,-1.386928605E-3,-1.321330201E-3
9.933169667E0,-9.055398405E-4,4.036368337E-4,-1.356575638E-3
9.943224667E0,3.309658496E-4,-1.806254266E-3,-5.307295360E-4
9.953278667E0,1.348274993E-3,-2.000434557E-3,-1.379518770E-3
9.963333667E0,1.033223001E-3,-2.358240017E-4,1.305746380E-3
9.973388667E0,1.711267163E-3,5.018023076E-4,6.174030714E-4
9.983442667E0,3.574947361E-3,2.313550794E-3,-1.879367046E-4
9.993497667E0,2.652217867E-3,3.272296861E-3,1.419074833E-4
1.000355267E1,1.712169906E-4,5.351001164E-4,-6.155809388E-5
1.001360667E1,-1.336260699E-3,-1.841468969E-3,2.325177193E-3
1.002366167E1,-1.309096464E-3,-3.846829291E-3,8.212905377E-4
1.003371567E1,-3.916558810E-3,-5.158505868E-3,-2.069021575E-4
1.004377067E1,-2.721065655E-3,-4.348638467E-3,-5.198237486E-4
1.005382567E1,-1.790633192E-3,-1.084087999E-3,-1.542801037E-4
1.006387967E1,-6.596994353E-5,2.261872869E-4,-1.506100874E-3
1.007393467E1,2.037378261E-3,6.520318799E-3,-7.661757991E-5
1.008398967E1,2.309561387E-4,3.870740067E-3,8.131447248E-4
1.009404367E1,3.548335284E-3,7.518878207E-3,6.442675367E-4
1.010409867E1,4.967533518E-3,4.402713850E-3,2.146823332E-3
1.011415367E1,2.972640097E-3,4.524498247E-3,-7.809125818E-4
1.012420767E1,2.897805069E-3,7.910131244E-4,-1.279989257E-3
1.013426267E1,-2.746860031E-3,-1.747328788E-3,1.326478086E-4
1.014431667E1,-4.115991294E-3,-3.680517431E-3,-5.009179004E-4
1.015437167E1,-3.419085639E-3,-5.217069760E-3,-1.398845576E-3
1.016442667E1,-1.913334476E-3,-2.777880523E-3,-2.294200473E-3
1.017448067E1,-2.911995165E-3,2.783631207E-4,-9.822263382E-4
1.018453567E1,-2.060049912E-3,-1.568539068E-3,4.681944847E-5
1.019459067E1,1.863996498E-3,1.935312524E-3,-2.524665324E-3
1.020464467E1,1.104995725E-3,4.652475473E-4,-8.679130115E-4
1.021469967E1,-3.755035577E-4,2.130849520E-3,-1.107195858E-3
1.022475467E1,3.450926160E-3,4.059776664E-3,1.591384877E-3
1.023480867E1,-2.183401491E-3,-1.255332900E-4,1.836773008E-3
1.024486367E1,-8.752568392E-4,-5.625580088E-4,2.378991805E-3
1.025491867E1,-4.700225836E-4,4.298479296E-3,1.341811381E-3
1.026497267E1,-2.854350721E-3,1.095761894E-3,7.833461277E-4
1.027502767E1,-3.283348051E-4,-5.987684708E-4,1.342735253E-3
1.028508167E1,3.230743750E-4,-3.464329988E-3,4.814690910E-4
1.029513667E1,-1.320570474E-3,-3.450082731E-4,-7.760194130E-4
1.030519167E1,-1.544009661E-3,-4.815123975E-3,2.181953751E-3
1.031524567E1,-3.285744460E-3,-1.576598035E-3,-5.304301158E-4
1.032530067E1,4.037948791E-3,-3.810191294E-3,2.220881172E-3
1.033535567E1,-7.134550251E-4,6.112991367E-3,5.811080337E-5
1.034540967E1,4.431506153E-3,6.091685966E-3,2.090902068E-3
1.035546467E1,6.589587429E-5,8.203079924E-4,4.089470487E-3
1.036551967E1,1.434494276E-3,5.220648833E-3,2.070527989E-3
1.037557367E1,4.207838327E-3,1.680111862E-3,-2.078537829E-3
1.038562867E1,-1.724885544E-3,-2.326880116E-3,-1.639914699E-4
1.039568267E1,-2.385491738E-3,-2.182611497E-3,-6.915996782E-4
1.040573767E1,-2.466451842E-3,-2.604722511E-3,-1.011445653E-3
1.041579267E1,-1.849131193E-3,-4.467071034E-3,-2.428848296E-3
1.042584667E1,-2.211054787E-3,-9.913794929E-4,-1.211783849E-3
1.043590167E1,-1.039289869E-3,-1.364518888E-3,7.207831368E-5
1.044595667E1,-4.089196736E-4,-1.153862802E-3,1.578362659E-3
1.045601067E1,2.545428928E-3,1.703032292E-3,2.017421648E-4
1.046606567E1,1.304662321E-3,2.455907874E-3,5.114679225E-4
1.047612067E1,1.363037620E-3,2.539592097E-3,-3.730133176E-4
1.048617467E1,1.535344170E-3,1.084440853E-3,-2.364258748E-3
1.049622967E1,3.715226194E-4,-6.802391144E-4,-2.852007747E-4
1.050628467E1,-5.102499854E-4,-9.779804386E-4,-2.607743256E-3
1.051633867E1,-3.686147975E-3,-2.253992716E-3,-1.543324441E-3
1.052639367E1,-2.785466611E-3,1.053017331E-4,-1.486865338E-3
1.053644767E1,-4.026719835E-3,-2.395306248E-3,1.268710475E-3
1.054650267E1,1.482295222E-3,-1.220852369E-3,-8.604866453E-4
1.055655767E1,9.130977560E-6,8.875463391E-4,-8.440958336E-4
1.056661167E1,6.200601347E-4,8.623497561E-3,1.582310535E-3
1.057666667E1,1.242798869E-3,4.479019903E-3,3.911186941E-4
1.058672167E1,-2.154329326E-3,-2.386343200E-3,4.289359786E-4
1.059677567E1,-1.284593134E-3,5.816887133E-4,2.256943844E-4
1.060683067E1,1.555934548E-3,4.799122689E-5,-1.432123594E-3
1.061688567E1,-3.956276458E-3,-2.451651730E-3,-3.178855404E-4
1.062693967E1,-1.631869236E-3,-7.078575436E-5,-1.612915657E-4
1.063699467E1,6.244649412E-4,4.132603761E-3,-1.469189301E-4
1.064704867E1,3.395067470E-4,2.539766952E-3,6.666770205E-4
1.065710367E1,-1.898399554E-3,2.222230542E-4,1.618459821E-3
1.066715867E1,-9.436563705E-4,1.244610641E-3,-1.304382458E-4
1.067721267E1,-1.965777483E-3,-3.397545544E-3,-2.562734531E-3
1.068726767E1,-1.262969337E-3,-3.141083056E-3,-4.099911079E-3
1.069732267E1,-3.159458516E-3,-4.304679111E-3,-1.941967290E-3
1.070737667E1,-1.668354496E-3,-3.200576175E-4,-2.621339401E-3
1.071743167E1,5.827373243E-4,2.741687000E-3,-6.095818244E-4
1.072748667E1,2.458667848E-3,8.341781795E-3,-2.577658044E-3
1.073754067E1,2.917338395E-3,9.636549279E-3,1.566507854E-3
1.074759567E1,4.277681001E-3,7.972340100E-3,3.960491158E-4
1.075765067E1,2.773412038E-3,8.183219470E-3,9.058597498E-4
1.076770467E1,9.592665010E-4,2.166871680E-3,9.838910773E-5
1.077775967E1,-1.324168057E-3,-3.359592985E-3,8.879629895E-4
1.078781367E1,-4.772695247E-3,-9.230798110E-3,3.974605352E-5
1.079786867E1,-6.463750266E-3,-1.192532293E-2,4.451009445E-4
1.080792367E1,-6.940722466E-3,-9.474149905E-3,-5.594431423E-4
1.081797767E1,-2.239476657E-3,-6.488204934E-3,-3.910888918E-4
1.082803267E1,1.196800149E-3,8.184437174E-4,5.466104485E-4
1.083808767E1,3.887313651E-3,5.954790860E-3,-1.348487101E-3
1.084814167E1,5.612509325E-3,1.364333741E-2,2.936539240E-3
1.085819667E1,6.802988704E-3,1.473772991E-2,1.187045127E-4
1.086825167E1,7.053592242E-3,1.002819557E-2,7.742550224E-5
1.087830567E1,3.830380272E-3,5.889032967E-3,5.018864758E-4
1.088836067E1,-3.393310762E-4,-2.125217812E-3,4.270514473E-4
1.089841467E1,-3.593908390E-3,-7.525977679E-3,9.893067181E-4
1.090846967E1,-4.942532629E-3,-1.167145371E-2,-3.681061789E-4
1.091852467E1,-6.863204297E-3,-9.782739915E-3,-4.375847057E-4
1.092857867E1,-2.925454872E-3,-7.684968412E-3,1.381905749E-4
1.093863367E1,-1.406832878E-2,-3.737093881E-2,2.021860797E-3
1.094868867E1,-3.318290040E-2,-7.586825639E-2,-4.319758154E-4
1.095874267E1,-4.059078172E-2,-8.418263495E-2,7.936982438E-4
1.096879767E1,-2.132733911E-2,-4.828935489E-2,-9.458786808E-4
1.097885267E1,5.252956413E-3,1.081156731E-2,1.056101639E-3
1.098890667E1,2.563120052E-2,5.600088462E-2,-4.499163479E-4
1.099896167E1,3.773939237E-2,7.575902343E-2,-1.646904275E-3
1.100901567E1,4.117913172E-2,8.579701185E-2,-1.777132507E-3
1.101907067E1,6.060447171E-2,1.249531284E-1,-1.099837478E-3
1.102912567E1,1.038318351E-1,2.147059292E-1,2.713809721E-3
1.103917967E1,1.547779888E-1,3.206867576E-1,2.696893513E-1
1.104923467E1,-1.567806900E-1,-3.232538700E-1,3.746285439E-1
1.105928967E1,-2.301233262E-1,-4.852748513E-1,3.014957905E-1
1.106934367E1,-1.637881063E-2,-3.342750296E-2,2.334887832E-1
1.107939867E1,-6.060079113E-2,-1.316657811E-1,2.420703322E-1
1.108945367E1,-9.835669398E-2,-2.015410066E-1,3.736544847E-1
1.109950767E1,-1.190299988E-1,-2.558818161E-1,6.281780005E-1
1.110956267E1,-1.341583580E-1,-1.761790067E-1,9.202274680E-1
1.111961767E1,-1.496191472E-1,5.849316716E-2,1.084500074E0
1.112967167E1,-2.426414937E-1,1.681216657E-1,1.085285187E0
1.113972667E1,-2.647386193E-1,2.263551950E-1,9.282989502E-1
1.114978067E1,-2.784895897E-1,2.066488713E-1,7.895669341E-1
1.115983567E1,-2.944176495E-1,1.767368466E-1,7.524245977E-1
1.116989067E1,-3.320885897E-1,3.832061291E-1,6.421569586E-1
1.117994467E1,-3.533444405E-1,6.460630894E-1,5.015272498E-1
1.118999967E1,-2.963892817E-1,1.027977943E0,3.895554245E-1
1.120005467E1,-1.560439765E-1,1.255520940E0,2.762477100E-1
1.121010867E1,1.462623626E-1,1.546702981E0,1.204067171E-1
1.122016367E1,4.655772746E-1,1.993793011E0,-1.138760448E-1
1.123021867E1,7.005237341E-1,2.627985716E0,-3.637923896E-1
1.124027267E1,8.981176615E-1,3.295815229E0,-5.910027623E-1
1.125032767E1,1.183331251E0,3.715149164E0,-7.390673161E-1
1.126038267E1,1.552135468E0,3.903918743E0,-7.210420966E-1
1.127043667E1,1.687439203E0,3.910077572E0,-4.549624920E-1
1.128049167E1,1.473735809E0,4.073863983E0,-7.902681828E-2
1.129054567E1,1.402134657E0,4.325615406E0,-4.940473661E-2
1.130060067E1,1.446094036E0,4.579770088E0,-2.112199664E-1
1.131065567E1,1.582085252E0,4.774571419E0,-3.497573435E-1
1.132070967E1,1.881768107E0,4.844311714E0,-4.096488953E-1
1.133076467E1,2.283208132E0,4.817210674E0,-3.778704703E-1
1.134081967E1,2.721773386E0,4.705358982E0,-3.899955451E-1
1.135087367E1,3.105957270E0,4.596920013E0,-4.599040449E-1
1.136092867E1,3.425500154E0,4.496517658E0,-6.509914994E-1
1.137098367E1,3.630929232E0,4.633599758E0,-6.262696385E-1
1.138103767E1,3.860002041E0,4.621097088E0,-2.656858563E-1
1.139109267E1,4.101941109E0,4.101939678E0,6.814909726E-2
1.140114767E1,4.197358131E0,3.605423450E0,1.983176917E-1
1.141120167E1,4.099402905E0,3.293750525E0,1.647679955E-1
1.142125667E1,3.868672848E0,3.082735300E0,9.729046375E-2
1.143131067E1,3.580381632E0,2.909558773E0,2.400559559E-2
1.144136567E1,3.341679096E0,2.709219456E0,-2.280607354E-3
1.145142067E1,3.187896729E0,2.456592798E0,-2.268175222E-2
1.146147467E1,3.127476454E0,2.181895018E0,-9.529283643E-2
1.147152967E1,3.086283684E0,1.957670093E0,-1.450870186E-1
1.148158467E1,2.983121872E0,2.091182232E0,2.247409225E-1
1.149163867E1,2.915635586E0,2.144692659E0,1.022063971E0
1.150169367E1,2.885586262E0,1.576944232E0,1.822191119E0
1.151174867E1,2.814978361E0,6.889169216E-1,2.396054029E0
1.152180267E1,2.674170732E0,-4.238322377E-2,2.701898336E0
1.153185767E1,2.485599041E0,-5.525135994E-1,2.873106956E0
1.154191267E1,2.301572561E0,-1.012214541E0,3.016746044E0
1.155196667E1,2.145473480E0,-1.282455683E0,3.209868431E0
1.156202167E1,2.046900272E0,-1.370436072E0,3.386452913E0
1.157207567E1,2.024204493E0,-1.426256657E0,3.456187248E0
1.158213067E1,2.022176027E0,-1.448351979E0,3.403030396E0
1.159218567E1,2.028599739E0,-1.370981574E0,3.274265051E0
1.160223967E1,2.066893101E0,-1.247999430E0,3.123067856E0
1.161229467E1,2.152828932E0,-1.136095285E0,3.011932135E0
1.162234967E1,2.240935564E0,-9.364414215E-1,2.981113672E0
1.163240367E1,2.246228456E0,-8.840799332E-1,3.012346268E0
1.164245867E1,2.217280626E0,-8.538281322E-1,3.023402929E0
1.165251367E1,2.168010235E0,-6.578080058E-1,2.965128183E0
1.166256767E1,2.080526114E0,-2.486432046E-1,2.833991289E0
1.167262267E1,1.948783159E0,5.472573265E-2,2.626719713E0
1.168267767E1,1.723833203E0,2.978850007E-1,2.377237558E0
1.169273167E1,1.434311152E0,4.629197717E-1,2.127063274E0
1.170278667E1,1.182601213E0,4.707979560E-1,1.899362803E0
1.171284067E1,9.990774393E-1,5.255192518E-1,1.752573729E0
1.172289567E1,8.909853697E-1,5.530831814E-1,1.706192017E0
1.173295067E1,8.388582468E-1,4.933397174E-1,1.759223819E0
1.174300467E1,8.210403919E-1,5.062611699E-1,1.858753681E0
1.175305967E1,7.480977178E-1,6.722400188E-1,1.913372397E0
1.176311467E1,5.489717722E-1,8.209369183E-1,1.849698067E0
1.177316867E1,2.608033717E-1,9.580433965E-1,1.669045806E0
1.178322367E1,-6.514187902E-2,1.114580750E0,1.393543243E0
1.179327867E1,-4.017590582E-1,1.300949335E0,1.102526784E0
1.180333267E1,-7.403942943E-1,1.388384104E0,8.849320412E-1
1.181338767E1,-1.067682147E0,1.395767450E0,8.039492965E-1
1.182344167E1,-1.343388677E0,1.320260525E0,8.291611671E-1
1.183349633E1,-1.532353282E0,1.209925413E0,9.232485294E-1
1.184355133E1,-1.674936295E0,1.136813164E0,1.042194366E0
1.185360533E1,-1.764238715E0,1.076203108E0,1.140448809E0
1.186366033E1,-1.784943700E0,9.971861243E-1,1.179754853E0
1.187371533E1,-1.735828400E0,9.326707721E-1,1.163875580E0
1.188376933E1,-1.629842401E0,9.099969864E-1,1.102515221E0
1.189382433E1,-1.523024917E0,9.041878581E-1,9.712131619E-1
1.190387933E1,-1.458553433E0,9.566712976E-1,7.928997874E-1
1.191393333E1,-1.492979050E0,9.818632007E-1,6.055682302E-1
1.192398833E1,-1.596904516E0,9.405179024E-1,4.564355910E-1
1.193404333E1,-1.688746214E0,9.262366891E-1,3.740845323E-1
1.194409733E1,-1.696987748E0,9.108136892E-1,3.598885238E-1
1.195415233E1,-1.641504049E0,8.380225897E-1,3.925074637E-1
1.196420733E1,-1.544919014E0,7.285295129E-1,4.278880656E-1
1.197426133E1,-1.420750737E0,6.628224254E-1,4.605123103E-1
1.198431633E1,-1.313859224E0,5.912113190E-1,4.749394953E-1
1.199437033E1,-1.254733562E0,5.322427750E-1,4.393367469E-1
1.200442533E1,-1.258799434E0,5.265786052E-1,3.436445296E-1
1.201448033E1,-1.278052211E0,5.515342951E-1,2.233908027E-1
1.202453433E1,-1.283146262E0,5.745841265E-1,1.376587003E-1
1.203458933E1,-1.256059527E0,5.809442997E-1,1.062573716E-1
1.204464433E1,-1.182415009E0,5.798112154E-1,1.177967638E-1
1.205469833E1,-1.053031921E0,5.740873218E-1,1.355965286E-1
1.206475333E1,-8.987002969E-1,5.477972031E-1,1.383888721E-1
1.207480833E1,-7.740140557E-1,4.753235579E-1,1.642433703E-1
1.208486233E1,-7.236781120E-1,4.156608880E-1,2.011681199E-1
1.209491733E1,-7.497909665E-1,3.806075454E-1,2.140772641E-1
1.210497233E1,-8.053901196E-1,3.052367866E-1,1.919597238E-1
1.211502633E1,-8.332015276E-1,2.517107129E-1,1.856232584E-1
1.212508133E1,-8.088560700E-1,2.025296390E-1,2.084297240E-1
1.213513533E1,-7.586272955E-1,1.840156168E-1,2.057452649E-1
1.214519033E1,-7.150180340E-1,2.021637112E-1,1.598622203E-1
1.215524533E1,-7.240946293E-1,2.261028737E-1,7.949253917E-2
1.216529933E1,-7.942009568E-1,2.315872014E-1,7.905983366E-3
1.217535433E1,-8.854216933E-1,2.241892070E-1,-1.232871413E-2
1.218540933E1,-9.381150007E-1,2.040870637E-1,4.632444307E-2
1.219546333E1,-9.418026805E-1,9.782187641E-2,1.598022729E-1
1.220551833E1,-9.079220295E-1,-8.290530741E-2,3.029815853E-1
1.221557333E1,-8.621878028E-1,-2.613906264E-1,4.354778528E-1
1.222562733E1,-8.065721393E-1,-3.828093708E-1,5.265992284E-1
1.223568233E1,-7.802702785E-1,-4.111390114E-1,5.515933037E-1
1.224573733E1,-7.996541858E-1,-3.676758111E-1,5.034997463E-1
1.225579133E1,-8.274464011E-1,-2.921429873E-1,4.054189622E-1
1.226584633E1,-8.200663328E-1,-1.690779030E-1,2.782407701E-1
1.227590033E1,-7.625519037E-1,-8.488232642E-2,1.662641615E-1
1.228595533E1,-6.751651764E-1,-5.615010485E-2,9.634875506E-2
1.229601033E1,-5.727623701E-1,-2.217802219E-2,5.416189134E-2
1.230606433E1,-4.865379632E-1,-1.135832816E-2,3.239617497E-2
1.231611933E1,-4.346486628E-1,-2.198966593E-2,3.781464323E-2
1.232617433E1,-4.075506032E-1,-7.253285497E-2,7.359392941E-2
1.233622833E1,-3.979530931E-1,-1.176995337E-1,1.517113745E-1
1.234628333E1,-4.082542658E-1,-1.477086991E-1,2.465603501E-1
1.235633833E1,-4.371354580E-1,-1.713266820E-1,3.025855422E-1
1.236639233E1,-5.025615096E-1,-1.100196689E-1,3.016732335E-1
1.237644733E1,-6.619775295E-1,-1.759253442E-2,2.670398951E-1
1.238650233E1,-1.667452812E0,-4.933214486E-1,3.182609975E-1
1.239655633E1,-5.479938388E-1,-5.140341073E-2,1.018067077E-1
1.240661133E1,-3.960489482E-2,9.759397060E-2,2.095118351E-2
1.241666533E1,-5.508717895E-2,-2.190385759E-1,-2.930570543E-1
1.242672033E1,-2.471402287E-2,-1.335925162E-1,-3.323052078E-2
1.243677533E1,-2.525141835E-1,1.084757820E-1,2.416660190E-1
1.244682933E1,-3.268132210E-1,3.089194745E-2,2.040446922E-2
1.245688433E1,-1.092611719E-2,2.492007427E-2,-1.692935675E-1
1.246693933E1,1.902617365E-1,6.514992565E-2,-8.364791423E-2
1.247699333E1,4.579591379E-2,4.689768702E-2,3.587529063E-2
1.248704833E1,-1.147305742E-1,1.374382060E-2,7.847628742E-2
1.249710333E1,-4.338714480E-2,-7.543624379E-3,6.326910853E-2
1.250715733E1,1.028268337E-1,-1.876426116E-2,3.335515782E-2
1.251721233E1,1.819597334E-1,1.109670009E-2,1.255720016E-2
1.252726733E1,1.224852502E-1,4.870779440E-2,1.498577371E-2
1.253732133E1,3.279957175E-2,2.603149973E-3,2.632977441E-2
1.254737633E1,1.040624455E-2,-2.643146552E-2,3.188954294E-2
1.255743033E1,4.368031025E-2,-3.355968371E-2,9.048143402E-3
1.256748533E1,2.000975236E-2,-6.900293380E-2,-2.511883341E-2
1.257754033E1,-7.166343927E-2,-1.216118187E-1,-4.874000698E-2
1.258759433E1,2.543180622E-2,-1.586868316E-1,4.656154662E-3
1.259764933E1,-2.289986014E-1,1.120386794E-1,4.662331194E-2
1.260770433E1,2.494285349E-3,5.453478545E-2,1.606371067E-2
1.261775833E1,8.603338897E-2,-6.713625789E-2,-3.415205330E-2
1.262781333E1,1.006077603E-1,-8.597776294E-2,-3.270506859E-2
1.263786833E1,9.255409241E-2,8.154358715E-2,2.441760525E-2
1.264792233E1,-1.294056028E-1,8.359102905E-2,4.615371302E-2
1.265797733E1,-9.749455005E-2,-8.555752039E-2,-2.744620666E-2
1.266803233E1,-8.351161331E-2,-5.342450365E-2,-2.978200093E-2
1.267808633E1,1.607252955E-1,6.653279811E-2,8.711329661E-3
1.268814133E1,1.137834862E-1,5.461632833E-2,3.233967721E-2
1.269819533E1,5.208806135E-3,-6.994344294E-2,-2.126389556E-2
1.270825033E1,-1.089344770E-1,-3.339515626E-2,-3.133965656E-2
1.271830533E1,-9.270277619E-2,6.369384378E-2,1.664171740E-2
1.272835933E1,2.118689008E-2,2.005989663E-2,3.034446016E-2
1.273841433E1,4.833116010E-2,-5.291391164E-2,-1.063200179E-2
1.274846933E1,9.299676865E-2,-1.213094965E-2,-3.940001503E-2
1.275852333E1,-1.310649980E-2,5.801032111E-2,5.733905826E-3
1.276857833E1,-5.044109374E-2,9.579933248E-4,2.841980942E-2
1.277863333E1,-9.177814424E-2,-4.136309773E-2,4.874269944E-3
1.278868733E1,1.029714569E-2,-2.292218123E-4,-2.953779139E-2
1.279874233E1,7.402072847E-2,3.065492399E-2,-1.028020773E-2
1.280879733E1,6.713300198E-2,-1.181720756E-2,1.488583535E-2
1.281885133E1,-9.412104264E-3,-2.542436309E-2,9.120357223E-3
1.282890633E1,-6.467407197E-2,2.173148096E-2,-8.589603007E-3
1.283896129E1,-3.378805518E-2,1.637106948E-2,-9.223169647E-3
1.284901529E1,1.105881669E-2,-2.007273957E-2,6.684630178E-3
1.285907029E1,6.611514091E-2,-1.078949310E-2,5.473158322E-3
1.286912429E1,2.696377225E-2,2.734380774E-2,-6.744622719E-3
1.287917929E1,-3.401648998E-2,2.070941497E-3,-1.206162386E-2
1.288923429E1,-7.473292947E-2,-2.701411769E-2,3.740254324E-3
1.289928829E1,-2.610493265E-2,8.313624421E-4,1.541182399E-2
1.290934329E1,2.316248044E-2,2.699026279E-2,3.708233126E-4
1.291939829E1,3.911055624E-2,-8.078509010E-3,-1.836131886E-2
1.292945229E1,1.131947525E-2,-2.428131737E-2,-7.329665124E-3
1.293950729E1,-3.279658407E-2,1.181649975E-2,2.039996721E-2
1.294956229E1,-4.453546926E-2,2.574028820E-2,1.668879390E-2
1.295961629E1,-1.885274425E-2,-1.421059016E-2,-1.550775766E-2
1.296967129E1,3.127016127E-2,-2.725549974E-2,-1.666332409E-2
1.297972629E1,4.369380698E-2,1.402829029E-2,1.251932979E-2
1.298978029E1,1.064485684E-2,2.706215903E-2,1.566080377E-2
1.299983529E1,-5.014392361E-2,-1.394599490E-2,-5.044476129E-3
1.300988929E1,-3.850250691E-2,-2.111311443E-2,-1.172818709E-2
1.301994429E1,2.048517950E-2,1.336762961E-2,9.075362235E-3
1.302999929E1,4.486708716E-2,2.012711205E-2,1.596707478E-2
1.304005329E1,1.930526830E-2,-1.923201233E-2,-3.306487808E-3
