"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.013329458E1,2.720251083E0,3.456637192E1,-3.986669922E1
1.014335058E1,2.781162262E0,3.488410187E1,-3.969822693E1
1.015340558E1,2.928169250E0,3.472676849E1,-3.944952393E1
1.016346158E1,2.959671021E0,3.456299591E1,-3.989161682E1
1.017351658E1,2.851563454E0,3.486257553E1,-3.956857300E1
1.018357258E1,2.702737808E0,3.473948669E1,-3.956312561E1
1.019362858E1,2.653034210E0,3.470397186E1,-3.979869080E1
1.020368358E1,2.684473991E0,3.469332886E1,-3.982827759E1
1.021373958E1,2.508843422E0,3.469104385E1,-3.960693359E1
1.022379558E1,2.729147911E0,3.468914795E1,-3.973083496E1
1.023385058E1,2.777789116E0,3.460692596E1,-3.945991516E1
1.024390658E1,2.844520569E0,3.456762695E1,-3.990950012E1
1.025396158E1,2.591835976E0,3.466947937E1,-4.012150574E1
1.026401758E1,2.694389343E0,3.479101562E1,-4.001089478E1
1.027407358E1,2.614318848E0,3.462644196E1,-4.021284485E1
1.028412858E1,2.680168152E0,3.478212738E1,-4.023657227E1
1.029418458E1,2.827074051E0,3.466517639E1,-3.991522217E1
1.030423958E1,2.587732315E0,3.464779282E1,-3.995123291E1
1.031429558E1,2.706233978E0,3.476033783E1,-3.968226624E1
1.032435158E1,3.047398567E0,3.479841614E1,-4.011172485E1
1.033440658E1,3.107491493E0,3.469425201E1,-3.993373108E1
1.034446204E1,2.870241165E0,3.466237640E1,-3.988714600E1
1.035451704E1,2.945738792E0,3.477635193E1,-3.998370361E1
1.036457304E1,2.924654007E0,3.491453552E1,-3.968878174E1
1.037462904E1,2.848026276E0,3.484194183E1,-3.987347412E1
1.038468404E1,2.472189903E0,3.475479126E1,-3.994441223E1
1.039474004E1,2.768448830E0,3.487355042E1,-3.993963623E1
1.040479604E1,2.767371178E0,3.483970642E1,-3.976220703E1
1.041485104E1,2.731314659E0,3.483515167E1,-3.974125671E1
1.042490704E1,2.814482689E0,3.482549286E1,-3.989469910E1
1.043496204E1,2.586572647E0,3.473506546E1,-3.962237549E1
1.044501804E1,2.696832657E0,3.474246979E1,-3.983789062E1
1.045507404E1,2.517556190E0,3.477748108E1,-3.999998474E1
1.046512904E1,2.665781975E0,3.470068359E1,-3.982670593E1
1.047518504E1,3.009206772E0,3.489745331E1,-3.972048950E1
1.048524004E1,2.723852158E0,3.468043518E1,-3.946987915E1
1.049529604E1,2.757452011E0,3.449176788E1,-3.965199280E1
1.050535204E1,2.746841431E0,3.462128830E1,-4.007901001E1
1.051540704E1,2.716291428E0,3.451329422E1,-3.998413086E1
1.052546304E1,2.685546875E0,3.465686798E1,-3.972956848E1
1.053551804E1,2.580626488E0,3.471492004E1,-3.986015320E1
1.054557404E1,2.605956078E0,3.482705688E1,-3.951193237E1
1.055563004E1,2.765618324E0,3.462707138E1,-3.975396729E1
1.056568504E1,2.714344025E0,3.466774368E1,-3.969285583E1
1.057574104E1,2.756196976E0,3.445918655E1,-3.994548035E1
1.058579704E1,2.769211769E0,3.430332184E1,-4.023117065E1
1.059585204E1,2.594449997E0,3.447722626E1,-3.982723999E1
1.060590804E1,2.562842369E0,3.457288361E1,-3.963609314E1
1.061596304E1,2.717390060E0,3.456870270E1,-3.985348511E1
1.062601904E1,2.694417000E0,3.472985840E1,-3.989286804E1
1.063607504E1,2.568403244E0,3.454455566E1,-3.987577820E1
1.064613004E1,2.714879036E0,3.446282196E1,-3.975579834E1
1.065618604E1,2.742245674E0,3.446631622E1,-3.988099670E1
1.066624104E1,3.009223938E0,3.432782745E1,-3.967175293E1
1.067629704E1,2.827416420E0,3.452782059E1,-3.971360779E1
1.068635304E1,2.739365578E0,3.440689850E1,-3.999771118E1
1.069640804E1,2.669124603E0,3.442533875E1,-4.007518005E1
1.070646404E1,2.810056686E0,3.448742676E1,-3.982064819E1
1.071651904E1,2.740821838E0,3.446736908E1,-3.977249146E1
1.072657504E1,2.745328903E0,3.454895782E1,-3.972146606E1
1.073663104E1,2.456224442E0,3.446195984E1,-3.961183167E1
1.074668604E1,2.624300957E0,3.435450745E1,-3.950666809E1
1.075674204E1,2.786329269E0,3.438667297E1,-3.937464905E1
1.076679804E1,2.739319801E0,3.442225647E1,-3.915002441E1
1.077685304E1,2.724237442E0,3.439821625E1,-3.952331543E1
1.078690904E1,2.666445732E0,3.458258820E1,-3.967724609E1
1.079696404E1,2.460943222E0,3.458853912E1,-3.982322693E1
1.080702004E1,2.581532478E0,3.461354065E1,-3.948918152E1
1.081707604E1,2.506944656E0,3.475568390E1,-3.976751709E1
1.082713104E1,2.669922829E0,3.483172607E1,-3.985586548E1
1.083718704E1,2.619690895E0,3.457846069E1,-3.971945190E1
1.084724204E1,2.485209465E0,3.456445312E1,-3.984922791E1
1.085729804E1,2.474147797E0,3.466048813E1,-4.010513306E1
1.086735404E1,2.658405304E0,3.438655853E1,-3.981895447E1
1.087740904E1,2.640810013E0,3.440970230E1,-4.005519104E1
1.088746504E1,2.609767914E0,3.452389908E1,-3.993077087E1
1.089752004E1,2.583860397E0,3.439428711E1,-3.995040894E1
1.090757604E1,2.766337395E0,3.429692078E1,-3.969586182E1
1.091763204E1,2.567313194E0,3.450410461E1,-3.979244995E1
1.092768704E1,2.666309357E0,3.419586563E1,-3.966462708E1
1.093774304E1,2.521706581E0,3.432772446E1,-3.967568970E1
1.094779904E1,2.613769531E0,3.432131577E1,-3.934222412E1
1.095785404E1,2.797478676E0,3.440033722E1,-3.960185242E1
1.096791004E1,2.489918709E0,3.449855804E1,-3.992668152E1
1.097796504E1,2.372649193E0,3.433103180E1,-3.967843628E1
1.098802104E1,2.417486191E0,3.433962250E1,-3.966674805E1
1.099807704E1,2.424777985E0,3.424649811E1,-3.952503967E1
1.100813204E1,2.554133415E0,3.421397018E1,-3.953898621E1
1.101818804E1,2.587019920E0,3.449788284E1,-3.966300964E1
1.102824304E1,2.968832970E0,3.451285553E1,-3.961257935E1
1.103829904E1,2.710265160E0,3.445025253E1,-3.945286560E1
1.104835504E1,2.799519539E0,3.448149109E1,-3.962631226E1
1.105841004E1,2.796616554E0,3.464579773E1,-3.947114563E1
1.106846604E1,2.718374252E0,3.463039017E1,-3.937174988E1
1.107852204E1,2.446446419E0,3.437004852E1,-3.957728577E1
1.108857704E1,2.484423637E0,3.441983795E1,-3.947991943E1
1.109863304E1,2.469361305E0,3.439950562E1,-3.955194092E1
1.110868804E1,2.532633781E0,3.451908493E1,-3.964686584E1
1.111874404E1,2.677769661E0,3.429944229E1,-3.959822083E1
1.112880004E1,2.521780968E0,3.461699295E1,-3.963462830E1
1.113885504E1,2.140550613E0,3.480020142E1,-3.965393066E1
1.114891104E1,2.215120316E0,3.483902740E1,-3.934852600E1
1.115896604E1,2.325757027E0,3.459593964E1,-3.950949097E1
1.116902204E1,2.394141197E0,3.471241379E1,-3.949168396E1
1.117907804E1,2.252571106E0,3.464882660E1,-3.935264587E1
1.118913304E1,2.329134941E0,3.444651031E1,-3.931362915E1
1.119918904E1,2.329377174E0,3.463102722E1,-3.932395935E1
1.120924504E1,2.374332428E0,3.466034317E1,-3.941484070E1
1.121930004E1,2.397049904E0,3.482371521E1,-3.966522217E1
1.122935604E1,2.581282616E0,3.449919128E1,-3.972686768E1
1.123941104E1,2.856305122E0,3.457612228E1,-3.957676697E1
1.124946704E1,2.780052185E0,3.467700577E1,-3.928178406E1
1.125952304E1,3.041139603E0,3.453048706E1,-3.970561218E1
1.126957804E1,3.159395218E0,3.447996521E1,-3.921934509E1
1.127963404E1,3.295782089E0,3.453181076E1,-3.931182861E1
1.128968904E1,3.622879982E0,3.468332291E1,-3.924281311E1
1.129974504E1,3.543437004E0,3.489009857E1,-3.899720764E1
1.130980104E1,3.594837189E0,3.487075806E1,-3.952316284E1
1.131985604E1,3.615240097E0,3.484796143E1,-3.958558655E1
1.132991204E1,3.659810066E0,3.466729736E1,-3.896742249E1
1.133996704E1,4.023640633E0,3.475802612E1,-3.953565979E1
1.135002317E1,4.349102020E0,3.486681366E1,-3.936524963E1
1.136007917E1,4.690549850E0,3.494735336E1,-3.943177795E1
1.137013417E1,5.255349159E0,3.506441498E1,-3.935180664E1
1.138019017E1,5.841667175E0,3.505064011E1,-3.907107544E1
1.139024617E1,6.437820435E0,3.529599762E1,-3.881408691E1
1.140030117E1,7.480956554E0,3.533803558E1,-3.813417053E1
1.141035717E1,8.691730499E0,3.540000916E1,-3.780615234E1
1.142041217E1,1.004055595E1,3.592314148E1,-3.710609436E1
1.143046817E1,1.123837280E1,3.608432388E1,-3.643403625E1
1.144052417E1,1.281494141E1,3.660852432E1,-3.577951050E1
1.145057917E1,1.434683037E1,3.686513138E1,-3.479818726E1
1.146063517E1,1.584359264E1,3.715092468E1,-3.368919373E1
1.147069117E1,1.754402733E1,3.755966949E1,-3.315086365E1
1.148074617E1,1.935632324E1,3.773460007E1,-3.194526672E1
1.149080217E1,2.106223488E1,3.805750275E1,-3.046328735E1
1.150085717E1,2.315641022E1,3.837477875E1,-2.830456543E1
1.151091317E1,2.522576523E1,3.891081238E1,-2.636322021E1
1.152096917E1,2.700311279E1,3.897510529E1,-2.419998169E1
1.153102417E1,2.856558990E1,3.904418182E1,-2.216584778E1
1.154108017E1,3.033237457E1,3.904567719E1,-2.026936340E1
1.155113517E1,3.157099915E1,3.901171112E1,-1.789334106E1
1.156119117E1,3.317817688E1,3.870410919E1,-1.613861084E1
1.157124717E1,3.489862823E1,3.798469543E1,-1.395298767E1
1.158130217E1,3.594010925E1,3.739088440E1,-1.226921082E1
1.159135817E1,3.726906967E1,3.661888123E1,-1.050683594E1
1.160141317E1,3.885712433E1,3.550449371E1,-8.959625244E0
1.161146917E1,4.018304443E1,3.445338440E1,-6.991378784E0
1.162152517E1,4.162688446E1,3.332998276E1,-5.727005005E0
1.163158017E1,4.297429657E1,3.207740402E1,-4.308105469E0
1.164163617E1,4.437031937E1,3.060548019E1,-2.815917969E0
1.165169217E1,4.517036438E1,2.950544167E1,-8.820495605E-1
1.166174717E1,4.587213516E1,2.856363106E1,4.115447998E-1
1.167180317E1,4.640047073E1,2.768162346E1,2.226303101E0
1.168185817E1,4.708963013E1,2.680877876E1,3.838729858E0
1.169191417E1,4.769643402E1,2.593147659E1,5.408401489E0
1.170197017E1,4.815950775E1,2.494366074E1,6.439208984E0
1.171202517E1,4.867028809E1,2.428426743E1,7.866943359E0
1.172208117E1,4.902403259E1,2.284047318E1,9.467941284E0
1.173213617E1,4.943299103E1,2.183374023E1,1.069798279E1
1.174219217E1,4.975116730E1,2.064019203E1,1.167239380E1
1.175224817E1,5.021546936E1,1.982615280E1,1.257104492E1
1.176230317E1,5.014425659E1,1.899146080E1,1.316424561E1
1.177235917E1,5.047036743E1,1.881340218E1,1.381445312E1
1.178241517E1,5.005861664E1,1.920112228E1,1.389656067E1
1.179247017E1,5.001645660E1,1.940132141E1,1.423948669E1
1.180252617E1,4.985461426E1,2.014826584E1,1.449102783E1
1.181258117E1,4.948311615E1,2.079029846E1,1.431129456E1
1.182263717E1,4.930657959E1,2.190273285E1,1.392127991E1
1.183269317E1,4.902458954E1,2.239342880E1,1.305303955E1
1.184274817E1,4.922425079E1,2.280057144E1,1.242625427E1
1.185280417E1,4.930738831E1,2.320339775E1,1.156340027E1
1.186285917E1,4.959207916E1,2.329329872E1,1.004574585E1
1.187291517E1,4.987806702E1,2.337741852E1,8.319625854E0
1.188297117E1,5.028038025E1,2.278372192E1,5.360076904E0
1.189302617E1,5.058956909E1,2.227885246E1,3.648468018E0
1.190308217E1,5.118923187E1,2.116129303E1,1.214859009E0
1.191313817E1,5.159787750E1,1.947476196E1,-1.734619141E-1
1.192319317E1,5.232122803E1,1.796754456E1,-1.455703735E0
1.193324917E1,5.265843964E1,1.599470425E1,-1.934188843E0
1.194330417E1,5.356981659E1,1.443552589E1,-2.826980591E0
1.195336017E1,5.416198730E1,1.247707748E1,-2.804946899E0
1.196341617E1,5.444826508E1,1.057441902E1,-2.776763916E0
1.197347117E1,5.510253143E1,8.464843750E0,-2.780426025E0
1.198352717E1,5.552246857E1,6.122780800E0,-3.633850098E0
1.199358217E1,5.596318817E1,3.378654003E0,-3.615264893E0
1.200363817E1,5.574144745E1,3.460731506E-1,-3.480514526E0
1.201369417E1,5.578527069E1,-2.724460602E0,-3.485931396E0
1.202374917E1,5.536759186E1,-6.212667465E0,-3.434707642E0
1.203380517E1,5.500467682E1,-9.640125275E0,-3.331253052E0
1.204386117E1,5.430726624E1,-1.281857872E1,-3.035903931E0
1.205391617E1,5.340603638E1,-1.616804123E1,-3.083557129E0
1.206397217E1,5.232608795E1,-1.953174591E1,-2.615798950E0
1.207402717E1,5.088645172E1,-2.289032173E1,-2.767242432E0
1.208408317E1,4.920848846E1,-2.585536003E1,-2.671981812E0
1.209413917E1,4.775896454E1,-2.903102303E1,-2.185073853E0
1.210419417E1,4.598529816E1,-3.169256401E1,-1.287216187E0
1.211425017E1,4.416852570E1,-3.419711304E1,-5.072326660E-1
1.212430517E1,4.226490784E1,-3.624164581E1,3.809051514E-1
1.213436117E1,4.031781769E1,-3.833460236E1,6.655426025E-1
1.214441717E1,3.835713959E1,-3.995471954E1,9.271850586E-1
1.215447217E1,3.656324768E1,-4.148878479E1,1.523849487E0
1.216452817E1,3.484003067E1,-4.298458862E1,2.063796997E0
1.217458317E1,3.308089828E1,-4.428198242E1,2.154022217E0
1.218463917E1,3.156649590E1,-4.515420532E1,2.394500732E0
1.219469517E1,3.000459671E1,-4.610859680E1,2.157058716E0
1.220475017E1,2.884505844E1,-4.673592377E1,1.819686890E0
1.221480617E1,2.756642151E1,-4.725108337E1,1.673889160E0
1.222486217E1,2.684340477E1,-4.808442688E1,1.164520264E0
1.223491717E1,2.568331909E1,-4.838700867E1,7.387847900E-1
1.224497317E1,2.487709045E1,-4.853733826E1,9.880065918E-2
1.225502817E1,2.453577423E1,-4.852257538E1,-5.109558105E-1
1.226508417E1,2.386735344E1,-4.887534332E1,-1.354766846E0
1.227514017E1,2.338908577E1,-4.931927490E1,-2.301727295E0
1.228519517E1,2.294510269E1,-4.929443359E1,-2.698852539E0
1.229525117E1,2.282024765E1,-4.920307159E1,-3.560623169E0
1.230530717E1,2.262783813E1,-4.903173065E1,-4.425033569E0
1.231536217E1,2.274387932E1,-4.873251343E1,-5.365783691E0
1.232541817E1,2.242820549E1,-4.854704285E1,-6.043792725E0
1.233547317E1,2.262318039E1,-4.819434357E1,-6.977035522E0
1.234552954E1,2.280962181E1,-4.789057159E1,-8.343612671E0
1.235558554E1,2.284654999E1,-4.726761627E1,-9.905380249E0
1.236564054E1,2.291944504E1,-4.722915649E1,-1.110513306E1
1.237569654E1,2.269081688E1,-4.651033020E1,-1.270242310E1
1.238575154E1,2.265250206E1,-4.587777710E1,-1.435317993E1
1.239580754E1,2.230204391E1,-4.531430817E1,-1.561418152E1
1.240586354E1,2.227480507E1,-4.469792175E1,-1.683757019E1
1.241591854E1,2.234105110E1,-4.421627045E1,-1.815142822E1
1.242597454E1,2.248026657E1,-4.347010803E1,-1.933744812E1
1.243603054E1,2.262831497E1,-4.288409424E1,-2.036804199E1
1.244608554E1,2.278010368E1,-4.245880890E1,-2.141290283E1
1.245614154E1,2.279032707E1,-4.187236023E1,-2.264520264E1
1.246619654E1,2.303992653E1,-4.129979706E1,-2.297457886E1
1.247625254E1,2.347244835E1,-4.069609070E1,-2.372453308E1
1.248630854E1,2.401583481E1,-4.005735779E1,-2.432124329E1
1.249636354E1,2.419029045E1,-3.995252228E1,-2.508772278E1
1.250641954E1,2.441212082E1,-3.925354004E1,-2.581161499E1
1.251647454E1,2.481610680E1,-3.839894104E1,-2.685903931E1
1.252653054E1,2.502820587E1,-3.773300171E1,-2.790684509E1
1.253658654E1,2.551675034E1,-3.696404266E1,-2.875178528E1
1.254664154E1,2.589734268E1,-3.617797089E1,-2.929769897E1
1.255669754E1,2.641912842E1,-3.536887360E1,-2.974304199E1
1.256675354E1,2.702680397E1,-3.467092896E1,-3.065071106E1
1.257680854E1,2.720704651E1,-3.426492310E1,-3.145500183E1
1.258686454E1,2.779244232E1,-3.384777069E1,-3.209678650E1
1.259691954E1,2.839773178E1,-3.330683899E1,-3.232092285E1
1.260697554E1,2.858329010E1,-3.285550690E1,-3.248309326E1
1.261703154E1,2.913190460E1,-3.252494812E1,-3.238653564E1
1.262708654E1,2.971719742E1,-3.246346283E1,-3.293441772E1
1.263714254E1,3.065028763E1,-3.210742188E1,-3.320556641E1
1.264719754E1,3.131817245E1,-3.191914558E1,-3.285137939E1
1.265725354E1,3.191609192E1,-3.174766731E1,-3.236836243E1
1.266730954E1,3.282707977E1,-3.139795494E1,-3.147540283E1
1.267736454E1,3.371126556E1,-3.089613533E1,-3.066806030E1
1.268742054E1,3.481988144E1,-3.040897942E1,-2.940641785E1
1.269747654E1,3.560511017E1,-2.975833702E1,-2.809077454E1
1.270753154E1,3.662627792E1,-2.898894691E1,-2.682408142E1
1.271758754E1,3.742745209E1,-2.789546776E1,-2.532601929E1
1.272764254E1,3.786502838E1,-2.666014671E1,-2.344450378E1
1.273769854E1,3.839439774E1,-2.509832954E1,-2.168328857E1
1.274775454E1,3.838301086E1,-2.311594391E1,-1.941897583E1
1.275780954E1,3.790154266E1,-2.101352310E1,-1.739913940E1
1.276786554E1,3.734650803E1,-1.880862427E1,-1.603634644E1
1.277792054E1,3.670739365E1,-1.630239296E1,-1.473324585E1
1.278797654E1,3.554920197E1,-1.376729393E1,-1.370597839E1
1.279803254E1,3.427252960E1,-1.113960648E1,-1.252110291E1
1.280808754E1,3.263950729E1,-8.474283218E0,-1.185049438E1
1.281814354E1,3.083573341E1,-5.732357979E0,-1.079631042E1
1.282819954E1,2.921244621E1,-2.774927139E0,-1.074403381E1
1.283825454E1,2.714205933E1,6.930532455E-1,-1.031187439E1
1.284831054E1,2.482000351E1,4.465300083E0,-1.053222656E1
1.285836554E1,2.272102737E1,8.386299133E0,-9.974761963E0
1.286842154E1,2.055004501E1,1.283266830E1,-1.037988281E1
1.287847754E1,1.816000748E1,1.810680389E1,-1.081135559E1
1.288853254E1,1.517051125E1,2.442052841E1,-1.094712830E1
1.289858854E1,1.160725594E1,3.192989922E1,-1.169723511E1
1.290864354E1,7.512932777E0,4.050776672E1,-1.258833313E1
1.291869954E1,3.417982101E0,5.030664825E1,-1.431103516E1
1.292875554E1,4.842853546E-2,6.067819214E1,-1.769401550E1
1.293881054E1,-4.792766571E-1,6.830306244E1,-2.327410889E1
1.294886654E1,-5.905797958E0,7.891039276E1,-2.323692322E1
1.295892254E1,-1.208867264E1,9.018498993E1,-2.146601868E1
1.296897754E1,-1.667906952E1,9.568701172E1,-1.976678467E1
1.297903354E1,-1.827393913E1,9.706996155E1,-1.940667725E1
1.298908854E1,-1.846273994E1,9.732672119E1,-1.860157776E1
1.299914454E1,-1.771292686E1,9.494903564E1,-1.984161377E1
1.300920054E1,-1.575905418E1,8.968170166E1,-2.183013916E1
1.301925554E1,-1.330264282E1,8.401056671E1,-2.297215271E1
1.302931154E1,-1.197945595E1,7.880957794E1,-2.436827087E1
1.303936654E1,-1.112541008E1,7.481352997E1,-2.576170349E1
1.304942254E1,-9.320819855E0,7.054122162E1,-2.668748474E1
1.305947854E1,-6.208009720E0,6.599307251E1,-2.826657104E1
1.306953354E1,-4.022684097E-1,6.078218079E1,-2.980195618E1
1.307958954E1,3.403334618E0,5.744684601E1,-3.014195251E1
1.308964554E1,4.287218094E0,5.619461060E1,-3.074754333E1
1.309970054E1,4.906702995E0,5.636171722E1,-3.045150757E1
1.310975654E1,5.139963150E0,5.632005310E1,-3.069671631E1
1.311981154E1,5.093480110E0,5.616612244E1,-3.073959351E1
1.312986754E1,5.478564262E0,5.607411957E1,-3.069523621E1
1.313992354E1,5.229353905E0,5.607391357E1,-3.084300232E1
1.314997854E1,5.150424957E0,5.650231934E1,-3.123817444E1
1.316003454E1,5.082529068E0,5.665244293E1,-3.111782837E1
1.317008954E1,5.239520073E0,5.644168091E1,-3.083778381E1
1.318014554E1,5.284659386E0,5.653681183E1,-3.069953918E1
1.319020154E1,5.150763512E0,5.659483337E1,-3.106231689E1
1.320025654E1,5.174777985E0,5.668193817E1,-3.090922546E1
1.321031254E1,5.028985023E0,5.638603973E1,-3.071537781E1
1.322036854E1,5.143754005E0,5.635958862E1,-3.083081055E1
1.323042354E1,5.382435799E0,5.610494995E1,-3.077809143E1
1.324047954E1,5.349502563E0,5.601683044E1,-3.056855774E1
1.325053454E1,5.462978363E0,5.610897064E1,-3.044999695E1
1.326059054E1,5.577537537E0,5.593859100E1,-3.029429626E1
1.327064654E1,5.599717140E0,5.590263367E1,-3.019961548E1
1.328070154E1,5.648526192E0,5.594866180E1,-3.050267029E1
1.329075754E1,5.679937363E0,5.576451874E1,-3.031040955E1
1.330081254E1,5.666150093E0,5.586422729E1,-3.054885864E1
1.331086854E1,5.698761940E0,5.572324371E1,-3.041448975E1
1.332092454E1,5.675863266E0,5.579431152E1,-3.097392273E1
1.333097954E1,5.818338394E0,5.577391815E1,-3.096777344E1
1.334103554E1,5.929831505E0,5.580938721E1,-3.094075012E1
1.335109108E1,5.815201759E0,5.596791840E1,-3.078520203E1
1.336114608E1,6.019345284E0,5.573632812E1,-3.055476379E1
1.337120208E1,5.680398941E0,5.564716339E1,-3.051232910E1
1.338125708E1,5.857234955E0,5.575234222E1,-3.086840820E1
1.339131308E1,5.895709991E0,5.582686615E1,-3.100923157E1
1.340136908E1,5.774784088E0,5.569676208E1,-3.116558838E1
1.341142408E1,5.837530136E0,5.572789764E1,-3.049952698E1
1.342148008E1,5.876423836E0,5.576921844E1,-3.074694824E1
1.343153608E1,5.868816376E0,5.554842377E1,-3.107664490E1
1.344159108E1,5.888962746E0,5.554013824E1,-3.075798035E1
1.345164708E1,5.926877022E0,5.577027130E1,-3.094493103E1
1.346170208E1,5.865426064E0,5.566937256E1,-3.086268616E1
1.347175808E1,5.831507683E0,5.572149658E1,-3.072158813E1
1.348181408E1,5.993159294E0,5.578922272E1,-3.087800598E1
1.349186908E1,5.901002884E0,5.579999542E1,-3.094284058E1
1.350192508E1,6.156090736E0,5.593948364E1,-3.100947571E1
1.351198008E1,6.061283112E0,5.585609436E1,-3.100430298E1
1.352203608E1,5.977012634E0,5.592089081E1,-3.071394348E1
1.353209208E1,5.917999268E0,5.609971619E1,-3.069746399E1
1.354214708E1,5.657864571E0,5.588507080E1,-3.089575195E1
1.355220308E1,5.650447845E0,5.593276215E1,-3.059071350E1
1.356225808E1,5.645367622E0,5.580487061E1,-3.075247192E1
1.357231408E1,5.881136894E0,5.586475372E1,-3.080838013E1
1.358237008E1,5.877645493E0,5.589222717E1,-3.038987732E1
1.359242508E1,5.518454552E0,5.574488068E1,-3.046296692E1
1.360248108E1,5.655919075E0,5.592486572E1,-3.075311279E1
1.361253708E1,5.833773613E0,5.596070099E1,-3.041706848E1
1.362259208E1,5.902677536E0,5.595753479E1,-3.088088989E1
1.363264808E1,5.715735435E0,5.596427917E1,-3.055902100E1
1.364270308E1,5.604784966E0,5.605341339E1,-3.062515259E1
1.365275908E1,5.692770004E0,5.583605957E1,-3.036573792E1
1.366281508E1,5.518048286E0,5.579933167E1,-3.070666504E1
1.367287008E1,5.944836617E0,5.571596527E1,-3.066714478E1
1.368292608E1,5.799343109E0,5.587976074E1,-3.054272461E1
1.369298208E1,5.642192841E0,5.596321106E1,-3.086621094E1
1.370303708E1,5.589453697E0,5.578322601E1,-3.052488708E1
1.371309308E1,5.642318726E0,5.577719879E1,-3.065687561E1
1.372314808E1,5.493680000E0,5.560710907E1,-3.056883240E1
1.373320408E1,5.601547241E0,5.572295380E1,-3.061549377E1
1.374326008E1,5.543848991E0,5.570211792E1,-3.088589478E1
1.375331508E1,5.772546768E0,5.597300720E1,-3.072200012E1
1.376337108E1,5.690553665E0,5.605422974E1,-3.060455322E1
1.377342608E1,5.619078636E0,5.584971619E1,-3.056610107E1
1.378348208E1,5.406395912E0,5.587550354E1,-3.086071777E1
1.379353808E1,5.689379692E0,5.591323853E1,-3.058262634E1
1.380359308E1,5.630336761E0,5.580240631E1,-3.063668823E1
1.381364908E1,5.685938835E0,5.557608795E1,-3.088619995E1
1.382370508E1,5.628550529E0,5.565519714E1,-3.100437927E1
1.383376008E1,5.848635674E0,5.576208496E1,-3.094894409E1
1.384381608E1,5.711565971E0,5.562339020E1,-3.111283875E1
1.385387108E1,5.539924622E0,5.550940704E1,-3.097711182E1
1.386392708E1,5.543820381E0,5.561248016E1,-3.102336121E1
1.387398308E1,5.506701469E0,5.561665344E1,-3.078082275E1
1.388403808E1,5.497337341E0,5.555579376E1,-3.055419922E1
1.389409408E1,5.707938194E0,5.574361420E1,-3.059451294E1
1.390414908E1,5.669818878E0,5.566880798E1,-3.037748718E1
1.391420508E1,5.521221161E0,5.567608643E1,-3.036665344E1
1.392426108E1,5.691287994E0,5.581250763E1,-3.061732483E1
1.393431608E1,5.921758652E0,5.589585114E1,-3.076283264E1
1.394437208E1,5.838349342E0,5.581686401E1,-3.072689819E1
1.395442808E1,5.788837433E0,5.573112488E1,-3.065151978E1
1.396448308E1,5.953888893E0,5.579955292E1,-3.080879211E1
1.397453908E1,5.840104103E0,5.570432281E1,-3.086708069E1
1.398459408E1,5.943896294E0,5.579164886E1,-3.103800964E1
1.399465008E1,5.772626877E0,5.563101959E1,-3.062181091E1
1.400470608E1,5.575554848E0,5.594229126E1,-3.076492310E1
1.401476108E1,5.592287064E0,5.591721344E1,-3.098043823E1
1.402481708E1,5.667446136E0,5.567206573E1,-3.112983704E1
1.403487208E1,5.575584412E0,5.590531921E1,-3.100726318E1
1.404492808E1,5.852718353E0,5.581589508E1,-3.086701965E1
1.405498408E1,5.669194221E0,5.578939056E1,-3.071653748E1
1.406503908E1,5.635148048E0,5.590623474E1,-3.069960022E1
1.407509508E1,5.562658310E0,5.584497833E1,-3.093453979E1
1.408515108E1,5.547986984E0,5.579509735E1,-3.097911072E1
1.409520608E1,5.640090942E0,5.598843384E1,-3.077975464E1
1.410526208E1,5.802143097E0,5.578418732E1,-3.066377258E1
1.411531708E1,5.919371605E0,5.559233093E1,-3.065856934E1
1.412537308E1,5.838205338E0,5.578639221E1,-3.056549072E1
1.413542908E1,5.709284782E0,5.580400848E1,-3.064562988E1
1.414548408E1,5.683629036E0,5.586576080E1,-3.074816895E1
1.415554008E1,5.774603844E0,5.592249298E1,-3.067144775E1
1.416559508E1,5.600656509E0,5.632325745E1,-3.090887451E1
1.417565108E1,5.592903137E0,5.609077454E1,-3.093298340E1
1.418570708E1,5.991378784E0,5.607530212E1,-3.112347412E1
1.419576208E1,5.759472847E0,5.603176880E1,-3.079566956E1
1.420581808E1,5.905097961E0,5.600494385E1,-3.070913696E1
1.421587408E1,5.870547295E0,5.591452026E1,-3.099162292E1
1.422592908E1,5.712671280E0,5.580319214E1,-3.095960999E1
1.423598508E1,5.707996368E0,5.610231018E1,-3.113279724E1
1.424604008E1,5.817757607E0,5.604314423E1,-3.127943420E1
1.425609608E1,5.612239838E0,5.597114563E1,-3.087290955E1
1.426615208E1,5.612239838E0,5.597114563E1,-3.087290955E1
1.427620708E1,5.820154190E0,5.603158569E1,-3.092422485E1
1.428626308E1,5.658595085E0,5.591018677E1,-3.074194336E1
1.429631808E1,5.658595085E0,5.591018677E1,-3.074194336E1
1.430637408E1,5.821076393E0,5.584754944E1,-3.091781616E1
1.431643008E1,5.627670288E0,5.598735809E1,-3.101187134E1
1.432648508E1,5.522946358E0,5.613911438E1,-3.085183716E1
1.433654108E1,5.926582336E0,5.585841370E1,-3.063656616E1
1.434659592E1,5.790545464E0,5.581988525E1,-3.100175476E1
1.435665192E1,6.015820503E0,5.582064819E1,-3.074345398E1
