"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828317042E0,-4.777219519E-2,9.634251148E-2,-7.348098606E-2
3.838372042E0,-1.536706649E-2,1.118631065E-1,-7.421489805E-2
3.848427042E0,1.823829859E-2,1.335923672E-1,-7.883787900E-2
3.858481042E0,5.967193097E-2,1.536562294E-1,-9.187494963E-2
3.868536042E0,1.087718308E-1,1.863167137E-1,-1.015392914E-1
3.878591042E0,1.668661535E-1,2.229796052E-1,-1.169143990E-1
3.888646042E0,2.383661717E-1,2.671577036E-1,-1.306280792E-1
3.898701042E0,3.123502731E-1,3.207396269E-1,-1.425652504E-1
3.908756042E0,3.806156218E-1,3.671550453E-1,-1.528714299E-1
3.918811042E0,4.241271019E-1,3.989551961E-1,-1.593642533E-1
3.928866042E0,4.434954822E-1,4.163661599E-1,-1.766060889E-1
3.938921042E0,4.584091902E-1,4.159491062E-1,-1.935099661E-1
3.948976042E0,4.729633629E-1,4.037851095E-1,-2.176073194E-1
3.959031042E0,5.207058191E-1,3.997291028E-1,-2.470661402E-1
3.969086042E0,6.175772548E-1,4.198218286E-1,-2.683857977E-1
3.979141042E0,7.865900397E-1,4.663701952E-1,-2.728303075E-1
3.989195042E0,1.042778969E0,5.443398356E-1,-2.685551047E-1
3.999250042E0,1.344643474E0,6.581212878E-1,-2.573945820E-1
4.009305042E0,1.676703930E0,8.542441726E-1,-2.556595504E-1
4.019360042E0,2.024283648E0,1.103031039E0,-2.638438642E-1
4.029415042E0,2.380400658E0,1.359420657E0,-2.645245790E-1
4.039470042E0,2.725318670E0,1.579607964E0,-2.462074608E-1
4.049525042E0,3.031250000E0,1.768731594E0,-2.065458000E-1
4.059580042E0,3.290436983E0,1.922738075E0,-1.344666928E-1
4.069635042E0,3.509769917E0,1.964754820E0,-2.550666220E-2
4.079690042E0,3.671737194E0,1.845379591E0,8.209308982E-2
4.089745042E0,3.772063971E0,1.611575365E0,1.682878882E-1
4.099800042E0,3.780817509E0,1.312719464E0,2.388479412E-1
4.109854042E0,3.706933022E0,1.024170160E0,2.839003801E-1
4.119909042E0,3.561030388E0,7.432897091E-1,3.073526621E-1
4.129964042E0,3.380241394E0,4.786236584E-1,3.295799494E-1
4.140019042E0,3.141107798E0,2.399893105E-1,3.548192084E-1
4.150074042E0,2.848147631E0,7.220776752E-3,3.327602446E-1
4.160129042E0,2.580494642E0,-1.505456716E-1,3.120693564E-1
4.170184042E0,2.365690947E0,-1.918054968E-1,3.052372634E-1
4.180239042E0,2.195778608E0,-1.815770566E-1,3.014992177E-1
4.190294042E0,2.037560701E0,-2.058259398E-1,2.933768332E-1
4.200349042E0,1.881912947E0,-2.486708313E-1,2.421143800E-1
4.210404042E0,1.731171608E0,-2.872616351E-1,2.116925567E-1
4.220459042E0,1.597019196E0,-3.706555068E-1,1.834756583E-1
4.230513042E0,1.470127225E0,-3.946079612E-1,1.703638434E-1
4.240568042E0,1.341184378E0,-3.243025243E-1,1.888040751E-1
4.250623042E0,1.237602353E0,-1.807227135E-1,2.125078142E-1
4.260678042E0,1.164623380E0,-2.166672423E-2,2.309135795E-1
4.270730000E0,1.085707545E0,4.257830605E-2,2.406631559E-1
4.280785000E0,9.513995051E-1,4.110005870E-2,2.313311249E-1
4.290840000E0,7.515380383E-1,2.377939411E-2,2.236966342E-1
4.300895000E0,4.633074999E-1,-1.199421436E-1,1.898562908E-1
4.310950000E0,1.815466732E-1,-3.288306296E-1,1.119284779E-1
4.321005000E0,-4.895740375E-2,-4.389620721E-1,8.588033915E-2
4.331060000E0,-1.594804525E-1,-4.850813448E-1,6.298328191E-2
4.341115000E0,-1.663474739E-1,-4.781741798E-1,3.975991905E-2
4.351170000E0,-1.085267961E-1,-3.939642310E-1,2.020139806E-2
4.361224000E0,-2.019922808E-2,-2.600789964E-1,8.068925701E-3
4.371279000E0,9.117044508E-2,-1.556948125E-1,-7.552112453E-3
4.381334000E0,1.825794578E-1,-7.567161322E-2,-2.296702191E-2
4.391389000E0,3.097626865E-1,-2.320014872E-2,-2.910587192E-2
4.401444000E0,3.720326126E-1,4.435282201E-2,-6.276009977E-2
4.411499000E0,4.112782776E-1,2.727956139E-2,-8.482731134E-2
4.421554000E0,4.411210716E-1,1.521386765E-2,-1.152422726E-1
4.431609000E0,4.734366536E-1,1.549987239E-3,-1.537015140E-1
4.441664000E0,4.942058027E-1,8.352672448E-4,-1.995518804E-1
4.451719000E0,4.999470413E-1,5.329048634E-2,-2.340765744E-1
4.461774000E0,4.911268353E-1,1.207000539E-1,-2.406197786E-1
4.471829000E0,4.749396145E-1,1.584655493E-1,-2.376000285E-1
4.481884000E0,4.768257737E-1,1.670083255E-1,-2.247424275E-1
4.491938000E0,5.069756508E-1,1.609496474E-1,-2.109070420E-1
4.501993000E0,5.582579374E-1,1.614789516E-1,-1.948152632E-1
4.512048000E0,6.472498775E-1,1.739268303E-1,-1.597989500E-1
4.522103000E0,7.413687110E-1,2.219197750E-1,-1.329909563E-1
4.532158000E0,8.245735765E-1,3.494260609E-1,-1.208863556E-1
4.542213000E0,8.924962878E-1,5.430911779E-1,-1.207818761E-1
4.552268000E0,9.416992664E-1,7.274982929E-1,-1.380617917E-1
4.562323000E0,9.820495248E-1,8.819333315E-1,-1.619227380E-1
4.572378000E0,1.006271243E0,9.574363232E-1,-2.152693123E-1
4.582433000E0,1.019246697E0,8.873322606E-1,-2.396449298E-1
4.592488000E0,1.056172013E0,7.491879463E-1,-1.987614185E-1
4.602543000E0,1.101368666E0,6.473231912E-1,-1.318024695E-1
4.612597000E0,1.133020878E0,5.717189312E-1,-5.102879182E-2
4.622652000E0,1.147830963E0,4.913950264E-1,4.622324184E-2
4.632707000E0,-1.873850226E-1,-3.298175931E-1,-1.731765084E-2
4.642762000E0,-3.727185130E-1,-3.356432617E-1,1.318314821E-1
4.652817000E0,-2.932058573E-1,-3.185678720E-1,1.617569029E-1
4.662872000E0,-2.379789799E-1,-3.882655799E-1,1.046710685E-1
4.672927000E0,-2.322023213E-1,-4.339699745E-1,5.285554007E-2
4.682982000E0,-2.276964486E-1,-3.674004674E-1,-2.498175483E-3
4.693037000E0,-2.472893149E-1,-2.630482316E-1,-4.124051332E-2
4.703092000E0,-2.432470024E-1,-1.834437698E-1,-6.606791914E-2
4.713147000E0,-2.286044061E-1,-1.493907273E-1,-5.957886577E-2
4.723202000E0,-2.295497060E-1,-4.819999263E-2,-1.545895636E-2
4.733256000E0,-2.375602275E-1,9.352944791E-2,-1.599265262E-2
4.743311000E0,-2.951838672E-1,2.642209232E-1,4.935783148E-2
4.753366000E0,-3.590246439E-1,3.467674553E-1,2.026842684E-1
4.763421000E0,-4.584124088E-1,2.539635301E-1,3.967904449E-1
4.773476000E0,-5.368654132E-1,-1.174329296E-1,6.340746284E-1
4.783531000E0,-5.711017251E-1,-1.202212334E0,9.140750766E-1
4.793586000E0,-5.552495122E-1,-1.954286933E0,1.012783289E0
4.803641000E0,-4.857389629E-1,-3.444925070E0,5.514238477E-1
4.813696000E0,-2.305143356E0,-2.464313745E0,5.678923130E-1
4.823751000E0,-1.226861596E0,1.075103760E0,5.789598227E-1
4.833806000E0,-1.610402822E0,2.605538130E0,5.226270556E-1
4.843861000E0,-1.881699562E0,-5.085315704E-1,4.778041542E-1
4.853915000E0,-2.064994097E0,-2.724181116E-1,-5.963452160E-2
4.863970000E0,-2.136978149E0,1.079147816E0,-9.432706833E-1
4.874025000E0,1.738968939E-1,1.135471240E-1,-1.270177960E0
4.884080000E0,2.872092091E-2,1.705118269E-2,-1.079665065E0
4.894135000E0,-4.679112229E-3,-1.072878391E-2,-5.989027619E-1
4.904190000E0,4.281130095E-4,-1.766374451E-3,-8.592644334E-2
4.914245000E0,-3.211096628E-3,1.463507302E-3,-1.484646648E-1
4.924300000E0,-4.039457126E-4,4.990500398E-3,-3.902156055E-1
4.934355000E0,2.743378049E-3,-5.026713479E-3,-6.598526239E-1
4.944410000E0,6.272512488E-3,-7.723791990E-3,-9.578993917E-1
4.954465000E0,2.694810391E-4,2.379941725E-4,-1.048677683E0
4.964520000E0,3.901129588E-3,2.064001514E-3,-9.598925710E-1
4.974575000E0,-8.855186752E-5,-3.600076307E-4,-8.821322322E-1
4.984629000E0,8.224748308E-4,-2.572997939E-3,-7.759984136E-1
4.994684000E0,1.530609326E-3,-1.008124324E-3,-6.415415406E-1
5.004739000E0,1.858722419E-3,5.330953281E-4,-5.329747796E-1
5.014794000E0,-6.726122228E-4,-6.743818521E-4,-5.199663043E-1
5.024849000E0,3.994936589E-3,-7.637890521E-4,-5.803103447E-1
5.034904000E0,1.745364629E-3,1.164605841E-3,-6.398277283E-1
5.044959000E0,7.668025792E-3,2.709213644E-3,-6.867392659E-1
5.055014000E0,2.324659610E-3,3.648510668E-3,-7.188196778E-1
5.065069000E0,4.623604473E-3,4.345894326E-3,-7.102151513E-1
5.075124000E0,3.240625141E-3,1.513889176E-3,-6.151416302E-1
5.085179000E0,2.748188563E-4,6.307265721E-5,-5.240576267E-1
5.095234000E0,2.169125248E-3,2.654328244E-3,-4.310254157E-1
5.105288000E0,-7.943360833E-4,2.319204854E-3,-3.294190764E-1
5.115343000E0,-2.821534406E-3,2.182850847E-3,-2.326706797E-1
5.125398000E0,-7.330542430E-4,-1.387527911E-3,-1.597817838E-1
5.135453000E0,1.401735586E-3,5.230238312E-4,-9.135266393E-2
5.145508000E0,2.123969607E-4,-5.256077275E-4,-2.530917153E-2
5.155563000E0,-8.360894863E-4,2.647548914E-3,2.570581064E-2
5.165618000E0,2.029847819E-3,-8.295948501E-4,9.125882387E-2
5.175673000E0,-1.864348596E-4,-4.275458865E-3,1.649122685E-1
5.185728000E0,-5.600243458E-4,-2.269881545E-3,2.282039523E-1
5.195783000E0,-1.602838165E-4,2.045238391E-3,2.918513715E-1
5.205838000E0,-2.971792128E-7,2.390594309E-4,3.447144926E-1
5.215893000E0,7.014457369E-4,-2.301862696E-3,3.443861306E-1
5.225948000E0,8.396283374E-5,-3.541395999E-3,3.056950569E-1
5.236002000E0,1.992383972E-3,9.042189340E-4,2.652435005E-1
5.246057000E0,-5.840735976E-4,-1.746641588E-3,2.094062120E-1
5.256112000E0,1.277742209E-3,6.892386824E-3,1.428322345E-1
5.266167000E0,1.216830919E-3,1.000722521E-3,9.787176549E-2
5.276222375E0,1.959586516E-3,1.019364572E-3,4.806106165E-2
5.286277375E0,-1.901730546E-3,3.301427467E-3,-3.594939830E-3
5.296332375E0,1.256778371E-3,3.191705095E-3,-5.234197527E-2
5.306387375E0,1.093022991E-3,2.296204912E-3,-9.400895983E-2
5.316442375E0,-8.561445866E-4,8.162862505E-4,-3.607721627E-2
5.326497375E0,-1.487525878E-5,-3.876566654E-3,-2.720883116E-3
5.336552375E0,3.523746564E-4,3.158972366E-3,-9.301820770E-3
5.346606375E0,-1.938927802E-3,4.763066769E-3,8.177449927E-4
5.356661375E0,-1.723211841E-3,8.732774295E-3,-6.352756172E-4
5.366716375E0,-1.889297273E-4,6.058307830E-3,-1.407022588E-3
5.376771375E0,3.039620351E-3,3.819654463E-3,3.005964682E-4
5.386826375E0,1.316994778E-3,1.224282547E-3,-9.221606888E-4
5.396881375E0,1.614203560E-3,1.858381089E-3,-1.998077612E-3
5.406936375E0,7.566367276E-4,-6.911838427E-4,-1.663615461E-3
5.416991375E0,9.827391477E-4,6.286788848E-4,1.613138244E-3
5.427046375E0,-3.778002574E-4,3.009568667E-3,3.218033351E-3
5.437101375E0,-5.860594683E-4,1.542167156E-3,5.538067780E-4
5.447156375E0,1.047238766E-4,-2.707874635E-3,-9.732320905E-7
5.457211375E0,-1.114204875E-3,1.180340420E-3,-6.515532732E-5
5.467266375E0,3.507189685E-4,-5.931302439E-4,-3.287665080E-3
5.477320375E0,7.957331836E-4,1.378407935E-3,-7.296986878E-4
5.487375375E0,-2.064739354E-3,6.669318536E-4,-1.968837809E-3
5.497430375E0,7.616735529E-4,3.188566770E-4,6.442558952E-4
5.507485375E0,4.752218374E-4,-3.923046461E-4,9.788600728E-4
5.517540375E0,-1.078199944E-3,1.206201850E-4,9.066890925E-4
5.527595375E0,4.735253751E-4,-8.249469101E-4,2.668923698E-4
5.537650375E0,8.836521883E-4,2.437796502E-4,8.408036083E-4
5.547705375E0,1.559116761E-3,-8.149967762E-4,-4.563299008E-4
5.557760375E0,-3.331245854E-3,8.674955461E-5,-3.751192940E-3
5.567815375E0,-8.348161355E-4,1.561801881E-3,-8.086846210E-4
5.577870375E0,-2.088366076E-3,-3.301077813E-4,-1.679538283E-3
5.587925375E0,-1.138705993E-3,-1.479624887E-3,-1.333086286E-3
5.597979375E0,-1.304332691E-4,-4.170236352E-4,-5.125664175E-4
5.608034375E0,2.888005693E-4,-6.354512880E-4,4.206621088E-4
5.618089375E0,-5.423719995E-4,-2.708644897E-4,1.674477942E-3
5.628144375E0,1.326096011E-3,-3.413372906E-5,5.165291950E-4
5.638199375E0,4.930592258E-4,-4.791479441E-4,5.154125392E-5
5.648254375E0,-7.602418773E-4,6.917713326E-4,-8.446308784E-4
5.658309375E0,2.192671178E-3,-1.559132361E-3,-3.764471039E-4
5.668364375E0,-1.436211867E-3,-1.728316420E-5,-4.199979361E-3
5.678419375E0,1.300718752E-3,-1.555012132E-4,5.881180987E-4
5.688474375E0,4.174463393E-4,7.775498671E-4,-1.197425183E-3
5.698529375E0,1.822796417E-3,-4.120842204E-4,3.490722738E-4
5.708584375E0,2.122012665E-3,1.727257040E-3,-7.924879901E-4
5.718638375E0,3.008845495E-3,-8.381661028E-4,1.894375309E-3
5.728693375E0,-7.595461793E-4,2.840175293E-4,-2.273838036E-4
5.738748375E0,4.152921028E-3,8.848266443E-4,6.413394585E-4
5.748803375E0,-5.664273631E-4,-1.994633931E-5,-1.859060489E-3
5.758858375E0,-1.140338602E-3,-2.654897689E-4,-4.515801556E-4
5.768913375E0,1.306955703E-3,-4.224439326E-4,-1.865342259E-3
5.778968375E0,5.468894378E-4,-1.394231338E-3,1.794906333E-3
5.789023375E0,-3.008269472E-3,-7.772780373E-5,2.813348547E-4
5.799078375E0,-2.231356339E-4,-6.287357537E-4,3.021075390E-4
5.809133375E0,1.902093936E-4,-1.551159425E-3,1.671795733E-3
5.819188375E0,-6.358986138E-5,8.020097157E-4,-1.491507050E-3
5.829243375E0,3.990823403E-3,2.284359507E-4,1.629204489E-3
5.839297375E0,-1.700995199E-4,1.580256503E-3,4.148031585E-4
5.849352375E0,5.603525788E-4,-2.820453374E-4,-9.495299309E-6
5.859407375E0,2.516921959E-4,-1.308960374E-3,-2.968502231E-4
5.869462375E0,-2.004058566E-3,-1.764580142E-3,-1.095853746E-3
5.879517375E0,1.117965207E-3,-1.682820963E-3,5.755461752E-4
5.889572375E0,-2.310272539E-3,1.489751739E-3,-1.246533822E-3
5.899627375E0,-6.998590543E-4,-1.551045803E-3,3.588199615E-4
5.909682375E0,-5.645303172E-4,-9.436563123E-4,-2.304874361E-4
5.919737375E0,3.009970242E-4,-6.104948698E-4,-6.382171996E-4
5.929792375E0,-1.055527246E-4,-2.113026567E-4,-1.633448992E-3
5.939847375E0,1.411650213E-3,-4.784177290E-4,-2.377270255E-3
5.949902375E0,-2.459547250E-3,2.849763725E-3,-1.391200349E-3
5.959956375E0,3.342681797E-3,1.241480582E-3,4.154881462E-4
5.970011375E0,-3.102277115E-4,-8.284822688E-4,-2.216152847E-3
5.980066375E0,1.306843711E-3,-2.275910228E-3,3.169823904E-3
5.990121375E0,-2.009750810E-3,1.238136203E-3,8.059246466E-5
6.000176375E0,1.828130451E-3,8.996484685E-4,5.449354649E-5
6.010231375E0,6.860386929E-4,-1.895645866E-3,-7.907613181E-4
6.020286375E0,-1.736296981E-4,8.165173349E-4,-6.275093183E-4
6.030341375E0,-4.853946157E-4,1.009737607E-3,-1.733168960E-3
6.040396375E0,-2.289321856E-4,1.207610476E-3,-1.489223447E-3
6.050451375E0,-4.225333105E-4,-2.176530834E-4,2.758517396E-3
6.060506375E0,-1.011358108E-3,2.518622205E-4,1.484194305E-3
6.070561375E0,-1.551532070E-3,9.329097811E-4,-4.335460253E-4
6.080615375E0,1.234400668E-3,-1.836245181E-3,-6.290217862E-4
6.090670375E0,1.722143963E-3,-6.289955927E-4,-2.362844534E-4
6.100725375E0,1.168472809E-3,-1.500381855E-3,-8.746446110E-4
6.110780375E0,-2.883099718E-3,-1.133429701E-3,-7.391180843E-4
6.120835375E0,8.184278267E-4,1.832000213E-3,7.288167253E-4
6.130890375E0,1.850177650E-3,9.301278042E-4,-1.224884763E-3
6.140945375E0,1.132722013E-3,1.531735878E-3,-3.445195034E-5
6.151000375E0,6.836244138E-4,7.613530615E-4,7.900306955E-4
6.161055375E0,-1.445306581E-3,1.708639436E-3,-1.246222295E-3
6.171110375E0,-2.194639237E-4,-1.002878183E-3,-1.433211844E-3
6.181165375E0,7.960904622E-5,-2.917424776E-3,-9.205532260E-4
6.191220375E0,1.466891961E-3,-1.464657718E-3,-1.061389688E-3
6.201275375E0,4.373138072E-4,-1.352538588E-3,9.311875328E-4
6.211329375E0,-9.663822129E-4,1.177848550E-3,9.427028708E-4
6.221384375E0,1.277331030E-3,1.988706063E-4,6.359070539E-4
6.231439375E0,5.206951173E-4,2.861962421E-4,-2.262576483E-3
6.241494375E0,-1.483599888E-3,1.236145850E-3,-3.926785663E-3
6.251549375E0,-2.106440719E-3,1.704261522E-4,8.015255444E-4
6.261604375E0,7.348858053E-4,-3.330831649E-3,-5.867802538E-4
6.271659417E0,-1.052809996E-3,9.869106580E-4,9.895134717E-4
6.281714417E0,-2.266974188E-4,1.700105262E-3,-6.022579037E-4
6.291769417E0,-7.421243936E-5,1.572828623E-3,-4.407586530E-4
6.301824417E0,2.631292911E-3,-4.261401773E-4,-5.299746990E-4
6.311879417E0,1.847177919E-4,2.442470868E-4,6.250478327E-4
6.321933417E0,9.660892538E-4,-6.281540846E-5,1.704464667E-4
6.331988417E0,7.473406149E-4,-1.225773245E-3,4.064533859E-4
6.342043417E0,6.890174118E-4,-8.244348573E-4,6.663780659E-4
6.352098417E0,-5.495720543E-4,1.673952094E-3,-2.103096340E-3
6.362153417E0,8.360191714E-6,2.660386963E-3,-2.178447321E-4
6.372208417E0,5.825049011E-4,-2.096092794E-5,1.045622863E-3
6.382263417E0,-1.757082064E-3,-1.419653068E-3,-1.361076254E-3
6.392318417E0,-2.356232842E-3,-5.329110427E-4,8.128322661E-4
6.402373417E0,-1.793649571E-4,1.445971866E-4,-2.210070379E-4
6.412428417E0,-1.404495211E-3,9.544592467E-5,5.031283945E-4
6.422483417E0,1.897291862E-3,1.572967740E-3,2.298881300E-4
6.432538417E0,8.454782073E-4,1.353816711E-3,-6.842087023E-4
6.442592417E0,7.216412341E-4,-1.163403154E-3,1.272682101E-3
6.452647417E0,7.555913762E-4,-6.103342748E-4,-4.790094681E-4
6.462702417E0,-7.016903255E-4,-9.272504831E-4,-6.190915592E-4
6.472757417E0,2.797729801E-3,-8.585217874E-4,5.554603413E-4
6.482812417E0,3.675952612E-4,-1.072107232E-3,3.213686869E-4
6.492867417E0,-4.442475038E-4,1.073856256E-3,-2.251318656E-4
6.502922417E0,1.339247392E-4,-2.002094872E-3,-1.081338152E-3
6.512977417E0,-9.890932124E-4,1.811230555E-3,7.238481194E-4
6.523032417E0,1.601896249E-3,1.920420211E-3,5.363612436E-4
6.533087417E0,1.056236448E-3,-2.011083299E-3,6.553810090E-4
6.543142417E0,3.542271152E-4,5.727153621E-4,2.423250116E-4
6.553197417E0,-6.605680101E-4,1.011980639E-4,-1.097757835E-3
6.563252417E0,4.401164479E-4,-3.129216377E-3,-1.265536994E-3
6.573306417E0,2.917404054E-4,-6.232241867E-4,-1.260075718E-3
6.583361417E0,1.439030166E-3,-2.811010927E-3,5.753748119E-4
6.593416417E0,-1.307583065E-3,-3.423505113E-4,-4.460294731E-4
6.603471417E0,-1.776038262E-4,-1.120259752E-3,1.267714426E-3
6.613526417E0,-5.859546945E-5,3.309177991E-4,6.578080356E-4
6.623581417E0,-1.764882705E-3,1.881723583E-4,-5.525983870E-4
6.633636417E0,2.369449707E-3,1.417430933E-3,-2.716965973E-4
6.643691417E0,1.696785912E-4,-5.144260940E-4,-1.984597184E-4
6.653746417E0,-3.580178600E-5,1.151745557E-3,-4.258658737E-5
6.663801417E0,2.859080851E-4,1.676121959E-3,1.833610702E-3
6.673856417E0,-2.282956266E-4,-1.161335036E-3,-1.721997280E-3
6.683911417E0,-3.382841824E-4,-5.424163537E-4,-8.135931566E-4
6.693965417E0,7.540405495E-4,1.519534737E-3,-7.803565823E-4
6.704020417E0,1.250986359E-3,-4.587130388E-5,1.979744062E-3
6.714075417E0,7.526918780E-4,1.794034033E-4,2.836581785E-3
6.724130417E0,-9.376163944E-4,7.644998841E-4,-1.500110142E-3
6.734185417E0,6.715834024E-4,3.523597843E-5,-5.356688052E-5
6.744240417E0,3.954136046E-4,1.662693685E-3,-2.127636690E-3
6.754295417E0,1.584612910E-4,1.648345264E-3,-4.377881996E-4
6.764350417E0,-1.118524466E-3,1.004925463E-3,-2.745361999E-4
6.774405417E0,6.696957280E-4,1.604173332E-3,4.435749725E-5
6.784460417E0,1.365579665E-3,-5.362092634E-4,1.766889822E-3
6.794515417E0,2.378553385E-3,-1.107997727E-3,-4.081493244E-4
6.804570417E0,3.817459336E-3,1.327995677E-3,-1.848919317E-3
6.814624417E0,5.555915413E-4,-8.436432690E-4,-2.752998844E-4
6.824679417E0,-5.986224860E-4,1.845616847E-3,-1.268126536E-3
6.834734417E0,-1.485774410E-4,-1.681625727E-4,-8.442481048E-4
6.844789417E0,-6.785464939E-4,-1.183892251E-3,-4.495680332E-4
6.854844417E0,1.899956842E-3,1.291334862E-3,7.287818007E-4
6.864899417E0,-8.737253956E-4,8.050415781E-4,1.113874838E-3
6.874954417E0,4.815729044E-4,-8.868894074E-4,-9.878054261E-4
6.885009417E0,9.976935107E-4,-3.017928975E-4,1.741135959E-3
6.895064417E0,1.237267978E-3,-1.030659187E-4,1.866609789E-3
6.905119417E0,-7.833357085E-5,-1.200288301E-3,-3.438140266E-4
6.915174417E0,-1.198657090E-3,-1.105891424E-3,5.515888333E-4
6.925229417E0,1.675446401E-4,-9.492975660E-4,1.789163798E-5
6.935283417E0,-5.043044803E-4,-2.194708213E-3,1.825392246E-7
6.945338417E0,-9.364503785E-5,-1.020520693E-3,1.420978922E-3
6.955393417E0,9.729783051E-4,-2.160845324E-3,-1.975489315E-3
6.965448417E0,1.214526943E-3,-8.620217559E-4,1.970250160E-3
6.975503417E0,9.099501185E-4,-1.838380820E-3,6.383489817E-4
6.985558417E0,1.362687442E-3,-9.267879068E-5,7.025310770E-4
6.995613417E0,2.831913996E-3,1.715051476E-4,-1.208330970E-3
7.005668417E0,8.992338553E-5,-1.565142185E-3,-4.988652654E-4
7.015723417E0,-2.406290267E-3,-3.201997140E-3,8.075628430E-4
7.025778417E0,6.757861702E-4,-1.293575857E-3,7.545659319E-4
7.035833417E0,2.562370850E-3,1.824940264E-4,-1.126094721E-3
7.045888417E0,1.620677067E-3,1.621133648E-3,1.276608557E-3
7.055942417E0,-1.673324499E-3,-1.323306351E-4,1.473043114E-3
7.065997417E0,1.293703215E-3,-9.131795377E-5,-6.526918150E-4
7.076052417E0,1.702420879E-3,-4.407491069E-4,1.870277338E-4
7.086107417E0,1.812143018E-3,-5.821629893E-4,-4.342878237E-4
7.096162417E0,-1.780392602E-3,3.279598313E-4,-1.628545113E-3
7.106217417E0,1.743501984E-3,-1.216939883E-3,7.589790039E-4
7.116272417E0,1.948765595E-3,-1.149388991E-4,-8.618924767E-6
7.126327417E0,1.665138989E-3,1.672308543E-3,1.855255105E-4
7.136382417E0,1.245270134E-3,-2.371002920E-3,9.663174860E-4
7.146437417E0,1.413049293E-3,1.149163581E-3,-1.414814964E-3
7.156492417E0,-2.390890149E-3,1.053742948E-3,-4.961281084E-4
7.166547417E0,5.487071467E-4,3.820501035E-3,-9.110486135E-4
7.176601417E0,1.172966557E-3,-1.304601901E-3,-2.018838190E-3
7.186656417E0,-3.142686095E-3,8.869132726E-4,6.709541194E-4
7.196711417E0,4.655157682E-5,-7.788291550E-4,3.377874382E-4
7.206766417E0,2.657248406E-3,2.571404912E-4,7.588332519E-4
7.216821417E0,7.382207550E-4,-1.069336198E-3,-5.811941810E-4
7.226876417E0,-2.751120483E-4,-1.925186370E-5,6.859377027E-4
7.236931417E0,-7.908665575E-4,-2.057926031E-3,1.156916376E-3
7.246986417E0,-1.031616237E-3,-5.250106333E-4,9.550494142E-4
7.257041417E0,1.221732236E-3,-1.115318737E-3,8.646156639E-4
7.267096417E0,2.563432790E-3,-1.095611369E-3,-2.007337753E-3
7.277153750E0,2.017057559E-4,-1.747806091E-3,-1.004182734E-3
7.287208750E0,-2.389549743E-3,-1.350196078E-3,1.063494943E-3
7.297262750E0,-3.188953560E-4,-1.842255937E-3,-1.082448754E-3
7.307317750E0,-8.744307561E-4,1.945296681E-4,1.522655599E-3
7.317372750E0,6.170634297E-4,-1.543262857E-3,-1.579178032E-3
7.327427750E0,1.767815324E-3,-2.399117802E-4,4.341718741E-4
7.337482750E0,-1.381618204E-4,-4.717133124E-4,-2.132893074E-3
7.347537750E0,2.455731737E-5,-4.067322006E-4,-9.110346437E-4
7.357592750E0,1.498746860E-4,1.797557110E-3,-1.280368306E-4
7.367647750E0,-1.411802950E-3,1.579177915E-3,-1.075589564E-3
7.377702750E0,5.255549913E-4,7.990394952E-4,-1.656574663E-3
7.387757750E0,1.555931987E-3,-6.143000792E-4,-1.073874999E-3
7.397812750E0,4.067281843E-4,-1.989698503E-4,3.964263014E-4
7.407867750E0,2.801176393E-3,-8.666243521E-4,-1.090682577E-3
7.417921750E0,4.545958363E-4,1.967352349E-3,-1.627632882E-3
7.427976750E0,3.800273116E-4,-2.718335309E-4,5.897153169E-4
7.438031750E0,1.507761481E-4,-9.644180536E-4,-1.917168032E-3
7.448086750E0,1.619614341E-4,5.727584939E-4,-6.580254994E-4
7.458141750E0,-8.351880242E-4,1.296804985E-4,-1.662895083E-4
7.468196750E0,-1.071942970E-3,-3.020178992E-4,9.242752567E-4
7.478251750E0,7.523865206E-4,-8.139566053E-4,-1.874743029E-4
7.488306750E0,-8.335259627E-4,-9.064207552E-5,-7.225032896E-4
7.498361750E0,-1.623381977E-3,-2.297373954E-3,1.862089150E-3
7.508416750E0,-1.176237245E-3,-3.314283094E-4,8.016824722E-5
7.518471750E0,6.217478658E-4,4.926903639E-4,-1.588609070E-3
7.528526750E0,-1.234045776E-4,1.080982620E-3,3.839940764E-4
7.538580750E0,-7.806104259E-5,1.145239919E-3,4.401151091E-5
7.548635750E0,-2.727381070E-4,-4.955335171E-4,5.044722930E-4
7.558690750E0,-5.657190923E-5,-6.678790087E-4,-1.436025836E-3
7.568745750E0,-3.639007336E-4,3.710201709E-4,-1.980375964E-3
7.578800750E0,4.815254943E-5,-1.150990021E-3,-2.002696972E-3
7.588855750E0,-1.537150529E-4,1.142524299E-3,7.467507385E-4
7.598910750E0,3.650358412E-4,8.552785730E-4,1.480555162E-3
7.608965750E0,1.720318454E-3,-9.309034795E-4,8.186278865E-5
7.619020750E0,-9.257049533E-4,-8.797661285E-4,3.282763064E-4
7.629075750E0,-2.340819919E-4,-5.354194436E-4,-2.525567077E-3
7.639130750E0,5.344144884E-4,-3.386669850E-4,-1.319990028E-3
7.649185750E0,2.619731240E-4,2.242468763E-3,5.899462849E-5
7.659239750E0,-2.224500349E-4,1.583029982E-3,1.101916656E-3
7.669294750E0,1.777317608E-3,4.131032620E-4,8.209533989E-4
7.679349750E0,-7.750824443E-4,1.850818517E-3,-1.171772368E-3
