"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230513042E0,-3.790438843E1,9.666519165E1,7.528610229E1
4.240568042E0,-3.764183044E1,9.761575317E1,7.455706787E1
4.250623042E0,-3.738137054E1,9.839571381E1,7.424586487E1
4.260678042E0,-3.730585480E1,9.892560577E1,7.363000488E1
4.270730000E0,-3.752428436E1,9.911794281E1,7.354782867E1
4.280785000E0,-3.751324463E1,9.982027435E1,7.288851929E1
4.290840000E0,-3.759166718E1,1.005173874E2,7.274816895E1
4.300895000E0,-3.729888153E1,1.008671875E2,7.212490845E1
4.310950000E0,-3.721224976E1,1.012590790E2,7.177638245E1
4.321005000E0,-3.707627106E1,1.014319458E2,7.156423187E1
4.331060000E0,-3.684078979E1,1.014827805E2,7.148080444E1
4.341115000E0,-3.667485046E1,1.015620117E2,7.158828735E1
4.351170000E0,-3.652182770E1,1.013097534E2,7.176327515E1
4.361224000E0,-3.650058746E1,1.011819916E2,7.165963745E1
4.371279000E0,-3.634951019E1,1.010027161E2,7.196742249E1
4.381334000E0,-3.615604401E1,1.010999756E2,7.215585327E1
4.391389000E0,-3.604479980E1,1.011851120E2,7.184533691E1
4.401444000E0,-3.606579590E1,1.010312119E2,7.204492188E1
4.411499000E0,-3.633403015E1,1.012350769E2,7.183890533E1
4.421554000E0,-3.623915100E1,1.014618454E2,7.160125732E1
4.431609000E0,-3.622129822E1,1.014766998E2,7.148314667E1
4.441664000E0,-3.681710052E1,1.015940018E2,7.128234100E1
4.451719000E0,-3.669671631E1,1.019602737E2,7.096311951E1
4.461774000E0,-3.670005035E1,1.021104965E2,7.076016998E1
4.471829000E0,-3.681093597E1,1.023758469E2,7.058399963E1
4.481884000E0,-3.708107758E1,1.023498840E2,7.028493500E1
4.491938000E0,-3.696522522E1,1.028245239E2,6.991874695E1
4.501993000E0,-3.720480347E1,1.031117554E2,6.966953278E1
4.512048000E0,-3.737812042E1,1.031921158E2,6.957938385E1
4.522103000E0,-3.763945007E1,1.034114914E2,6.939530182E1
4.532158000E0,-3.767230988E1,1.037129669E2,6.880154419E1
4.542213000E0,-3.779430389E1,1.042513580E2,6.855792236E1
4.552268000E0,-3.812499237E1,1.042764969E2,6.839358521E1
4.562323000E0,-3.852300262E1,1.045935440E2,6.782150269E1
4.572378000E0,-3.879183960E1,1.049664612E2,6.711051941E1
4.582433000E0,-3.917446136E1,1.054821854E2,6.686152649E1
4.592488000E0,-3.946815491E1,1.059672012E2,6.628070068E1
4.602543000E0,-3.975672150E1,1.065713654E2,6.576811218E1
4.612597000E0,-4.044506073E1,1.067919693E2,6.529058075E1
4.622652000E0,-4.075758362E1,1.071472473E2,6.478761292E1
4.632707000E0,-4.082183075E1,1.073730240E2,6.423634338E1
4.642762000E0,-4.108394623E1,1.072985687E2,6.431007385E1
4.652817000E0,-4.083724213E1,1.074899826E2,6.455546570E1
4.662872000E0,-4.086090088E1,1.073933563E2,6.471487427E1
4.672927000E0,-4.049996185E1,1.071581268E2,6.451087952E1
4.682982000E0,-4.037449646E1,1.069642487E2,6.494467163E1
4.693037000E0,-4.016897583E1,1.070270844E2,6.516530609E1
4.703092000E0,-3.994771576E1,1.067880020E2,6.516367340E1
4.713147000E0,-3.994297791E1,1.067392578E2,6.545973206E1
4.723202000E0,-4.002640533E1,1.066779861E2,6.531396484E1
4.733256000E0,-3.996264648E1,1.064334106E2,6.540032196E1
4.743311000E0,-4.012145996E1,1.062402649E2,6.543634033E1
4.753366000E0,-4.026256561E1,1.062155762E2,6.532007599E1
4.763421000E0,-4.011161804E1,1.062806778E2,6.582667542E1
4.773476000E0,-4.001614380E1,1.061943359E2,6.593557739E1
4.783531000E0,-3.989639282E1,1.060329208E2,6.607876587E1
4.793586000E0,-3.949655914E1,1.056764832E2,6.661654663E1
4.803641000E0,-3.847428894E1,1.055916214E2,6.697206116E1
4.813696000E0,-3.728270721E1,1.056980133E2,6.683432007E1
4.823751000E0,-3.600920105E1,1.048127518E2,6.714835358E1
4.833806000E0,-3.545175171E1,1.043828735E2,6.767247009E1
4.843861000E0,-3.590127563E1,1.038586121E2,6.841886139E1
4.853915000E0,-3.581781769E1,1.034533691E2,6.880265808E1
4.863970000E0,-3.558319092E1,1.026595001E2,6.955584717E1
4.874025000E0,-3.616295624E1,1.019979935E2,7.073886108E1
4.884080000E0,-3.615312195E1,1.013567963E2,7.106559753E1
4.894135000E0,-3.667470551E1,1.013154144E2,7.128384399E1
4.904190000E0,-3.690710449E1,1.012400589E2,7.125934601E1
4.914245000E0,-3.682254028E1,1.011610565E2,7.082342529E1
4.924300000E0,-3.681692505E1,1.011307755E2,7.100547791E1
4.934355000E0,-3.694470215E1,1.010702972E2,7.090684509E1
4.944410000E0,-3.716891479E1,1.010478287E2,7.115705872E1
4.954465000E0,-3.733229065E1,1.009614334E2,7.109388733E1
4.964520000E0,-3.776493835E1,1.008805313E2,7.130065918E1
4.974575000E0,-3.788572693E1,1.009493103E2,7.089707947E1
4.984629000E0,-3.816333771E1,1.009028549E2,7.089208221E1
4.994684000E0,-3.886116791E1,1.007219315E2,7.093202209E1
5.004739000E0,-3.910028076E1,1.009131546E2,7.113519287E1
5.014794000E0,-3.941871643E1,1.007848206E2,7.081672668E1
5.024849000E0,-3.945568085E1,1.008074417E2,7.099311829E1
5.034904000E0,-3.949897003E1,1.008029709E2,7.109331512E1
5.044959000E0,-3.982910156E1,1.005658340E2,7.121820068E1
5.055014000E0,-4.014041901E1,1.005521317E2,7.086432648E1
5.065069000E0,-4.013095856E1,1.006432114E2,7.082209778E1
5.075124000E0,-4.070402527E1,1.006577377E2,7.063491058E1
5.085179000E0,-4.085270691E1,1.006055832E2,7.105879211E1
5.095234000E0,-4.109440613E1,1.007329559E2,7.097980499E1
5.105288000E0,-4.140648651E1,1.007062531E2,7.113592529E1
5.115343000E0,-4.146099854E1,1.008171387E2,7.118824768E1
5.125398000E0,-4.160222626E1,1.005428314E2,7.108205414E1
5.135453000E0,-4.146607971E1,1.004956665E2,7.115632629E1
5.145508000E0,-4.167557526E1,1.004877777E2,7.131774139E1
5.155563000E0,-4.201064301E1,1.005271759E2,7.088665771E1
5.165618000E0,-4.177217102E1,1.006976395E2,7.114824677E1
5.175673000E0,-4.151508331E1,1.004938660E2,7.078613281E1
5.185728000E0,-4.161989594E1,1.006862717E2,7.111944580E1
5.195783000E0,-4.161820221E1,1.006464691E2,7.119854736E1
5.205838000E0,-4.136026001E1,1.007000656E2,7.089997101E1
5.215893000E0,-4.134889221E1,1.005522003E2,7.085672760E1
5.225948000E0,-4.130759430E1,1.006799088E2,7.104740906E1
5.236002000E0,-4.122589111E1,1.007450714E2,7.117485046E1
5.246057000E0,-4.099454498E1,1.009052734E2,7.081196594E1
5.256112000E0,-4.070650482E1,1.009302063E2,7.106493378E1
5.266167000E0,-4.088367462E1,1.009698715E2,7.135371399E1
5.276222375E0,-4.092768860E1,1.010314026E2,7.120193481E1
5.286277375E0,-4.091363525E1,1.008434830E2,7.102774048E1
5.296332375E0,-4.083547211E1,1.008907547E2,7.114922333E1
5.306387375E0,-4.094129944E1,1.010023346E2,7.099546814E1
5.316442375E0,-4.118384552E1,1.007856827E2,7.073628235E1
5.326497375E0,-4.100038910E1,1.007682343E2,7.084153748E1
5.336552375E0,-4.118128967E1,1.007575150E2,7.068740082E1
5.346606375E0,-4.097857666E1,1.007455978E2,7.047706604E1
5.356661375E0,-4.118980408E1,1.007720490E2,7.083709717E1
5.366716375E0,-4.096839142E1,1.005970764E2,7.081372070E1
5.376771375E0,-4.097211456E1,1.010037003E2,7.078169250E1
5.386826375E0,-4.075399017E1,1.009953537E2,7.078926086E1
5.396881375E0,-4.071029663E1,1.009073105E2,7.137053680E1
5.406936375E0,-4.102960205E1,1.007671432E2,7.116355133E1
5.416991375E0,-4.121787262E1,1.009094620E2,7.084106445E1
5.427046375E0,-4.096263123E1,1.006707382E2,7.096301270E1
5.437101375E0,-4.091375732E1,1.005059128E2,7.109938812E1
5.447156375E0,-4.105506134E1,1.007264175E2,7.113314819E1
5.457211375E0,-4.091568756E1,1.009515076E2,7.118469238E1
5.467266375E0,-4.130126190E1,1.007831039E2,7.120654297E1
5.477320375E0,-4.108813477E1,1.007229156E2,7.088349915E1
5.487375375E0,-4.122521210E1,1.007239227E2,7.076333618E1
5.497430375E0,-4.110062408E1,1.007457962E2,7.077876282E1
5.507485375E0,-4.101557922E1,1.004383926E2,7.056657410E1
5.517540375E0,-4.103459167E1,1.004948349E2,7.057194519E1
5.527595375E0,-4.107709503E1,1.006846771E2,7.070148468E1
5.537650375E0,-4.121385193E1,1.007442474E2,7.106558228E1
5.547705375E0,-4.105094910E1,1.008175507E2,7.098223877E1
5.557760375E0,-4.105151367E1,1.006798859E2,7.065530396E1
5.567815375E0,-4.100300598E1,1.007931290E2,7.098318481E1
5.577870375E0,-4.119810486E1,1.007055893E2,7.101196289E1
5.587925375E0,-4.098720551E1,1.008412476E2,7.107170105E1
5.597979375E0,-4.106983185E1,1.007375565E2,7.077470398E1
5.608034375E0,-4.114593506E1,1.007549515E2,7.069678497E1
5.618089375E0,-4.122518158E1,1.008370972E2,7.075384521E1
5.628144375E0,-4.119025421E1,1.008523941E2,7.066039276E1
5.638199375E0,-4.093321228E1,1.007777100E2,7.093218994E1
5.648254375E0,-4.112497711E1,1.009852982E2,7.109884644E1
5.658309375E0,-4.111588287E1,1.008460388E2,7.098010254E1
5.668364375E0,-4.125434113E1,1.007083893E2,7.099423981E1
5.678419375E0,-4.125308228E1,1.007093048E2,7.100379944E1
5.688474375E0,-4.112277985E1,1.008261032E2,7.082035828E1
5.698529375E0,-4.125991821E1,1.010467300E2,7.093850708E1
5.708584375E0,-4.127990723E1,1.010077667E2,7.111494446E1
5.718638375E0,-4.093542480E1,1.009342041E2,7.093803406E1
5.728693375E0,-4.121196747E1,1.008068390E2,7.105360413E1
5.738748375E0,-4.104174042E1,1.006209717E2,7.079516602E1
5.748803375E0,-4.121052551E1,1.005343552E2,7.133287048E1
5.758858375E0,-4.095871735E1,1.007065353E2,7.101949310E1
5.768913375E0,-4.137471771E1,1.007688904E2,7.100686646E1
5.778968375E0,-4.116580963E1,1.007046585E2,7.095960236E1
5.789023375E0,-4.109186554E1,1.009228516E2,7.097651672E1
5.799078375E0,-4.104671478E1,1.008149872E2,7.065319824E1
5.809133375E0,-4.125904083E1,1.009449387E2,7.067197418E1
5.819188375E0,-4.096036530E1,1.008041840E2,7.033711243E1
5.829243375E0,-4.088232422E1,1.009392700E2,7.050328064E1
5.839297375E0,-4.108467865E1,1.008030624E2,7.067575073E1
5.849352375E0,-4.091426849E1,1.008779984E2,7.078665924E1
5.859407375E0,-4.115485382E1,1.007259521E2,7.072979736E1
5.869462375E0,-4.108241272E1,1.007487259E2,7.096511841E1
5.879517375E0,-4.113947296E1,1.007310791E2,7.077889252E1
5.889572375E0,-4.126396179E1,1.006486740E2,7.066989136E1
5.899627375E0,-4.137084198E1,1.007568359E2,7.087223053E1
5.909682375E0,-4.147390747E1,1.008576126E2,7.107151794E1
5.919737375E0,-4.134352112E1,1.007856598E2,7.114958191E1
5.929792375E0,-4.113179016E1,1.008557281E2,7.085249329E1
5.939847375E0,-4.129506683E1,1.009746780E2,7.076258850E1
5.949902375E0,-4.101688385E1,1.008440628E2,7.103840637E1
5.959956375E0,-4.118709564E1,1.006734161E2,7.072011566E1
5.970011375E0,-4.108368683E1,1.004871674E2,7.066322327E1
5.980066375E0,-4.149472809E1,1.007349930E2,7.067506409E1
5.990121375E0,-4.126605225E1,1.006974335E2,7.093750763E1
6.000176375E0,-4.099363708E1,1.007572174E2,7.114743042E1
6.010231375E0,-4.116372681E1,1.008206406E2,7.107012939E1
6.020286375E0,-4.115502167E1,1.007833328E2,7.081298828E1
6.030341375E0,-4.141896057E1,1.007905960E2,7.069398499E1
6.040396375E0,-4.116199493E1,1.007129974E2,7.077105713E1
6.050451375E0,-4.116435242E1,1.006764908E2,7.070883179E1
6.060506375E0,-4.101843262E1,1.007484436E2,7.103395081E1
6.070561375E0,-4.122073364E1,1.005155945E2,7.080645752E1
6.080615375E0,-4.118875885E1,1.007290649E2,7.067346954E1
6.090670375E0,-4.124353790E1,1.007521439E2,7.089126587E1
6.100725375E0,-4.125710297E1,1.005674820E2,7.100519562E1
6.110780375E0,-4.123506165E1,1.005827713E2,7.091120911E1
6.120835375E0,-4.123115540E1,1.006139755E2,7.091719055E1
6.130890375E0,-4.117921448E1,1.006902847E2,7.068135071E1
6.140945375E0,-4.135686493E1,1.006314316E2,7.090578461E1
6.151000375E0,-4.113083649E1,1.004399033E2,7.088928223E1
6.161055375E0,-4.119545746E1,1.004770889E2,7.114926147E1
6.171110375E0,-4.099774933E1,1.006861038E2,7.101838684E1
6.181165375E0,-4.104544067E1,1.005126419E2,7.082507324E1
6.191220375E0,-4.127597809E1,1.003749542E2,7.092660522E1
6.201275375E0,-4.125997162E1,1.006451721E2,7.065002441E1
6.211329375E0,-4.122188568E1,1.003159714E2,7.070762634E1
6.221384375E0,-4.120113373E1,1.004444122E2,7.035115051E1
6.231439375E0,-4.114636993E1,1.006914291E2,7.060829163E1
6.241494375E0,-4.128067780E1,1.006434174E2,7.044003296E1
6.251549375E0,-4.121976471E1,1.004234848E2,7.048539734E1
6.261604375E0,-4.129922485E1,1.007220840E2,7.086515808E1
6.271659417E0,-4.136844635E1,1.007328644E2,7.099829865E1
6.281714417E0,-4.137330627E1,1.007039948E2,7.087984467E1
6.291769417E0,-4.131169128E1,1.007411194E2,7.094809723E1
6.301824417E0,-4.124409485E1,1.007052841E2,7.077661133E1
6.311879417E0,-4.096461487E1,1.006179047E2,7.072884369E1
6.321933417E0,-4.094805145E1,1.008259964E2,7.092777252E1
6.331988417E0,-4.088862610E1,1.006597214E2,7.079618835E1
6.342043417E0,-4.110266113E1,1.008398743E2,7.057464600E1
6.352098417E0,-4.097253418E1,1.008376007E2,7.083926392E1
6.362153417E0,-4.126651764E1,1.007057114E2,7.092002106E1
6.372208417E0,-4.124871063E1,1.007387161E2,7.068714905E1
6.382263417E0,-4.112125397E1,1.007547379E2,7.059453583E1
6.392318417E0,-4.104354095E1,1.007713470E2,7.052724457E1
6.402373417E0,-4.098969269E1,1.006687775E2,7.081138611E1
6.412428417E0,-4.117259216E1,1.007180862E2,7.089466858E1
6.422483417E0,-4.100255585E1,1.008016129E2,7.089169312E1
6.432538417E0,-4.093054199E1,1.008059845E2,7.074899292E1
6.442592417E0,-4.088957977E1,1.007977676E2,7.067599487E1
6.452647417E0,-4.098449707E1,1.008559570E2,7.114021301E1
6.462702417E0,-4.114925385E1,1.007911072E2,7.098045349E1
6.472757417E0,-4.114707947E1,1.005851364E2,7.074497986E1
6.482812417E0,-4.100297546E1,1.008433304E2,7.057753754E1
6.492867417E0,-4.086866760E1,1.009510422E2,7.048443604E1
6.502922417E0,-4.093134308E1,1.006039047E2,7.057604980E1
6.512977417E0,-4.087606812E1,1.007197647E2,7.054074097E1
6.523032417E0,-4.128841400E1,1.008243866E2,7.100538635E1
6.533087417E0,-4.115839386E1,1.008371277E2,7.100979614E1
6.543142417E0,-4.114369965E1,1.007628250E2,7.109884644E1
6.553197417E0,-4.122868347E1,1.007290421E2,7.108882141E1
6.563252417E0,-4.118761444E1,1.005686569E2,7.088111877E1
6.573306417E0,-4.130133820E1,1.008064651E2,7.105358124E1
6.583361417E0,-4.109011078E1,1.007810440E2,7.099081421E1
6.593416417E0,-4.118921661E1,1.006023102E2,7.116674805E1
6.603471417E0,-4.104279327E1,1.006497650E2,7.128608704E1
6.613526417E0,-4.086146545E1,1.006425934E2,7.148153687E1
6.623581417E0,-4.116874695E1,1.006690750E2,7.147009277E1
6.633636417E0,-4.095360565E1,1.007092285E2,7.090742493E1
6.643691417E0,-4.126799774E1,1.007302856E2,7.090251160E1
6.653746417E0,-4.127129364E1,1.008342056E2,7.059320068E1
6.663801417E0,-4.127200317E1,1.009391479E2,7.040586090E1
6.673856417E0,-4.113257599E1,1.008971863E2,7.051716614E1
6.683911417E0,-4.137513733E1,1.008677979E2,7.071321869E1
6.693965417E0,-4.131573486E1,1.007512817E2,7.134487915E1
6.704020417E0,-4.123057556E1,1.006696167E2,7.130722809E1
6.714075417E0,-4.109317780E1,1.005833511E2,7.094418335E1
6.724130417E0,-4.124536896E1,1.005944290E2,7.097892761E1
6.734185417E0,-4.132101440E1,1.006223679E2,7.093382263E1
6.744240417E0,-4.113748169E1,1.006302872E2,7.093709564E1
6.754295417E0,-4.097727203E1,1.004392929E2,7.096952057E1
6.764350417E0,-4.118036652E1,1.004812241E2,7.116710663E1
6.774405417E0,-4.102173615E1,1.005150681E2,7.093074036E1
6.784460417E0,-4.111111450E1,1.003563461E2,7.119187164E1
6.794515417E0,-4.121126556E1,1.004484863E2,7.163630676E1
6.804570417E0,-4.136855316E1,1.005999222E2,7.098147583E1
6.814624417E0,-4.125845337E1,1.005003738E2,7.128096771E1
6.824679417E0,-4.123936462E1,1.005496979E2,7.126752472E1
6.834734417E0,-4.134689331E1,1.003735886E2,7.121304321E1
6.844789417E0,-4.130007935E1,1.003625031E2,7.117462158E1
6.854844417E0,-4.128843689E1,1.005125961E2,7.141728210E1
6.864899417E0,-4.144999695E1,1.005847778E2,7.129422760E1
6.874954417E0,-4.140708923E1,1.008010254E2,7.112737274E1
6.885009417E0,-4.126676178E1,1.005810547E2,7.128487396E1
6.895064417E0,-4.127335358E1,1.005534897E2,7.146830750E1
6.905119417E0,-4.129230499E1,1.005093842E2,7.157539368E1
6.915174417E0,-4.108380127E1,1.004126434E2,7.148356628E1
6.925229417E0,-4.132170105E1,1.005449905E2,7.161906433E1
6.935283417E0,-4.127046967E1,1.005500183E2,7.128245544E1
6.945338417E0,-4.101065826E1,1.002354431E2,7.090972900E1
6.955393417E0,-4.116069794E1,1.005972977E2,7.086556244E1
6.965448417E0,-4.115519714E1,1.004303207E2,7.110336304E1
6.975503417E0,-4.122364807E1,1.003286896E2,7.128468323E1
6.985558417E0,-4.108366394E1,1.006396027E2,7.126506042E1
6.995613417E0,-4.147841644E1,1.007231216E2,7.115112305E1
7.005668417E0,-4.140069580E1,1.007779922E2,7.127716827E1
7.015723417E0,-4.126103973E1,1.004911270E2,7.148395538E1
7.025778417E0,-4.125905609E1,1.004979477E2,7.087200928E1
7.035833417E0,-4.112959290E1,1.005890503E2,7.087294006E1
7.045888417E0,-4.115425873E1,1.006975555E2,7.096505737E1
7.055942417E0,-4.112910461E1,1.004088058E2,7.127905273E1
7.065997417E0,-4.121152496E1,1.003267746E2,7.077252197E1
7.076052417E0,-4.119256592E1,1.003394318E2,7.087056732E1
7.086107417E0,-4.122908783E1,1.005887451E2,7.106407166E1
7.096162417E0,-4.115073395E1,1.003802948E2,7.106117249E1
7.106217417E0,-4.099354553E1,1.005430984E2,7.153106689E1
7.116272417E0,-4.094011688E1,1.005976105E2,7.151309204E1
7.126327417E0,-4.112334442E1,1.004810257E2,7.135816956E1
7.136382417E0,-4.129713440E1,1.007789536E2,7.089927673E1
7.146437417E0,-4.157619476E1,1.006021652E2,7.111639404E1
7.156492417E0,-4.152975464E1,1.005340424E2,7.082849121E1
7.166547417E0,-4.127018738E1,1.004438553E2,7.108300018E1
7.176601417E0,-4.119741821E1,1.004645920E2,7.113011169E1
7.186656417E0,-4.121456146E1,1.004980774E2,7.130403137E1
7.196711417E0,-4.122903442E1,1.004682770E2,7.093999481E1
7.206766417E0,-4.122328949E1,1.005242081E2,7.101810455E1
7.216821417E0,-4.141616058E1,1.006924591E2,7.107510376E1
7.226876417E0,-4.137754822E1,1.005110474E2,7.116683960E1
7.236931417E0,-4.172236633E1,1.005092239E2,7.097659302E1
7.246986417E0,-4.152485657E1,1.005075607E2,7.099986267E1
7.257041417E0,-4.146781158E1,1.004414902E2,7.108778381E1
7.267096417E0,-4.134566498E1,1.005922165E2,7.111923218E1
7.277153750E0,-4.130661774E1,1.003779373E2,7.110575867E1
7.287208750E0,-4.135560608E1,1.003997116E2,7.118432617E1
7.297262750E0,-4.125917053E1,1.004226074E2,7.102723694E1
7.307317750E0,-4.141134644E1,1.004327927E2,7.095146942E1
7.317372750E0,-4.113183594E1,1.005685577E2,7.072800446E1
7.327427750E0,-4.121912384E1,1.005252228E2,7.101734924E1
7.337482750E0,-4.152738953E1,1.003465805E2,7.131164551E1
7.347537750E0,-4.136332703E1,1.005473785E2,7.111869812E1
7.357592750E0,-4.131309509E1,1.004878235E2,7.098366547E1
7.367647750E0,-4.126187134E1,1.004398804E2,7.098941040E1
7.377702750E0,-4.136798096E1,1.003389740E2,7.082798767E1
7.387757750E0,-4.114502716E1,1.003617096E2,7.101124573E1
7.397812750E0,-4.100933075E1,1.002615891E2,7.117001343E1
7.407867750E0,-4.127893066E1,1.003667450E2,7.105546570E1
7.417921750E0,-4.129054260E1,1.002270508E2,7.076171875E1
7.427976750E0,-4.108535767E1,1.003278961E2,7.062672424E1
7.438031750E0,-4.094487762E1,1.004541626E2,7.117231750E1
7.448086750E0,-4.125065613E1,1.003210297E2,7.090748596E1
7.458141750E0,-4.127139282E1,1.002515030E2,7.110426331E1
7.468196750E0,-4.103402710E1,1.002148438E2,7.067793274E1
7.478251750E0,-4.095143127E1,1.000521774E2,7.103824615E1
7.488306750E0,-4.093978119E1,1.003704605E2,7.109403229E1
7.498361750E0,-4.090042114E1,1.003419571E2,7.081002808E1
7.508416750E0,-4.078483582E1,1.002873154E2,7.081755829E1
7.518471750E0,-4.100621033E1,1.004421005E2,7.089637756E1
7.528526750E0,-4.110443878E1,1.004215698E2,7.082133484E1
7.538580750E0,-4.122373962E1,1.005759354E2,7.092126465E1
7.548635750E0,-4.106851959E1,1.005330048E2,7.126142883E1
7.558690750E0,-4.091271210E1,1.005624695E2,7.088943481E1
7.568745750E0,-4.113086700E1,1.005895538E2,7.110412598E1
7.578800750E0,-4.115864563E1,1.006121826E2,7.133960724E1
7.588855750E0,-4.128130341E1,1.005434265E2,7.117500305E1
7.598910750E0,-4.110227966E1,1.004907684E2,7.127073669E1
7.608965750E0,-4.123984528E1,1.006146622E2,7.117753601E1
7.619020750E0,-4.125679016E1,1.006866837E2,7.102366638E1
7.629075750E0,-4.139333344E1,1.004926682E2,7.118346405E1
7.639130750E0,-4.132355499E1,1.003620224E2,7.105957031E1
7.649185750E0,-4.156584930E1,1.004636459E2,7.115658569E1
7.659239750E0,-4.121965027E1,1.004654236E2,7.099452209E1
7.669294750E0,-4.138085175E1,1.006160965E2,7.111744690E1
7.679349750E0,-4.142268372E1,1.005108261E2,7.154480743E1
7.689404750E0,-4.147212982E1,1.003739319E2,7.125827789E1
7.699459750E0,-4.135926056E1,1.004568253E2,7.117098999E1
7.709514750E0,-4.119113159E1,1.004286118E2,7.122477722E1
7.719569750E0,-4.134083557E1,1.006631546E2,7.100827789E1
7.729624750E0,-4.134094238E1,1.005024033E2,7.112300873E1
7.739679750E0,-4.140015411E1,1.004199524E2,7.120094299E1
7.749734750E0,-4.139026642E1,1.005722656E2,7.135530090E1
7.759789750E0,-4.130406189E1,1.004027405E2,7.093431091E1
7.769844750E0,-4.119599152E1,1.004047928E2,7.121183777E1
7.779898750E0,-4.132826996E1,1.002043076E2,7.143395996E1
7.789953750E0,-4.112443542E1,1.002654190E2,7.134909821E1
7.800008750E0,-4.113661957E1,1.003724442E2,7.138204956E1
7.810063750E0,-4.133634949E1,1.002611923E2,7.149728394E1
7.820118750E0,-4.150789642E1,1.004107819E2,7.147363281E1
7.830173750E0,-4.139180756E1,1.004225311E2,7.089743042E1
7.840228750E0,-4.146275330E1,1.005117722E2,7.085775757E1
7.850283750E0,-4.155828094E1,1.004491272E2,7.110745239E1
7.860338750E0,-4.141797638E1,1.006481171E2,7.127856445E1
7.870393750E0,-4.131717682E1,1.005897675E2,7.085917664E1
7.880448750E0,-4.109218597E1,1.005145874E2,7.095840454E1
7.890503750E0,-4.105786896E1,1.005006180E2,7.106546783E1
7.900558750E0,-4.116603851E1,1.002435989E2,7.106761169E1
7.910612750E0,-4.110601044E1,1.002315674E2,7.075502014E1
7.920667750E0,-4.104248810E1,1.001922150E2,7.073264313E1
7.930722750E0,-4.110226440E1,1.003909607E2,7.093522644E1
7.940777750E0,-4.119322968E1,1.001764145E2,7.112538147E1
7.950832750E0,-4.126137543E1,1.002933197E2,7.097080994E1
7.960887750E0,-4.104988861E1,1.004519424E2,7.102433777E1
7.970942750E0,-4.106739807E1,1.003382492E2,7.122402954E1
7.980997750E0,-4.112078094E1,1.003630524E2,7.124303436E1
7.991052750E0,-4.120597076E1,1.003699188E2,7.087890625E1
8.001107750E0,-4.114829254E1,1.002712250E2,7.087049866E1
8.011162750E0,-4.122908020E1,1.002800674E2,7.072337341E1
8.021217750E0,-4.129943848E1,1.003751221E2,7.062557983E1
8.031271750E0,-4.104975128E1,1.000959930E2,7.067530823E1
8.041326750E0,-4.114566803E1,1.003357162E2,7.092239380E1
8.051381750E0,-4.094924927E1,1.003333893E2,7.075618744E1
8.061436750E0,-4.109559631E1,1.002529602E2,7.101793671E1
8.071491750E0,-4.123080444E1,1.003363724E2,7.106025696E1
8.081546750E0,-4.100984955E1,1.002625504E2,7.089585114E1
8.091601750E0,-4.094306183E1,1.004383163E2,7.129267883E1
8.101656750E0,-4.111628723E1,1.003823013E2,7.088162231E1
8.111711750E0,-4.108168030E1,1.004540253E2,7.077045441E1
8.121766750E0,-4.117068481E1,1.002027740E2,7.123423767E1
8.131821750E0,-4.122225952E1,1.003886261E2,7.120443726E1
8.141876750E0,-4.130021667E1,1.001916351E2,7.106971741E1
8.151930750E0,-4.120370483E1,1.003833618E2,7.107782745E1
8.161985750E0,-4.120432281E1,1.003508682E2,7.094474792E1
8.172040750E0,-4.134181976E1,1.002855988E2,7.116564941E1
8.182095750E0,-4.128920746E1,1.005250397E2,7.142487335E1
8.192150750E0,-4.125591278E1,1.003982468E2,7.128777313E1
8.202205750E0,-4.124649048E1,1.005899353E2,7.116529083E1
8.212260750E0,-4.122183990E1,1.003643646E2,7.120404816E1
8.222315750E0,-4.101440430E1,1.003969803E2,7.106536865E1
8.232370750E0,-4.118550873E1,1.005306625E2,7.107611847E1
8.242425750E0,-4.088161469E1,1.003901138E2,7.096843719E1
8.252480750E0,-4.091356659E1,1.004161835E2,7.109143066E1
8.262535750E0,-4.085637665E1,1.002819595E2,7.135690308E1
8.272587750E0,-4.075712585E1,1.002816925E2,7.142653656E1
8.282641750E0,-4.083487701E1,1.003071823E2,7.129138947E1
8.292696750E0,-4.105436707E1,1.003382950E2,7.109770203E1
8.302751750E0,-4.119435120E1,1.005314026E2,7.090957642E1
8.312806750E0,-4.098803711E1,1.004919815E2,7.096566772E1
8.322861750E0,-4.103551483E1,1.002550125E2,7.096234131E1
8.332916750E0,-4.093602753E1,1.004285736E2,7.068411255E1
8.342971750E0,-4.100923157E1,1.002821655E2,7.118254089E1
8.353026750E0,-4.113786316E1,1.002938232E2,7.116458130E1
8.363081750E0,-4.097801208E1,1.003449631E2,7.121116638E1
8.373136750E0,-4.096180725E1,1.005901413E2,7.160398102E1
8.383191750E0,-4.074941254E1,1.004443436E2,7.116398621E1
8.393246750E0,-4.071875000E1,1.004198074E2,7.099927521E1
8.403300750E0,-4.063450623E1,1.004774857E2,7.130340576E1
8.413355750E0,-4.044839478E1,1.003121872E2,7.095887756E1
8.423410750E0,-4.037043762E1,1.003890533E2,7.103656006E1
8.433465750E0,-4.012601471E1,1.006540604E2,7.167100525E1
8.443520750E0,-4.019997406E1,1.005472870E2,7.175936127E1
8.453575750E0,-4.014166260E1,1.007037582E2,7.191544342E1
8.463630750E0,-3.998401642E1,1.005174179E2,7.173664856E1
8.473685750E0,-3.965246582E1,1.003257904E2,7.157189178E1
