"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.098813500E0,1.121168518E-1,6.318360901E0,7.465575256E0
4.108811500E0,1.251397705E-1,6.305787048E0,7.445067902E0
4.118808500E0,1.627116394E-1,6.289770355E0,7.489076385E0
4.128806500E0,1.963916016E-1,6.259682922E0,7.514523468E0
4.138804500E0,1.883084106E-1,6.222709808E0,7.548353119E0
4.148802500E0,2.130070496E-1,6.215075684E0,7.551795959E0
4.158799500E0,2.246827698E-1,6.231691132E0,7.539671173E0
4.168797500E0,2.148033142E-1,6.271059265E0,7.505841522E0
4.178795500E0,2.046244812E-1,6.315516815E0,7.462132416E0
4.188793500E0,1.730401611E-1,6.334527283E0,7.434140625E0
4.198790500E0,1.763333130E-1,6.323749695E0,7.450905762E0
4.208788500E0,1.683998108E-1,6.299200745E0,7.498806152E0
4.218786500E0,1.649569702E-1,6.251000977E0,7.513625336E0
4.228784500E0,1.648072815E-1,6.232439575E0,7.555238800E0
4.238781500E0,1.453477478E-1,6.237379303E0,7.547754364E0
4.248779500E0,1.197509766E-1,6.271358643E0,7.500901794E0
4.258777500E0,1.257385254E-1,6.299500122E0,7.467670898E0
4.268775500E0,1.570234680E-1,6.301895142E0,7.466922455E0
4.278772500E0,1.615141296E-1,6.303841095E0,7.471263428E0
4.288770500E0,1.725910950E-1,6.277346191E0,7.504943390E0
4.298768500E0,1.927990723E-1,6.253246307E0,7.531438293E0
4.308766500E0,1.788780212E-1,6.224206696E0,7.541467438E0
4.318764500E0,1.544787598E-1,6.230792999E0,7.542066193E0
4.328761500E0,1.588197327E-1,6.240373077E0,7.536827087E0
4.338759500E0,1.875599670E-1,6.250402222E0,7.523654480E0
4.348757500E0,2.053729248E-1,6.236930237E0,7.522456970E0
4.358755500E0,1.829196167E-1,6.223907318E0,7.548951874E0
4.368752500E0,1.603166199E-1,6.246061249E0,7.539970551E0
4.378750500E0,1.710942078E-1,6.247857513E0,7.525001678E0
4.388748500E0,1.686991882E-1,6.275100861E0,7.513176270E0
4.398746500E0,1.631607056E-1,6.282136230E0,7.479795685E0
4.408743500E0,1.672023010E-1,6.301446075E0,7.482041016E0
4.418741500E0,1.746867371E-1,6.305787048E0,7.494165802E0
4.428739500E0,1.763333130E-1,6.285429382E0,7.517816620E0
4.438737500E0,1.586700439E-1,6.274202728E0,7.508236542E0
4.448734500E0,1.670526123E-1,6.283483429E0,7.490573273E0
4.458732500E0,2.020797729E-1,6.304888916E0,7.471862183E0
4.468730500E0,2.206411743E-1,6.314319305E0,7.472910004E0
4.478728500E0,2.324665833E-1,6.319109344E0,7.471413116E0
4.488725500E0,2.049238586E-1,6.320306854E0,7.473808136E0
4.498723500E0,1.712438965E-1,6.305038605E0,7.460635529E0
4.508721500E0,1.511856079E-1,6.310577087E0,7.471712494E0
4.518719500E0,1.670526123E-1,6.289021912E0,7.497159576E0
4.528716500E0,1.892065430E-1,6.238876190E0,7.527845764E0
4.538714500E0,1.770817566E-1,6.214626617E0,7.559879150E0
4.548712500E0,1.859133911E-1,6.206992493E0,7.558531952E0
4.558710500E0,1.733395386E-1,6.224356384E0,7.558681641E0
4.568707500E0,1.803749084E-1,6.251450043E0,7.531288605E0
4.578705500E0,1.968406677E-1,6.295757904E0,7.478897552E0
4.588703500E0,2.043251038E-1,6.321055298E0,7.455097046E0
4.598701500E0,1.869612122E-1,6.336622925E0,7.449408875E0
4.608698500E0,2.070195007E-1,6.309379578E0,7.470065918E0
4.618696500E0,2.299218750E-1,6.299200745E0,7.478747864E0
4.628694500E0,2.089654541E-1,6.293961639E0,7.494016113E0
4.638692500E0,1.718426514E-1,6.286926270E0,7.497159576E0
4.648689500E0,1.679507446E-1,6.296057281E0,7.485334167E0
4.658687292E0,1.740879822E-1,6.307433624E0,7.483388214E0
4.668685292E0,1.691482544E-1,6.278543701E0,7.509284363E0
4.678683292E0,1.871109009E-1,6.253096619E0,7.534432068E0
4.688680292E0,1.704954529E-1,6.231092377E0,7.537126465E0
4.698678292E0,1.778302002E-1,6.238726501E0,7.553891602E0
4.708676292E0,1.954934692E-1,6.261479187E0,7.539970551E0
4.718674292E0,1.712438965E-1,6.286776581E0,7.486531677E0
4.728671292E0,1.621128845E-1,6.312972107E0,7.457342377E0
4.738669292E0,1.619631958E-1,6.317911835E0,7.444768524E0
4.748667292E0,1.613644409E-1,6.311774597E0,7.479645996E0
4.758665292E0,1.600172424E-1,6.267466736E0,7.514074402E0
4.768662292E0,1.546284485E-1,6.222111053E0,7.541317749E0
4.778660292E0,1.520837402E-1,6.199508057E0,7.575297089E0
4.788658292E0,1.637594604E-1,6.203250275E0,7.573949890E0
4.798656292E0,1.790277100E-1,6.209237823E0,7.555388489E0
4.808653292E0,1.972897339E-1,6.245462494E0,7.529192963E0
4.818651292E0,2.070195007E-1,6.250402222E0,7.517068176E0
4.828649292E0,2.058219910E-1,6.255641327E0,7.516918488E0
4.838647292E0,1.987866211E-1,6.267915802E0,7.515571289E0
4.848644292E0,1.736389160E-1,6.268813934E0,7.506140900E0
4.858642292E0,1.802252197E-1,6.269562378E0,7.490573273E0
4.868640292E0,1.860630798E-1,6.274651794E0,7.517367554E0
4.878638292E0,2.028282166E-1,6.281238098E0,7.492968292E0
4.888635292E0,2.029779053E-1,6.298152924E0,7.488627319E0
4.898633292E0,1.983375549E-1,6.313271484E0,7.478149109E0
4.908631292E0,1.883084106E-1,6.330785065E0,7.470514984E0
4.918629292E0,1.697470093E-1,6.336922302E0,7.459438019E0
4.928626292E0,1.348695374E-1,6.348897400E0,7.442074127E0
4.938624292E0,1.440005493E-1,6.323600006E0,7.463030548E0
4.948622292E0,1.448986816E-1,6.312073975E0,7.467521210E0
4.958620292E0,1.441502380E-1,6.306535492E0,7.477550354E0
4.968617292E0,1.672023010E-1,6.281537476E0,7.476951599E0
4.978615292E0,1.845661926E-1,6.279591522E0,7.514373779E0
4.988613292E0,2.038760376E-1,6.255341949E0,7.544311523E0
4.998611292E0,2.049238586E-1,6.255641327E0,7.534432068E0
5.008608292E0,2.025288391E-1,6.266418915E0,7.506440277E0
5.018606292E0,1.968406677E-1,6.280938721E0,7.513475647E0
5.028604292E0,1.788780212E-1,6.286177826E0,7.504644012E0
5.038602292E0,1.354682922E-1,6.309229889E0,7.470365295E0
5.048599292E0,1.279838562E-1,6.331383820E0,7.463030548E0
5.058597292E0,1.544787598E-1,6.336323547E0,7.454647980E0
5.068595292E0,1.490899658E-1,6.355932770E0,7.433392181E0
5.078593292E0,1.498384094E-1,6.353537750E0,7.429649963E0
5.088590292E0,1.615141296E-1,6.330335999E0,7.433691559E0
5.098588292E0,1.678010559E-1,6.299649811E0,7.471113739E0
5.108586292E0,1.689985657E-1,6.268664246E0,7.519612885E0
5.118584292E0,1.990859985E-1,6.241420898E0,7.527696075E0
5.128581292E0,1.905537415E-1,6.225853271E0,7.533833313E0
5.138579292E0,1.523831177E-1,6.248306580E0,7.577243042E0
5.148577292E0,1.333726501E-1,6.234235840E0,7.479945374E0
5.158575292E0,1.278341675E-1,6.266568604E0,7.518864441E0
5.168572292E0,1.040336609E-1,6.258335724E0,7.533983002E0
5.178570292E0,8.981323242E-2,6.250701599E0,7.522756348E0
5.188568292E0,1.079255676E-1,6.269263000E0,7.523654480E0
5.198566292E0,1.083746338E-1,6.278992767E0,7.522307281E0
5.208563292E0,1.169068909E-1,6.271807709E0,7.471263428E0
5.218561292E0,1.559756470E-1,6.286327515E0,7.500452728E0
5.228559292E0,1.791773987E-1,6.286028137E0,7.501949615E0
5.238557292E0,2.332150269E-1,6.293811951E0,7.519014130E0
5.248554292E0,2.257305908E-1,6.298601990E0,7.509733429E0
5.258552292E0,1.776805115E-1,6.320157166E0,7.456144867E0
5.268550292E0,2.411485291E-1,6.351591797E0,7.410040741E0
5.278548292E0,3.064128113E-1,6.312972107E0,7.468868408E0
5.288545292E0,2.565664673E-1,6.247258759E0,7.585475922E0
5.298543292E0,2.136058044E-1,6.169570312E0,7.493267670E0
5.308541292E0,2.418969727E-1,6.236331482E0,7.657925262E0
5.318539292E0,8.008346558E-2,6.215973816E0,7.541766815E0
5.328536292E0,1.197509766E-3,6.261479187E0,7.492968292E0
5.338534292E0,1.347198486E-1,6.365363159E0,7.442972260E0
5.348532292E0,2.347119141E-1,6.456074524E0,7.343728638E0
5.358530292E0,1.920506287E-1,6.467600555E0,7.322772217E0
5.368527292E0,1.350192261E-1,6.452631683E0,7.337591400E0
5.378525292E0,1.546284485E-1,6.455326080E0,7.332352295E0
5.388523292E0,1.520837402E-1,6.393354950E0,7.409591675E0
5.398521292E0,1.228944397E-1,6.292614441E0,7.476801910E0
5.408518292E0,1.793270874E-1,6.221661987E0,7.551646271E0
5.418516292E0,2.288740540E-1,6.188730469E0,7.608527985E0
5.428514292E0,2.401007080E-1,6.166277161E0,7.617359619E0
5.438512292E0,2.233355713E-1,6.160588989E0,7.608677673E0
5.448509292E0,2.014810181E-1,6.218518524E0,7.572003937E0
5.458507292E0,1.601669312E-1,6.281537476E0,7.495962067E0
5.468505292E0,1.179547119E-1,6.343807983E0,7.448660431E0
5.478503292E0,1.766326904E-1,6.366410980E0,7.422614594E0
5.488500292E0,2.674937439E-1,6.370901642E0,7.397167511E0
5.498498292E0,2.511776733E-1,6.418951721E0,7.396868134E0
5.508496292E0,1.047821045E-1,6.390510864E0,7.398065643E0
5.518494292E0,-5.433700562E-2,6.340215454E0,7.441175995E0
5.528492292E0,-1.173559570E-1,6.256539459E0,7.532186737E0
5.538489292E0,6.586303711E-3,6.157744904E0,7.581883392E0
5.548487292E0,2.755769348E-1,6.193819885E0,7.604785767E0
5.558485292E0,3.314108276E-1,6.221063232E0,7.572153625E0
5.568483292E0,2.029779053E-1,6.242768097E0,7.522606659E0
5.578480292E0,1.528321838E-1,6.267466736E0,7.492668915E0
5.588478292E0,1.660047913E-1,6.246061249E0,7.551346893E0
5.598476292E0,2.067201233E-1,6.188580780E0,7.579787750E0
5.608473292E0,2.707868958E-1,6.192023621E0,7.580087128E0
5.618471292E0,1.255888367E-1,6.221811676E0,7.514673157E0
5.628469292E0,4.460723877E-2,6.409371643E0,7.303761749E0
5.638467292E0,9.879455566E-2,6.523883514E0,7.286697235E0
5.648465292E0,1.489402771E-1,6.378386078E0,7.436835022E0
5.658462000E0,3.129991150E-1,6.239025879E0,7.607180786E0
5.668460000E0,3.382965088E-1,6.169720001E0,7.685767365E0
5.678458000E0,1.755848694E-1,6.155349884E0,7.663164368E0
5.688456000E0,7.933502197E-2,6.146368561E0,7.630382538E0
5.698453000E0,6.152206421E-2,6.230942688E0,7.541168060E0
5.708451000E0,-2.559677124E-2,6.323749695E0,7.388036499E0
5.718449000E0,-5.463638306E-2,6.365961914E0,7.373516693E0
5.728447000E0,1.050814819E-1,6.379882965E0,7.410340118E0
5.738444000E0,2.950364685E-1,6.344406738E0,7.434889069E0
5.748442000E0,3.797602844E-1,6.374793549E0,7.453300781E0
5.758440000E0,3.697311401E-1,6.459517365E0,7.319179688E0
5.768438000E0,3.796105957E-1,6.543941803E0,7.212601318E0
5.778435000E0,2.652484131E-1,6.520740051E0,7.245233459E0
5.788433000E0,1.742376709E-1,6.360722809E0,7.443421326E0
5.798431000E0,2.209405518E-1,6.262077942E0,7.553891602E0
5.808429000E0,2.154020691E-1,6.260581055E0,7.581134949E0
5.818426000E0,2.454895020E-2,6.225853271E0,7.598349152E0
5.828424000E0,-3.278182983E-2,6.312672729E0,7.472161560E0
5.838422000E0,8.322692871E-2,6.428980865E0,7.354356537E0
5.848420000E0,1.437011719E-1,6.426436157E0,7.325616302E0
5.858417000E0,1.651066589E-1,6.354585571E0,7.429200897E0
5.868415000E0,2.847079468E-1,6.269113312E0,7.537725220E0
5.878413000E0,3.022215271E-1,6.271658020E0,7.522157593E0
5.888411000E0,1.564247131E-1,6.332880707E0,7.428751831E0
5.898408000E0,1.163081360E-1,6.382727051E0,7.391928406E0
5.908406000E0,2.965333557E-1,6.437363434E0,7.383845215E0
5.918404000E0,2.746788025E-1,6.438111877E0,7.357500000E0
5.928402000E0,1.086740112E-1,6.356531525E0,7.407945099E0
5.938399000E0,1.308279419E-1,6.288572845E0,7.509434052E0
5.948397000E0,2.049238586E-1,6.257736969E0,7.533234558E0
5.958395000E0,1.758842468E-1,6.290818176E0,7.519014130E0
5.968393000E0,6.676116943E-2,6.328839111E0,7.470664673E0
5.978390000E0,1.766326904E-2,6.341113586E0,7.472760315E0
5.988388000E0,1.971400452E-1,6.375691681E0,7.411088562E0
5.998386000E0,2.239343262E-1,6.336772614E0,7.430697784E0
6.008384000E0,1.163081360E-1,6.231541443E0,7.547754364E0
6.018381000E0,2.974314880E-1,6.156996460E0,7.671247559E0
6.028379000E0,3.516188049E-1,6.215375061E0,7.609725494E0
6.038377000E0,1.219963074E-1,6.357279968E0,7.413932648E0
6.048375000E0,1.225950623E-1,6.474486237E0,7.281009064E0
6.058372000E0,1.128652954E-1,6.496041412E0,7.262148285E0
6.068370000E0,3.622467041E-2,6.425388336E0,7.336244202E0
6.078368000E0,1.122665405E-2,6.310577087E0,7.445666656E0
6.088366000E0,2.273771667E-1,6.212980042E0,7.576045532E0
6.098363000E0,3.056643677E-1,6.094576263E0,7.729626160E0
6.108361000E0,2.037263489E-1,6.026318207E0,7.792345734E0
6.118359000E0,2.365081787E-1,6.096821594E0,7.738757172E0
6.128357000E0,2.655477905E-1,6.138884125E0,7.601791992E0
6.138354000E0,2.272274780E-1,6.138584747E0,7.608378296E0
6.148352000E0,3.622467041E-2,6.085894318E0,7.657775574E0
6.158350000E0,-2.993774414E-3,6.194418640E0,7.589218140E0
6.168348000E0,1.715432739E-1,6.383475494E0,7.398963776E0
6.178345000E0,3.772155762E-2,6.419251099E0,7.308851166E0
6.188343000E0,8.128097534E-2,6.355184326E0,7.396119690E0
6.198341000E0,3.564088440E-1,6.282734985E0,7.558831329E0
6.208339000E0,3.390449524E-1,6.224356384E0,7.555089111E0
6.218336000E0,2.752775574E-1,6.280639343E0,7.504494324E0
6.228334000E0,3.062631226E-1,6.247857513E0,7.548502808E0
6.238332000E0,2.230361938E-1,6.179898834E0,7.588469696E0
6.248330000E0,2.526745605E-1,6.146069183E0,7.651788025E0
6.258327000E0,1.895059204E-1,6.186934204E0,7.621700592E0
6.268325000E0,1.420545959E-1,6.212081909E0,7.537874908E0
6.278323000E0,6.017486572E-2,6.336473236E0,7.426805878E0
6.288321000E0,9.729766846E-3,6.543792114E0,7.300468597E0
6.298318000E0,2.218386841E-1,6.416706390E0,7.411687317E0
6.308316000E0,2.444416809E-1,6.182293854E0,7.682923279E0
6.318314000E0,-1.646575928E-3,6.349945221E0,7.689808960E0
6.328312000E0,9.011260986E-2,6.568490753E0,7.719896393E0
6.338309000E0,4.966671753E-1,6.308780823E0,8.339757385E0
6.348307000E0,4.517605591E-1,5.874533844E0,1.053224808E1
6.358305000E0,1.012943573E0,6.912026367E0,9.945617981E0
6.368303000E0,1.283431091E0,8.142617340E0,1.272428970E1
6.378301000E0,1.700912933E0,8.690777435E0,1.332094894E1
6.388298000E0,3.100053406E0,8.916957092E0,1.226100311E1
6.398296000E0,3.231031036E0,7.594606934E0,1.045934967E1
6.408294000E0,1.416953430E0,6.764582977E0,8.622070312E0
6.418291000E0,-1.271306305E0,6.417454834E0,7.355703735E0
6.428289000E0,-3.862268372E0,6.395749969E0,7.053631897E0
6.438287000E0,-5.882317657E0,6.589147797E0,6.927444305E0
6.448285000E0,-7.250622253E0,6.629114685E0,6.727011108E0
6.458283000E0,-6.677913208E0,6.121071167E0,7.577542419E0
6.468280000E0,-4.108356628E0,5.710025940E0,8.426876221E0
6.478278000E0,-3.915108490E0,5.787415009E0,8.743617554E0
6.488276000E0,-5.470374298E0,6.228248291E0,9.498797150E0
6.498274000E0,-7.260202332E0,6.770420837E0,9.657317505E0
6.508271000E0,-7.292834473E0,6.351891174E0,9.106612701E0
6.518269000E0,-7.602091370E0,6.091432800E0,8.544980621E0
6.528267000E0,-7.552394714E0,6.587201843E0,8.333171082E0
6.538265000E0,-6.712491302E0,7.065906372E0,8.213869171E0
6.548262000E0,-5.442382507E0,7.306007080E0,8.257129211E0
6.558260000E0,-4.520749054E0,7.688461761E0,8.314759369E0
6.568258000E0,-4.475842438E0,7.849377136E0,8.399483185E0
6.578256000E0,-5.020709381E0,7.857909393E0,8.277486877E0
6.588253000E0,-5.341192932E0,7.619455261E0,7.932753754E0
6.598251000E0,-5.505700836E0,6.835834808E0,8.076754303E0
6.608249000E0,-5.851481781E0,6.100713501E0,7.488926697E0
6.618247000E0,-5.136718140E0,5.983507233E0,5.819598083E0
6.628244000E0,-4.062851257E0,6.884783020E0,3.175945587E0
6.638242000E0,-4.974305878E0,6.652765503E0,2.418969727E0
6.648240000E0,-4.982838135E0,5.491181030E0,3.470532990E0
6.658238292E0,-4.311633911E0,5.355563049E0,3.920946350E0
6.668235292E0,-3.823049927E0,4.922214203E0,3.724854126E0
6.678233292E0,-3.490890656E0,3.788022766E0,3.901486816E0
6.688231292E0,-3.214116211E0,3.216660919E0,4.086502075E0
6.698229292E0,-2.890040131E0,3.539988556E0,3.848047943E0
6.708226292E0,-2.405198364E0,4.121529236E0,3.952979736E0
6.718224292E0,-1.609153748E0,4.656217346E0,4.125271454E0
6.728222292E0,-8.593629456E-1,4.807402954E0,4.001329193E0
6.738220292E0,-3.923341370E-1,4.608167267E0,3.859124908E0
6.748217292E0,-1.410067749E-1,3.998485107E0,4.121080170E0
6.758215292E0,3.502716064E-2,3.647315369E0,4.250411224E0
6.768213292E0,-9.954299927E-2,3.899840240E0,4.324058075E0
6.778211292E0,-3.712280273E-1,4.532574463E0,4.479285278E0
6.788208292E0,-7.327262878E-1,4.940176849E0,4.256698151E0
6.798206292E0,-1.200802917E0,4.760550385E0,3.900888062E0
6.808204292E0,-1.529219971E0,4.313130798E0,3.557053070E0
6.818202292E0,-1.898801422E0,4.001179504E0,2.945424957E0
6.828200292E0,-2.418221283E0,3.944447479E0,2.446213074E0
6.838197292E0,-2.597248993E0,4.054768066E0,1.950294342E0
6.848195292E0,-2.745440826E0,4.069287872E0,1.672621765E0
6.858193292E0,-2.799328766E0,3.961961060E0,1.626367950E0
6.868191292E0,-2.740800476E0,4.098776550E0,1.569186859E0
6.878188292E0,-2.676284637E0,4.492008820E0,1.761836243E0
6.888186292E0,-2.485730896E0,4.650529175E0,2.082020416E0
6.898184292E0,-2.256258087E0,4.622687073E0,2.492466888E0
6.908182292E0,-1.985171814E0,4.608766022E0,3.043321381E0
6.918179292E0,-1.860032043E0,4.572241974E0,3.462150421E0
6.928177292E0,-2.176473999E0,4.317471771E0,3.794758759E0
6.938175292E0,-2.565814362E0,4.376598816E0,4.045187988E0
6.948173292E0,-2.989433441E0,4.496349792E0,4.499343567E0
6.958170292E0,-3.293600922E0,4.462819519E0,5.229674835E0
6.968168292E0,-3.116668854E0,4.563859406E0,5.758076019E0
6.978166292E0,-3.090173950E0,4.715045013E0,6.476881256E0
6.988164292E0,-3.513643341E0,4.991370392E0,7.123985596E0
6.998161292E0,-4.012256470E0,5.224884796E0,7.612120514E0
7.008159292E0,-4.522695007E0,5.114115143E0,8.205187225E0
7.018157292E0,-4.838089142E0,4.469106445E0,8.676856384E0
7.028155292E0,-4.980592804E0,3.913611603E0,8.989256744E0
7.038152292E0,-4.978796539E0,3.884272614E0,9.066945190E0
7.048150292E0,-4.821024628E0,3.800596619E0,8.972641296E0
7.058148292E0,-4.300556946E0,4.117188263E0,8.811127167E0
7.068146292E0,-3.251688080E0,4.426894226E0,8.694220276E0
7.078143292E0,-2.407593384E0,4.336182861E0,8.753796387E0
7.088141292E0,-2.216440887E0,4.293222198E0,8.837173004E0
7.098139292E0,-2.483036499E0,4.210444336E0,8.820707245E0
7.108137292E0,-3.062032471E0,4.222569122E0,8.812324677E0
7.118134292E0,-3.404071198E0,4.624633026E0,8.805588684E0
7.128132292E0,-3.254232788E0,5.071902924E0,8.780291290E0
7.138130292E0,-3.028053131E0,5.080734558E0,9.017398224E0
7.148128292E0,-2.668949890E0,4.856949921E0,9.347611542E0
7.158126292E0,-2.273023224E0,4.745282135E0,9.915380859E0
7.168123292E0,-2.029629364E0,4.741839294E0,1.043749512E1
7.178121292E0,-2.186652832E0,4.534819794E0,1.103954315E1
7.188119292E0,-2.543660431E0,4.118086395E0,1.166239792E1
7.198117292E0,-2.780168610E0,3.514691162E0,1.229632965E1
7.208114292E0,-3.174897766E0,3.054398346E0,1.287592438E1
7.218112292E0,-3.397185516E0,3.039878540E0,1.335043762E1
7.228110292E0,-3.341351624E0,3.187022552E0,1.370415207E1
7.238108292E0,-2.878663788E0,2.993774414E0,1.369008133E1
7.248105292E0,-2.156864777E0,2.379900970E0,1.334699478E1
7.258103292E0,-1.710493011E0,1.790127411E0,1.272578659E1
7.268101292E0,-1.624871063E0,1.417252808E0,1.214409622E1
7.278099292E0,-1.706451416E0,1.416204987E0,1.182391205E1
7.288096292E0,-1.969753876E0,1.482816467E0,1.180145874E1
7.298094292E0,-2.119891663E0,1.400787048E0,1.212538513E1
7.308092292E0,-1.771566010E0,1.129850464E0,1.239242981E1
7.318090292E0,-1.313518524E0,7.595205688E-1,1.236937775E1
7.328087292E0,-8.771759033E-1,5.167254639E-1,1.213736023E1
7.338085292E0,-6.668632507E-1,1.378633118E-1,1.173409882E1
7.348083292E0,-4.785548401E-1,-1.001417542E-1,1.106992996E1
7.358081292E0,-6.503974915E-1,-8.277786255E-2,1.030217651E1
7.368078292E0,-8.554710388E-1,-3.835025024E-1,9.769883423E0
7.378076292E0,-7.327262878E-1,-3.107537842E-1,9.420509949E0
7.388074292E0,-8.906478882E-1,-8.981323242E-3,9.254205780E0
7.398072292E0,-1.203647003E0,-5.987548828E-4,9.448801117E0
7.408069292E0,-1.251248016E0,1.466949463E-2,9.733808441E0
7.418067292E0,-1.408421173E0,1.137634277E-2,9.908794556E0
7.428065292E0,-1.351389771E0,-1.739382935E-1,9.943073273E0
7.438063292E0,-9.291178894E-1,-3.629951477E-1,9.865235138E0
7.448060292E0,-9.136999512E-1,-1.914518738E-1,9.765841827E0
7.458058292E0,-1.542542267E0,6.391708374E-2,1.010832962E1
7.468056292E0,-1.530567169E0,-1.172062683E-1,1.109298203E1
7.478054292E0,-1.393302612E0,-9.051676941E-1,1.438523575E1
7.488052292E0,-4.242178345E-1,-3.490740967E-1,9.555978241E0
7.498049292E0,-1.278790741E0,6.990463257E-2,9.522597656E0
7.508047292E0,-1.819017334E0,-1.924996948E-1,9.736951904E0
7.518045292E0,-1.530118103E0,-4.465214539E-1,8.830736389E0
7.528043292E0,-6.809339905E-1,-4.580474854E-1,9.539063416E0
7.538040292E0,-3.288661194E-1,-2.109114075E-1,9.845625916E0
7.548038292E0,-5.224136353E-2,1.583706665E-1,1.034364029E1
7.558036292E0,8.928932190E-1,7.699987793E-1,1.150911667E1
7.568034292E0,9.286688232E-1,9.183403015E-1,1.017374359E1
7.578031292E0,1.567240906E-1,1.216969299E-1,9.391320648E0
7.588029292E0,-2.092648315E-1,-3.330574036E-1,9.350305939E0
7.598027292E0,-1.390608215E-1,-2.570155334E-1,9.487570496E0
7.608025292E0,-5.598358154E-2,5.463638306E-2,9.873617706E0
7.618022292E0,-1.011895752E-1,3.020718384E-1,9.583221588E0
7.628020292E0,-1.932481384E-1,2.171983337E-1,9.400900726E0
7.638018292E0,-3.010240173E-1,2.243833923E-1,9.306896210E0
7.648016292E0,-2.576142883E-1,3.168910217E-1,1.066337540E1
7.658013292E0,1.833686829E-1,3.454815674E-1,1.160821060E1
7.668011292E0,1.184037781E-1,2.558180237E-1,9.049281921E0
7.678009292E0,-1.116677856E-1,1.465452576E-1,9.772128754E0
7.688007292E0,-1.242416382E-1,8.981323242E-2,9.506131897E0
7.698004292E0,-4.116439819E-2,3.008743286E-1,9.257349243E0
7.708002292E0,8.550219727E-1,1.562899933E0,1.186941742E1
7.718000292E0,1.044378204E0,7.887098694E-1,9.506431274E0
7.727998292E0,9.879455566E-2,3.457809448E-1,9.839638367E0
7.737995292E0,4.438270569E-1,7.081773376E-1,9.910141754E0
7.747993292E0,3.528163147E-1,5.556445312E-1,9.857601013E0
7.757991292E0,1.764830017E-1,4.785548401E-1,9.682764587E0
7.767989292E0,6.885681152E-3,3.125500488E-1,9.245972900E0
7.777987292E0,2.740800476E-1,2.835104370E-1,9.940079498E0
7.787984292E0,4.670288086E-1,1.769320679E-1,9.694440308E0
7.797982292E0,5.736071777E-1,2.170486450E-2,9.737850037E0
7.807980292E0,4.355941772E-2,9.162446594E-1,1.065574127E1
7.817978292E0,-4.676275635E-1,1.016985168E0,8.481961670E0
7.827975292E0,3.540138245E-1,3.327580261E-1,1.055335419E1
7.837973292E0,1.757345581E-1,5.153782654E-1,9.286688232E0
7.847971292E0,2.674937439E-1,4.781057739E-1,1.003183868E1
7.857969292E0,2.296224976E-1,5.111869812E-1,9.876761169E0
7.867966292E0,2.064207458E-1,4.854405212E-1,9.745933228E0
7.877964292E0,2.124082947E-1,4.775070190E-1,9.806108093E0
7.887962292E0,1.951940918E-1,4.808001709E-1,9.814340973E0
7.897960292E0,1.871109009E-1,4.691244507E-1,9.765093384E0
7.907957292E0,1.972897339E-1,4.575984192E-1,9.752669220E0
7.917955292E0,1.996847534E-1,4.457730103E-1,9.827812958E0
7.927953292E0,2.011816406E-1,4.619393921E-1,9.745633850E0
7.937951292E0,2.137554932E-1,4.806504822E-1,9.807754669E0
7.947948292E0,2.186952209E-1,4.787045288E-1,9.794432373E0
7.957946292E0,2.339634705E-1,4.827461243E-1,9.755213928E0
7.967944292E0,2.243833923E-1,4.896318054E-1,9.773925018E0
7.977942292E0,2.176473999E-1,4.852908325E-1,9.807455292E0
7.987939292E0,2.052232361E-1,4.787045288E-1,9.773176575E0
7.997937292E0,1.972897339E-1,4.725672913E-1,9.799671478E0
8.007935292E0,1.968406677E-1,4.697232056E-1,9.761500854E0
8.017933292E0,1.980381775E-1,4.791535950E-1,9.784103851E0
8.027930292E0,2.032772827E-1,4.522096252E-1,9.797276459E0
8.037928292E0,2.052232361E-1,4.453239441E-1,9.795480194E0
8.047926292E0,2.050735474E-1,4.584965515E-1,9.771380310E0
8.057924292E0,2.118095398E-1,4.646337891E-1,9.781110077E0
8.067922292E0,2.115101624E-1,4.599934387E-1,9.783056030E0
8.077919292E0,2.086660767E-1,4.779560852E-1,9.797875214E0
8.087917292E0,2.071691895E-1,4.858895874E-1,9.777218170E0
8.097915292E0,2.133064270E-1,4.882846069E-1,9.778715057E0
8.107913292E0,2.059716797E-1,4.920268250E-1,9.784103851E0
8.117910292E0,2.180964661E-1,4.818479919E-1,9.792037354E0
8.127908292E0,2.160008240E-1,4.745132446E-1,9.787397003E0
8.137906292E0,2.128573608E-1,4.640350342E-1,9.801617432E0
8.147904292E0,2.125579834E-1,4.580474854E-1,9.785451050E0
8.157901292E0,1.962419128E-1,4.430786133E-1,9.767937469E0
8.167899292E0,1.930984497E-1,4.475692749E-1,9.784702606E0
8.177897292E0,2.065704346E-1,4.632865906E-1,9.786349182E0
8.187895292E0,2.079176331E-1,4.640350342E-1,9.789342957E0
8.197892292E0,2.092648315E-1,4.813989258E-1,9.792785797E0
8.207890292E0,2.046244812E-1,4.902305603E-1,9.764644318E0
8.217888292E0,2.050735474E-1,5.016069031E-1,9.783954163E0
8.227886292E0,2.068698120E-1,4.977149963E-1,9.787546692E0
8.237883292E0,2.122586060E-1,4.878355408E-1,9.772577820E0
8.247881292E0,2.037263489E-1,4.797523499E-1,9.774673462E0
8.257879292E0,2.176473999E-1,4.638853455E-1,9.761201477E0
8.267877292E0,2.740800476E-1,4.733157349E-1,9.682165833E0
