"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118808500E0,-3.998443604E0,1.216746521E1,-4.743594360E1
4.128806500E0,-4.056701660E0,1.216183472E1,-4.741806030E1
4.138804500E0,-4.000366211E0,1.216648102E1,-4.737675476E1
4.148802500E0,-4.011047363E0,1.225476837E1,-4.732192993E1
4.158799500E0,-4.041534424E0,1.227699280E1,-4.731195068E1
4.168797500E0,-4.046173096E0,1.223004913E1,-4.740983582E1
4.178795500E0,-4.039520264E0,1.232640839E1,-4.728086853E1
4.188793500E0,-3.993408203E0,1.219078064E1,-4.745274353E1
4.198790500E0,-4.025360107E0,1.231676483E1,-4.733470154E1
4.208788500E0,-4.028198242E0,1.223213196E1,-4.731048584E1
4.218786500E0,-4.007080078E0,1.223976898E1,-4.731811523E1
4.228784500E0,-4.008270264E0,1.223285675E1,-4.726103210E1
4.238781500E0,-3.890319824E0,1.216063690E1,-4.726100159E1
4.248779500E0,-4.027099609E0,1.227787781E1,-4.729895020E1
4.258777500E0,-4.074005127E0,1.224144745E1,-4.735565186E1
4.268775500E0,-4.057556152E0,1.236408997E1,-4.743051147E1
4.278772500E0,-4.051300049E0,1.238401794E1,-4.729302979E1
4.288770500E0,-4.047760010E0,1.236187744E1,-4.720974731E1
4.298768500E0,-3.998291016E0,1.221744537E1,-4.728466797E1
4.308766500E0,-3.972656250E0,1.227973175E1,-4.723696899E1
4.318764500E0,-3.923217773E0,1.230072021E1,-4.722459412E1
4.328761500E0,-4.009063721E0,1.238764954E1,-4.724566650E1
4.338759500E0,-3.975524902E0,1.226557922E1,-4.737692261E1
4.348757500E0,-3.981201172E0,1.226678467E1,-4.722033691E1
4.358755500E0,-3.870178223E0,1.234410858E1,-4.701547241E1
4.368752500E0,-3.924072266E0,1.226892853E1,-4.718566895E1
4.378750500E0,-3.961120605E0,1.218033600E1,-4.723205566E1
4.388748500E0,-3.938293457E0,1.213780975E1,-4.743054199E1
4.398746500E0,-3.912689209E0,1.218002319E1,-4.733895874E1
4.408743500E0,-3.869537354E0,1.227106476E1,-4.711843872E1
4.418741500E0,-3.855682373E0,1.206778717E1,-4.735641479E1
4.428739500E0,-3.933776855E0,1.210792542E1,-4.744209290E1
4.438737500E0,-3.908508301E0,1.210446167E1,-4.749737549E1
4.448734500E0,-3.777893066E0,1.207437897E1,-4.728947449E1
4.458732500E0,-3.897369385E0,1.216616821E1,-4.714959717E1
4.468730500E0,-3.998901367E0,1.219461060E1,-4.732980347E1
4.478728500E0,-4.027099609E0,1.218322754E1,-4.732266235E1
4.488725500E0,-3.986419678E0,1.219842529E1,-4.732589722E1
4.498723500E0,-4.091613770E0,1.221298981E1,-4.742797852E1
4.508721500E0,-3.884246826E0,1.215650940E1,-4.733007812E1
4.518719500E0,-4.040954590E0,1.230762482E1,-4.733853149E1
4.528716500E0,-4.050323486E0,1.222066498E1,-4.742242432E1
4.538714500E0,-4.057647705E0,1.217678070E1,-4.742535400E1
4.548712500E0,-4.077301025E0,1.222306824E1,-4.741516113E1
4.558710500E0,-4.001861572E0,1.222559357E1,-4.738438416E1
4.568707500E0,-4.058715820E0,1.233298492E1,-4.742333984E1
4.578705500E0,-4.111450195E0,1.237104797E1,-4.743191528E1
4.588703500E0,-4.060424805E0,1.224468231E1,-4.747569275E1
4.598701500E0,-4.053070068E0,1.211359406E1,-4.762609863E1
4.608698500E0,-4.100372314E0,1.220611572E1,-4.747665405E1
4.618696500E0,-4.203277588E0,1.225161743E1,-4.755178833E1
4.628694500E0,-4.149017334E0,1.217794800E1,-4.755390930E1
4.638692500E0,-4.056701660E0,1.228849792E1,-4.753436279E1
4.648689500E0,-4.167449951E0,1.226995850E1,-4.749984741E1
4.658687292E0,-4.108856201E0,1.220156097E1,-4.757635498E1
4.668685292E0,-4.156188965E0,1.224431610E1,-4.747581482E1
4.678683292E0,-4.162139893E0,1.240824127E1,-4.745146179E1
4.688680292E0,-4.215667725E0,1.235797119E1,-4.753593445E1
4.698678292E0,-4.095153809E0,1.229116058E1,-4.748808289E1
4.708676292E0,-4.137451172E0,1.227293396E1,-4.747157288E1
4.718674292E0,-4.138946533E0,1.231716919E1,-4.744761658E1
4.728671292E0,-4.109802246E0,1.216420746E1,-4.756082153E1
4.738669292E0,-4.147033691E0,1.222953796E1,-4.752551270E1
4.748667292E0,-4.005462646E0,1.210180664E1,-4.752836609E1
4.758665292E0,-4.158569336E0,1.220778656E1,-4.751341248E1
4.768662292E0,-4.129425049E0,1.223594666E1,-4.748361206E1
4.778660292E0,-4.136108398E0,1.222466278E1,-4.743089294E1
4.788658292E0,-4.015777588E0,1.224401855E1,-4.734730530E1
4.798656292E0,-4.018585205E0,1.223992157E1,-4.746499634E1
4.808653292E0,-4.060668945E0,1.223713684E1,-4.741224670E1
4.818651292E0,-4.094909668E0,1.222899628E1,-4.739328003E1
4.828649292E0,-4.057220459E0,1.223660278E1,-4.749862671E1
4.838647292E0,-4.167694092E0,1.229738617E1,-4.749894714E1
4.848644292E0,-4.104919434E0,1.224432373E1,-4.742253113E1
4.858642292E0,-4.066802979E0,1.225374603E1,-4.745234680E1
4.868640292E0,-4.089630127E0,1.227054596E1,-4.744290161E1
4.878638292E0,-4.035278320E0,1.220128632E1,-4.750048828E1
4.888635292E0,-3.991882324E0,1.224169922E1,-4.750001526E1
4.898633292E0,-3.927764893E0,1.212725830E1,-4.743498230E1
4.908631292E0,-3.973632812E0,1.217404175E1,-4.746476746E1
4.918629292E0,-4.046020508E0,1.220479584E1,-4.741767883E1
4.928626292E0,-3.959838867E0,1.204267883E1,-4.748791504E1
4.938624292E0,-3.969360352E0,1.208934021E1,-4.749562073E1
4.948622292E0,-4.010772705E0,1.205255890E1,-4.747367859E1
4.958620292E0,-4.091033936E0,1.214373779E1,-4.746617126E1
4.968617292E0,-4.016204834E0,1.218511200E1,-4.746891785E1
4.978615292E0,-4.129241943E0,1.219989014E1,-4.751914978E1
4.988613292E0,-4.112335205E0,1.224401093E1,-4.739579773E1
4.998611292E0,-4.015441895E0,1.216053772E1,-4.747225952E1
5.008608292E0,-4.063507080E0,1.222420502E1,-4.743005371E1
5.018606292E0,-3.980499268E0,1.219602203E1,-4.742588806E1
5.028604292E0,-3.972717285E0,1.213504791E1,-4.738079834E1
5.038602292E0,-4.037261963E0,1.215049744E1,-4.731918335E1
5.048599292E0,-3.837890625E0,1.199119568E1,-4.733386230E1
5.058597292E0,-3.951965332E0,1.211904144E1,-4.737675476E1
5.068595292E0,-3.940124512E0,1.209170532E1,-4.734201050E1
5.078593292E0,-4.149444580E0,1.215734100E1,-4.745516968E1
5.088590292E0,-4.102935791E0,1.214977264E1,-4.737480164E1
5.098588292E0,-4.110992432E0,1.226887512E1,-4.740835571E1
5.108586292E0,-4.058624268E0,1.220794678E1,-4.748706055E1
5.118584292E0,-4.064422607E0,1.211202240E1,-4.751177979E1
5.128581292E0,-4.078460693E0,1.212226105E1,-4.743733215E1
5.138579292E0,-4.015625000E0,1.207360077E1,-4.745484924E1
5.148577292E0,-3.988006592E0,1.204465485E1,-4.749159241E1
5.158575292E0,-3.920013428E0,1.205844116E1,-4.750184631E1
5.168572292E0,-4.009429932E0,1.215345001E1,-4.743862915E1
5.178570292E0,-4.008239746E0,1.215451050E1,-4.747933960E1
5.188568292E0,-3.982727051E0,1.221755219E1,-4.740538025E1
5.198566292E0,-4.000549316E0,1.207158661E1,-4.754010010E1
5.208563292E0,-3.927856445E0,1.209586334E1,-4.748922729E1
5.218561292E0,-3.905609131E0,1.209130096E1,-4.740992737E1
5.228559292E0,-4.006805420E0,1.221649933E1,-4.740563965E1
5.238557292E0,-3.879547119E0,1.198767853E1,-4.752690125E1
5.248554292E0,-4.015441895E0,1.206917572E1,-4.757966614E1
5.258552292E0,-3.904998779E0,1.206230164E1,-4.741145325E1
5.268550292E0,-3.885681152E0,1.203476715E1,-4.742585754E1
5.278548292E0,-4.033203125E0,1.211626434E1,-4.742561340E1
5.288545292E0,-4.050170898E0,1.199858093E1,-4.742675781E1
5.298543292E0,-3.985534668E0,1.189439392E1,-4.747483826E1
5.308541292E0,-3.994079590E0,1.200440979E1,-4.751655579E1
5.318539292E0,-4.003387451E0,1.202763367E1,-4.742434692E1
5.328536292E0,-3.970245361E0,1.189453888E1,-4.746049500E1
5.338534292E0,-4.030670166E0,1.203074646E1,-4.753529358E1
5.348532292E0,-4.020935059E0,1.202865601E1,-4.751972961E1
5.358530292E0,-4.034515381E0,1.219150543E1,-4.746112061E1
5.368527292E0,-4.050628662E0,1.223664093E1,-4.741123962E1
5.378525292E0,-3.996520996E0,1.212464142E1,-4.735362244E1
5.388523292E0,-3.960266113E0,1.215589142E1,-4.748701477E1
5.398521292E0,-3.977416992E0,1.220436859E1,-4.740283203E1
5.408518292E0,-3.959228516E0,1.204417419E1,-4.738462830E1
5.418516292E0,-3.982666016E0,1.206404877E1,-4.747044373E1
5.428514292E0,-4.043395996E0,1.220983124E1,-4.745378113E1
5.438512292E0,-3.882843018E0,1.205049896E1,-4.750242615E1
5.448509292E0,-3.871215820E0,1.198377991E1,-4.750602722E1
5.458507292E0,-3.989776611E0,1.211517334E1,-4.752923584E1
5.468505292E0,-3.864715576E0,1.189980316E1,-4.757563782E1
5.478503292E0,-3.835052490E0,1.193970490E1,-4.757394409E1
5.488500292E0,-3.922241211E0,1.188665009E1,-4.760919189E1
5.498498292E0,-3.993438721E0,1.198628998E1,-4.764680481E1
5.508496292E0,-3.974395752E0,1.202434540E1,-4.730285645E1
5.518494292E0,-3.709930420E0,1.196192932E1,-4.740510559E1
5.528492292E0,-3.798400879E0,1.210176849E1,-4.726358032E1
5.538489292E0,-3.859283447E0,1.209884644E1,-4.745617676E1
5.548487292E0,-3.938568115E0,1.216687775E1,-4.751554871E1
5.558485292E0,-3.960693359E0,1.206658173E1,-4.743707275E1
5.568483292E0,-4.054992676E0,1.214539337E1,-4.742152405E1
5.578480292E0,-3.956634521E0,1.209431458E1,-4.752978516E1
5.588478292E0,-3.984741211E0,1.206518555E1,-4.744654846E1
5.598476292E0,-3.998474121E0,1.215892792E1,-4.739825439E1
5.608473292E0,-4.119171143E0,1.215589142E1,-4.742619324E1
5.618471292E0,-4.015808105E0,1.215799713E1,-4.735842896E1
5.628469292E0,-3.992340088E0,1.205291748E1,-4.748146057E1
5.638467292E0,-3.994750977E0,1.210609436E1,-4.752401733E1
5.648465292E0,-4.007995605E0,1.210403442E1,-4.751333618E1
5.658462000E0,-3.921569824E0,1.205731964E1,-4.752320862E1
5.668460000E0,-4.097198486E0,1.213129425E1,-4.758132935E1
5.678458000E0,-4.078918457E0,1.209741211E1,-4.759588623E1
5.688456000E0,-3.941619873E0,1.206709290E1,-4.750932312E1
5.698453000E0,-3.918731689E0,1.200370789E1,-4.754150391E1
5.708451000E0,-4.050201416E0,1.194776917E1,-4.768121338E1
5.718449000E0,-3.981079102E0,1.183674622E1,-4.769439697E1
5.728447000E0,-4.111511230E0,1.197058105E1,-4.768394470E1
5.738444000E0,-3.942504883E0,1.166919708E1,-4.789987183E1
5.748442000E0,-3.936981201E0,1.188094330E1,-4.766560364E1
5.758440000E0,-4.038818359E0,1.179103088E1,-4.772227478E1
5.768438000E0,-3.925170898E0,1.176767731E1,-4.767237854E1
5.778435000E0,-4.086486816E0,1.196371460E1,-4.767272949E1
5.788433000E0,-4.039337158E0,1.188510132E1,-4.756065369E1
5.798431000E0,-4.016662598E0,1.195765686E1,-4.761843872E1
5.808429000E0,-3.972808838E0,1.183358002E1,-4.758508301E1
5.818426000E0,-4.074523926E0,1.200547791E1,-4.771202087E1
5.828424000E0,-4.162353516E0,1.202870941E1,-4.763430786E1
5.838422000E0,-4.108581543E0,1.206446838E1,-4.767367554E1
5.848420000E0,-4.183776855E0,1.205540466E1,-4.766136169E1
5.858417000E0,-4.029785156E0,1.191984558E1,-4.777627563E1
5.868415000E0,-4.019470215E0,1.200732422E1,-4.775480652E1
5.878413000E0,-4.030059814E0,1.205877686E1,-4.763623047E1
5.888411000E0,-4.012908936E0,1.199488068E1,-4.768112183E1
5.898408000E0,-4.113067627E0,1.194248199E1,-4.774287415E1
5.908406000E0,-3.986846924E0,1.181702423E1,-4.770771790E1
5.918404000E0,-3.835754395E0,1.179868317E1,-4.764453125E1
5.928402000E0,-3.872528076E0,1.187568665E1,-4.763208008E1
5.938399000E0,-3.928497314E0,1.194252777E1,-4.756759644E1
5.948397000E0,-3.985687256E0,1.196228790E1,-4.763232422E1
5.958395000E0,-3.967407227E0,1.198185730E1,-4.772639465E1
5.968393000E0,-3.944152832E0,1.193319702E1,-4.772012329E1
5.978390000E0,-4.030578613E0,1.204399872E1,-4.771557617E1
5.988388000E0,-3.966949463E0,1.190929413E1,-4.761073303E1
5.998386000E0,-4.069732666E0,1.208168030E1,-4.748844910E1
6.008384000E0,-4.043548584E0,1.215469360E1,-4.743182373E1
6.018381000E0,-4.007293701E0,1.205717468E1,-4.751289368E1
6.028379000E0,-3.943725586E0,1.192407227E1,-4.758981323E1
6.038377000E0,-3.898864746E0,1.202569580E1,-4.738954163E1
6.048375000E0,-3.933837891E0,1.212038422E1,-4.746757507E1
6.058372000E0,-3.911315918E0,1.202600098E1,-4.750839233E1
6.068370000E0,-4.044219971E0,1.202157593E1,-4.758447266E1
6.078368000E0,-4.003265381E0,1.213898468E1,-4.759877014E1
6.088366000E0,-4.032440186E0,1.218393707E1,-4.752049255E1
6.098363000E0,-3.987976074E0,1.216972351E1,-4.767192078E1
6.108361000E0,-4.037811279E0,1.218582916E1,-4.750790405E1
6.118359000E0,-4.126800537E0,1.218478394E1,-4.765336609E1
6.128357000E0,-4.023895264E0,1.210860443E1,-4.754824829E1
6.138354000E0,-4.079467773E0,1.220763397E1,-4.760986328E1
6.148352000E0,-4.017883301E0,1.209150696E1,-4.766603088E1
6.158350000E0,-4.087799072E0,1.221056366E1,-4.752847290E1
6.168348000E0,-4.002990723E0,1.216611481E1,-4.755061340E1
6.178345000E0,-3.921356201E0,1.211282349E1,-4.750926208E1
6.188343000E0,-3.962524414E0,1.220993805E1,-4.752534485E1
6.198341000E0,-3.959350586E0,1.217192841E1,-4.753660583E1
6.208339000E0,-4.096160889E0,1.209312439E1,-4.766674805E1
6.218336000E0,-4.145904541E0,1.221415710E1,-4.760739136E1
6.228334000E0,-4.051361084E0,1.205574036E1,-4.764474487E1
6.238332000E0,-4.075866699E0,1.215121460E1,-4.763525391E1
6.248330000E0,-3.890045166E0,1.199518585E1,-4.760113525E1
6.258327000E0,-3.851745605E0,1.201120758E1,-4.751063538E1
6.268325000E0,-3.864074707E0,1.203454590E1,-4.744789124E1
6.278323000E0,-3.692932129E0,1.196337891E1,-4.742538452E1
6.288321000E0,-3.685516357E0,1.199784851E1,-4.743168640E1
6.298318000E0,-3.643554688E0,1.188449097E1,-4.733552551E1
6.308316000E0,-3.462890625E0,1.188030243E1,-4.719808960E1
6.318314000E0,-3.485321045E0,1.183245850E1,-4.712585449E1
6.328312000E0,-3.208526611E0,1.160208130E1,-4.710014343E1
6.338309000E0,-2.992797852E0,1.137014008E1,-4.653031921E1
6.348307000E0,-2.546325684E0,1.105146790E1,-4.550137329E1
6.358305000E0,-2.001770020E0,1.010790253E1,-4.355177307E1
6.368303000E0,-9.348144531E-1,8.275947571E0,-4.069117737E1
6.378301000E0,1.408752441E0,5.381034851E0,-3.621409607E1
6.388298000E0,5.161926270E0,9.352111816E-1,-3.122357178E1
6.398296000E0,1.006616211E1,-3.830398560E0,-2.595021057E1
6.408294000E0,1.514904785E1,-8.239540100E0,-2.132752991E1
6.418291000E0,2.028399658E1,-1.236342621E1,-1.763586426E1
6.428289000E0,2.888424683E1,-1.913193512E1,-1.296002197E1
6.438287000E0,3.196972656E1,-2.157158661E1,-1.171725464E1
6.448285000E0,3.424847412E1,-2.294693756E1,-1.081069946E1
6.458283000E0,3.579772949E1,-2.324817657E1,-9.752639771E0
6.468280000E0,3.698803711E1,-2.275069427E1,-8.799713135E0
6.478278000E0,3.788015747E1,-2.205020142E1,-8.392105103E0
6.488276000E0,3.867617798E1,-2.109043884E1,-8.411346436E0
6.498274000E0,3.928021240E1,-2.057614899E1,-8.621612549E0
6.508271000E0,3.991711426E1,-2.004019928E1,-8.989624023E0
6.518269000E0,4.035870361E1,-1.988033295E1,-9.739776611E0
6.528267000E0,4.085848999E1,-1.982694244E1,-1.056198120E1
6.538265000E0,4.112817383E1,-1.958847046E1,-1.138212585E1
6.548262000E0,4.144830322E1,-1.931063080E1,-1.228109741E1
6.558260000E0,4.164279175E1,-1.906543732E1,-1.285354614E1
6.568258000E0,4.194784546E1,-1.878408051E1,-1.375857544E1
6.578256000E0,4.223999023E1,-1.840658569E1,-1.437329102E1
6.588253000E0,4.248583984E1,-1.793035889E1,-1.499353027E1
6.598251000E0,4.306033325E1,-1.758021545E1,-1.572523499E1
6.608249000E0,4.316348267E1,-1.727244568E1,-1.626605225E1
6.618247000E0,4.351876831E1,-1.688523102E1,-1.643681335E1
6.628244000E0,4.381445312E1,-1.663109589E1,-1.671423340E1
6.638242000E0,4.394314575E1,-1.619828796E1,-1.735900879E1
6.648240000E0,4.406729126E1,-1.575204468E1,-1.775624084E1
6.658238292E0,4.410064697E1,-1.540329742E1,-1.827882385E1
6.668235292E0,4.390710449E1,-1.531846619E1,-1.900343323E1
6.678233292E0,4.372500610E1,-1.502050781E1,-1.971984863E1
6.688231292E0,4.356564331E1,-1.474288940E1,-2.104273987E1
6.698229292E0,4.337988281E1,-1.436785126E1,-2.264862061E1
6.708226292E0,4.276437378E1,-1.387268829E1,-2.402714539E1
6.718224292E0,4.219461060E1,-1.358425140E1,-2.524665833E1
6.728222292E0,4.159820557E1,-1.327349854E1,-2.655697632E1
6.738220292E0,4.109207153E1,-1.280832672E1,-2.785513306E1
6.748217292E0,4.049905396E1,-1.213362885E1,-2.920365906E1
6.758215292E0,3.996890259E1,-1.139506531E1,-3.052398682E1
6.768213292E0,3.930801392E1,-1.057421112E1,-3.178379822E1
6.778211292E0,3.886129761E1,-9.840751648E0,-3.261326599E1
6.788208292E0,3.838491821E1,-8.854118347E0,-3.379965210E1
6.798206292E0,3.783303833E1,-7.976234436E0,-3.477342224E1
6.808204292E0,3.738125610E1,-7.049530029E0,-3.571775818E1
6.818202292E0,3.681576538E1,-6.210685730E0,-3.644276428E1
6.828200292E0,3.624417114E1,-5.543106079E0,-3.738494873E1
6.838197292E0,3.553887939E1,-4.683639526E0,-3.856491089E1
6.848195292E0,3.471063232E1,-4.077766418E0,-3.952362061E1
6.858193292E0,3.382009888E1,-3.597526550E0,-4.059205627E1
6.868191292E0,3.260366821E1,-2.937744141E0,-4.131661987E1
6.878188292E0,3.162820435E1,-2.287345886E0,-4.228176880E1
6.888186292E0,3.043383789E1,-1.429611206E0,-4.332955933E1
6.898184292E0,2.940774536E1,-6.136932373E-1,-4.387461853E1
6.908182292E0,2.844772339E1,3.314056396E-1,-4.449728394E1
6.918179292E0,2.779476929E1,1.447364807E0,-4.515762329E1
6.928177292E0,2.704321289E1,2.665870667E0,-4.566131592E1
6.938175292E0,2.609701538E1,3.987930298E0,-4.592068481E1
6.948173292E0,2.558666992E1,5.288627625E0,-4.626225281E1
6.958170292E0,2.479214478E1,6.616867065E0,-4.653758240E1
6.968168292E0,2.404730225E1,8.081840515E0,-4.670513916E1
6.978166292E0,2.334942627E1,9.482994080E0,-4.696519470E1
6.988164292E0,2.264181519E1,1.076673889E1,-4.700061035E1
6.998161292E0,2.205804443E1,1.207971191E1,-4.692764282E1
7.008159292E0,2.156393433E1,1.322996521E1,-4.683743286E1
7.018157292E0,2.108975220E1,1.450898743E1,-4.671093750E1
7.028155292E0,2.065515137E1,1.554988861E1,-4.633091736E1
7.038152292E0,2.040771484E1,1.657756042E1,-4.655451965E1
7.048150292E0,2.008419800E1,1.757943726E1,-4.632168579E1
7.058148292E0,1.964523315E1,1.828400421E1,-4.620986938E1
7.068146292E0,1.941229248E1,1.881397247E1,-4.594601440E1
7.078143292E0,1.849188232E1,2.014655304E1,-4.573095703E1
7.088141292E0,1.797811890E1,2.068274689E1,-4.564358521E1
7.098139292E0,1.745498657E1,2.125229645E1,-4.565065002E1
7.108137292E0,1.698800659E1,2.192411804E1,-4.539599609E1
7.118134292E0,1.661196899E1,2.252451324E1,-4.519296265E1
7.128132292E0,1.611245728E1,2.327875519E1,-4.487384033E1
7.138130292E0,1.574145508E1,2.408592987E1,-4.438298035E1
7.148128292E0,1.527667236E1,2.486537170E1,-4.403434753E1
7.158126292E0,1.497882080E1,2.563685608E1,-4.369898987E1
7.168123292E0,1.444122314E1,2.647632599E1,-4.339956665E1
7.178121292E0,1.403036499E1,2.728652954E1,-4.298808289E1
7.188119292E0,1.339263916E1,2.802934265E1,-4.279151917E1
7.198117292E0,1.282070923E1,2.896841812E1,-4.241163635E1
7.208114292E0,1.237457275E1,2.976457977E1,-4.196659851E1
7.218112292E0,1.202935791E1,3.033991623E1,-4.148312378E1
7.228110292E0,1.183447266E1,3.106770325E1,-4.117530823E1
7.238108292E0,1.159963989E1,3.161495972E1,-4.088948059E1
7.248105292E0,1.122824097E1,3.206817627E1,-4.061906433E1
7.258103292E0,1.100726318E1,3.248248672E1,-4.023786926E1
7.268101292E0,1.083633423E1,3.279467773E1,-4.009651184E1
7.278099292E0,1.059561157E1,3.313138580E1,-4.000080872E1
7.288096292E0,1.012802124E1,3.349271774E1,-3.983604431E1
7.298094292E0,9.999206543E0,3.383742142E1,-3.985224915E1
7.308092292E0,9.824951172E0,3.397843552E1,-3.973768616E1
7.318090292E0,9.786193848E0,3.402097321E1,-3.926835632E1
7.328087292E0,9.850708008E0,3.424357224E1,-3.905464172E1
7.338085292E0,9.602905273E0,3.434489059E1,-3.904345703E1
7.348083292E0,9.699066162E0,3.427581024E1,-3.898143005E1
7.358081292E0,9.443450928E0,3.439126968E1,-3.888322449E1
7.368078292E0,9.170898438E0,3.437166595E1,-3.851243591E1
7.378076292E0,9.044647217E0,3.442098618E1,-3.859934998E1
7.388074292E0,8.896331787E0,3.444408035E1,-3.887376404E1
7.398072292E0,8.685211182E0,3.444521713E1,-3.860652161E1
7.408069292E0,8.274627686E0,3.483495712E1,-3.863504028E1
7.418067292E0,8.361999512E0,3.483572006E1,-3.840455627E1
7.428065292E0,8.270202637E0,3.510499191E1,-3.835858154E1
7.438063292E0,8.114837646E0,3.541101837E1,-3.830577087E1
7.448060292E0,7.970520020E0,3.561344528E1,-3.819955444E1
7.458058292E0,7.914276123E0,3.559608459E1,-3.805984497E1
7.468056292E0,7.746948242E0,3.587560654E1,-3.785797119E1
7.478054292E0,7.592132568E0,3.602491379E1,-3.795123291E1
7.488052292E0,7.371856689E0,3.586076736E1,-3.817413330E1
7.498049292E0,7.269378662E0,3.581507492E1,-3.827684021E1
7.508047292E0,7.191101074E0,3.553319931E1,-3.830950928E1
7.518045292E0,6.961791992E0,3.551715088E1,-3.821629333E1
7.528043292E0,6.802673340E0,3.547652817E1,-3.832286072E1
7.538040292E0,6.473571777E0,3.545664597E1,-3.834819031E1
7.548038292E0,6.472198486E0,3.547526550E1,-3.851710510E1
7.558036292E0,6.436187744E0,3.532602692E1,-3.869364929E1
7.568034292E0,6.254577637E0,3.537051010E1,-3.872795105E1
7.578031292E0,6.113250732E0,3.527203369E1,-3.853758240E1
7.588029292E0,5.994171143E0,3.526312256E1,-3.872959900E1
7.598027292E0,5.813323975E0,3.531233597E1,-3.875639343E1
7.608025292E0,5.634094238E0,3.526917648E1,-3.870295715E1
7.618022292E0,5.510925293E0,3.528153992E1,-3.877630615E1
7.628020292E0,5.157714844E0,3.509568024E1,-3.884336853E1
7.638018292E0,4.998138428E0,3.503202820E1,-3.899142456E1
7.648016292E0,4.692047119E0,3.508716965E1,-3.919696045E1
7.658013292E0,4.594909668E0,3.492302322E1,-3.941786194E1
7.668011292E0,4.508331299E0,3.484799957E1,-3.949171448E1
7.678009292E0,4.149017334E0,3.471566391E1,-3.960710144E1
7.688007292E0,4.115783691E0,3.459268188E1,-3.964958191E1
7.698004292E0,3.578216553E0,3.433104324E1,-3.990312195E1
7.708002292E0,3.279022217E0,3.408302307E1,-4.008102417E1
7.718000292E0,3.485382080E0,3.374949265E1,-4.033653259E1
7.727998292E0,3.532409668E0,3.385293961E1,-4.057557678E1
7.737995292E0,3.711456299E0,3.378985977E1,-4.044506836E1
7.747993292E0,3.582244873E0,3.380826569E1,-4.032075500E1
7.757991292E0,3.603729248E0,3.383866501E1,-4.037654114E1
7.767989292E0,3.573944092E0,3.376493454E1,-4.020126343E1
7.777987292E0,3.655609131E0,3.385162735E1,-4.054382324E1
7.787984292E0,3.545196533E0,3.379951859E1,-4.042129517E1
7.797982292E0,3.607635498E0,3.383243179E1,-4.032604980E1
7.807980292E0,3.661865234E0,3.382741165E1,-4.040762329E1
7.817978292E0,3.476715088E0,3.383765411E1,-4.043084717E1
7.827975292E0,3.510559082E0,3.380496979E1,-4.012878418E1
7.837973292E0,3.541381836E0,3.380081177E1,-4.019595337E1
7.847971292E0,3.490661621E0,3.371846771E1,-4.001472473E1
7.857969292E0,3.525360107E0,3.378160477E1,-4.028849792E1
7.867966292E0,3.503540039E0,3.368228149E1,-4.027586365E1
7.877964292E0,3.529724121E0,3.377198410E1,-4.008959961E1
7.887962292E0,3.487884521E0,3.379994965E1,-4.032453918E1
7.897960292E0,3.586090088E0,3.360242462E1,-4.014523315E1
7.907957292E0,3.551330566E0,3.384648514E1,-4.016622925E1
7.917955292E0,3.507019043E0,3.382510376E1,-4.024443054E1
7.927953292E0,3.581054688E0,3.376924133E1,-4.031686401E1
7.937951292E0,3.647674561E0,3.390269470E1,-4.022631836E1
7.947948292E0,3.678192139E0,3.387716675E1,-4.025947571E1
7.957946292E0,3.556671143E0,3.387524033E1,-4.007305908E1
7.967944292E0,3.611938477E0,3.369913101E1,-3.999176025E1
7.977942292E0,3.576843262E0,3.385079956E1,-4.005516052E1
7.987939292E0,3.569000244E0,3.376327133E1,-4.033163452E1
7.997937292E0,3.517211914E0,3.376021194E1,-4.011097717E1
8.007935292E0,3.463012695E0,3.375457001E1,-3.999263000E1
8.017933292E0,3.462951660E0,3.377236176E1,-4.011077881E1
8.027930292E0,3.473876953E0,3.380935669E1,-4.001586914E1
8.037928292E0,3.504577637E0,3.369698334E1,-3.999116516E1
8.047926292E0,3.578399658E0,3.391039276E1,-4.016615295E1
8.057924292E0,3.596221924E0,3.377109528E1,-3.993998718E1
8.067922292E0,3.499237061E0,3.379370117E1,-3.985874939E1
8.077919292E0,3.395843506E0,3.376141739E1,-3.991198730E1
8.087917292E0,3.422119141E0,3.372727585E1,-4.015148926E1
8.097915292E0,3.402679443E0,3.364817429E1,-4.023468018E1
8.107913292E0,3.400665283E0,3.372547913E1,-4.001773071E1
8.117910292E0,3.552124023E0,3.383319092E1,-4.001008606E1
8.127908292E0,3.478088379E0,3.384437561E1,-4.010479736E1
8.137906292E0,3.529998779E0,3.378884125E1,-4.001388550E1
8.147904292E0,3.529052734E0,3.388193130E1,-4.037397766E1
8.157901292E0,3.445739746E0,3.392224503E1,-4.040203857E1
8.167899292E0,3.540954590E0,3.389193344E1,-4.032638550E1
8.177897292E0,3.555084229E0,3.385728455E1,-4.050993347E1
8.187895292E0,3.579742432E0,3.385000992E1,-4.029333496E1
8.197892292E0,3.685028076E0,3.363555527E1,-4.015930176E1
8.207890292E0,3.657531738E0,3.377012634E1,-4.028573608E1
8.217888292E0,3.606292725E0,3.382118607E1,-4.056652832E1
8.227886292E0,3.421783447E0,3.392217255E1,-4.035766602E1
8.237883292E0,3.449859619E0,3.371993256E1,-4.028944397E1
8.247881292E0,3.537658691E0,3.371096039E1,-4.026364136E1
