"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851121542E0,-3.349920735E-2,7.806026377E-3,-1.526953070E-3
3.861119542E0,-2.722772583E-2,2.844259515E-2,-7.680985611E-3
3.871117542E0,-1.730825193E-2,4.193257168E-2,-1.214470994E-2
3.881115542E0,-8.256433532E-3,4.129128158E-2,-1.206055470E-2
3.891113542E0,3.525124863E-3,3.138325736E-2,-8.215215988E-3
3.901111542E0,1.439827867E-2,2.359990403E-2,-4.378133453E-3
3.911109542E0,2.206871845E-2,2.203869075E-2,-1.240621437E-3
3.921106542E0,2.430710569E-2,1.203985326E-2,1.544512575E-3
3.931104542E0,2.080078237E-2,6.275909021E-3,5.487434566E-3
3.941102542E0,1.654398628E-2,7.610153407E-3,8.481093682E-3
3.951100542E0,8.551307023E-3,5.561715923E-3,1.153513975E-2
3.961098542E0,7.036500610E-3,3.229319118E-3,1.738610305E-2
3.971096541E0,9.613913484E-3,3.486911766E-3,2.010135166E-2
3.981094541E0,1.176734641E-2,-4.724096507E-4,2.230431885E-2
3.991092541E0,6.397076417E-3,-1.089642011E-2,2.171353623E-2
4.001089541E0,-3.245963715E-3,-2.250034548E-2,1.871561632E-2
4.011087541E0,-1.204664540E-2,-2.120478451E-2,1.143486239E-2
4.021085541E0,-1.198113058E-2,-4.461491015E-3,6.263179239E-5
4.031083541E0,-8.021277376E-3,1.347509865E-2,-6.968045142E-3
4.041081542E0,-4.125072621E-3,1.709619910E-2,-1.364459004E-2
4.051079542E0,-2.902414650E-3,1.202054601E-2,-1.410991792E-2
4.061077542E0,-5.104848649E-3,1.051266398E-2,-1.671529002E-2
4.071075542E0,-1.277475245E-2,6.082762033E-3,-1.482151542E-2
4.081072542E0,-2.499413490E-2,-8.843336254E-4,-1.356077474E-2
4.091070542E0,-3.960610181E-2,-4.577140324E-3,-1.403875649E-2
4.101068542E0,-3.873258457E-2,-5.090330727E-3,-1.273753680E-2
4.111066542E0,-2.779098600E-2,-1.530961599E-4,-5.784808658E-3
4.121064542E0,-9.756326675E-3,1.895407331E-3,-7.999039954E-4
4.131062542E0,6.416783668E-3,-1.379613997E-3,7.415290922E-3
4.141060542E0,1.063869335E-2,-6.915260572E-3,1.178527251E-2
4.151058542E0,1.688034460E-2,-4.043374676E-3,1.477872673E-2
4.161055542E0,1.822657138E-2,-1.235337695E-3,1.353982463E-2
4.171053542E0,2.172862925E-2,-1.556981821E-3,9.680824354E-3
4.181051542E0,1.505847648E-2,-2.680303063E-3,4.525210708E-3
4.191049542E0,1.951341704E-2,-7.799697109E-3,1.677724766E-3
4.201047542E0,2.384158783E-2,-7.760548964E-3,-1.277052448E-3
4.211045542E0,3.277275711E-2,4.732811358E-4,-4.940302577E-3
4.221043542E0,3.953718767E-2,1.123138703E-2,-7.476164959E-3
4.231041542E0,4.118754715E-2,1.939204335E-2,-9.297190234E-3
4.241038542E0,2.785416692E-2,2.214175649E-2,-9.481746703E-3
4.251036542E0,1.347043365E-2,2.147057280E-2,-9.216167964E-3
4.261034542E0,-8.730851114E-4,1.508404594E-2,-2.906074282E-3
4.271032542E0,-2.803609706E-3,1.590170339E-2,-3.386849537E-3
4.281030542E0,4.324723780E-2,5.376013368E-2,8.874077350E-3
4.291028542E0,5.478325114E-2,8.023442328E-2,3.118943423E-3
4.301026542E0,4.765477031E-2,5.605744943E-2,-2.167963888E-3
4.311024542E0,3.236795589E-2,2.755429782E-2,1.251665177E-3
4.321021541E0,-1.334813144E-2,1.345632225E-2,4.452784546E-3
4.331019541E0,-4.059972614E-2,-1.588219218E-2,-4.453848116E-3
4.341017541E0,-4.880332202E-2,-4.585420713E-2,8.736255579E-3
4.351015541E0,-6.492450833E-2,-6.088295579E-2,1.089664362E-2
4.361013541E0,-6.033268571E-2,-5.248547345E-2,1.523466688E-2
4.371011541E0,-3.285045549E-2,-5.073251575E-2,1.988631114E-2
4.381009542E0,-1.459821686E-2,-3.814881667E-2,2.124265954E-2
4.391006542E0,3.720334033E-3,-1.608146168E-2,1.593060605E-2
4.401004542E0,2.179600857E-2,1.784353517E-3,4.228943028E-3
4.411002542E0,3.215250745E-2,2.305356041E-2,-1.117008924E-2
4.421000542E0,3.791079298E-2,3.843624517E-2,-2.814907208E-2
4.430998542E0,4.687765986E-2,7.041434944E-2,-2.028819174E-2
4.440996542E0,1.229944266E-2,4.757294804E-2,-4.554401338E-2
4.450994542E0,2.153492533E-4,3.729714081E-2,-2.345203236E-2
4.460992542E0,1.090367977E-2,5.127485842E-3,-1.982347667E-2
4.470989542E0,1.668779738E-2,-4.079595674E-4,2.965551335E-3
4.480987542E0,2.191691287E-2,-2.446509339E-2,9.919864126E-3
4.490985542E0,6.263385061E-3,-3.598039970E-2,2.235849760E-2
4.500983542E0,-1.856233552E-2,-4.444286227E-2,2.179497294E-2
4.510981041E0,-2.383805811E-2,-1.782469824E-2,1.990000345E-2
4.520979041E0,-1.231855527E-2,-9.572095238E-3,2.177465474E-3
4.530977041E0,-1.201575436E-2,-1.642980240E-2,-5.796427140E-4
4.540975041E0,-1.143172197E-2,-1.562632620E-2,-8.628780954E-3
4.550972042E0,-6.766661536E-3,-2.102582157E-2,-3.883646335E-3
4.560970042E0,-1.237234846E-2,-6.433734298E-2,6.791901309E-3
4.570968042E0,-8.275448345E-4,-4.762926698E-2,2.287372015E-2
4.580966042E0,1.316566253E-3,-2.253749967E-2,2.774757147E-2
4.590964042E0,-2.079752460E-2,-7.009470835E-3,1.690033264E-2
4.600962042E0,-2.738485485E-2,1.697975211E-2,1.307443436E-2
4.610960042E0,-3.634105995E-2,3.248127922E-2,-3.397424007E-4
4.620958042E0,-2.555765584E-2,3.696364537E-2,-1.818595803E-3
4.630955042E0,3.632453503E-3,1.618692651E-2,-1.736235688E-3
4.640953042E0,2.781102620E-2,-6.678440608E-3,-3.825508757E-4
4.650951042E0,4.858314618E-2,-8.892325684E-3,-3.531966824E-3
4.660949042E0,5.350067466E-2,-1.451106369E-2,-3.190283198E-3
4.670947042E0,5.190037936E-2,-3.254239634E-2,-4.359280691E-3
4.680945042E0,4.267066345E-2,-3.127792478E-2,6.732785143E-3
4.690943042E0,3.066886403E-2,-1.972233877E-2,3.914739005E-3
4.700940042E0,9.962253273E-3,-1.655719243E-3,3.919266630E-3
4.710938042E0,-3.694439307E-3,2.615607344E-2,3.598510753E-3
4.720936042E0,-2.927383408E-2,3.589392081E-2,-1.619090512E-2
4.730934042E0,-2.805677056E-2,4.863628000E-2,-1.457883883E-2
4.740932042E0,-1.042238250E-2,4.469560087E-2,-2.145192400E-2
4.750930042E0,1.783951418E-3,3.379521519E-2,-1.675645076E-2
4.760928042E0,6.224506535E-3,1.458583493E-2,-1.233320590E-2
4.770926042E0,-7.698500063E-3,7.943911478E-3,-9.079355747E-3
4.780923042E0,-2.262258716E-2,6.428572815E-3,-1.004848070E-2
4.790921042E0,-3.783563152E-2,3.568337765E-3,-4.203640856E-3
4.800919042E0,-3.641270474E-2,2.759535797E-3,4.095567856E-3
4.810917041E0,-2.519467101E-2,7.418936118E-3,8.281599730E-3
4.820915041E0,-1.565975510E-2,8.190720342E-3,1.302681956E-2
4.830913041E0,-1.353534870E-2,6.298810709E-3,1.380046085E-2
4.840911041E0,-1.626375876E-2,7.105215918E-3,7.077843882E-3
4.850909041E0,-1.679000072E-2,1.353009231E-2,-2.212054562E-3
4.860906041E0,-1.114969142E-2,1.140595414E-2,-9.943743236E-3
4.870904041E0,2.280630171E-3,6.125904620E-3,-1.211335324E-2
4.880902042E0,1.674399152E-2,1.192931435E-3,-1.215862669E-2
4.890900042E0,2.136350982E-2,4.853962455E-4,-7.635049522E-3
4.900898042E0,1.614238322E-2,-2.293079626E-3,-4.497312941E-3
4.910896042E0,6.398940925E-3,-3.643834498E-3,-2.432285575E-3
4.920894042E0,4.560970701E-4,-2.692819573E-3,-1.535066403E-3
4.930891042E0,6.967317313E-5,-5.115897395E-3,1.973505830E-3
4.940889042E0,1.867040759E-3,-6.607799791E-3,5.956795998E-3
4.950887042E0,2.875183709E-4,-2.914061304E-3,5.034890026E-3
4.960885042E0,-6.019113120E-3,-4.567351658E-3,1.309660031E-3
4.970883042E0,-7.860155776E-3,-1.305451244E-2,-1.305620535E-3
4.980881042E0,1.907785656E-3,-1.451845095E-2,-1.468872302E-3
4.990879042E0,8.600043133E-3,-2.729371190E-3,-2.837550594E-3
5.000877042E0,2.960533835E-3,-3.487573005E-3,-4.319067113E-3
5.010874042E0,-1.305997930E-2,-9.705786593E-3,-5.562485196E-3
5.020872042E0,-2.296161093E-2,-1.350984629E-2,-4.601616412E-3
5.030870042E0,-2.618217096E-2,-1.283540297E-2,1.273422386E-3
5.040868042E0,-2.239329182E-2,-1.689912006E-2,2.489954466E-3
5.050866042E0,-1.715272292E-2,-1.885973848E-2,5.124365911E-3
5.060864042E0,-1.023196708E-2,-1.651589014E-2,5.530764349E-3
5.070862042E0,1.261173049E-3,-1.329666283E-2,4.369607195E-3
5.080859042E0,9.452790022E-3,-8.141581900E-3,1.921727089E-4
5.090857042E0,1.094815321E-2,-6.681235973E-3,-5.393385887E-3
5.100855042E0,7.195758633E-3,-3.622062970E-3,-1.168164238E-2
5.110853042E0,2.137350617E-3,-1.895801630E-3,-1.161879208E-2
5.120851042E0,-5.279020406E-3,1.064834418E-3,-1.078282576E-2
5.130849042E0,-5.211106502E-3,6.364990026E-3,-6.872728933E-3
5.140847042E0,9.442572482E-4,9.389275685E-3,-1.842550701E-3
5.150845041E0,1.413238002E-3,5.762583110E-3,1.925835153E-3
5.160842041E0,-1.863249112E-3,-6.932172924E-3,4.837202840E-3
5.170840041E0,-6.373045500E-3,-1.293480489E-2,7.105547003E-3
5.180838041E0,-1.585017145E-2,-1.792423800E-2,4.287656397E-3
5.190836041E0,-1.868590340E-2,-2.422381192E-2,4.182066768E-4
5.200834041E0,-1.985502988E-2,-2.690188773E-2,-1.540282043E-3
5.210832041E0,-1.984384656E-2,-2.046316303E-2,-5.990683567E-3
5.220830042E0,-1.812131330E-2,-1.364760008E-2,-8.027203381E-3
5.230828042E0,-1.827045158E-2,-1.997014321E-2,-8.469870314E-3
5.240825042E0,-1.473031286E-2,-2.114033513E-2,-7.495152764E-3
5.250823042E0,-1.335638482E-2,-1.586594619E-2,-4.019760061E-3
5.260821042E0,-1.479981747E-2,-1.411678270E-2,-2.423194703E-3
5.270819042E0,-1.133478060E-2,-7.392633706E-3,-2.065710258E-3
5.280817042E0,-4.236391746E-3,7.342686877E-4,-4.052961245E-3
5.290815042E0,-2.735434100E-3,-3.662610427E-3,-3.533645067E-3
5.300813042E0,-8.288125508E-3,-1.441112813E-2,-5.020221230E-3
5.310810042E0,-1.203998551E-2,-1.296023838E-2,-8.488716558E-3
5.320808042E0,-1.337076724E-2,-7.078646217E-3,-1.275749691E-2
5.330806042E0,-8.421815932E-3,-9.642206132E-3,-1.611201465E-2
5.340804042E0,-7.252156269E-3,-1.169603504E-2,-1.692800783E-2
5.350802042E0,-5.775432568E-3,-8.487259969E-3,-1.668107696E-2
5.360800042E0,-3.120260313E-3,-8.905642666E-3,-1.642887481E-2
5.370798042E0,-2.224370837E-3,-9.086936712E-3,-1.269919984E-2
5.380796042E0,1.134141581E-3,-1.089469157E-2,-9.425376542E-3
5.390793042E0,-1.132744830E-3,-9.042328224E-3,-7.666994818E-3
5.400791042E0,-1.694139093E-3,-8.127799258E-3,-7.518922910E-3
5.410789042E0,4.255096894E-3,-3.345893230E-3,-6.439215504E-3
5.420787042E0,9.588875808E-3,-2.200733870E-3,-6.644170498E-4
5.430785042E0,1.075214334E-2,-4.438787233E-3,9.319616947E-5
5.440783042E0,8.746250533E-3,-6.696082186E-3,7.240989944E-4
5.450781042E0,7.032773923E-3,-5.422360264E-3,-3.732911311E-3
5.460778042E0,4.637793172E-3,4.746920429E-3,-7.800623775E-3
5.470776042E0,1.122839749E-4,6.924187765E-3,-1.178990863E-2
5.480774041E0,-2.058724873E-3,7.055215538E-3,-1.283892803E-2
5.490772041E0,1.901928568E-3,7.527326699E-3,-9.359179996E-3
5.500770041E0,9.397394955E-3,1.264725439E-2,-6.139950827E-3
5.510767833E0,1.343927905E-2,1.261349767E-2,-4.131489899E-3
5.520765833E0,9.336147457E-3,1.156501286E-2,-5.150415469E-3
5.530763833E0,4.103831481E-3,1.038236916E-2,-8.600588888E-3
5.540760833E0,-3.169527743E-3,8.977817371E-3,-8.885812014E-3
5.550758833E0,-4.244649317E-3,5.731292069E-3,-8.315468207E-3
5.560756833E0,-1.917046029E-3,7.690313738E-3,-1.169262268E-2
5.570754833E0,3.926728386E-3,6.603410468E-3,-9.450712241E-3
5.580752833E0,1.010046899E-2,4.262225702E-3,-3.283629892E-3
5.590750833E0,1.283793338E-2,4.329669289E-3,-3.445896786E-3
5.600748833E0,1.393568888E-2,2.738430630E-3,5.400561495E-4
5.610746833E0,1.531120948E-2,5.869110115E-3,2.721061232E-3
5.620743833E0,1.852058619E-2,4.136191215E-3,3.452552482E-4
5.630741833E0,1.671682671E-2,2.969193971E-3,-1.254239236E-3
5.640739833E0,1.852644235E-2,3.482585773E-3,-5.218274891E-3
5.650737833E0,2.206072584E-2,7.641775534E-3,-7.168395445E-3
5.660735833E0,2.091556601E-2,3.546100575E-3,-5.364902783E-3
5.670733833E0,1.889475808E-2,1.634551561E-3,-2.438670956E-3
5.680731833E0,1.592906192E-2,5.836682394E-4,-1.822681981E-3
5.690728833E0,1.249677874E-2,2.563705202E-4,-6.255637854E-4
5.700726833E0,8.881006390E-3,2.765334444E-3,-3.230285365E-4
5.710724833E0,6.877777167E-3,2.685433952E-3,6.975431461E-5
5.720722833E0,1.614025235E-2,3.778128885E-3,-1.827133819E-4
5.730720833E0,9.315105155E-3,4.306565970E-3,1.587669132E-3
5.740718833E0,-2.155129798E-3,7.371312240E-4,2.501666080E-3
5.750716833E0,-8.508631960E-3,4.607618321E-4,2.875765087E-3
5.760714833E0,-7.316335104E-3,-1.057506306E-3,2.308245515E-3
5.770711833E0,-3.320794087E-3,-7.624281570E-4,3.679240821E-3
5.780709833E0,-4.062218592E-3,3.567871638E-3,7.353825495E-4
5.790707833E0,-2.590293065E-3,1.036825497E-2,1.238751924E-3
5.800705833E0,3.838311648E-3,1.934630424E-2,-5.282555940E-4
5.810703833E0,1.167705934E-2,1.804335229E-2,-2.434273483E-4
5.820701833E0,-1.242467668E-3,1.527712680E-2,-8.016260108E-4
5.830699833E0,-7.026852574E-3,6.763133220E-3,-1.351444633E-3
5.840697833E0,-8.899055421E-3,-5.535345059E-3,8.627073839E-4
5.850694833E0,-1.098031458E-2,-1.710125431E-2,4.491326399E-3
5.860692833E0,-1.487785019E-2,-3.016858734E-2,7.939320989E-3
5.870690833E0,-1.428716443E-2,-3.155369684E-2,5.349148531E-3
5.880688833E0,-8.686802350E-3,-2.724869363E-2,-2.065357985E-3
5.890686833E0,-2.436094452E-3,-2.788019925E-2,-3.391302191E-3
5.900684833E0,3.759217216E-3,-2.651426382E-2,-5.104247481E-3
5.910682833E0,8.157959208E-3,-1.603738777E-2,-6.754862145E-3
5.920679833E0,-1.725031994E-3,-1.076379605E-2,-9.453443810E-3
5.930677833E0,-1.443736441E-2,-1.580143161E-2,-8.077400737E-3
5.940675833E0,-1.038110256E-2,-1.210895833E-2,-7.423328236E-3
5.950673833E0,4.065213725E-3,-1.491667237E-3,-5.993060768E-4
5.960671833E0,-3.944509663E-3,6.601667264E-4,5.494539160E-3
5.970669833E0,-5.815914832E-3,7.956298999E-3,7.520304527E-3
5.980667833E0,3.330978565E-3,1.936954074E-2,9.899040684E-3
5.990665833E0,1.019634306E-2,2.788519673E-2,9.041547775E-3
6.000662833E0,9.388338774E-3,3.083944134E-2,5.836166907E-3
6.010660833E0,8.402170613E-3,2.659868822E-2,2.733509988E-3
6.020658833E0,-2.325041685E-3,2.233497053E-2,5.108357873E-4
6.030656833E0,-1.654458232E-3,1.587260887E-2,-4.899437539E-3
6.040654833E0,2.798879985E-3,9.464244358E-3,-1.388059929E-3
6.050652833E0,7.795503363E-3,2.305800561E-3,2.730835695E-4
6.060650833E0,1.855467446E-2,1.004468091E-2,1.755665289E-3
6.070648833E0,1.494795643E-2,2.159593999E-2,1.688479329E-3
6.080645833E0,7.272193208E-3,3.591682389E-2,-1.972568221E-3
6.090643833E0,-6.600214634E-3,2.928395569E-2,-5.964628421E-3
6.100641833E0,-2.072695270E-2,2.021882124E-2,-6.232275628E-3
6.110639833E0,-1.942653209E-2,1.299659535E-2,-6.218433380E-3
6.120637833E0,-2.453021333E-2,4.816429690E-3,-1.238855068E-3
6.130635833E0,-2.375176921E-2,-1.739274012E-3,-2.031343523E-3
6.140633833E0,-5.409515463E-3,-4.570746794E-3,-2.242532093E-3
6.150631833E0,-2.254734281E-3,-1.693547145E-2,-1.964039635E-3
6.160628833E0,-5.999404471E-3,-3.010639921E-2,-5.355042405E-3
6.170626833E0,-2.888288349E-2,-3.371898085E-2,-1.529049221E-2
6.180624833E0,-4.983503744E-2,-3.043876402E-2,-2.628375404E-2
6.190622833E0,-5.013091117E-2,-2.636046335E-2,-3.004113026E-2
6.200620833E0,-4.054566473E-2,-2.558388561E-2,-3.219322860E-2
6.210618833E0,-2.041988820E-2,-2.760649100E-2,-3.817716613E-2
6.220616833E0,-1.563232392E-2,-2.660567500E-2,-4.762686044E-2
6.230613833E0,-1.844329014E-2,-1.447697449E-2,-6.848382205E-2
6.240611833E0,-4.363839328E-2,4.666092806E-3,-9.742279351E-2
6.250609833E0,-8.083822578E-2,3.736298904E-2,-1.260695308E-1
6.260607833E0,-1.264272928E-1,5.814336985E-2,-1.543267369E-1
6.270605833E0,-1.582997292E-1,1.188868806E-1,-1.688750535E-1
6.280603833E0,-1.488790661E-1,2.169647068E-1,-1.614813209E-1
6.290601833E0,-1.005786434E-1,2.464076132E-1,-1.647552252E-1
6.300599833E0,-6.530560553E-2,3.089293242E-1,-1.580216885E-1
6.310596833E0,-4.834979028E-2,3.379356563E-1,-1.842061281E-1
6.320594833E0,-5.888631940E-2,3.617001176E-1,-2.223063707E-1
6.330592833E0,-5.551822484E-2,4.399536252E-1,-2.454077005E-1
6.340590833E0,-6.072843075E-2,5.282124281E-1,-2.796085477E-1
6.350588833E0,-5.860615522E-2,6.457583904E-1,-2.965638041E-1
6.360586833E0,-1.995063759E-2,7.619909644E-1,-3.171979785E-1
6.370584833E0,3.135489300E-2,8.848012090E-1,-3.472694457E-1
6.380582833E0,8.377282321E-2,1.266371250E0,-4.281456470E-1
6.390579833E0,1.863902658E-1,2.238667250E0,-7.482610941E-1
6.400577833E0,2.348864377E-1,3.003783226E0,-1.460766196E0
6.410575833E0,2.624815702E-1,3.038267851E0,-2.227748871E0
6.420573833E0,1.606388390E-1,3.232867956E0,-2.317241669E0
6.430571833E0,8.954602480E-2,3.236992836E0,-2.023114443E0
6.440569833E0,1.952375621E-1,2.886815786E0,-1.838718653E0
6.450567833E0,9.136151671E-1,2.366673470E0,-1.613010168E0
6.460564833E0,1.754172087E0,1.873119116E0,-1.526945353E0
6.470562833E0,2.183326721E0,1.333005905E0,-1.623659968E0
6.480560833E0,2.096875191E0,7.877633572E-1,-1.795577407E0
6.490558833E0,1.735655665E0,2.879388034E-1,-1.815089464E0
6.500556833E0,1.294393659E0,-2.598321438E-1,-1.540110350E0
6.510556542E0,9.090046883E-1,-8.131549358E-1,-1.159155369E0
6.520554542E0,5.908307433E-1,-1.231325746E0,-8.015554547E-1
6.530552542E0,2.563267350E-1,-1.507870793E0,-5.395920873E-1
6.540549542E0,-9.372846037E-2,-1.756174088E0,-4.112891853E-1
6.550547542E0,-5.002295971E-1,-1.988216162E0,-3.845443428E-1
6.560545542E0,-1.006177783E0,-2.127707958E0,-4.423381388E-1
6.570543542E0,-1.584676862E0,-2.176050901E0,-5.834813714E-1
6.580541542E0,-2.158164978E0,-2.211200476E0,-8.248859644E-1
6.590539542E0,-2.733626842E0,-2.165708303E0,-1.106368780E0
6.600537542E0,-3.288431168E0,-2.007504463E0,-1.362874627E0
6.610535542E0,-3.772344589E0,-1.724518180E0,-1.504757881E0
6.620532542E0,-4.128338814E0,-1.427774668E0,-1.562569737E0
6.630530542E0,-4.352312088E0,-1.265527368E0,-1.624636889E0
6.640528542E0,-4.444211960E0,-1.203166723E0,-1.684010029E0
6.650526542E0,-4.356880665E0,-1.121090174E0,-1.715329170E0
6.660524542E0,-4.091108799E0,-9.932845235E-1,-1.747434616E0
6.670522542E0,-3.725607157E0,-9.063058496E-1,-1.865757585E0
6.680520542E0,-3.359323740E0,-8.926405907E-1,-2.057379723E0
6.690518541E0,-3.075051785E0,-8.502081633E-1,-2.205122948E0
6.700515541E0,-2.842324495E0,-8.038954735E-1,-2.274375200E0
6.710513541E0,-2.658817053E0,-7.051239610E-1,-2.255239487E0
6.720511541E0,-2.515603781E0,-6.361380219E-1,-2.155873299E0
6.730509541E0,-2.393855810E0,-7.093391418E-1,-2.061860800E0
6.740507541E0,-2.318338394E0,-9.199368954E-1,-1.987811923E0
6.750505542E0,-2.296991587E0,-1.194705963E0,-1.891710043E0
6.760503542E0,-2.312576771E0,-1.468621373E0,-1.756931186E0
6.770501542E0,-2.348657370E0,-1.674558043E0,-1.563318133E0
6.780498542E0,-2.386674643E0,-1.818453670E0,-1.389313340E0
6.790496542E0,-2.435463428E0,-1.959525228E0,-1.312674642E0
6.800494542E0,-2.514235258E0,-2.092336416E0,-1.283929348E0
6.810492542E0,-2.603896379E0,-2.483081579E0,-1.374485254E0
6.820490542E0,-2.790578127E0,-2.356182814E0,-1.263390422E0
6.830488542E0,-2.831554651E0,-2.421483040E0,-1.077016950E0
6.840486542E0,-2.760398149E0,-2.637747049E0,-8.593286872E-1
6.850484542E0,-2.673567295E0,-2.699578285E0,-6.382822990E-1
6.860481542E0,-2.575055361E0,-2.718171835E0,-5.055338740E-1
6.870479542E0,-2.498055696E0,-2.715110302E0,-4.668451548E-1
6.880477542E0,-2.452374220E0,-2.555701256E0,-4.559158087E-1
6.890475542E0,-2.374712706E0,-2.320420027E0,-4.932697415E-1
6.900473542E0,-2.285797834E0,-2.107811928E0,-6.392077208E-1
6.910471542E0,-2.209749937E0,-1.919675350E0,-8.581147790E-1
6.920469542E0,-2.163584232E0,-1.809455872E0,-1.074236035E0
6.930467542E0,-2.165092945E0,-1.692384958E0,-1.176757812E0
6.940464542E0,-2.173746824E0,-1.681906819E0,-1.169756651E0
6.950462542E0,-2.184061050E0,-1.679617643E0,-1.041725397E0
6.960460542E0,-2.157353640E0,-1.704733610E0,-8.313784599E-1
6.970458542E0,-2.078789234E0,-1.713253260E0,-6.530411243E-1
6.980456542E0,-1.965228677E0,-1.592393398E0,-5.627165437E-1
6.990454542E0,-1.825201631E0,-1.438370347E0,-5.764833689E-1
7.000452542E0,-1.695514202E0,-1.237627983E0,-6.085451841E-1
7.010450542E0,-1.538814068E0,-1.102312684E0,-5.948621631E-1
7.020447541E0,-1.359901786E0,-1.043041706E0,-5.262391567E-1
7.030445541E0,-1.209981322E0,-9.825431108E-1,-4.086292684E-1
7.040443541E0,-1.051857471E0,-9.834030271E-1,-3.338370621E-1
7.050441541E0,-9.534932375E-1,-9.894147515E-1,-3.277728260E-1
7.060439541E0,-9.134011865E-1,-1.005212903E0,-3.310620785E-1
7.070437541E0,-8.848544955E-1,-1.138292193E0,-3.299914598E-1
7.080435541E0,-8.247752190E-1,-1.180421233E0,-2.708165646E-1
7.090433542E0,-7.503973842E-1,-1.279064894E0,-1.629663557E-1
7.100430542E0,-8.204507828E-1,-1.417255998E0,1.705400832E-2
7.110428542E0,-8.664664626E-1,-1.223806381E0,5.878626928E-2
7.120426542E0,-8.554201722E-1,-9.174267650E-1,-8.519966155E-2
7.130424542E0,-8.306258917E-1,-5.749713778E-1,-2.702113688E-1
7.140422542E0,-7.706363201E-1,-2.775274217E-1,-4.151994586E-1
7.150420542E0,-6.925671101E-1,-8.844853193E-2,-4.658538997E-1
7.160418542E0,-6.186196208E-1,-7.640012354E-2,-3.496817648E-1
7.170416542E0,-5.803923607E-1,-2.996100485E-1,-1.952980757E-1
7.180413542E0,-6.026366949E-1,-5.398122668E-1,-8.735376596E-2
7.190411542E0,-6.802771688E-1,-7.510917187E-1,-2.978871204E-2
7.200409542E0,-8.137151003E-1,-8.141159415E-1,-4.102299362E-2
7.210407542E0,-9.206923842E-1,-6.834966540E-1,-9.902271628E-2
7.220405542E0,-9.461066723E-1,-5.051697493E-1,-1.680427939E-1
7.230403542E0,-9.137021303E-1,-2.641269565E-1,-2.315060496E-1
7.240401542E0,-8.491694927E-1,-6.125266850E-2,-2.641851604E-1
7.250399542E0,-7.970280051E-1,-1.160778999E-1,-2.780860364E-1
7.260397542E0,4.169127047E-1,-1.343627095E0,1.674570739E-1
7.270394542E0,-4.018107802E-2,-7.514997721E-1,3.077797592E-1
7.280392542E0,-1.272725761E-1,-5.830116868E-1,-1.016251929E-2
7.290390542E0,3.378631473E-1,-2.913209498E-1,-3.130918145E-1
7.300388542E0,3.170470893E-1,-2.935073972E-1,-4.169449806E-1
7.310386542E0,1.835742444E-1,-4.385041595E-1,-3.143052757E-1
7.320384542E0,1.691127568E-1,-4.124821424E-1,-7.238825411E-2
7.330382542E0,2.096045166E-1,-4.421988875E-2,-9.477802552E-3
7.340379542E0,1.280079335E-1,-1.943777055E-1,-8.484579623E-2
7.350377542E0,3.224437237E-1,-2.883116305E-1,-1.431176215E-1
7.360375541E0,3.395816982E-1,-1.659484506E-1,-2.975125015E-1
7.370373541E0,4.255970120E-1,-2.453861535E-1,-5.256347060E-1
7.380371541E0,5.209983587E-1,-2.813510895E-1,-6.854617000E-1
7.390369541E0,5.726581216E-1,-3.163484037E-1,-7.298947573E-1
7.400367541E0,5.845376849E-1,-3.170392513E-1,-7.244347334E-1
7.410365541E0,5.669208765E-1,-3.347038627E-1,-5.913428664E-1
7.420363541E0,2.045631558E-1,2.871613204E-1,-4.732015729E-1
7.430360542E0,1.859085113E-1,3.834474087E-1,-3.607839942E-1
7.440358542E0,1.527660042E-1,3.188329935E-1,-2.214639336E-1
7.450356542E0,4.355083779E-2,9.186664224E-2,-1.056584641E-1
7.460354542E0,-7.170198113E-2,-1.532187462E-1,-9.949249215E-3
7.470352542E0,-1.503880173E-1,-3.098721504E-1,1.155857556E-2
7.480350542E0,-1.536874026E-1,-3.254074156E-1,1.160544716E-2
7.490348542E0,-2.354927957E-1,-5.022029281E-1,1.949932799E-2
7.500346542E0,1.448255181E-1,3.379111588E-1,3.072950523E-3
7.510342667E0,4.786195979E-2,1.074689701E-1,-4.806600977E-3
7.520340667E0,-1.037486047E-1,-2.199903727E-1,9.049027227E-3
7.530338667E0,4.382035136E-2,1.555363089E-1,4.942761734E-3
7.540336667E0,1.721110754E-2,3.786932305E-2,-1.633648411E-3
7.550334667E0,-9.399504215E-2,-2.360760123E-1,9.488306940E-3
7.560332667E0,2.419524826E-2,5.023670942E-2,-1.240769867E-3
7.570330667E0,-1.305584330E-3,1.472345646E-2,8.908186574E-4
7.580328667E0,-3.992541507E-2,-9.635060281E-2,4.370504990E-3
7.590325667E0,-2.016209625E-2,-5.394075811E-2,1.748044044E-3
7.600323667E0,-9.463380091E-3,-2.119505964E-2,1.491847914E-3
7.610321667E0,7.836780511E-3,1.658580825E-2,9.615300223E-5
7.620319667E0,-2.952218056E-3,-6.868117489E-3,9.076182032E-4
7.630317667E0,-6.401864812E-5,-2.214906504E-3,-2.568368800E-4
7.640315667E0,7.724801544E-4,3.422739450E-3,6.837917026E-4
7.650313667E0,-1.041931566E-3,-2.403731924E-3,-3.708509030E-4
7.660311667E0,-1.117032487E-3,2.610734198E-3,-8.402846288E-5
