"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021085541E0,8.587641907E-1,9.751920776E0,-7.075785828E-1
4.031083541E0,8.972341919E-1,9.726024628E0,-6.117778015E-1
4.041081542E0,8.505313110E-1,9.680519257E0,-6.159690857E-1
4.051079542E0,7.689509583E-1,9.696236572E0,-6.662644958E-1
4.061077542E0,7.288343811E-1,9.704768829E0,-6.617738342E-1
4.071075542E0,6.971003723E-1,9.733359375E0,-7.020401001E-1
4.081072542E0,6.403683472E-1,9.765841827E0,-7.789801025E-1
4.091070542E0,6.331832886E-1,9.774224396E0,-7.972421265E-1
4.101068542E0,6.342311096E-1,9.763147430E0,-7.313790894E-1
4.111066542E0,6.005511475E-1,9.711804199E0,-6.051914978E-1
4.121064542E0,5.938151550E-1,9.658515015E0,-5.170248413E-1
4.131062542E0,5.782475281E-1,9.652228088E0,-4.948709106E-1
4.141060542E0,5.706134033E-1,9.669442291E0,-5.472619629E-1
4.151058542E0,6.451583862E-1,9.689201202E0,-5.822891235E-1
4.161055542E0,7.219487000E-1,9.696535950E0,-5.767506409E-1
4.171053542E0,7.623646545E-1,9.715396729E0,-6.077362061E-1
4.181051542E0,7.720944214E-1,9.718091125E0,-6.427633667E-1
4.191049542E0,7.816744995E-1,9.696685638E0,-6.523434448E-1
4.201047542E0,7.768844604E-1,9.692943420E0,-5.930667114E-1
4.211045542E0,7.722441101E-1,9.686955872E0,-5.926176453E-1
4.221043542E0,7.562274170E-1,9.681567078E0,-5.788462830E-1
4.231041542E0,7.327262878E-1,9.720935211E0,-6.161187744E-1
4.241038542E0,6.941065979E-1,9.746232605E0,-7.018904114E-1
4.251036542E0,6.718029785E-1,9.785451050E0,-8.042774963E-1
4.261034542E0,6.162684631E-1,9.786498871E0,-8.277786255E-1
4.271032542E0,6.149212646E-1,9.780661011E0,-7.966433716E-1
4.281030542E0,6.695576477E-1,9.687854004E0,-6.489006042E-1
4.291028542E0,7.786807251E-1,9.557325439E0,-4.059558105E-1
4.301026542E0,8.065228271E-1,9.750124512E0,-5.827381897E-1
4.311024542E0,6.032455444E-1,9.725126495E0,-9.833052063E-1
4.321021541E0,6.319857788E-1,9.779613190E0,-1.008752289E0
4.331019541E0,6.577322388E-1,9.912387085E0,-8.202941895E-1
4.341017541E0,5.890251160E-1,9.801018677E0,-8.454418945E-1
4.351015541E0,5.284011841E-1,9.700876923E0,-8.051756287E-1
4.361013541E0,6.545887756E-1,9.722731476E0,-5.849835205E-1
4.371011541E0,6.735992432E-1,9.642797699E0,-4.575984192E-1
4.381009542E0,6.957531738E-1,9.628726959E0,-4.492158508E-1
4.391006542E0,7.761360168E-1,9.642498322E0,-4.677772522E-1
4.401004542E0,8.740324402E-1,9.624984741E0,-4.930746460E-1
4.411002542E0,9.225315857E-1,9.664951630E0,-5.179229736E-1
4.421000542E0,9.514215088E-1,9.684710541E0,-5.391787720E-1
4.430998542E0,8.491841125E-1,9.711355133E0,-6.351292419E-1
4.440996542E0,7.455995178E-1,9.778565369E0,-7.893086243E-1
4.450994542E0,6.887178040E-1,9.864636383E0,-8.589138794E-1
4.460992542E0,4.087998962E-1,9.666897583E0,-7.806266785E-1
4.470989542E0,4.930746460E-1,9.645192719E0,-6.548881531E-1
4.480987542E0,4.761598206E-1,9.679321747E0,-6.599775696E-1
4.490985542E0,5.261558533E-1,9.750723267E0,-8.174501038E-1
4.500983542E0,5.959107971E-1,9.817933502E0,-9.328601074E-1
4.510981041E0,7.520361328E-1,9.792636108E0,-8.394543457E-1
4.520979041E0,9.253756714E-1,9.739346924E0,-6.345304871E-1
4.530977041E0,8.610095215E-1,9.704170074E0,-6.289920044E-1
4.540975041E0,7.610174561E-1,9.678573303E0,-6.854246521E-1
4.550972042E0,7.373666382E-1,9.680070190E0,-6.255491638E-1
4.560970042E0,5.099894714E-1,9.725126495E0,-6.777905273E-1
4.570968042E0,4.799020386E-1,9.748178558E0,-5.933660889E-1
4.580966042E0,6.360273743E-1,9.633966064E0,-6.857240295E-1
4.590964042E0,7.707472229E-1,9.810299377E0,-6.773414612E-1
4.600962042E0,8.009843445E-1,9.804162140E0,-7.476951599E-1
4.610960042E0,8.402027893E-1,9.760453033E0,-7.128176880E-1
4.620958042E0,8.113128662E-1,9.713301086E0,-5.848338318E-1
4.630955042E0,7.059320068E-1,9.611812134E0,-4.824467468E-1
4.640953042E0,6.258485413E-1,9.578730927E0,-4.411326599E-1
4.650951042E0,7.060816956E-1,9.591005402E0,-4.843927002E-1
4.660949042E0,7.294331360E-1,9.655820618E0,-5.583389282E-1
4.670947042E0,6.643185425E-1,9.711355133E0,-6.941065979E-1
4.680945042E0,5.999523926E-1,9.738299103E0,-7.235952759E-1
4.690943042E0,6.718029785E-1,9.768536224E0,-7.508386230E-1
4.700940042E0,7.400610352E-1,9.830806732E0,-8.066725159E-1
4.710938042E0,7.699987793E-1,9.830357666E0,-8.919950867E-1
4.720936042E0,8.532257080E-1,9.794582062E0,-8.502319336E-1
4.730934042E0,8.244854736E-1,9.781409454E0,-7.363188171E-1
4.740932042E0,7.691006470E-1,9.641450500E0,-6.018983459E-1
4.750930042E0,7.176077271E-1,9.624984741E0,-5.248086548E-1
4.760928042E0,5.816903687E-1,9.659862213E0,-6.641688538E-1
4.770926042E0,6.119274902E-1,9.729916534E0,-8.087681580E-1
4.780923042E0,6.653663635E-1,9.795330505E0,-8.487350464E-1
4.790921042E0,6.586303711E-1,9.799072723E0,-8.433462524E-1
4.800919042E0,6.092330933E-1,9.747280426E0,-7.349716187E-1
4.810917041E0,6.057902527E-1,9.671837311E0,-6.119274902E-1
4.820915041E0,6.596781921E-1,9.680070190E0,-5.638774109E-1
4.830913041E0,6.670129395E-1,9.695637817E0,-5.831872559E-1
4.840911041E0,7.432044983E-1,9.722132721E0,-6.430627441E-1
4.850909041E0,7.987390137E-1,9.722432098E0,-6.388714600E-1
4.860906041E0,8.143066406E-1,9.706565094E0,-5.978567505E-1
4.870904041E0,7.390132141E-1,9.652527466E0,-5.402265930E-1
4.880902042E0,6.834786987E-1,9.643396454E0,-5.258564758E-1
4.890900042E0,6.484515381E-1,9.665400696E0,-5.779481506E-1
4.900898042E0,6.478527832E-1,9.718839569E0,-6.893165588E-1
4.910896042E0,6.450086975E-1,9.755213928E0,-7.548802185E-1
4.920894042E0,6.673123169E-1,9.764494629E0,-7.670050049E-1
4.930891042E0,6.876699829E-1,9.732161865E0,-7.250921631E-1
4.940889042E0,6.544390869E-1,9.712702332E0,-6.709048462E-1
4.950887042E0,6.917115784E-1,9.718989258E0,-6.756948853E-1
4.960885042E0,7.403604126E-1,9.729916534E0,-7.300318909E-1
4.970883042E0,7.340734863E-1,9.735754395E0,-7.261399841E-1
4.980881042E0,6.818321228E-1,9.698481903E0,-6.539900208E-1
4.990879042E0,7.289840698E-1,9.685458984E0,-5.725593567E-1
5.000877042E0,7.387138367E-1,9.711355133E0,-6.309379578E-1
5.010874042E0,6.942562866E-1,9.770182800E0,-7.650590515E-1
5.020872042E0,6.638694763E-1,9.775721283E0,-7.937992859E-1
5.030870042E0,6.968009949E-1,9.742939453E0,-7.277865601E-1
5.040868042E0,6.728507996E-1,9.722432098E0,-6.475534058E-1
5.050866042E0,6.466552734E-1,9.682914276E0,-6.417155457E-1
5.060864042E0,6.944059753E-1,9.672286377E0,-6.237528992E-1
5.070862042E0,7.229965210E-1,9.682315521E0,-5.658233643E-1
5.080859042E0,7.280859375E-1,9.699529724E0,-5.496569824E-1
5.090857042E0,7.632627869E-1,9.700876923E0,-6.087840271E-1
5.100855042E0,7.391629028E-1,9.734856262E0,-6.378236389E-1
5.110853042E0,7.286846924E-1,9.740095367E0,-6.735992432E-1
5.120851042E0,6.900650024E-1,9.755513306E0,-6.888674927E-1
5.130849042E0,6.694079590E-1,9.736802216E0,-6.902146912E-1
5.140847042E0,6.472540283E-1,9.705217896E0,-6.575825500E-1
5.150845041E0,6.459068298E-1,9.694290619E0,-6.245013428E-1
5.160842041E0,6.213578796E-1,9.718240814E0,-6.695576477E-1
5.170840041E0,6.283932495E-1,9.723629608E0,-7.265890503E-1
5.180838041E0,7.063810730E-1,9.745933228E0,-7.300318909E-1
5.190836041E0,7.167095947E-1,9.742191010E0,-6.990463257E-1
5.200834041E0,7.054829407E-1,9.718390503E0,-6.715036011E-1
5.210832041E0,7.430548096E-1,9.710007935E0,-6.292913818E-1
5.220830042E0,7.435038757E-1,9.704768829E0,-6.063890076E-1
5.230828042E0,6.866221619E-1,9.736652527E0,-6.408174133E-1
5.240825042E0,6.271957397E-1,9.724677429E0,-6.584806824E-1
5.250823042E0,6.583309937E-1,9.713750153E0,-6.303392029E-1
5.260821042E0,6.650669861E-1,9.710906067E0,-6.453080750E-1
5.270819042E0,6.840774536E-1,9.717642059E0,-6.607260132E-1
5.280817042E0,7.185058594E-1,9.688752136E0,-6.071374512E-1
5.290815042E0,6.972500610E-1,9.710606689E0,-5.933660889E-1
5.300813042E0,6.518943787E-1,9.726174316E0,-6.533912659E-1
5.310810042E0,6.801855469E-1,9.733658752E0,-6.947053528E-1
5.320808042E0,7.497908020E-1,9.731563110E0,-6.430627441E-1
5.330806042E0,7.345225525E-1,9.715396729E0,-5.915698242E-1
5.340804042E0,6.875202942E-1,9.699829102E0,-5.825885010E-1
5.350802042E0,6.845265198E-1,9.699978790E0,-6.258485413E-1
5.360800042E0,6.846762085E-1,9.709409180E0,-6.119274902E-1
5.370798042E0,6.634204102E-1,9.728868713E0,-6.048921204E-1
5.380796042E0,6.491999817E-1,9.720635834E0,-6.415658569E-1
5.390793042E0,6.426136780E-1,9.701625366E0,-6.411167908E-1
5.400791042E0,6.698570251E-1,9.713600464E0,-6.189628601E-1
5.410789042E0,6.632707214E-1,9.718989258E0,-6.165678406E-1
5.420787042E0,6.592291260E-1,9.701775055E0,-6.224057007E-1
5.430785042E0,6.312373352E-1,9.722731476E0,-6.506968689E-1
5.440783042E0,6.538403320E-1,9.708810425E0,-6.409671021E-1
5.450781042E0,6.887178040E-1,9.733509064E0,-6.578819275E-1
5.460778042E0,7.417076111E-1,9.725276184E0,-6.568341064E-1
5.470776042E0,7.571255493E-1,9.730515289E0,-6.803352356E-1
5.480774041E0,7.101232910E-1,9.735455017E0,-6.695576477E-1
5.490772041E0,6.625222778E-1,9.730365601E0,-6.445596313E-1
5.500770041E0,6.484515381E-1,9.693093109E0,-6.167175293E-1
5.510767833E0,6.610253906E-1,9.684560852E0,-5.903723145E-1
5.520765833E0,6.764433289E-1,9.707612915E0,-6.125262451E-1
5.530763833E0,7.071295166E-1,9.731862488E0,-6.595285034E-1
5.540760833E0,6.816824341E-1,9.755513306E0,-6.993457031E-1
5.550758833E0,6.613247681E-1,9.738149414E0,-6.764433289E-1
5.560756833E0,6.755451965E-1,9.723030853E0,-6.164181519E-1
5.570754833E0,6.661148071E-1,9.714199219E0,-5.894741821E-1
5.580752833E0,6.099815369E-1,9.687704315E0,-5.792953491E-1
5.590750833E0,5.987548828E-1,9.684111786E0,-6.020480347E-1
5.600748833E0,6.110293579E-1,9.711953888E0,-6.180647278E-1
5.610746833E0,6.289920044E-1,9.723180542E0,-6.316864014E-1
5.620743833E0,6.719526672E-1,9.710906067E0,-6.219566345E-1
5.630741833E0,6.749464417E-1,9.714648285E0,-6.405180359E-1
5.640739833E0,6.863227844E-1,9.695637817E0,-6.568341064E-1
5.650737833E0,7.159611511E-1,9.701625366E0,-6.012995911E-1
5.660735833E0,6.914122009E-1,9.711355133E0,-6.411167908E-1
5.670733833E0,6.020480347E-1,9.735455017E0,-6.747967529E-1
5.680731833E0,6.213578796E-1,9.737550659E0,-6.884184265E-1
5.690728833E0,6.480024719E-1,9.757908325E0,-6.858737183E-1
5.700726833E0,6.499484253E-1,9.740544434E0,-6.976991272E-1
5.710724833E0,6.628216553E-1,9.724527740E0,-6.926097107E-1
5.720722833E0,6.520440674E-1,9.707014160E0,-6.535409546E-1
5.730720833E0,6.442602539E-1,9.719588013E0,-6.750961304E-1
5.740718833E0,6.366261292E-1,9.741741943E0,-7.782316589E-1
5.750716833E0,6.396199036E-1,9.752369843E0,-7.538323975E-1
5.760714833E0,6.438111877E-1,9.717791748E0,-6.863227844E-1
5.770711833E0,6.553372192E-1,9.726922760E0,-6.568341064E-1
5.780709833E0,6.885681152E-1,9.714498596E0,-6.888674927E-1
5.790707833E0,6.962022400E-1,9.718091125E0,-7.008425903E-1
5.800705833E0,7.039860535E-1,9.709409180E0,-6.346801758E-1
5.810703833E0,6.978488159E-1,9.696386261E0,-5.545967102E-1
5.820701833E0,6.327342224E-1,9.720785522E0,-7.143145752E-1
5.830699833E0,6.554869080E-1,9.750124512E0,-7.261399841E-1
5.840697833E0,6.336323547E-1,9.766889648E0,-6.626719666E-1
5.850694833E0,5.909710693E-1,9.730066223E0,-6.715036011E-1
5.860692833E0,5.899232483E-1,9.717492371E0,-7.140151978E-1
5.870690833E0,6.712042236E-1,9.724378052E0,-6.740483093E-1
5.880688833E0,7.445516968E-1,9.713450775E0,-6.201603699E-1
5.890686833E0,7.355703735E-1,9.680818634E0,-6.298901367E-1
5.900684833E0,7.008425903E-1,9.670340424E0,-6.477030945E-1
5.910682833E0,7.255412292E-1,9.713301086E0,-6.197113037E-1
5.920679833E0,7.354206848E-1,9.741891632E0,-6.439608765E-1
5.930677833E0,6.483018494E-1,9.759854279E0,-7.512876892E-1
5.940675833E0,6.251000977E-1,9.754315796E0,-6.608757019E-1
5.950673833E0,6.309379578E-1,9.701775055E0,-5.249583435E-1
5.960671833E0,5.763015747E-1,9.705367584E0,-5.777984619E-1
5.970669833E0,5.659730530E-1,9.719887390E0,-7.252418518E-1
5.980667833E0,6.298901367E-1,9.695637817E0,-5.863307190E-1
5.990665833E0,6.846762085E-1,9.717342682E0,-5.345384216E-1
6.000662833E0,6.941065979E-1,9.714498596E0,-6.237528992E-1
6.010660833E0,6.930587769E-1,9.725725250E0,-6.915618896E-1
6.020658833E0,7.137158203E-1,9.745035095E0,-7.686515808E-1
6.030656833E0,7.298822021E-1,9.738149414E0,-6.903643799E-1
6.040654833E0,6.804849243E-1,9.689051514E0,-6.173162842E-1
6.050652833E0,6.283932495E-1,9.674681396E0,-6.520440674E-1
6.060650833E0,6.542893982E-1,9.700876923E0,-6.010002136E-1
6.070648833E0,6.809339905E-1,9.713750153E0,-5.810916138E-1
6.080645833E0,6.750961304E-1,9.737550659E0,-7.304809570E-1
6.090643833E0,7.197033691E-1,9.777367859E0,-7.506889343E-1
6.100641833E0,6.527925110E-1,9.786648560E0,-8.235873413E-1
6.110639833E0,6.348298645E-1,9.749974823E0,-7.120692444E-1
6.120637833E0,6.141728210E-1,9.720186768E0,-7.307803345E-1
6.130635833E0,6.303392029E-1,9.717941437E0,-6.902146912E-1
6.140633833E0,6.737489319E-1,9.658664703E0,-5.936654663E-1
6.150631833E0,6.379733276E-1,9.669591980E0,-5.493576050E-1
6.160628833E0,6.224057007E-1,9.716145172E0,-6.935078430E-1
6.170626833E0,6.752458191E-1,9.806557159E0,-8.071215820E-1
6.180624833E0,7.550299072E-1,9.829160156E0,-8.430468750E-1
6.190622833E0,7.135661316E-1,9.772428131E0,-7.325765991E-1
6.200620833E0,6.535409546E-1,9.702972565E0,-5.683680725E-1
6.210618833E0,6.282435608E-1,9.659562836E0,-5.303471375E-1
6.220616833E0,6.176156616E-1,9.681417389E0,-5.596861267E-1
6.230613833E0,7.189549255E-1,9.739496613E0,-6.318360901E-1
6.240611833E0,8.541238403E-1,9.833501129E0,-8.051756287E-1
6.250609833E0,9.407936096E-1,9.942624207E0,-9.295669556E-1
6.260607833E0,9.792636108E-1,9.977651367E0,-9.931846619E-1
6.270605833E0,9.138496399E-1,9.942025452E0,-9.003776550E-1
6.280603833E0,9.318122864E-1,9.756561127E0,-5.183720398E-1
6.290601833E0,8.081694031E-1,9.585766296E0,-2.618055725E-1
6.300599833E0,6.945556641E-1,9.538913727E0,-1.951940918E-1
6.310596833E0,7.415579224E-1,9.631271667E0,-1.667532349E-1
6.320594833E0,8.614585876E-1,9.806257782E0,-5.337899780E-1
6.330592833E0,8.689430237E-1,9.873018951E0,-5.375321960E-1
6.340590833E0,9.699829102E-1,9.890233154E0,-3.109034729E-1
6.350588833E0,8.554710388E-1,9.880353699E0,-2.730322266E-1
6.360586833E0,8.421487427E-1,9.745933228E0,-6.436614990E-2
6.370584833E0,7.623646545E-1,9.607321472E0,2.686912537E-1
6.380582833E0,6.505471802E-1,9.715696106E0,5.912704468E-1
6.390579833E0,5.093907166E-1,1.040680893E1,2.376009064E0
6.400577833E0,1.039588165E0,1.214933533E1,4.849914551E0
6.410575833E0,4.008065186E0,1.209065735E1,2.466121674E0
6.420573833E0,4.279450836E0,1.049677185E1,-3.638932800E-1
6.430571833E0,1.132694550E0,8.934021606E0,-3.125500488E-1
6.440569833E0,-3.601510620E-1,8.069718933E0,-2.477348328E-1
6.450567833E0,-4.391867065E-1,8.579858093E0,2.746788025E0
6.460564833E0,-3.739224243E-1,9.617949371E0,6.288722534E0
6.470562833E0,6.224057007E-1,1.036309982E1,5.221441956E0
6.480560833E0,1.385369110E0,1.092892319E1,1.939516754E0
6.490558833E0,6.372248840E-1,1.150058441E1,-8.117619324E-1
6.500556833E0,-1.389560394E0,1.151705017E1,-1.760489044E0
6.510556542E0,-3.429368591E0,1.122231308E1,-1.811832275E0
6.520554542E0,-4.533921661E0,1.129326553E1,-1.417252808E0
6.530552542E0,-4.923262024E0,1.160731247E1,-1.200952606E0
6.540549542E0,-5.024900665E0,1.200293976E1,-1.275946655E0
6.550547542E0,-4.481380920E0,1.195069839E1,-1.598376160E0
6.560545542E0,-3.376528473E0,1.094793365E1,-1.760938110E0
6.570543542E0,-2.516716461E0,9.699230347E0,-1.794169006E0
6.580541542E0,-2.044149170E0,8.959319000E0,-1.801653442E0
6.590539542E0,-1.541943512E0,8.432115326E0,-1.567540283E0
6.600537542E0,-1.342408447E0,7.944279785E0,-8.687933350E-1
6.610535542E0,-1.536854095E0,7.609426117E0,-2.185455322E-2
6.620532542E0,-2.075733490E0,7.505841522E0,1.044228516E0
6.630530542E0,-2.546354828E0,7.524103546E0,1.793869629E0
6.640528542E0,-3.023562469E0,7.590265961E0,2.660118256E0
6.650526542E0,-3.517086182E0,7.769593048E0,3.871998138E0
6.660524542E0,-3.672014008E0,7.811056824E0,5.110073547E0
6.670522542E0,-3.325933685E0,7.245083771E0,5.790857849E0
6.680520542E0,-2.537523193E0,6.397546234E0,5.643414459E0
6.690518541E0,-1.912273407E0,5.668711853E0,5.263055420E0
6.700515541E0,-1.765129395E0,5.361400909E0,4.746928711E0
6.710513541E0,-1.659000092E0,5.443430328E0,4.016298065E0
6.720511541E0,-1.612895966E0,5.168003082E0,3.495980072E0
6.730509541E0,-1.637594604E0,4.638105011E0,3.170107727E0
6.740507541E0,-1.778601379E0,4.429888000E0,3.036136322E0
6.750505542E0,-2.307900696E0,4.464615784E0,3.028801575E0
6.760503542E0,-2.928210754E0,4.640050964E0,3.004252625E0
6.770501542E0,-3.441044312E0,4.684508514E0,2.866089935E0
6.780498542E0,-3.831881561E0,4.421954498E0,2.809806976E0
6.790496542E0,-3.631298676E0,4.211043091E0,2.712509308E0
6.800494542E0,-3.233276367E0,4.328399048E0,2.587668915E0
6.810492542E0,-2.848127289E0,4.705315247E0,2.160157928E0
6.820490542E0,-2.620899811E0,4.333338776E0,2.819237366E0
6.830488542E0,-3.495081940E0,3.711082764E0,4.093387756E0
6.840486542E0,-4.483626251E0,4.350253601E0,4.031566315E0
6.850484542E0,-4.825814667E0,4.300107880E0,4.592300262E0
6.860481542E0,-4.777764587E0,4.267625427E0,5.142406311E0
6.870479542E0,-4.602329407E0,4.623136139E0,5.423521729E0
6.880477542E0,-4.399052124E0,4.959187317E0,5.766159210E0
6.890475542E0,-4.132306824E0,5.345683594E0,6.333778839E0
6.900473542E0,-3.598666534E0,5.623655548E0,6.693331146E0
6.910471542E0,-3.042572937E0,5.477709045E0,6.947053528E0
6.920469542E0,-2.789748688E0,5.542224884E0,7.062762909E0
6.930467542E0,-2.984044647E0,5.446274414E0,7.133565674E0
6.940464542E0,-3.637884979E0,5.063969421E0,7.281308441E0
6.950462542E0,-4.453538818E0,4.998405762E0,7.561675415E0
6.960460542E0,-5.293442230E0,4.857099609E0,8.230334930E0
6.970458542E0,-5.804180145E0,4.740641785E0,8.990903320E0
6.980456542E0,-5.535937958E0,4.589456177E0,9.781110077E0
6.990454542E0,-5.109325104E0,4.575984192E0,1.039498352E1
7.000452542E0,-4.821922760E0,4.649930420E0,1.079091019E1
7.010450542E0,-4.713997192E0,4.682562561E0,1.107337280E1
7.020447541E0,-4.920567627E0,4.736749878E0,1.133233429E1
7.030445541E0,-4.965174866E0,4.416116638E0,1.161359940E1
7.040443541E0,-4.746329956E0,4.278552704E0,1.173754166E1
7.050441541E0,-4.087100830E0,4.228856049E0,1.159369080E1
7.060439541E0,-3.163970490E0,3.824247437E0,1.145448029E1
7.070437541E0,-2.462678833E0,3.342998199E0,1.101439545E1
7.080435541E0,-2.301763458E0,2.571352844E0,1.071397018E1
7.090433542E0,-2.805615692E0,1.880838776E0,1.107606720E1
7.100430542E0,-3.345991974E0,1.998194733E0,1.084584595E1
7.110428542E0,-3.504512329E0,2.405647430E0,1.079061081E1
7.120426542E0,-3.081941071E0,2.655028839E0,1.123144409E1
7.130424542E0,-2.407294006E0,2.452200623E0,1.139864639E1
7.140422542E0,-2.030228119E0,2.086660767E0,1.141062149E1
7.150420542E0,-1.785337372E0,1.922751617E0,1.119596786E1
7.160418542E0,-1.807640991E0,1.453627167E0,1.083881058E1
7.170416542E0,-1.684297485E0,6.935078430E-1,1.017329453E1
7.180413542E0,-9.996212769E-1,4.625381470E-2,9.479038239E0
7.190411542E0,-4.996609497E-1,-1.779798889E-1,9.098529510E0
7.200409542E0,-4.516108704E-1,-4.745132446E-2,8.845256195E0
7.210407542E0,-4.805007935E-1,5.703140259E-2,9.149423676E0
7.220405542E0,-7.339237976E-1,2.740800476E-1,9.546248474E0
7.230403542E0,-1.037492523E0,4.159849548E-1,9.822723541E0
7.240401542E0,-1.236877899E0,2.812651062E-1,1.002824615E1
7.250399542E0,-1.363215179E0,1.651066589E-1,1.009500732E1
7.260397542E0,-1.881736908E0,6.185137939E-1,1.474089615E1
7.270394542E0,-2.661465454E-1,1.412313080E0,1.874611725E1
7.280392542E0,1.209035797E0,2.435435486E0,8.439450073E0
7.290390542E0,1.294358368E0,1.430425415E0,1.066187851E1
7.300388542E0,3.487747192E-1,-2.942880249E-1,1.106409210E1
7.310386542E0,-8.596623230E-1,-2.767744446E-1,9.231453094E0
7.320384542E0,-1.473236389E0,-2.836601257E-1,9.553882599E0
7.330382542E0,-1.258732452E0,-6.497987366E-1,1.075528427E1
7.340379542E0,-1.202000427E-1,-5.319937134E-1,1.063538361E1
7.350377542E0,6.414161682E-1,-1.056353302E0,8.376730499E0
7.360375541E0,1.078058167E0,-1.244661713E0,1.146885040E1
7.370373541E0,1.254092102E0,-6.309379578E-1,9.736802216E0
7.380371541E0,1.786385193E0,-4.622387695E-1,9.697583771E0
7.390369541E0,1.350491638E0,-3.128494263E-2,9.785451050E0
7.400367541E0,8.532257080E-1,4.249662781E-1,9.743837585E0
7.410365541E0,1.197509766E-3,1.035845947E0,9.792935486E0
7.420363541E0,-7.927514648E-1,1.105900269E0,1.026610153E1
7.430360542E0,-1.118773499E0,6.348298645E-1,1.129386429E1
7.440358542E0,-1.350940704E0,3.662882996E-1,9.460476837E0
7.450356542E0,-1.167422333E0,6.280938721E-1,9.259744263E0
7.460354542E0,-1.204395447E0,7.828720093E-1,8.831185455E0
7.470352542E0,-6.116281128E-1,6.611750793E-1,8.982969818E0
7.480350542E0,1.583706665E-1,4.770579529E-1,9.555080109E0
7.490348542E0,8.457412720E-2,4.833448792E-1,9.703870697E0
7.500346542E0,1.194515991E-1,4.583468628E-1,1.051218979E1
7.510342667E0,6.944059753E-1,3.396437073E-1,1.153725815E1
7.520340667E0,-1.612147522E-1,5.854325867E-1,8.370293884E0
7.530338667E0,-3.742218018E-2,5.601351929E-1,9.019493866E0
7.540336667E0,5.869294739E-1,3.785627747E-1,1.150791916E1
7.550334667E0,-4.206253052E-2,5.607339478E-1,8.607550507E0
7.560332667E0,2.921923828E-1,4.489164734E-1,1.041953247E1
7.570330667E0,1.832189941E-1,4.923262024E-1,9.433981934E0
7.580328667E0,2.535726929E-1,4.444258118E-1,1.007943970E1
7.590325667E0,2.163002014E-1,4.562512207E-1,9.752669220E0
7.600323667E0,2.058219910E-1,4.441264343E-1,9.829010468E0
7.610321667E0,2.121089172E-1,4.668791199E-1,9.758956146E0
7.620319667E0,2.106120300E-1,4.800517273E-1,9.768236847E0
7.630317667E0,2.095642090E-1,4.989125061E-1,9.798473969E0
7.640315667E0,2.004331970E-1,5.090913391E-1,9.771230621E0
7.650313667E0,1.944456482E-1,5.025050354E-1,9.803114319E0
7.660311667E0,1.721420288E-1,4.840933228E-1,9.782756653E0
7.670308667E0,1.664538574E-1,4.607418823E-1,9.771529999E0
7.680306667E0,1.652563477E-1,4.544549561E-1,9.791737976E0
7.690304667E0,1.636097717E-1,4.326004028E-1,9.792636108E0
7.700302667E0,1.667532349E-1,4.357438660E-1,9.780361633E0
7.710300667E0,1.793270874E-1,4.406835938E-1,9.787097626E0
7.720298667E0,2.061213684E-1,4.514611816E-1,9.779164124E0
7.730296667E0,2.149530029E-1,4.796026611E-1,9.788145447E0
7.740294666E0,2.236349487E-1,4.941224670E-1,9.790390778E0
7.750291666E0,2.219883728E-1,4.947212219E-1,9.782457275E0
7.760289666E0,2.095642090E-1,4.933740234E-1,9.765841827E0
7.770287666E0,1.962419128E-1,4.924758911E-1,9.784852295E0
7.780285666E0,2.001338196E-1,4.734654236E-1,9.781708832E0
7.790283666E0,1.977388000E-1,4.673281860E-1,9.793983307E0
7.800281667E0,2.047741699E-1,4.611909485E-1,9.793234863E0
7.810279667E0,2.085163879E-1,4.643344116E-1,9.788444824E0
7.820277667E0,2.037263489E-1,4.604425049E-1,9.779014435E0
7.830274667E0,2.043251038E-1,4.558021545E-1,9.792187042E0
7.840272667E0,1.766326904E-1,4.635859680E-1,9.789792023E0
7.850270667E0,1.606159973E-1,4.659809875E-1,9.778116302E0
7.860268667E0,1.710942078E-1,4.851411438E-1,9.802665253E0
7.870266667E0,1.529818726E-1,4.812492371E-1,9.782756653E0
7.880264667E0,1.642085266E-1,4.857398987E-1,9.780661011E0
7.890262667E0,1.844165039E-1,4.682263184E-1,9.789193268E0
7.900260667E0,2.065704346E-1,4.706213379E-1,9.778565369E0
7.910257667E0,2.160008240E-1,4.608915710E-1,9.783056030E0
7.920255667E0,2.338137817E-1,4.748126221E-1,9.780062256E0
7.930253667E0,2.368075562E-1,4.625381470E-1,9.766141205E0
7.940251667E0,2.559677124E-1,4.565505981E-1,9.622290344E0
7.950249667E0,2.932402039E-1,5.028044128E-1,9.888436890E0
7.960247667E0,2.553689575E-1,5.096900940E-1,1.006956024E1
7.970245667E0,1.769320679E-1,4.677772522E-1,9.499246216E0
7.980243667E0,1.615141296E-1,4.502636719E-1,9.787546692E0
7.990240667E0,1.143621826E-1,4.897814941E-1,9.922116852E0
8.000238667E0,1.085243225E-1,4.914280701E-1,9.684111786E0
8.010236667E0,1.317260742E-1,4.510121155E-1,9.755363617E0
8.020234667E0,1.740879822E-1,4.641847229E-1,9.899064789E0
8.030232667E0,1.820214844E-1,4.924758911E-1,9.661808167E0
8.040230667E0,2.206411743E-1,4.821473694E-1,9.864935760E0
8.050228667E0,2.357597351E-1,4.840933228E-1,9.785451050E0
8.060226667E0,2.327659607E-1,4.800517273E-1,9.705517273E0
