"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960994708E0,-3.802841949E0,4.970413971E0,-5.120551758E0
3.970991708E0,-4.097129974E0,5.257367249E0,-4.753515015E0
3.980988708E0,-3.652853851E0,5.654641113E0,-5.080135803E0
3.990985708E0,-3.365750885E0,6.201753387E0,-5.722001038E0
4.000983708E0,-3.619473267E0,6.720873871E0,-6.018085327E0
4.010980708E0,-4.138893127E0,6.434070282E0,-6.177803192E0
4.020977708E0,-4.233197021E0,5.631589050E0,-6.256389771E0
4.030974708E0,-4.359683990E0,4.695585480E0,-6.482719116E0
4.040971708E0,-4.397405548E0,3.795058136E0,-7.133565674E0
4.050969708E0,-4.843328247E0,2.996169434E0,-7.394173737E0
4.060966708E0,-5.756279755E0,1.935774536E0,-7.071295166E0
4.070963708E0,-6.389912109E0,1.005758514E0,-6.773863678E0
4.080960708E0,-7.413333893E0,1.827699280E-1,-6.558910675E0
4.090957708E0,-7.276219025E0,2.475851440E-1,-6.530769196E0
4.100955708E0,-6.244564362E0,7.447013855E-1,-7.172335052E0
4.110952708E0,-6.364315338E0,7.586224365E-1,-7.903414764E0
4.120949708E0,-6.727460175E0,7.975415039E-1,-8.366851044E0
4.130946708E0,-6.298003235E0,1.206640778E0,-8.410111084E0
4.140943708E0,-5.902825012E0,1.069226532E0,-8.462801514E0
4.150941708E0,-6.137836304E0,6.339317322E-1,-8.774902496E0
4.160938708E0,-6.280190277E0,4.556524658E-1,-9.300160217E0
4.170935708E0,-5.930068359E0,6.030958557E-1,-1.014395554E1
4.180932708E0,-5.373376007E0,8.358618164E-1,-1.059751236E1
4.190929708E0,-4.936135254E0,6.355783081E-1,-1.076426559E1
4.200927708E0,-4.407434692E0,5.989045715E-1,-1.071876022E1
4.210924708E0,-4.317771149E0,5.282514954E-1,-1.086126389E1
4.220921708E0,-3.263663177E0,9.358538818E-1,-1.061008621E1
4.230918708E0,-2.500849457E0,7.978408813E-1,-1.031430130E1
4.240915708E0,-3.446433105E0,1.431024170E-1,-1.039019348E1
4.250913708E0,-4.666545868E0,-3.228785706E-1,-1.055679703E1
4.260910708E0,-5.425916748E0,4.939727783E-2,-8.147557068E0
4.270907708E0,-4.968917084E0,4.388873291E-1,-1.175176208E1
4.280904708E0,-2.518812103E0,9.776170349E-1,-1.188962540E1
4.290901708E0,-1.126707001E0,1.905537415E0,-1.111678253E1
4.300899708E0,-9.056167603E-1,1.614991608E0,-1.032537827E1
4.310896708E0,-1.330732727E0,1.322350159E0,-9.870474243E0
4.320893708E0,-1.681004333E0,1.285526733E0,-9.513167267E0
4.330890708E0,-2.123334503E0,8.274792480E-1,-9.460925903E0
4.340887708E0,-3.020568695E0,4.604425049E-1,-9.721683655E0
4.350885708E0,-3.645219727E0,3.118016052E-1,-1.002285736E1
4.360882708E0,-3.253484344E0,3.806584167E-1,-1.015443375E1
4.370879708E0,-1.673819275E0,1.508862305E0,-1.011371841E1
4.380876708E0,-1.276844788E0,1.674567719E0,-1.010219238E1
4.390873708E0,-1.517693939E0,9.009764099E-1,-9.698930969E0
4.400871708E0,-1.135239258E0,2.850073242E-1,-8.918004913E0
4.410868708E0,2.034269714E-1,4.632865906E-1,-8.080346832E0
4.420865708E0,6.029461670E-1,4.878355408E-1,-8.054600372E0
4.430862708E0,2.309696960E-1,1.561253357E-1,-7.839946747E0
4.440859708E0,-7.857160950E-1,-9.982740784E-1,-8.146658936E0
4.450857708E0,-3.227288818E-1,-1.218615875E0,-1.086246140E1
4.460854708E0,-8.485853577E-1,-1.588197327E0,-1.270692581E1
4.470851708E0,-2.199076996E0,-1.062640228E0,-6.149212646E0
4.480848708E0,-1.633852386E0,-3.472778320E-2,-1.926404022E1
4.490845708E0,-2.459535370E0,1.713935852E0,-1.985201752E1
4.500843708E0,2.001338196E0,1.987716522E0,-7.478298798E0
4.510840708E0,3.546724548E0,1.019230499E0,-9.986183624E0
4.520837708E0,2.114502869E0,4.733157349E-1,-9.952503662E0
4.530834708E0,2.869532776E-1,-1.218466187E-1,-9.683962097E0
4.540831708E0,-7.316784668E-1,-5.123844910E-1,-9.674232330E0
4.550829708E0,-2.248324585E-1,-2.841091919E-1,-9.898316345E0
4.560826708E0,7.710466003E-1,4.730163574E-2,-9.760303345E0
4.570823708E0,7.569758606E-1,2.634521484E-2,-9.661508789E0
4.580820708E0,2.454895020E-2,4.490661621E-2,-9.933493195E0
4.590817708E0,3.622467041E-2,-1.960922241E-2,-9.533824310E0
4.600815708E0,-1.109193420E-1,-2.679428101E-2,-9.913285217E0
4.610812708E0,-7.244934082E-2,3.064128113E-1,-9.765991516E0
4.620809708E0,-4.775070190E-2,3.275189209E-1,-9.654024353E0
4.630806708E0,-4.760101318E-2,1.309776306E-1,-9.844727783E0
4.640803708E0,-4.326004028E-2,1.188528442E-1,-9.769733734E0
4.650801708E0,-5.044509888E-2,9.610015869E-2,-9.701176300E0
4.660798708E0,-4.116439819E-2,8.577163696E-2,-9.841434631E0
4.670795708E0,-3.442840576E-2,9.520202637E-2,-9.749675446E0
4.680792708E0,-2.784210205E-2,8.442443848E-2,-9.687854004E0
4.690789708E0,-2.948867798E-2,9.295669556E-2,-9.857900391E0
4.700787708E0,-2.769241333E-2,1.137634277E-1,-9.699230347E0
4.710784708E0,-2.215393066E-2,1.410067749E-1,-9.766590271E0
4.720781708E0,-3.727249146E-2,1.387614441E-1,-9.796528015E0
4.730778708E0,-4.221221924E-2,1.454974365E-1,-9.692793732E0
4.740775708E0,-3.353027344E-2,1.428030396E-1,-9.798174591E0
4.750773708E0,-3.457809448E-2,1.282832336E-1,-9.791887665E0
4.760770708E0,-4.984634399E-2,1.116677856E-1,-9.715845795E0
4.770767708E0,-4.221221924E-2,9.520202637E-2,-9.785451050E0
4.780764708E0,-4.610412598E-2,1.038839722E-1,-9.775421906E0
4.790761708E0,-4.790039063E-2,1.064286804E-1,-9.719737701E0
4.800759708E0,-4.969665527E-2,8.936416626E-2,-9.805060272E0
4.810756708E0,-3.832031250E-2,1.062789917E-1,-9.755662994E0
4.820753708E0,-3.876937866E-2,1.172062683E-1,-9.741292877E0
4.830750708E0,-4.490661621E-2,1.167572021E-1,-9.788893890E0
4.840747708E0,-3.906875610E-2,1.359173584E-1,-9.747430115E0
4.850745708E0,-3.667373657E-2,1.462458801E-1,-9.774374084E0
4.860742708E0,-3.397933960E-2,1.365161133E-1,-9.765841827E0
4.870739708E0,-2.574645996E-2,1.246907043E-1,-9.742789764E0
4.880736708E0,-3.517684937E-2,1.225950623E-1,-9.777517548E0
4.890733708E0,-3.472778320E-2,1.065783691E-1,-9.782606964E0
4.900731708E0,-2.948867798E-2,9.460327148E-2,-9.721983032E0
4.910728708E0,-3.562591553E-2,1.020877075E-1,-9.764794006E0
4.920725708E0,-2.619552612E-2,1.164578247E-1,-9.755812683E0
4.930722708E0,-3.233276367E-2,1.074765015E-1,-9.722282410E0
4.940719708E0,-1.227447510E-2,1.270857239E-1,-9.692644043E0
4.950717708E0,3.772155762E-2,1.420545959E-1,-9.727671204E0
4.960714667E0,3.966751099E-2,1.499880981E-1,-9.716893616E0
4.970711667E0,2.439926147E-2,1.327738953E-1,-9.601483612E0
4.980708667E0,5.194198608E-2,1.240919495E-1,-9.542057190E0
4.990705667E0,1.826202393E-2,1.422042847E-1,-1.104538101E1
5.000703667E0,-1.296304321E-1,6.885681152E-2,-9.309889984E0
5.010700667E0,-2.342628479E-1,1.047821045E-3,-9.083410950E0
5.020697667E0,-2.142045593E-1,6.406677246E-2,-1.042611877E1
5.030694667E0,-1.484912109E-1,2.086660767E-1,-9.658814392E0
5.040691667E0,-1.856140137E-1,5.912704468E-2,-9.497749329E0
5.050689667E0,-1.344204712E-1,4.490661621E-2,-1.001836670E1
5.060686667E0,-1.691482544E-2,1.820214844E-1,-9.736053772E0
5.070683667E0,3.577560425E-2,1.809736633E-1,-9.423204346E0
5.080680667E0,-1.242416382E-2,1.122665405E-1,-1.007285339E1
5.090677667E0,-2.514770508E-2,1.416055298E-1,-9.596543884E0
5.100675667E0,-1.047821045E-3,1.440005493E-1,-9.795929260E0
5.110672667E0,3.517684937E-2,9.160949707E-2,-9.989776154E0
5.120669667E0,8.008346558E-2,6.631210327E-2,-9.403445435E0
5.130666667E0,1.326242065E-1,8.143066406E-2,-9.842632141E0
5.140663667E0,1.234931946E-1,1.032852173E-1,-9.937085724E0
5.150661667E0,7.080276489E-2,9.370513916E-2,-9.640252991E0
5.160658667E0,2.589614868E-2,1.231938171E-1,-9.809850311E0
5.170655667E0,-7.289840698E-2,1.712438965E-1,-9.785600739E0
5.180652667E0,-1.960922241E-1,1.640588379E-1,-9.636660461E0
5.190649667E0,-2.755769348E-1,1.556762695E-1,-9.885592804E0
5.200647667E0,-2.558180237E-1,1.579216003E-1,-9.820927277E0
5.210644667E0,-1.905537415E-1,1.302291870E-1,-9.668394470E0
5.220641667E0,-1.028361511E-1,8.352630615E-2,-9.820029144E0
5.230638667E0,1.796264648E-3,6.227050781E-2,-9.683213654E0
5.240635667E0,8.337661743E-2,6.406677246E-2,-9.805509338E0
5.250633667E0,1.438508606E-1,5.807922363E-2,-9.872719574E0
5.260630667E0,1.419049072E-1,9.056167603E-2,-9.668693848E0
5.270627667E0,1.133143616E-1,1.164578247E-1,-9.713301086E0
5.280624667E0,5.703140259E-2,1.550775146E-1,-9.831555176E0
5.290621667E0,-1.496887207E-2,1.586700439E-1,-9.748028870E0
5.300619667E0,-5.179229736E-2,1.460961914E-1,-9.776469727E0
5.310616667E0,-6.436614990E-2,1.422042847E-1,-9.781409454E0
5.320613667E0,-7.304809570E-2,1.359173584E-1,-9.685009918E0
5.330610667E0,-9.744735718E-2,8.846603394E-2,-9.796677704E0
5.340607667E0,-1.094224548E-1,8.936416626E-2,-9.787097626E0
5.350605667E0,-1.264869690E-1,9.774673462E-2,-9.773625641E0
5.360602667E0,-1.454974365E-1,1.082249451E-1,-9.760752411E0
5.370599667E0,-1.519340515E-1,1.363664246E-1,-9.726324005E0
5.380596667E0,-1.398092651E-1,1.402583313E-1,-9.756710815E0
5.390593667E0,-7.753875732E-2,1.574725342E-1,-9.803413696E0
5.400591667E0,1.317260742E-2,1.432521057E-1,-9.755064240E0
5.410588667E0,9.610015869E-2,1.303788757E-1,-9.727820892E0
5.420585667E0,1.320254517E-1,1.037342834E-1,-9.752070465E0
5.430582667E0,1.398092651E-1,9.011260986E-2,-9.754465485E0
5.440579667E0,1.067280579E-1,8.846603394E-2,-9.786049805E0
5.450577667E0,3.787124634E-2,1.151106262E-1,-9.770332489E0
5.460574667E0,-5.209167480E-2,1.230441284E-1,-9.748627625E0
5.470571667E0,-1.398092651E-1,1.360670471E-1,-9.760303345E0
5.480568667E0,-1.954934692E-1,1.429527283E-1,-9.771529999E0
5.490565667E0,-2.035766602E-1,1.413061523E-1,-9.796228638E0
5.500563667E0,-1.601669312E-1,1.306782532E-1,-9.771829376E0
5.510560667E0,-1.005908203E-1,1.052311707E-1,-9.733658752E0
5.520557667E0,-4.400848389E-2,8.711883545E-2,-9.752669220E0
5.530554667E0,-6.286926270E-3,7.918533325E-2,-9.767787781E0
5.540551667E0,2.424957275E-2,7.918533325E-2,-9.773625641E0
5.550549667E0,1.901046753E-2,9.610015869E-2,-9.771380310E0
5.560546667E0,2.125579834E-2,1.187031555E-1,-9.753567352E0
5.570543667E0,2.544708252E-2,1.377136230E-1,-9.749974823E0
5.580540667E0,1.646575928E-2,1.547781372E-1,-9.775721283E0
5.590537667E0,2.454895020E-2,1.466949463E-1,-9.787397003E0
5.600535667E0,3.592529297E-2,1.410067749E-1,-9.760003967E0
5.610532667E0,1.901046753E-2,1.240919495E-1,-9.760602722E0
5.620529667E0,-1.287322998E-2,1.013392639E-1,-9.745633850E0
5.630526667E0,-7.514373779E-2,8.038284302E-2,-9.768985291E0
5.640523667E0,-1.357676697E-1,7.304809570E-2,-9.788444824E0
5.650521667E0,-1.606159973E-1,5.957611084E-2,-9.752369843E0
5.660518667E0,-1.929487610E-1,8.098159790E-2,-9.764794006E0
5.670515667E0,-1.764830017E-1,1.106199646E-1,-9.754315796E0
5.680512667E0,-1.122665405E-1,1.225950623E-1,-9.780511322E0
5.690509667E0,-3.188369751E-2,1.448986816E-1,-9.781259766E0
5.700507667E0,4.445755005E-2,1.576222229E-1,-9.766290894E0
5.710504667E0,1.053808594E-1,1.531315613E-1,-9.745184784E0
5.720501667E0,1.137634277E-1,1.679507446E-1,-9.750274200E0
5.730498667E0,9.684860229E-2,1.314266968E-1,-9.761800232E0
5.740495667E0,3.861968994E-2,1.297801208E-1,-9.765243073E0
5.750493667E0,-2.020797729E-2,9.639953613E-2,-9.756261749E0
5.760490667E0,-7.140151978E-2,8.068222046E-2,-9.756112061E0
5.770487667E0,-1.163081360E-1,7.334747314E-2,-9.765243073E0
5.780484667E0,-1.179547119E-1,6.511459351E-2,-9.772877197E0
5.790481667E0,-9.550140381E-2,8.816665649E-2,-9.760153656E0
5.800479667E0,-7.289840698E-2,1.222956848E-1,-9.754315796E0
5.810476667E0,-7.708969116E-2,1.459465027E-1,-9.754166107E0
5.820473667E0,-8.158035278E-2,1.612147522E-1,-9.766290894E0
5.830470667E0,-7.319778442E-2,1.710942078E-1,-9.777367859E0
5.840467667E0,-7.334747314E-2,1.591191101E-1,-9.765243073E0
5.850465667E0,-6.152206421E-2,1.516346741E-1,-9.748028870E0
5.860462667E0,-2.395019531E-2,1.169068909E-1,-9.748178558E0
5.870459667E0,2.005828857E-2,8.397537231E-2,-9.766739960E0
5.880456667E0,4.296066284E-2,5.942642212E-2,-9.761650543E0
5.890454667E0,6.227050781E-2,5.493576050E-2,-9.767488403E0
5.900451667E0,5.882766724E-2,8.622070312E-2,-9.758357391E0
5.910448667E0,8.382568359E-3,9.819580078E-2,-9.758656769E0
5.920445667E0,-4.340972900E-2,1.221459961E-1,-9.768835602E0
5.930442667E0,-1.046324158E-1,1.474433899E-1,-9.781559143E0
5.940439667E0,-1.326242065E-1,1.736389160E-1,-9.767638092E0
5.950437667E0,-1.441502380E-1,1.603166199E-1,-9.756860504E0
5.960435417E0,-1.175056458E-1,1.535806274E-1,-9.768087158E0
5.970432417E0,-7.993377686E-2,1.336720276E-1,-9.763147430E0
5.980429417E0,-4.819976807E-2,1.047821045E-1,-9.771380310E0
5.990427417E0,-3.742218018E-3,7.723937988E-2,-9.758058014E0
6.000424417E0,2.125579834E-2,6.436614990E-2,-9.755513306E0
6.010421417E0,1.077758789E-2,8.173004150E-2,-9.771380310E0
6.020418417E0,3.442840576E-3,9.894424438E-2,-9.788444824E0
6.030415417E0,-5.388793945E-3,1.200503540E-1,-9.767787781E0
6.040413417E0,-8.831634521E-3,1.335223389E-1,-9.754166107E0
6.050410417E0,-1.796264648E-3,1.324745178E-1,-9.757010193E0
6.060407417E0,-1.871109009E-2,1.317260742E-1,-9.755662994E0
6.070404417E0,-4.655319214E-2,1.315763855E-1,-9.760003967E0
6.080401417E0,-3.891906738E-2,1.118174744E-1,-9.766141205E0
6.090399417E0,-5.882766724E-2,1.095721436E-1,-9.761500854E0
6.100396417E0,-8.547225952E-2,9.744735718E-2,-9.754166107E0
6.110393417E0,-9.714797974E-2,1.100212097E-1,-9.765692139E0
6.120390417E0,-1.035845947E-1,1.025367737E-1,-9.764644318E0
6.130387417E0,-8.921447754E-2,1.151106262E-1,-9.758956146E0
6.140385417E0,-6.586303711E-2,1.329235840E-1,-9.756112061E0
6.150382417E0,-1.556762695E-2,1.306782532E-1,-9.740843811E0
6.160379417E0,1.646575928E-2,1.293310547E-1,-9.754914551E0
6.170376417E0,4.445755005E-2,1.212478638E-1,-9.765991516E0
6.180373417E0,5.059478760E-2,1.218466187E-1,-9.764794006E0
6.190371417E0,3.592529297E-2,1.272354126E-1,-9.758207703E0
6.200368417E0,-7.035369873E-3,1.242416382E-1,-9.769434357E0
6.210365417E0,-3.338058472E-2,1.197509766E-1,-9.762997742E0
6.220362417E0,-8.008346558E-2,1.193019104E-1,-9.753267975E0
6.230359417E0,-8.726852417E-2,1.164578247E-1,-9.760003967E0
6.240357417E0,-8.053253174E-2,1.179547119E-1,-9.758357391E0
6.250354417E0,-7.723937988E-2,1.082249451E-1,-9.759854279E0
6.260351417E0,-5.388793945E-2,1.130149841E-1,-9.765692139E0
6.270348417E0,-4.236190796E-2,1.077758789E-1,-9.762997742E0
6.280345417E0,-4.011657715E-2,1.097218323E-1,-9.764644318E0
6.290343417E0,-3.397933960E-2,1.094224548E-1,-9.757010193E0
6.300340417E0,-3.263214111E-2,1.279838562E-1,-9.759105835E0
6.310337417E0,-3.652404785E-2,1.272354126E-1,-9.765991516E0
6.320334417E0,-2.155517578E-2,1.353186035E-1,-9.775122528E0
6.330331417E0,-8.382568359E-3,1.320254517E-1,-9.765392761E0
6.340329417E0,-2.544708252E-3,1.218466187E-1,-9.751172333E0
6.350326417E0,3.592529297E-3,1.175056458E-1,-9.760453033E0
6.360323417E0,-7.634124756E-3,1.204994202E-1,-9.752968597E0
6.370320417E0,-1.796264648E-2,1.151106262E-1,-9.755662994E0
6.380317417E0,-5.763015747E-2,1.143621826E-1,-9.761351166E0
6.390315417E0,-8.592132568E-2,1.101708984E-1,-9.753417664E0
6.400312417E0,-9.340576172E-2,9.879455566E-2,-9.755363617E0
6.410309417E0,-9.490264893E-2,1.101708984E-1,-9.750872955E0
6.420306417E0,-7.679031372E-2,1.116677856E-1,-9.768685913E0
6.430303417E0,-5.733078003E-2,1.175056458E-1,-9.773326263E0
6.440301417E0,-4.370910645E-2,1.246907043E-1,-9.765093384E0
6.450298417E0,-7.334747314E-3,1.243913269E-1,-9.761201477E0
6.460295417E0,1.496887207E-4,1.338217163E-1,-9.769134979E0
6.470292417E0,-5.538482666E-3,1.228944397E-1,-9.757459259E0
6.480289417E0,-1.317260742E-2,1.199006653E-1,-9.769584045E0
6.490287417E0,-2.424957275E-2,1.107696533E-1,-9.757309570E0
6.500284417E0,-3.293151855E-2,1.044827271E-1,-9.774823151E0
6.510281417E0,-4.355941772E-2,9.415420532E-2,-9.764195251E0
6.520278417E0,-4.385879517E-2,8.292755127E-2,-9.757159882E0
6.530275417E0,-2.559677124E-2,9.116043091E-2,-9.749675446E0
6.540273417E0,-5.239105225E-2,1.032852173E-1,-9.773925018E0
6.550270417E0,-4.266128540E-2,1.294807434E-1,-9.771529999E0
6.560267417E0,-5.149291992E-2,1.404080200E-1,-9.765542450E0
6.570264417E0,-6.286926270E-2,1.490899658E-1,-9.775122528E0
6.580261417E0,-4.760101318E-2,1.618135071E-1,-9.764644318E0
6.590259417E0,-4.490661621E-2,1.501377869E-1,-9.763895874E0
6.600256417E0,-4.670288086E-2,1.405577087E-1,-9.763895874E0
6.610253417E0,-1.646575928E-2,1.200503540E-1,-9.759405212E0
6.620250417E0,-1.167572021E-2,1.143621826E-1,-9.762398987E0
6.630247417E0,2.544708252E-3,9.280700684E-2,-9.761650543E0
6.640245417E0,-1.841171265E-2,9.505233765E-2,-9.761949921E0
6.650242417E0,-3.218307495E-2,9.280700684E-2,-9.768685913E0
6.660239417E0,-2.589614868E-2,1.085243225E-1,-9.768536224E0
6.670236417E0,-5.553451538E-2,1.127156067E-1,-9.758806458E0
6.680233417E0,-6.930587769E-2,1.248403931E-1,-9.750274200E0
6.690231417E0,-7.349716187E-2,1.378633118E-1,-9.764644318E0
6.700228417E0,-4.296066284E-2,1.420545959E-1,-9.754914551E0
6.710225417E0,-3.832031250E-2,1.456471252E-1,-9.771380310E0
6.720222417E0,-3.338058472E-2,1.221459961E-1,-9.778116302E0
6.730219417E0,-1.182540894E-2,1.011895752E-1,-9.761351166E0
6.740217417E0,-1.796264648E-2,1.017883301E-1,-9.767787781E0
6.750214417E0,-1.721420288E-2,1.062789917E-1,-9.756261749E0
6.760211417E0,-2.320175171E-2,9.804611206E-2,-9.779912567E0
6.770208417E0,-2.305206299E-2,1.128652954E-1,-9.754166107E0
6.780206417E0,-3.367996216E-2,1.305285645E-1,-9.770931244E0
6.790203417E0,-3.338058472E-2,1.321751404E-1,-9.754615173E0
6.800200417E0,-3.906875610E-2,1.291813660E-1,-9.763446808E0
6.810197417E0,-3.038681030E-2,1.251397705E-1,-9.751172333E0
6.820194417E0,-4.460723877E-2,1.266366577E-1,-9.750573578E0
6.830192417E0,-4.805007935E-2,1.312770081E-1,-9.765692139E0
6.840189417E0,-4.370910645E-2,1.196012878E-1,-9.759255524E0
6.850186417E0,-5.553451538E-2,1.215472412E-1,-9.768236847E0
6.860183417E0,-5.822891235E-2,1.140628052E-1,-9.778265991E0
6.870180417E0,-5.179229736E-2,1.055305481E-1,-9.765991516E0
6.880178417E0,-4.311035156E-2,1.166075134E-1,-9.771230621E0
6.890175417E0,-3.442840576E-2,1.233435059E-1,-9.759405212E0
6.900172417E0,-1.975891113E-2,1.261875916E-1,-9.763297119E0
6.910169417E0,-1.377136230E-2,1.133143616E-1,-9.772577820E0
6.920166417E0,-1.002914429E-2,1.148112488E-1,-9.778565369E0
6.930164417E0,-2.020797729E-2,1.193019104E-1,-9.754914551E0
6.940161417E0,-2.859054565E-2,1.263372803E-1,-9.759105835E0
6.950158417E0,-3.427871704E-2,1.143621826E-1,-9.766739960E0
6.960155417E0,-4.565505981E-2,1.142124939E-1,-9.783505096E0
6.970152083E0,-5.134323120E-2,1.324745178E-1,-9.769134979E0
6.980150083E0,-5.598358154E-2,1.356179810E-1,-9.755662994E0
6.990147083E0,-5.837860107E-2,1.227447510E-1,-9.759704590E0
7.000144083E0,-6.286926270E-2,1.336720276E-1,-9.767488403E0
7.010141083E0,-6.017486572E-2,1.181044006E-1,-9.776469727E0
7.020138083E0,-4.101470947E-2,1.073268127E-1,-9.749376068E0
7.030136083E0,-4.206253052E-2,1.203497314E-1,-9.767338715E0
7.040133083E0,-4.849914551E-2,1.197509766E-1,-9.759105835E0
7.050130083E0,-3.158432007E-2,1.321751404E-1,-9.764943695E0
7.060127083E0,-2.469863892E-2,1.284329224E-1,-9.762848053E0
7.070124083E0,-2.230361938E-2,1.160087585E-1,-9.782157898E0
7.080122083E0,-1.182540894E-2,1.088237000E-1,-9.761051788E0
7.090119083E0,-2.844085693E-2,1.233435059E-1,-9.748627625E0
7.100116083E0,-3.847000122E-2,1.064286804E-1,-9.766590271E0
7.110113083E0,-2.664459229E-2,1.142124939E-1,-9.760303345E0
7.120110083E0,-4.490661621E-2,1.005908203E-1,-9.766739960E0
7.130108083E0,-4.146377563E-2,1.202000427E-1,-9.767787781E0
7.140105083E0,-5.733078003E-2,1.116677856E-1,-9.767338715E0
7.150102083E0,-5.358856201E-2,1.080752563E-1,-9.761500854E0
7.160099083E0,-5.194198608E-2,1.098715210E-1,-9.764045563E0
7.170096083E0,-4.640350342E-2,1.152603149E-1,-9.756561127E0
7.180094083E0,-3.832031250E-2,1.227447510E-1,-9.757608948E0
7.190091083E0,-3.397933960E-2,1.347198486E-1,-9.766141205E0
7.200088083E0,-1.511856079E-2,1.263372803E-1,-9.755213928E0
7.210085083E0,-1.871109009E-2,1.258882141E-1,-9.762548676E0
7.220082083E0,-1.646575928E-2,1.124162292E-1,-9.774673462E0
7.230080083E0,-2.409988403E-2,1.041833496E-1,-9.776619415E0
7.240077083E0,-1.182540894E-2,1.158590698E-1,-9.754016418E0
7.250074083E0,-1.766326904E-2,1.234931946E-1,-9.756561127E0
7.260071083E0,-3.996688843E-2,1.112187195E-1,-9.763147430E0
7.270068083E0,-2.574645996E-2,1.143621826E-1,-9.759255524E0
7.280066083E0,-2.859054565E-2,1.187031555E-1,-9.752669220E0
7.290063083E0,-4.191284180E-2,1.237925720E-1,-9.772278442E0
7.300060083E0,-4.311035156E-2,1.203497314E-1,-9.773775330E0
7.310057083E0,-4.355941772E-2,1.245410156E-1,-9.755962372E0
7.320054083E0,-4.296066284E-2,1.234931946E-1,-9.770482178E0
7.330052083E0,-4.505630493E-2,1.245410156E-1,-9.763596497E0
7.340049083E0,-3.712280273E-2,1.222956848E-1,-9.764045563E0
7.350046083E0,-3.218307495E-2,1.121168518E-1,-9.763596497E0
7.360043083E0,-4.939727783E-2,1.151106262E-1,-9.770182800E0
7.370040083E0,-4.670288086E-2,1.074765015E-1,-9.759554901E0
7.380038083E0,-4.296066284E-2,1.207987976E-1,-9.759105835E0
7.390035083E0,-3.861968994E-2,1.041833496E-1,-9.776320038E0
7.400032083E0,-4.385879517E-2,9.744735718E-2,-9.758656769E0
7.410029083E0,-4.834945679E-2,1.170565796E-1,-9.763746185E0
7.420026083E0,-5.867797852E-2,1.215472412E-1,-9.754764862E0
7.430024083E0,-5.269042969E-2,1.197509766E-1,-9.744586029E0
7.440021083E0,-2.664459229E-2,1.213975525E-1,-9.765243073E0
7.450018083E0,-2.380050659E-2,1.257385254E-1,-9.763895874E0
7.460015083E0,-2.155517578E-2,1.302291870E-1,-9.776469727E0
7.470012083E0,-2.439926147E-2,1.354682922E-1,-9.755962372E0
7.480010083E0,-1.901046753E-2,1.190025330E-1,-9.774074707E0
7.490007083E0,-2.739303589E-2,1.130149841E-1,-9.743238831E0
7.500004083E0,-4.296066284E-2,1.011895752E-1,-9.766290894E0
7.510001083E0,-4.595443726E-2,1.019380188E-1,-9.759105835E0
7.519998083E0,-4.640350342E-2,9.789642334E-2,-9.759255524E0
7.529996083E0,-4.834945679E-2,9.370513916E-2,-9.768685913E0
7.539993083E0,-4.999603271E-2,1.255888367E-1,-9.770931244E0
7.549990083E0,-4.595443726E-2,1.332229614E-1,-9.748777313E0
7.559987083E0,-5.493576050E-2,1.276844788E-1,-9.754315796E0
7.569985083E0,-6.646179199E-2,1.344204712E-1,-9.762249298E0
7.579982083E0,-5.134323120E-2,1.405577087E-1,-9.761949921E0
7.589979083E0,-5.179229736E-2,1.296304321E-1,-9.765542450E0
7.599976083E0,-5.478607178E-2,1.285826111E-1,-9.758956146E0
7.609973083E0,-4.775070190E-2,1.154100037E-1,-9.785001984E0
7.619971083E0,-3.083587646E-2,1.067280579E-1,-9.768386536E0
7.629968083E0,-2.874023438E-2,1.038839722E-1,-9.765093384E0
7.639965083E0,-2.888992310E-2,9.535171509E-2,-9.773925018E0
7.649962083E0,-2.724334717E-2,1.175056458E-1,-9.779164124E0
7.659959083E0,-2.844085693E-2,1.169068909E-1,-9.767638092E0
7.669957083E0,-2.814147949E-2,1.203497314E-1,-9.756411438E0
7.679954083E0,-3.652404785E-2,1.278341675E-1,-9.769134979E0
7.689951083E0,-3.158432007E-2,1.381626892E-1,-9.766590271E0
7.699948083E0,-2.694396973E-2,1.315763855E-1,-9.777068481E0
7.709945083E0,-1.362167358E-2,1.181044006E-1,-9.767039337E0
7.719943083E0,-2.395019531E-2,1.028361511E-1,-9.761800232E0
7.729940083E0,-2.484832764E-2,1.191522217E-1,-9.765991516E0
7.739937083E0,-1.930984497E-2,1.122665405E-1,-9.765692139E0
7.749934083E0,-1.841171265E-2,1.046324158E-1,-9.771529999E0
7.759931083E0,-2.694396973E-2,1.080752563E-1,-9.767937469E0
7.769929083E0,-2.874023438E-2,1.044827271E-1,-9.757459259E0
7.779926083E0,-3.861968994E-2,1.094224548E-1,-9.773176575E0
7.789923083E0,-3.457809448E-2,1.278341675E-1,-9.767787781E0
7.799920083E0,-5.014572144E-2,1.224453735E-1,-9.757159882E0
7.809917083E0,-5.014572144E-2,1.276844788E-1,-9.757159882E0
7.819915083E0,-5.748046875E-2,1.311273193E-1,-9.743687897E0
7.829912083E0,-6.511459351E-2,1.372645569E-1,-9.767787781E0
7.839909083E0,-6.795867920E-2,1.094224548E-1,-9.778864746E0
7.849906083E0,-6.227050781E-2,1.043330383E-1,-9.760752411E0
7.859903083E0,-5.044509888E-2,1.197509766E-1,-9.747579803E0
