"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.639965083E0,1.310110092E-4,-6.019216962E-4,-5.966832396E-4
7.649962083E0,-5.418355577E-4,-8.069500327E-4,-1.309278654E-3
7.659959083E0,1.335418783E-4,5.195704289E-4,1.096621156E-3
7.669957083E0,1.754146069E-6,1.765708439E-4,-1.145038987E-3
7.679954083E0,8.315951563E-4,1.627223101E-4,-4.520844668E-4
7.689951083E0,4.094475880E-4,-2.823502291E-4,5.499176914E-4
7.699948083E0,-3.175954334E-4,-7.907475810E-4,-3.100170288E-4
7.709945083E0,6.374972872E-4,6.123054773E-4,1.464614179E-4
7.719943083E0,8.142925799E-5,1.331891632E-3,8.801623480E-4
7.729940083E0,-6.822431460E-4,2.692188136E-4,-5.783501547E-4
7.739937083E0,-3.733164631E-4,-5.994783714E-5,5.226006033E-4
7.749934083E0,1.261570724E-3,4.319439176E-4,1.609074185E-3
7.759931083E0,-5.275406875E-4,8.484622231E-4,-7.377727889E-5
7.769929083E0,-2.944106236E-4,-6.688605063E-4,7.319549331E-4
7.779926083E0,-8.262437768E-4,6.677799392E-4,-1.503503881E-4
7.789923083E0,-1.158087049E-3,1.348696300E-3,4.567719297E-4
7.799920083E0,2.036150545E-5,1.614592038E-4,2.506432356E-4
7.809917083E0,-5.216263235E-4,4.303839523E-4,6.444590399E-4
7.819915083E0,-7.902272046E-6,-7.581848186E-4,-3.856515978E-4
7.829912083E0,-5.534566008E-4,-1.302084886E-3,1.402528724E-4
7.839909083E0,4.596100189E-4,4.454816226E-4,-1.058435999E-3
7.849906083E0,-5.012424663E-5,1.932249870E-4,1.400539186E-3
7.859903083E0,-2.269336488E-3,-9.623207152E-4,7.395426510E-4
7.869901083E0,-9.881039150E-4,-2.933642827E-4,-1.692879014E-4
7.879898083E0,-1.005680766E-3,3.708282020E-4,-1.431093784E-3
7.889895083E0,-1.337888185E-3,-5.890519824E-4,1.611676998E-5
7.899892083E0,-8.638454601E-4,-4.431109410E-4,-1.090518199E-4
7.909889083E0,2.812049352E-4,5.516144447E-4,1.272383612E-3
7.919887083E0,-9.696418419E-5,-1.400082838E-4,1.013916917E-4
7.929884083E0,8.087167516E-4,5.603341851E-4,1.079899375E-3
7.939881083E0,3.506848589E-5,-4.143828992E-4,1.400543959E-3
7.949878083E0,-5.473238416E-4,8.305512602E-4,-6.730342284E-4
7.959875083E0,-7.009883411E-4,5.975246895E-4,1.986182760E-4
7.969873292E0,2.652639523E-4,4.738382995E-5,2.079630503E-4
7.979870292E0,8.053528145E-4,7.627089508E-4,4.298043204E-4
7.989867292E0,8.951474447E-4,8.361577056E-5,2.373119351E-4
7.999864292E0,-2.761106007E-4,1.570724999E-3,4.822737537E-5
8.009861292E0,-6.966260262E-4,-3.346032463E-4,7.081010845E-4
8.019859292E0,9.033782408E-5,8.883955888E-5,1.476156758E-3
8.029856292E0,1.495797420E-3,-5.441412795E-4,2.123411279E-3
8.039853292E0,1.430283533E-3,9.930352680E-4,1.100757392E-3
8.049850292E0,1.882778713E-3,3.010798246E-4,5.129746860E-4
8.059847292E0,-2.043405548E-4,3.023631871E-5,-1.589409076E-4
8.069845292E0,-3.342549317E-4,7.375841960E-6,8.845395641E-4
8.079842292E0,-1.606168225E-4,1.903350931E-4,2.019713866E-4
8.089839292E0,-8.213375695E-4,1.652740873E-3,-1.751764212E-4
8.099836292E0,-7.403776981E-4,2.540487330E-4,1.930318656E-3
8.109833292E0,1.132356934E-3,1.759990118E-5,4.004545510E-2
8.119831292E0,1.083354698E-3,1.404840383E-3,1.017892510E-1
8.129828292E0,2.197325230E-4,1.176585210E-3,1.520470679E-1
8.139825292E0,-3.192913719E-4,7.624637801E-4,1.816137433E-1
8.149822292E0,1.509992639E-3,2.833145671E-3,2.124195099E-1
8.159819292E0,1.015177229E-3,1.300496398E-3,2.444719821E-1
8.169817292E0,9.201900102E-4,1.288162661E-3,2.671576738E-1
8.179814292E0,1.089300727E-3,1.810674788E-3,3.002991378E-1
8.189811292E0,2.984572202E-4,3.529305570E-3,3.554783762E-1
8.199808292E0,-6.639584899E-5,5.645186640E-3,4.212501943E-1
8.209805292E0,-2.665654756E-4,5.921870470E-3,4.823143780E-1
8.219803292E0,-1.435160637E-3,1.001088787E-2,5.251545310E-1
8.229800292E0,-2.155536786E-3,6.427402608E-3,5.543477535E-1
8.239797292E0,-1.143535599E-3,5.833517760E-3,5.789625645E-1
8.249794292E0,-2.332335338E-3,6.992984563E-3,6.029457450E-1
8.259791292E0,-4.845294170E-3,-3.884697100E-3,6.233141422E-1
8.269789292E0,-5.296565127E-3,-2.980130725E-3,6.541541219E-1
8.279786292E0,-3.280286212E-3,-4.906076938E-4,6.926871538E-1
8.289783292E0,-2.266832162E-3,5.977989174E-3,7.294499278E-1
8.299780292E0,-3.405865747E-3,1.330647618E-2,7.453351617E-1
8.309777292E0,4.962286912E-4,9.553943761E-3,7.329928875E-1
8.319775292E0,4.799831659E-4,-3.045455087E-4,7.081000805E-1
8.329772292E0,-2.430352382E-3,1.253623050E-4,6.843424439E-1
8.339769292E0,-7.232830860E-3,3.475618782E-3,4.499549866E-1
8.349766292E0,-1.164941769E-2,4.932101816E-3,3.285931349E-1
8.359763292E0,-1.979576051E-2,6.249034777E-3,3.787876070E-1
8.369761292E0,-2.225755900E-2,-1.875342103E-3,4.905062914E-1
8.379758292E0,-4.091087356E-2,-3.988560289E-3,6.383418441E-1
8.389755292E0,-1.413169950E-1,1.304666139E-2,7.645871043E-1
8.399752292E0,-4.523433149E-1,6.080752611E-2,7.759465575E-1
8.409749292E0,-9.490523934E-1,1.279252172E-1,7.814784646E-1
8.419747292E0,-1.430646420E0,2.031190395E-1,7.890312076E-1
8.429744292E0,-1.886726618E0,2.810881436E-1,7.695978880E-1
8.439741292E0,-2.139614105E0,5.214607716E-1,6.984353065E-1
8.449738292E0,-1.742240071E0,3.758255541E-1,5.584129691E-1
8.459735292E0,-1.278853297E0,1.147963405E-1,4.131729901E-1
8.469733292E0,-6.919829249E-1,6.241074204E-1,3.235127032E-1
8.479730292E0,5.644124467E-3,-2.995152175E-1,5.706798285E-2
8.489727292E0,4.499970376E-1,-6.863741279E-1,-2.812771201E-1
8.499724292E0,9.084035158E-1,-1.814707965E-1,-5.379560590E-1
8.509721292E0,1.068694115E0,-1.606976986E-1,-6.023920178E-1
8.519719292E0,1.039522886E0,-2.583664358E-1,-2.778381705E-1
8.529716292E0,8.319167495E-1,-6.308536530E-1,2.240856737E-1
8.539713292E0,7.196235061E-1,-1.241910934E0,6.538487673E-1
8.549710292E0,4.224202037E-1,-6.148678064E-1,7.428127527E-1
8.559707292E0,8.601662517E-2,-2.059538841E0,7.189825177E-1
8.569705292E0,-6.546488404E-1,-2.444268942E0,5.064799786E-1
8.579702292E0,-1.458255053E0,-2.653304815E0,4.037900865E-1
8.589699292E0,-2.038779736E0,-3.224803925E0,4.269447029E-1
8.599696292E0,-2.462258577E0,-3.746631384E0,5.351622105E-1
8.609693292E0,-2.822712421E0,-3.988190174E0,6.618328094E-1
8.619691292E0,-3.083752871E0,-4.088352680E0,8.398097754E-1
8.629688292E0,-3.276305199E0,-4.224355698E0,1.074823976E0
8.639685292E0,-3.536238194E0,-4.334223270E0,1.342043757E0
8.649682292E0,-3.798348665E0,-4.611708164E0,1.641170382E0
8.659679292E0,-3.841649294E0,-4.471528053E0,1.885022163E0
8.669677292E0,-3.664616585E0,-4.020610332E0,1.967906713E0
8.679674292E0,-3.332688808E0,-3.456418991E0,1.993982196E0
8.689671292E0,-2.920981407E0,-2.843159914E0,1.971284628E0
8.699668292E0,-2.515516281E0,-2.237206936E0,1.912022710E0
8.709666292E0,-2.128199339E0,-1.715735316E0,1.894485116E0
8.719663292E0,-1.805764318E0,-1.295252800E0,1.934747100E0
8.729660292E0,-1.585029244E0,-9.723001719E-1,2.001903534E0
8.739657292E0,-1.464562297E0,-7.373577356E-1,2.058663130E0
8.749654292E0,-1.421390414E0,-5.799044371E-1,2.076298475E0
8.759652292E0,-1.430453181E0,-5.470898151E-1,2.049667835E0
8.769649292E0,-1.499024868E0,-5.862506628E-1,1.984488010E0
8.779646292E0,-1.621039271E0,-6.547650099E-1,1.855207801E0
8.789643292E0,-1.744161367E0,-7.341380715E-1,1.653799295E0
8.799640292E0,-1.847348452E0,-8.327165842E-1,1.423001170E0
8.809638292E0,-1.963615894E0,-9.472957850E-1,1.253198862E0
8.819635292E0,-2.116741896E0,-1.073616743E0,1.135348082E0
8.829632292E0,-2.252417088E0,-1.214289188E0,1.019317508E0
8.839629292E0,-2.345789194E0,-1.341495633E0,9.171876907E-1
8.849626292E0,-2.393829823E0,-1.436633110E0,8.466737270E-1
8.859624292E0,-2.404483557E0,-1.473781347E0,7.951894999E-1
8.869621292E0,-2.369058609E0,-1.430294394E0,7.674485445E-1
8.879618292E0,-2.283406258E0,-1.310847878E0,7.593224645E-1
8.889615292E0,-2.137581587E0,-1.125565052E0,7.671856284E-1
8.899612292E0,-1.929487348E0,-9.136972427E-1,7.763003111E-1
8.909610292E0,-1.672017217E0,-7.055623531E-1,7.616552711E-1
8.919607292E0,-1.392285943E0,-4.961148798E-1,7.121977210E-1
8.929604292E0,-1.093084931E0,-2.660498321E-1,6.345737576E-1
8.939601292E0,-5.125235915E-1,-1.618986577E-1,5.533587933E-1
8.949598292E0,1.329732686E-1,3.520490527E-1,4.614891410E-1
8.959596292E0,5.502988696E-1,6.687977314E-1,3.493383825E-1
8.969593292E0,9.219917655E-1,8.538858294E-1,2.458712757E-1
8.979590292E0,1.081731677E0,1.003192306E0,1.851155311E-1
8.989587292E0,8.390454054E-1,9.995523691E-1,1.140681058E-1
8.999584292E0,5.202541351E-1,5.710386038E-1,3.085737303E-2
9.009582292E0,1.386278421E-1,-9.597731382E-2,-2.986266091E-2
9.019579292E0,-3.377272487E-1,-6.514905691E-1,-1.069349237E-2
9.029576292E0,-7.621055841E-1,-1.141311049E0,7.954496145E-2
9.039573292E0,-1.048538208E0,-1.527048945E0,1.839826852E-1
9.049570292E0,-1.014127851E0,-1.803401709E0,2.708291709E-1
9.059568292E0,-6.918984056E-1,-1.523768187E0,3.323026597E-1
9.069565292E0,-1.022932306E-1,-8.806282878E-1,3.355373144E-1
9.079562292E0,5.551611185E-1,-6.346287578E-2,2.980439961E-1
9.089559292E0,1.247866988E0,6.625183821E-1,1.079346389E-1
9.099556292E0,2.011479616E0,1.318120241E0,-2.153856307E-1
9.109554292E0,2.361248970E0,1.990973473E0,-4.245687723E-1
9.119551292E0,2.364671946E0,2.325018644E0,-5.843938589E-1
9.129548292E0,1.884190083E0,2.102018595E0,-7.322629094E-1
9.139545292E0,9.227747917E-1,1.209205985E0,-8.056212664E-1
9.149542292E0,-1.734498739E-1,-1.537800860E-2,-7.558942437E-1
9.159540292E0,-1.078793168E0,-1.195030570E0,-5.047578812E-1
9.169537292E0,-1.585369706E0,-1.923678279E0,-1.106713042E-1
9.179534292E0,-1.560906172E0,-2.069961786E0,3.035801947E-1
9.189531292E0,-1.165323496E0,-1.670707464E0,5.202866197E-1
9.199528292E0,-7.214035988E-1,-1.182358265E0,4.447961450E-1
9.209526292E0,-4.045870304E-1,-7.477197051E-1,2.183013260E-1
9.219523292E0,-1.920534670E-1,-3.482154012E-1,2.211050503E-2
9.229520292E0,-8.878714591E-2,-5.498694628E-2,-1.352897882E-1
9.239517292E0,-1.384063661E-1,5.659098178E-2,-1.935248673E-1
9.249514292E0,-2.723864913E-1,2.306250669E-2,-1.885446608E-1
9.259512292E0,-3.964775503E-1,-3.409212828E-2,-1.293183565E-1
9.269509292E0,-4.451563060E-1,-1.697955430E-1,-4.769260809E-2
9.279506292E0,-4.951725900E-1,-2.320906073E-1,1.578303799E-2
9.289503292E0,-4.671769142E-1,-2.465437055E-1,2.808030695E-2
9.299500292E0,-2.026778907E-1,-1.824565977E-1,-3.478307649E-2
9.309498292E0,4.646020830E-1,2.212491632E-1,-4.103269279E-1
9.319495292E0,7.791341543E-1,1.110574841E0,3.405427933E-1
9.329492292E0,1.449466705E0,1.347592473E0,4.064394534E-1
9.339489292E0,1.960648537E0,1.274779797E0,1.489805430E-2
9.349486292E0,1.914264202E0,1.553597927E0,1.046035886E-1
9.359484292E0,1.780160427E0,1.421744823E0,2.623162568E-1
9.369481292E0,1.548097014E0,8.908105493E-1,3.100739717E-1
9.379478292E0,1.046634197E0,2.820801437E-1,3.610681891E-1
9.389475292E0,4.150097072E-1,-2.963255942E-1,4.195463359E-1
9.399472292E0,-1.598906368E-1,-7.560567260E-1,3.951605856E-1
9.409470292E0,-5.973376036E-1,-1.036473513E0,2.966905832E-1
9.419467292E0,-8.526785374E-1,-1.125273228E0,1.640121490E-1
9.429464292E0,-9.396008849E-1,-1.048510671E0,3.607383743E-2
9.439461292E0,-9.027209282E-1,-8.657320738E-1,-4.029097781E-2
9.449458292E0,-7.705274224E-1,-6.066050529E-1,-6.005446613E-2
9.459456292E0,-5.644626617E-1,-3.720194697E-1,-7.151777297E-2
9.469453292E0,-3.260239959E-1,-1.959840506E-1,-9.052622318E-2
9.479450292E0,-1.000584960E-1,-2.943608351E-2,-1.016728729E-1
9.489447292E0,8.167891949E-2,1.226509511E-1,-9.561932087E-2
9.499445292E0,1.993919760E-1,2.352102548E-1,-8.935423195E-2
9.509442292E0,2.627443373E-1,3.054169416E-1,-8.842954785E-2
9.519439292E0,2.797568738E-1,3.245717287E-1,-9.352231026E-2
9.529436292E0,2.599956095E-1,2.895589769E-1,-1.209515929E-1
9.539433292E0,2.313786149E-1,2.304908782E-1,-1.654788554E-1
9.549431292E0,2.189489752E-1,1.893376857E-1,-2.151934803E-1
9.559428292E0,2.365841568E-1,1.893904209E-1,-2.553060055E-1
9.569425292E0,2.794172168E-1,2.303695679E-1,-2.911604643E-1
9.579422292E0,3.468026519E-1,3.135411441E-1,-3.183937073E-1
9.589419292E0,4.265040755E-1,4.156624079E-1,-3.484048247E-1
9.599417292E0,4.906646907E-1,5.084895492E-1,-3.812613189E-1
9.609414292E0,5.334118605E-1,5.869982243E-1,-4.122732580E-1
9.619411292E0,5.595827103E-1,6.471068263E-1,-4.487455189E-1
9.629408292E0,5.678721666E-1,6.728888750E-1,-4.815077186E-1
9.639405292E0,5.626657009E-1,6.669170260E-1,-5.084109902E-1
9.649403292E0,5.494772792E-1,6.405068040E-1,-5.219625831E-1
9.659400292E0,5.378072858E-1,6.055299044E-1,-5.224310160E-1
9.669397292E0,5.261639953E-1,5.609032512E-1,-4.945439696E-1
9.679394292E0,5.101008415E-1,5.134286880E-1,-4.487405419E-1
9.689391292E0,4.915734828E-1,4.495429993E-1,-4.166327119E-1
9.699389292E0,4.804308116E-1,3.879044056E-1,-3.978957832E-1
9.709386292E0,4.839098752E-1,3.376722038E-1,-3.860370815E-1
9.719383292E0,4.994984269E-1,3.088703752E-1,-3.712314963E-1
9.729380292E0,5.323500037E-1,3.115583956E-1,-3.597999811E-1
9.739377292E0,5.738149285E-1,3.547855020E-1,-3.564095199E-1
9.749375292E0,6.146641970E-1,4.216834009E-1,-3.604245782E-1
9.759372292E0,6.382588148E-1,4.835728407E-1,-3.746685386E-1
9.769369292E0,6.549218893E-1,5.327137709E-1,-4.064922035E-1
9.779366292E0,6.679722071E-1,5.719264150E-1,-4.431349039E-1
9.789363292E0,6.741491556E-1,6.019830704E-1,-4.658018649E-1
9.799361292E0,6.691384315E-1,6.137489676E-1,-4.701057971E-1
9.809358292E0,6.592243314E-1,6.081690192E-1,-4.643529356E-1
9.819355292E0,6.598642468E-1,5.990356803E-1,-4.566864967E-1
9.829352292E0,6.574793458E-1,5.780561566E-1,-4.479751289E-1
9.839349292E0,6.531346440E-1,5.460371971E-1,-4.475753903E-1
9.849347292E0,6.395065188E-1,5.270436406E-1,-4.550082982E-1
9.859344292E0,6.091185212E-1,4.931117594E-1,-4.662838578E-1
9.869341292E0,5.764673948E-1,4.677906036E-1,-4.952771366E-1
9.879338292E0,5.657284856E-1,4.873629808E-1,-5.311368108E-1
9.889335292E0,5.883978009E-1,5.450696945E-1,-5.669486523E-1
9.899333292E0,6.365736127E-1,6.193823218E-1,-6.085093617E-1
9.909330292E0,6.933384538E-1,6.769036651E-1,-6.532369256E-1
9.919327292E0,7.616280317E-1,6.920096278E-1,-6.960104704E-1
9.929324292E0,8.399840593E-1,6.141275167E-1,-7.223399878E-1
9.939321292E0,9.568427205E-1,5.002997518E-1,-7.293749452E-1
9.949319292E0,1.079875946E0,7.578445077E-1,-7.353125811E-1
9.959316292E0,1.182670474E0,1.240163803E0,-7.997615933E-1
9.969313083E0,1.192375183E0,1.517509699E0,-8.784120083E-1
9.979310083E0,1.207359195E0,1.723448992E0,-1.077493906E0
9.989308083E0,1.398061991E0,1.745028496E0,-1.266358256E0
9.999305083E0,1.571653247E0,1.631127477E0,-1.410257697E0
1.000930208E1,1.771392822E0,1.576922059E0,-1.470783830E0
1.001929908E1,2.024791956E0,1.762366414E0,-1.489817500E0
1.002929608E1,2.265048265E0,2.056417227E0,-1.546532154E0
1.003929408E1,2.486333370E0,2.157319784E0,-1.581706166E0
1.004929108E1,2.685226202E0,2.177138329E0,-1.531655908E0
1.005928808E1,2.845479965E0,2.193274260E0,-1.428690910E0
1.006928508E1,2.961077213E0,2.182686806E0,-1.317699552E0
1.007928208E1,3.015433550E0,2.198175907E0,-1.201912522E0
1.008928008E1,3.012592077E0,2.190135717E0,-1.093557596E0
1.009927708E1,2.952519178E0,2.057613850E0,-9.945045710E-1
1.010927408E1,2.845189571E0,1.834878206E0,-9.013334513E-1
1.011927108E1,2.695735216E0,1.535485387E0,-8.191474676E-1
1.012926808E1,2.508456945E0,1.243239880E0,-7.096220255E-1
1.013926608E1,2.314309597E0,1.040736794E0,-5.986198783E-1
1.014926308E1,2.170896053E0,9.220236540E-1,-4.887414277E-1
1.015926008E1,2.079361439E0,9.000123739E-1,-3.654695749E-1
1.016925708E1,2.032579899E0,9.441482425E-1,-2.644075155E-1
1.017925408E1,2.040584564E0,1.032247424E0,-1.960843801E-1
1.018925208E1,2.069993019E0,1.107502341E0,-1.488751322E-1
1.019924908E1,2.061279774E0,1.097735763E0,-8.998493105E-2
1.020924608E1,1.999088049E0,1.011568666E0,-4.958500341E-2
1.021924308E1,1.898481250E0,8.810422421E-1,-1.326774340E-2
1.022924008E1,1.761861920E0,7.966702580E-1,2.856482565E-2
1.023923808E1,1.624490499E0,7.651954293E-1,7.454802841E-2
1.024923508E1,1.492083311E0,7.991383076E-1,1.419967413E-1
1.025923208E1,1.687747598E0,1.177741766E0,1.640567780E-1
1.026922908E1,1.951870561E0,9.841208458E-1,2.385428101E-1
1.027922608E1,1.947389483E0,8.928383589E-1,2.452862114E-1
1.028922408E1,1.764895439E0,9.173421860E-1,2.492194027E-1
1.029922108E1,1.437817454E0,1.153334379E0,2.992399633E-1
1.030921808E1,-1.841640323E-1,2.067063153E-1,2.488763779E-1
1.031921508E1,-6.364204288E-1,-3.056754768E-1,2.445871942E-2
1.032921208E1,-5.726555586E-1,-1.958667040E-1,-4.878460243E-2
1.033921008E1,-3.379666507E-1,-1.280739717E-2,-1.018427610E-1
1.034920708E1,-3.167816997E-1,2.409421057E-1,-2.196769603E-2
1.035920408E1,-1.716732532E-1,3.067120612E-1,5.921317264E-2
1.036920108E1,-1.233203709E-1,4.159709215E-1,4.967319965E-2
1.037919908E1,-1.620515138E-1,3.332941532E-1,-1.328312792E-2
1.038919608E1,-2.016747445E-1,2.126565576E-1,-6.624252349E-2
1.039919308E1,-2.086394429E-1,2.057568431E-1,-1.098256931E-1
1.040919008E1,-1.999827027E-1,2.779071331E-1,-2.279353291E-1
1.041918708E1,-2.586156428E-1,2.133062929E-1,-3.457676768E-1
1.042918508E1,-3.291601837E-1,2.691446804E-2,-4.763767421E-1
1.043918208E1,-3.923018575E-1,-2.448081225E-2,-6.120597124E-1
1.044917908E1,-4.388429821E-1,-2.234097198E-2,-7.401500344E-1
1.045917608E1,-4.785581529E-1,-1.018905547E-3,-8.303457499E-1
1.046917308E1,-4.936481714E-1,1.813896559E-2,-8.060281873E-1
1.047917108E1,-5.112048388E-1,2.105776519E-1,-7.847881317E-1
1.048916808E1,-5.346283317E-1,3.989416957E-1,-6.621900201E-1
1.049916508E1,-6.312115788E-1,4.032067358E-1,-5.059301257E-1
1.050916208E1,-8.258288503E-1,5.319257453E-2,-2.776821256E-1
1.051915908E1,-9.440425634E-1,-1.919844300E-1,-3.069337830E-2
1.052915708E1,-9.648780227E-1,1.190087944E-1,-4.059889913E-2
1.053915408E1,-1.096996427E0,5.237402916E-1,-6.434497237E-2
1.054915108E1,-1.186168075E0,-4.238643050E-1,2.340288311E-1
1.055914808E1,-1.124308109E0,3.937213421E-1,1.714107245E-1
1.056914508E1,-1.878062636E-1,-9.505755454E-2,4.472171515E-2
1.057914308E1,1.732648462E-1,-1.314121038E-1,-4.365410507E-1
1.058914008E1,2.698625997E-2,8.021792397E-3,-4.150454998E-1
1.059913708E1,-8.068928495E-3,1.342534646E-2,-2.402113676E-1
1.060913408E1,-1.754557341E-2,2.405993873E-3,-2.985388935E-1
1.061913108E1,3.183939029E-3,-3.518474288E-3,-4.942974746E-1
1.062912908E1,-7.187063806E-3,1.034478378E-2,-6.479423046E-1
1.063912608E1,-7.463233545E-3,7.347396575E-3,-7.432658672E-1
1.064912308E1,2.471197629E-3,-1.682077534E-3,-8.107133508E-1
1.065912008E1,1.193601638E-4,1.116371946E-3,-8.736686110E-1
1.066911708E1,2.476123627E-3,-5.895355251E-3,-9.087867737E-1
1.067911508E1,-2.293819562E-4,-7.063151803E-3,-8.979570270E-1
1.068911208E1,4.060103092E-3,-5.435529165E-3,-8.469133973E-1
1.069910908E1,-3.735768143E-3,-5.228601396E-3,-7.675280571E-1
1.070910608E1,-1.681044232E-3,-4.733822308E-3,-6.695823073E-1
1.071910308E1,-7.489183918E-5,-2.848570701E-3,-6.079442501E-1
1.072910108E1,3.486950882E-4,-4.081706516E-3,-6.512963772E-1
1.073909808E1,-1.026827376E-3,-2.055041259E-3,-7.898526788E-1
1.074909508E1,-7.814946584E-4,-1.408654265E-3,-9.171366692E-1
1.075909208E1,-6.762999110E-4,-3.348677419E-4,-9.562683702E-1
1.076909008E1,-1.530454960E-3,3.025656100E-3,-9.300557971E-1
1.077908708E1,-1.765042543E-4,2.703413600E-3,-8.509114385E-1
1.078908408E1,-2.297645435E-3,5.404495168E-4,-7.011878490E-1
1.079908108E1,-3.793705255E-4,2.781280782E-4,-5.300914645E-1
1.080907808E1,-6.402279250E-4,-1.446425682E-3,-3.994589150E-1
1.081907608E1,-9.270501323E-4,-7.971469313E-4,-3.023076057E-1
1.082907308E1,-1.931289677E-3,-1.929064514E-3,-2.429088950E-1
1.083907008E1,-1.337404829E-3,-2.442255383E-3,-2.217045426E-1
1.084906708E1,-2.161041368E-3,-3.838431789E-3,-2.223632485E-1
1.085906408E1,-2.128817141E-3,-1.836799784E-3,-2.093832642E-1
1.086906208E1,-1.500721555E-3,-2.797575668E-3,-1.826601774E-1
1.087905908E1,-1.541734207E-3,-9.951482061E-4,-1.535986960E-1
1.088905608E1,-1.299133524E-3,-8.242377080E-4,-1.365679801E-1
1.089905308E1,-1.161980908E-3,-2.245034324E-3,-1.304413825E-1
1.090905008E1,-1.459535211E-3,-8.033268154E-3,-1.031177789E-1
1.091904808E1,-2.590047196E-3,-9.889757261E-3,-3.268223256E-2
1.092904508E1,-3.227331676E-3,-6.633492652E-3,8.555538952E-3
1.093904208E1,-1.644881442E-3,-4.076325800E-3,1.855890453E-2
1.094903908E1,-1.806186512E-3,-3.918766510E-3,3.759771120E-3
1.095903608E1,3.805351444E-4,-1.497686841E-3,2.465741010E-3
1.096903433E1,-1.487005502E-3,-2.178499941E-3,3.147056326E-3
1.097903133E1,-1.272354741E-3,-5.052359775E-4,4.387556575E-3
1.098902833E1,-1.056187321E-3,-2.556036692E-3,5.150762387E-3
1.099902533E1,-4.653851502E-3,-5.292434245E-3,8.418461308E-3
1.100902233E1,-2.816296648E-3,4.125440028E-3,1.699183136E-2
1.101902033E1,1.035928726E-4,3.970177844E-3,1.601525024E-2
1.102901733E1,2.935854718E-5,-1.317874994E-4,-1.829892956E-2
1.103901433E1,8.493456990E-4,-8.939842228E-4,-3.634930402E-2
1.104901133E1,-6.863004528E-4,-7.516401820E-5,-8.773591369E-2
1.105900833E1,2.684425563E-4,7.517475169E-4,-2.218912728E-2
1.106900633E1,-6.264587864E-5,2.944448497E-4,2.959994832E-3
1.107900333E1,1.072659623E-3,1.440403168E-3,9.290683083E-4
1.108900033E1,-3.035520203E-4,4.492027219E-4,6.996995071E-4
1.109899733E1,9.292252362E-4,1.754417899E-3,-1.486223191E-3
1.110899433E1,1.855725423E-3,1.554882852E-3,-1.215052325E-3
1.111899233E1,-2.774666063E-4,9.492799873E-4,-1.051534200E-3
1.112898933E1,-1.776632853E-4,3.228501882E-4,5.120460410E-4
1.113898633E1,1.176287886E-3,4.022123758E-4,1.031362452E-3
1.114898333E1,4.182690755E-4,3.386626486E-4,1.133042504E-3
1.115898033E1,2.065952867E-5,-2.206012141E-4,1.609481988E-3
1.116897833E1,1.475225668E-3,9.482697351E-4,9.074492846E-4
1.117897533E1,-7.056370378E-4,2.864741255E-4,4.592392361E-4
1.118897233E1,-2.336921170E-5,9.768567979E-4,-1.517650438E-3
1.119896933E1,2.456097864E-4,2.056052908E-4,-2.103047445E-4
1.120896733E1,-1.682642382E-3,5.781189539E-4,-5.272636190E-4
1.121896433E1,5.392329767E-4,3.914311528E-4,-7.879871409E-4
1.122896133E1,6.618176121E-4,3.031331580E-4,9.048997890E-5
1.123895833E1,-1.156588551E-3,1.179313054E-3,1.372802071E-3
1.124895533E1,1.568162115E-3,3.603005316E-4,1.395741012E-3
1.125895333E1,-1.013735309E-4,6.063766778E-4,-1.941660885E-4
1.126895033E1,9.961798787E-4,-3.696645144E-4,-1.813117415E-4
1.127894733E1,2.869800664E-4,2.186279744E-4,-1.709699864E-3
1.128894433E1,-8.786972612E-4,1.659866422E-3,-1.298979623E-3
1.129894133E1,6.978942547E-4,2.286836971E-4,3.641643561E-4
1.130893933E1,6.818505935E-4,6.219774950E-4,3.458263818E-4
1.131893633E1,3.526839428E-4,-6.510135718E-4,-2.474993933E-3
1.132893333E1,-2.152855508E-3,1.179451123E-3,-2.321146661E-3
1.133893033E1,-2.853799146E-3,-4.000663757E-3,-2.266689949E-2
1.134892733E1,8.029196411E-3,-5.355211906E-3,-2.608207613E-2
1.135892533E1,-2.099071164E-3,-1.593842171E-4,-9.323601611E-3
1.136892233E1,2.007471630E-3,2.057972830E-3,1.140722074E-2
1.137891933E1,-1.595252659E-3,1.831870526E-3,2.797208354E-2
1.138891633E1,3.409069031E-4,2.871229080E-3,3.604633734E-2
1.139891333E1,9.962450713E-5,3.184150439E-3,2.337714843E-2
1.140891133E1,-2.350189257E-3,9.922309546E-4,2.407295862E-3
1.141890833E1,3.497237340E-4,-1.235237112E-3,-1.942956075E-2
1.142890533E1,1.742702676E-3,-1.913903048E-3,-3.603636846E-2
1.143890233E1,1.926727127E-3,-6.081550382E-4,-3.239609674E-2
1.144889933E1,1.630391926E-4,-2.780968789E-4,-1.684203371E-2
1.145889733E1,1.949970610E-4,-4.509361461E-4,7.134140469E-3
1.146889433E1,-2.527923323E-3,7.722727023E-4,2.586064674E-2
1.147889133E1,-3.399576526E-3,2.246598713E-3,3.224424273E-2
1.148888833E1,5.077226087E-4,-1.953389728E-3,2.382908389E-2
1.149888533E1,3.767479211E-5,-2.085216111E-3,3.807171946E-3
1.150888333E1,-1.100404654E-3,-1.804328058E-3,-1.586994529E-2
