"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.105995712E1,-2.139075845E-2,1.129323803E-2,-1.508421823E-2
2.107001112E1,-3.316508234E-2,3.368420585E-4,-1.874373481E-2
2.108006613E1,-3.275628760E-2,-4.037399776E-3,-2.023643628E-2
2.109012113E1,-1.707431860E-2,2.290722216E-3,-2.453660592E-2
2.110017612E1,-4.806200974E-3,1.765476540E-2,-1.696843468E-2
2.111023113E1,6.703840103E-3,2.238842845E-2,-1.054508146E-2
2.112028513E1,3.598594107E-3,1.048622746E-2,1.993080601E-3
2.113034013E1,-3.225695807E-3,-1.294524968E-2,1.281001419E-2
2.114039512E1,8.891543839E-4,-2.144792490E-2,2.087459713E-2
2.115045013E1,1.018739585E-2,-9.366465732E-3,1.933790743E-2
2.116050412E1,2.393117175E-2,5.232716445E-3,8.227465674E-3
2.117055913E1,2.949585766E-2,1.465201657E-2,-1.983329188E-3
2.118061412E1,2.640019916E-2,1.044209115E-2,-4.206269979E-3
2.119066913E1,2.042198181E-2,-9.294755873E-4,-3.222373081E-3
2.120072412E1,1.132515538E-2,-1.372782886E-2,-2.078013029E-3
2.121077813E1,5.686121061E-3,-1.883613504E-2,8.129589260E-4
2.122083325E1,9.157285094E-3,-1.529812440E-2,1.399919391E-3
2.123088825E1,1.441105269E-2,-8.148794994E-3,7.106492762E-3
2.124094325E1,8.886325173E-3,-6.985792425E-3,8.413305506E-3
2.125099825E1,5.236633588E-4,-7.368534338E-3,4.557048902E-3
2.126105225E1,-2.873731311E-3,-9.223528905E-4,-4.916081671E-3
2.127110725E1,1.203395659E-3,4.456677008E-3,-1.515374240E-2
2.128116225E1,6.810415071E-3,1.135319844E-2,-2.031388320E-2
2.129121725E1,4.611176439E-3,1.579854824E-2,-1.998924464E-2
2.130127125E1,-4.370866809E-3,-2.278232132E-4,-2.603382058E-2
2.131132625E1,-1.605869271E-2,-2.010535821E-2,-2.927412093E-2
2.132138125E1,-2.292778529E-2,-3.063922562E-2,-2.139063179E-2
2.133143625E1,-2.115841582E-2,-1.878725737E-2,-1.337674074E-2
2.134149125E1,-5.080113653E-3,3.592739231E-4,-4.328118637E-3
2.135154525E1,1.677531376E-2,8.863751777E-3,6.281723734E-3
2.136160025E1,1.851355843E-2,1.617998630E-2,1.826488413E-2
2.137165525E1,1.330734417E-2,1.114980876E-2,2.485833690E-2
2.138171025E1,1.756707020E-2,-2.917274367E-3,1.960152388E-2
2.139176425E1,2.302023023E-2,-4.625364672E-3,1.724108867E-2
2.140181925E1,2.252834477E-2,-2.429588232E-3,2.052157000E-2
2.141187425E1,2.289165743E-2,-1.765033929E-3,1.858028397E-2
2.142192925E1,2.271242626E-2,-6.109448615E-3,1.590487361E-2
2.143198425E1,1.028446201E-2,-1.180258300E-2,1.295526326E-2
2.144203825E1,9.974862915E-4,-2.675277181E-2,1.007798500E-2
2.145209325E1,4.676945042E-3,-3.564783186E-2,1.103149168E-2
2.146214825E1,1.167626493E-2,-2.571690455E-2,1.618763804E-2
2.147220325E1,1.928502880E-2,-1.402092073E-2,2.126240917E-2
2.148225725E1,1.584502310E-2,-2.336462215E-2,1.343511231E-2
2.149231225E1,-2.167485422E-3,-4.188784212E-2,3.953394480E-4
2.150236725E1,-6.235464010E-3,-3.470210359E-2,-1.456763037E-2
2.151242225E1,-2.097291173E-3,-1.789693348E-2,-2.206561528E-2
2.152247725E1,6.921770051E-3,-8.268275298E-3,-3.066230007E-2
2.153253125E1,1.329876669E-2,-4.197004251E-3,-3.963566571E-2
2.154258625E1,5.946312100E-3,-3.443329828E-3,-4.341628402E-2
2.155264125E1,-1.043953234E-3,-1.286852267E-2,-4.978629947E-2
2.156269625E1,6.647310220E-4,-1.869205758E-2,-5.300819129E-2
2.157275125E1,2.671989845E-3,-2.231645584E-2,-6.485038251E-2
2.158280525E1,2.893564990E-3,-2.634182386E-2,-7.653153688E-2
2.159286025E1,-9.184311144E-3,-3.246312216E-2,-8.267858624E-2
2.160291525E1,-1.554047689E-2,-3.191051632E-2,-8.116137981E-2
2.161297025E1,-1.178632304E-2,-2.786538377E-2,-8.219637722E-2
2.162302425E1,2.577436157E-3,-2.753781527E-2,-8.103044331E-2
2.163307925E1,1.100001764E-2,-1.980767772E-2,-7.463460416E-2
2.164313425E1,1.877058856E-2,-1.452183444E-2,-6.761158258E-2
2.165318925E1,1.718616113E-2,-1.431455184E-2,-5.718915164E-2
2.166324425E1,6.991579663E-3,-3.653223813E-2,-6.270562857E-2
2.167329825E1,-1.543478481E-2,-6.533893198E-2,-6.917440146E-2
2.168335325E1,-3.226570040E-2,-7.708293945E-2,-7.260561734E-2
2.169340825E1,-4.706427082E-2,-7.793032378E-2,-7.294096053E-2
2.170346325E1,-4.638409987E-2,-5.816673860E-2,-7.523633540E-2
2.171351825E1,-3.198925033E-2,-3.504019603E-2,-7.462418079E-2
2.172357225E1,-8.954238147E-3,-2.445765305E-3,-7.393122464E-2
2.173362725E1,5.812481511E-3,1.923442818E-2,-6.303536892E-2
2.174368225E1,1.450503897E-2,2.195564471E-2,-3.887118399E-2
2.175373725E1,3.488665912E-3,2.256790467E-4,-2.038122900E-2
2.176379125E1,-2.892946266E-2,4.535738844E-3,-6.225196645E-3
2.177384625E1,-3.603378311E-2,-3.644611314E-2,2.381151076E-3
2.178390125E1,-4.508293793E-2,-3.112165257E-2,-9.850481525E-3
2.179395625E1,-6.569506228E-2,-5.072367936E-2,-9.365077130E-4
2.180401125E1,-7.934562862E-2,-5.141823366E-2,1.642764080E-3
2.181406525E1,-5.555969104E-2,-2.410986694E-3,-1.732851379E-3
2.182412025E1,-2.004484460E-2,3.935563564E-2,8.586099371E-3
2.183417525E1,4.576398642E-4,4.346127063E-2,3.145591542E-2
2.184423025E1,-3.767284798E-4,2.202655375E-2,5.298038200E-2
2.185428425E1,-1.289711613E-2,1.204284932E-2,7.189042121E-2
2.186433925E1,-1.845620014E-2,1.909037307E-2,9.005264938E-2
2.187439425E1,-2.962703584E-3,3.677769005E-2,1.250272095E-1
2.188444925E1,2.762316912E-2,3.995537385E-2,1.833975762E-1
2.189450425E1,3.717238456E-2,2.409329079E-2,2.131187618E-1
2.190455825E1,2.669630945E-2,-2.164730057E-2,2.187755853E-1
2.191461325E1,-3.027420258E-3,-2.465292998E-2,2.044645846E-1
2.192466825E1,-1.618583314E-2,-7.095241453E-3,1.738928258E-1
2.193472325E1,-1.808695681E-2,1.938426122E-2,1.390211433E-1
2.194477825E1,1.876098453E-3,5.109558627E-2,1.117842048E-1
2.195483225E1,1.883618534E-2,5.598564819E-2,9.363292903E-2
2.196488725E1,6.279778481E-2,5.225189775E-2,6.691449881E-2
2.197494225E1,6.474092603E-2,3.990462795E-2,6.438191235E-2
2.198499725E1,5.860979483E-2,3.435806185E-2,5.624329299E-2
2.199505125E1,3.990384936E-2,1.322454121E-2,4.761757329E-2
2.200510625E1,2.527457289E-2,-1.427313033E-2,4.957046732E-2
2.201516125E1,6.740154233E-3,-5.030417442E-2,7.168886811E-2
2.202521625E1,-1.723042689E-2,-7.708119601E-2,1.151948050E-1
2.203527125E1,-2.429014258E-2,-9.350747615E-2,1.500778347E-1
2.204532525E1,-3.951543570E-2,-8.528443426E-2,1.663936973E-1
2.205538025E1,-1.933479868E-2,-6.527557224E-2,1.293951869E-1
2.206543525E1,1.694810763E-2,-4.605181143E-2,9.114634991E-2
2.207549025E1,4.496527836E-2,-1.477180165E-3,5.787951872E-2
2.208554525E1,5.500539765E-2,3.061417677E-2,3.622988239E-2
2.209559925E1,4.874790832E-2,2.319232188E-2,3.863223642E-2
2.210565425E1,9.275117191E-5,-5.948252510E-3,4.097075760E-2
2.211570925E1,-4.920722172E-2,-5.188916251E-2,2.391428314E-2
2.212576425E1,-5.590374023E-2,-7.647705823E-2,-2.121045720E-3
2.213581825E1,-5.133959278E-2,-5.673538148E-2,-4.905467108E-2
2.214587325E1,-3.917933255E-2,-9.032747475E-4,-8.303873986E-2
2.215592825E1,-5.448080599E-2,3.504329547E-2,-1.069493592E-1
2.216598325E1,-7.783299685E-2,4.192090780E-2,-1.292631775E-1
2.217603825E1,2.565118112E-2,4.751738533E-2,-1.322939396E-1
2.218609225E1,9.968226403E-2,2.855354920E-2,-1.062607467E-1
2.219614725E1,1.227473393E-1,6.550585479E-2,-6.737346202E-2
2.220620225E1,7.357526571E-2,5.486732349E-2,-4.018152133E-2
2.221625725E1,9.813471697E-3,3.137006238E-2,-3.861643374E-2
2.222631250E1,-1.725782640E-2,-8.997598663E-3,-4.252782091E-2
2.223636650E1,-8.195769042E-3,-3.469744697E-2,-4.176982865E-2
2.224642150E1,2.678716090E-3,-3.534778953E-2,-5.077317730E-2
2.225647650E1,2.943458268E-3,-3.850876167E-2,-8.290814608E-2
2.226653150E1,-3.216579556E-2,-3.176191077E-2,-1.185417771E-1
2.227658550E1,-7.409427315E-2,-2.090863325E-2,-1.258408129E-1
2.228664050E1,-8.753551543E-2,-1.045546029E-2,-1.143375561E-1
2.229669550E1,-1.186585948E-1,-1.556167006E-2,-1.068952084E-1
2.230675050E1,-2.299025506E-1,-1.236593798E-1,-7.699856162E-2
2.231680550E1,-2.685995400E-1,-1.718708277E-1,-3.174404427E-2
2.232685950E1,-2.219939530E-1,-2.106507123E-1,-2.514313534E-2
2.233691450E1,-1.828861833E-1,-2.485396862E-1,-3.241226822E-2
2.234696950E1,-1.705093980E-1,-2.435542494E-1,9.104014374E-3
2.235702450E1,-1.652677208E-1,-2.312825322E-1,5.479999259E-2
2.236707950E1,-1.056541950E-1,-1.729401350E-1,6.040807441E-2
2.237713350E1,-2.783849090E-2,-5.407152325E-2,4.706183448E-2
2.238718850E1,6.371432543E-2,9.146250784E-2,1.753190719E-2
2.239724350E1,1.168778464E-1,1.491138041E-1,-1.078673080E-2
2.240729850E1,9.442340583E-2,1.564798504E-1,-2.320398577E-2
2.241735250E1,5.785201862E-2,1.230640039E-1,-2.901862562E-2
2.242740750E1,3.452112898E-2,8.452992886E-2,-1.368387789E-2
2.243746250E1,4.320966825E-2,5.739882216E-2,-1.940690540E-2
2.244751750E1,6.197882816E-2,1.547933649E-2,-3.351074085E-2
2.245757250E1,7.683803886E-2,2.334281057E-2,-3.326118365E-2
2.246762650E1,8.066926152E-2,2.655564807E-2,-2.498754114E-2
2.247768150E1,9.414490312E-2,1.865045168E-2,-1.185031049E-2
2.248773650E1,1.185583696E-1,1.362506766E-2,3.408537712E-3
2.249779150E1,1.211417168E-1,2.725827275E-3,1.084118336E-2
2.250784650E1,6.890887022E-2,-2.123889327E-2,2.192446031E-2
2.251790050E1,-3.276534611E-3,-5.712134764E-2,1.351937465E-2
2.252795550E1,-6.390712410E-2,-1.041354686E-1,-6.521977484E-3
2.253801050E1,-8.270040900E-2,-1.152278408E-1,-2.471134439E-2
2.254806550E1,-9.149230272E-2,-1.089302599E-1,-1.878634468E-2
2.255812050E1,-9.179230034E-2,-8.809867501E-2,-1.772113517E-2
2.256817450E1,-8.638527989E-2,-5.384962261E-2,-2.935142443E-2
2.257822950E1,-7.883808762E-2,-1.312548760E-3,-4.739737511E-2
2.258828450E1,-7.077989727E-2,5.110218748E-2,-7.219859958E-2
2.259833950E1,-6.645859778E-2,4.824261367E-2,-8.774174005E-2
2.260839350E1,-6.981071830E-2,6.364941131E-3,-6.564549357E-2
2.261844850E1,-8.591772616E-2,-4.824122041E-2,-1.439599693E-2
2.262850350E1,-1.046088561E-1,-9.161159396E-2,3.158587590E-2
2.263855850E1,-1.554276049E-1,-1.183299199E-1,5.508019030E-2
2.264861350E1,-2.195591778E-1,-1.220010817E-1,4.175426066E-2
2.265866750E1,-2.080151886E-1,-1.396255791E-1,6.697089970E-2
2.266872250E1,2.065101080E-2,-2.033531666E-1,3.672636151E-1
2.267877750E1,9.478244185E-1,3.583188653E-1,7.639237046E-1
2.268883250E1,3.169162571E-1,4.840445817E-1,3.277194500E-1
2.269888750E1,-2.787424624E-1,-3.845761120E-1,1.717092246E-1
2.270894150E1,-5.569767952E-1,-5.380444527E-1,1.221342012E-1
2.271899650E1,-2.254001498E-1,-3.822847009E-1,2.712213993E-2
2.272905150E1,2.849203162E-2,-1.941901748E-3,-3.819641471E-2
2.273910650E1,-3.324362682E-3,3.593621776E-3,-1.254760325E-1
2.274916050E1,-1.374685913E-1,-9.802195430E-2,-1.919155270E-1
2.275921550E1,-2.393195480E-1,-1.047558188E-1,-2.190035284E-1
2.276927050E1,-2.474160939E-1,-8.018442988E-2,-2.476945519E-1
2.277932550E1,-1.904442459E-1,9.772593156E-3,-2.499962747E-1
2.278938050E1,-1.809918880E-1,1.188870966E-1,-2.052511871E-1
2.279943450E1,-2.389202267E-1,1.411271095E-1,-1.311426014E-1
2.280948950E1,-3.274447620E-1,1.288110465E-1,-2.518740483E-2
2.281954450E1,-1.639474928E-1,9.043233097E-2,5.893623084E-2
2.282959950E1,1.167936176E-1,2.032052130E-1,1.008501202E-1
2.283965450E1,2.391842157E-1,2.330007702E-1,1.025711671E-1
2.284970850E1,2.095224708E-1,1.292738467E-1,9.125752747E-2
2.285976350E1,1.433002204E-1,2.422455512E-2,1.001755521E-1
2.286981850E1,1.354508251E-1,-2.114079706E-2,1.160562485E-1
2.287987350E1,2.193833590E-1,-8.148726076E-3,1.252405196E-1
2.288992850E1,3.028092682E-1,3.198883682E-2,1.487037688E-1
2.289998250E1,3.262678087E-1,6.338082999E-2,1.609748751E-1
2.291003750E1,2.815898061E-1,5.363659188E-2,1.612063050E-1
2.292009250E1,2.204820961E-1,2.771626785E-2,1.476742625E-1
2.293014750E1,1.633652896E-1,-5.228365306E-3,1.386442930E-1
2.294020250E1,1.445003003E-1,-1.155089121E-2,1.379864365E-1
2.295025650E1,1.538522542E-1,2.231233288E-3,1.403345466E-1
2.296031150E1,1.683456898E-1,3.163953498E-2,1.439683139E-1
2.297036650E1,1.768638194E-1,7.689835876E-2,1.469806135E-1
2.298042150E1,1.624061316E-1,9.618069232E-2,1.372481436E-1
2.299047550E1,1.426260322E-1,9.327118844E-2,1.115853935E-1
2.300053050E1,1.167002320E-1,9.713128209E-2,9.158700705E-2
2.301058550E1,7.045736909E-2,8.776068687E-2,5.735846236E-2
2.302064050E1,3.278649226E-2,8.466587216E-2,3.213858977E-2
2.303069550E1,1.521069370E-2,6.310092658E-2,2.856068779E-3
2.304074950E1,2.093397081E-2,4.777317494E-2,-6.054656580E-3
2.305080450E1,3.548788279E-2,5.346062407E-2,8.941070177E-3
2.306085950E1,4.301261529E-2,5.664108694E-2,2.556729130E-2
2.307091450E1,5.022712052E-2,6.903650612E-2,3.428515047E-2
2.308096950E1,6.737486273E-2,8.701596409E-2,4.009976238E-2
2.309102350E1,9.172547609E-2,9.903667122E-2,4.493047297E-2
2.310107850E1,8.862870187E-2,9.685391188E-2,5.445281416E-2
2.311113350E1,5.449070036E-2,8.088400215E-2,4.875870794E-2
2.312118850E1,4.349475726E-3,4.065460712E-2,3.369427845E-2
2.313124350E1,-4.420500994E-2,-7.328629494E-3,-1.507382840E-3
2.314129750E1,-6.860461086E-2,-3.492700309E-2,-3.291320801E-2
2.315135250E1,-6.806026399E-2,-3.394482657E-2,-5.593597144E-2
2.316140750E1,-5.022809282E-2,-1.410186104E-2,-6.260964274E-2
2.317146250E1,-3.712081164E-2,3.056352958E-3,-6.311590970E-2
2.318151650E1,-3.019423038E-2,8.932719938E-3,-6.425689906E-2
2.319157150E1,-4.116938263E-2,3.465516726E-3,-6.206991524E-2
2.320162650E1,-4.484751448E-2,3.411823185E-3,-6.206201762E-2
2.321168150E1,-3.406570479E-2,6.144492887E-3,-5.997383595E-2
2.322173629E1,-1.711490378E-2,2.413853630E-2,-5.166358501E-2
2.323179029E1,6.800728152E-4,3.734275699E-2,-4.984863847E-2
2.324184529E1,7.792541292E-4,2.774090692E-2,-5.732587725E-2
2.325190029E1,-4.491141532E-3,1.918816566E-2,-5.890832841E-2
2.326195529E1,-1.173391100E-2,2.485281043E-2,-5.053464323E-2
2.327201029E1,-1.505167689E-2,3.890631348E-2,-5.254399776E-2
2.328206429E1,-2.817752957E-2,4.134764895E-2,-6.287731975E-2
2.329211929E1,-4.310081899E-2,2.622462250E-2,-7.857052237E-2
2.330217429E1,-5.760428309E-2,1.867584884E-2,-8.192128688E-2
2.331222929E1,-5.710973218E-2,2.957377024E-2,-7.350277156E-2
2.332228429E1,-4.533520713E-2,3.893859684E-2,-5.863552168E-2
2.333233829E1,-3.374619782E-2,5.832720548E-2,-4.650295898E-2
2.334239329E1,-3.610774130E-2,7.659790665E-2,-4.166964442E-2
2.335244829E1,-4.186176509E-2,9.295983613E-2,-4.447102174E-2
2.336250329E1,-5.304198712E-2,8.023476601E-2,-4.403569549E-2
2.337255829E1,-6.047487259E-2,6.354313344E-2,-3.906170279E-2
2.338261229E1,-6.130763516E-2,6.124371290E-2,-2.187889442E-2
2.339266729E1,-5.942584574E-2,6.841560453E-2,-1.107471529E-2
2.340272229E1,-5.758379027E-2,6.296105683E-2,-5.746658426E-3
2.341277729E1,-4.702275991E-2,5.319710821E-2,-6.679031067E-3
2.342283229E1,-3.055283614E-2,5.256023630E-2,-4.353737459E-3
2.343288629E1,-1.013677660E-2,5.529769883E-2,2.348888665E-4
2.344294129E1,-1.088639023E-3,6.007500738E-2,-5.897444207E-3
2.345299629E1,1.336968038E-3,5.493776873E-2,-1.117929164E-2
2.346305129E1,-1.426649513E-3,5.057276413E-2,-1.102079730E-2
2.347310529E1,2.060760045E-3,4.516042396E-2,-7.072927430E-3
2.348316029E1,1.211964618E-2,4.198927432E-2,1.497812103E-3
2.349321529E1,2.158931457E-2,3.946326673E-2,1.593534090E-2
2.350327029E1,2.067648061E-2,4.561990872E-2,2.542852983E-2
2.351332529E1,2.197503857E-2,4.368885234E-2,2.342370339E-2
2.352337929E1,2.480293997E-2,3.719158098E-2,2.728046849E-2
2.353343429E1,1.525896788E-2,4.100070149E-2,3.215245530E-2
2.354348929E1,9.673328139E-3,4.593213275E-2,3.203999624E-2
2.355354429E1,-2.611034783E-3,4.132193327E-2,2.883195505E-2
2.356359929E1,-1.555368211E-2,3.812361136E-2,2.225194499E-2
2.357365329E1,-2.578395046E-2,2.908910066E-2,1.758901402E-2
2.358370829E1,-3.028610721E-2,1.985323243E-2,1.042355504E-2
2.359376329E1,-3.263528273E-2,1.091646310E-2,3.808263689E-3
2.360381829E1,-2.320127562E-2,1.383875497E-3,1.910026185E-3
2.361387329E1,-1.911146007E-2,2.551937941E-3,1.120399218E-3
2.362392729E1,-1.420046948E-2,-1.774709905E-3,-6.598420441E-5
2.363398229E1,-9.685879573E-3,2.659453312E-3,9.071351960E-4
2.364403729E1,5.227786489E-3,1.726912521E-2,1.644734293E-3
2.365409229E1,1.313604321E-2,1.847740076E-2,-3.262938466E-3
2.366414729E1,1.577476412E-2,4.620536696E-3,-2.833210863E-3
2.367420129E1,1.047693659E-2,-1.169212349E-2,-1.101444196E-2
2.368425629E1,5.881072022E-3,-2.356595732E-2,-1.616352424E-2
2.369431129E1,7.555135060E-3,-3.583061323E-2,-2.015134320E-2
2.370436629E1,2.695675939E-2,-2.770094387E-2,-2.414884418E-2
2.371442129E1,4.415838420E-2,-2.697043866E-2,-2.071975730E-2
2.372447529E1,4.795962200E-2,-3.900348768E-2,-2.358760312E-2
2.373453029E1,3.304991126E-2,-5.448497459E-2,-2.731283195E-2
2.374458529E1,1.528118923E-2,-5.311970413E-2,-3.518268839E-2
2.375464029E1,1.093038358E-2,-2.955605462E-2,-4.285392165E-2
2.376469429E1,2.167449892E-2,-3.321378492E-3,-4.876252264E-2
2.377474929E1,2.797527239E-2,9.683902375E-3,-5.386221409E-2
2.378480429E1,2.702808939E-2,5.614996422E-3,-5.152455717E-2
2.379485929E1,5.608016625E-3,-1.779365726E-2,-4.568877071E-2
2.380491429E1,-2.253609337E-2,-4.516477883E-2,-3.650147468E-2
2.381496829E1,-3.702235594E-2,-4.769664630E-2,-2.958684042E-2
2.382502329E1,-3.730508313E-2,-4.183928668E-2,-2.534583025E-2
2.383507829E1,-2.356450073E-2,-2.317878231E-2,-2.712295763E-2
2.384513329E1,-1.176239457E-2,-9.550737217E-3,-3.460065275E-2
2.385518829E1,-1.275495440E-2,-4.262231290E-3,-2.851293236E-2
2.386524229E1,-1.942733489E-2,5.482016597E-3,-2.192373201E-2
2.387529729E1,-2.111844160E-2,6.673514843E-3,-1.982862130E-2
2.388535229E1,-1.652244665E-2,2.069682814E-3,-2.593121864E-2
2.389540729E1,-1.313943323E-2,8.089423645E-4,-3.030039929E-2
2.390546229E1,-2.445439249E-2,2.858630905E-4,-2.459667437E-2
2.391551629E1,-3.262710199E-2,-1.661189273E-2,-2.192339301E-2
2.392557129E1,-2.733807638E-2,-3.015749715E-2,-1.938357018E-2
2.393562629E1,-1.980505884E-2,-3.012447245E-2,-1.391769759E-2
2.394568129E1,-1.386481617E-2,-2.132791281E-2,-4.278051201E-3
2.395573629E1,1.833579736E-4,-1.070243120E-2,9.193548933E-3
2.396579029E1,1.648070663E-2,-1.815087278E-3,1.644977927E-2
2.397584529E1,2.075028606E-2,-2.493660664E-3,2.660441399E-2
2.398590029E1,1.386919897E-2,-1.307463180E-2,3.148169070E-2
2.399595529E1,-2.860512119E-3,-1.934158243E-2,2.747789957E-2
2.400601029E1,-1.820655726E-2,-2.092634141E-2,1.804912277E-2
2.401606429E1,-2.123963088E-2,-1.583996974E-2,8.938184008E-3
2.402611929E1,-2.273911051E-2,-8.114596829E-3,3.654686734E-3
2.403617429E1,-2.698019333E-2,-1.351655275E-2,2.188882791E-3
2.404622929E1,-3.013197333E-2,-2.290759794E-2,-3.585991217E-3
2.405628329E1,-3.214905038E-2,-1.700470038E-2,-1.183113828E-2
2.406633829E1,-2.394238487E-2,-6.347951014E-3,-1.265919954E-2
2.407639329E1,-1.347062062E-3,-4.429238325E-4,-6.723546423E-3
2.408644829E1,5.464325659E-3,-5.641905125E-3,-3.118541092E-3
2.409650329E1,5.669122562E-3,-1.929726265E-2,5.736653693E-4
2.410655729E1,1.473545283E-2,-2.557077631E-2,-7.818969898E-4
2.411661229E1,2.685177140E-2,-1.886546984E-2,-4.712988622E-3
2.412666729E1,4.483290017E-2,-3.142166650E-3,-6.839256734E-3
2.413672229E1,4.864974320E-2,-1.804727130E-3,-1.442899927E-2
2.414677729E1,3.618222848E-2,-1.005221065E-2,-2.119536512E-2
2.415683229E1,2.245656215E-2,-1.175503526E-2,-2.088670619E-2
2.416688629E1,8.367665112E-3,-1.430481393E-2,-2.379507944E-2
2.417694129E1,1.941191265E-3,-1.138066314E-2,-2.523744851E-2
2.418699629E1,-1.547769934E-4,-7.240341976E-3,-2.225513384E-2
2.419705129E1,4.612281453E-3,-3.347599413E-3,-1.444967557E-2
2.420710529E1,4.725065548E-3,6.140087498E-4,-8.503816091E-3
2.421716029E1,5.867029075E-3,-3.888597712E-3,-7.889158092E-3
2.422721512E1,-4.141577985E-3,-5.232980009E-3,-1.355844364E-2
2.423727013E1,-1.635163836E-2,-8.333698846E-3,-2.324409410E-2
2.424732512E1,-1.567531750E-2,-1.069074124E-2,-2.259842493E-2
2.425737913E1,-1.091358438E-2,-1.218903624E-2,-2.013020776E-2
2.426743412E1,-8.395544253E-3,-5.527783185E-3,-2.125790343E-2
2.427748913E1,-1.244221721E-2,-2.576201688E-3,-1.891005971E-2
2.428754412E1,-1.365369931E-2,8.210478351E-3,-1.021123212E-2
2.429759913E1,-9.896512143E-3,4.089502618E-3,8.368911222E-4
2.430765312E1,-1.036954927E-4,7.509226445E-3,6.552054547E-3
2.431770813E1,9.492206387E-3,1.194738504E-2,1.191193238E-2
2.432776312E1,9.353023022E-3,1.517321728E-2,1.531687006E-2
2.433781813E1,5.527658388E-3,7.119019050E-3,1.009840705E-2
2.434787313E1,-2.477077767E-3,2.056822181E-3,-2.002124675E-3
2.435792713E1,-6.244918332E-3,3.674692474E-3,-1.382096671E-2
2.436798213E1,-8.706514724E-3,5.832222290E-3,-1.499791443E-2
2.437803712E1,-1.574844494E-2,-1.476290636E-3,-7.636937778E-3
2.438809213E1,-1.601560973E-2,-4.282059614E-3,-9.766263887E-3
2.439814712E1,-7.860567421E-4,5.440875422E-3,-7.289524656E-3
2.440820113E1,1.138352416E-2,9.451596066E-3,1.647777855E-3
2.441825612E1,7.873743773E-3,-6.967058405E-3,7.633417845E-4
2.442831113E1,5.413286854E-3,-2.470354736E-2,4.769365303E-3
2.443836612E1,-1.245148713E-3,-2.981575206E-2,-5.926429294E-4
2.444842113E1,-1.591879991E-3,-2.222790755E-2,-7.534139790E-3
2.445847512E1,7.444491610E-3,-8.680407889E-3,-1.194033958E-2
2.446853013E1,1.553150825E-2,-5.144434515E-3,-1.390931942E-2
2.447858512E1,2.595991269E-2,-6.717563607E-3,-1.057983562E-2
2.448864013E1,2.094849758E-2,-8.346961811E-3,-2.077862248E-2
2.449869512E1,1.064472739E-2,-1.313958596E-2,-2.680775337E-2
2.450874913E1,6.102197338E-3,-1.313170884E-2,-2.948700637E-2
2.451880412E1,-1.550349686E-2,-1.039105002E-2,-3.150381520E-2
2.452885913E1,-4.897067789E-3,-2.398869582E-2,-2.870690823E-2
2.453891413E1,6.766618462E-4,-2.034362592E-2,-2.585626021E-2
2.454896912E1,1.037118584E-2,-1.110517536E-3,-1.305022649E-2
2.455902312E1,2.265588380E-3,6.487666979E-4,-1.271306910E-2
2.456907813E1,-6.586843636E-3,-4.053603392E-3,-1.260516979E-2
2.457913313E1,-1.781366579E-2,-8.142620325E-3,-1.125361584E-2
2.458918812E1,-1.677059196E-2,-1.745114848E-2,-7.421380375E-3
2.459924313E1,-6.625013426E-3,-1.952175610E-2,1.826446969E-3
2.460929713E1,-7.290156791E-4,-1.963212527E-2,5.823210813E-3
2.461935213E1,-8.113074582E-4,-1.719773002E-2,1.994917169E-3
2.462940712E1,1.946444856E-3,-1.549397595E-2,-2.068405040E-3
2.463946213E1,1.408326905E-2,-5.829098634E-3,5.355422851E-3
2.464951712E1,2.955835313E-2,5.793237127E-3,1.835215092E-2
2.465957113E1,3.577923402E-2,1.486156601E-2,2.582018450E-2
2.466962612E1,2.657325193E-2,1.412882842E-2,2.477791905E-2
2.467968113E1,-3.571651177E-4,3.498554695E-3,1.924546994E-2
2.468973612E1,-2.816133015E-2,-5.738456268E-3,6.181162782E-3
2.469979113E1,-4.209685326E-2,-1.507789548E-2,1.754332334E-5
2.470984512E1,-4.129466414E-2,-1.336646173E-2,-8.427072316E-4
2.471990013E1,-2.617669664E-2,-9.550666437E-4,2.467867918E-3
2.472995512E1,-1.985175163E-2,1.046900172E-2,8.758623153E-3
2.474001013E1,-1.944668405E-2,5.396745168E-3,9.737600572E-3
2.475006412E1,-2.847478352E-2,-8.189362474E-3,8.214753121E-3
2.476011913E1,-3.656919673E-2,-1.687339880E-2,1.151014864E-2
2.477017412E1,-3.936154395E-2,-2.041853033E-2,1.153165568E-2
2.478022913E1,-3.350924700E-2,-1.758386195E-2,5.607187748E-3
2.479028413E1,-2.466031723E-2,-1.636884175E-2,7.140318397E-3
2.480033813E1,-7.927676663E-3,4.851226229E-3,7.577876095E-3
2.481039313E1,8.460887708E-3,3.383072466E-2,1.517179329E-2
2.482044812E1,2.318364009E-2,4.909729585E-2,1.853909343E-2
2.483050313E1,1.764599793E-2,3.095834702E-2,1.654056832E-2
2.484055812E1,-5.315778311E-3,6.902013905E-3,1.535067055E-2
2.485061213E1,-2.278546058E-2,-9.263716638E-3,1.838193461E-2
2.486066712E1,-2.853735536E-2,-1.790780388E-2,1.077701151E-2
2.487072213E1,-3.427832574E-2,-1.642583311E-2,7.401308510E-3
2.488077712E1,-3.572042659E-2,-1.530224551E-2,2.746102866E-3
