"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.924064283E1,-1.942959595E-1,3.367996216E-2,-9.790690155E0
1.925069783E1,-1.896556091E-1,2.380050659E-2,-9.789642334E0
1.926075283E1,-2.041754150E-1,2.888992310E-2,-9.805509338E0
1.927080783E1,-2.059716797E-1,3.128494263E-2,-9.791737976E0
1.928086283E1,-2.157014465E-1,1.586700439E-2,-9.799372101E0
1.929091783E1,-2.097138977E-1,1.002914429E-2,-9.787696381E0
1.930097283E1,-1.996847534E-1,2.155517578E-2,-9.797725525E0
1.931102783E1,-2.026785278E-1,2.290237427E-2,-9.794132996E0
1.932108283E1,-1.981878662E-1,1.077758789E-2,-9.780960388E0
1.933113783E1,-1.957928467E-1,2.095642090E-2,-9.789941711E0
1.934119283E1,-2.068698120E-1,1.511856079E-2,-9.786947937E0
1.935124783E1,-1.963916016E-1,3.742218018E-3,-9.786648560E0
1.936130283E1,-1.868115234E-1,1.362167358E-2,-9.782157898E0
1.937135783E1,-1.673519897E-1,5.179229736E-2,-9.786199493E0
1.938141283E1,-1.044827271E-1,5.882766724E-2,-9.786199493E0
1.939146683E1,-4.999603271E-2,9.729766846E-3,-9.767039337E0
1.940152183E1,-1.963916016E-1,3.134481812E-1,-9.786199493E0
1.941157683E1,-1.428030396E-1,-1.814227295E-1,-9.803114319E0
1.942163183E1,-2.312690735E-1,-7.155120850E-2,-9.752369843E0
1.943168683E1,-4.668791199E-1,6.054908752E-1,-9.747879181E0
1.944174183E1,-3.649411011E-1,1.080752563E-1,-9.843679962E0
1.945179683E1,-1.688488770E-1,1.137634277E-2,-9.843829651E0
1.946185183E1,-1.031355286E-1,3.742218018E-2,-9.750723267E0
1.947190683E1,-2.254312134E-1,2.305206299E-2,-9.787846069E0
1.948196183E1,-1.960922241E-1,1.137634277E-2,-9.793234863E0
1.949201683E1,-1.761836243E-1,2.694396973E-3,-9.803862762E0
1.950207183E1,-1.547781372E-1,-3.742218018E-3,-9.794282684E0
1.951212683E1,-1.333726501E-1,3.592529297E-3,-9.802964630E0
1.952218183E1,-1.142124939E-1,1.152603149E-2,-9.801767120E0
1.953223683E1,-1.055305481E-1,2.619552612E-2,-9.784253540E0
1.954229183E1,-1.100212097E-1,4.625381470E-2,-9.789642334E0
1.955234683E1,-1.157093811E-1,5.553451538E-2,-9.790241089E0
1.956240183E1,-1.287322998E-1,6.122268677E-2,-9.782756653E0
1.957245683E1,-1.528321838E-1,7.723937988E-2,-9.781858521E0
1.958251083E1,-1.754351807E-1,7.948471069E-2,-9.775571594E0
1.959256583E1,-2.040257263E-1,6.676116943E-2,-9.784253540E0
1.960262083E1,-2.282752991E-1,5.313949585E-2,-9.785151672E0
1.961267583E1,-2.465373230E-1,4.730163574E-2,-9.790241089E0
1.962273083E1,-2.526745605E-1,1.541793823E-2,-9.798174591E0
1.963278583E1,-2.064207458E-1,-1.676513672E-2,-9.802216187E0
1.964284083E1,-8.981323242E-2,-6.077362061E-2,-9.803862762E0
1.965289583E1,3.188369751E-2,-1.272354126E-1,-9.804311829E0
1.966295083E1,8.053253174E-2,1.225950623E-1,-9.798324280E0
1.967300583E1,-4.677772522E-1,1.242416382E-1,-9.795330505E0
1.968306083E1,-5.975573730E-1,1.173559570E-1,-9.794282684E0
1.969311583E1,-4.799020386E-1,3.421884155E-1,-9.789043579E0
1.970317083E1,-2.076182556E-1,6.527925110E-1,-9.777218170E0
1.971322583E1,2.100132751E-1,9.000782776E-1,-9.772428131E0
1.972328083E1,5.598358154E-2,-7.429051208E-1,-9.787846069E0
1.973333583E1,-7.080276489E-2,-8.858578491E-1,-9.794731750E0
1.974339083E1,-1.459465027E-1,-4.101470947E-2,-9.779313812E0
1.975344583E1,-1.838177490E-1,1.261875916E-1,-9.772577820E0
1.976350083E1,-2.124082947E-1,7.843688965E-2,-9.773625641E0
1.977355483E1,-2.450404358E-1,7.753875732E-2,-9.780661011E0
1.978360983E1,-2.598596191E-1,5.763015747E-2,-9.796378326E0
1.979366483E1,-2.612068176E-1,8.232879639E-3,-9.818083191E0
1.980371983E1,-1.926493835E-1,-1.881587219E-1,-9.945767670E0
1.981377483E1,-1.299298096E-1,-4.096980286E-1,-9.762848053E0
1.982382983E1,-2.311193848E-1,-1.133143616E-1,-9.623487854E0
1.983388483E1,-2.682421875E-1,2.233355713E-1,-1.017344421E1
1.984393983E1,-2.237846375E-1,1.234931946E-1,-9.534722443E0
1.985399483E1,-2.505789185E-1,2.160008240E-1,-9.661059723E0
1.986404983E1,-2.712359619E-1,3.984713745E-1,-9.986932068E0
1.987410483E1,-1.865121460E-1,2.369572449E-1,-9.591155090E0
1.988415983E1,-1.977388000E-1,1.716929626E-1,-9.703271942E0
1.989421483E1,-1.924996948E-1,1.895059204E-1,-9.927954712E0
1.990426983E1,-1.181044006E-1,-3.353027344E-2,-9.752369843E0
1.991432483E1,-1.124162292E-1,-1.344204712E-1,-9.725874939E0
1.992437983E1,-1.425036621E-1,-1.046324158E-1,-9.980944519E0
1.993443483E1,-1.001417542E-1,-1.796264648E-1,-9.757309570E0
1.994448950E1,-1.185534668E-1,-1.752854919E-1,-9.804611206E0
1.995454450E1,-1.453477478E-1,-1.113684082E-1,-9.918823700E0
1.996459850E1,-1.532812500E-1,-1.151106262E-1,-9.749226379E0
1.997465350E1,-1.862127686E-1,-3.562591553E-2,-9.806257782E0
1.998470850E1,-2.317181396E-1,7.843688965E-2,-9.836943970E0
1.999476350E1,-2.457888794E-1,1.276844788E-1,-9.747729492E0
2.000481850E1,-2.618055725E-1,2.149530029E-1,-9.753267975E0
2.001487350E1,-2.875520325E-1,2.857557678E-1,-9.771529999E0
2.002492850E1,-2.797682190E-1,3.014730835E-1,-9.722432098E0
2.003498350E1,-2.514770508E-1,3.023712158E-1,-9.742789764E0
2.004503850E1,-2.508782959E-1,2.808160400E-1,-9.747130737E0
2.005509350E1,-2.188449097E-1,2.317181396E-1,-9.752669220E0
2.006514850E1,-1.836680603E-1,1.525328064E-1,-9.765093384E0
2.007520350E1,-1.703457642E-1,8.637039185E-2,-9.779912567E0
2.008525850E1,-1.267863464E-1,-1.047821045E-3,-9.816885681E0
2.009531350E1,-1.245410156E-1,-8.173004150E-2,-9.816885681E0
2.010536850E1,-1.002914429E-1,-1.395098877E-1,-9.830207977E0
2.011542350E1,-1.121168518E-1,-1.743873596E-1,-9.838440857E0
2.012547850E1,-1.115180969E-1,-1.809736633E-1,-9.831854553E0
2.013553350E1,-1.362167358E-1,-1.389111328E-1,-9.825268250E0
2.014558850E1,-1.547781372E-1,-8.262817383E-2,-9.811496887E0
2.015564350E1,-2.019300842E-1,-6.436614990E-3,-9.808802490E0
2.016569750E1,-2.451901245E-1,8.637039185E-2,-9.768087158E0
2.017575250E1,-3.191363525E-1,2.076182556E-1,-9.761650543E0
2.018580750E1,-3.748205566E-1,3.080593872E-1,-9.752070465E0
2.019586250E1,-3.939807129E-1,3.540138245E-1,-9.727671204E0
2.020591750E1,-4.197271729E-1,3.598516846E-1,-9.725425873E0
2.021597250E1,-3.781137085E-1,3.427871704E-1,-9.724976807E0
2.022602750E1,-3.628454590E-1,2.905458069E-1,-9.754315796E0
2.023608250E1,-2.995271301E-1,2.001338196E-1,-9.754615173E0
2.024613750E1,-2.501298523E-1,1.085243225E-1,-9.789492645E0
2.025619250E1,-1.649569702E-1,1.002914429E-2,-9.806557159E0
2.026624750E1,-1.254391479E-1,-8.292755127E-2,-9.816885681E0
2.027630250E1,-7.170089722E-2,-1.351689148E-1,-9.835147705E0
2.028635750E1,-5.239105225E-2,-1.748364258E-1,-9.850565643E0
2.029641250E1,-4.056564331E-2,-1.892065430E-1,-9.830507355E0
2.030646750E1,-3.802093506E-2,-1.604663086E-1,-9.845476227E0
2.031652250E1,-6.900650024E-2,-1.083746338E-1,-9.824819183E0
2.032657750E1,-1.161584473E-1,-3.817062378E-2,-9.815987549E0
2.033663250E1,-1.809736633E-1,4.595443726E-2,-9.813143463E0
2.034668750E1,-2.282752991E-1,1.187031555E-1,-9.765093384E0
2.035674150E1,-2.956352234E-1,1.901046753E-1,-9.761201477E0
2.036679650E1,-3.471281433E-1,2.384541321E-1,-9.751322021E0
2.037685150E1,-3.875440979E-1,2.676434326E-1,-9.742789764E0
2.038690650E1,-3.923341370E-1,2.636018372E-1,-9.743238831E0
2.039696150E1,-3.827540588E-1,2.448907471E-1,-9.769584045E0
2.040701650E1,-3.450325012E-1,2.025288391E-1,-9.781708832E0
2.041707150E1,-3.044668579E-1,1.324745178E-1,-9.771380310E0
2.042712650E1,-2.435435486E-1,6.735992432E-2,-9.788145447E0
2.043718150E1,-1.905537415E-1,1.496887207E-2,-9.805060272E0
2.044723650E1,-1.437011719E-1,-2.679428101E-2,-9.818532257E0
2.045729150E1,-1.034349060E-1,-6.765930176E-2,-9.810449066E0
2.046734650E1,-8.068222046E-2,-7.933502197E-2,-9.821975098E0
2.047740150E1,-8.457412720E-2,-8.068222046E-2,-9.816137238E0
2.048745650E1,-8.696914673E-2,-5.433700562E-2,-9.811945953E0
2.049751150E1,-1.049317932E-1,-2.065704346E-2,-9.802365875E0
2.050756650E1,-1.438508606E-1,2.170486450E-2,-9.796078949E0
2.051762150E1,-1.936972046E-1,6.661148071E-2,-9.783954163E0
2.052767650E1,-2.216889954E-1,1.130149841E-1,-9.789342957E0
2.053773150E1,-2.573149109E-1,1.445993042E-1,-9.766440582E0
2.054778650E1,-2.818638611E-1,1.695973206E-1,-9.765692139E0
2.055784150E1,-3.034190369E-1,1.797761536E-1,-9.780511322E0
2.056789550E1,-3.103047180E-1,1.797761536E-1,-9.770033112E0
2.057795050E1,-2.995271301E-1,1.649569702E-1,-9.770482178E0
2.058800550E1,-2.887495422E-1,1.269360352E-1,-9.772877197E0
2.059806050E1,-2.538720703E-1,9.355545044E-2,-9.789342957E0
2.060811550E1,-2.278262329E-1,6.586303711E-2,-9.783654785E0
2.061817050E1,-2.007325745E-1,3.038681030E-2,-9.797725525E0
2.062822550E1,-1.811233521E-1,6.586303711E-3,-9.801018677E0
2.063828050E1,-1.547781372E-1,-8.083190918E-3,-9.811197510E0
2.064833550E1,-1.499880981E-1,-1.347198486E-2,-9.813143463E0
2.065839050E1,-1.437011719E-1,-1.122665405E-2,-9.803713074E0
2.066844550E1,-1.465452576E-1,-5.239105225E-3,-9.795929260E0
2.067850050E1,-1.519340515E-1,7.634124756E-3,-9.796528015E0
2.068855550E1,-1.643582153E-1,3.876937866E-2,-9.786947937E0
2.069861050E1,-1.832189941E-1,5.822891235E-2,-9.789941711E0
2.070866550E1,-2.109114075E-1,7.589218140E-2,-9.786648560E0
2.071872050E1,-2.189945984E-1,9.849517822E-2,-9.787097626E0
2.072877550E1,-2.276765442E-1,1.139131165E-1,-9.782457275E0
2.073883050E1,-2.531236267E-1,1.228944397E-1,-9.782457275E0
2.074888550E1,-2.505789185E-1,1.222956848E-1,-9.768236847E0
2.075894050E1,-2.405497742E-1,1.199006653E-1,-9.771979065E0
2.076899450E1,-2.552192688E-1,1.095721436E-1,-9.779912567E0
2.077904950E1,-2.546205139E-1,1.025367737E-1,-9.779613190E0
2.078910450E1,-2.421963501E-1,8.412506104E-2,-9.793983307E0
2.079915950E1,-2.245330811E-1,6.227050781E-2,-9.799821167E0
2.080921450E1,-2.163002014E-1,4.400848389E-2,-9.802665253E0
2.081926950E1,-1.848655701E-1,3.412902832E-2,-9.792935486E0
2.082932450E1,-1.788780212E-1,2.514770508E-2,-9.798623657E0
2.083937950E1,-1.621128845E-1,3.981719971E-2,-9.803114319E0
2.084943450E1,-1.564247131E-1,3.951782227E-2,-9.794582062E0
2.085948950E1,-1.454974365E-1,3.996688843E-2,-9.799072723E0
2.086954450E1,-1.604663086E-1,4.610412598E-2,-9.792336731E0
2.087959950E1,-1.824705505E-1,4.954696655E-2,-9.794432373E0
2.088965450E1,-1.956431580E-1,6.002517700E-2,-9.792486420E0
2.089970950E1,-2.161505127E-1,6.167175293E-2,-9.786498871E0
2.090976450E1,-2.275268555E-1,7.125183105E-2,-9.784552917E0
2.091981950E1,-2.505789185E-1,7.978408813E-2,-9.793085175E0
2.092987450E1,-2.591111755E-1,7.694000244E-2,-9.790390778E0
2.093992950E1,-2.616558838E-1,8.666976929E-2,-9.785451050E0
2.094998421E1,-2.556683350E-1,8.352630615E-2,-9.791438599E0
2.096003921E1,-2.514770508E-1,8.532257080E-2,-9.789792023E0
2.097009421E1,-2.465373230E-1,7.858657837E-2,-9.782157898E0
2.098014821E1,-2.399510193E-1,7.125183105E-2,-9.780661011E0
2.099020321E1,-2.122586060E-1,5.598358154E-2,-9.787696381E0
2.100025821E1,-1.977388000E-1,4.834945679E-2,-9.789941711E0
2.101031321E1,-1.749861145E-1,3.143463135E-2,-9.799521790E0
2.102036821E1,-1.664538574E-1,2.948867798E-2,-9.803713074E0
2.103042321E1,-1.769320679E-1,3.353027344E-2,-9.796528015E0
2.104047821E1,-1.772314453E-1,4.176315308E-2,-9.799821167E0
2.105053321E1,-1.848655701E-1,4.999603271E-2,-9.796827393E0
2.106058821E1,-2.026785278E-1,6.765930176E-2,-9.785451050E0
2.107064321E1,-2.146536255E-1,8.098159790E-2,-9.790540466E0
2.108069821E1,-2.342628479E-1,9.819580078E-2,-9.786349182E0
2.109075321E1,-2.486329651E-1,1.008901978E-1,-9.782457275E0
2.110080821E1,-2.564167786E-1,1.064286804E-1,-9.786648560E0
2.111086321E1,-2.466870117E-1,1.064286804E-1,-9.788295135E0
2.112091821E1,-2.475851440E-1,9.460327148E-2,-9.784852295E0
2.113097321E1,-2.297721863E-1,8.262817383E-2,-9.783056030E0
2.114102821E1,-2.183958435E-1,7.529342651E-2,-9.789492645E0
2.115108321E1,-2.103126526E-1,6.945556641E-2,-9.790241089E0
2.116113821E1,-1.898052979E-1,6.242019653E-2,-9.789193268E0
2.117119321E1,-1.775308228E-1,5.134323120E-2,-9.795330505E0
2.118124821E1,-1.776805115E-1,5.074447632E-2,-9.795929260E0
2.119130321E1,-1.675016785E-1,3.682342529E-2,-9.797426147E0
2.120135721E1,-1.736389160E-1,4.475692749E-2,-9.797875214E0
2.121141221E1,-1.760339355E-1,5.897735596E-2,-9.793534241E0
2.122146721E1,-1.703457642E-1,6.346801758E-2,-9.792336731E0
2.123152221E1,-1.784289551E-1,6.002517700E-2,-9.789941711E0
2.124157721E1,-1.974394226E-1,6.721023560E-2,-9.791737976E0
2.125163221E1,-1.942959595E-1,7.858657837E-2,-9.788444824E0
2.126168721E1,-2.035766602E-1,7.244934082E-2,-9.788444824E0
2.127174221E1,-2.194436646E-1,7.589218140E-2,-9.786498871E0
2.128179721E1,-2.188449097E-1,8.083190918E-2,-9.787097626E0
2.129185221E1,-2.228865051E-1,6.586303711E-2,-9.789492645E0
2.130190721E1,-2.353106689E-1,6.301895142E-2,-9.794881439E0
2.131196221E1,-2.273771667E-1,5.373825073E-2,-9.795480194E0
2.132201721E1,-2.180964661E-1,5.209167480E-2,-9.791588287E0
2.133207221E1,-2.094145203E-1,5.029541016E-2,-9.807904358E0
2.134212721E1,-2.088157654E-1,3.966751099E-2,-9.786798248E0
2.135218221E1,-1.953437805E-1,4.071533203E-2,-9.792037354E0
2.136223721E1,-1.857637024E-1,4.236190796E-2,-9.804910583E0
2.137229221E1,-1.896556091E-1,5.164260864E-2,-9.785451050E0
2.138234721E1,-1.871109009E-1,6.900650024E-2,-9.779014435E0
2.139240221E1,-1.860630798E-1,7.649093628E-2,-9.785451050E0
2.140245721E1,-1.944456482E-1,8.846603394E-2,-9.791737976E0
2.141251221E1,-1.916015625E-1,9.056167603E-2,-9.785301361E0
2.142256721E1,-1.851649475E-1,9.086105347E-2,-9.782157898E0
2.143262121E1,-1.826202393E-1,8.726852417E-2,-9.790839844E0
2.144267621E1,-1.899549866E-1,7.753875732E-2,-9.788444824E0
2.145273121E1,-1.884580994E-1,6.107299805E-2,-9.793683929E0
2.146278621E1,-1.998344421E-1,5.119354248E-2,-9.796228638E0
2.147284121E1,-2.094145203E-1,4.161346436E-2,-9.791438599E0
2.148289621E1,-2.161505127E-1,3.338058472E-2,-9.792935486E0
2.149295121E1,-2.300715637E-1,4.700225830E-2,-9.797126770E0
2.150300621E1,-2.270777893E-1,5.508544922E-2,-9.792486420E0
2.151306121E1,-2.294728088E-1,5.613327026E-2,-9.790989532E0
2.152311621E1,-2.317181396E-1,6.586303711E-2,-9.799372101E0
2.153317121E1,-2.231858826E-1,6.137237549E-2,-9.791887665E0
2.154322621E1,-2.100132751E-1,6.167175293E-2,-9.795779572E0
2.155328121E1,-2.068698120E-1,6.406677246E-2,-9.790091400E0
2.156333621E1,-1.941462708E-1,6.616241455E-2,-9.789642334E0
2.157339121E1,-1.902543640E-1,6.511459351E-2,-9.786648560E0
2.158344621E1,-1.932481384E-1,7.080276489E-2,-9.782157898E0
2.159350121E1,-1.889071655E-1,6.945556641E-2,-9.787097626E0
2.160355621E1,-1.956431580E-1,7.424560547E-2,-9.795180817E0
2.161361121E1,-1.887574768E-1,6.915618896E-2,-9.776619415E0
2.162366621E1,-2.116598511E-1,7.334747314E-2,-9.778265991E0
2.163372121E1,-2.100132751E-1,7.125183105E-2,-9.785151672E0
2.164377621E1,-2.149530029E-1,7.903564453E-2,-9.780062256E0
2.165383121E1,-2.230361938E-1,6.496490479E-2,-9.778415680E0
2.166388521E1,-2.209405518E-1,6.631210327E-2,-9.795180817E0
2.167394021E1,-2.206411743E-1,5.209167480E-2,-9.799821167E0
2.168399521E1,-2.186952209E-1,5.373825073E-2,-9.790989532E0
2.169405021E1,-2.118095398E-1,5.358856201E-2,-9.792486420E0
2.170410521E1,-2.134561157E-1,5.598358154E-2,-9.783056030E0
2.171416021E1,-2.104623413E-1,5.553451538E-2,-9.787696381E0
2.172421521E1,-2.017803955E-1,5.673202515E-2,-9.791887665E0
2.173427021E1,-2.028282166E-1,6.331832886E-2,-9.788893890E0
2.174432521E1,-2.031275940E-1,6.152206421E-2,-9.787995758E0
2.175438021E1,-2.031275940E-1,6.691085815E-2,-9.787546692E0
2.176443521E1,-1.953437805E-1,7.125183105E-2,-9.788444824E0
2.177449021E1,-2.058219910E-1,7.843688965E-2,-9.787696381E0
2.178454521E1,-2.104623413E-1,7.738906860E-2,-9.786947937E0
2.179460021E1,-2.137554932E-1,7.110214233E-2,-9.789941711E0
2.180465521E1,-2.157014465E-1,7.753875732E-2,-9.794132996E0
2.181471021E1,-2.124082947E-1,7.993377686E-2,-9.782756653E0
2.182476521E1,-2.071691895E-1,6.227050781E-2,-9.788444824E0
2.183482021E1,-2.035766602E-1,6.062393188E-2,-9.795480194E0
2.184487521E1,-2.113604736E-1,6.182144165E-2,-9.788893890E0
2.185493021E1,-2.116598511E-1,5.448669434E-2,-9.792935486E0
2.186498521E1,-2.047741699E-1,4.939727783E-2,-9.794731750E0
2.187504021E1,-2.103126526E-1,5.463638306E-2,-9.801617432E0
2.188509521E1,-2.034269714E-1,5.284011841E-2,-9.794432373E0
2.189515021E1,-2.026785278E-1,6.526428223E-2,-9.789342957E0
2.190520421E1,-2.122586060E-1,6.556365967E-2,-9.787397003E0
2.191525921E1,-2.110610962E-1,7.828720093E-2,-9.799821167E0
2.192531421E1,-2.177970886E-1,8.547225952E-2,-9.787696381E0
2.193536921E1,-2.224374390E-1,9.789642334E-2,-9.788594513E0
2.194542471E1,-2.163002014E-1,9.669891357E-2,-9.786498871E0
2.195547971E1,-2.149530029E-1,9.759704590E-2,-9.782307587E0
2.196553471E1,-2.034269714E-1,8.816665649E-2,-9.789642334E0
2.197558971E1,-1.884580994E-1,8.158035278E-2,-9.784253540E0
2.198564471E1,-1.793270874E-1,6.960525513E-2,-9.792336731E0
2.199569971E1,-1.691482544E-1,6.735992432E-2,-9.790690155E0
2.200575471E1,-1.663041687E-1,6.795867920E-2,-9.795180817E0
2.201580971E1,-1.685494995E-1,5.837860107E-2,-9.792336731E0
2.202586471E1,-1.781295776E-1,5.807922363E-2,-9.790091400E0
2.203591971E1,-1.910028076E-1,4.879852295E-2,-9.801018677E0
2.204597471E1,-1.989363098E-1,5.403762817E-2,-9.794132996E0
2.205602971E1,-2.180964661E-1,5.837860107E-2,-9.797426147E0
2.206608471E1,-2.264790344E-1,6.301895142E-2,-9.793983307E0
2.207613971E1,-2.318678284E-1,7.304809570E-2,-9.789941711E0
2.208619471E1,-2.445913696E-1,7.529342651E-2,-9.787696381E0
2.209624971E1,-2.526745605E-1,8.966354370E-2,-9.789043579E0
2.210630471E1,-2.406994629E-1,9.370513916E-2,-9.779912567E0
2.211635971E1,-2.302212524E-1,8.322692871E-2,-9.787696381E0
2.212641471E1,-2.404000854E-1,8.951385498E-2,-9.778565369E0
2.213646971E1,-2.180964661E-1,8.128097534E-2,-9.786498871E0
2.214652371E1,-2.020797729E-1,6.960525513E-2,-9.782008209E0
2.215657871E1,-1.895059204E-1,6.107299805E-2,-9.792935486E0
2.216663371E1,-1.800755310E-1,4.460723877E-2,-9.793683929E0
2.217668871E1,-1.841171265E-1,3.921844482E-2,-9.793384552E0
2.218674371E1,-1.698966980E-1,3.008743286E-2,-9.793833618E0
2.219679871E1,-1.715432739E-1,3.053649902E-2,-9.804162140E0
2.220685371E1,-1.755848694E-1,4.355941772E-2,-9.788295135E0
2.221690871E1,-1.857637024E-1,5.448669434E-2,-9.788145447E0
2.222696371E1,-1.977388000E-1,5.508544922E-2,-9.790690155E0
2.223701871E1,-2.112107849E-1,7.903564453E-2,-9.783654785E0
2.224707371E1,-2.228865051E-1,1.004411316E-1,-9.783205719E0
2.225712871E1,-2.145039368E-1,1.128652954E-1,-9.778116302E0
2.226718371E1,-2.028282166E-1,1.279838562E-1,-9.768835602E0
2.227723871E1,-2.110610962E-1,1.435514832E-1,-9.773925018E0
2.228729371E1,-2.164498901E-1,1.630110168E-1,-9.772577820E0
2.229734871E1,-2.261796570E-1,1.704954529E-1,-9.763147430E0
2.230740371E1,-2.354603577E-1,1.681004333E-1,-9.765392761E0
2.231745871E1,-2.466870117E-1,1.463955688E-1,-9.766739960E0
2.232751371E1,-2.817141724E-1,1.178050232E-1,-9.781708832E0
2.233756871E1,-3.484753418E-1,1.073268127E-1,-9.782457275E0
2.234762371E1,-3.534150696E-1,4.011657715E-2,-9.814490662E0
2.235767871E1,-3.040177917E-1,-5.328918457E-2,-9.800419922E0
2.236773371E1,-2.522254944E-1,-1.345701599E-1,-9.835447083E0
2.237778871E1,-1.636097717E-1,-2.025288391E-1,-9.861043854E0
2.238784371E1,-1.118174744E-1,-2.366578674E-1,-9.847122803E0
2.239789771E1,-4.251159668E-2,-2.451901245E-1,-9.848170624E0
2.240795271E1,-2.514770508E-2,-1.901046753E-1,-9.853709106E0
2.241800771E1,3.592529297E-3,-1.332229614E-1,-9.830806732E0
2.242806271E1,-1.945953369E-2,-5.194198608E-2,-9.799521790E0
2.243811771E1,-4.595443726E-2,6.511459351E-2,-9.787397003E0
2.244817271E1,-1.088237000E-1,1.736389160E-1,-9.759704590E0
2.245822771E1,-1.567240906E-1,2.432441711E-1,-9.735455017E0
2.246828271E1,-2.327659607E-1,2.878514099E-1,-9.741891632E0
2.247833771E1,-2.609074402E-1,3.055146790E-1,-9.735005951E0
2.248839271E1,-3.126997375E-1,2.881507874E-1,-9.733509064E0
2.249844771E1,-3.317102051E-1,2.484832764E-1,-9.749525757E0
2.250850271E1,-3.457809448E-1,1.784289551E-1,-9.760153656E0
2.251855771E1,-3.150947571E-1,9.011260986E-2,-9.775421906E0
2.252861271E1,-2.842588806E-1,7.484436035E-3,-9.799970856E0
2.253866771E1,-2.136058044E-1,-7.858657837E-2,-9.817933502E0
2.254872271E1,-1.008901978E-1,-1.222956848E-1,-9.819580078E0
2.255877771E1,1.122665405E-1,-1.368154907E-1,-9.838740234E0
2.256883271E1,-1.691482544E-2,-1.889071655E-1,-9.829459534E0
2.257888771E1,-2.640509033E-1,-1.663041687E-1,-9.834249573E0
2.258894271E1,-2.380050659E-1,-1.127156067E-1,-9.818532257E0
2.259899771E1,-1.951940918E-1,-6.810836792E-2,-9.809251556E0
2.260905271E1,-1.625619507E-1,-2.260299683E-2,-9.791438599E0
2.261910771E1,-1.366658020E-1,3.068618774E-2,-9.783355408E0
2.262916271E1,-1.475930786E-1,8.891510010E-2,-9.774823151E0
2.263921771E1,-1.935475159E-1,1.419049072E-1,-9.763446808E0
2.264927271E1,-2.318678284E-1,1.657054138E-1,-9.756561127E0
2.265932771E1,-2.603086853E-1,1.845661926E-1,-9.755812683E0
2.266938171E1,-3.004252625E-1,1.793270874E-1,-9.769434357E0
2.267943671E1,-3.281176758E-1,1.525328064E-1,-9.769733734E0
2.268949171E1,-3.291654968E-1,1.017883301E-1,-9.772877197E0
2.269954671E1,-3.098556519E-1,4.011657715E-2,-9.787546692E0
2.270960171E1,-2.866539001E-1,-2.245330811E-2,-9.804162140E0
2.271965671E1,-2.463876343E-1,-4.805007935E-2,-9.813293152E0
2.272971171E1,-2.080673218E-1,-7.679031372E-2,-9.810149689E0
2.273976671E1,-1.730401611E-1,-8.696914673E-2,-9.828860779E0
2.274982171E1,-1.240919495E-1,-7.409591675E-2,-9.826615448E0
2.275987671E1,-1.010398865E-1,-5.613327026E-2,-9.802066498E0
2.276993171E1,-5.373825073E-2,-2.574645996E-2,-9.796827393E0
2.277998671E1,-5.418731689E-2,1.916015625E-2,-9.797276459E0
2.279004171E1,-8.726852417E-2,5.673202515E-2,-9.783954163E0
2.280009671E1,-1.065783691E-1,1.134640503E-1,-9.773775330E0
2.281015171E1,-1.511856079E-1,1.639091492E-1,-9.760303345E0
2.282020671E1,-1.941462708E-1,2.209405518E-1,-9.761500854E0
2.283026171E1,-2.173480225E-1,2.490820312E-1,-9.754465485E0
2.284031671E1,-2.523751831E-1,2.335144043E-1,-9.761650543E0
2.285037171E1,-2.767744446E-1,1.767823792E-1,-9.779313812E0
2.286042671E1,-2.811154175E-1,1.083746338E-1,-9.787546692E0
2.287048171E1,-2.809657288E-1,5.643264771E-2,-9.793983307E0
2.288053671E1,-2.616558838E-1,-5.688171387E-3,-9.798773346E0
2.289059171E1,-2.441423035E-1,-4.475692749E-2,-9.815837860E0
2.290064671E1,-2.064207458E-1,-6.556365967E-2,-9.811796265E0
2.291070171E1,-1.649569702E-1,-5.718109131E-2,-9.806407471E0
2.292075671E1,-1.345701599E-1,-4.311035156E-2,-9.803563385E0
2.293081171E1,-1.179547119E-1,-1.062789917E-2,-9.801767120E0
2.294086571E1,-1.173559570E-1,2.200424194E-2,-9.790390778E0
2.295092008E1,-1.353186035E-1,4.026626587E-2,-9.794582062E0
2.296097508E1,-1.402583313E-1,5.523513794E-2,-9.775571594E0
2.297103008E1,-1.451980591E-1,7.694000244E-2,-9.784103851E0
2.298108508E1,-1.520837402E-1,1.041833496E-1,-9.781559143E0
2.299114008E1,-1.689985657E-1,1.237925720E-1,-9.776320038E0
2.300119508E1,-1.856140137E-1,1.285826111E-1,-9.780661011E0
2.301125008E1,-1.986369324E-1,1.317260742E-1,-9.778415680E0
2.302130508E1,-2.122586060E-1,1.230441284E-1,-9.773026886E0
2.303136008E1,-2.345622253E-1,9.864486694E-2,-9.774074707E0
2.304141508E1,-2.508782959E-1,7.095245361E-2,-9.786798248E0
2.305147008E1,-2.540217590E-1,3.412902832E-2,-9.787397003E0
2.306152508E1,-2.460882568E-1,8.083190918E-3,-9.799970856E0
2.307158008E1,-2.326162720E-1,-1.481918335E-2,-9.800868988E0
2.308163508E1,-2.100132751E-1,-2.155517578E-2,-9.810299377E0
2.309169008E1,-1.930984497E-1,-2.574645996E-2,-9.805060272E0
2.310174508E1,-1.761836243E-1,-1.182540894E-2,-9.811646576E0
