"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226256417E0,-2.134318352E0,3.216236115E1,3.967958069E1
4.236311417E0,-2.238230705E0,3.223520660E1,3.986715698E1
4.246366417E0,-2.082472801E0,3.201166534E1,3.957292175E1
4.256420417E0,-2.289549828E0,3.213687897E1,3.987870789E1
4.266475417E0,-2.207669258E0,3.221920013E1,3.972273254E1
4.276530417E0,-2.150416374E0,3.205582428E1,3.963887024E1
4.286584417E0,-2.252440453E0,3.207605743E1,3.972990417E1
4.296639417E0,-2.322487831E0,3.219457245E1,3.963822937E1
4.306694417E0,-2.419579506E0,3.217200470E1,3.990739441E1
4.316748417E0,-2.674756050E0,3.222162628E1,3.965768433E1
4.326803417E0,-2.483225822E0,3.233490753E1,3.944909668E1
4.336858417E0,-2.551289558E0,3.232204437E1,3.963256836E1
4.346913417E0,-2.478236198E0,3.211817169E1,3.966706848E1
4.356967417E0,-2.465750694E0,3.212860870E1,4.018380737E1
4.367022417E0,-2.670147896E0,3.211255646E1,4.030902100E1
4.377077417E0,-2.232888222E0,3.201111603E1,4.016912842E1
4.387131417E0,-2.396098137E0,3.200626373E1,3.974003601E1
4.397186417E0,-2.263569832E0,3.199515533E1,3.986378479E1
4.407241417E0,-2.031622887E0,3.210413361E1,3.996685791E1
4.417296417E0,-2.370285988E0,3.226607513E1,3.975241089E1
4.427350417E0,-2.578528404E0,3.214385223E1,4.034605408E1
4.437405417E0,-2.475104332E0,3.195900726E1,4.026361084E1
4.447460417E0,-2.337218285E0,3.202510834E1,3.983976746E1
4.457514417E0,-2.323071480E0,3.200066376E1,4.022854614E1
4.467569417E0,-2.642977715E0,3.204721832E1,4.025201416E1
4.477624417E0,-2.558835030E0,3.199747467E1,3.981597900E1
4.487679417E0,-2.719967842E0,3.200908661E1,3.962974548E1
4.497733417E0,-2.668250084E0,3.232047272E1,3.968786621E1
4.507788417E0,-2.471419334E0,3.223014069E1,4.000997925E1
4.517843417E0,-2.460164070E0,3.210651398E1,3.985269165E1
4.527897417E0,-2.286824226E0,3.202721405E1,3.995507812E1
4.537952417E0,-2.405291557E0,3.215608978E1,3.987957764E1
4.548007417E0,-2.318287849E0,3.198049164E1,3.974159241E1
4.558061417E0,-2.243880272E0,3.198711395E1,3.987225342E1
4.568116417E0,-2.537585258E0,3.192299652E1,4.014424133E1
4.578171417E0,-2.422223091E0,3.197930145E1,4.038439941E1
4.588226417E0,-2.375155449E0,3.198592377E1,3.991445923E1
4.598280417E0,-2.640934944E0,3.191559601E1,3.998968506E1
4.608335417E0,-2.508236885E0,3.194766998E1,4.017930603E1
4.618390417E0,-2.449685097E0,3.207118988E1,3.996339417E1
4.628444417E0,-2.459414482E0,3.217128754E1,4.003918457E1
4.638499292E0,-2.655976295E0,3.213431549E1,3.976182556E1
4.648554292E0,-2.691517830E0,3.237897491E1,3.953289795E1
4.658609292E0,-2.525589943E0,3.210805511E1,3.957525635E1
4.668663292E0,-2.505459785E0,3.214019012E1,3.975875854E1
4.678718292E0,-2.435271263E0,3.205550385E1,4.008088684E1
4.688773292E0,-2.392251015E0,3.201766205E1,4.002508545E1
4.698827292E0,-2.414479256E0,3.216292572E1,4.016030884E1
4.708882292E0,-2.409520149E0,3.200656891E1,4.020304871E1
4.718937292E0,-2.294821739E0,3.206055450E1,3.999377441E1
4.728991292E0,-2.334572792E0,3.201389313E1,4.008230591E1
4.739046292E0,-2.250708580E0,3.197081757E1,4.001957703E1
4.749101292E0,-2.403864861E0,3.192003632E1,3.991920471E1
4.759156292E0,-2.120749474E0,3.190859222E1,3.982173157E1
4.769210292E0,-2.284932137E0,3.196192169E1,3.989048767E1
4.779265292E0,-2.329083443E0,3.209003448E1,4.009352112E1
4.789320292E0,-2.511033058E0,3.203600311E1,4.012295532E1
4.799374292E0,-2.456332207E0,3.209130096E1,3.986143494E1
4.809429292E0,-2.224844933E0,3.220491791E1,3.995808411E1
4.819484292E0,-2.268252373E0,3.215010834E1,3.993843079E1
4.829539292E0,-2.280224800E0,3.212752533E1,3.971664429E1
4.839593292E0,-2.391951561E0,3.193041229E1,3.976516724E1
4.849648292E0,-2.365326881E0,3.208469391E1,4.005541992E1
4.859703292E0,-2.075396538E0,3.200196075E1,3.999838257E1
4.869757292E0,-2.277165413E0,3.206392670E1,3.988040161E1
4.879812292E0,-2.583987236E0,3.218921661E1,3.966841125E1
4.889867292E0,-2.474814415E0,3.196509552E1,3.989369202E1
4.899922292E0,-2.479590416E0,3.207250214E1,3.990431213E1
4.909976292E0,-2.355786324E0,3.209726715E1,4.012620544E1
4.920031292E0,-2.614192009E0,3.199683380E1,3.997920227E1
4.930086292E0,-2.623549461E0,3.206061554E1,4.014491272E1
4.940140292E0,-2.471108437E0,3.191280365E1,4.036224365E1
4.950195292E0,-2.408946037E0,3.188489532E1,4.024932861E1
4.960250292E0,-2.165446281E0,3.200083160E1,3.995124817E1
4.970305292E0,-2.306712151E0,3.189533234E1,3.994506836E1
4.980359292E0,-2.135203362E0,3.187058258E1,4.013233948E1
4.990414292E0,-2.192612648E0,3.173777008E1,4.019819641E1
5.000469292E0,-2.328558922E0,3.211885834E1,4.050646973E1
5.010523292E0,-2.552887917E0,3.207906342E1,3.995181274E1
5.020578292E0,-2.353035927E0,3.188661957E1,4.003291321E1
5.030633292E0,-2.215695381E0,3.186240387E1,4.003710938E1
5.040687292E0,-2.326067924E0,3.175238800E1,4.031967163E1
5.050742292E0,-2.285435677E0,3.221150970E1,4.015211487E1
5.060797292E0,-2.475075722E0,3.206404877E1,3.999261475E1
5.070852292E0,-2.203740120E0,3.203316498E1,4.004986572E1
5.080906292E0,-2.366057396E0,3.210013580E1,4.007792664E1
5.090961292E0,-2.355174065E0,3.213957977E1,4.027339172E1
5.101016292E0,-2.243483543E0,3.225530243E1,4.006523132E1
5.111070292E0,-2.323454857E0,3.220139313E1,3.985127258E1
5.121125292E0,-2.354674339E0,3.218471527E1,4.000173950E1
5.131180292E0,-2.298129082E0,3.186728668E1,4.019187927E1
5.141235292E0,-2.099148750E0,3.214032745E1,4.002923584E1
5.151289292E0,-2.347805977E0,3.224524689E1,3.980586243E1
5.161344292E0,-2.451825142E0,3.206024933E1,4.000700378E1
5.171399292E0,-2.207634926E0,3.212068939E1,3.978630066E1
5.181453292E0,-2.308514595E0,3.197219086E1,3.985792542E1
5.191508292E0,-2.321581841E0,3.205847931E1,3.984835815E1
5.201563292E0,-2.115714073E0,3.187686920E1,3.943122864E1
5.211618292E0,-2.481961250E0,3.184409332E1,3.953829956E1
5.221672292E0,-2.355544090E0,3.212191010E1,4.015364075E1
5.231727292E0,-2.676562309E0,3.222180939E1,4.018664551E1
5.241782292E0,-2.521924019E0,3.194968414E1,3.990243530E1
5.251836292E0,-2.520277977E0,3.210596466E1,4.028698730E1
5.261891292E0,-2.341496468E0,3.220674896E1,4.018928528E1
5.271946292E0,-2.413111687E0,3.205188751E1,3.989179993E1
5.282000292E0,-2.618542671E0,3.181723785E1,4.014341736E1
5.292055292E0,-2.479125023E0,3.185901642E1,3.997909546E1
5.302110292E0,-2.493708611E0,3.200984955E1,3.985987854E1
5.312165292E0,-2.127905846E0,3.202878571E1,4.029142761E1
5.322219292E0,-2.209530830E0,3.192066193E1,4.043270874E1
5.332274292E0,-2.284928322E0,3.210759735E1,3.999713135E1
5.342329292E0,-2.307915688E0,3.195754242E1,3.998078918E1
5.352383292E0,-2.480042458E0,3.196530914E1,4.011689758E1
5.362438292E0,-2.552655220E0,3.207830048E1,4.021786499E1
5.372493292E0,-2.471562386E0,3.215821075E1,4.011740112E1
5.382548292E0,-2.524304390E0,3.209375763E1,4.011186218E1
5.392602292E0,-2.430068016E0,3.227016449E1,4.018492126E1
5.402657292E0,-2.486187935E0,3.218651581E1,4.002613831E1
5.412712292E0,-2.498208046E0,3.217423248E1,3.987263489E1
5.422766292E0,-2.157589912E0,3.205516815E1,4.019018555E1
5.432821292E0,-2.416224480E0,3.218494415E1,4.002488708E1
5.442876292E0,-2.321497917E0,3.217131805E1,4.004048157E1
5.452931292E0,-2.344861031E0,3.197107697E1,4.005467224E1
5.462985292E0,-2.350047112E0,3.211434174E1,4.003726196E1
5.473040292E0,-2.052458763E0,3.198007965E1,4.002705383E1
5.483095292E0,-2.028279305E0,3.222229767E1,4.000085449E1
5.493149292E0,-2.096346855E0,3.217832184E1,4.009294128E1
5.503204292E0,-2.317425728E0,3.202793121E1,4.023739624E1
5.513259292E0,-2.158173561E0,3.181569672E1,4.013075256E1
5.523314292E0,-2.124779701E0,3.198194122E1,3.984910583E1
5.533368292E0,-2.318881035E0,3.201686859E1,3.985757446E1
5.543423292E0,-1.985634804E0,3.198783112E1,4.011029053E1
5.553478292E0,-2.229992867E0,3.189148712E1,3.995907593E1
5.563532292E0,-2.025778770E0,3.214914703E1,3.984722900E1
5.573587292E0,-2.025641441E0,3.197502899E1,3.994332886E1
5.583642292E0,-2.145974159E0,3.225836945E1,4.039654541E1
5.593696292E0,-2.267243385E0,3.230519867E1,4.001429749E1
