"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.883140417E0,-1.197509766E-2,1.947450256E-1,-9.795031128E0
3.893195417E0,-6.286926270E-2,2.112107849E-1,-9.784253540E0
3.903249417E0,-7.304809570E-2,2.103126526E-1,-9.766440582E0
3.913304417E0,-6.032455444E-2,1.917512512E-1,-9.804611206E0
3.923359417E0,-7.200027466E-2,1.775308228E-1,-9.771679688E0
3.933414417E0,-5.867797852E-2,1.667532349E-1,-9.803862762E0
3.943468417E0,-5.628295898E-2,1.573228455E-1,-9.805808716E0
3.953523417E0,-4.550537109E-2,1.689985657E-1,-9.780810699E0
3.963578417E0,-2.469863892E-2,1.727407837E-1,-9.787995758E0
3.973632417E0,-1.631607056E-2,1.898052979E-1,-9.789043579E0
3.983687417E0,-2.993774414E-3,1.963916016E-1,-9.798024902E0
3.993742417E0,-1.392105103E-2,2.136058044E-1,-9.789492645E0
4.003797417E0,-1.377136230E-2,2.194436646E-1,-9.783505096E0
4.013851417E0,-2.709365845E-2,2.092648315E-1,-9.780062256E0
4.023906417E0,-5.867797852E-2,1.913021851E-1,-9.764644318E0
4.033961417E0,-8.128097534E-2,1.606159973E-1,-9.799072723E0
4.044015417E0,-9.370513916E-2,1.487905884E-1,-9.784253540E0
4.054070417E0,-9.190887451E-2,1.380130005E-1,-9.746082916E0
4.064125417E0,-7.424560547E-2,1.588197327E-1,-9.748927002E0
4.074180417E0,-5.703140259E-2,1.727407837E-1,-9.802216187E0
4.084234417E0,-3.847000122E-2,1.923500061E-1,-9.732610931E0
4.094289417E0,-5.942642212E-2,1.916015625E-1,-9.506580963E0
4.104344417E0,-5.837860107E-2,2.492317200E-1,-1.056009018E1
4.114398417E0,1.526824951E-2,2.567161560E-1,-9.556876373E0
4.124453417E0,2.993774414E-2,1.454974365E-1,-9.246871033E0
4.134508417E0,4.984634399E-2,2.233355713E-1,-1.037043457E1
4.144562417E0,4.400848389E-2,2.240840149E-1,-9.463769989E0
4.154617417E0,5.852828979E-2,1.152603149E-1,-9.879605255E0
4.164672417E0,-2.380050659E-2,1.181044006E-1,-9.873018951E0
4.174727417E0,-3.502716064E-2,1.878593445E-1,-9.605974274E0
4.184781417E0,-4.849914551E-2,1.451980591E-1,-9.986932068E0
4.194836417E0,-1.341210938E-1,1.939965820E-1,-9.548643494E0
4.204891417E0,-1.043330383E-1,2.056723022E-1,-1.004096970E1
4.214945417E0,-1.472937012E-1,2.454895020E-1,-9.610464935E0
4.225000417E0,-1.703457642E-1,2.336640930E-1,-9.849368134E0
4.235055417E0,-1.163081360E-1,2.414479065E-1,-9.855954437E0
4.245110417E0,-1.034349060E-1,2.177970886E-1,-9.604477386E0
4.255164417E0,-6.975494385E-2,1.613644409E-1,-9.995913391E0
4.265219417E0,4.490661621E-4,1.145118713E-1,-9.663903809E0
4.275274417E0,4.685256958E-2,1.287322998E-1,-9.742939453E0
4.285328417E0,8.487350464E-2,1.151106262E-1,-9.949210510E0
4.295383417E0,8.831634521E-2,1.380130005E-1,-9.558223572E0
4.305438417E0,5.254074097E-2,1.675016785E-1,-9.939331055E0
4.315492417E0,1.182540894E-2,2.145039368E-1,-9.750124512E0
4.325547417E0,-1.422042847E-2,2.221380615E-1,-9.751022644E0
4.335602417E0,-7.080276489E-2,2.558180237E-1,-9.822424164E0
4.345657417E0,-1.179547119E-1,2.493814087E-1,-9.763895874E0
4.355711417E0,-1.371148682E-1,2.270777893E-1,-9.789342957E0
4.365766417E0,-1.314266968E-1,2.001338196E-1,-9.802515564E0
4.375821417E0,-1.130149841E-1,1.787283325E-1,-9.803862762E0
4.385875417E0,-7.828720093E-2,1.448986816E-1,-9.768236847E0
4.395930417E0,-6.227050781E-2,1.490899658E-1,-9.767787781E0
4.405985417E0,-2.095642090E-2,1.520837402E-1,-9.835447083E0
4.416040417E0,2.484832764E-2,1.621128845E-1,-9.716743927E0
4.426094417E0,5.463638306E-2,1.848655701E-1,-9.829758911E0
4.436149417E0,6.825805664E-2,2.088157654E-1,-9.782157898E0
4.446204417E0,5.463638306E-2,2.171983337E-1,-9.758806458E0
4.456258417E0,1.856140137E-2,2.152523804E-1,-9.816137238E0
4.466313417E0,-2.125579834E-2,2.073188782E-1,-9.758956146E0
4.476368417E0,-7.589218140E-2,1.863624573E-1,-9.789492645E0
4.486423417E0,-1.179547119E-1,1.555265808E-1,-9.807604980E0
4.496477417E0,-1.658551025E-1,1.534309387E-1,-9.771829376E0
4.506532417E0,-1.758842468E-1,1.499880981E-1,-9.802814941E0
4.516587417E0,-1.398092651E-1,1.640588379E-1,-9.787846069E0
4.526641417E0,-9.849517822E-2,1.869612122E-1,-9.774673462E0
4.536696417E0,-5.688171387E-2,1.989363098E-1,-9.802216187E0
4.546751417E0,-1.481918335E-2,2.107617188E-1,-9.782906342E0
4.556805417E0,3.367996216E-2,2.074685669E-1,-9.785001984E0
4.566860417E0,4.984634399E-2,2.131567383E-1,-9.764045563E0
4.576915417E0,5.897735596E-2,1.986369324E-1,-9.807455292E0
4.586970417E0,4.475692749E-2,1.782792664E-1,-9.786049805E0
4.597024417E0,2.754272461E-2,1.788780212E-1,-9.799671478E0
4.607079417E0,7.783813477E-3,1.847158813E-1,-9.786798248E0
4.617134417E0,-3.787124634E-2,1.806742859E-1,-9.777667236E0
4.627188417E0,-7.738906860E-2,1.823208618E-1,-9.794582062E0
4.637243292E0,-1.160087585E-1,1.932481384E-1,-9.788744202E0
4.647298292E0,-1.380130005E-1,1.960922241E-1,-9.786648560E0
4.657353292E0,-1.414558411E-1,1.939965820E-1,-9.800419922E0
4.667407292E0,-1.218466187E-1,2.019300842E-1,-9.758507080E0
4.677462292E0,-8.996292114E-2,1.794767761E-1,-9.792336731E0
4.687517292E0,-4.954696655E-2,1.734892273E-1,-9.786049805E0
4.697571292E0,-3.592529297E-3,1.613644409E-1,-9.805209961E0
4.707626292E0,2.679428101E-2,1.646575928E-1,-9.776619415E0
4.717681292E0,4.924758911E-2,1.670526123E-1,-9.778116302E0
4.727735292E0,4.191284180E-2,1.770817566E-1,-9.778415680E0
4.737790292E0,1.616638184E-2,1.809736633E-1,-9.798473969E0
4.747845292E0,-2.245330811E-2,1.850152588E-1,-9.789342957E0
4.757900292E0,-6.047424316E-2,1.938468933E-1,-9.785750427E0
4.767954292E0,-8.846603394E-2,1.868115234E-1,-9.772278442E0
4.778009292E0,-1.061293030E-1,1.950444031E-1,-9.779463501E0
4.788064292E0,-1.052311707E-1,1.905537415E-1,-9.783804474E0
4.798118292E0,-1.094224548E-1,1.763333130E-1,-9.799671478E0
4.808173292E0,-9.145980835E-2,1.910028076E-1,-9.765991516E0
4.818228292E0,-6.092330933E-2,1.998344421E-1,-9.793085175E0
4.828283292E0,-4.056564331E-2,2.174977112E-1,-9.788295135E0
4.838337292E0,-1.616638184E-2,2.064207458E-1,-9.783505096E0
4.848392292E0,2.499801636E-2,2.067201233E-1,-9.776020660E0
4.858447292E0,4.670288086E-2,2.019300842E-1,-9.797575836E0
4.868501292E0,4.296066284E-2,1.969903564E-1,-9.781259766E0
4.878556292E0,1.781295776E-2,1.788780212E-1,-9.776170349E0
4.888611292E0,-1.002914429E-2,1.615141296E-1,-9.798923035E0
4.898666292E0,-4.924758911E-2,1.568737793E-1,-9.792336731E0
4.908720292E0,-8.681945801E-2,1.513352966E-1,-9.782457275E0
4.918775292E0,-1.204994202E-1,1.565744019E-1,-9.789642334E0
4.928830292E0,-1.302291870E-1,1.793270874E-1,-9.777667236E0
4.938884292E0,-1.246907043E-1,1.863624573E-1,-9.793683929E0
4.948939292E0,-9.759704590E-2,2.047741699E-1,-9.789642334E0
4.958994292E0,-6.137237549E-2,2.189945984E-1,-9.783654785E0
4.969049292E0,-3.008743286E-2,2.243833923E-1,-9.780511322E0
4.979103292E0,6.885681152E-3,2.124082947E-1,-9.772428131E0
4.989158292E0,1.661544800E-2,1.969903564E-1,-9.791288910E0
4.999213292E0,2.350112915E-2,1.661544800E-1,-9.779762878E0
5.009267292E0,1.541793823E-2,1.541793823E-1,-9.783804474E0
5.019322292E0,-7.484436035E-4,1.429527283E-1,-9.775870972E0
5.029377292E0,-2.215393066E-2,1.447489929E-1,-9.777068481E0
5.039431292E0,-3.906875610E-2,1.649569702E-1,-9.782756653E0
5.049486292E0,-5.433700562E-2,1.859133911E-1,-9.792785797E0
5.059541292E0,-7.065307617E-2,2.116598511E-1,-9.787546692E0
5.069596292E0,-8.726852417E-2,2.227368164E-1,-9.780810699E0
5.079650292E0,-9.565109253E-2,2.321672058E-1,-9.788744202E0
5.089705292E0,-9.160949707E-2,2.260299683E-1,-9.787397003E0
5.099760292E0,-8.427474976E-2,2.179467773E-1,-9.776769104E0
5.109814292E0,-5.718109131E-2,1.924996948E-1,-9.792935486E0
5.119869292E0,-2.050735474E-2,1.818717957E-1,-9.786199493E0
5.129924292E0,-3.143463135E-3,1.712438965E-1,-9.796078949E0
5.139979292E0,9.580078125E-3,1.607656860E-1,-9.787696381E0
5.150033292E0,9.131011963E-3,1.532812500E-1,-9.783056030E0
5.160088292E0,-4.640350342E-3,1.529818726E-1,-9.774074707E0
5.170143292E0,-3.412902832E-2,1.556762695E-1,-9.793983307E0
5.180197292E0,-5.433700562E-2,1.698966980E-1,-9.783954163E0
5.190252292E0,-8.457412720E-2,1.924996948E-1,-9.780960388E0
5.200307292E0,-8.816665649E-2,2.031275940E-1,-9.778265991E0
5.210362292E0,-8.741821289E-2,2.070195007E-1,-9.774374084E0
5.220416292E0,-8.202941895E-2,2.152523804E-1,-9.798473969E0
5.230471292E0,-6.017486572E-2,2.070195007E-1,-9.792636108E0
5.240526292E0,-3.592529297E-2,1.936972046E-1,-9.775122528E0
5.250580292E0,-7.634124756E-3,1.805245972E-1,-9.776020660E0
5.260635292E0,9.280700684E-3,1.679507446E-1,-9.786349182E0
5.270690292E0,7.334747314E-3,1.625619507E-1,-9.795779572E0
5.280744292E0,4.041595459E-3,1.604663086E-1,-9.781110077E0
5.290799292E0,-6.286926270E-3,1.681004333E-1,-9.781259766E0
5.300854292E0,-3.203338623E-2,1.752854919E-1,-9.773026886E0
5.310909292E0,-5.179229736E-2,1.890568542E-1,-9.777966614E0
5.320963292E0,-8.128097534E-2,2.177970886E-1,-9.754166107E0
5.331018292E0,-7.454498291E-2,2.263293457E-1,-9.846074982E0
5.341073292E0,-7.110214233E-2,2.414479065E-1,-9.854158173E0
5.351127292E0,-7.125183105E-2,1.998344421E-1,-9.674531708E0
5.361182292E0,-6.885681152E-2,1.830693054E-1,-9.790241089E0
5.371237292E0,-5.433700562E-2,1.818717957E-1,-9.778116302E0
5.381292292E0,-3.742218018E-2,1.577719116E-1,-9.821825409E0
5.391346292E0,-5.852828979E-2,1.490899658E-1,-9.799821167E0
5.401401292E0,-4.805007935E-2,1.447489929E-1,-9.783654785E0
5.411456292E0,-2.859054565E-2,1.525328064E-1,-9.782606964E0
5.421510292E0,-1.646575928E-2,1.691482544E-1,-9.768835602E0
5.431565292E0,-1.317260742E-2,1.790277100E-1,-9.827812958E0
5.441620292E0,-1.362167358E-2,1.978884888E-1,-9.744436340E0
5.451675292E0,-1.661544800E-2,1.987866211E-1,-9.808054047E0
5.461729292E0,-3.158432007E-2,2.050735474E-1,-9.785451050E0
5.471784292E0,-4.924758911E-2,2.058219910E-1,-9.771829376E0
5.481839292E0,-7.304809570E-2,1.926493835E-1,-9.818083191E0
5.491893292E0,-7.379653931E-2,1.857637024E-1,-9.760752411E0
5.501948292E0,-7.334747314E-2,1.917512512E-1,-9.793833618E0
5.512003292E0,-5.149291992E-2,1.951940918E-1,-9.797875214E0
5.522058292E0,-2.679428101E-2,1.968406677E-1,-9.748328247E0
5.532112292E0,-1.137634277E-2,1.868115234E-1,-9.811796265E0
5.542167292E0,-6.137237549E-3,1.812730408E-1,-9.780661011E0
5.552222292E0,-1.556762695E-2,1.685494995E-1,-9.793085175E0
5.562276292E0,-3.263214111E-2,1.727407837E-1,-9.783355408E0
5.572331292E0,-5.867797852E-2,1.678010559E-1,-9.784852295E0
5.582386292E0,-7.424560547E-2,1.613644409E-1,-9.790540466E0
5.592440292E0,-7.529342651E-2,1.731898499E-1,-9.773176575E0
