"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.147492204E1,-8.244567871E0,1.210994110E2,-2.277262573E2
1.148499304E1,-8.591140747E0,1.212133484E2,-2.277677612E2
1.149506104E1,-8.631149292E0,1.211658783E2,-2.274800720E2
1.150512904E1,-8.048889160E0,1.214778137E2,-2.272946930E2
1.151519704E1,-8.071975708E0,1.211629639E2,-2.276244354E2
1.152526604E1,-8.446166992E0,1.211740112E2,-2.276855774E2
1.153533504E1,-8.243881226E0,1.213110352E2,-2.273106537E2
1.154540404E1,-8.429656982E0,1.212558899E2,-2.278837585E2
1.155547304E1,-8.071716309E0,1.210550537E2,-2.281875763E2
1.156554304E1,-8.583831787E0,1.211443176E2,-2.276570587E2
1.157561104E1,-8.435119629E0,1.212429199E2,-2.277352753E2
1.158568004E1,-8.551345825E0,1.210582581E2,-2.277639465E2
1.159574904E1,-8.419906616E0,1.210621796E2,-2.276582489E2
1.160581704E1,-8.540176392E0,1.211225281E2,-2.278312073E2
1.161588604E1,-8.663177490E0,1.213011017E2,-2.273468628E2
1.162595404E1,-8.319122314E0,1.211800842E2,-2.273078308E2
1.163602304E1,-8.181381226E0,1.212496033E2,-2.273052979E2
1.164609204E1,-8.430908203E0,1.212947083E2,-2.277996216E2
1.165616004E1,-8.640014648E0,1.211397095E2,-2.276132660E2
1.166622804E1,-8.336959839E0,1.210935211E2,-2.278790436E2
1.167629604E1,-8.346954346E0,1.214608307E2,-2.276330566E2
1.168636404E1,-8.401733398E0,1.212233276E2,-2.277824097E2
1.169643104E1,-8.656738281E0,1.212800903E2,-2.272858582E2
1.170649904E1,-8.461151123E0,1.212300110E2,-2.278314667E2
1.171656604E1,-8.346527100E0,1.212998505E2,-2.278467560E2
1.172663304E1,-8.428878784E0,1.211068268E2,-2.274427948E2
1.173670104E1,-8.339630127E0,1.208767700E2,-2.269494934E2
1.174676904E1,-8.446792603E0,1.212397308E2,-2.277200012E2
1.175683704E1,-8.215805054E0,1.211387329E2,-2.273710022E2
1.176690504E1,-8.373428345E0,1.211556244E2,-2.272131195E2
1.177697304E1,-8.461486816E0,1.212164459E2,-2.270628510E2
1.178704004E1,-7.886215210E0,1.210007782E2,-2.278614349E2
1.179710904E1,-8.420074463E0,1.213126984E2,-2.278456726E2
1.180717804E1,-8.562896729E0,1.209851379E2,-2.273876343E2
1.181724704E1,-8.621505737E0,1.210887299E2,-2.280457001E2
1.182731504E1,-8.394119263E0,1.208693542E2,-2.278294373E2
1.183738404E1,-8.183715820E0,1.210043640E2,-2.274508972E2
1.184745304E1,-8.261230469E0,1.212084045E2,-2.280317841E2
1.185752304E1,-8.375518799E0,1.211791534E2,-2.280701294E2
1.186759304E1,-8.339859009E0,1.211578217E2,-2.280012512E2
1.187766304E1,-8.248687744E0,1.211928101E2,-2.278569641E2
1.188773304E1,-8.580230713E0,1.209141846E2,-2.276592712E2
1.189780317E1,-8.469192505E0,1.210878143E2,-2.281721802E2
1.190787117E1,-8.502166748E0,1.211573944E2,-2.282936859E2
1.191793917E1,-8.476028442E0,1.211244507E2,-2.281876221E2
1.192800717E1,-8.122360229E0,1.208423615E2,-2.281040649E2
1.193807517E1,-8.313446045E0,1.211999817E2,-2.279443817E2
1.194814317E1,-8.367782593E0,1.209824677E2,-2.281548309E2
1.195821117E1,-8.327362061E0,1.209347839E2,-2.277771912E2
1.196827917E1,-8.209487915E0,1.207114105E2,-2.280074921E2
1.197834617E1,-8.022994995E0,1.212308350E2,-2.283141479E2
1.198841417E1,-8.328689575E0,1.211482697E2,-2.279188538E2
1.199848117E1,-8.717773438E0,1.213098755E2,-2.284951935E2
1.200854817E1,-8.444946289E0,1.213047791E2,-2.281868439E2
1.201861617E1,-8.599685669E0,1.212169189E2,-2.276423950E2
1.202868417E1,-8.345153809E0,1.213177948E2,-2.277789459E2
1.203875317E1,-8.381973267E0,1.212664185E2,-2.279992523E2
1.204882117E1,-8.232635498E0,1.207989960E2,-2.275898438E2
1.205889017E1,-8.355407715E0,1.209713135E2,-2.271623993E2
1.206895817E1,-8.529129028E0,1.210498199E2,-2.276782379E2
1.207902617E1,-8.584106445E0,1.210137024E2,-2.275091705E2
1.208909417E1,-8.606628418E0,1.211852417E2,-2.277683411E2
1.209916117E1,-8.497406006E0,1.208602142E2,-2.272280884E2
1.210922917E1,-8.320892334E0,1.211020050E2,-2.277076569E2
1.211929617E1,-8.419403076E0,1.209274597E2,-2.273057098E2
1.212936517E1,-8.618972778E0,1.210625458E2,-2.276613770E2
1.213943417E1,-8.433059692E0,1.209608612E2,-2.281862793E2
1.214950317E1,-8.444625854E0,1.208183746E2,-2.278191223E2
1.215957217E1,-7.745056152E0,1.208784943E2,-2.286028442E2
1.216964117E1,-8.209411621E0,1.209344330E2,-2.282002411E2
1.217970917E1,-8.484970093E0,1.211434174E2,-2.277836456E2
1.218977717E1,-8.457092285E0,1.210207062E2,-2.277155304E2
1.219984417E1,-8.373229980E0,1.212823792E2,-2.280976257E2
1.220991117E1,-8.234207153E0,1.214678802E2,-2.276450195E2
1.221997817E1,-8.168960571E0,1.212217102E2,-2.280932617E2
1.223004417E1,-8.413558960E0,1.211688080E2,-2.278182831E2
1.224011117E1,-8.322021484E0,1.211048431E2,-2.282450562E2
1.225017717E1,-8.463378906E0,1.208895264E2,-2.282607880E2
1.226024317E1,-8.296829224E0,1.209443207E2,-2.277729645E2
1.227031117E1,-8.484863281E0,1.207372589E2,-2.280561829E2
1.228037817E1,-8.332351685E0,1.209255524E2,-2.277712250E2
1.229044517E1,-8.202102661E0,1.210845184E2,-2.279852753E2
1.230051317E1,-8.249008179E0,1.208080139E2,-2.279415741E2
1.231058217E1,-8.017791748E0,1.210938873E2,-2.278756561E2
1.232065017E1,-8.570404053E0,1.210484772E2,-2.278171844E2
1.233071817E1,-8.146697998E0,1.211680298E2,-2.282441406E2
1.234078617E1,-8.386795044E0,1.207902222E2,-2.286511688E2
1.235085317E1,-8.108596802E0,1.213312073E2,-2.281050262E2
1.236092217E1,-8.212066650E0,1.212426910E2,-2.285562592E2
1.237099017E1,-8.226913452E0,1.209904480E2,-2.286578217E2
1.238105817E1,-8.631637573E0,1.211761475E2,-2.283470459E2
1.239112717E1,-8.526687622E0,1.212278290E2,-2.287665100E2
1.240119517E1,-9.017059326E0,1.211805267E2,-2.283060303E2
1.241126217E1,-8.536026001E0,1.212155457E2,-2.279069214E2
1.242133017E1,-8.524414062E0,1.211351471E2,-2.282340088E2
1.243139817E1,-8.822326660E0,1.210448456E2,-2.283244019E2
1.244146717E1,-8.027511597E0,1.212313538E2,-2.283585663E2
1.245153717E1,-8.075363159E0,1.213601379E2,-2.281580048E2
1.246160617E1,-7.987609863E0,1.211036530E2,-2.282260437E2
1.247167417E1,-7.363128662E0,1.213085632E2,-2.282766418E2
1.248174317E1,-6.854522705E0,1.213662720E2,-2.283009033E2
1.249181117E1,-6.867645264E0,1.208712463E2,-2.279254303E2
1.250188017E1,-6.032028198E0,1.212964478E2,-2.279684906E2
1.251194917E1,-6.048522949E0,1.213057709E2,-2.278200378E2
1.252201717E1,-5.590255737E0,1.216519165E2,-2.286515198E2
1.253208517E1,-5.211044312E0,1.213982697E2,-2.284149017E2
1.254215417E1,-4.970779419E0,1.214936371E2,-2.285379486E2
1.255222317E1,-4.753540039E0,1.213603668E2,-2.282958832E2
1.256229117E1,-4.612472534E0,1.215305328E2,-2.282665253E2
1.257236017E1,-3.825347900E0,1.211696472E2,-2.280677032E2
1.258242917E1,-3.617126465E0,1.210368042E2,-2.275792389E2
1.259249717E1,-2.970138550E0,1.211602020E2,-2.278041229E2
1.260256517E1,-2.754135132E0,1.211845551E2,-2.273316193E2
1.261263417E1,-2.470443726E0,1.209898224E2,-2.277163086E2
1.262270317E1,-1.909164429E0,1.211606140E2,-2.282846069E2
1.263277317E1,-1.758636475E0,1.212410278E2,-2.285160980E2
1.264284117E1,-1.500427246E0,1.212152252E2,-2.279096985E2
1.265290917E1,-1.827514648E0,1.210050659E2,-2.281645813E2
1.266297817E1,-9.842834473E-1,1.209969940E2,-2.282261505E2
1.267304617E1,-6.745758057E-1,1.212784729E2,-2.281126099E2
1.268311417E1,-6.861724854E-1,1.209209290E2,-2.277318573E2
1.269318217E1,-5.253448486E-1,1.213066864E2,-2.280397797E2
1.270325117E1,-2.910766602E-1,1.210406952E2,-2.279782410E2
1.271331917E1,-8.871459961E-2,1.212151184E2,-2.284394073E2
1.272338817E1,-4.791259766E-3,1.214311829E2,-2.278745422E2
1.273345617E1,-7.768249512E-2,1.213111877E2,-2.279372101E2
1.274352517E1,-3.565979004E-1,1.211612854E2,-2.279071503E2
1.275359417E1,1.344909668E-1,1.207846375E2,-2.276685333E2
1.276366317E1,9.814453125E-1,1.209054260E2,-2.280743713E2
1.277373117E1,1.557937622E0,1.201802826E2,-2.272387848E2
1.278379917E1,2.557769775E0,1.202722015E2,-2.281360168E2
1.279386717E1,3.745285034E0,1.200427399E2,-2.286706238E2
1.280393617E1,4.426010132E0,1.200654907E2,-2.282485657E2
1.281400417E1,4.843490601E0,1.200173187E2,-2.276088562E2
1.282407317E1,5.842117310E0,1.198067780E2,-2.280283661E2
1.283414217E1,6.720077515E0,1.195980072E2,-2.281686096E2
1.284421017E1,8.158447266E0,1.192755890E2,-2.284717407E2
1.285427817E1,8.969940186E0,1.189234619E2,-2.284630585E2
1.286434617E1,1.036242676E1,1.186518250E2,-2.284059296E2
1.287441517E1,1.171044922E1,1.179924927E2,-2.287991943E2
1.288448317E1,1.258129883E1,1.173680115E2,-2.289561768E2
1.289455096E1,1.355139160E1,1.163138733E2,-2.284301758E2
1.290461996E1,1.489747620E1,1.155978851E2,-2.281336670E2
1.291468896E1,1.626577759E1,1.150425873E2,-2.282884369E2
1.292475796E1,1.797700500E1,1.136608734E2,-2.285349426E2
1.293482796E1,1.904809570E1,1.126145172E2,-2.285812988E2
1.294489696E1,2.053384399E1,1.114087067E2,-2.285297546E2
1.295496396E1,2.226350403E1,1.102484283E2,-2.285197296E2
1.296503196E1,2.344627380E1,1.087333069E2,-2.283139038E2
1.297509996E1,2.455294800E1,1.073919373E2,-2.282372284E2
1.298516796E1,2.507156372E1,1.059349670E2,-2.286857758E2
1.299523596E1,2.620697021E1,1.043749695E2,-2.283224182E2
1.300530396E1,2.707875061E1,1.031419220E2,-2.282186432E2
1.301537096E1,2.779238892E1,1.019372406E2,-2.278707275E2
1.302543996E1,2.823001099E1,1.003869171E2,-2.283074646E2
1.303550796E1,2.882086182E1,9.943252563E1,-2.278584747E2
1.304557696E1,2.913612366E1,9.808094788E1,-2.272758331E2
1.305564496E1,2.908172607E1,9.728427124E1,-2.274149170E2
1.306571496E1,2.975953674E1,9.600759888E1,-2.274995422E2
1.307578296E1,3.037350464E1,9.478627014E1,-2.272577057E2
1.308584996E1,3.049720764E1,9.360073853E1,-2.274326172E2
1.309591896E1,3.076734924E1,9.244242859E1,-2.272274933E2
1.310598696E1,3.124513245E1,9.121321106E1,-2.270756378E2
1.311605496E1,3.130096436E1,9.028604126E1,-2.275691223E2
1.312612396E1,3.202841187E1,8.911781311E1,-2.277499847E2
1.313619296E1,3.211941528E1,8.834020996E1,-2.283223877E2
1.314626096E1,3.222143555E1,8.708419800E1,-2.283097382E2
1.315632996E1,3.251763916E1,8.626100159E1,-2.287866821E2
1.316639696E1,3.272496033E1,8.527416992E1,-2.287970123E2
1.317646396E1,3.311500549E1,8.435687256E1,-2.287118835E2
1.318653196E1,3.316316223E1,8.340780640E1,-2.289205780E2
1.319659996E1,3.349728394E1,8.276660156E1,-2.294460602E2
1.320666796E1,3.410467529E1,8.189028931E1,-2.296368103E2
1.321673596E1,3.411640930E1,8.108247375E1,-2.297326355E2
1.322680496E1,3.423994446E1,8.046792603E1,-2.300575562E2
1.323687296E1,3.428814697E1,7.990541077E1,-2.299247589E2
1.324694196E1,3.407165527E1,7.937333679E1,-2.300476379E2
1.325700996E1,3.387699890E1,7.890045166E1,-2.302698212E2
1.326707796E1,3.384494019E1,7.869909668E1,-2.303572540E2
1.327714496E1,3.386978149E1,7.826420593E1,-2.306501007E2
1.328721396E1,3.369215393E1,7.849780273E1,-2.304938354E2
1.329728296E1,3.389921570E1,7.749153137E1,-2.307860565E2
1.330735196E1,3.398706055E1,7.730627441E1,-2.303917084E2
1.331741996E1,3.413044739E1,7.693585205E1,-2.303553619E2
1.332748796E1,3.419261169E1,7.681678772E1,-2.308470917E2
1.333755596E1,3.428535461E1,7.654838562E1,-2.306549072E2
1.334762496E1,3.439318848E1,7.629985046E1,-2.309683685E2
1.335769296E1,3.399617004E1,7.644171143E1,-2.306006317E2
1.336775996E1,3.433435059E1,7.676014709E1,-2.307926331E2
1.337782696E1,3.422880554E1,7.693806458E1,-2.300707855E2
1.338789596E1,3.395057678E1,7.720187378E1,-2.305054932E2
1.339796496E1,3.367738342E1,7.744059753E1,-2.299005432E2
1.340803396E1,3.354643250E1,7.753346252E1,-2.296663818E2
1.341810296E1,3.364366150E1,7.790641785E1,-2.294988251E2
1.342817096E1,3.345239258E1,7.867091370E1,-2.295594940E2
1.343823996E1,3.322413635E1,7.893231201E1,-2.291012726E2
1.344830896E1,3.306777954E1,7.973756409E1,-2.289524231E2
1.345837796E1,3.289778137E1,8.042237854E1,-2.284629211E2
1.346844496E1,3.245216370E1,8.156361389E1,-2.282054596E2
1.347851296E1,3.232806396E1,8.228787231E1,-2.279040375E2
1.348858096E1,3.217967224E1,8.289933777E1,-2.272229309E2
1.349864796E1,3.165219116E1,8.334152222E1,-2.270207367E2
1.350871596E1,3.156854248E1,8.346589661E1,-2.271618805E2
1.351878296E1,3.142059326E1,8.419488525E1,-2.267365112E2
1.352885096E1,3.144706726E1,8.401568604E1,-2.267863770E2
1.353891896E1,3.181378174E1,8.372560120E1,-2.272361603E2
1.354898696E1,3.168794250E1,8.396617126E1,-2.270670776E2
1.355905396E1,3.197862244E1,8.397552490E1,-2.274541321E2
1.356912296E1,3.216308594E1,8.403810120E1,-2.272583160E2
1.357918996E1,3.205395508E1,8.424107361E1,-2.272436981E2
1.358925796E1,3.166975403E1,8.472071838E1,-2.272684479E2
1.359932496E1,3.150119019E1,8.491200256E1,-2.270683289E2
1.360939296E1,3.094816589E1,8.551762390E1,-2.264018555E2
1.361946196E1,3.095372009E1,8.618775940E1,-2.262135162E2
1.362952996E1,3.067855835E1,8.666023254E1,-2.259040833E2
1.363959896E1,2.992962646E1,8.717668152E1,-2.256720581E2
1.364966696E1,2.949066162E1,8.766661072E1,-2.248927765E2
1.365973396E1,2.968769836E1,8.784568787E1,-2.252256775E2
1.366980196E1,2.908383179E1,8.828604126E1,-2.249013214E2
1.367987096E1,2.857395935E1,8.865879822E1,-2.246918030E2
1.368993896E1,2.854078674E1,8.894174194E1,-2.244425659E2
1.370000696E1,2.818611145E1,8.913110352E1,-2.244964142E2
1.371007396E1,2.789634705E1,8.951393127E1,-2.235933533E2
1.372014196E1,2.780764771E1,8.948141479E1,-2.242202148E2
1.373021096E1,2.764178467E1,8.971199036E1,-2.236836700E2
1.374027996E1,2.731661987E1,8.963479614E1,-2.233070221E2
1.375034796E1,2.729866028E1,8.969444275E1,-2.233219299E2
1.376041696E1,2.715199280E1,9.005088806E1,-2.229233093E2
1.377048696E1,2.726109314E1,8.976033020E1,-2.224207306E2
1.378055496E1,2.709672546E1,8.990957642E1,-2.223717346E2
1.379062296E1,2.684904480E1,8.959391785E1,-2.228912659E2
1.380069096E1,2.688671875E1,8.909091187E1,-2.222541656E2
1.381075896E1,2.707183838E1,8.907295227E1,-2.219905243E2
1.382082696E1,2.725947571E1,8.875334167E1,-2.214444122E2
1.383089496E1,2.750378418E1,8.824520874E1,-2.204739075E2
1.384096296E1,2.783363342E1,8.835575867E1,-2.201029053E2
1.385103096E1,2.782284546E1,8.723544312E1,-2.199175720E2
1.386109896E1,2.754522705E1,8.694496155E1,-2.195583038E2
1.387116696E1,2.771578979E1,8.586495972E1,-2.184579315E2
1.388123496E1,2.776396179E1,8.542538452E1,-2.177692871E2
1.389130296E1,2.780424500E1,8.496687317E1,-2.166634216E2
1.390137229E1,2.761480713E1,8.427523804E1,-2.154106293E2
1.391144029E1,2.808555603E1,8.372422791E1,-2.140390930E2
1.392150829E1,2.778956604E1,8.304620361E1,-2.130812531E2
1.393157629E1,2.773626709E1,8.256311035E1,-2.117443237E2
1.394164429E1,2.736502075E1,8.219860840E1,-2.100087891E2
1.395171329E1,2.688240051E1,8.195869446E1,-2.084459229E2
1.396178029E1,2.623551941E1,8.173071289E1,-2.064804077E2
1.397184729E1,2.578970337E1,8.203233337E1,-2.040264282E2
1.398191429E1,2.473197937E1,8.243084717E1,-2.016102905E2
1.399198229E1,2.347503662E1,8.364878845E1,-1.998829498E2
1.400205029E1,2.239474487E1,8.484225464E1,-1.974447632E2
1.401211829E1,2.092129517E1,8.652880859E1,-1.955467834E2
1.402218729E1,1.950712585E1,8.847845459E1,-1.931897583E2
1.403225729E1,1.864739990E1,9.090753174E1,-1.919924622E2
1.404232529E1,1.697290039E1,9.370378113E1,-1.899825592E2
1.405239529E1,1.582075500E1,9.669647217E1,-1.892723694E2
1.406246329E1,1.401362610E1,1.000841217E2,-1.887235107E2
1.407253229E1,1.255868530E1,1.034834290E2,-1.886894226E2
1.408260129E1,1.125802612E1,1.072263641E2,-1.890779114E2
1.409266929E1,9.971649170E0,1.105013580E2,-1.903444672E2
1.410273829E1,8.193267822E0,1.138098755E2,-1.922802887E2
1.411280629E1,6.872314453E0,1.161052551E2,-1.959949341E2
1.412287329E1,6.105499268E0,1.175414734E2,-1.995155029E2
1.413294129E1,4.977539062E0,1.185935822E2,-2.034899292E2
1.414300929E1,3.710144043E0,1.188714752E2,-2.081816864E2
1.415307829E1,-2.743789673E0,1.298688660E2,-2.146325378E2
1.416314629E1,-2.216049194E0,1.472284546E2,-2.136655731E2
1.417321529E1,-3.061111450E0,1.511525726E2,-2.143119507E2
1.418328329E1,-3.124664307E0,1.513949127E2,-2.150126648E2
1.419335029E1,-3.680892944E0,1.516035004E2,-2.143777161E2
1.420341829E1,-3.897155762E0,1.516999054E2,-2.147018127E2
1.421348829E1,-3.994400024E0,1.518877716E2,-2.148749542E2
1.422355529E1,-4.125808716E0,1.521986084E2,-2.145341339E2
1.423362229E1,-4.705627441E0,1.523661652E2,-2.148495026E2
1.424369029E1,-4.564239502E0,1.524582825E2,-2.145689392E2
1.425375929E1,-4.350967407E0,1.529316559E2,-2.143616028E2
1.426382829E1,-4.490066528E0,1.528249207E2,-2.144701843E2
1.427389729E1,-4.555633545E0,1.532379761E2,-2.146146851E2
1.428396529E1,-4.807388306E0,1.534118042E2,-2.140578003E2
1.429403329E1,-4.785034180E0,1.535133667E2,-2.143431091E2
1.430410229E1,-5.240524292E0,1.540108795E2,-2.138621521E2
1.431417129E1,-5.471557617E0,1.542443237E2,-2.142097778E2
1.432424029E1,-5.726196289E0,1.543886566E2,-2.144805603E2
1.433430829E1,-5.998229980E0,1.546153870E2,-2.138488464E2
1.434437629E1,-5.946975708E0,1.552134857E2,-2.140596008E2
1.435444429E1,-6.476333618E0,1.557091217E2,-2.139750824E2
1.436451229E1,-6.660247803E0,1.563288116E2,-2.138665771E2
1.437458029E1,-6.740798950E0,1.564767303E2,-2.142834015E2
1.438464829E1,-7.196609497E0,1.573433533E2,-2.142692261E2
1.439471529E1,-7.222854614E0,1.580573578E2,-2.140751190E2
1.440478329E1,-7.544265747E0,1.586936188E2,-2.143822327E2
1.441485029E1,-7.802108765E0,1.597359772E2,-2.140203400E2
1.442491729E1,-7.931854248E0,1.603198853E2,-2.140502319E2
1.443498529E1,-8.692428589E0,1.616069336E2,-2.144314728E2
1.444505329E1,-9.109024048E0,1.621732025E2,-2.142206116E2
1.445512129E1,-9.404006958E0,1.632434845E2,-2.145074921E2
1.446519029E1,-9.939788818E0,1.642604218E2,-2.143070068E2
1.447525829E1,-1.072344971E1,1.652117004E2,-2.145304718E2
1.448532829E1,-1.113012695E1,1.663875580E2,-2.149127960E2
1.449539629E1,-1.194465637E1,1.671865082E2,-2.151190643E2
1.450546329E1,-1.247659302E1,1.678465118E2,-2.156398773E2
1.451553029E1,-1.297390747E1,1.688008270E2,-2.158719177E2
1.452559829E1,-1.352435303E1,1.696983185E2,-2.159613037E2
1.453566629E1,-1.395239258E1,1.707767334E2,-2.166103058E2
1.454573429E1,-1.403987122E1,1.715793152E2,-2.164602966E2
1.455580329E1,-1.442245483E1,1.722318268E2,-2.173219452E2
1.456587129E1,-1.515812683E1,1.729614410E2,-2.171401825E2
1.457594129E1,-1.546467590E1,1.739743958E2,-2.178836670E2
1.458601029E1,-1.610484314E1,1.748193817E2,-2.180907745E2
1.459607929E1,-1.657008362E1,1.753219757E2,-2.184208679E2
1.460614829E1,-1.694274902E1,1.760536652E2,-2.188227386E2
1.461621829E1,-1.811480713E1,1.767193146E2,-2.187123718E2
1.462628829E1,-1.801777649E1,1.775587158E2,-2.191833496E2
1.463635829E1,-1.852449036E1,1.778553467E2,-2.198672638E2
1.464642629E1,-1.935896301E1,1.786143036E2,-2.201784515E2
1.465649529E1,-1.982575989E1,1.791528625E2,-2.205484772E2
1.466656429E1,-2.041525269E1,1.792715759E2,-2.211583862E2
1.467663329E1,-2.155734253E1,1.794997559E2,-2.205489349E2
1.468670329E1,-2.266671753E1,1.799232330E2,-2.204309540E2
1.469677229E1,-2.374070740E1,1.800382233E2,-2.201432037E2
1.470684129E1,-2.474716187E1,1.802746887E2,-2.202830353E2
1.471690929E1,-2.553027344E1,1.806751251E2,-2.205859528E2
1.472697929E1,-2.604768372E1,1.809232941E2,-2.205423584E2
1.473704929E1,-2.716090393E1,1.810777740E2,-2.215977173E2
1.474711929E1,-2.808460999E1,1.817641296E2,-2.215872345E2
1.475719029E1,-2.857359314E1,1.818293304E2,-2.213748474E2
1.476726029E1,-2.951693726E1,1.821101074E2,-2.214310455E2
1.477732929E1,-2.984169006E1,1.818109436E2,-2.215044556E2
1.478740029E1,-3.028507996E1,1.815791779E2,-2.214365540E2
1.479747029E1,-3.024174500E1,1.816271820E2,-2.210458527E2
1.480753929E1,-3.044306946E1,1.813286133E2,-2.207537079E2
1.481760929E1,-3.049406433E1,1.814051056E2,-2.209754028E2
1.482767829E1,-3.119618225E1,1.811555328E2,-2.209273224E2
1.483774829E1,-3.174397278E1,1.812567444E2,-2.208944855E2
1.484781629E1,-3.158941650E1,1.813515320E2,-2.207997742E2
1.485788529E1,-3.172526550E1,1.806278992E2,-2.204399414E2
1.486795429E1,-3.180238342E1,1.810839539E2,-2.207623596E2
1.487802229E1,-3.245903015E1,1.808952484E2,-2.211664124E2
1.488809029E1,-3.286979675E1,1.809547577E2,-2.210498810E2
1.489815892E1,-3.296969604E1,1.809287567E2,-2.211522064E2
1.490822792E1,-3.350804138E1,1.807209778E2,-2.207054291E2
1.491829492E1,-3.399005127E1,1.810409851E2,-2.208205414E2
1.492836292E1,-3.440093994E1,1.809948578E2,-2.207495270E2
1.493843092E1,-3.466995239E1,1.811285706E2,-2.211873627E2
1.494849992E1,-3.468313599E1,1.807639771E2,-2.205165253E2
1.495856892E1,-3.494580078E1,1.807732697E2,-2.206082001E2
1.496863892E1,-3.502416992E1,1.809960632E2,-2.204681244E2
1.497870792E1,-3.541880798E1,1.807698975E2,-2.207036285E2
1.498877692E1,-3.547637939E1,1.807756653E2,-2.206802826E2
1.499884592E1,-3.583183289E1,1.806466522E2,-2.201543121E2
1.500891492E1,-3.611495972E1,1.808165741E2,-2.202557068E2
1.501898292E1,-3.595262146E1,1.805827942E2,-2.207230530E2
1.502905292E1,-3.615133667E1,1.807106628E2,-2.206688232E2
1.503912192E1,-3.608705139E1,1.805227966E2,-2.208645935E2
1.504918992E1,-3.662045288E1,1.809040375E2,-2.207060242E2
1.505925892E1,-3.648876953E1,1.806502228E2,-2.205843658E2
1.506932792E1,-3.629237366E1,1.807538147E2,-2.209142151E2
1.507939492E1,-3.621849060E1,1.806329651E2,-2.210097351E2
1.508946392E1,-3.597421265E1,1.806691437E2,-2.208015442E2
1.509953292E1,-3.651507568E1,1.804017181E2,-2.202120514E2
1.510960092E1,-3.659143066E1,1.806051483E2,-2.203843231E2
1.511966992E1,-3.677920532E1,1.803594360E2,-2.205450287E2
1.512973892E1,-3.636503601E1,1.804618683E2,-2.212077332E2
1.513980692E1,-3.681500244E1,1.807801666E2,-2.208312073E2
1.514987592E1,-3.675311279E1,1.802772369E2,-2.208475342E2
1.515994392E1,-3.695204163E1,1.802502899E2,-2.206961365E2
1.517001392E1,-3.707495117E1,1.804095001E2,-2.209114075E2
1.518008292E1,-3.699890137E1,1.804374542E2,-2.209065704E2
1.519015292E1,-3.690078735E1,1.800326080E2,-2.207796021E2
1.520022192E1,-3.697961426E1,1.802119141E2,-2.212013397E2
1.521029092E1,-3.700837708E1,1.801790009E2,-2.210020294E2
1.522035992E1,-3.689599609E1,1.805658875E2,-2.208167725E2
1.523042892E1,-3.680155945E1,1.803749542E2,-2.208410950E2
1.524049792E1,-3.680902100E1,1.803586121E2,-2.206505737E2
1.525056692E1,-3.701463318E1,1.801413116E2,-2.212443695E2
1.526063592E1,-3.683888245E1,1.802976532E2,-2.207842407E2
1.527070392E1,-3.697271729E1,1.802369232E2,-2.207436371E2
1.528077292E1,-3.668151855E1,1.802866211E2,-2.203033905E2
1.529084092E1,-3.685418701E1,1.800571594E2,-2.208535767E2
1.530090992E1,-3.702986145E1,1.805925293E2,-2.204873047E2
1.531097892E1,-3.694259644E1,1.803593292E2,-2.206229706E2
1.532104792E1,-3.699044800E1,1.802951965E2,-2.204351654E2
1.533111592E1,-3.709918213E1,1.803076935E2,-2.208371124E2
1.534118492E1,-3.708065796E1,1.803339691E2,-2.213768311E2
1.535125392E1,-3.705520630E1,1.803036499E2,-2.205307617E2
1.536132392E1,-3.704701233E1,1.803629761E2,-2.208081970E2
1.537139292E1,-3.702682495E1,1.800733643E2,-2.209430389E2
1.538146392E1,-3.719909668E1,1.801299286E2,-2.208682556E2
1.539153292E1,-3.681364441E1,1.801484528E2,-2.208155212E2
1.540160192E1,-3.706176758E1,1.804267578E2,-2.210435028E2
1.541167092E1,-3.700607300E1,1.803001862E2,-2.203997345E2
1.542173892E1,-3.686732483E1,1.802164154E2,-2.212974396E2
1.543180792E1,-3.677171326E1,1.802237549E2,-2.205682373E2
1.544187592E1,-3.650241089E1,1.804004974E2,-2.210722046E2
1.545194592E1,-3.681242371E1,1.804394836E2,-2.206672058E2
1.546201492E1,-3.734075928E1,1.802169647E2,-2.208371887E2
1.547208392E1,-3.690229797E1,1.801734619E2,-2.209404144E2
1.548215292E1,-3.726000977E1,1.802068329E2,-2.211212006E2
1.549222292E1,-3.740922546E1,1.800503693E2,-2.208450317E2
1.550229192E1,-3.723583984E1,1.802172699E2,-2.207757263E2
1.551236192E1,-3.725752258E1,1.804423218E2,-2.211459198E2
1.552243192E1,-3.731652832E1,1.803692169E2,-2.208917847E2
1.553250092E1,-3.677409363E1,1.797855072E2,-2.210062714E2
1.554257092E1,-3.668508911E1,1.801908264E2,-2.211552734E2
1.555263992E1,-3.689508057E1,1.800448608E2,-2.211752625E2
1.556270892E1,-3.682952881E1,1.802865601E2,-2.212105103E2
1.557277692E1,-3.649353027E1,1.800453186E2,-2.208892365E2
1.558284592E1,-3.682470703E1,1.799461823E2,-2.210998383E2
1.559291492E1,-3.701873779E1,1.803550720E2,-2.206457672E2
1.560298392E1,-3.723339844E1,1.802485657E2,-2.210723419E2
1.561305192E1,-3.735357666E1,1.800601196E2,-2.211683807E2
1.562312192E1,-3.700878906E1,1.801273041E2,-2.211091766E2
1.563318992E1,-3.708967590E1,1.799326477E2,-2.209779205E2
