"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.022363004E1,6.721023560E-2,2.044747925E-1,-9.951904907E0
1.023368504E1,-3.188369751E-2,1.166075134E-1,-9.620344391E0
1.024374004E1,-1.285826111E-1,6.885681152E-2,-9.773326263E0
1.025379504E1,-1.757345581E-1,9.071136475E-2,-9.889484711E0
1.026385050E1,-1.884580994E-1,1.007405090E-1,-9.656569061E0
1.027390550E1,-1.805245972E-1,1.297801208E-1,-9.861642609E0
1.028396050E1,-1.311273193E-1,2.050735474E-1,-9.835297394E0
1.029401550E1,-7.050338745E-2,2.697390747E-1,-9.705217896E0
1.030407050E1,-3.472778320E-2,3.010240173E-1,-9.833950195E0
1.031412550E1,-1.302291870E-2,3.218307495E-1,-9.755812683E0
1.032418150E1,-4.191284180E-3,3.055146790E-1,-9.748477936E0
1.033423650E1,-7.484436035E-4,2.571652222E-1,-9.857002258E0
1.034429150E1,6.137237549E-3,1.827699280E-1,-9.766290894E0
1.035434650E1,2.290237427E-2,1.239422607E-1,-9.728419647E0
1.036440150E1,4.969665527E-2,9.445358276E-2,-9.829908600E0
1.037445650E1,4.939727783E-2,7.589218140E-2,-9.754914551E0
1.038451250E1,3.353027344E-2,9.235794067E-2,-9.782756653E0
1.039456750E1,-1.496887207E-3,1.529818726E-1,-9.825118561E0
1.040462250E1,-6.406677246E-2,2.293231201E-1,-9.749825134E0
1.041467750E1,-1.365161133E-1,2.912942505E-1,-9.795929260E0
1.042473250E1,-1.883084106E-1,3.309617615E-1,-9.808353424E0
1.043478750E1,-2.068698120E-1,3.272195435E-1,-9.779313812E0
1.044484350E1,-1.769320679E-1,2.838098145E-1,-9.817634125E0
1.045489850E1,-1.178050232E-1,2.270777893E-1,-9.786498871E0
1.046495350E1,-3.891906738E-2,1.579216003E-1,-9.752519531E0
1.047500850E1,3.068618774E-2,1.082249451E-1,-9.811945953E0
1.048506350E1,7.634124756E-2,7.873626709E-2,-9.776619415E0
1.049511850E1,1.031355286E-1,9.056167603E-2,-9.762698364E0
1.050517450E1,8.831634521E-2,1.345701599E-1,-9.799222412E0
1.051522950E1,5.418731689E-2,1.905537415E-1,-9.772278442E0
1.052528450E1,1.242416382E-2,2.333647156E-1,-9.771679688E0
1.053533950E1,-2.499801636E-2,2.665956116E-1,-9.795629883E0
1.054539450E1,-5.119354248E-2,2.760260010E-1,-9.790091400E0
1.055545050E1,-6.152206421E-2,2.550695801E-1,-9.785301361E0
1.056550550E1,-9.280700684E-2,2.284249878E-1,-9.782606964E0
1.057556050E1,-1.011895752E-1,2.014810181E-1,-9.780661011E0
1.058561550E1,-1.278341675E-1,1.707948303E-1,-9.795031128E0
1.059567050E1,-1.431024170E-1,1.528321838E-1,-9.796078949E0
1.060572550E1,-1.323248291E-1,1.643582153E-1,-9.779613190E0
1.061578150E1,-1.115180969E-1,1.755848694E-1,-9.789941711E0
1.062583650E1,-5.867797852E-2,1.851649475E-1,-9.780661011E0
1.063589150E1,-2.544708252E-3,1.957928467E-1,-9.785900116E0
1.064594650E1,5.643264771E-2,2.041754150E-1,-9.798623657E0
1.065600150E1,8.607101440E-2,2.182461548E-1,-9.775122528E0
1.066605650E1,9.744735718E-2,2.231858826E-1,-9.774523773E0
1.067611250E1,6.721023560E-2,2.221380615E-1,-9.783056030E0
1.068616750E1,1.047821045E-2,2.149530029E-1,-9.781110077E0
1.069622250E1,-4.266128540E-2,2.142045593E-1,-9.793085175E0
1.070627750E1,-1.052311707E-1,2.136058044E-1,-9.781858521E0
1.071633250E1,-1.368154907E-1,2.026785278E-1,-9.789492645E0
1.072638750E1,-1.434017944E-1,1.875599670E-1,-9.786049805E0
1.073644350E1,-1.278341675E-1,1.682501221E-1,-9.792935486E0
1.074649850E1,-1.014889526E-1,1.574725342E-1,-9.788893890E0
1.075655350E1,-6.691085815E-2,1.573228455E-1,-9.784702606E0
1.076660850E1,-4.340972900E-2,1.728904724E-1,-9.775122528E0
1.077666350E1,-3.293151855E-2,1.881587219E-1,-9.779463501E0
1.078671950E1,-2.529739380E-2,2.174977112E-1,-9.802216187E0
1.079677450E1,-1.392105103E-2,2.351609802E-1,-9.792935486E0
1.080682950E1,9.280700684E-3,2.442919922E-1,-9.778116302E0
1.081688450E1,3.098556519E-2,2.406994629E-1,-9.779014435E0
1.082693950E1,3.832031250E-2,2.392025757E-1,-9.776320038E0
1.083699450E1,4.131408691E-2,2.095642090E-1,-9.782756653E0
1.084705050E1,3.053649902E-2,1.763333130E-1,-9.782606964E0
1.085710550E1,-2.409988403E-2,1.598675537E-1,-9.776469727E0
1.086716050E1,-6.152206421E-2,1.431024170E-1,-9.777667236E0
1.087721550E1,-1.148112488E-1,1.499880981E-1,-9.792037354E0
1.088727050E1,-1.505868530E-1,1.580712891E-1,-9.798923035E0
1.089732550E1,-1.582209778E-1,1.724414062E-1,-9.795480194E0
1.090738150E1,-1.350192261E-1,1.986369324E-1,-9.790241089E0
1.091743650E1,-9.101074219E-2,2.261796570E-1,-9.792336731E0
1.092749150E1,-3.382965088E-2,2.395019531E-1,-9.782756653E0
1.093754650E1,2.170486450E-2,2.463876343E-1,-9.776170349E0
1.094760150E1,4.146377563E-2,2.445913696E-1,-9.776170349E0
1.095765650E1,4.700225830E-2,2.237846375E-1,-9.783505096E0
1.096771250E1,3.697311401E-2,2.056723022E-1,-9.780810699E0
1.097776750E1,1.107696533E-2,1.666035461E-1,-9.774374084E0
1.098782250E1,-2.035766602E-2,1.444496155E-1,-9.782906342E0
1.099787750E1,-3.996688843E-2,1.442999268E-1,-9.785301361E0
1.100793250E1,-5.418731689E-2,1.492396545E-1,-9.779014435E0
1.101798750E1,-6.182144165E-2,1.628613281E-1,-9.783954163E0
1.102804350E1,-7.170089722E-2,1.878593445E-1,-9.792636108E0
1.103809850E1,-7.349716187E-2,2.272274780E-1,-9.785900116E0
1.104815350E1,-8.846603394E-2,2.553689575E-1,-9.790091400E0
1.105820850E1,-9.729766846E-2,2.764750671E-1,-9.785001984E0
1.106826350E1,-1.011895752E-1,2.773731995E-1,-9.774224396E0
1.107831850E1,-8.547225952E-2,2.436932373E-1,-9.783505096E0
1.108837450E1,-5.972579956E-2,2.101629639E-1,-9.787546692E0
1.109842950E1,-1.347198486E-2,1.628613281E-1,-9.784403229E0
1.110848450E1,2.065704346E-2,1.222956848E-1,-9.783954163E0
1.111853950E1,2.888992310E-2,1.148112488E-1,-9.768985291E0
1.112859450E1,4.490661621E-2,1.215472412E-1,-9.778715057E0
1.113865050E1,1.751358032E-2,1.538800049E-1,-9.777367859E0
1.114870550E1,-1.377136230E-2,2.041754150E-1,-9.778265991E0
1.115876050E1,-4.894821167E-2,2.477348328E-1,-9.779313812E0
1.116881550E1,-7.469467163E-2,2.736309814E-1,-9.794731750E0
1.117887050E1,-9.610015869E-2,2.814147949E-1,-9.790241089E0
1.118892550E1,-8.786727905E-2,2.549198914E-1,-9.780062256E0
1.119898150E1,-7.963439941E-2,2.264790344E-1,-9.789492645E0
1.120903650E1,-6.481521606E-2,1.827699280E-1,-9.798773346E0
1.121909150E1,-6.271957397E-2,1.516346741E-1,-9.784103851E0
1.122914650E1,-4.969665527E-2,1.341210938E-1,-9.783804474E0
1.123920150E1,-3.966751099E-2,1.338217163E-1,-9.792037354E0
1.124925650E1,-4.101470947E-2,1.577719116E-1,-9.780211945E0
1.125931262E1,-2.424957275E-2,1.880090332E-1,-9.780960388E0
1.126936763E1,-1.930984497E-2,2.261796570E-1,-9.791887665E0
1.127942262E1,4.640350342E-3,2.486329651E-1,-9.782756653E0
1.128947763E1,1.182540894E-2,2.504292297E-1,-9.778565369E0
1.129953262E1,8.981323242E-3,2.493814087E-1,-9.776469727E0
1.130958763E1,-2.844085693E-3,2.293231201E-1,-9.788744202E0
1.131964363E1,-3.562591553E-2,1.954934692E-1,-9.786648560E0
1.132969863E1,-5.433700562E-2,1.694476318E-1,-9.787247314E0
1.133975362E1,-7.469467163E-2,1.513352966E-1,-9.781708832E0
1.134980863E1,-9.759704590E-2,1.504371643E-1,-9.790989532E0
1.135986362E1,-9.370513916E-2,1.616638184E-1,-9.785900116E0
1.136991963E1,-8.996292114E-2,1.775308228E-1,-9.789642334E0
1.137997463E1,-6.511459351E-2,1.980381775E-1,-9.790839844E0
1.139002963E1,-3.218307495E-2,2.279759216E-1,-9.788444824E0
1.140008462E1,-1.227447510E-2,2.375559998E-1,-9.786498871E0
1.141013963E1,-7.185058594E-3,2.442919922E-1,-9.772727509E0
1.142019462E1,5.987548828E-4,2.362088013E-1,-9.783954163E0
1.143025062E1,-9.879455566E-3,2.257305908E-1,-9.791139221E0
1.144030563E1,-1.721420288E-2,1.972897339E-1,-9.786648560E0
1.145036063E1,-2.694396973E-2,1.788780212E-1,-9.787397003E0
1.146041562E1,-3.936813354E-2,1.615141296E-1,-9.792636108E0
1.147047063E1,-3.832031250E-2,1.630110168E-1,-9.784103851E0
1.148052562E1,-4.355941772E-2,1.622625732E-1,-9.788444824E0
1.149058162E1,-5.179229736E-2,1.781295776E-1,-9.792336731E0
1.150063663E1,-5.269042969E-2,1.990859985E-1,-9.785900116E0
1.151069163E1,-6.152206421E-2,2.107617188E-1,-9.787247314E0
1.152074662E1,-6.960525513E-2,2.216889954E-1,-9.785900116E0
1.153080163E1,-7.738906860E-2,2.371069336E-1,-9.792037354E0
1.154085662E1,-6.122268677E-2,2.242337036E-1,-9.784403229E0
1.155091262E1,-5.568420410E-2,2.070195007E-1,-9.790091400E0
1.156096763E1,-2.874023438E-2,1.980381775E-1,-9.786798248E0
1.157102263E1,-8.681945801E-3,1.799258423E-1,-9.784702606E0
1.158107763E1,1.347198486E-3,1.649569702E-1,-9.783804474E0
1.159113263E1,-3.742218018E-3,1.692979431E-1,-9.788145447E0
1.160118762E1,-8.681945801E-3,1.820214844E-1,-9.782457275E0
1.161124362E1,-3.233276367E-2,1.908531189E-1,-9.789941711E0
1.162129863E1,-4.535568237E-2,2.049238586E-1,-9.784702606E0
1.163135363E1,-7.035369873E-2,2.106120300E-1,-9.782157898E0
1.164140863E1,-6.795867920E-2,2.221380615E-1,-9.790690155E0
1.165146363E1,-6.391708374E-2,2.222877502E-1,-9.793534241E0
1.166151963E1,-5.927673340E-2,2.038760376E-1,-9.784552917E0
1.167157462E1,-5.822891235E-2,1.983375549E-1,-9.785900116E0
1.168162963E1,-4.565505981E-2,1.953437805E-1,-9.784702606E0
1.169168462E1,-4.775070190E-2,1.854643250E-1,-9.786199493E0
1.170173963E1,-4.221221924E-2,1.930984497E-1,-9.785151672E0
1.171179463E1,-3.278182983E-2,1.929487610E-1,-9.782457275E0
1.172185063E1,-3.008743286E-2,1.945953369E-1,-9.787846069E0
1.173190562E1,-2.634521484E-2,1.923500061E-1,-9.791737976E0
1.174196063E1,-3.038681030E-2,1.862127686E-1,-9.785301361E0
1.175201562E1,-2.409988403E-2,1.922003174E-1,-9.783954163E0
1.176207063E1,-2.020797729E-2,1.969903564E-1,-9.787995758E0
1.177212563E1,-3.113525391E-2,1.954934692E-1,-9.791438599E0
1.178218163E1,-3.906875610E-2,2.023791504E-1,-9.789642334E0
1.179223662E1,-5.463638306E-2,2.088157654E-1,-9.791737976E0
1.180229163E1,-6.361770630E-2,2.059716797E-1,-9.791438599E0
1.181234662E1,-6.376739502E-2,2.085163879E-1,-9.793833618E0
1.182240163E1,-6.316864014E-2,2.034269714E-1,-9.793384552E0
1.183245663E1,-5.867797852E-2,1.959425354E-1,-9.789642334E0
1.184251263E1,-4.281097412E-2,1.884580994E-1,-9.787397003E0
1.185256762E1,-3.742218018E-2,1.850152588E-1,-9.784403229E0
1.186262263E1,-2.275268555E-2,1.775308228E-1,-9.781708832E0
1.187267762E1,-2.200424194E-2,1.924996948E-1,-9.788744202E0
1.188273263E1,-2.694396973E-2,2.061213684E-1,-9.793085175E0
1.189278863E1,-3.996688843E-2,2.046244812E-1,-9.785451050E0
1.190284363E1,-3.353027344E-2,2.158511353E-1,-9.789792023E0
1.191289862E1,-4.011657715E-2,2.155517578E-1,-9.795031128E0
1.192295363E1,-4.535568237E-2,2.121089172E-1,-9.781110077E0
1.193300862E1,-3.667373657E-2,2.002835083E-1,-9.780211945E0
1.194306363E1,-3.128494263E-2,2.050735474E-1,-9.784103851E0
1.195311963E1,-3.457809448E-2,1.896556091E-1,-9.783654785E0
1.196317463E1,-4.984634399E-2,1.781295776E-1,-9.794731750E0
1.197322963E1,-5.448669434E-2,1.797761536E-1,-9.785451050E0
1.198328463E1,-4.894821167E-2,1.821711731E-1,-9.783505096E0
1.199333962E1,-4.969665527E-2,1.927990723E-1,-9.784103851E0
1.200339463E1,-3.891906738E-2,1.977388000E-1,-9.793234863E0
1.201345063E1,-3.382965088E-2,2.119592285E-1,-9.791288910E0
1.202350562E1,-3.143463135E-2,2.164498901E-1,-9.786947937E0
1.203356063E1,-3.382965088E-2,2.197430420E-1,-9.779164124E0
1.204361563E1,-3.173400879E-2,2.160008240E-1,-9.784702606E0
1.205367062E1,-2.649490356E-2,2.130070496E-1,-9.789941711E0
1.206372563E1,-2.649490356E-2,1.963916016E-1,-9.783804474E0
1.207378163E1,-3.951782227E-2,1.851649475E-1,-9.796528015E0
1.208383662E1,-4.625381470E-2,1.781295776E-1,-9.788295135E0
1.209389163E1,-5.059478760E-2,1.730401611E-1,-9.787995758E0
1.210394663E1,-5.044509888E-2,1.790277100E-1,-9.796078949E0
1.211400162E1,-5.837860107E-2,1.899549866E-1,-9.791588287E0
1.212405762E1,-4.939727783E-2,2.064207458E-1,-9.787546692E0
1.213411263E1,-5.837860107E-2,2.185455322E-1,-9.793983307E0
1.214416762E1,-5.089416504E-2,2.260299683E-1,-9.787546692E0
1.215422263E1,-4.939727783E-2,2.204914856E-1,-9.789043579E0
1.216427763E1,-4.056564331E-2,2.056723022E-1,-9.791438599E0
1.217433262E1,-3.188369751E-2,2.025288391E-1,-9.783804474E0
1.218438862E1,-3.592529297E-2,1.850152588E-1,-9.790839844E0
1.219444363E1,-3.098556519E-2,1.802252197E-1,-9.788893890E0
1.220449862E1,-2.844085693E-2,1.685494995E-1,-9.787097626E0
1.221455363E1,-4.296066284E-2,1.648072815E-1,-9.787546692E0
1.222460863E1,-3.936813354E-2,1.722917175E-1,-9.787696381E0
1.223466363E1,-4.101470947E-2,2.055226135E-1,-9.808503113E0
1.224471962E1,-2.005828857E-2,2.284249878E-1,-9.756710815E0
1.225477463E1,-1.422042847E-2,2.380050659E-1,-9.812245331E0
1.226483000E1,-9.879455566E-3,2.532733154E-1,-9.769883423E0
1.227488500E1,-1.841171265E-2,2.299218750E-1,-9.790390778E0
1.228494000E1,-2.709365845E-2,2.011816406E-1,-9.782457275E0
1.229499500E1,-3.607498169E-2,1.808239746E-1,-9.788744202E0
1.230505100E1,-3.712280273E-2,1.646575928E-1,-9.772577820E0
1.231510600E1,-3.891906738E-2,1.510359192E-1,-9.787097626E0
1.232516100E1,-4.595443726E-2,1.517843628E-1,-9.776769104E0
1.233521600E1,-4.520599365E-2,1.654060364E-1,-9.781110077E0
1.234527100E1,-4.415817261E-2,1.815724182E-1,-9.799222412E0
1.235532700E1,-4.999603271E-2,2.088157654E-1,-9.770182800E0
1.236538200E1,-5.179229736E-2,2.281256104E-1,-9.790241089E0
1.237543700E1,-5.119354248E-2,2.409988403E-1,-9.793234863E0
1.238549200E1,-4.760101318E-2,2.411485291E-1,-9.785900116E0
1.239554700E1,-5.448669434E-2,2.221380615E-1,-9.779613190E0
1.240560200E1,-5.418731689E-2,1.974394226E-1,-9.800569611E0
1.241565800E1,-4.326004028E-2,1.778302002E-1,-9.773925018E0
1.242571300E1,-3.667373657E-2,1.679507446E-1,-9.783505096E0
1.243576800E1,-2.769241333E-2,1.532812500E-1,-9.777816925E0
1.244582300E1,-2.395019531E-2,1.610650635E-1,-9.782606964E0
1.245587800E1,-3.158432007E-2,1.749861145E-1,-9.794731750E0
1.246593300E1,-3.652404785E-2,1.986369324E-1,-9.778864746E0
1.247598900E1,-4.086502075E-2,2.260299683E-1,-9.792486420E0
1.248604400E1,-5.403762817E-2,2.390528870E-1,-9.786498871E0
1.249609900E1,-4.819976807E-2,2.401007080E-1,-9.790540466E0
1.250615400E1,-4.700225830E-2,2.333647156E-1,-9.778265991E0
1.251620900E1,-4.640350342E-2,2.116598511E-1,-9.785900116E0
1.252626500E1,-3.757186890E-2,1.933978271E-1,-9.782756653E0
1.253632000E1,-2.844085693E-2,1.743873596E-1,-9.789193268E0
1.254637500E1,-4.505630493E-2,1.654060364E-1,-9.788444824E0
1.255643000E1,-3.847000122E-2,1.618135071E-1,-9.785451050E0
1.256648500E1,-4.400848389E-2,1.737886047E-1,-9.791737976E0
1.257654000E1,-4.281097412E-2,1.824705505E-1,-9.791588287E0
1.258659600E1,-4.311035156E-2,1.986369324E-1,-9.777218170E0
1.259665100E1,-3.203338623E-2,2.145039368E-1,-9.784702606E0
1.260670600E1,-2.963836670E-2,2.216889954E-1,-9.781858521E0
1.261676100E1,-2.679428101E-2,2.192939758E-1,-9.778265991E0
1.262681600E1,-4.355941772E-2,2.195933533E-1,-9.788295135E0
1.263687100E1,-4.864883423E-2,2.098635864E-1,-9.777068481E0
1.264692700E1,-4.834945679E-2,2.034269714E-1,-9.748777313E0
1.265698200E1,-1.008901978E-1,2.209405518E-1,-9.746831360E0
1.266703700E1,-1.365161133E-1,2.100132751E-1,-9.869426422E0
1.267709200E1,-8.746311951E-1,4.340972900E-2,-9.753866730E0
1.268714700E1,8.897497559E-1,1.692979431E-1,-9.884245605E0
1.269720200E1,1.222807159E0,-1.414558411E-1,-9.756112061E0
1.270725800E1,1.325643311E0,-7.508386230E-1,-9.670190735E0
1.271731300E1,1.771266632E0,-2.273771667E0,-9.839937744E0
1.272736800E1,5.378315735E-1,-2.642305298E0,-9.786947937E0
1.273742300E1,-4.824467468E-1,-1.381327515E0,-9.761351166E0
1.274747800E1,-3.983216858E-1,-1.267264709E0,-9.852361908E0
1.275753400E1,-3.173400879E-2,-1.128652954E0,-9.769134979E0
1.276758900E1,1.576222229E-1,-1.245559845E0,-9.745783539E0
1.277764400E1,-9.475296021E-2,-1.271905060E0,-9.863887939E0
1.278769900E1,-4.156855774E-1,-1.289568329E0,-9.750872955E0
1.279775400E1,-1.968406677E-1,-1.519639893E0,-9.799970856E0
1.280780900E1,-1.628613281E-1,-1.807491302E0,-9.825567627E0
1.281786500E1,-3.746708679E-1,-1.910028076E0,-9.749226379E0
1.282792000E1,-4.254153442E-1,-2.051783295E0,-9.803264008E0
1.283797500E1,-6.129753113E-1,-2.335293732E0,-9.824220428E0
1.284803000E1,-6.087840271E-1,-2.548151093E0,-9.751322021E0
1.285808500E1,-5.869294739E-1,-2.825823669E0,-9.798473969E0
1.286814000E1,-8.346643066E-1,-2.771187286E0,-9.798324280E0
1.287819600E1,-7.071295166E-1,-2.444267120E0,-9.745334473E0
1.288825100E1,-6.956034851E-1,-1.973795471E0,-9.850116577E0
1.289830600E1,-6.709048462E-1,-1.829046478E0,-9.755513306E0
1.290836100E1,-6.656657410E-1,-1.611548767E0,-9.755064240E0
1.291841600E1,-7.279362488E-1,-1.380728760E0,-9.796677704E0
1.292847100E1,-5.763015747E-1,-7.444020081E-1,-9.806557159E0
1.293852700E1,-1.583706665E-1,2.276765442E-1,-9.791737976E0
1.294858200E1,2.463876343E-1,7.183561707E-1,-9.807155914E0
1.295863700E1,5.069956970E-1,1.423988800E0,-9.767787781E0
1.296869200E1,8.054750061E-1,2.106569366E0,-9.761949921E0
1.297874700E1,1.106648712E0,2.810106354E0,-9.790839844E0
1.298880300E1,1.195713501E0,3.206033020E0,-9.743837585E0
1.299885800E1,1.187929688E0,3.350332947E0,-9.818532257E0
1.300891300E1,1.214873657E0,3.563040619E0,-9.901609497E0
1.301896800E1,1.174008636E0,3.448079681E0,-1.023466690E1
1.302902300E1,6.655160522E-1,1.955832825E0,-1.066337540E1
1.303907800E1,3.032693481E-1,8.358618164E-1,-1.027029282E1
1.304913400E1,4.487667847E-1,9.930349731E-1,-9.723030853E0
1.305918900E1,4.909790039E-1,1.177152100E0,-9.416168976E0
1.306924400E1,6.503974915E-1,1.317260742E0,-8.963061218E0
1.307929900E1,9.849517822E-1,1.446292419E0,-8.586294708E0
1.308935400E1,7.107220459E-1,1.744771729E0,-8.443940735E0
1.309941000E1,-8.551716614E-1,1.531016235E0,-9.079968109E0
1.310946500E1,-1.362616425E0,1.918859711E0,-9.639055481E0
1.311952000E1,1.207987976E-1,3.210523682E0,-1.015338593E1
1.312957500E1,2.425705719E0,3.443139954E0,-1.022987686E1
1.313963000E1,4.621938629E0,4.021686859E0,-1.182885178E1
1.314968500E1,2.197430420E0,3.115621033E0,-9.553583221E0
1.315974100E1,1.131197662E0,8.066725159E-1,-8.310119019E0
1.316979600E1,4.552033997E-1,8.484356689E-1,-8.472381592E0
1.317985100E1,1.032852173E-2,1.413660278E0,-8.868757324E0
1.318990600E1,-4.745132446E-2,1.956581268E0,-1.066696793E1
1.319996100E1,6.878196716E-1,1.647623749E0,-1.100481537E1
1.321001600E1,7.750881958E-1,6.833290100E-1,-1.078836548E1
1.322007200E1,-4.564009094E-1,1.222956848E-1,-1.105421265E1
1.323012700E1,-1.858235779E0,4.469705200E-1,-1.103684875E1
1.324018200E1,-2.770887909E0,1.259480896E0,-1.129506180E1
1.325023700E1,-3.629652100E0,1.738933868E0,-1.234692444E1
1.326029192E1,-4.323758698E0,1.503623199E0,-1.284419037E1
1.327034792E1,-4.221221924E0,1.575324097E0,-1.248553619E1
1.328040292E1,-4.178111572E0,1.595831451E0,-1.146361130E1
1.329045792E1,-4.372856598E0,1.446891174E0,-1.048225204E1
1.330051292E1,-4.386178894E0,1.656904449E0,-9.866432648E0
1.331056792E1,-4.561614075E0,1.997446289E0,-9.588161316E0
1.332062292E1,-4.877457275E0,2.128423920E0,-9.433532867E0
1.333067892E1,-5.093607788E0,2.266586609E0,-9.526788940E0
1.334073392E1,-5.175637207E0,2.518213348E0,-9.801018677E0
1.335078892E1,-5.206473083E0,2.816992035E0,-1.005489075E1
1.336084392E1,-5.243146820E0,3.068020020E0,-1.006042923E1
1.337089892E1,-5.190905457E0,3.283122711E0,-9.926457825E0
1.338095392E1,-4.960085449E0,3.470383301E0,-9.851613464E0
1.339100992E1,-4.635560303E0,3.692970428E0,-9.931098175E0
1.340106492E1,-4.266278229E0,3.896247711E0,-1.002540207E1
1.341111992E1,-3.851939850E0,4.033362579E0,-1.009380981E1
1.342117492E1,-3.554957428E0,4.231700134E0,-1.014904495E1
1.343122992E1,-3.467688904E0,4.439318390E0,-1.015877472E1
1.344128592E1,-3.377127228E0,4.567152557E0,-1.014679962E1
1.345134092E1,-3.293900299E0,4.688400421E0,-1.017583923E1
1.346139592E1,-3.321143646E0,4.747377777E0,-1.019649628E1
1.347145092E1,-3.354673920E0,4.686005402E0,-1.025307861E1
1.348150592E1,-3.219055939E0,4.598736877E0,-1.040890457E1
1.349156092E1,-2.842588806E0,4.538711700E0,-1.059856018E1
1.350161692E1,-2.252366180E0,4.532275085E0,-1.079989151E1
1.351167192E1,-1.701511688E0,4.538412323E0,-1.094419144E1
1.352172692E1,-1.337618408E0,4.536765747E0,-1.092757599E1
1.353178192E1,-1.009650421E0,4.517755280E0,-1.072684341E1
1.354183692E1,-7.744894409E-1,4.451592865E0,-1.032717453E1
1.355189192E1,-6.840774536E-1,4.302353210E0,-9.756860504E0
1.356194792E1,-6.005511475E-1,4.181404724E0,-9.298064575E0
1.357200292E1,-4.763095093E-1,4.110751648E0,-9.012308807E0
1.358205792E1,-4.099974060E-1,3.991599426E0,-8.808732147E0
1.359211292E1,-3.899391174E-1,3.803590393E0,-8.603957977E0
1.360216792E1,-3.119512939E-1,3.660637665E0,-8.425678711E0
1.361222392E1,-2.758763123E-1,3.673361206E0,-8.229885864E0
1.362227892E1,-4.387376404E-1,3.712429962E0,-7.877967682E0
1.363233392E1,-6.991960144E-1,3.710334320E0,-7.356003113E0
1.364238892E1,-9.357041931E-1,3.689078522E0,-6.798113251E0
1.365244392E1,-1.187330933E0,3.660487976E0,-6.283932495E0
1.366249892E1,-1.478625183E0,3.623365173E0,-5.804030457E0
1.367255492E1,-1.640139313E0,3.705544281E0,-5.441334686E0
1.368260992E1,-1.690584412E0,3.739373932E0,-5.225483551E0
1.369266492E1,-1.740430756E0,3.655697937E0,-5.001399536E0
1.370271992E1,-1.647623749E0,3.584296417E0,-4.788392487E0
1.371277492E1,-1.504221954E0,3.522325287E0,-4.600832520E0
1.372283092E1,-1.524878998E0,3.585493927E0,-4.403991852E0
1.373288592E1,-1.711391144E0,3.721560974E0,-4.225562897E0
1.374294092E1,-1.903591461E0,3.813769226E0,-4.055666199E0
1.375299592E1,-2.133663025E0,3.905827789E0,-3.925586700E0
1.376305092E1,-2.476001129E0,4.061054993E0,-3.813619537E0
1.377310592E1,-2.840044098E0,4.242328033E0,-3.715423737E0
1.378316192E1,-3.128045197E0,4.378245392E0,-3.597319336E0
1.379321692E1,-3.374732208E0,4.548291779E0,-3.539090424E0
1.380327192E1,-3.682791595E0,4.782854004E0,-3.537892914E0
1.381332692E1,-4.078119507E0,4.971162415E0,-3.600762177E0
1.382338192E1,-4.502636719E0,5.193899231E0,-3.743265839E0
1.383343692E1,-4.870571594E0,5.398972778E0,-3.959566040E0
1.384349292E1,-5.154082031E0,5.581593018E0,-4.222868500E0
1.385354792E1,-5.421725464E0,5.780828705E0,-4.524191895E0
1.386360292E1,-5.674100647E0,6.008804626E0,-4.877008209E0
1.387365792E1,-5.855223999E0,6.208339691E0,-5.182223511E0
1.388371292E1,-5.988746338E0,6.306236115E0,-5.400319977E0
1.389376892E1,-6.043981476E0,6.345005493E0,-5.548661499E0
1.390382392E1,-6.022875366E0,6.417005768E0,-5.682183838E0
1.391387892E1,-5.970933380E0,6.464457092E0,-5.804629211E0
1.392393392E1,-5.863905945E0,6.457122345E0,-5.938151550E0
1.393398892E1,-5.745651855E0,6.444398804E0,-6.106701050E0
1.394404392E1,-5.712720337E0,6.415658569E0,-6.341712341E0
1.395409992E1,-5.757926331E0,6.400839386E0,-6.567293243E0
1.396415492E1,-5.800737305E0,6.358627167E0,-6.764582977E0
1.397420992E1,-5.730832672E0,6.271059265E0,-6.927893372E0
1.398426492E1,-5.651048584E0,6.238277435E0,-7.084767151E0
1.399431992E1,-5.636229401E0,6.216722260E0,-7.154073029E0
1.400437492E1,-5.584586792E0,6.128555603E0,-7.164700928E0
1.401443092E1,-5.463189240E0,6.063590698E0,-7.151378632E0
1.402448592E1,-5.305267639E0,6.031257935E0,-7.118746490E0
1.403454092E1,-5.115612030E0,5.986950073E0,-7.088958435E0
1.404459592E1,-4.925956421E0,5.929170227E0,-7.078779602E0
1.405465092E1,-4.806953888E0,5.905669098E0,-7.075486450E0
1.406470692E1,-4.746928711E0,5.923781433E0,-7.057823181E0
1.407476192E1,-4.758155365E0,5.884113922E0,-7.020401001E0
1.408481692E1,-4.805756378E0,5.781427460E0,-6.954537964E0
1.409487192E1,-4.843328247E0,5.687422943E0,-6.952142944E0
1.410492692E1,-4.874014435E0,5.604046326E0,-7.030729523E0
1.411498192E1,-4.901407471E0,5.518873444E0,-7.119045868E0
1.412503792E1,-4.866979065E0,5.438939667E0,-7.201674042E0
1.413509292E1,-4.772824860E0,5.325475616E0,-7.290888519E0
1.414514792E1,-4.687053223E0,5.239853668E0,-7.367828522E0
1.415520292E1,-4.680616608E0,5.177283783E0,-7.442822571E0
1.416525792E1,-4.746180267E0,5.141208801E0,-7.473059692E0
1.417531292E1,-4.830005951E0,5.096900940E0,-7.450606384E0
1.418536892E1,-4.859494629E0,5.042264557E0,-7.376360779E0
