"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.142698750E0,8.771116138E-1,6.314952374E-1,-2.200834453E-1
9.152753750E0,8.325295448E-1,5.948011875E-1,-2.015347928E-1
9.162808750E0,7.854594588E-1,5.691680908E-1,-1.863261163E-1
9.172863750E0,7.221603990E-1,5.130888820E-1,-1.626663357E-1
9.182919750E0,6.554017663E-1,4.417840242E-1,-1.337561458E-1
9.192974750E0,6.135594845E-1,3.769413829E-1,-8.602218330E-2
9.203029750E0,6.057499647E-1,2.935524583E-1,-4.326434433E-2
9.213084750E0,6.244123578E-1,2.096226662E-1,5.888554733E-3
9.223139750E0,6.655265093E-1,1.610593945E-1,5.927001312E-2
9.233194750E0,7.389488220E-1,1.829601675E-1,1.015716642E-1
9.243250750E0,8.242968917E-1,2.513692975E-1,1.324866712E-1
9.253305750E0,8.845842481E-1,3.072253764E-1,1.355304122E-1
9.263361042E0,9.098399878E-1,3.316892982E-1,1.112835556E-1
9.273416042E0,9.267281890E-1,4.422389865E-1,7.521449775E-2
9.283471042E0,9.197691679E-1,6.900396943E-1,1.506535336E-2
9.293526042E0,8.878905773E-1,9.041053653E-1,-6.783272326E-2
9.303582042E0,8.143701553E-1,9.260414839E-1,-1.939443946E-1
9.313637042E0,7.043930292E-1,8.529585004E-1,-3.079226315E-1
9.323692042E0,6.167286038E-1,7.897434831E-1,-3.690617085E-1
9.333747042E0,1.921832114E-1,8.627335429E-1,-5.766233802E-1
9.343802042E0,6.120205522E-1,9.214447737E-1,-1.782478690E-1
9.353857042E0,8.101946115E-1,1.452186584E0,9.549313784E-2
9.363913042E0,8.206032515E-1,1.351145387E0,-1.772347242E-1
9.373968042E0,7.566682100E-1,7.507721186E-1,-4.061693549E-1
9.384023042E0,8.143486381E-1,6.701347828E-1,-4.725373089E-1
9.394078042E0,3.502350152E-1,2.744227171E0,-2.168581039E-1
9.404133042E0,-2.794543207E-1,1.216292620E0,3.639490157E-2
9.414188042E0,-5.931722522E-1,-4.684438705E-1,-1.808645204E-2
9.424244042E0,-6.121920347E-1,-8.417242765E-2,1.289809495E-1
9.434299042E0,-6.348400712E-1,1.032929063E0,5.368326604E-2
9.444354042E0,-8.836416602E-1,8.259983361E-2,-2.856001854E-1
9.454409042E0,5.636522546E-2,-5.841267481E-2,-8.562274575E-1
9.464464042E0,-5.668110680E-5,1.766489632E-2,-9.564865828E-1
9.474519042E0,9.854137897E-4,-5.979956477E-4,-9.822968841E-1
9.484575042E0,2.877588151E-3,1.687998511E-2,-1.042300940E0
9.494630042E0,1.263008360E-2,6.235174369E-4,-1.043834090E0
9.504685042E0,9.260702063E-5,5.624717101E-3,-1.092259288E0
9.514740042E0,1.116496511E-2,6.544572767E-3,-1.142871618E0
9.524795042E0,6.446325686E-3,7.803166285E-3,-1.145101905E0
9.534851042E0,-2.433718415E-3,4.338660277E-3,-1.099874139E0
9.544906042E0,3.775532532E-4,-1.840197295E-2,-1.042780161E0
9.554961042E0,3.072405932E-3,-4.464586265E-3,-1.018543243E0
9.565016042E0,8.104934823E-4,-6.788576022E-3,-9.726951122E-1
9.575071042E0,1.763106207E-3,-5.072435364E-3,-8.586530089E-1
9.585126042E0,2.731913235E-3,-6.088180933E-3,-6.790243983E-1
9.595182042E0,-1.593859168E-3,-1.411681250E-2,-4.188429117E-1
9.605237042E0,2.892995253E-3,-8.979939856E-3,-1.500546783E-1
9.615292042E0,2.176072216E-3,-6.817187183E-3,3.449455835E-4
9.625347042E0,6.429922651E-4,-7.115960587E-3,-3.823143989E-2
9.635402042E0,4.229204729E-3,5.864480045E-6,-1.514131278E-1
9.645457042E0,-1.387096010E-3,-7.485102396E-4,-2.033923417E-1
9.655513042E0,1.378064044E-3,2.404672559E-3,-2.818373144E-1
9.665568042E0,-1.219709171E-3,2.534500090E-3,-3.064836860E-1
9.675623042E0,-8.114465163E-4,-1.078344183E-3,-2.325562090E-1
9.685678042E0,-1.308799256E-3,-1.923230593E-3,-1.280009001E-1
9.695733042E0,-5.137359723E-3,-8.292979561E-3,-3.378891945E-2
9.705788042E0,-3.780909115E-3,-5.737032276E-3,2.196634747E-2
9.715844042E0,-2.841878682E-3,-7.031861227E-3,4.359390121E-3
9.725899042E0,-9.893099777E-4,-8.590303361E-3,-1.526579112E-1
9.735954042E0,-2.079341793E-3,-6.900527515E-3,-3.392360210E-1
9.746009042E0,6.274086190E-4,-3.906637896E-3,-4.391528070E-1
9.756064042E0,1.206090383E-4,-1.780902734E-3,-4.775385261E-1
9.766119042E0,-2.348838840E-3,4.227754194E-3,-4.552507699E-1
9.776175042E0,-2.404232509E-3,4.693274852E-3,-3.572957218E-1
9.786230042E0,1.035416964E-3,3.003383987E-3,-2.458361536E-1
9.796285042E0,2.012797166E-3,3.508053022E-3,-1.369594783E-1
9.806340042E0,4.813609121E-4,9.362080600E-4,-5.040198937E-2
9.816395042E0,-2.427609870E-3,4.093118943E-3,-4.343152046E-3
9.826451042E0,-1.427791663E-3,2.305885544E-3,1.378021389E-2
9.836506042E0,-1.924471115E-3,6.862021517E-3,4.058466107E-2
9.846561042E0,-2.870970638E-4,7.196411025E-4,7.531328499E-2
9.856616042E0,-4.394298885E-4,2.167601604E-3,7.786752284E-2
9.866671042E0,-2.101990394E-3,2.233398380E-3,6.926766038E-2
9.876726042E0,-4.327209899E-4,3.518906189E-3,7.578600943E-2
9.886782042E0,-4.509929568E-7,4.732341040E-3,8.143042028E-2
9.896837042E0,-7.498644991E-4,1.293401234E-3,7.683699578E-2
9.906892042E0,1.836851588E-3,3.675414482E-3,6.223630160E-2
9.916947042E0,1.192633063E-3,4.011239391E-3,4.361548461E-3
9.927002042E0,-7.757989224E-4,5.888386164E-3,-4.746048246E-3
9.937057042E0,-6.258629728E-4,1.056080568E-3,-7.579647936E-4
9.947113042E0,6.219532806E-4,2.485267352E-3,2.786675468E-4
9.957168042E0,7.764166221E-4,6.085378118E-4,4.642899148E-4
9.967223042E0,2.664327621E-4,-2.040857216E-3,-1.326096244E-4
9.977278042E0,-2.661979059E-3,-7.159345550E-4,2.692471724E-3
9.987333042E0,5.454028724E-6,4.456537426E-4,5.053989589E-4
9.997388042E0,2.429995919E-3,1.799604855E-3,9.766872972E-5
1.000744404E1,-3.328077437E-4,-5.123843439E-4,-6.435345858E-5
1.001749904E1,-3.300101729E-3,1.677266788E-3,-2.734705340E-3
1.002755404E1,1.011001528E-3,-6.006362382E-4,1.278049778E-3
1.003760904E1,6.791716442E-4,2.011658391E-3,-9.464886971E-4
1.004766404E1,8.176212432E-4,-1.639554626E-3,2.288974356E-3
1.005771904E1,-2.745411475E-4,1.203103573E-3,1.713199075E-3
1.006777504E1,-5.096524255E-4,4.826552176E-4,3.029820509E-4
1.007783004E1,-1.230570022E-3,-7.660858682E-5,-6.783930585E-4
1.008788504E1,-1.354112173E-3,-1.091342710E-5,-8.071032353E-4
1.009794004E1,9.278318612E-5,1.608604653E-4,-6.933864206E-4
1.010799504E1,1.612483291E-3,4.972506431E-4,1.231047790E-3
1.011805104E1,4.388130037E-5,-1.988277538E-3,-1.503752079E-3
1.012810604E1,1.529278932E-3,-2.420991892E-3,2.246899530E-4
1.013816104E1,-1.905904792E-4,-8.278888417E-4,-6.565498188E-4
1.014821604E1,-2.605066111E-4,2.790553553E-4,1.281563193E-3
1.015827104E1,1.446046983E-3,4.460355849E-4,2.962017432E-3
1.016832604E1,2.594443504E-4,-4.848046228E-5,8.861175738E-4
1.017838204E1,2.945508575E-3,6.428761408E-4,4.703979939E-4
1.018843704E1,-5.595084745E-3,-1.215244411E-3,8.722348139E-4
1.019849204E1,-8.678759448E-3,-4.702920094E-3,-2.444284037E-4
1.020854704E1,6.528556114E-4,-9.461911395E-5,1.256761607E-3
1.021860204E1,1.648345147E-3,2.789318096E-3,1.016277820E-3
1.022865704E1,2.968363697E-3,1.078099362E-3,1.204172615E-3
1.023871304E1,-3.760338586E-4,-1.157358056E-3,-7.178308442E-4
1.024876804E1,1.782138133E-3,-2.967200708E-4,-5.549977999E-3
1.025882250E1,-7.248728070E-5,5.408441066E-4,-8.415090851E-4
1.026887750E1,7.016704767E-4,1.243816921E-3,-2.557213418E-3
1.027893250E1,7.647873717E-4,-1.174865873E-3,-8.485293947E-4
1.028898750E1,2.503794851E-3,-1.151716104E-3,1.989589538E-3
1.029904350E1,-8.997250115E-4,-3.096889006E-3,2.324348781E-3
1.030909850E1,-1.050184481E-3,-6.240390940E-4,3.232311457E-3
1.031915350E1,7.407914381E-4,-9.809025796E-4,2.972653136E-3
1.032920850E1,4.364825436E-4,9.683803655E-4,1.607635524E-3
1.033926350E1,-1.039441326E-3,1.116718398E-3,-2.914294600E-5
1.034931850E1,-5.645100609E-4,-2.405509818E-3,-8.386247791E-4
1.035937450E1,-2.049755072E-3,-1.589250984E-3,-2.248235978E-3
1.036942950E1,-9.372282075E-4,-9.917712305E-4,-1.985517796E-3
1.037948450E1,2.584536094E-3,1.675650827E-3,-1.349288970E-3
1.038953950E1,1.919595525E-3,2.118814504E-3,9.319917299E-4
1.039959450E1,7.264993619E-4,9.350393084E-4,4.526227713E-4
1.040964950E1,7.407274679E-4,3.861026489E-4,2.914397977E-3
1.041970550E1,4.123597173E-4,1.233254210E-3,1.337540336E-3
1.042976050E1,6.434208481E-4,9.269427974E-4,2.004019916E-5
1.043981550E1,-1.357145607E-3,3.367862664E-4,-2.445247956E-3
1.044987050E1,5.730798002E-4,1.395892119E-3,-2.602651715E-3
1.045992550E1,-1.308976091E-3,2.904138819E-4,9.310967289E-4
1.046998150E1,6.560191978E-4,3.683749819E-4,-5.153170787E-4
1.048003650E1,2.578766143E-4,1.324716141E-3,1.256217714E-3
1.049009150E1,-1.341331517E-5,1.797970384E-3,1.656785607E-3
1.050014650E1,2.575179329E-3,-2.377499914E-4,2.280497923E-3
1.051020150E1,-6.695787888E-4,-9.122658521E-4,-1.379155088E-3
1.052025650E1,-9.912968380E-5,3.037335409E-4,1.590535976E-3
1.053031250E1,7.553622127E-4,-7.681157149E-5,-3.858120181E-4
1.054036750E1,3.705354466E-4,8.576916298E-4,-9.456085972E-4
1.055042250E1,-1.989814453E-3,-4.321871093E-4,1.225247048E-3
1.056047750E1,-6.195207243E-5,1.289280248E-3,1.235366799E-3
1.057053250E1,2.341806103E-4,-2.001529094E-3,2.976842225E-4
1.058058750E1,-5.096402601E-4,-5.485082511E-4,2.257945016E-5
1.059064350E1,2.650797600E-3,4.705975880E-4,2.394260839E-3
1.060069850E1,-1.047534053E-3,-1.399474102E-3,-3.179023042E-4
1.061075350E1,3.051323816E-3,-2.037498634E-3,-7.889876142E-4
1.062080850E1,2.630278235E-3,-1.228430425E-3,4.062391818E-4
1.063086350E1,2.559043060E-4,-1.766900881E-3,-1.784442924E-3
1.064091850E1,2.318522427E-3,-2.823100658E-6,-1.065389719E-3
1.065097450E1,-2.909108996E-3,-1.443550573E-3,1.223647967E-3
1.066102950E1,6.291669561E-4,4.502231604E-4,1.977855340E-3
1.067108450E1,-3.302940459E-4,-5.920259282E-4,1.358783338E-3
1.068113950E1,-9.132600389E-4,-1.520717196E-4,1.498865429E-3
1.069119450E1,5.606214982E-4,-3.256794298E-4,1.794504933E-3
1.070125050E1,-5.136976833E-4,1.516162767E-3,-2.846852178E-3
1.071130550E1,5.190462107E-4,1.648234902E-3,-2.508109901E-3
1.072136050E1,-1.327589620E-3,-4.641843843E-4,-3.066840814E-3
1.073141550E1,-5.965012242E-4,-1.045800396E-3,-3.200781066E-3
1.074147050E1,-2.042176202E-4,-5.674966378E-4,-4.175114445E-4
1.075152550E1,9.321421967E-4,-1.179562532E-3,4.231580533E-4
1.076158150E1,-9.480495355E-4,-1.281827921E-3,4.306046758E-3
1.077163650E1,-2.267161151E-3,-9.760184330E-4,2.657623496E-3
1.078169150E1,-4.474233137E-4,-1.152852317E-3,3.090654034E-3
1.079174650E1,-6.650756113E-4,-3.178616753E-4,1.849423163E-3
1.080180150E1,1.393015264E-3,4.366118810E-4,-2.326679882E-3
1.081185650E1,-5.606941413E-4,1.452900819E-3,-1.998845022E-3
1.082191250E1,-1.110370504E-3,-8.108001202E-5,-2.923494438E-3
1.083196750E1,7.264981978E-4,1.564545557E-3,-1.901605632E-3
1.084202250E1,-1.386986347E-3,1.858558506E-3,-1.103631221E-4
1.085207750E1,-7.323939353E-4,1.531823655E-3,2.301928122E-3
1.086213250E1,2.141955774E-3,1.647937461E-3,1.464363653E-3
1.087218750E1,-1.604537247E-3,-3.797347308E-4,1.638249028E-3
1.088224350E1,1.424542163E-3,-2.364817192E-6,1.344502438E-3
1.089229850E1,1.906651771E-3,1.678697998E-3,8.813301101E-4
1.090235350E1,1.144455047E-3,-7.256037788E-4,-3.261468373E-4
1.091240850E1,6.469166838E-4,-1.269011264E-4,-2.740318421E-3
1.092246350E1,-1.073219115E-3,-9.365021251E-4,-1.051341649E-3
1.093251850E1,-3.041845339E-4,5.518921535E-5,-2.033919096E-3
1.094257450E1,1.885002421E-4,-1.903832075E-3,1.757056452E-4
1.095262950E1,1.076436136E-3,9.660475189E-4,9.254342876E-4
1.096268450E1,-9.212009609E-4,2.319998806E-3,2.624797169E-3
1.097273950E1,-1.804992673E-3,-1.316900132E-3,2.992814407E-4
1.098279450E1,-9.051105008E-4,1.541736885E-3,1.656162553E-3
1.099284950E1,2.558381297E-3,9.357009549E-5,-2.224278636E-3
1.100290550E1,1.592718996E-3,-9.999237955E-4,-2.114556264E-3
1.101296050E1,8.276363369E-4,-1.830924768E-3,-2.032180782E-3
1.102301550E1,-7.167307776E-4,1.196556841E-3,-1.806344837E-3
1.103307050E1,-9.385462618E-4,5.825985572E-4,1.122495160E-3
1.104312550E1,-4.546499113E-4,-1.804925269E-3,1.742212567E-3
1.105318150E1,-9.941833559E-4,-1.296346600E-4,1.216729637E-3
1.106323650E1,-7.742063026E-4,-4.252455255E-4,3.863563761E-4
1.107329150E1,2.437590156E-3,-3.510095412E-3,-1.078838017E-3
1.108334650E1,-1.038633869E-3,-1.029627281E-3,-2.017335966E-3
1.109340150E1,-9.599104524E-4,-5.114125088E-4,-1.643749420E-3
1.110345650E1,-2.162327757E-3,1.615920570E-3,1.395032741E-4
1.111351250E1,-1.077300869E-3,7.577721262E-4,-2.051886637E-3
1.112356750E1,-1.890896587E-3,-6.566327065E-4,5.721258931E-4
1.113362250E1,-3.016334376E-4,1.571209519E-3,1.094911713E-3
1.114367750E1,-7.085644756E-4,5.655998830E-4,-4.092650488E-5
1.115373250E1,-8.335888851E-4,-3.030887805E-3,1.049519051E-3
1.116378750E1,6.242255331E-4,-2.311064163E-4,2.196780406E-4
1.117384350E1,-2.677536104E-4,2.021778142E-3,-3.291126341E-4
1.118389850E1,-1.877900679E-3,1.551996567E-3,-1.235386357E-3
1.119395350E1,-6.605699309E-4,4.414583964E-4,1.266653650E-3
1.120400850E1,1.752026030E-3,-9.638371994E-4,-3.004418453E-3
1.121406350E1,1.942025963E-3,1.010067062E-3,2.061706036E-4
1.122411850E1,-1.933938824E-3,8.785069222E-4,2.033632249E-3
1.123417450E1,6.808506441E-4,7.236616802E-4,1.911178231E-3
1.124422950E1,1.629202394E-3,-1.178101636E-3,1.039525028E-3
1.125428450E1,1.298661344E-3,-2.139862394E-3,-1.513259020E-3
1.126433963E1,1.663514529E-3,-2.103110775E-3,-4.117754288E-4
1.127439462E1,1.583248377E-6,-4.048392875E-4,2.215356566E-3
1.128445062E1,1.276971074E-3,-1.165171736E-3,1.929866150E-3
1.129450563E1,-1.386610675E-3,1.213875366E-4,1.493077725E-4
1.130456063E1,1.993207028E-3,1.097702421E-3,2.491762862E-4
1.131461563E1,1.122038811E-3,1.165709808E-3,1.045323443E-3
1.132467063E1,1.376370667E-3,1.971848775E-3,-6.689531729E-4
1.133472562E1,-1.063314034E-3,4.187069717E-4,-1.594446599E-3
1.134478162E1,4.086973146E-3,-1.051367872E-4,-6.599435583E-4
1.135483663E1,5.995773245E-4,9.406944737E-4,-1.400695182E-4
1.136489162E1,-4.209459876E-4,-8.143285522E-4,-2.344634384E-3
1.137494663E1,-2.314837184E-3,-1.490091381E-5,6.542960182E-5
1.138500163E1,-1.220011851E-3,-2.053017961E-3,1.754183322E-4
1.139505662E1,5.810259026E-4,-7.486458635E-4,3.758287057E-4
1.140511262E1,9.586621309E-4,-1.132673700E-3,2.178789116E-3
1.141516763E1,-3.919197479E-5,9.393366054E-4,1.750382595E-3
1.142522262E1,9.051649831E-4,5.672930274E-4,-1.743950881E-3
1.143527763E1,5.364674143E-4,1.853364985E-3,-1.560790464E-3
1.144533263E1,2.573519479E-3,-8.355204773E-5,3.028898500E-4
1.145538762E1,2.804322867E-3,-3.195696627E-4,5.028303713E-5
1.146544362E1,-1.295347232E-3,-1.012524124E-3,-1.053596847E-3
1.147549863E1,3.345747245E-6,-8.301765774E-6,-3.713575890E-3
1.148555362E1,-3.979745088E-5,1.293836540E-4,-1.231509726E-3
1.149560863E1,-1.330636209E-3,1.743686385E-3,-6.948346272E-4
1.150566363E1,-1.480838517E-3,4.805174831E-5,1.376038883E-3
1.151571862E1,-1.938870410E-4,-3.249896923E-3,1.818567049E-3
1.152577462E1,3.018417861E-3,1.430875040E-3,9.980467148E-4
1.153582963E1,-1.623918302E-3,-1.578839729E-4,-1.673796214E-3
1.154588462E1,-8.531994536E-4,5.367794074E-6,-1.700427849E-3
1.155593963E1,1.160809887E-3,-2.479813120E-4,6.480594166E-4
1.156599463E1,1.900636125E-3,-1.198729849E-3,3.788135946E-4
1.157605063E1,-1.617571339E-3,5.850592861E-4,2.595828846E-4
1.158610562E1,-8.524451405E-4,-7.119001821E-4,2.262812108E-3
1.159616063E1,3.355840687E-3,-1.579489210E-3,-5.654119886E-4
1.160621562E1,-5.806551781E-5,-1.688127959E-4,7.845442742E-4
1.161627063E1,-1.065898221E-3,-1.991293830E-4,1.200293191E-3
1.162632562E1,-5.345975515E-4,6.554790307E-4,1.567010768E-3
1.163638163E1,6.958403974E-4,7.172751939E-4,-1.129788812E-3
1.164643663E1,-3.324060817E-4,6.115476717E-4,5.298927426E-4
1.165649163E1,2.140850993E-4,4.314888793E-5,1.383008435E-3
1.166654662E1,-2.783302683E-3,1.431987388E-3,1.385404728E-3
1.167660163E1,-1.498556696E-3,-1.055915607E-3,-7.106708363E-4
1.168665662E1,-6.127892993E-4,1.598723349E-3,-1.822994091E-4
1.169671262E1,1.443371584E-4,-2.311948920E-3,2.696076408E-4
1.170676763E1,-3.574024013E-4,-7.539999206E-4,-1.880096272E-3
1.171682263E1,4.918496707E-4,1.433960395E-3,1.237573102E-3
1.172687762E1,4.593591148E-4,-7.620822871E-4,5.198507570E-4
1.173693263E1,-3.289003391E-3,1.169508090E-3,-3.962446935E-4
1.174698762E1,-1.176583930E-3,5.931999767E-4,-6.476468407E-4
1.175704362E1,-7.636324153E-4,2.374208299E-3,6.133816205E-4
1.176709863E1,7.724788738E-4,2.238653367E-3,-1.166675240E-3
1.177715363E1,5.088182515E-4,3.061858588E-4,-1.184531953E-3
1.178720862E1,-1.968187746E-3,2.886089787E-4,1.152924262E-3
1.179726363E1,-2.495521330E-4,-2.853607875E-4,5.012848414E-4
1.180731963E1,8.588555502E-4,1.678187866E-3,1.117274165E-3
1.181737462E1,-3.860853030E-4,1.658702153E-3,2.072812058E-4
1.182742963E1,-1.136439387E-4,1.846124360E-5,7.156785578E-4
1.183748463E1,-2.939883852E-4,-9.293316980E-4,4.765521735E-4
1.184753962E1,1.426680014E-3,2.866676368E-4,-2.744593658E-4
1.185759463E1,-1.085497905E-3,-4.390258691E-4,-5.952101201E-4
1.186765063E1,1.734256977E-3,-1.164204674E-3,-4.945425317E-4
1.187770562E1,-4.070838331E-4,1.467720373E-3,4.918854684E-4
1.188776063E1,2.262158523E-4,-5.347719707E-5,-1.322259661E-3
1.189781563E1,9.302631952E-5,-1.145584829E-4,-1.660144422E-3
1.190787063E1,3.715929925E-4,-1.788572990E-5,6.280434318E-4
1.191792563E1,1.296928618E-3,3.657569177E-4,-2.582536545E-3
1.192798163E1,2.113986528E-3,-2.789943828E-4,-1.622200478E-3
1.193803662E1,-1.880301745E-3,-9.726013523E-4,8.361716755E-4
1.194809163E1,-1.560988952E-3,1.407199306E-3,2.069398761E-6
1.195814662E1,-3.401201102E-4,-1.829994842E-3,7.753181271E-4
1.196820163E1,-1.198766986E-4,1.875261194E-3,-3.490000730E-3
1.197825663E1,2.027739538E-3,4.182234989E-6,9.982483461E-4
1.198831263E1,1.540380996E-3,-8.858461515E-4,-2.473117784E-4
1.199836762E1,-1.020496129E-4,3.530301037E-4,1.319917850E-3
1.200842263E1,-9.151126724E-4,5.570282228E-4,3.193682060E-4
1.201847762E1,-1.112489728E-3,-1.170568517E-3,-1.192800235E-3
1.202853263E1,4.750205553E-4,9.919182630E-4,-7.347390056E-5
1.203858863E1,-5.275224685E-4,-1.242533093E-3,-3.852266818E-4
1.204864363E1,-8.622817695E-4,2.461739641E-4,-2.230401151E-4
1.205869862E1,2.049642382E-3,1.839359757E-4,-4.748161882E-4
1.206875363E1,3.188539704E-4,2.486771438E-3,-9.533860721E-4
1.207880862E1,-4.110632581E-4,2.642619424E-3,-1.478441991E-4
1.208886363E1,1.975395251E-3,-1.234676689E-3,-2.388894092E-3
1.209891963E1,-1.544167870E-3,9.683440439E-4,2.989126369E-5
1.210897463E1,-6.398296682E-5,-7.002250641E-5,9.825043380E-4
1.211902962E1,-9.748508455E-4,-1.023527118E-3,-1.443758141E-3
1.212908463E1,-8.592696395E-4,2.220735885E-3,1.605295110E-3
1.213913962E1,4.824755713E-3,-1.355245593E-3,-6.262105890E-4
1.214919463E1,1.474459423E-4,1.606256847E-4,-1.703459304E-3
1.215925063E1,1.844064216E-3,-1.412218320E-3,-1.334590372E-3
1.216930563E1,-4.379984457E-4,1.178238541E-3,-2.858983586E-3
1.217936062E1,2.078176476E-3,4.876230960E-4,-1.566261519E-3
1.218941563E1,-1.381061156E-4,5.725779338E-4,1.201561652E-3
1.219947062E1,2.598801628E-3,6.364037399E-4,1.290908083E-3
1.220952662E1,-1.028690021E-3,-3.601511125E-4,7.297806442E-4
1.221958163E1,5.423576804E-4,3.698780434E-3,-1.802193001E-3
1.222963663E1,9.618055774E-4,-9.465714102E-4,-1.334009226E-3
1.223969162E1,1.027585706E-3,1.674056984E-3,-1.195352990E-3
1.224974663E1,1.208680682E-3,8.042685222E-4,-1.163395122E-3
1.225980200E1,5.153436679E-3,2.339987550E-3,1.284981146E-3
1.226985800E1,1.842446072E-4,2.456777729E-4,3.306053579E-3
1.227991300E1,2.300349443E-4,-1.089067518E-4,8.174385875E-4
1.228996800E1,2.116618212E-3,-7.694882515E-5,-3.775218502E-4
1.230002300E1,9.558760794E-4,1.887242397E-4,-1.649726182E-4
1.231007800E1,-8.390944568E-4,1.357851899E-3,-7.197093219E-4
1.232013300E1,3.537806333E-4,4.045085516E-4,-6.128288805E-5
1.233018900E1,-7.136143395E-4,7.288815686E-4,-1.469296403E-3
1.234024400E1,-5.286753876E-4,4.887257819E-5,1.175225712E-3
1.235029900E1,2.918445389E-4,6.603343645E-4,-4.690098576E-4
1.236035400E1,1.164864865E-3,-8.543964359E-4,1.511469949E-3
1.237040900E1,-2.069810638E-3,1.128593227E-3,1.384436619E-3
1.238046400E1,9.639377240E-4,-1.063837903E-3,-4.692054354E-4
1.239052000E1,-1.005736180E-3,1.430212404E-3,-1.560568810E-3
1.240057500E1,5.778939812E-4,2.385775588E-4,4.438227043E-4
1.241063000E1,-1.625871868E-3,1.253774506E-3,1.005409285E-4
1.242068500E1,-5.784573150E-4,5.351654254E-4,-2.392375376E-3
1.243074000E1,-8.711387054E-4,-1.010799548E-3,-1.485036220E-3
1.244079600E1,1.238640281E-3,4.639418912E-4,2.261595801E-4
1.245085100E1,2.093285002E-4,-1.197337988E-3,5.758181214E-5
1.246090600E1,8.160682628E-4,3.920768213E-4,-2.616759390E-3
1.247096100E1,-4.657111713E-4,-1.481456915E-3,-2.292352729E-4
1.248101600E1,4.105572007E-4,-1.258480945E-3,-1.258134376E-3
1.249107100E1,3.322602715E-4,-1.254486269E-3,-1.584637910E-3
1.250112700E1,-7.958798669E-4,5.196513957E-4,-4.424573854E-4
1.251118200E1,2.882211935E-3,-7.490785792E-4,4.619522952E-4
1.252123700E1,2.692371374E-3,-1.298009767E-3,-1.777974889E-3
1.253129200E1,1.945621101E-3,-7.637796225E-4,9.243348613E-4
1.254134700E1,-4.106691631E-4,-9.180110646E-5,1.511420123E-4
1.255140200E1,1.642894349E-3,-3.054841363E-5,2.178340685E-3
1.256145800E1,-1.136837876E-3,1.027340302E-3,1.075276639E-3
1.257151300E1,8.786424296E-4,-1.162576955E-3,1.256637741E-3
1.258156800E1,-7.394530112E-4,-1.846574363E-3,-9.705666453E-4
1.259162300E1,2.706840169E-4,-1.280119992E-3,4.512947053E-4
1.260167800E1,-4.804687051E-4,1.384684234E-3,1.546796411E-4
1.261173400E1,3.277783981E-3,2.256336855E-3,-1.413123216E-3
1.262178900E1,5.904177087E-4,1.617775182E-3,3.960491158E-4
1.263184400E1,2.399457153E-4,-2.443278907E-3,-9.693535976E-4
1.264189900E1,-2.456883667E-3,2.748745494E-3,2.105660271E-3
1.265195400E1,-1.377238194E-3,3.831853159E-3,-3.497364465E-3
1.266200900E1,-3.004838945E-3,-4.629376810E-3,4.193238448E-3
1.267206500E1,-2.640252234E-3,-7.767379750E-3,9.148925543E-2
1.268212000E1,5.154850078E-4,2.851363271E-3,-1.166407950E-3
1.269217500E1,2.723511774E-3,3.549377900E-3,-7.382995635E-2
1.270223000E1,4.052947275E-3,1.001771912E-2,-1.585213244E-1
1.271228500E1,3.815127071E-3,3.209613729E-3,-2.386587709E-1
1.272234000E1,1.415402396E-3,4.604061134E-3,-1.596251875E-1
1.273239600E1,2.375472104E-3,3.277274547E-3,-3.333223239E-2
1.274245100E1,-2.843971597E-4,5.271669012E-3,1.377542466E-1
1.275250600E1,2.312184777E-3,1.140041044E-3,2.614445090E-1
1.276256100E1,3.148017859E-4,1.235997304E-3,3.431634009E-1
1.277261600E1,1.244777697E-3,3.501814790E-3,4.057338536E-1
1.278267100E1,1.567245577E-3,3.422087291E-3,4.835257232E-1
1.279272700E1,1.469241222E-3,1.147075236E-4,5.101743937E-1
1.280278200E1,2.805348486E-3,-1.383853261E-3,5.076388121E-1
1.281283700E1,1.632225933E-3,-1.579595613E-3,5.169273615E-1
1.282289200E1,-6.171427667E-4,-6.372953299E-3,5.328674912E-1
1.283294700E1,1.321105869E-3,-1.225927554E-5,5.674156547E-1
1.284300300E1,-5.090788472E-4,6.511752144E-5,6.150608063E-1
1.285305800E1,-2.450789558E-3,-3.363436088E-3,7.095313668E-1
1.286311300E1,-6.342863780E-4,1.040002215E-3,8.893455863E-1
1.287316800E1,-4.647936672E-3,-2.199999522E-3,1.061472297E0
1.288322300E1,-9.511887096E-3,-4.724700120E-4,1.196545601E0
1.289327800E1,-6.670827046E-3,9.641950019E-3,1.288375378E0
1.290333400E1,-5.916019902E-3,1.137008797E-2,1.380779386E0
1.291338900E1,-2.762038261E-3,7.742596790E-3,1.469223976E0
1.292344400E1,-1.649317145E-2,-1.455560792E-3,1.505648136E0
1.293349900E1,-1.568436995E-2,1.416281331E-2,1.480653405E0
1.294355400E1,-1.342316903E-2,1.015650481E-2,1.378058910E0
1.295360900E1,-1.045640837E-2,1.222098712E-2,1.206126332E0
1.296366500E1,-1.114761923E-2,9.071501903E-3,9.987789989E-1
1.297372000E1,-1.943244599E-2,9.201197885E-3,7.807337642E-1
1.298377500E1,-2.205132507E-2,9.351494722E-3,5.910935998E-1
1.299383000E1,-3.488696367E-2,6.790864747E-3,4.282841980E-1
