"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.671373362E1,-7.007160950E1,1.398456726E2,2.609866333E1
1.672378862E1,-7.011035156E1,1.399232330E2,2.594744873E1
1.673384462E1,-7.011570740E1,1.400701294E2,2.600048828E1
1.674390062E1,-7.000607300E1,1.400995789E2,2.614120483E1
1.675395662E1,-7.008283997E1,1.400581970E2,2.628218079E1
1.676401262E1,-7.002441406E1,1.401254272E2,2.638771057E1
1.677406862E1,-7.002801514E1,1.401000824E2,2.634611511E1
1.678412462E1,-7.005818176E1,1.401561737E2,2.640371704E1
1.679418063E1,-7.011672974E1,1.401738434E2,2.638386536E1
1.680423662E1,-7.021838379E1,1.401394653E2,2.642332458E1
1.681429263E1,-7.017298889E1,1.401077118E2,2.648716736E1
1.682434862E1,-7.010971069E1,1.401537781E2,2.656082153E1
1.683440462E1,-7.010348511E1,1.401600494E2,2.657913208E1
1.684445962E1,-7.007179260E1,1.400843506E2,2.644935608E1
1.685451563E1,-6.998541260E1,1.400761261E2,2.649649048E1
1.686457162E1,-6.987580872E1,1.401116638E2,2.652973938E1
1.687462762E1,-6.990821838E1,1.399772339E2,2.649581909E1
1.688468362E1,-6.999809265E1,1.399586334E2,2.654888916E1
1.689473962E1,-6.991482544E1,1.399153748E2,2.652992249E1
1.690479562E1,-6.990982056E1,1.399678040E2,2.655718994E1
1.691485162E1,-6.999987793E1,1.400172119E2,2.651301575E1
1.692490762E1,-7.004084778E1,1.400879974E2,2.649009705E1
1.693496362E1,-7.008969116E1,1.401358948E2,2.653985596E1
1.694501962E1,-7.020884705E1,1.400559845E2,2.654985046E1
1.695507462E1,-7.020614624E1,1.400072327E2,2.655126953E1
1.696513062E1,-7.013636780E1,1.399981537E2,2.651246643E1
1.697518662E1,-7.005984497E1,1.400143433E2,2.650161743E1
1.698524262E1,-7.004190063E1,1.400386505E2,2.657025146E1
1.699529862E1,-7.013653564E1,1.399635468E2,2.638887024E1
1.700535463E1,-7.029632568E1,1.398298950E2,2.617088318E1
1.701541062E1,-7.025350952E1,1.398590393E2,2.610504150E1
1.702546663E1,-7.010693359E1,1.399668274E2,2.619616699E1
1.703552262E1,-7.002751160E1,1.398639832E2,2.614230347E1
1.704557862E1,-7.004151917E1,1.398307800E2,2.605554199E1
1.705563462E1,-7.016221619E1,1.398912506E2,2.603334045E1
1.706569062E1,-7.013519287E1,1.398359375E2,2.594599915E1
1.707574562E1,-7.007975769E1,1.397122192E2,2.605146790E1
1.708580162E1,-7.000938416E1,1.397690582E2,2.604058838E1
1.709585762E1,-7.004240417E1,1.398986816E2,2.602810669E1
1.710591362E1,-6.998365784E1,1.399971161E2,2.615353394E1
1.711596962E1,-6.989413452E1,1.400366516E2,2.626707458E1
1.712602562E1,-6.994667053E1,1.401074829E2,2.633020020E1
1.713608162E1,-7.002210999E1,1.400787354E2,2.636598206E1
1.714613762E1,-7.004364014E1,1.400898132E2,2.649092102E1
1.715619363E1,-7.007580566E1,1.400499420E2,2.648464966E1
1.716624962E1,-7.002688599E1,1.400523376E2,2.646957397E1
1.717630563E1,-6.987690735E1,1.399169006E2,2.622129822E1
1.718636162E1,-6.981042480E1,1.399485931E2,2.612202454E1
1.719641662E1,-6.977972412E1,1.398934479E2,2.606581116E1
1.720647262E1,-6.982896423E1,1.398218384E2,2.611149597E1
1.721652863E1,-6.984576416E1,1.398609772E2,2.617610168E1
1.722658462E1,-6.996803284E1,1.399038696E2,2.630825806E1
1.723664063E1,-6.985908508E1,1.397702179E2,2.628533936E1
1.724669662E1,-6.982307434E1,1.396066437E2,2.628833008E1
1.725675262E1,-6.998684692E1,1.395463867E2,2.633901978E1
1.726680862E1,-6.992375183E1,1.395465240E2,2.637988281E1
1.727686462E1,-6.993983459E1,1.396451874E2,2.635813904E1
1.728692062E1,-6.996810913E1,1.397337646E2,2.632226562E1
1.729697662E1,-6.989805603E1,1.397539062E2,2.618113708E1
1.730703262E1,-6.988606262E1,1.397110748E2,2.607798767E1
1.731708762E1,-6.990980530E1,1.397013550E2,2.606941223E1
1.732714362E1,-6.998300171E1,1.397055969E2,2.612431335E1
1.733719962E1,-6.994531250E1,1.397272491E2,2.609898376E1
1.734725562E1,-6.988385010E1,1.397383575E2,2.606912231E1
1.735731162E1,-6.990101624E1,1.396828918E2,2.610093689E1
1.736736763E1,-6.991207886E1,1.398388977E2,2.624409485E1
1.737742425E1,-6.991026306E1,1.397378693E2,2.613204956E1
1.738748025E1,-6.991020203E1,1.397535095E2,2.596856689E1
1.739753625E1,-6.989537048E1,1.396916656E2,2.591775513E1
1.740759225E1,-6.988710022E1,1.397534027E2,2.594052124E1
1.741764825E1,-6.975794983E1,1.397418365E2,2.607240295E1
1.742770425E1,-6.978422546E1,1.398582458E2,2.607891846E1
1.743775925E1,-6.980053711E1,1.398538513E2,2.598942566E1
1.744781525E1,-6.999609375E1,1.397652588E2,2.592343140E1
1.745787125E1,-6.996437073E1,1.397102814E2,2.596696472E1
1.746792725E1,-7.000173950E1,1.398424530E2,2.583638000E1
1.747798325E1,-7.005572510E1,1.399574280E2,2.590104675E1
1.748803925E1,-7.001068115E1,1.398918152E2,2.605682373E1
1.749809525E1,-7.004322815E1,1.397470398E2,2.607566833E1
1.750815125E1,-6.989686584E1,1.398404083E2,2.613056946E1
1.751820725E1,-6.988253784E1,1.398933716E2,2.605191040E1
1.752826325E1,-6.994676208E1,1.399175262E2,2.605886841E1
1.753831925E1,-6.992614746E1,1.399596863E2,2.610687256E1
1.754837525E1,-6.987979126E1,1.399040985E2,2.606681824E1
1.755843025E1,-6.989390564E1,1.397758179E2,2.612460327E1
1.756848625E1,-6.983680725E1,1.396059875E2,2.600843811E1
1.757854225E1,-7.000910950E1,1.396117554E2,2.578857422E1
1.758859825E1,-7.005174255E1,1.395978546E2,2.581950378E1
1.759865425E1,-7.005659485E1,1.396423950E2,2.584889221E1
1.760871025E1,-7.001661682E1,1.395952606E2,2.606973267E1
1.761876625E1,-7.002940369E1,1.395581512E2,2.612475586E1
1.762882225E1,-7.001896667E1,1.396939392E2,2.606492615E1
1.763887825E1,-7.005967712E1,1.395730438E2,2.596635437E1
1.764893425E1,-7.001129150E1,1.396033325E2,2.595643616E1
1.765899025E1,-7.000842285E1,1.395532684E2,2.595234680E1
1.766904625E1,-7.005160522E1,1.395350342E2,2.609727478E1
1.767910125E1,-7.002645874E1,1.396499634E2,2.610633850E1
1.768915725E1,-6.999002075E1,1.396696930E2,2.596020508E1
1.769921325E1,-6.989683533E1,1.397787323E2,2.589593506E1
1.770926925E1,-6.983209229E1,1.398985443E2,2.607649231E1
1.771932525E1,-6.986824036E1,1.398876495E2,2.611408997E1
1.772938125E1,-6.988584900E1,1.398504639E2,2.593307495E1
1.773943725E1,-6.989108276E1,1.399207458E2,2.596801758E1
1.774949325E1,-6.988296509E1,1.399803925E2,2.583871460E1
1.775954925E1,-6.981797791E1,1.398690033E2,2.562258911E1
1.776960525E1,-6.996195984E1,1.399227295E2,2.572355652E1
1.777966125E1,-7.004727173E1,1.400120087E2,2.569918823E1
1.778971725E1,-6.998988342E1,1.400291443E2,2.585491943E1
1.779977225E1,-7.005514526E1,1.400492859E2,2.591616821E1
1.780982825E1,-7.004203796E1,1.399944305E2,2.604161072E1
1.781988425E1,-6.998551941E1,1.399877014E2,2.611781311E1
1.782994025E1,-6.985997009E1,1.399370575E2,2.611972046E1
1.783999625E1,-6.987229919E1,1.399718628E2,2.604655457E1
1.785005225E1,-6.984443665E1,1.399625092E2,2.610705566E1
1.786010825E1,-6.986071777E1,1.398901062E2,2.606680298E1
1.787016425E1,-6.987918091E1,1.398930664E2,2.605285645E1
1.788022025E1,-6.986380005E1,1.398416443E2,2.600497437E1
1.789027625E1,-6.999833679E1,1.397983093E2,2.590451050E1
1.790033225E1,-6.998751831E1,1.397847900E2,2.595429993E1
1.791038725E1,-7.011746216E1,1.397518463E2,2.597273254E1
1.792044325E1,-7.009431458E1,1.396876221E2,2.577966309E1
1.793049925E1,-7.009574890E1,1.397039795E2,2.583634949E1
1.794055525E1,-7.010494995E1,1.396714020E2,2.592013550E1
1.795061125E1,-7.001716614E1,1.397590637E2,2.607814026E1
1.796066725E1,-6.997682190E1,1.397223663E2,2.607734680E1
1.797072325E1,-7.001637268E1,1.398206482E2,2.608914185E1
1.798077925E1,-6.999813843E1,1.399714966E2,2.607850647E1
1.799083525E1,-7.012886047E1,1.400307770E2,2.610455322E1
1.800089125E1,-7.017578125E1,1.400014343E2,2.597650146E1
1.801094725E1,-7.021461487E1,1.400147095E2,2.583674622E1
1.802100325E1,-7.018428040E1,1.399553528E2,2.584304810E1
1.803105825E1,-7.017767334E1,1.399440308E2,2.580213928E1
1.804111425E1,-7.009773254E1,1.399506531E2,2.561404419E1
1.805117025E1,-7.016278076E1,1.399906006E2,2.558041382E1
1.806122625E1,-7.016368103E1,1.400169525E2,2.558135986E1
1.807128225E1,-7.019305420E1,1.399651947E2,2.559892273E1
1.808133825E1,-7.029275513E1,1.399693298E2,2.560787964E1
1.809139425E1,-7.024475098E1,1.399945984E2,2.578182983E1
1.810145025E1,-7.024475098E1,1.399945984E2,2.578182983E1
1.811150625E1,-7.033764648E1,1.401746521E2,2.636062622E1
1.812156225E1,-7.044984436E1,1.398155060E2,2.595727539E1
1.813161825E1,-7.048934937E1,1.396371460E2,2.590113831E1
1.814167425E1,-7.061546326E1,1.393023987E2,2.607496643E1
1.815172925E1,-7.032676697E1,1.394028015E2,2.587274170E1
1.816178525E1,-7.009465027E1,1.389512024E2,2.566844177E1
1.817184125E1,-7.032000732E1,1.390401764E2,2.579301453E1
1.818189725E1,-7.036402893E1,1.393007202E2,2.554931641E1
1.819195325E1,-7.042153931E1,1.393403931E2,2.586698914E1
1.820200925E1,-7.027922058E1,1.394904022E2,2.615545654E1
1.821206525E1,-7.017037964E1,1.392797394E2,2.601739502E1
1.822212125E1,-7.013265991E1,1.392341003E2,2.580249023E1
1.823217725E1,-7.012864685E1,1.392661438E2,2.599621582E1
1.824223325E1,-7.038679504E1,1.391962891E2,2.596127319E1
1.825228925E1,-7.039778137E1,1.394450684E2,2.590863037E1
1.826234425E1,-7.046620178E1,1.394063110E2,2.569851685E1
1.827240025E1,-7.036201477E1,1.393252411E2,2.581587219E1
1.828245625E1,-7.048588562E1,1.393974609E2,2.597743225E1
1.829251225E1,-7.043342590E1,1.394943848E2,2.598271179E1
1.830256825E1,-7.066238403E1,1.394270935E2,2.591711426E1
1.831262425E1,-7.058163452E1,1.395044861E2,2.601078796E1
1.832268025E1,-7.078868103E1,1.392547760E2,2.612663269E1
1.833273625E1,-7.066641235E1,1.393084106E2,2.621711731E1
1.834279225E1,-7.059117126E1,1.392488556E2,2.624383545E1
1.835284825E1,-7.081384277E1,1.392922821E2,2.626817322E1
1.836290425E1,-7.053384399E1,1.392152710E2,2.627198792E1
1.837295987E1,-7.056416321E1,1.395516968E2,2.646731567E1
1.838301488E1,-7.042863464E1,1.393901215E2,2.612928772E1
1.839307087E1,-7.030133057E1,1.391311035E2,2.609843445E1
1.840312687E1,-7.066229248E1,1.391606750E2,2.585310364E1
1.841318287E1,-7.059875488E1,1.393344574E2,2.662847900E1
1.842323887E1,-7.043603516E1,1.392028351E2,2.667655945E1
1.843329487E1,-7.039366150E1,1.392155457E2,2.660980225E1
1.844335087E1,-7.020669556E1,1.392311401E2,2.635731506E1
1.845340687E1,-7.026896667E1,1.391265564E2,2.637319946E1
1.846346287E1,-7.010835266E1,1.391712952E2,2.639097595E1
1.847351888E1,-7.024026489E1,1.391781769E2,2.661540222E1
1.848357487E1,-7.043164062E1,1.391798859E2,2.661811829E1
1.849363088E1,-7.048333740E1,1.391730652E2,2.659608459E1
1.850368587E1,-7.046757507E1,1.391636353E2,2.639695740E1
1.851374188E1,-7.035633850E1,1.392040710E2,2.655549622E1
1.852379787E1,-7.034165955E1,1.391389771E2,2.613626099E1
1.853385388E1,-7.021051025E1,1.388972778E2,2.633641052E1
1.854390987E1,-7.019902039E1,1.390494080E2,2.618418884E1
1.855396587E1,-7.033515930E1,1.389535522E2,2.629966736E1
1.856402187E1,-7.016293335E1,1.391934204E2,2.592115784E1
1.857407787E1,-7.062561035E1,1.391967773E2,2.622169495E1
1.858413387E1,-7.063766479E1,1.391598969E2,2.636833191E1
1.859418987E1,-7.046775818E1,1.393415680E2,2.609745789E1
1.860424587E1,-7.054417419E1,1.393469543E2,2.630291748E1
1.861430187E1,-7.050155640E1,1.392003479E2,2.602200317E1
1.862435687E1,-7.046398926E1,1.391877136E2,2.613081360E1
1.863441287E1,-7.027529907E1,1.391702881E2,2.614628601E1
1.864446887E1,-7.017993164E1,1.389818726E2,2.639480591E1
1.865452487E1,-7.037655640E1,1.391405945E2,2.590632629E1
1.866458087E1,-7.054664612E1,1.391204071E2,2.586654663E1
1.867463687E1,-7.038609314E1,1.391474304E2,2.606230164E1
1.868469288E1,-7.024246216E1,1.391704712E2,2.593989563E1
1.869474887E1,-7.039804077E1,1.392313538E2,2.602061462E1
1.870480488E1,-7.047363281E1,1.392624207E2,2.593580627E1
1.871486087E1,-7.026937866E1,1.393047943E2,2.620588684E1
1.872491687E1,-7.024771118E1,1.391904297E2,2.647540283E1
1.873497187E1,-7.037945557E1,1.392499695E2,2.583187866E1
1.874502788E1,-7.032801819E1,1.391357880E2,2.615115356E1
1.875508387E1,-7.039147949E1,1.391996155E2,2.606721497E1
1.876513987E1,-7.039114380E1,1.393148193E2,2.629812622E1
1.877519587E1,-7.047764587E1,1.394756927E2,2.641619873E1
1.878525187E1,-7.047482300E1,1.392963409E2,2.615458679E1
1.879530787E1,-7.052145386E1,1.392687073E2,2.632919312E1
1.880536387E1,-7.047978210E1,1.392757874E2,2.632215881E1
1.881541987E1,-7.031578064E1,1.393073883E2,2.638842773E1
1.882547587E1,-7.046618652E1,1.392015991E2,2.619583130E1
1.883553188E1,-7.063314819E1,1.395162354E2,2.651646423E1
1.884558787E1,-7.062033081E1,1.394485321E2,2.614190674E1
1.885564287E1,-7.047491455E1,1.393453064E2,2.626126099E1
1.886569887E1,-7.026501465E1,1.393863678E2,2.632186890E1
1.887575487E1,-7.038447571E1,1.393938293E2,2.638609314E1
1.888581087E1,-7.035469055E1,1.392513580E2,2.621199036E1
1.889586688E1,-7.036334229E1,1.390583344E2,2.621215820E1
1.890592287E1,-7.017323303E1,1.393511353E2,2.621347046E1
1.891597888E1,-7.023963928E1,1.395017395E2,2.643322754E1
1.892603487E1,-7.037933350E1,1.396225891E2,2.624862671E1
1.893609087E1,-7.032739258E1,1.394855347E2,2.632322693E1
1.894614687E1,-7.025805664E1,1.394139099E2,2.624575806E1
1.895620287E1,-7.043005371E1,1.395031128E2,2.617164612E1
1.896625887E1,-7.057624817E1,1.391961517E2,2.600285339E1
1.897631387E1,-7.054202271E1,1.392661896E2,2.626690674E1
1.898636987E1,-7.048233032E1,1.394130554E2,2.590182495E1
1.899642587E1,-7.021662903E1,1.392817688E2,2.629310608E1
1.900648187E1,-7.013107300E1,1.392571106E2,2.634072876E1
1.901653787E1,-7.016146851E1,1.393838654E2,2.631198120E1
1.902659387E1,-7.019335938E1,1.394933929E2,2.636795044E1
1.903664987E1,-7.004173279E1,1.394854431E2,2.610473633E1
1.904670588E1,-7.014299011E1,1.393819733E2,2.597210693E1
1.905676187E1,-7.019221497E1,1.393948517E2,2.631488037E1
1.906681788E1,-6.983088684E1,1.394702148E2,2.622926331E1
1.907687387E1,-7.012579346E1,1.394718323E2,2.624060059E1
1.908692888E1,-7.038594055E1,1.393048401E2,2.652317810E1
1.909698487E1,-7.038302612E1,1.393007507E2,2.646853638E1
1.910704088E1,-7.047767639E1,1.394549866E2,2.638946533E1
1.911709687E1,-7.031987000E1,1.393700714E2,2.624392700E1
1.912715287E1,-7.053205872E1,1.393610382E2,2.646827698E1
1.913720887E1,-7.029228210E1,1.392271118E2,2.647097778E1
1.914726487E1,-7.028446960E1,1.392514038E2,2.621867371E1
1.915732087E1,-7.046986389E1,1.392254944E2,2.612882996E1
1.916737687E1,-7.014413452E1,1.392410736E2,2.649537659E1
1.917743287E1,-7.014530945E1,1.394161835E2,2.649829102E1
1.918748887E1,-7.014421082E1,1.392426147E2,2.633970642E1
1.919754487E1,-7.025273132E1,1.393207092E2,2.623045349E1
1.920760087E1,-7.027442932E1,1.393822021E2,2.665238953E1
1.921765587E1,-7.037449646E1,1.393316650E2,2.676379395E1
1.922771187E1,-7.054869080E1,1.394591522E2,2.688890076E1
1.923776787E1,-7.032997131E1,1.396285400E2,2.669201660E1
1.924782387E1,-7.036135864E1,1.396013184E2,2.666110229E1
1.925787988E1,-7.023985291E1,1.395379944E2,2.624229431E1
1.926793587E1,-7.035375977E1,1.396010437E2,2.635215759E1
1.927799188E1,-7.023112488E1,1.393804626E2,2.624893188E1
1.928804787E1,-7.015980530E1,1.394219971E2,2.666230774E1
1.929810387E1,-7.021604919E1,1.391686096E2,2.646980286E1
1.930815987E1,-7.023806763E1,1.393797302E2,2.646534729E1
1.931821587E1,-7.041563416E1,1.394608459E2,2.640446472E1
1.932827087E1,-7.044024658E1,1.392886658E2,2.590188599E1
1.933832687E1,-7.039083862E1,1.393746338E2,2.594290161E1
1.934838287E1,-7.028404236E1,1.396504211E2,2.605313110E1
1.935843887E1,-7.013743591E1,1.395205231E2,2.583802795E1
1.936849487E1,-7.044479370E1,1.395330505E2,2.612629700E1
1.937855050E1,-7.055157471E1,1.395293884E2,2.619331360E1
1.938860650E1,-7.062294006E1,1.394032135E2,2.599993896E1
1.939866250E1,-7.048925781E1,1.395768585E2,2.602299500E1
1.940871850E1,-7.022613525E1,1.395737915E2,2.599412537E1
1.941877450E1,-7.032711792E1,1.396534576E2,2.593916321E1
1.942883050E1,-7.023654175E1,1.395922852E2,2.592881775E1
1.943888650E1,-7.024171448E1,1.395519714E2,2.591813660E1
1.944894150E1,-7.019566345E1,1.396635895E2,2.614399719E1
1.945899750E1,-7.037884521E1,1.395154266E2,2.594558716E1
1.946905350E1,-7.020429993E1,1.396852417E2,2.592393494E1
1.947910950E1,-7.010447693E1,1.397044220E2,2.587588501E1
1.948916550E1,-7.021994019E1,1.397015991E2,2.551794434E1
1.949922150E1,-7.042269897E1,1.395712280E2,2.583056641E1
1.950927750E1,-7.047210693E1,1.396276245E2,2.595213318E1
1.951933350E1,-7.030335999E1,1.396184387E2,2.616297913E1
1.952938950E1,-7.027407837E1,1.395005188E2,2.584530640E1
1.953944550E1,-7.050334167E1,1.394779205E2,2.605281067E1
1.954950150E1,-7.018946838E1,1.396041107E2,2.619578552E1
1.955955650E1,-7.031205750E1,1.397845917E2,2.599938965E1
1.956961250E1,-7.014807129E1,1.397345428E2,2.584268188E1
1.957966850E1,-7.012535095E1,1.396727600E2,2.627702332E1
1.958972450E1,-7.028657532E1,1.395887604E2,2.623765564E1
1.959978050E1,-7.029861450E1,1.395787354E2,2.608322144E1
1.960983650E1,-7.031636047E1,1.395181427E2,2.622760010E1
1.961989250E1,-7.018479919E1,1.392957458E2,2.643605042E1
1.962994850E1,-7.006349182E1,1.395397034E2,2.645948792E1
1.964000450E1,-7.030816650E1,1.395228882E2,2.620989990E1
1.965006050E1,-7.016419983E1,1.393247681E2,2.588092041E1
1.966011650E1,-6.990950012E1,1.394861145E2,2.578671265E1
1.967017250E1,-7.001142883E1,1.392912903E2,2.540231323E1
1.968022850E1,-7.021426392E1,1.392058868E2,2.551712036E1
1.969028350E1,-7.051609802E1,1.392765045E2,2.589274597E1
1.970033950E1,-7.023109436E1,1.392119751E2,2.616606140E1
1.971039550E1,-7.013848877E1,1.393050232E2,2.604971313E1
1.972045150E1,-7.040187073E1,1.394426270E2,2.586061096E1
1.973050750E1,-7.022395325E1,1.391592102E2,2.596249390E1
1.974056350E1,-7.021861267E1,1.392282104E2,2.597804260E1
1.975061950E1,-6.983476257E1,1.392535400E2,2.623861694E1
1.976067550E1,-6.971716309E1,1.391955566E2,2.656394958E1
1.977073150E1,-6.973159790E1,1.391640930E2,2.617399597E1
1.978078750E1,-6.974542236E1,1.388102112E2,2.635842896E1
1.979084350E1,-6.983724976E1,1.387136993E2,2.638055420E1
1.980089850E1,-6.953663635E1,1.388422699E2,2.671530151E1
1.981095450E1,-6.947164917E1,1.388625488E2,2.674380493E1
1.982101050E1,-6.952333069E1,1.387455292E2,2.707278442E1
1.983106650E1,-6.925608826E1,1.387825928E2,2.685974121E1
1.984112250E1,-6.904838562E1,1.388535461E2,2.655334473E1
1.985117850E1,-6.905253601E1,1.390770111E2,2.676266479E1
1.986123450E1,-6.889169312E1,1.389881287E2,2.644599915E1
1.987129050E1,-6.883287048E1,1.388790283E2,2.651582336E1
1.988134650E1,-6.848010254E1,1.388786316E2,2.637284851E1
1.989140250E1,-6.816209412E1,1.388944702E2,2.672158813E1
1.990145850E1,-6.811325073E1,1.389006653E2,2.731736755E1
1.991151450E1,-6.795193481E1,1.388173065E2,2.700225830E1
1.992156950E1,-6.763175964E1,1.388364258E2,2.680369568E1
1.993162550E1,-6.752551270E1,1.388582306E2,2.684992981E1
1.994168150E1,-6.714523315E1,1.384710693E2,2.731239319E1
1.995173750E1,-6.682142639E1,1.385431976E2,2.723562622E1
1.996179350E1,-6.671969604E1,1.384419250E2,2.698286438E1
1.997184950E1,-6.635903931E1,1.386383820E2,2.750135803E1
1.998190550E1,-6.607542419E1,1.389946594E2,2.733930969E1
1.999196150E1,-6.567387390E1,1.388753815E2,2.736080933E1
2.000201750E1,-6.515571594E1,1.389027100E2,2.745298767E1
2.001207350E1,-6.465409851E1,1.386917725E2,2.736996460E1
2.002212950E1,-6.434159851E1,1.389868622E2,2.694491577E1
2.003218550E1,-6.404515076E1,1.390293884E2,2.722143555E1
2.004224050E1,-6.357646179E1,1.391187134E2,2.725955200E1
2.005229650E1,-6.342900085E1,1.391931152E2,2.695446777E1
2.006235250E1,-6.322520447E1,1.389819489E2,2.726559448E1
2.007240850E1,-6.288264465E1,1.390368805E2,2.780709839E1
2.008246450E1,-6.271244812E1,1.389841309E2,2.771269226E1
2.009252050E1,-6.265037537E1,1.389509888E2,2.791702271E1
2.010257650E1,-6.257752991E1,1.391304474E2,2.784098816E1
2.011263250E1,-6.258363342E1,1.390131226E2,2.743594360E1
2.012268850E1,-6.235896301E1,1.390871277E2,2.763241577E1
2.013274450E1,-6.186537170E1,1.390087738E2,2.743031311E1
2.014280050E1,-6.131881714E1,1.386432648E2,2.746731567E1
2.015285650E1,-6.091331482E1,1.380923462E2,2.793682861E1
2.016291150E1,-6.015856934E1,1.375842285E2,2.835494995E1
2.017296750E1,-5.911184692E1,1.367847443E2,2.851824951E1
2.018302350E1,-5.826824951E1,1.360304260E2,2.947801208E1
2.019307950E1,-5.662442017E1,1.347897949E2,2.991151428E1
2.020313550E1,-5.502960205E1,1.333742676E2,3.027879333E1
2.021319150E1,-5.285976410E1,1.315950775E2,3.114340210E1
2.022324750E1,-5.090818787E1,1.300205231E2,3.182949829E1
2.023330350E1,-4.895029449E1,1.279390106E2,3.253784180E1
2.024335950E1,-4.664940643E1,1.256782684E2,3.287857056E1
2.025341550E1,-4.456438446E1,1.231319122E2,3.363922119E1
2.026347150E1,-4.249624634E1,1.202454224E2,3.371430969E1
2.027352750E1,-4.057969666E1,1.171770630E2,3.399684143E1
2.028358250E1,-3.860048676E1,1.142313843E2,3.384840393E1
2.029363850E1,-3.710765076E1,1.113477020E2,3.358099365E1
2.030369450E1,-3.537735748E1,1.080103226E2,3.280453491E1
2.031375050E1,-3.421137238E1,1.050240860E2,3.218417358E1
2.032380650E1,-3.327856445E1,1.020247726E2,3.164700317E1
2.033386250E1,-3.244550323E1,9.918496704E1,3.121025085E1
2.034391850E1,-3.179248047E1,9.645130920E1,3.047854614E1
2.035397450E1,-3.164852142E1,9.398012543E1,2.963996887E1
2.036403050E1,-3.144102478E1,9.154997253E1,2.930506897E1
2.037408712E1,-3.121253967E1,8.913174438E1,2.841694641E1
2.038414313E1,-3.123795319E1,8.710907745E1,2.758009338E1
2.039419912E1,-3.124803162E1,8.526175690E1,2.697756958E1
2.040425413E1,-3.171145630E1,8.389865875E1,2.633023071E1
2.041431012E1,-3.151106262E1,8.269085693E1,2.609779358E1
2.042436613E1,-3.184813690E1,8.125834656E1,2.511991882E1
2.043442212E1,-3.208338928E1,7.995735931E1,2.512255859E1
2.044447812E1,-3.216877747E1,7.891575623E1,2.454678345E1
2.045453412E1,-3.239102936E1,7.777545166E1,2.354533386E1
2.046459012E1,-3.225792694E1,7.729209900E1,2.291912842E1
2.047464612E1,-3.239337921E1,7.634413147E1,2.259719849E1
2.048470212E1,-3.234782410E1,7.539813995E1,2.223611450E1
2.049475812E1,-3.237699127E1,7.437322235E1,2.166476440E1
2.050481412E1,-3.253079224E1,7.400294495E1,2.096682739E1
2.051486912E1,-3.265974426E1,7.325158691E1,2.072369385E1
2.052492512E1,-3.278923798E1,7.286051178E1,2.038447571E1
2.053498112E1,-3.282421875E1,7.254407501E1,1.994157410E1
2.054503712E1,-3.310024261E1,7.190172577E1,1.981146240E1
2.055509312E1,-3.309688568E1,7.182169342E1,1.950686646E1
2.056514912E1,-3.324146271E1,7.143141174E1,1.967433167E1
2.057520513E1,-3.350865173E1,7.137423706E1,1.933613586E1
2.058526112E1,-3.361495209E1,7.143258667E1,1.926443481E1
2.059531713E1,-3.353894806E1,7.142492676E1,1.940280151E1
2.060537312E1,-3.339338684E1,7.124472046E1,1.925212097E1
2.061542912E1,-3.332986450E1,7.105599213E1,1.888697815E1
2.062548512E1,-3.321363831E1,7.100544739E1,1.832893372E1
2.063554112E1,-3.313772583E1,7.068722534E1,1.812840271E1
2.064559612E1,-3.287680054E1,7.064108276E1,1.787123108E1
2.065565212E1,-3.284471893E1,7.048212433E1,1.737686157E1
2.066570812E1,-3.256447601E1,7.007710266E1,1.679312134E1
2.067576412E1,-3.254089355E1,6.967462158E1,1.678923035E1
2.068582012E1,-3.267579651E1,6.929746246E1,1.631086731E1
2.069587612E1,-3.269406891E1,6.914875793E1,1.600639343E1
2.070593212E1,-3.246500397E1,6.875161743E1,1.509315491E1
2.071598812E1,-3.250594330E1,6.805677795E1,1.454631042E1
2.072604413E1,-3.216123199E1,6.758016968E1,1.345344543E1
2.073610012E1,-3.196207428E1,6.705665588E1,1.258209229E1
2.074615613E1,-3.146958160E1,6.642125702E1,1.179981995E1
2.075621212E1,-3.142250824E1,6.580950928E1,1.085360718E1
2.076626713E1,-3.114408875E1,6.553550720E1,9.953445435E0
2.077632312E1,-3.096617889E1,6.503286743E1,9.109741211E0
2.078637913E1,-3.094799805E1,6.461372375E1,8.442962646E0
2.079643512E1,-3.073595428E1,6.447274780E1,7.659973145E0
2.080649112E1,-3.051985931E1,6.436890411E1,6.844696045E0
2.081654712E1,-3.019380188E1,6.435208130E1,6.523452759E0
2.082660312E1,-3.007893372E1,6.422123718E1,5.932434082E0
2.083665912E1,-2.971826172E1,6.432401276E1,5.663970947E0
2.084671512E1,-2.962483978E1,6.446528625E1,5.264373779E0
2.085677112E1,-2.940958405E1,6.447286987E1,5.356063843E0
2.086682712E1,-2.916623688E1,6.450077820E1,5.321212769E0
2.087688312E1,-2.923003387E1,6.466012573E1,5.301483154E0
2.088693812E1,-2.890321350E1,6.451121521E1,4.876266479E0
2.089699412E1,-2.894712067E1,6.442469788E1,4.587966919E0
2.090705012E1,-2.887853241E1,6.442797089E1,4.696548462E0
2.091710612E1,-2.865251923E1,6.444618225E1,4.941955566E0
2.092716212E1,-2.869224548E1,6.455212402E1,4.848739624E0
2.093721813E1,-2.848660278E1,6.470689392E1,4.821105957E0
2.094727412E1,-2.804540253E1,6.548811340E1,2.389739990E0
2.095733013E1,-2.773377991E1,6.813990784E1,-4.232070923E0
