"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025111542E0,-5.486390991E0,4.543052673E0,-8.026009827E0
4.035166542E0,-5.500312042E0,3.996539154E0,-7.137756958E0
4.045222542E0,-5.575755157E0,3.425177307E0,-6.332581329E0
4.055277542E0,-6.099815369E0,2.979703674E0,-5.743406525E0
4.065333542E0,-6.556964722E0,2.637066193E0,-5.029091949E0
4.075388542E0,-6.782246246E0,1.901944885E0,-4.267176361E0
4.085444542E0,-6.859785004E0,1.257834320E0,-3.367098083E0
4.095499542E0,-6.813381500E0,9.806108093E-1,-2.370769958E0
4.105554542E0,-6.712191925E0,7.750881958E-1,-1.510808258E0
4.115610542E0,-6.632108459E0,5.993536377E-1,-3.668870544E-1
4.125665542E0,-6.876999207E0,4.108955383E-1,4.490661621E-4
4.135721542E0,-7.436086578E0,2.574645996E-1,-4.824467468E-1
4.145776542E0,-7.589816895E0,3.713777161E-1,-3.192860413E-1
4.155832542E0,-7.144792328E0,9.011260986E-1,-2.342628479E-1
4.165887542E0,-6.567891998E0,1.306782532E0,-5.731581116E-1
4.175943542E0,-6.574029236E0,1.490600281E0,-7.978408813E-1
4.185998542E0,-6.906787262E0,8.896000671E-1,-1.094972992E0
4.196053542E0,-7.370223541E0,1.007405090E-1,-1.054257660E0
4.206109542E0,-6.966363373E0,2.059716797E-1,-5.619314575E-1
4.216164542E0,-5.949078827E0,7.008425903E-1,-5.875282288E-1
4.226220542E0,-4.840933228E0,1.292562103E0,-1.017284546E0
4.236275542E0,-4.681814117E0,1.196761322E0,-1.922003174E0
4.246331542E0,-5.604196014E0,2.080673218E-1,-2.811902618E0
4.256386542E0,-6.850504303E0,-8.762777710E-1,-3.602109375E0
4.266442542E0,-6.904841309E0,-6.914122009E-1,-4.083059235E0
4.276497542E0,-6.254593506E0,7.723937988E-2,-4.956492920E0
4.286552542E0,-5.697901154E0,1.160836029E0,-6.013145599E0
4.296608542E0,-5.352269897E0,1.779200134E0,-6.804250488E0
4.306663542E0,-5.471272430E0,1.542991333E0,-7.079827423E0
4.316719542E0,-5.033582611E0,1.949096832E0,-7.024592285E0
4.326774542E0,-3.848047943E0,2.388433228E0,-7.284002838E0
4.336830542E0,-3.134781189E0,2.527344360E0,-7.814050598E0
4.346885542E0,-3.508853302E0,2.260599060E0,-8.894803162E0
4.356941542E0,-4.556225281E0,1.683998108E0,-9.852361908E0
4.366996542E0,-5.133125610E0,1.264570312E0,-1.052700897E1
4.377051542E0,-5.041516113E0,1.152154083E0,-1.115974319E1
4.387107542E0,-4.415966949E0,1.468296661E0,-1.181088913E1
4.397162542E0,-3.873195648E0,1.837878113E0,-1.286724243E1
4.407218542E0,-3.415148163E0,2.333946533E0,-1.366762802E1
4.417273542E0,-2.972219238E0,2.907853088E0,-1.406894348E1
4.427329542E0,-2.742297363E0,3.401825867E0,-1.438822952E1
4.437384542E0,-2.681823120E0,3.404669952E0,-1.424407928E1
4.447439542E0,-2.642754364E0,2.766846313E0,-1.363873810E1
4.457495542E0,-2.925216980E0,1.856140137E0,-1.300899765E1
4.467550542E0,-2.689457245E0,1.478625183E0,-1.214200058E1
4.477606542E0,-1.850451965E0,1.172811127E0,-1.162213165E1
4.487661542E0,-1.738335114E0,8.199948120E-1,-1.159279266E1
4.497717542E0,-1.683998108E0,9.172924805E-1,-1.135119507E1
4.507772542E0,-1.297352142E0,9.630972290E-1,-1.127215942E1
4.517828542E0,-1.160386963E0,7.262896729E-1,-1.111827942E1
4.527883542E0,-1.030906219E0,5.281018066E-1,-1.110301117E1
4.537938542E0,-1.265767822E0,5.325924683E-1,-1.151719986E1
4.547994542E0,-1.903591461E0,5.113366699E-1,-1.190968369E1
4.558049542E0,-1.621877289E0,7.578739929E-1,-1.174996582E1
4.568105542E0,-8.924441528E-1,7.791297913E-1,-1.125973526E1
4.578160542E0,-6.987469482E-1,4.827461243E-1,-1.082908081E1
4.588216542E0,-6.420149231E-1,2.525248718E-1,-1.034364029E1
4.598271542E0,-6.851252747E-1,-1.194515991E-1,-9.965825958E0
4.608327542E0,-6.860234070E-1,-3.100053406E-1,-9.615853729E0
4.618382542E0,-6.441105652E-1,-2.809657288E-1,-9.625134430E0
4.628437542E0,-9.093589783E-1,7.634124756E-3,-9.745334473E0
4.638493542E0,-1.023272095E0,2.887495422E-1,-9.954449615E0
4.648548542E0,-1.171314240E0,4.525090027E-1,-1.033196457E1
4.658604542E0,-1.367256775E0,4.397854614E-1,-1.055844360E1
4.668659542E0,-9.871971130E-1,6.738986206E-1,-1.040935364E1
4.678715542E0,-4.448748779E-1,9.160949707E-1,-1.017928207E1
4.688770542E0,-3.228785706E-1,8.686436462E-1,-9.956694946E0
4.698826542E0,-2.791694641E-1,8.322692871E-1,-9.730664978E0
4.708881542E0,-1.781295776E-1,7.375163269E-1,-9.773475952E0
4.718936542E0,-1.071621552E0,1.429527283E-1,-9.935588837E0
4.728992542E0,-1.116977234E0,-4.038601685E-1,-9.356592865E0
4.739047542E0,-7.590715027E-1,-3.115022278E-1,-9.015452271E0
4.749103542E0,-2.793191528E-1,2.052232361E-1,-9.976004791E0
4.759158542E0,-4.370910645E-2,1.309925995E0,-1.050246002E1
4.769214542E0,2.145039368E-1,1.135838013E0,-1.091859467E1
4.779269542E0,2.308200073E-1,5.505551147E-1,-1.030352371E1
4.789324542E0,2.836601257E-1,-6.791377258E-1,-1.112381790E1
4.799381167E0,-9.797126770E-1,-5.632786560E-1,-1.216505264E1
4.809436167E0,-1.031504974E0,4.875361633E-1,-9.874665527E0
4.819492167E0,4.183799744E-1,2.538720703E-1,-9.906100159E0
4.829547167E0,9.078620911E-1,2.049238586E-1,-9.955647125E0
4.839603167E0,9.300160217E-1,4.950205994E-1,-9.819430389E0
4.849658167E0,1.294208679E0,5.108876038E-1,-9.835147705E0
4.859714167E0,8.482859802E-1,2.161505127E-1,-9.807904358E0
4.869769167E0,-1.511856079E-2,9.639953613E-2,-9.721533966E0
4.879824167E0,-8.699908447E-1,2.935395813E-1,-9.850116577E0
4.889880167E0,-5.662724304E-1,2.853067017E-1,-9.753567352E0
4.899935167E0,-4.535568237E-2,2.121089172E-1,-9.779014435E0
4.909991167E0,-5.014572144E-2,2.165995789E-1,-9.836045837E0
4.920046167E0,-4.580474854E-2,2.052232361E-1,-9.740095367E0
4.930102167E0,-2.739303589E-2,1.883084106E-1,-9.797875214E0
4.940157167E0,-2.080673218E-2,1.838177490E-1,-9.815239105E0
4.950213167E0,-1.257385254E-2,1.725910950E-1,-9.732610931E0
4.960268167E0,-9.430389404E-3,1.663041687E-1,-9.821975098E0
4.970323167E0,-9.580078125E-3,1.631607056E-1,-9.778565369E0
4.980379167E0,-2.290237427E-2,1.661544800E-1,-9.759255524E0
4.990434167E0,-3.053649902E-2,1.827699280E-1,-9.825567627E0
5.000490167E0,-4.131408691E-2,1.935475159E-1,-9.747879181E0
5.010545167E0,-6.586303711E-2,2.035766602E-1,-9.792037354E0
5.020601167E0,-8.816665649E-2,2.088157654E-1,-9.809550934E0
5.030656167E0,-1.040336609E-1,2.094145203E-1,-9.748178558E0
5.040711167E0,-9.520202637E-2,1.954934692E-1,-9.804760895E0
5.050767167E0,-8.038284302E-2,1.821711731E-1,-9.781409454E0
5.060822167E0,-6.137237549E-2,1.884580994E-1,-9.753866730E0
5.070878167E0,-3.667373657E-2,1.654060364E-1,-9.821376343E0
5.080933167E0,-6.885681152E-3,1.643582153E-1,-9.758207703E0
5.090989167E0,8.981323242E-4,1.715432739E-1,-9.778265991E0
5.101044167E0,9.280700684E-3,1.743873596E-1,-9.796827393E0
5.111100167E0,-1.047821045E-3,1.821711731E-1,-9.751621399E0
5.121155167E0,-2.215393066E-2,1.971400452E-1,-9.807754669E0
5.131210167E0,-3.592529297E-2,1.998344421E-1,-9.785900116E0
5.141266167E0,-5.942642212E-2,1.947450256E-1,-9.756860504E0
5.151321167E0,-8.068222046E-2,1.844165039E-1,-9.817783813E0
5.161377167E0,-7.679031372E-2,1.889071655E-1,-9.761351166E0
5.171432167E0,-7.918533325E-2,1.803749084E-1,-9.779164124E0
5.181488167E0,-8.098159790E-2,1.797761536E-1,-9.796228638E0
5.191543167E0,-7.349716187E-2,1.703457642E-1,-9.762848053E0
5.201599167E0,-6.765930176E-2,1.820214844E-1,-9.788744202E0
5.211654167E0,-6.017486572E-2,1.992356873E-1,-9.784403229E0
5.221709167E0,-4.460723877E-2,1.972897339E-1,-9.760003967E0
5.231765167E0,-3.038681030E-2,1.910028076E-1,-9.798473969E0
5.241820167E0,-1.781295776E-2,1.951940918E-1,-9.771829376E0
5.251876167E0,-7.185058594E-3,1.812730408E-1,-9.786947937E0
5.261931167E0,-1.062789917E-2,1.871109009E-1,-9.796977081E0
5.271987167E0,-1.107696533E-2,1.784289551E-1,-9.773326263E0
5.282042167E0,-3.817062378E-2,1.838177490E-1,-9.788145447E0
5.292097167E0,-6.466552734E-2,1.796264648E-1,-9.800868988E0
5.302153167E0,-7.679031372E-2,1.851649475E-1,-9.767189026E0
5.312208167E0,-8.412506104E-2,1.901046753E-1,-9.794731750E0
5.322264167E0,-9.819580078E-2,1.983375549E-1,-9.785001984E0
5.332319167E0,-8.457412720E-2,1.977388000E-1,-9.774074707E0
5.342375167E0,-6.526428223E-2,2.020797729E-1,-9.799970856E0
5.352430167E0,-3.981719971E-2,1.856140137E-1,-9.775571594E0
5.362486167E0,-1.676513672E-2,1.809736633E-1,-9.788594513E0
5.372541167E0,-4.490661621E-3,1.760339355E-1,-9.799521790E0
5.382596167E0,-6.286926270E-3,1.745370483E-1,-9.752669220E0
5.392652167E0,-1.616638184E-2,1.746867371E-1,-9.806706848E0
5.402707167E0,-1.332229614E-2,1.603166199E-1,-9.765392761E0
5.412763167E0,-1.032852173E-2,1.688488770E-1,-9.783505096E0
5.422818167E0,-4.580474854E-2,1.580712891E-1,-9.787546692E0
5.432874167E0,-1.011895752E-1,1.682501221E-1,-9.760902100E0
5.442929167E0,-1.468446350E-1,2.167492676E-1,-9.877060547E0
5.452985167E0,-1.571731567E-1,2.496807861E-1,-9.711205444E0
5.463040167E0,-1.510359192E-1,2.716850281E-1,-9.770931244E0
5.473095167E0,-1.287322998E-1,2.689906311E-1,-9.888885956E0
5.483151167E0,-5.852828979E-2,2.263293457E-1,-9.701625366E0
5.493206167E0,-3.727249146E-2,1.576222229E-1,-9.705517273E0
5.503262167E0,-2.395019531E-3,1.110690308E-1,-1.004441254E1
5.513317167E0,2.200424194E-2,8.038284302E-2,-9.612111511E0
5.523373167E0,3.951782227E-2,7.649093628E-2,-9.736203461E0
5.533428167E0,4.805007935E-2,1.344204712E-1,-9.978998566E0
5.543483167E0,8.921447754E-2,2.022294617E-1,-9.660460968E0
5.553539167E0,6.256988525E-2,2.574645996E-1,-9.789043579E0
5.563594167E0,1.122665405E-2,2.918930054E-1,-9.916129303E0
5.573650167E0,-4.146377563E-2,3.215313721E-1,-9.600136414E0
5.583705167E0,-8.367599487E-2,2.814147949E-1,-9.915979614E0
5.593761167E0,-1.234931946E-1,2.384541321E-1,-9.769883423E0
5.603816167E0,-1.489402771E-1,1.694476318E-1,-9.702224121E0
5.613872167E0,-1.092727661E-1,1.267863464E-1,-9.915530548E0
5.623927167E0,-6.301895142E-2,5.598358154E-2,-9.717492371E0
5.633982167E0,-3.906875610E-2,5.478607178E-2,-9.750274200E0
5.644038167E0,-3.083587646E-2,7.634124756E-2,-9.892029419E0
5.654093167E0,-4.505630493E-2,1.375639343E-1,-9.669292603E0
5.664149167E0,-3.682342529E-2,1.972897339E-1,-9.861343231E0
5.674204167E0,-1.257385254E-2,2.761756897E-1,-9.788893890E0
5.684260167E0,-1.047821045E-3,3.019221497E-1,-9.714199219E0
5.694315167E0,1.407073975E-2,3.152444458E-1,-9.835596771E0
5.704371167E0,-5.089416504E-3,2.740800476E-1,-9.768386536E0
5.714426167E0,-4.385879517E-2,2.201921082E-1,-9.736652527E0
5.724481167E0,-1.113684082E-1,1.410067749E-1,-9.868827667E0
5.734537167E0,-1.586700439E-1,9.924362183E-2,-9.715247040E0
5.744592167E0,-1.764830017E-1,7.723937988E-2,-9.829160156E0
5.754648167E0,-1.686991882E-1,9.145980835E-2,-9.796677704E0
5.764703167E0,-1.187031555E-1,1.311273193E-1,-9.744286652E0
5.774759167E0,-5.598358154E-2,1.971400452E-1,-9.822873230E0
5.784814167E0,2.170486450E-2,2.430944824E-1,-9.792785797E0
5.794868917E0,6.137237549E-2,2.794688416E-1,-9.732610931E0
5.804924917E0,8.427474976E-2,2.764750671E-1,-9.823172607E0
5.814979917E0,7.499404907E-2,2.622546387E-1,-9.734407196E0
5.825035917E0,3.547622681E-2,2.064207458E-1,-9.807904358E0
5.835090917E0,-1.511856079E-2,1.609153748E-1,-9.789792023E0
5.845146917E0,-6.511459351E-2,1.077758789E-1,-9.761800232E0
5.855201917E0,-1.002914429E-1,9.610015869E-2,-9.798923035E0
5.865257917E0,-1.080752563E-1,1.040336609E-1,-9.800270233E0
5.875312917E0,-1.085243225E-1,1.245410156E-1,-9.764195251E0
5.885367917E0,-9.759704590E-2,1.709445190E-1,-9.821376343E0
5.895423917E0,-7.619155884E-2,2.273771667E-1,-9.742041321E0
5.905478917E0,-7.948471069E-2,2.490820312E-1,-9.790989532E0
5.915534917E0,-7.753875732E-2,2.474354553E-1,-9.782457275E0
5.925589917E0,-6.795867920E-2,2.309696960E-1,-9.779613190E0
5.935645917E0,-4.251159668E-2,2.055226135E-1,-9.787247314E0
5.945700917E0,-1.227447510E-2,1.666035461E-1,-9.793384552E0
5.955756917E0,1.437011719E-2,1.489402771E-1,-9.762099609E0
5.965811917E0,4.191284180E-2,1.375639343E-1,-9.811197510E0
5.975866917E0,4.490661621E-2,1.489402771E-1,-9.764045563E0
5.985922917E0,2.350112915E-2,1.682501221E-1,-9.781858521E0
5.995977917E0,-2.649490356E-2,2.122586060E-1,-9.796827393E0
6.006033917E0,-8.277786255E-2,2.323168945E-1,-9.780062256E0
6.016088917E0,-1.275347900E-1,2.426454163E-1,-9.779164124E0
6.026144917E0,-1.469943237E-1,2.243833923E-1,-9.790091400E0
6.036199917E0,-1.543290710E-1,2.076182556E-1,-9.767488403E0
6.046254917E0,-1.188528442E-1,1.688488770E-1,-9.805209961E0
6.056310917E0,-7.274871826E-2,1.472937012E-1,-9.780661011E0
6.066365917E0,-3.023712158E-2,1.330732727E-1,-9.784852295E0
6.076421917E0,8.981323242E-3,1.350192261E-1,-9.786498871E0
6.086476917E0,3.502716064E-2,1.553768921E-1,-9.769883423E0
6.096532917E0,3.293151855E-2,1.904040527E-1,-9.778864746E0
6.106587917E0,1.526824951E-2,2.161505127E-1,-9.778116302E0
6.116643917E0,-1.002914429E-2,2.291734314E-1,-9.736652527E0
6.126698917E0,-5.448669434E-2,2.285746765E-1,-9.821376343E0
6.136753917E0,-4.754113770E-1,1.766326904E-1,-9.777816925E0
6.146809917E0,-1.930984497E-1,1.356179810E-1,-9.798024902E0
6.156864917E0,-8.340655518E-1,5.074447632E-2,-9.757159882E0
6.166920917E0,-7.355703735E-1,-5.298980713E-2,-9.814640350E0
6.176975917E0,4.079017639E-1,-6.481521606E-1,-9.834249573E0
6.187031917E0,4.320016479E-1,-6.755451965E-1,-9.744286652E0
6.197086917E0,5.665718079E-1,1.262624359E0,-9.807904358E0
6.207141917E0,4.456233215E-1,1.148262177E0,-9.791588287E0
6.217197917E0,-9.101074219E-2,-1.484912109E-1,-9.743687897E0
6.227252917E0,1.562750244E-1,-3.826043701E-1,-9.816885681E0
6.237308917E0,9.969268799E-1,-5.542973328E-1,-9.770182800E0
6.247363917E0,1.826801147E0,-1.530118103E0,-9.795480194E0
6.257419917E0,1.868115234E0,-2.041005707E0,-9.756261749E0
6.267474917E0,2.185455322E-1,-8.939410400E-1,-9.743388519E0
6.277530917E0,-8.878038025E-1,7.147636414E-1,-9.857750702E0
6.287585917E0,-7.496411133E-1,5.457650757E-1,-9.772428131E0
6.297640917E0,-4.632865906E-1,1.020727386E0,-9.784852295E0
6.307696917E0,-2.350112915E-1,1.322948914E0,-9.840536499E0
6.317751917E0,-1.353186035E-1,5.932164001E-1,-9.730814667E0
6.327807917E0,3.031196594E-1,-2.357597351E-1,-9.811646576E0
6.337862917E0,-4.520599365E-2,-5.132826233E-1,-9.808802490E0
6.347918917E0,6.830296326E-1,-5.587879944E-1,-9.748927002E0
6.357973917E0,6.424639893E-1,-5.788462830E-1,-9.828860779E0
6.368029917E0,6.616241455E-1,-3.414399719E-1,-9.778565369E0
6.378084917E0,4.444258118E-1,-1.890568542E-1,-9.847272491E0
6.388139917E0,9.759704590E-2,-1.538800049E-1,-9.900262299E0
6.398195917E0,-4.851411438E-1,4.089495850E-1,-9.756860504E0
6.408250917E0,4.026626587E-2,3.179388428E-1,-1.060439804E1
6.418306917E0,5.152285767E-1,-9.310638428E-2,-1.271725433E1
6.428361917E0,1.133293304E0,-1.796264648E-1,-1.184920944E1
6.438417917E0,1.224304047E0,-3.520678711E-1,-9.408385162E0
6.448472917E0,3.034190369E-1,-4.037104797E-1,-1.091380463E1
6.458528917E0,2.228865051E-1,2.820135498E-1,-1.242401413E1
6.468583917E0,-9.520202637E-2,1.135388947E0,-1.390443558E1
6.478638917E0,-1.076710968E0,2.243983612E0,-1.500958740E1
6.488694917E0,-1.671873322E0,2.912792816E0,-1.598391129E1
6.498749917E0,-2.456990662E0,3.140768738E0,-1.674013870E1
6.508805917E0,-4.160597992E0,3.136278076E0,-1.678339874E1
6.518860917E0,-5.643863525E0,2.668800201E0,-1.674777283E1
6.528916917E0,-6.605912933E0,1.832938385E0,-1.654479492E1
6.538971917E0,-7.657775574E0,8.054750061E-1,-1.627580429E1
6.549026917E0,-8.024512939E0,-8.307723999E-2,-1.532767593E1
6.559082917E0,-6.492598572E0,-1.327738953E-1,-1.395293472E1
6.569137917E0,-5.061574402E0,1.981878662E-1,-1.330687820E1
6.579193917E0,-5.030588837E0,2.332150269E-1,-1.213646210E1
6.589248917E0,-5.835016022E0,1.841171265E-2,-1.109852051E1
6.599304917E0,-6.558910675E0,1.892065430E-1,-1.088760910E1
6.609359917E0,-6.781647491E0,9.310638428E-2,-1.075977493E1
6.619414917E0,-6.111790466E0,-1.317260742E-1,-9.779164124E0
6.629470917E0,-4.924010468E0,1.764830017E-1,-8.139324188E0
6.639525917E0,-3.217858429E0,4.195774841E-1,-6.730304260E0
6.649581917E0,-2.293231201E0,8.559201050E-1,-5.367238770E0
6.659636917E0,-2.127226410E0,1.140927429E0,-4.131408691E0
6.669692917E0,-2.021995239E0,1.034349060E0,-3.206781464E0
6.679747917E0,-2.283800812E0,1.269210663E0,-2.482138367E0
6.689803917E0,-2.921923828E0,1.790426788E0,-2.223176880E0
6.699858917E0,-3.416794739E0,2.027533722E0,-2.502046967E0
6.709913917E0,-3.573069763E0,2.322719879E0,-2.844983826E0
6.719969917E0,-3.639232178E0,2.759960632E0,-2.914888458E0
6.730024917E0,-3.474125519E0,2.848426666E0,-2.745291138E0
6.740080917E0,-3.160677338E0,3.034938812E0,-2.440973969E0
6.750135917E0,-2.746039581E0,3.654201050E0,-2.003284149E0
6.760191917E0,-1.750759277E0,4.485572205E0,-1.896855469E0
6.770246917E0,-1.061143341E0,5.150639191E0,-2.321672058E0
6.780302917E0,-1.453776855E0,5.437442780E0,-2.516417084E0
6.790357917E0,-1.958676910E0,5.403912506E0,-2.300116882E0
6.800412917E0,-2.221979370E0,5.120701447E0,-2.063908081E0
6.810468917E0,-2.464175720E0,4.914430389E0,-2.146236877E0
6.820523917E0,-2.962788849E0,4.856650543E0,-2.558928680E0
6.830579917E0,-3.933071136E0,4.959786072E0,-3.537443848E0
6.840634917E0,-4.830305328E0,5.385800171E0,-4.587959290E0
6.850690917E0,-4.417463837E0,5.923931122E0,-5.055137787E0
6.860745917E0,-3.729344788E0,6.503376160E0,-4.285737762E0
6.870801917E0,-4.094285889E0,6.741530914E0,-4.352798309E0
6.880856917E0,-4.137396240E0,6.646328888E0,-4.566254425E0
6.890911917E0,-4.273163910E0,6.414461060E0,-4.684358826E0
6.900967917E0,-4.688999176E0,5.769152985E0,-3.516188049E0
6.911022917E0,-5.224884796E0,5.333259430E0,-3.409160614E0
6.921078917E0,-5.508993988E0,5.121300201E0,-4.139192505E0
6.931133917E0,-4.694986725E0,4.841681671E0,-4.267924805E0
6.941189917E0,-3.909420319E0,4.747826843E0,-4.246818695E0
6.951244917E0,-4.179009705E0,4.679868164E0,-2.967728577E0
6.961299917E0,-4.455933838E0,5.348228302E0,1.426533508E-1
6.971355917E0,-6.462211761E0,5.373076630E0,1.053958282E0
6.981410917E0,-7.414531403E0,5.389841766E0,-2.082020416E0
6.991466917E0,-7.701933746E0,6.167474670E0,-4.434678040E0
7.001521917E0,-7.438631287E0,5.823489990E0,-6.945406952E0
7.011577917E0,-6.785838776E0,5.392386475E0,-9.348359985E0
7.021632917E0,-6.086642761E0,5.971681824E0,-9.519304504E0
7.031688917E0,-6.698869629E0,5.673651581E0,-8.944499817E0
7.041743917E0,-6.938970337E0,5.326074371E0,-8.120164032E0
7.051798917E0,-6.495143280E0,5.294040985E0,-7.565118256E0
7.061854917E0,-6.124813385E0,5.408552856E0,-7.195237427E0
7.071909917E0,-5.890849915E0,5.614374847E0,-6.768774261E0
7.081965917E0,-5.865851898E0,5.914949799E0,-6.235433350E0
7.092020917E0,-5.964197388E0,6.114035797E0,-5.666017456E0
7.102076917E0,-6.059848480E0,6.183191986E0,-5.352718964E0
7.112131917E0,-6.141279144E0,6.425538025E0,-5.417833557E0
7.122186917E0,-6.158493347E0,6.018235016E0,5.658233643E-1
7.132242917E0,-5.673801270E0,6.631360016E0,-2.146685944E0
7.142297917E0,-6.281387787E0,6.858587494E0,-4.958738251E0
7.152353917E0,-6.668482819E0,6.317762146E0,-5.602699127E0
7.162408917E0,-6.709796906E0,5.709726562E0,-6.696474609E0
7.172464917E0,-6.062243500E0,4.801116028E0,-7.843688965E0
7.182519917E0,-5.871390381E0,5.078339539E0,-9.111253052E0
7.192575917E0,-6.079158325E0,4.874762878E0,-8.257578278E0
7.202630917E0,-6.393804016E0,5.004542999E0,-7.398963776E0
7.212685917E0,-7.229965210E0,5.188061371E0,-6.581663361E0
7.222741917E0,-7.778724060E0,5.260660400E0,-6.325246582E0
7.232796917E0,-7.256609802E0,5.154531097E0,-6.746919708E0
7.242852917E0,-6.869963837E0,5.059029694E0,-6.963818665E0
7.252907917E0,-7.007527771E0,5.076243896E0,-6.697223053E0
7.262963917E0,-7.313192139E0,5.424868927E0,-5.845643921E0
7.273018917E0,-7.102879486E0,5.610782318E0,-4.513713684E0
7.283073917E0,-6.582262115E0,5.702691193E0,-4.614903259E0
7.293129917E0,-6.385122070E0,5.538782043E0,-5.392087097E0
7.303184917E0,-6.245911560E0,5.492378540E0,-4.823120270E0
7.313240917E0,-6.966812439E0,6.060596924E0,-1.091679840E0
7.323295917E0,-6.815626831E0,5.607339478E0,-4.130211182E0
7.333351917E0,-6.167774048E0,5.521717529E0,-5.671256561E0
7.343406917E0,-5.939199371E0,5.104235687E0,-7.090605011E0
7.353462917E0,-6.003415833E0,5.092260590E0,-7.131470032E0
7.363517917E0,-6.979236603E0,5.991590424E0,-4.213288422E0
7.373572917E0,-8.278385010E0,6.231541443E0,-1.413360901E0
7.383628917E0,-7.892637177E0,7.913443909E0,-1.589843903E0
7.393683917E0,-1.280033157E1,1.356838440E1,9.250463562E0
7.403739917E0,-1.363918716E1,8.978479156E0,8.979676666E0
7.413794917E0,-7.586823120E0,9.562564545E0,6.365512848E0
7.423850917E0,-7.516170044E0,6.984475708E0,2.186353455E0
7.433905917E0,-6.983427887E0,5.001848602E0,-1.112187195E-1
7.443961917E0,-4.996759186E0,8.229586487E0,-4.361031189E0
7.454016917E0,-6.233038330E0,6.403084717E0,-6.666686554E0
7.464071917E0,-6.014492798E0,4.437222748E0,-6.323899384E0
7.474127917E0,-4.779710541E0,4.326303406E0,-6.926695862E0
7.484182917E0,-4.542902985E0,3.638034668E0,-9.201215973E0
7.494238917E0,-5.904022522E0,3.679498444E0,-1.060394897E1
7.504293917E0,-6.320606232E0,3.844006348E0,-1.054557037E1
7.514349917E0,-6.010301514E0,3.495381317E0,-1.009575577E1
7.524404917E0,-5.845344543E0,3.521127777E0,-9.190887451E0
7.534459917E0,-5.739364929E0,3.853137360E0,-8.147706757E0
7.544515917E0,-5.740861816E0,4.167932739E0,-6.969357147E0
7.554570917E0,-5.583838348E0,4.421954498E0,-5.917943573E0
7.564626917E0,-5.283562775E0,4.672084351E0,-5.114264832E0
7.574681917E0,-5.138364716E0,4.957540741E0,-4.575984192E0
7.584737917E0,-5.012027435E0,5.212610321E0,-4.234544220E0
7.594792917E0,-4.881798248E0,5.411396942E0,-4.100273438E0
7.604848917E0,-4.785398712E0,5.594765625E0,-4.110152893E0
7.614903917E0,-4.828658752E0,5.778583374E0,-4.131109314E0
7.624958917E0,-4.984335022E0,5.961652679E0,-4.137994995E0
7.635014917E0,-5.056035919E0,6.139482880E0,-4.074826355E0
7.645069917E0,-5.121150513E0,6.277196503E0,-3.985611877E0
7.655125917E0,-5.159770203E0,6.328689423E0,-3.952231293E0
7.665180917E0,-5.252427521E0,6.322552185E0,-4.047283630E0
7.675236917E0,-5.457950134E0,6.286926270E0,-4.235292664E0
7.685291917E0,-5.642815704E0,6.220763855E0,-4.439168701E0
7.695347917E0,-5.760021973E0,6.172115021E0,-4.570445709E0
7.705402917E0,-5.770649872E0,6.130501556E0,-4.639901276E0
7.715457917E0,-5.709876251E0,6.105204163E0,-4.642895050E0
7.725513917E0,-5.668711853E0,6.106251984E0,-4.585414581E0
7.735568917E0,-5.643414459E0,6.117478638E0,-4.549638977E0
7.745624917E0,-5.599855042E0,6.104904785E0,-4.606969757E0
7.755679917E0,-5.605992279E0,6.062842255E0,-4.697830811E0
7.765735917E0,-5.613327026E0,6.032455444E0,-4.742737427E0
7.775790917E0,-5.622458038E0,6.009702759E0,-4.815935211E0
7.785845917E0,-5.646557922E0,6.008355560E0,-4.897515564E0
7.795901667E0,-5.675597534E0,6.016289062E0,-4.960384827E0
7.805956667E0,-5.670508118E0,5.996081085E0,-5.028493195E0
7.816012667E0,-5.668861542E0,5.910908203E0,-5.111420746E0
7.826067667E0,-5.731281738E0,5.812562714E0,-5.260660400E0
7.836123667E0,-5.803880768E0,5.791306915E0,-5.417234802E0
7.846178667E0,-5.922583923E0,5.785169678E0,-5.500012665E0
7.856234667E0,-6.057154083E0,5.758525085E0,-5.560037842E0
7.866289667E0,-6.181246033E0,5.779032440E0,-5.594017181E0
7.876344667E0,-6.341562653E0,5.830824738E0,-5.517077179E0
7.886400667E0,-6.446494446E0,5.849236450E0,-5.370082855E0
7.896455667E0,-6.470893707E0,5.834417267E0,-5.277425537E0
7.906511667E0,-6.461463318E0,5.814957733E0,-5.278473358E0
7.916566667E0,-6.433621216E0,5.813311157E0,-5.376070404E0
7.926622667E0,-6.426585846E0,5.821094971E0,-5.484145660E0
7.936677667E0,-6.383325806E0,5.833519135E0,-5.481451263E0
7.946733667E0,-6.342161407E0,5.826184387E0,-5.346881104E0
7.956788667E0,-6.318959656E0,5.812113647E0,-5.169949036E0
7.966843667E0,-6.257287903E0,5.827980652E0,-5.064568176E0
7.976899667E0,-6.173462219E0,5.878575439E0,-5.020709381E0
7.986954667E0,-6.118526459E0,5.918242950E0,-4.979395294E0
7.997010667E0,-6.119274902E0,5.950575714E0,-4.922363892E0
8.007065667E0,-6.128256226E0,5.985902252E0,-4.901557159E0
8.017121667E0,-6.090534668E0,6.034551086E0,-4.878505096E0
8.027176667E0,-6.089486847E0,6.012546844E0,-4.887935486E0
