"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845370542E0,5.711598322E-2,4.780648742E-3,8.340347558E-3
3.855425542E0,-1.419241577E-1,-8.778044581E-2,9.661534429E-2
3.865481542E0,-3.341231644E-1,-1.895510107E-1,2.433826923E-1
3.875536542E0,-4.677078724E-1,-2.251837999E-1,4.259658158E-1
3.885592542E0,-4.516543448E-1,8.578311652E-2,6.130377054E-1
3.895647542E0,-4.348323941E-1,1.836777180E-1,6.361258030E-1
3.905703542E0,-2.740211487E-1,3.251232803E-1,5.920235515E-1
3.915758542E0,-1.356099546E-1,2.452110797E-1,5.169600248E-1
3.925814542E0,-1.121051684E-1,7.679437995E-1,4.122346342E-1
3.935869542E0,-2.227970064E-1,9.157077670E-1,1.844597161E-1
3.945924542E0,-2.728234231E-1,-1.082850695E-1,-3.275348842E-1
3.955980542E0,-3.949932158E-1,-9.143537879E-1,-5.045323372E-1
3.966035542E0,-5.714287162E-1,-1.048819780E0,-5.097953081E-1
3.976091542E0,-6.760685444E-1,-7.301967740E-1,-5.145866871E-1
3.986146542E0,-7.173573971E-1,-4.357278645E-1,-6.410593987E-1
3.996202542E0,-7.487139702E-1,-4.098352194E-1,-8.141863346E-1
4.006257542E0,-7.917261124E-1,-5.707495809E-1,-9.305843115E-1
4.016312542E0,-8.464632630E-1,-7.077628970E-1,-9.939344525E-1
4.026368542E0,-8.575840592E-1,-7.440562248E-1,-1.048306823E0
4.036423542E0,-8.274775743E-1,-7.328007817E-1,-1.113128424E0
4.046479542E0,-7.855122685E-1,-7.278957367E-1,-1.159509420E0
4.056534542E0,-7.206767201E-1,-7.526026368E-1,-1.173806548E0
4.066590542E0,-6.153409481E-1,-8.293392658E-1,-1.166603804E0
4.076645542E0,-4.752934575E-1,-9.143929482E-1,-1.169367671E0
4.086701542E0,-3.101862669E-1,-9.522801042E-1,-1.179169655E0
4.096756542E0,-1.430972964E-1,-9.053776264E-1,-1.187870502E0
4.106811542E0,7.720712107E-3,-6.547818780E-1,-1.167292833E0
4.116867542E0,1.389253736E-1,-7.551988214E-2,-1.108810306E0
4.126922542E0,1.816672385E-1,2.192981690E-1,-9.332304597E-1
4.136978542E0,1.755232662E-1,5.046553612E-1,-7.685510516E-1
4.147033542E0,1.322780699E-1,7.750026584E-1,-6.817280054E-1
4.157089542E0,5.195213109E-2,9.789448977E-1,-6.665553451E-1
4.167144542E0,-6.851196289E-2,1.130964041E0,-6.630772352E-1
4.177200542E0,-1.452954262E-1,1.259595633E0,-6.026121378E-1
4.187255542E0,-1.351740807E-1,1.437027931E0,-4.719063640E-1
4.197310542E0,-7.869404741E-3,1.656474471E0,-3.885497451E-1
4.207366542E0,1.869767755E-1,1.835941672E0,-3.896736205E-1
4.217421542E0,3.441639543E-1,2.017747402E0,-5.664424300E-1
4.227477542E0,5.066631436E-1,2.147739649E0,-7.216253877E-1
4.237532542E0,6.501069665E-1,2.254611492E0,-7.262993455E-1
4.247588542E0,7.745666504E-1,2.314914942E0,-5.365374088E-1
4.257643542E0,8.551395535E-1,2.288862944E0,-3.149763048E-1
4.267698542E0,8.949047923E-1,2.094214201E0,-1.352158636E-1
4.277754542E0,9.202976227E-1,1.807439089E0,-1.068401709E-2
4.287809542E0,1.023841619E0,1.525473475E0,1.153074205E-2
4.297865542E0,1.238689065E0,1.318918347E0,-3.670063568E-3
4.307920542E0,1.416399717E0,1.165461659E0,-5.753169581E-2
4.317976542E0,1.514847517E0,9.961485267E-1,-1.038511619E-1
4.328031542E0,1.506338477E0,9.776893258E-1,-1.745887101E-1
4.338087542E0,1.446208239E0,1.159092188E0,-1.401787251E-1
4.348142542E0,1.339542508E0,1.495778680E0,2.328102663E-2
4.358197542E0,1.248671532E0,1.795006156E0,2.931954265E-1
4.368253542E0,1.177727818E0,1.886190414E0,5.588140488E-1
4.378308542E0,1.106353998E0,1.839269161E0,7.286502719E-1
4.388364542E0,1.056232214E0,1.802987576E0,8.347127438E-1
4.398419542E0,9.963305593E-1,1.806734443E0,8.514512181E-1
4.408475542E0,9.343755841E-1,1.807383537E0,7.755711079E-1
4.418530542E0,8.521937728E-1,1.731590867E0,6.194659472E-1
4.428586542E0,7.464785576E-1,1.527400970E0,4.519552290E-1
4.438641542E0,6.490039229E-1,1.273265243E0,3.427578211E-1
4.448696542E0,5.828866959E-1,1.066883326E0,3.410531282E-1
4.458752542E0,5.553866029E-1,9.962304235E-1,3.620163798E-1
4.468807542E0,6.065142155E-1,9.792565107E-1,3.296736181E-1
4.478863542E0,6.422743797E-1,1.014494658E0,3.187675178E-1
4.488918542E0,6.352061033E-1,1.098153591E0,2.953886986E-1
4.498974542E0,6.029544473E-1,1.132272959E0,2.591026127E-1
4.509029542E0,5.331303477E-1,1.164651394E0,2.650960386E-1
4.519085542E0,4.156449437E-1,1.276581287E0,2.814238966E-1
4.529140542E0,3.170794845E-1,1.408607721E0,3.141301870E-1
4.539195542E0,2.260103673E-1,1.463507771E0,3.825221062E-1
4.549251542E0,1.471032947E-1,1.417923212E0,3.817572594E-1
4.559306542E0,1.734041721E-1,1.273786187E0,2.938583195E-1
4.569362542E0,2.434887141E-1,1.068902850E0,1.878570318E-1
4.579417542E0,3.236659765E-1,8.455566764E-1,9.799158573E-2
4.589473542E0,4.075552821E-1,6.912193298E-1,7.635953277E-2
4.599528542E0,4.602827728E-1,6.652941704E-1,1.034955457E-1
4.609583542E0,5.173370242E-1,7.186109424E-1,1.283460408E-1
4.619639542E0,5.352941155E-1,8.000811338E-1,1.626100540E-1
4.629694542E0,5.013068318E-1,8.439441919E-1,1.837347895E-1
4.639750542E0,4.121251702E-1,8.196868896E-1,2.036759108E-1
4.649805542E0,2.864985168E-1,7.980465889E-1,2.506572604E-1
4.659861542E0,1.589250863E-1,7.922826409E-1,2.404402643E-1
4.669916542E0,8.559919894E-2,7.591827512E-1,1.339233965E-1
4.679972542E0,5.983341113E-2,6.733725071E-1,-1.154103875E-2
4.690027542E0,5.216217414E-2,5.480313897E-1,-1.550060511E-1
4.700082542E0,6.179874018E-2,4.590158165E-1,-2.972467840E-1
4.710138542E0,4.494652525E-2,4.534780681E-1,-2.831168473E-1
4.720193542E0,1.719973981E-1,1.165140510E0,-1.928343922E-1
4.730249542E0,1.848181188E-1,1.205108762E0,-2.146515399E-1
4.740304542E0,2.385096997E-1,1.148050785E0,-1.980561465E-1
4.750360542E0,1.690981239E-1,1.190443277E0,-1.922725588E-1
4.760415542E0,-7.402133197E-3,1.396218777E0,-1.906092316E-1
4.770471542E0,-1.697849184E-1,1.634258270E0,-1.598047167E-1
4.780526542E0,2.405845374E-1,1.404889226E0,-1.346242577E-1
4.790581542E0,8.560506999E-2,-2.599912882E-1,-2.503085136E-1
4.800638167E0,4.466310516E-2,-4.169015586E-2,-4.663652927E-2
4.810693167E0,2.966152132E-2,-1.471766084E-2,6.901523471E-2
4.820749167E0,1.368319150E-2,2.513782121E-3,6.300988793E-2
4.830804167E0,4.095013253E-3,-1.361383474E-3,5.364061892E-2
4.840860167E0,-5.495554302E-3,-7.094211876E-3,-1.549964305E-2
4.850915167E0,-3.917365335E-3,-9.669755585E-3,-1.225680336E-1
4.860970167E0,1.385661599E-4,-9.706265293E-3,-2.242907584E-1
4.871026167E0,-8.127149777E-4,-8.554448374E-3,-1.232158095E-1
4.881081167E0,1.029700972E-3,-6.255641114E-3,-1.701668091E-2
4.891137167E0,1.587100560E-3,-2.553847153E-3,1.313857269E-3
4.901192167E0,2.728938707E-4,-2.507483121E-3,1.051892061E-3
4.911248167E0,1.800482976E-3,-3.451840021E-3,1.232454553E-3
4.921303167E0,-5.134881358E-4,-2.599166473E-4,-1.128522214E-3
4.931359167E0,1.092131715E-3,-2.238112735E-3,-2.007897943E-3
4.941414167E0,-3.126315307E-3,5.944254226E-4,1.964739058E-3
4.951469167E0,7.568397559E-4,-1.249014749E-3,1.378105953E-4
4.961525167E0,-1.828864915E-3,-2.060180297E-3,1.889649313E-3
4.971580167E0,-2.109295921E-3,4.088364076E-4,-1.647127792E-4
4.981636167E0,1.432049554E-3,1.730779652E-3,-2.722858451E-3
4.991691167E0,1.358279958E-3,2.910747426E-4,-5.031134933E-4
5.001747167E0,-1.893362612E-3,4.555832129E-4,6.942404434E-4
5.011802167E0,-1.385764102E-3,6.318844389E-4,1.884141006E-3
5.021858167E0,-1.231048489E-3,-1.880974276E-3,2.037789673E-4
5.031913167E0,-1.177518861E-3,1.173671335E-3,-6.742649712E-4
5.041968167E0,-2.562215785E-3,-1.364213182E-3,1.707691699E-4
5.052024167E0,-1.719059190E-3,4.033795267E-5,2.136458643E-4
5.062079167E0,-2.038526814E-3,1.219053171E-3,-1.214548014E-3
5.072135167E0,-1.433363650E-7,-8.137376281E-4,-5.319798365E-4
5.082190167E0,-1.056913054E-3,1.112726517E-3,6.016469561E-4
5.092246167E0,1.958850538E-3,3.254960757E-4,1.581423450E-3
5.102301167E0,2.595012484E-4,-1.173430821E-3,2.253246494E-3
5.112356167E0,-8.465095889E-4,-8.037841180E-4,2.228478901E-3
5.122412167E0,-1.610612031E-3,9.888228960E-4,-4.101693630E-4
5.132467167E0,-1.877993345E-3,1.696691150E-3,-2.501131967E-4
5.142523167E0,8.512061322E-4,1.918906812E-3,-3.797365353E-4
5.152578167E0,-3.472163808E-4,1.147655421E-3,-1.634351443E-3
5.162634167E0,2.358127385E-4,-2.253176412E-3,-5.242568441E-4
5.172689167E0,1.239824458E-3,3.098499728E-4,-6.084125489E-4
5.182745167E0,-1.870517386E-3,-1.654988737E-3,3.452571109E-4
5.192800167E0,3.439010179E-4,-2.011691540E-4,1.261118799E-3
5.202855167E0,-1.196301193E-3,-8.926254814E-4,1.356308348E-3
5.212911167E0,2.018583909E-4,3.442734480E-3,1.347253099E-3
5.222966167E0,-2.603704808E-3,-3.688565921E-4,-3.220187500E-4
5.233022167E0,-1.486242283E-3,2.407409920E-4,-6.466582417E-4
5.243077167E0,-8.140684804E-4,-2.773849294E-3,-7.784115151E-4
5.253133167E0,1.665600808E-3,-2.036419930E-3,1.923106611E-4
5.263188167E0,-9.506529314E-4,4.109835718E-4,1.465309877E-3
5.273244167E0,-7.553817704E-5,-1.132584643E-3,-1.559508499E-3
5.283299167E0,7.252249634E-4,1.522657694E-4,7.655150257E-4
5.293354167E0,-1.455371268E-3,-1.305015874E-3,3.283800092E-3
5.303410167E0,7.469365373E-4,-1.087219454E-3,6.524175406E-4
5.313465167E0,-2.492798958E-3,6.105458015E-4,-7.510683499E-4
5.323521167E0,-2.198125003E-5,-8.611419471E-4,-3.362377174E-4
5.333576167E0,-8.776549366E-4,-5.471552722E-4,8.952082135E-4
5.343632167E0,-1.577344025E-3,-1.604088931E-3,-6.787171587E-4
5.353687167E0,1.094605308E-3,-8.083364810E-4,2.860623877E-3
5.363742167E0,-3.072736552E-3,9.050748777E-4,2.378777135E-3
5.373798167E0,-2.248754492E-3,1.681782160E-4,-8.278246969E-5
5.383853167E0,7.717748522E-4,-5.219134036E-4,5.424460396E-4
5.393909167E0,9.692984167E-5,4.136550706E-4,8.622920141E-4
5.403964167E0,-8.188681677E-4,-1.243605046E-3,3.734254278E-4
5.414020167E0,1.132163568E-3,-2.760787029E-4,-1.606634818E-3
5.424075167E0,2.805477998E-4,3.207606496E-4,-3.527291119E-4
5.434131167E0,1.388955512E-3,-1.217481215E-3,-1.262465026E-3
5.444186167E0,-2.230950166E-3,3.490937641E-3,-1.622171141E-3
5.454241167E0,-1.961172093E-3,-1.408479759E-3,-3.478660714E-3
5.464297167E0,-3.732694604E-4,3.400173970E-3,-1.456609461E-3
5.474352167E0,-5.078808870E-3,-7.711353828E-4,-3.841547295E-4
5.484408167E0,1.138306689E-3,7.453630678E-4,7.032053545E-4
5.494463167E0,1.370800659E-3,-2.134579234E-3,-4.486115649E-4
5.504519167E0,-7.042037323E-3,-1.209617243E-3,3.706715535E-3
5.514574167E0,-6.455529365E-5,-1.708693686E-3,3.185002599E-3
5.524630167E0,6.503739860E-4,4.948509741E-4,-4.137069918E-4
5.534685167E0,2.098871337E-4,2.369183581E-3,1.079527196E-3
5.544740167E0,1.227911795E-3,1.182009699E-3,-8.283932693E-4
5.554796167E0,9.655904723E-4,9.825387970E-4,6.515253335E-4
5.564851167E0,-3.232977586E-3,6.746122381E-4,6.564832292E-4
5.574907167E0,-1.187137328E-3,-1.390669146E-3,1.181126107E-3
5.584962167E0,4.232057836E-4,-5.961130373E-4,5.364273675E-4
5.595018167E0,-8.263493655E-4,-8.935880614E-4,2.294912469E-3
5.605073167E0,-1.321606105E-4,-8.799222414E-4,1.963587012E-3
5.615128167E0,-2.400186495E-4,-1.187517424E-3,2.817929257E-3
5.625184167E0,1.560032368E-3,-5.207904906E-5,4.212497734E-4
5.635239167E0,1.495317556E-3,5.556542892E-4,-2.131150104E-4
5.645295167E0,-5.851301830E-4,-9.432022343E-4,2.288366668E-3
5.655350167E0,-1.179814106E-3,3.745298891E-4,-3.112523817E-3
5.665406167E0,1.867247280E-3,-2.029210795E-3,-1.647383906E-3
5.675461167E0,-1.118688844E-3,-5.942998105E-4,-4.119435325E-4
5.685517167E0,-9.605968953E-4,1.053902670E-4,-3.758479143E-3
5.695572167E0,1.890050713E-3,3.603452351E-3,-2.345139626E-3
5.705627167E0,7.847453817E-4,-1.865788479E-3,1.946253702E-3
5.715683167E0,3.930205014E-3,-8.974631783E-4,1.589390449E-3
5.725738167E0,-1.127199735E-3,3.084687633E-4,2.266883384E-3
5.735794167E0,4.728275235E-4,1.286914106E-3,2.134790178E-3
5.745849167E0,8.262402844E-4,-7.999627269E-4,-1.053567044E-3
5.755905167E0,6.155841984E-4,-1.394380350E-3,-9.489045478E-4
5.765960167E0,1.508327550E-4,9.414984379E-4,-3.567354754E-3
5.776016167E0,2.618865692E-4,3.649240825E-4,-4.142330959E-3
5.786071167E0,7.147130091E-4,-7.426193915E-4,2.261944115E-3
5.796125917E0,-1.579208765E-5,-2.273404272E-3,3.343453631E-3
5.806181917E0,-2.306376584E-3,2.380982973E-3,3.099488094E-3
5.816236917E0,1.810159301E-4,-5.000246456E-4,3.982858732E-3
5.826292917E0,-8.257556474E-4,5.359455827E-4,3.612023778E-3
5.836347917E0,-1.831348345E-4,6.691036397E-4,-6.846478209E-5
5.846403917E0,-3.966207150E-3,-3.462356399E-4,-3.737175371E-3
5.856458917E0,1.789949252E-3,-2.588839852E-4,-1.541665290E-3
5.866513917E0,1.830851252E-4,1.966519048E-3,-2.903971355E-3
5.876569917E0,-3.040070296E-4,-2.167404164E-4,-2.109957859E-5
5.886624917E0,-2.590355230E-3,3.123468778E-4,2.863269299E-3
5.896680917E0,6.826696917E-4,1.219308542E-4,3.472333774E-3
5.906735917E0,9.850761853E-4,1.516141463E-3,2.844235860E-3
5.916791917E0,-2.985674073E-4,-8.317013271E-4,3.118274733E-3
5.926846917E0,2.802305971E-4,1.762831816E-3,1.991104335E-3
5.936902917E0,-1.600227435E-3,8.744012448E-4,8.909530006E-4
5.946957917E0,-1.596536487E-3,2.637639991E-4,-1.628683414E-3
5.957012917E0,2.572900266E-4,-2.755261376E-4,-2.270504832E-3
5.967068917E0,-2.832769649E-3,1.297597308E-3,-9.328252636E-4
5.977123917E0,-1.865243190E-3,9.628380649E-4,1.101297326E-3
5.987179917E0,-2.694605850E-3,1.055486500E-3,-1.792875119E-3
5.997234917E0,-9.552953998E-4,-5.184416659E-4,-8.631655946E-4
6.007290917E0,2.740924829E-4,-1.040286443E-4,1.443465240E-3
6.017345917E0,1.201405190E-3,9.662957746E-4,1.332943328E-3
6.027401917E0,-2.268758602E-3,7.297776174E-4,-3.950102255E-4
6.037456917E0,2.224793192E-3,-2.460045798E-4,1.307015773E-3
6.047511917E0,-5.150881479E-4,-4.125046544E-4,-2.156821080E-3
6.057567917E0,1.898268471E-3,-2.401087200E-3,8.464255370E-4
6.067622917E0,3.765235015E-4,-1.556599513E-3,2.591041382E-3
6.077678917E0,4.657394020E-4,-8.948039031E-4,1.243481878E-3
6.087733917E0,1.462141634E-3,-5.842100363E-4,4.214826040E-4
6.097789917E0,-5.224460037E-4,2.743930672E-4,9.940620512E-4
6.107844917E0,-4.479014897E-4,-2.448036335E-3,-1.530324109E-3
6.117899917E0,3.606494982E-3,2.272949088E-3,-3.094398649E-3
6.127955917E0,-8.913236670E-4,1.244746149E-2,3.731091321E-2
6.138010917E0,-2.003992209E-3,5.439885892E-3,5.578766018E-2
6.148066917E0,3.548217064E-4,1.176720764E-2,9.496516734E-2
6.158121917E0,-1.287283376E-3,2.996086376E-3,1.471109390E-1
6.168177917E0,-1.148373121E-3,8.966249297E-4,4.454790056E-2
6.178232917E0,2.633686236E-4,1.046296582E-2,-8.601489663E-2
6.188288917E0,2.284313086E-3,2.893743105E-2,2.477871999E-2
6.198343917E0,2.043843415E-4,1.336273178E-2,-5.828314461E-4
6.208398917E0,1.921489253E-3,5.327883642E-3,1.212400384E-2
6.218454917E0,2.963318024E-3,8.911965415E-3,5.940097198E-2
6.228509917E0,1.110748481E-2,3.196779266E-2,6.181805208E-2
6.238565917E0,8.382271975E-3,2.851659991E-2,-5.331493169E-2
6.248620917E0,2.770500025E-3,-5.113352090E-2,-1.907393932E-1
6.258676917E0,3.415517742E-3,1.408543065E-2,-1.149311662E-1
6.268731917E0,1.715476043E-3,1.997117884E-3,-2.733161300E-2
6.278786917E0,3.713786136E-4,-4.808323923E-3,-1.990379021E-2
6.288842917E0,-2.767543308E-3,-1.142472308E-2,-7.986106724E-2
6.298897917E0,-2.748901257E-3,-1.045852806E-2,-1.664769202E-1
6.308953917E0,2.437415533E-3,-1.161388308E-2,-2.170674056E-1
6.319008917E0,9.178156615E-4,-2.864865586E-3,-2.776463032E-1
6.329064917E0,-8.105953457E-4,-4.464268219E-3,-2.597753406E-1
6.339119917E0,-1.630582614E-3,-6.656582467E-3,-2.900685072E-1
6.349175917E0,-3.486215137E-4,-6.885164883E-3,-2.769086957E-1
6.359230917E0,-3.546279157E-3,-6.539220456E-3,-2.494365871E-1
6.369285917E0,-1.093957108E-2,-2.389459871E-2,-2.030021548E-1
6.379341917E0,-1.268873550E-2,-1.958374120E-2,-1.405971050E-1
6.389396917E0,-1.408773009E-2,-3.252080455E-2,-1.113936901E-1
6.399452917E0,-5.956919491E-2,-5.749726295E-2,-1.329980344E-1
6.409507917E0,-2.346081883E-1,-7.536885887E-2,-1.128682792E-1
6.419563917E0,-4.855530560E-1,-2.174634039E-1,1.034698859E-1
6.429618917E0,-3.357279301E-1,-6.290687919E-1,2.346100807E-1
6.439674917E0,-1.997304112E-1,-1.138873339E0,2.031200528E-1
6.449729917E0,-1.091699526E-1,-1.903146982E0,1.617032886E-1
6.459784917E0,-1.414320171E-1,-2.759793520E0,7.951787114E-2
6.469840917E0,-2.639997602E-1,-3.355785131E0,2.716214955E-2
6.479895917E0,-3.391594887E-1,-2.795557499E0,-1.494459063E-1
6.489951917E0,-4.373030961E-1,-2.117948532E0,-4.635429382E-1
6.500006917E0,-5.624815226E-1,-2.340970993E0,-6.377120614E-1
6.510062917E0,-7.331217527E-1,-3.134591818E0,-6.452960968E-1
6.520117917E0,-8.969317079E-1,-3.595908880E0,-4.274780452E-1
6.530172917E0,-1.110629320E0,-3.719702482E0,2.506597713E-2
6.540228917E0,-1.362577677E0,-3.842364311E0,5.849761367E-1
6.550283917E0,-1.590035915E0,-3.855493546E0,1.006821036E0
6.560339917E0,-1.793916821E0,-3.718457937E0,1.241553664E0
6.570394917E0,-1.985537291E0,-3.630710363E0,1.427806854E0
6.580450917E0,-2.164267540E0,-3.648139954E0,1.612474680E0
6.590505917E0,-2.316550016E0,-3.752642155E0,1.771239877E0
6.600561917E0,-2.446665287E0,-3.911319733E0,1.919135690E0
6.610616917E0,-2.491882324E0,-4.083751678E0,2.037014484E0
6.620671917E0,-2.481377363E0,-4.059811115E0,2.111314535E0
6.630727917E0,-2.412205458E0,-3.800647736E0,2.134958029E0
6.640782917E0,-2.351546049E0,-3.280426264E0,2.050252199E0
6.650838917E0,-2.258212328E0,-2.689675570E0,1.970950961E0
6.660893917E0,-2.137946844E0,-2.225367069E0,1.903849721E0
6.670949917E0,-2.012801409E0,-1.997627854E0,1.847283006E0
6.681004917E0,-1.870447278E0,-1.897361994E0,1.817439318E0
6.691060917E0,-1.731356621E0,-1.860671997E0,1.825491071E0
6.701115917E0,-1.600248575E0,-1.803286552E0,1.818337560E0
6.711170917E0,-1.458673000E0,-1.699084163E0,1.820014834E0
6.721226917E0,-1.303021908E0,-1.555112362E0,1.820598006E0
6.731281917E0,-1.151549220E0,-1.455175877E0,1.795902252E0
6.741337917E0,-9.862260222E-1,-1.338624716E0,1.728842616E0
6.751392917E0,-8.596743345E-1,-1.138102174E0,1.538833857E0
6.761448917E0,-7.688602805E-1,-9.717682004E-1,1.276501060E0
6.771503917E0,-6.800672412E-1,-8.750500679E-1,1.032952905E0
6.781558917E0,-5.707170367E-1,-7.146021128E-1,7.893474698E-1
6.791614917E0,-4.122166932E-1,-5.012226701E-1,6.031235456E-1
6.801669917E0,-2.287230194E-1,-3.391586542E-1,4.635483623E-1
6.811725917E0,-7.017183304E-2,-2.502379715E-1,3.628952503E-1
6.821780917E0,-1.550162910E-3,-2.737142742E-1,3.513182104E-1
6.831836917E0,4.433232918E-2,2.013175339E-1,3.100501597E-1
6.841891917E0,9.569698572E-2,1.182716608E0,2.176323384E-1
6.851947917E0,4.050276801E-2,9.076834917E-1,1.039479375E-1
6.862002917E0,-9.466676414E-2,3.683100045E-1,-1.669379883E-2
6.872057917E0,-1.317189783E-1,2.692640424E-1,-1.126959771E-1
6.882113917E0,-1.590989381E-1,-3.004505336E-1,-1.327045858E-1
6.892168917E0,-1.327136308E-1,-3.882740140E-1,-5.954388157E-2
6.902224917E0,2.503073029E-2,-1.912403256E-1,5.257013813E-2
6.912279917E0,1.372884065E-1,-2.720366418E-1,8.209668100E-2
6.922335917E0,2.282715738E-1,-1.861291975E-1,1.834869850E-3
6.932390917E0,2.818357348E-1,4.905791953E-2,-1.708523035E-1
6.942445917E0,4.481703639E-1,2.675108910E-1,-3.640718162E-1
6.952501917E0,9.099352360E-1,3.267796934E-1,-6.466340423E-1
6.962556917E0,1.642794728E0,8.688030243E-1,-7.097669244E-1
6.972612917E0,2.040204287E0,1.252426028E0,-6.417528987E-1
6.982667917E0,2.219824791E0,1.315384507E0,-5.207098722E-1
6.992723917E0,2.087336063E0,1.149486423E0,-3.351638317E-1
7.002778917E0,1.271323919E0,7.043574452E-1,-5.244958773E-2
7.012834917E0,6.702488065E-1,-1.260968894E-1,-1.035290398E-2
7.022889917E0,1.756614000E-1,-6.532259583E-1,7.434307039E-2
7.032944917E0,-2.340854108E-1,-8.316504359E-1,1.812890619E-1
7.043000917E0,-5.080437064E-1,-9.430531263E-1,1.916181445E-1
7.053055917E0,-6.759157181E-1,-1.053742647E0,1.167713329E-1
7.063111917E0,-7.692352533E-1,-1.062844038E0,2.104001492E-2
7.073166917E0,-7.783622146E-1,-9.278604388E-1,-5.419119820E-2
7.083222917E0,-6.640159488E-1,-6.829354167E-1,-1.156993061E-1
7.093277917E0,-4.821639657E-1,-4.509974718E-1,-1.930735260E-1
7.103333917E0,-3.566606343E-1,-2.453010529E-1,-2.348236442E-1
7.113388917E0,4.064130783E-2,1.358986646E-2,-2.475239336E-1
7.123443917E0,8.013753891E-1,2.687989771E-1,-3.327639699E-1
7.133499917E0,9.580152035E-1,4.551612437E-1,-4.214344323E-1
7.143554917E0,9.581883550E-1,5.463500619E-1,-3.911132812E-1
7.153610917E0,7.562290430E-1,5.152578354E-1,-3.281341493E-1
7.163665917E0,5.024359226E-1,3.472704291E-1,-3.182724714E-1
7.173721917E0,6.718387455E-2,1.011355035E-2,-3.474935591E-1
7.183776917E0,-3.182295859E-1,-2.745653391E-1,-3.311470747E-1
7.193831917E0,-5.668984652E-1,-4.889484346E-1,-2.829712033E-1
7.203887917E0,-6.784164310E-1,-6.458131671E-1,-1.855791211E-1
7.213942917E0,-7.252516150E-1,-6.684661508E-1,-2.915428765E-2
7.223998917E0,-7.886524200E-1,-6.353185773E-1,6.074257568E-2
7.234053917E0,-8.867121935E-1,-6.331710815E-1,7.757978886E-2
7.244109917E0,-9.835708141E-1,-5.999702811E-1,7.391873747E-2
7.254164917E0,-1.025270581E0,-5.175421238E-1,9.199467301E-2
7.264220917E0,-9.604448080E-1,-4.619933963E-1,8.040592819E-2
7.274275917E0,-8.860124350E-1,-4.554750621E-1,1.523482613E-2
7.284330917E0,-9.605042338E-1,-5.269686580E-1,-1.902913861E-2
7.294386917E0,-1.100695491E0,-6.323084235E-1,-5.482609570E-2
7.304441917E0,-7.791862488E-1,-1.946419105E-2,-4.028390348E-2
7.314497917E0,-6.940054893E-1,-3.133238479E-2,-4.447011277E-2
7.324552917E0,-7.341169715E-1,-4.241246358E-2,-9.928888828E-2
7.334608917E0,-1.020783186E0,-1.268883646E-1,-1.151715592E-1
7.344663917E0,-1.356866360E0,-3.765706420E-1,-1.270678937E-1
7.354719917E0,-1.545194745E0,-6.819456816E-1,-7.930178940E-2
7.364774917E0,-1.318317294E0,-9.368366003E-1,7.771951705E-2
7.374829917E0,-1.530278206E0,-9.138772488E-1,2.720783353E-1
7.384885917E0,-7.155701518E-1,-4.417118430E-1,8.200029731E-1
7.394940917E0,6.256384254E-1,-9.055434912E-2,1.459986329E0
7.404996917E0,1.951809287E0,6.785606593E-2,9.449921846E-1
7.415051917E0,2.379320621E0,2.107420415E-1,8.069776297E-1
7.425107917E0,2.990023136E0,-6.036562473E-2,9.751437306E-1
7.435162917E0,2.915599108E0,7.655158043E-1,8.169339299E-1
7.445217917E0,2.498446465E0,1.483254313E0,5.742813349E-1
7.455273917E0,2.357575893E0,1.497799993E0,4.456592798E-1
7.465328917E0,2.176329613E0,1.550465107E0,4.400975406E-1
7.475384917E0,1.667693734E0,8.840207458E-1,2.344547957E-1
7.485439917E0,1.054220438E0,4.607253969E-1,1.803596169E-1
7.495495917E0,4.557209909E-1,1.666275859E-1,2.734507620E-1
7.505550917E0,-3.774756938E-2,-6.560005248E-2,2.896806002E-1
7.515606917E0,-4.722005725E-1,-2.485796511E-1,2.272259891E-1
7.525661917E0,-7.844109535E-1,-3.679766059E-1,1.666811705E-1
7.535716917E0,-9.520012736E-1,-3.903348446E-1,1.275373250E-1
7.545772917E0,-9.973341227E-1,-3.592003584E-1,1.076152697E-1
7.555827917E0,-9.541978836E-1,-3.042025566E-1,7.563762367E-2
7.565883917E0,-8.652352095E-1,-2.304367274E-1,3.502069041E-2
7.575938917E0,-7.526060343E-1,-1.460520476E-1,-4.909248557E-3
7.585994917E0,-6.426883340E-1,-7.244574279E-2,-4.604336992E-2
7.596049917E0,-5.524514914E-1,-3.614644986E-3,-9.325585514E-2
7.606105917E0,-4.808380008E-1,5.947404355E-2,-1.403093785E-1
7.616160917E0,-4.184276760E-1,1.188790277E-1,-1.695911884E-1
7.626215917E0,-3.528454602E-1,1.858324856E-1,-1.903614551E-1
7.636271917E0,-2.655405998E-1,2.664424181E-1,-2.045903653E-1
7.646326917E0,-1.711749583E-1,3.387054205E-1,-2.262293547E-1
7.656382917E0,-7.605622709E-2,3.981183767E-1,-2.482473850E-1
7.666437917E0,-1.462943619E-3,4.570757151E-1,-2.589226663E-1
7.676493917E0,4.775383696E-2,4.973464608E-1,-2.544440329E-1
7.686548917E0,6.897070259E-2,5.120210648E-1,-2.350120246E-1
7.696603917E0,6.764147431E-2,4.961982667E-1,-2.000283897E-1
7.706659917E0,5.661172792E-2,4.437755346E-1,-1.606016159E-1
7.716714917E0,4.623103142E-2,3.708725274E-1,-1.276013404E-1
