"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.317976542E0,-5.907681465E0,7.714586639E1,3.728103638E1
4.328031542E0,-6.361626625E0,7.761077118E1,3.691944885E1
4.338087542E0,-6.974839211E0,7.844219208E1,3.662539673E1
4.348142542E0,-7.378699303E0,7.909035492E1,3.623016357E1
4.358197542E0,-8.140469551E0,7.979003143E1,3.624436951E1
4.368253542E0,-9.007246971E0,8.032019806E1,3.619589233E1
4.378308542E0,-9.896172523E0,8.106102753E1,3.643620300E1
4.388364542E0,-1.044995785E1,8.136823273E1,3.622843933E1
4.398419542E0,-1.133791637E1,8.167073822E1,3.605206299E1
4.408475542E0,-1.200877476E1,8.203620148E1,3.613270569E1
4.418530542E0,-1.267899609E1,8.244780731E1,3.582826233E1
4.428586542E0,-1.329217434E1,8.285509491E1,3.583171082E1
4.438641542E0,-1.377195644E1,8.294142914E1,3.564260864E1
4.448696542E0,-1.449056911E1,8.302645111E1,3.576544189E1
4.458752542E0,-1.476088428E1,8.312216949E1,3.555451965E1
4.468807542E0,-1.520266438E1,8.327570343E1,3.583540344E1
4.478863542E0,-1.559751034E1,8.380118561E1,3.567402649E1
4.488918542E0,-1.600179291E1,8.419225311E1,3.519879150E1
4.498974542E0,-1.634812164E1,8.435106659E1,3.499180603E1
4.509029542E0,-1.671764755E1,8.456000519E1,3.479647827E1
4.519085542E0,-1.726356125E1,8.480767059E1,3.483689880E1
4.529140542E0,-1.766851807E1,8.506690216E1,3.507273865E1
4.539195542E0,-1.811761475E1,8.500901031E1,3.491340637E1
4.549251542E0,-1.867829514E1,8.495005035E1,3.487882996E1
4.559306542E0,-1.914976120E1,8.510456085E1,3.463955688E1
4.569362542E0,-1.969132996E1,8.540259552E1,3.479057312E1
4.579417542E0,-2.002102661E1,8.553926849E1,3.471357727E1
4.589473542E0,-2.042798996E1,8.542839813E1,3.493382263E1
4.599528542E0,-2.076924133E1,8.563094330E1,3.477464294E1
4.609583542E0,-2.118264389E1,8.578624725E1,3.427711487E1
4.619639542E0,-2.144730759E1,8.598319244E1,3.429266357E1
4.629694542E0,-2.150681686E1,8.622710419E1,3.401745605E1
4.639750542E0,-2.188105392E1,8.642897797E1,3.391275024E1
4.649805542E0,-2.233327484E1,8.645058441E1,3.363931274E1
4.659861542E0,-2.263907242E1,8.662404633E1,3.341549683E1
4.669916542E0,-2.290615463E1,8.667038727E1,3.307722473E1
4.679972542E0,-2.325521088E1,8.676621246E1,3.332063293E1
4.690027542E0,-2.324625778E1,8.694214630E1,3.343241882E1
4.700082542E0,-2.360779953E1,8.701415253E1,3.345559692E1
4.710138542E0,-2.402965164E1,8.706601715E1,3.359019470E1
4.720193542E0,-2.434613800E1,8.694824982E1,3.346720886E1
4.730249542E0,-2.458040237E1,8.720194244E1,3.370243835E1
4.740304542E0,-2.517930984E1,8.722727203E1,3.339950562E1
4.750360542E0,-2.585188675E1,8.712564850E1,3.321769714E1
4.760415542E0,-2.640356064E1,8.705661774E1,3.292893982E1
4.770471542E0,-2.704387665E1,8.713150787E1,3.309072876E1
4.780526542E0,-2.776126099E1,8.704247284E1,3.295497131E1
4.790581542E0,-2.832908249E1,8.720001984E1,3.279335022E1
4.800638167E0,-2.845360565E1,8.726657867E1,3.240390015E1
4.810693167E0,-2.847401428E1,8.720165253E1,3.255686951E1
4.820749167E0,-2.866968536E1,8.728507233E1,3.247743225E1
4.830804167E0,-2.834706116E1,8.744387054E1,3.287734985E1
4.840860167E0,-2.848365402E1,8.754770660E1,3.248687744E1
4.850915167E0,-2.846777725E1,8.738634491E1,3.282948303E1
4.860970167E0,-2.867394638E1,8.752210236E1,3.279394531E1
4.871026167E0,-2.853578949E1,8.754517365E1,3.263806152E1
4.881081167E0,-2.891890717E1,8.748900604E1,3.278205872E1
4.891137167E0,-2.869491959E1,8.753153229E1,3.267962646E1
4.901192167E0,-2.864170456E1,8.720735931E1,3.270619202E1
4.911248167E0,-2.866584396E1,8.727153778E1,3.291159058E1
4.921303167E0,-2.856344604E1,8.746399689E1,3.294166565E1
4.931359167E0,-2.851235199E1,8.715906525E1,3.332638550E1
4.941414167E0,-2.838864899E1,8.739102936E1,3.279302979E1
4.951469167E0,-2.869724274E1,8.747270966E1,3.254191589E1
4.961525167E0,-2.861448669E1,8.726001740E1,3.283982849E1
4.971580167E0,-2.860103989E1,8.721280670E1,3.286795044E1
4.981636167E0,-2.834576416E1,8.718141937E1,3.324940491E1
4.991691167E0,-2.836297989E1,8.724054718E1,3.278483582E1
5.001747167E0,-2.840988541E1,8.729521942E1,3.293275452E1
5.011802167E0,-2.845925903E1,8.730136871E1,3.282766724E1
5.021858167E0,-2.849777222E1,8.733382416E1,3.270196533E1
5.031913167E0,-2.832384872E1,8.731299591E1,3.274063110E1
5.041968167E0,-2.842347336E1,8.711261749E1,3.275213623E1
5.052024167E0,-2.863194275E1,8.696898651E1,3.281126404E1
5.062079167E0,-2.848921967E1,8.710834503E1,3.266401672E1
5.072135167E0,-2.847997284E1,8.716225433E1,3.288093567E1
5.082190167E0,-2.834960175E1,8.714228058E1,3.317973328E1
5.092246167E0,-2.845927048E1,8.724481964E1,3.285556030E1
5.102301167E0,-2.861804962E1,8.738648224E1,3.316003418E1
5.112356167E0,-2.864721298E1,8.718408966E1,3.271179199E1
5.122412167E0,-2.841580963E1,8.741596222E1,3.291381836E1
5.132467167E0,-2.862671661E1,8.728798676E1,3.280915833E1
5.142523167E0,-2.858168411E1,8.723758698E1,3.279310608E1
5.152578167E0,-2.852428818E1,8.728404999E1,3.230285645E1
5.162634167E0,-2.838932800E1,8.728972626E1,3.293563843E1
5.172689167E0,-2.847534943E1,8.730907440E1,3.277745056E1
5.182745167E0,-2.859261703E1,8.753182220E1,3.244515991E1
5.192800167E0,-2.868210220E1,8.718235016E1,3.245597839E1
5.202855167E0,-2.857931900E1,8.726992035E1,3.246972656E1
5.212911167E0,-2.842338562E1,8.718318939E1,3.267793274E1
5.222966167E0,-2.864892197E1,8.737575531E1,3.311109924E1
5.233022167E0,-2.875632858E1,8.745037079E1,3.275823975E1
5.243077167E0,-2.854935455E1,8.737287140E1,3.276615906E1
5.253133167E0,-2.868211365E1,8.748870087E1,3.311764526E1
5.263188167E0,-2.866091919E1,8.730176544E1,3.286383057E1
5.273244167E0,-2.870533752E1,8.739115143E1,3.252822876E1
5.283299167E0,-2.848419189E1,8.726161957E1,3.287219238E1
5.293354167E0,-2.846359634E1,8.712149811E1,3.245912170E1
5.303410167E0,-2.859215546E1,8.727300262E1,3.231254578E1
5.313465167E0,-2.855689240E1,8.718973541E1,3.252333069E1
5.323521167E0,-2.848543549E1,8.725345612E1,3.251074219E1
5.333576167E0,-2.855025101E1,8.724147797E1,3.245419312E1
5.343632167E0,-2.860869598E1,8.740143585E1,3.239277649E1
5.353687167E0,-2.876179123E1,8.739823151E1,3.281495667E1
5.363742167E0,-2.879906464E1,8.728513336E1,3.301718140E1
5.373798167E0,-2.891894150E1,8.735251617E1,3.265834045E1
5.383853167E0,-2.861875534E1,8.741820526E1,3.225390625E1
5.393909167E0,-2.867842865E1,8.752339935E1,3.231999207E1
5.403964167E0,-2.876514435E1,8.738875580E1,3.263163757E1
5.414020167E0,-2.868265915E1,8.744742584E1,3.272750854E1
5.424075167E0,-2.866539383E1,8.718521881E1,3.277232361E1
5.434131167E0,-2.880623245E1,8.736386871E1,3.272074890E1
5.444186167E0,-2.871687317E1,8.722452545E1,3.256086731E1
5.454241167E0,-2.873688507E1,8.714392853E1,3.250819397E1
5.464297167E0,-2.890055847E1,8.719608307E1,3.210786438E1
5.474352167E0,-2.887607574E1,8.713669586E1,3.275093079E1
5.484408167E0,-2.870375443E1,8.708480072E1,3.276977539E1
5.494463167E0,-2.851863098E1,8.715386200E1,3.290519714E1
5.504519167E0,-2.867426300E1,8.715575409E1,3.259539795E1
5.514574167E0,-2.879708862E1,8.710181427E1,3.244157410E1
5.524630167E0,-2.880190659E1,8.717490387E1,3.293428040E1
5.534685167E0,-2.872970200E1,8.746212006E1,3.280075073E1
5.544740167E0,-2.844511795E1,8.732724762E1,3.274136353E1
5.554796167E0,-2.871839905E1,8.737808990E1,3.264701843E1
5.564851167E0,-2.879235840E1,8.723307037E1,3.266383362E1
5.574907167E0,-2.880181503E1,8.720380402E1,3.260551453E1
5.584962167E0,-2.872538757E1,8.733054352E1,3.253340149E1
5.595018167E0,-2.850825119E1,8.727787018E1,3.262287903E1
5.605073167E0,-2.874414062E1,8.748198700E1,3.259216309E1
5.615128167E0,-2.875726318E1,8.736533356E1,3.261761475E1
5.625184167E0,-2.876356506E1,8.728610992E1,3.247315979E1
5.635239167E0,-2.847474289E1,8.714655304E1,3.216461182E1
5.645295167E0,-2.837601471E1,8.716863251E1,3.192169189E1
5.655350167E0,-2.860888290E1,8.746102142E1,3.239718628E1
5.665406167E0,-2.861205292E1,8.750074005E1,3.242987061E1
5.675461167E0,-2.864258194E1,8.728214264E1,3.280549622E1
5.685517167E0,-2.880205536E1,8.717243195E1,3.266102600E1
5.695572167E0,-2.878831100E1,8.741408539E1,3.246447754E1
5.705627167E0,-2.894003677E1,8.708274078E1,3.284028625E1
5.715683167E0,-2.883438110E1,8.723621368E1,3.267150879E1
5.725738167E0,-2.877739334E1,8.732723236E1,3.271150208E1
5.735794167E0,-2.849233246E1,8.724265289E1,3.275183105E1
5.745849167E0,-2.834043503E1,8.718753815E1,3.272721863E1
5.755905167E0,-2.861217117E1,8.715747833E1,3.293064880E1
5.765960167E0,-2.889285278E1,8.725801849E1,3.291928101E1
5.776016167E0,-2.870182419E1,8.727425385E1,3.272506714E1
5.786071167E0,-2.864696503E1,8.725394440E1,3.279522705E1
5.796125917E0,-2.867638016E1,8.718686676E1,3.269111633E1
5.806181917E0,-2.869506836E1,8.726467133E1,3.297221375E1
5.816236917E0,-2.873324585E1,8.735266876E1,3.317192078E1
5.826292917E0,-2.853024292E1,8.726229095E1,3.298811340E1
5.836347917E0,-2.900473022E1,8.718828583E1,3.291778564E1
5.846403917E0,-2.875399399E1,8.714121246E1,3.316122437E1
5.856458917E0,-2.858635330E1,8.710691071E1,3.313339233E1
5.866513917E0,-2.860327148E1,8.733925629E1,3.269003296E1
5.876569917E0,-2.859262085E1,8.721831512E1,3.285858154E1
5.886624917E0,-2.863981247E1,8.723438263E1,3.306941223E1
5.896680917E0,-2.853699112E1,8.727376556E1,3.299055481E1
5.906735917E0,-2.873225784E1,8.744687653E1,3.280744934E1
5.916791917E0,-2.853921890E1,8.713294220E1,3.293322754E1
5.926846917E0,-2.850320816E1,8.724584198E1,3.282881165E1
5.936902917E0,-2.867332458E1,8.730701447E1,3.274507141E1
5.946957917E0,-2.874597168E1,8.731816864E1,3.290272522E1
5.957012917E0,-2.841743469E1,8.721045685E1,3.276620483E1
5.967068917E0,-2.865563583E1,8.710913849E1,3.291659546E1
5.977123917E0,-2.881790924E1,8.707604218E1,3.277136230E1
5.987179917E0,-2.852426529E1,8.731414032E1,3.264799500E1
5.997234917E0,-2.846613693E1,8.726406097E1,3.238084412E1
6.007290917E0,-2.858851242E1,8.710832977E1,3.249066162E1
6.017345917E0,-2.848695374E1,8.723163605E1,3.252049255E1
6.027401917E0,-2.862871170E1,8.722957611E1,3.278462219E1
6.037456917E0,-2.878723526E1,8.704721832E1,3.308221436E1
6.047511917E0,-2.884828949E1,8.693680573E1,3.296746826E1
6.057567917E0,-2.881259155E1,8.722696686E1,3.319538879E1
6.067622917E0,-2.868269348E1,8.727935028E1,3.328630066E1
6.077678917E0,-2.865441132E1,8.735173798E1,3.279383850E1
6.087733917E0,-2.878971100E1,8.748184967E1,3.326460266E1
6.097789917E0,-2.843315887E1,8.716049957E1,3.308973694E1
6.107844917E0,-2.869797897E1,8.714855194E1,3.296023560E1
6.117899917E0,-2.869216537E1,8.707134247E1,3.267506409E1
6.127955917E0,-2.844493484E1,8.708248138E1,3.252357483E1
6.138010917E0,-2.853781891E1,8.711571503E1,3.267063904E1
6.148066917E0,-2.849802780E1,8.720517731E1,3.253285217E1
6.158121917E0,-2.877611923E1,8.743306732E1,3.248971558E1
6.168177917E0,-2.872043228E1,8.750403595E1,3.253100586E1
6.178232917E0,-2.869566345E1,8.712323761E1,3.273809814E1
6.188288917E0,-2.860620880E1,8.724988556E1,3.282603455E1
6.198343917E0,-2.830372238E1,8.715496063E1,3.321301270E1
6.208398917E0,-2.841851044E1,8.724242401E1,3.304757690E1
6.218454917E0,-2.844430161E1,8.736928558E1,3.286198425E1
6.228509917E0,-2.869168472E1,8.724088287E1,3.249966431E1
6.238565917E0,-2.853696060E1,8.714551544E1,3.266038513E1
6.248620917E0,-2.862362289E1,8.725911713E1,3.276933289E1
6.258676917E0,-2.863948822E1,8.739768219E1,3.245295715E1
6.268731917E0,-2.872666168E1,8.723165131E1,3.211573792E1
6.278786917E0,-2.873473740E1,8.738906097E1,3.240615845E1
6.288842917E0,-2.873913193E1,8.738387299E1,3.246228027E1
6.298897917E0,-2.904382324E1,8.746012115E1,3.268571472E1
6.308953917E0,-2.883755875E1,8.737326813E1,3.302801514E1
6.319008917E0,-2.923358917E1,8.740177155E1,3.260697937E1
6.329064917E0,-2.931966019E1,8.735553741E1,3.250088501E1
6.339119917E0,-2.926919556E1,8.748361969E1,3.243641663E1
6.349175917E0,-2.926423264E1,8.735717010E1,3.234683228E1
6.359230917E0,-2.936017990E1,8.741428375E1,3.233476257E1
6.369285917E0,-2.941861725E1,8.724372101E1,3.226387024E1
6.379341917E0,-2.940931320E1,8.722072601E1,3.244076538E1
6.389396917E0,-2.951415634E1,8.701438141E1,3.244430542E1
6.399452917E0,-2.945866394E1,8.731325531E1,3.269500732E1
6.409507917E0,-2.939110947E1,8.728650665E1,3.283590698E1
6.419563917E0,-2.960896683E1,8.711731720E1,3.242919922E1
6.429618917E0,-2.949673843E1,8.702570343E1,3.286033630E1
6.439674917E0,-2.899385071E1,8.678865814E1,3.306793213E1
6.449729917E0,-2.829961777E1,8.667078400E1,3.309207153E1
6.459784917E0,-2.722041321E1,8.679224396E1,3.343193054E1
6.469840917E0,-2.603334427E1,8.669116974E1,3.358747864E1
6.479895917E0,-2.488593292E1,8.657903290E1,3.369955444E1
6.489951917E0,-2.364458466E1,8.627132416E1,3.400982666E1
6.500006917E0,-2.279144287E1,8.599941254E1,3.399711609E1
6.510062917E0,-2.179582977E1,8.592322540E1,3.424858093E1
6.520117917E0,-2.088885117E1,8.593636322E1,3.426210022E1
6.530172917E0,-1.936425400E1,8.553853607E1,3.471998596E1
6.540228917E0,-1.763693619E1,8.489650726E1,3.504750061E1
6.550283917E0,-1.586534595E1,8.423053741E1,3.532133484E1
6.560339917E0,-1.392777729E1,8.372029877E1,3.522766113E1
6.570394917E0,-1.174782467E1,8.282538605E1,3.542121887E1
6.580450917E0,-9.658511162E0,8.180802155E1,3.536195374E1
6.590505917E0,-7.718182564E0,8.042180634E1,3.566181946E1
6.600561917E0,-5.415730476E0,7.910347748E1,3.567607117E1
6.610616917E0,-2.925398827E0,7.752634430E1,3.520233154E1
6.620671917E0,-7.179479599E-1,7.613809967E1,3.493171692E1
6.630727917E0,1.678529739E0,7.425746918E1,3.442906189E1
6.640782917E0,4.205731392E0,7.276508331E1,3.422576904E1
6.650838917E0,6.034956932E0,7.129943085E1,3.353536987E1
6.660893917E0,7.660445213E0,6.974871063E1,3.312039185E1
6.670949917E0,8.724425316E0,6.812235260E1,3.283692932E1
6.681004917E0,9.704352379E0,6.648004913E1,3.212124634E1
6.691060917E0,1.110141754E1,6.505245209E1,3.162739563E1
6.701115917E0,1.221730804E1,6.385141754E1,3.117472839E1
6.711170917E0,1.314252949E1,6.228868866E1,3.051396179E1
6.721226917E0,1.372243023E1,6.093158722E1,3.007949829E1
6.731281917E0,1.431914902E1,5.955809784E1,2.968435669E1
6.741337917E0,1.520428371E1,5.837265778E1,2.856842041E1
6.751392917E0,1.613315773E1,5.741855621E1,2.840040588E1
6.761448917E0,1.648146629E1,5.614705658E1,2.799591064E1
6.771503917E0,1.688828850E1,5.528816986E1,2.742619324E1
6.781558917E0,1.733076668E1,5.500160980E1,2.741740417E1
6.791614917E0,1.762536430E1,5.435106659E1,2.733067322E1
6.801669917E0,1.778474808E1,5.371988678E1,2.690864563E1
6.811725917E0,1.780549431E1,5.357387543E1,2.662144470E1
6.821780917E0,1.785828400E1,5.327594757E1,2.638337708E1
6.831836917E0,1.817856216E1,5.317270660E1,2.630813599E1
6.841891917E0,1.806005287E1,5.312516022E1,2.636340332E1
6.851947917E0,1.771816635E1,5.291030121E1,2.714466858E1
6.862002917E0,1.750881958E1,5.291112518E1,2.748660278E1
6.872057917E0,1.735300255E1,5.282178497E1,2.741059875E1
6.882113917E0,1.706415939E1,5.304706573E1,2.752406311E1
6.892168917E0,1.725786400E1,5.304256439E1,2.703445435E1
6.902224917E0,1.713959503E1,5.288149261E1,2.711111450E1
6.912279917E0,1.732341194E1,5.288722992E1,2.756544495E1
6.922335917E0,1.742943573E1,5.260218048E1,2.730081177E1
6.932390917E0,1.751554489E1,5.285584259E1,2.699578857E1
6.942445917E0,1.730744362E1,5.325196075E1,2.716363525E1
6.952501917E0,1.735643578E1,5.358510590E1,2.696298218E1
6.962556917E0,1.726339340E1,5.399593353E1,2.714916992E1
6.972612917E0,1.682589149E1,5.487552643E1,2.738569641E1
6.982667917E0,1.609554863E1,5.600669098E1,2.788363647E1
6.992723917E0,1.576799202E1,5.696228790E1,2.844972229E1
7.002778917E0,1.529834938E1,5.795449066E1,2.877807617E1
7.012834917E0,1.514425087E1,5.839299774E1,2.916145325E1
7.022889917E0,1.506908512E1,5.876589203E1,2.890200806E1
7.032944917E0,1.507227516E1,5.873423004E1,2.876445007E1
7.043000917E0,1.522832108E1,5.859601593E1,2.880462646E1
7.053055917E0,1.571037769E1,5.837648773E1,2.807487488E1
7.063111917E0,1.641873169E1,5.808249664E1,2.781539917E1
7.073166917E0,1.694583130E1,5.784880829E1,2.768678284E1
7.083222917E0,1.716954041E1,5.753615570E1,2.710964966E1
7.093277917E0,1.724150848E1,5.738671112E1,2.707267761E1
7.103333917E0,1.727785110E1,5.736467743E1,2.696292114E1
7.113388917E0,1.748654938E1,5.720824432E1,2.687838745E1
7.123443917E0,1.743713570E1,5.759996796E1,2.672149658E1
7.133499917E0,1.722108269E1,5.796062469E1,2.690798950E1
7.143554917E0,1.722182465E1,5.836307526E1,2.688764954E1
7.153610917E0,1.711731911E1,5.880359650E1,2.750355530E1
7.163665917E0,1.696718216E1,5.920650482E1,2.736351013E1
7.173721917E0,1.679005432E1,5.958834076E1,2.766734314E1
7.183776917E0,1.676936722E1,5.971025848E1,2.745208740E1
7.193831917E0,1.670871353E1,5.982616425E1,2.734660339E1
7.203887917E0,1.679590607E1,5.967667389E1,2.698690796E1
7.213942917E0,1.707578468E1,5.940573883E1,2.709776306E1
7.223998917E0,1.734380722E1,5.907883453E1,2.692417908E1
7.234053917E0,1.741672707E1,5.858580780E1,2.654074097E1
7.244109917E0,1.781881905E1,5.857698822E1,2.617311096E1
7.254164917E0,1.815749550E1,5.820931244E1,2.601470947E1
7.264220917E0,1.833726120E1,5.783200836E1,2.584068298E1
7.274275917E0,1.860431099E1,5.737656403E1,2.586740112E1
7.284330917E0,1.840905380E1,5.714884186E1,2.586953735E1
7.294386917E0,1.865794945E1,5.680326080E1,2.549386597E1
7.304441917E0,1.878082466E1,5.658124542E1,2.520816040E1
7.314497917E0,1.863942719E1,5.650495148E1,2.560748291E1
7.324552917E0,1.866999435E1,5.692647552E1,2.553770447E1
7.334608917E0,1.903218842E1,5.739643097E1,2.588673401E1
7.344663917E0,1.921859360E1,5.756577301E1,2.599743652E1
7.354719917E0,2.036237144E1,5.607852936E1,2.653123474E1
7.364774917E0,2.197640419E1,5.436844635E1,2.726412964E1
7.374829917E0,2.686220932E1,4.760442352E1,2.936968994E1
7.384885917E0,3.339270020E1,3.585778046E1,4.160322571E1
7.394940917E0,4.134725952E1,2.100315857E1,5.312155151E1
7.404996917E0,4.694033813E1,1.236389923E1,5.619416809E1
7.415051917E0,5.002709579E1,7.668884277E0,5.449259949E1
7.425107917E0,5.168799591E1,3.196540833E0,4.838806152E1
7.435162917E0,5.185336685E1,1.509750366E0,4.307974243E1
7.445217917E0,5.069720459E1,1.034744263E0,3.937619019E1
7.455273917E0,4.892333221E1,1.753601074E0,3.750405884E1
7.465328917E0,4.741533279E1,2.679351807E0,3.626951599E1
7.475384917E0,4.603970718E1,4.212150574E0,3.646604919E1
7.485439917E0,4.472626877E1,5.269737244E0,3.682615662E1
7.495495917E0,4.359037399E1,6.130943298E0,3.720271301E1
7.505550917E0,4.312474060E1,6.407073975E0,3.676777649E1
7.515606917E0,4.239569092E1,6.110359192E0,3.672718811E1
7.525661917E0,4.196614456E1,5.706092834E0,3.676753235E1
7.535716917E0,4.186369324E1,4.823196411E0,3.593278503E1
7.545772917E0,4.200165939E1,3.793670654E0,3.526141357E1
7.555827917E0,4.210115814E1,3.276168823E0,3.457289124E1
7.565883917E0,4.226974869E1,2.781311035E0,3.439004517E1
7.575938917E0,4.261125183E1,2.271743774E0,3.411082458E1
7.585994917E0,4.300613403E1,2.009742737E0,3.397978210E1
7.596049917E0,4.324877167E1,1.938102722E0,3.429783630E1
7.606105917E0,4.339777756E1,1.780639648E0,3.397749329E1
7.616160917E0,4.335554504E1,1.832321167E0,3.386256409E1
7.626215917E0,4.342824173E1,1.957939148E0,3.386627197E1
7.636271917E0,4.334827805E1,1.886169434E0,3.377763367E1
7.646326917E0,4.325806808E1,1.810523987E0,3.413868713E1
7.656382917E0,4.293667984E1,1.683265686E0,3.454196167E1
7.666437917E0,4.280583572E1,2.014595032E0,3.487088013E1
7.676493917E0,4.284523773E1,2.189002991E0,3.491381836E1
7.686548917E0,4.250391006E1,2.202568054E0,3.508857727E1
7.696603917E0,4.241583633E1,2.491233826E0,3.542698669E1
7.706659917E0,4.228624725E1,2.350791931E0,3.605145264E1
7.716714917E0,4.221218491E1,2.643173218E0,3.603239441E1
7.726770917E0,4.200749969E1,2.843093872E0,3.608567810E1
7.736825917E0,4.177437210E1,2.583236694E0,3.594572449E1
7.746881917E0,4.171858597E1,2.779121399E0,3.588378906E1
7.756936917E0,4.179609680E1,2.718757629E0,3.577261353E1
7.766992917E0,4.185359955E1,2.815116882E0,3.582650757E1
7.777047917E0,4.155161285E1,3.022705078E0,3.612956238E1
7.787102917E0,4.133891678E1,3.010963440E0,3.650968933E1
7.797158667E0,4.142979813E1,3.350982666E0,3.668241882E1
7.807213667E0,4.119277573E1,3.372550964E0,3.666711426E1
7.817269667E0,4.103290176E1,3.430877686E0,3.710069275E1
7.827324667E0,4.079502487E1,3.621147156E0,3.688835144E1
7.837380667E0,4.068205643E1,3.559188843E0,3.736668396E1
7.847435667E0,4.071073914E1,4.025238037E0,3.741258240E1
7.857491667E0,4.058362198E1,3.923477173E0,3.728627014E1
7.867546667E0,4.039704132E1,4.088623047E0,3.711051941E1
7.877601667E0,4.031608963E1,4.085571289E0,3.722744751E1
7.887657667E0,4.053379440E1,4.221229553E0,3.727365112E1
7.897712667E0,4.049847031E1,4.536552429E0,3.748808289E1
7.907768667E0,4.021817017E1,4.492530823E0,3.759628296E1
7.917823667E0,4.030900955E1,4.569389343E0,3.751614380E1
7.927879667E0,4.001662064E1,4.354148865E0,3.734757996E1
7.937934667E0,4.019747162E1,4.511756897E0,3.743124390E1
7.947989667E0,4.018957138E1,4.651664734E0,3.750502014E1
7.958045667E0,3.984894943E1,4.509109497E0,3.750621033E1
7.968100667E0,4.013695908E1,4.517272949E0,3.728193665E1
7.978156667E0,4.011282349E1,4.445274353E0,3.784947205E1
7.988211667E0,4.014215469E1,4.655517578E0,3.749099731E1
7.998267667E0,4.014791489E1,4.548194885E0,3.729769897E1
8.008322667E0,4.029898071E1,4.431350708E0,3.720843506E1
8.018378667E0,4.027174377E1,4.410942078E0,3.730340576E1
8.028433667E0,4.034713745E1,4.421356201E0,3.719624329E1
8.038488667E0,4.018703079E1,4.311775208E0,3.713581848E1
8.048544667E0,4.039086151E1,4.524360657E0,3.693173218E1
8.058599667E0,4.040608215E1,4.376930237E0,3.682647705E1
8.068655667E0,4.062383270E1,4.492118835E0,3.685499573E1
8.078710667E0,4.086149979E1,4.522293091E0,3.702189636E1
8.088766667E0,4.080862808E1,4.570724487E0,3.671580505E1
8.098821667E0,4.113130188E1,4.654037476E0,3.699960327E1
8.108876667E0,4.112297058E1,4.599166870E0,3.660784912E1
8.118932667E0,4.098765564E1,4.375938416E0,3.681179810E1
8.128987667E0,4.090835953E1,4.592727661E0,3.675170898E1
8.139043667E0,4.093716049E1,4.423667908E0,3.664241028E1
8.149098667E0,4.099043274E1,4.556495667E0,3.650871277E1
8.159154667E0,4.111154175E1,4.495407104E0,3.635174561E1
8.169209667E0,4.133489227E1,4.519088745E0,3.653202820E1
8.179265667E0,4.133313751E1,4.442481995E0,3.632238770E1
8.189320667E0,4.116162872E1,4.355842590E0,3.614535522E1
8.199375667E0,4.139847565E1,4.456039429E0,3.633491516E1
8.209431667E0,4.148437881E1,4.558609009E0,3.597212219E1
8.219486667E0,4.155780411E1,4.455612183E0,3.601400757E1
8.229542667E0,4.137697601E1,4.464523315E0,3.578106689E1
8.239597667E0,4.152044678E1,4.586059570E0,3.592631531E1
8.249653667E0,4.150999832E1,4.546318054E0,3.571606445E1
8.259708667E0,4.148697281E1,4.656623840E0,3.590531921E1
8.269764667E0,4.135198212E1,4.562705994E0,3.617495728E1
8.279819667E0,4.148733139E1,4.554779053E0,3.593125916E1
8.289874667E0,4.141491699E1,4.570045471E0,3.634512329E1
8.299930667E0,4.136905670E1,4.830596924E0,3.621235657E1
8.309985667E0,4.141294098E1,4.666740417E0,3.628472900E1
8.320041667E0,4.119453812E1,4.800842285E0,3.646342468E1
8.330096667E0,4.115995026E1,4.903968811E0,3.643370056E1
8.340152667E0,4.125875473E1,4.773117065E0,3.640119934E1
8.350207667E0,4.132981873E1,4.554679871E0,3.590606689E1
8.360263667E0,4.118014908E1,4.658294678E0,3.616896057E1
8.370318667E0,4.122842407E1,4.585380554E0,3.620640564E1
8.380373667E0,4.122063828E1,4.711875916E0,3.616238403E1
8.390429667E0,4.132349014E1,4.571037292E0,3.639736938E1
8.400484667E0,4.115695190E1,4.194305420E0,3.643574524E1
8.410540667E0,4.135536957E1,4.288208008E0,3.634861755E1
8.420595667E0,4.138582993E1,4.112510681E0,3.594480896E1
8.430651667E0,4.137668228E1,3.850753784E0,3.635702515E1
8.440706667E0,4.122085190E1,3.680030823E0,3.620841980E1
8.450761667E0,4.110831070E1,3.819129944E0,3.586907959E1
8.460817667E0,4.103263474E1,3.592536926E0,3.597756958E1
8.470872667E0,4.092303848E1,3.779830933E0,3.595347595E1
8.480928667E0,4.109699249E1,3.589233398E0,3.579341125E1
8.490983667E0,4.102424240E1,3.695953369E0,3.606233215E1
8.501039667E0,4.114615250E1,3.842132568E0,3.628021240E1
8.511094667E0,4.099205780E1,3.730110168E0,3.616908264E1
8.521150667E0,4.095609283E1,3.668609619E0,3.636973572E1
8.531205667E0,4.088822174E1,3.614418030E0,3.644734192E1
8.541260667E0,4.066657639E1,3.770965576E0,3.652919006E1
8.551316667E0,4.026384354E1,3.910247803E0,3.678189087E1
8.561371667E0,4.031616974E1,4.125244141E0,3.687339783E1
8.571427667E0,4.009247208E1,4.389480591E0,3.674998474E1
8.581482667E0,4.025429535E1,4.625381470E0,3.714355469E1
8.591538667E0,4.021630096E1,5.041046143E0,3.695896912E1
8.601593667E0,4.003355026E1,4.958732605E0,3.700433350E1
8.611648667E0,4.006360245E1,5.133712769E0,3.719804382E1
8.621704667E0,4.009358215E1,5.012542725E0,3.725280762E1
