"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.094070858E1,-5.359025955E0,2.939738655E1,4.064569092E1
1.095076258E1,-5.262891769E0,2.947112846E1,4.078721619E1
1.096081758E1,-5.420282364E0,2.955966377E1,4.062050629E1
1.097087158E1,-5.421010971E0,2.969904137E1,4.093605804E1
1.098092558E1,-5.325376511E0,2.955174065E1,4.090566254E1
1.099098058E1,-5.296998978E0,2.962449074E1,4.105517578E1
1.100103458E1,-5.296369553E0,2.972043800E1,4.062158203E1
1.101108958E1,-5.246294022E0,2.975053978E1,4.051377869E1
1.102114358E1,-5.426553726E0,2.952046394E1,4.056610870E1
1.103119858E1,-5.376623154E0,2.965406609E1,4.086035156E1
1.104125258E1,-5.378957748E0,2.971218681E1,4.091980743E1
1.105130658E1,-5.445371628E0,2.972209358E1,4.059310913E1
1.106136158E1,-5.432626724E0,2.969300652E1,4.067216492E1
1.107141558E1,-5.243635178E0,2.976517677E1,4.054933929E1
1.108147058E1,-5.517435074E0,2.970265770E1,4.047051239E1
1.109152458E1,-5.420553207E0,2.975390816E1,4.059647369E1
1.110157958E1,-5.586977005E0,2.959043312E1,4.055348206E1
1.111163358E1,-5.273473740E0,2.965225792E1,4.060425568E1
1.112168858E1,-5.187738419E0,2.957242012E1,4.068948364E1
1.113174258E1,-5.349664688E0,2.961495018E1,4.104312897E1
1.114179658E1,-5.355863571E0,2.967116737E1,4.066009521E1
1.115185158E1,-5.198003769E0,2.955982018E1,4.094010925E1
1.116190558E1,-5.263467789E0,2.972902870E1,4.066239929E1
1.117196058E1,-5.160036087E0,2.957858086E1,4.096833801E1
1.118201458E1,-5.355859756E0,2.966740990E1,4.071529388E1
1.119206958E1,-5.424070358E0,2.980521202E1,4.097507477E1
1.120212358E1,-5.220327377E0,2.970364952E1,4.100086212E1
1.121217758E1,-5.414175034E0,2.972540474E1,4.084501648E1
1.122223329E1,-5.355306625E0,2.967409325E1,4.070328522E1
1.123228729E1,-5.398817062E0,2.958950615E1,4.083248138E1
1.124234229E1,-5.385766983E0,2.958764458E1,4.109235382E1
1.125239629E1,-5.301122665E0,2.959784508E1,4.095033264E1
1.126245129E1,-5.322214127E0,2.957620049E1,4.095655823E1
1.127250529E1,-5.115003586E0,2.950585365E1,4.036433411E1
1.128256029E1,-5.381292343E0,2.950650597E1,4.051607513E1
1.129261429E1,-5.510953903E0,2.950485802E1,4.058595276E1
1.130266829E1,-5.309637070E0,2.980562782E1,4.026104736E1
1.131272329E1,-5.557668686E0,2.956740379E1,4.055653381E1
1.132277729E1,-5.148950577E0,2.952950478E1,4.087698364E1
1.133283229E1,-5.454946518E0,2.970473671E1,4.079691315E1
1.134288629E1,-5.349573135E0,2.953277397E1,4.125092316E1
1.135294129E1,-5.374513626E0,2.950564384E1,4.099418640E1
1.136299529E1,-5.366209030E0,2.952401161E1,4.054748535E1
1.137304929E1,-5.418142319E0,2.951145363E1,4.060749054E1
1.138310429E1,-5.359830856E0,2.942288017E1,4.055112457E1
1.139315829E1,-5.573560715E0,2.933924675E1,4.079612732E1
1.140321329E1,-5.565454483E0,2.936917305E1,4.077248383E1
1.141326729E1,-5.722661972E0,2.954487801E1,4.102141571E1
1.142332229E1,-5.628664017E0,2.946701622E1,4.066862488E1
1.143337629E1,-5.651796341E0,2.936501884E1,4.060664368E1
1.144343129E1,-5.500043869E0,2.958047295E1,4.050244141E1
1.145348529E1,-5.562192917E0,2.935559654E1,4.025238037E1
1.146353929E1,-5.516393661E0,2.933836937E1,4.046682739E1
1.147359429E1,-5.495500565E0,2.947502708E1,4.073875427E1
1.148364829E1,-5.586301804E0,2.946747398E1,4.054795074E1
1.149370329E1,-5.586198807E0,2.939397621E1,4.036819458E1
1.150375729E1,-5.458551407E0,2.939217186E1,4.047085571E1
1.151381229E1,-5.316694260E0,2.958555031E1,4.064896393E1
1.152386629E1,-5.371858597E0,2.940564156E1,4.033443451E1
1.153392129E1,-5.275442123E0,2.959779930E1,4.025735474E1
1.154397529E1,-5.624601364E0,2.964663887E1,4.069180298E1
1.155402929E1,-5.649602890E0,2.971740913E1,4.062564850E1
1.156408429E1,-5.573431015E0,2.956505775E1,4.061805725E1
1.157413829E1,-5.346944809E0,2.961553001E1,4.084664154E1
1.158419329E1,-5.484651566E0,2.971314049E1,4.063347626E1
1.159424729E1,-5.484651566E0,2.971314049E1,4.063347626E1
1.160430229E1,-5.386106491E0,2.956971550E1,4.081953430E1
1.161435629E1,-5.220067978E0,2.963298988E1,4.043279266E1
1.162441029E1,-5.357206345E0,2.974104500E1,4.061078644E1
1.163446529E1,-5.140878677E0,2.954235649E1,4.045259857E1
1.164451929E1,-5.213891983E0,2.978645515E1,4.049824524E1
1.165457429E1,-5.372442245E0,2.972826576E1,4.107946777E1
1.166462829E1,-5.215963364E0,2.968017769E1,4.096483612E1
1.167468329E1,-5.412679672E0,2.975708199E1,4.089257812E1
1.168473729E1,-5.378522873E0,2.975826454E1,4.086457825E1
1.169479229E1,-5.470243454E0,2.968323708E1,4.028388214E1
1.170484629E1,-5.469823837E0,2.993019676E1,4.064295959E1
1.171490029E1,-5.508443832E0,2.973959160E1,4.033024597E1
1.172495529E1,-5.497201920E0,2.971169472E1,4.018608856E1
1.173500929E1,-5.585336685E0,2.974975777E1,4.010886383E1
1.174506429E1,-5.668001175E0,2.940956306E1,4.050016022E1
1.175511829E1,-5.647001266E0,2.977594948E1,4.020506287E1
1.176517329E1,-5.549570084E0,2.969064903E1,4.041399384E1
1.177522729E1,-5.492158890E0,2.981575584E1,4.059375000E1
1.178528229E1,-5.329187393E0,2.959869194E1,4.092456818E1
1.179533629E1,-5.436445236E0,2.965075493E1,4.097677612E1
1.180539029E1,-5.534925461E0,2.980961037E1,4.103382111E1
1.181544529E1,-5.456151962E0,2.976753807E1,4.040152740E1
1.182549929E1,-5.320795059E0,2.959400749E1,4.030564880E1
1.183555429E1,-5.403329849E0,2.967759514E1,4.067771149E1
1.184560829E1,-5.412050247E0,2.953464317E1,4.057671356E1
1.185566329E1,-5.476545334E0,2.948126411E1,4.055810547E1
1.186571729E1,-5.487958908E0,2.944036293E1,4.047655487E1
1.187577229E1,-5.619577408E0,2.949453545E1,4.056422424E1
1.188582629E1,-5.646440506E0,2.957737160E1,4.044844055E1
1.189588029E1,-5.353391647E0,2.940277672E1,4.021402740E1
1.190593529E1,-5.427198410E0,2.956590462E1,4.046393585E1
1.191598929E1,-5.407346725E0,2.954290581E1,4.045964813E1
1.192604429E1,-5.690664291E0,2.966500664E1,4.060256195E1
1.193609829E1,-5.571474075E0,2.973987389E1,4.040239716E1
1.194615329E1,-5.510934830E0,2.947032356E1,4.016699982E1
1.195620729E1,-5.538190842E0,2.974677467E1,4.043537140E1
1.196626129E1,-5.407575607E0,2.983132744E1,4.062291718E1
1.197631629E1,-5.429239273E0,2.979705620E1,4.089978790E1
1.198637029E1,-5.371511459E0,2.985180473E1,4.059716797E1
1.199642529E1,-5.218153000E0,2.956088829E1,4.067054749E1
1.200647929E1,-5.061632156E0,2.961219215E1,4.046572113E1
1.201653429E1,-5.165193558E0,2.969209480E1,4.064607239E1
1.202658829E1,-5.318937302E0,2.974855614E1,4.054539490E1
1.203664329E1,-5.363229752E0,2.950283623E1,4.061734009E1
1.204669729E1,-5.395025253E0,2.957560921E1,4.070745087E1
1.205675129E1,-5.297708511E0,2.982845879E1,4.086998749E1
1.206680629E1,-5.278898239E0,2.973365974E1,4.045529175E1
1.207686029E1,-5.327928543E0,2.956390953E1,4.074066925E1
1.208691529E1,-5.318346024E0,2.963974190E1,4.066113281E1
1.209696929E1,-5.210203171E0,2.976825905E1,4.032899475E1
1.210702429E1,-5.113622665E0,2.970042610E1,4.058047485E1
1.211707829E1,-5.028696060E0,2.970979500E1,4.064860535E1
1.212713329E1,-5.013246536E0,2.954538155E1,4.073817444E1
1.213718729E1,-5.024229050E0,2.981279182E1,4.078385925E1
1.214724129E1,-5.085058212E0,2.973474693E1,4.067488861E1
1.215729629E1,-5.194295883E0,2.973559761E1,4.037817383E1
1.216735029E1,-5.112546921E0,2.983495903E1,4.017256165E1
1.217740529E1,-4.865751266E0,2.994941902E1,4.062113190E1
1.218745929E1,-5.099325180E0,2.977250481E1,4.055938721E1
1.219751429E1,-5.140794754E0,2.972560310E1,4.022675323E1
1.220756829E1,-5.371778488E0,2.970783424E1,4.029158020E1
1.221762204E1,-5.278909683E0,2.984853935E1,4.015588379E1
1.222767704E1,-5.138963699E0,2.954731941E1,4.019377136E1
1.223773104E1,-5.142679214E0,2.953185463E1,4.000626373E1
1.224778604E1,-5.150808334E0,2.964403725E1,3.994377136E1
1.225784004E1,-5.121488571E0,2.970197487E1,4.027408600E1
1.226789504E1,-5.219236374E0,2.990102577E1,4.022352600E1
1.227794904E1,-5.070695877E0,2.956585884E1,4.026908112E1
1.228800404E1,-5.190435410E0,2.955896187E1,4.039211273E1
1.229805804E1,-5.152654648E0,2.977800560E1,4.028659058E1
1.230811204E1,-5.380437851E0,2.968935585E1,4.076929474E1
1.231816704E1,-5.223138809E0,2.978505516E1,4.074356842E1
1.232822104E1,-5.188413620E0,2.966144371E1,4.046255493E1
1.233827604E1,-5.202447891E0,2.966392326E1,4.042086792E1
1.234833004E1,-5.255300522E0,2.967535591E1,4.007856750E1
1.235838504E1,-5.190786362E0,2.965263176E1,4.033187103E1
1.236843904E1,-5.155725479E0,2.969404030E1,4.066922760E1
1.237849404E1,-5.216634750E0,2.986276436E1,4.064405060E1
1.238854804E1,-5.171571732E0,2.980513191E1,4.063370514E1
1.239860204E1,-5.288213730E0,2.972705269E1,4.082653046E1
1.240865704E1,-5.340829849E0,2.968457985E1,4.061867523E1
1.241871104E1,-5.309431076E0,2.968809319E1,4.044292450E1
1.242876604E1,-5.433660507E0,2.978063393E1,4.061604309E1
1.243882004E1,-5.349256516E0,2.988175774E1,4.060388184E1
1.244887504E1,-5.186384201E0,2.970828438E1,4.113825989E1
1.245892904E1,-5.140806198E0,2.966582298E1,4.082125092E1
1.246898404E1,-5.169507980E0,2.965878105E1,4.102735138E1
1.247903804E1,-5.080362320E0,2.946857643E1,4.091966248E1
1.248909204E1,-5.402708054E0,2.953470421E1,4.052916718E1
1.249914704E1,-5.241220474E0,2.962250328E1,4.030596161E1
1.250920104E1,-5.295766830E0,2.945971489E1,4.048102570E1
1.251925604E1,-5.447664261E0,2.959143257E1,4.088371277E1
1.252931004E1,-5.141801834E0,2.948955727E1,4.086209869E1
1.253936504E1,-5.166189194E0,2.967482185E1,4.051545715E1
1.254941904E1,-5.370668411E0,2.958830452E1,4.067760468E1
1.255947304E1,-5.254076004E0,2.958577538E1,4.070267487E1
1.256952804E1,-4.951761246E0,2.975836754E1,4.074878693E1
1.257958204E1,-4.803956985E0,2.966170692E1,4.062859344E1
1.258963704E1,-5.091585159E0,2.972850990E1,4.082103729E1
1.259969104E1,-5.128015518E0,2.981356621E1,4.116110992E1
1.260974604E1,-4.960092545E0,2.958135414E1,4.118975830E1
1.261980004E1,-5.045389175E0,2.973388100E1,4.099098969E1
1.262985504E1,-4.828420639E0,2.949108315E1,4.102764893E1
1.263990904E1,-4.993654251E0,2.968776512E1,4.073468781E1
1.264996304E1,-4.988985062E0,2.967259026E1,4.078618622E1
1.266001804E1,-5.297693253E0,2.967686272E1,4.098111725E1
1.267007204E1,-5.447259903E0,2.953830147E1,4.130784607E1
1.268012704E1,-5.175558090E0,2.952417946E1,4.083889771E1
1.269018104E1,-5.074792862E0,2.981603813E1,4.091175079E1
1.270023604E1,-5.072717667E0,2.960967827E1,4.098168182E1
1.271029004E1,-5.085168839E0,2.976619911E1,4.068113708E1
1.272034404E1,-4.912824631E0,2.982694435E1,4.080867004E1
1.273039904E1,-4.842420578E0,2.972564125E1,4.054087830E1
1.274045304E1,-5.174676895E0,2.968952751E1,4.045320129E1
1.275050804E1,-5.222738266E0,2.974575996E1,4.050281525E1
1.276056204E1,-5.271116257E0,2.960514259E1,4.082424164E1
1.277061704E1,-5.236944199E0,2.977407646E1,4.094213867E1
1.278067104E1,-5.067789078E0,2.977173424E1,4.086689758E1
1.279072604E1,-4.889768600E0,2.973540688E1,4.064913177E1
1.280078004E1,-5.083150864E0,2.976404762E1,4.035022736E1
1.281083404E1,-5.206369400E0,2.982237053E1,4.064565277E1
1.282088904E1,-5.040159225E0,2.980282402E1,4.047688293E1
1.283094304E1,-4.996446609E0,2.969270897E1,4.011608887E1
1.284099804E1,-5.106939316E0,2.972106743E1,4.029156494E1
1.285105204E1,-5.274446487E0,2.986295891E1,4.076592255E1
1.286110704E1,-5.270837784E0,2.954028893E1,4.043577576E1
1.287116104E1,-5.098230362E0,2.971360207E1,4.044161224E1
1.288121604E1,-5.023080826E0,2.960937309E1,4.039559937E1
1.289127004E1,-5.205354691E0,2.974414635E1,4.053109741E1
1.290132404E1,-5.366334915E0,2.959245872E1,4.068225861E1
1.291137904E1,-5.284620285E0,2.963933372E1,4.056413269E1
1.292143304E1,-5.177694321E0,2.968060875E1,4.062364960E1
1.293148804E1,-5.215986252E0,2.961785316E1,4.063764191E1
1.294154204E1,-5.195940018E0,2.957654381E1,4.064401245E1
1.295159704E1,-5.289285660E0,2.964272881E1,4.078350830E1
1.296165104E1,-5.217020035E0,2.962424278E1,4.067385864E1
1.297170604E1,-5.092084885E0,2.971626472E1,4.056614685E1
1.298176004E1,-5.171537399E0,2.958405113E1,4.077449036E1
1.299181404E1,-5.155725479E0,2.950074959E1,4.113262177E1
1.300186904E1,-5.318677902E0,2.964305305E1,4.095414734E1
1.301192304E1,-5.243364334E0,2.982944679E1,4.095742035E1
1.302197804E1,-5.081266403E0,2.979988289E1,4.128940582E1
1.303203204E1,-5.169778824E0,2.952673531E1,4.105188751E1
1.304208704E1,-5.108186722E0,2.961934853E1,4.066035461E1
1.305214104E1,-5.171972275E0,2.954459190E1,4.033827972E1
1.306219604E1,-5.151906967E0,2.962504387E1,4.047576141E1
1.307225004E1,-5.332197189E0,2.947875404E1,4.090462494E1
1.308230404E1,-5.216756821E0,2.947300911E1,4.059870911E1
1.309235904E1,-5.239461899E0,2.964741707E1,4.051731873E1
1.310241304E1,-5.104070663E0,2.950840569E1,4.045234680E1
1.311246804E1,-5.275835037E0,2.950267982E1,4.067784119E1
1.312252204E1,-5.080224991E0,2.952264214E1,4.107626343E1
1.313257704E1,-5.159452438E0,2.952154350E1,4.064156342E1
1.314263104E1,-5.316366196E0,2.949889946E1,4.056356049E1
1.315268504E1,-5.320283890E0,2.961056328E1,4.076111603E1
1.316274004E1,-5.226495743E0,2.954314232E1,4.083064270E1
1.317279404E1,-5.282526016E0,2.969678307E1,4.095616913E1
1.318284904E1,-5.242975235E0,2.958216667E1,4.092567444E1
1.319290304E1,-5.172838211E0,2.960146141E1,4.086357117E1
1.320295804E1,-5.146097183E0,2.957765388E1,4.082492828E1
1.321301204E1,-5.219755173E0,2.963210487E1,4.088497925E1
1.322306667E1,-5.462774277E0,2.957731438E1,4.108683014E1
1.323312067E1,-5.156961441E0,2.964476967E1,4.091946411E1
1.324317467E1,-5.073747635E0,2.953108788E1,4.100255585E1
1.325322967E1,-5.175912857E0,2.938979149E1,4.121183014E1
1.326328367E1,-5.154481888E0,2.938928795E1,4.115505981E1
1.327333867E1,-5.207895279E0,2.938205147E1,4.090796661E1
1.328339267E1,-5.238916397E0,2.940483665E1,4.096555328E1
1.329344767E1,-5.125692368E0,2.962398720E1,4.067773438E1
1.330350167E1,-5.169378281E0,2.965116692E1,4.044952393E1
1.331355667E1,-5.168703079E0,2.941478539E1,4.054490662E1
1.332361067E1,-5.352128983E0,2.946956062E1,4.054892731E1
1.333366467E1,-5.306272507E0,2.960949516E1,4.055210876E1
1.334371967E1,-5.293779373E0,2.955320549E1,4.058475494E1
1.335377367E1,-5.533006668E0,2.941785240E1,4.089714050E1
1.336382867E1,-5.450452805E0,2.976470757E1,4.064533997E1
1.337388267E1,-5.688108444E0,2.955505943E1,4.067152405E1
1.338393767E1,-5.712118149E0,2.946032906E1,4.050131226E1
1.339399167E1,-5.688943863E0,2.950478172E1,4.084648895E1
1.340404667E1,-5.558725357E0,2.932649040E1,4.093026733E1
1.341410067E1,-5.285791397E0,2.954954338E1,4.099425507E1
1.342415467E1,-5.036455154E0,2.952831841E1,4.131301880E1
1.343420967E1,-4.673074722E0,2.963319206E1,4.100040436E1
1.344426367E1,-4.212099075E0,2.956033516E1,4.087393951E1
1.345431867E1,-3.915643692E0,2.966066551E1,4.084696198E1
1.346437267E1,-3.258563995E0,2.963793755E1,4.127066803E1
1.347442767E1,-3.009855270E0,2.984898186E1,4.160105896E1
1.348448167E1,-2.738870621E0,2.987399483E1,4.142172241E1
1.349453567E1,-2.330783844E0,2.996120644E1,4.113348389E1
1.350459067E1,-2.208013535E0,2.993704796E1,4.140895844E1
1.351464467E1,-1.729684830E0,2.990381813E1,4.146722412E1
1.352469967E1,-1.616395950E0,2.981300545E1,4.138973236E1
1.353475367E1,-1.240472794E0,2.982853127E1,4.160069275E1
1.354480867E1,-1.259845734E0,2.955161095E1,4.132468414E1
1.355486267E1,-9.600276947E-1,2.949199867E1,4.185068512E1
1.356491767E1,-7.409324646E-1,2.914553261E1,4.207244873E1
1.357497167E1,-5.663375854E-1,2.874753380E1,4.251257324E1
1.358502567E1,-4.125080109E-1,2.822015953E1,4.311128998E1
1.359508067E1,3.749370575E-1,2.811026955E1,4.323334503E1
1.360513467E1,2.990360260E-1,2.788230705E1,4.348407745E1
1.361518967E1,3.504943848E-1,2.787126732E1,4.355502319E1
1.362524367E1,3.959999084E-1,2.780729866E1,4.363393402E1
1.363529867E1,5.033512115E-1,2.783304024E1,4.325921631E1
1.364535267E1,4.937782288E-1,2.783196068E1,4.300804901E1
1.365540767E1,3.759555817E-1,2.790241432E1,4.332772827E1
1.366546167E1,8.094959259E-1,2.814623070E1,4.298212433E1
1.367551567E1,9.231262207E-1,2.798613548E1,4.312809753E1
1.368557067E1,1.187955856E0,2.794347572E1,4.324253845E1
1.369562467E1,1.938493729E0,2.766086769E1,4.362985229E1
1.370567967E1,2.569629669E0,2.723135185E1,4.366307068E1
1.371573367E1,3.261434555E0,2.692627525E1,4.367327881E1
1.372578867E1,4.399332047E0,2.638937187E1,4.412658691E1
1.373584267E1,5.585933685E0,2.592972755E1,4.444969177E1
1.374589767E1,6.766672134E0,2.542602730E1,4.439434814E1
1.375595167E1,8.117416382E0,2.498813438E1,4.447384644E1
1.376600567E1,9.260370255E0,2.428106117E1,4.532549286E1
1.377606067E1,1.060354996E1,2.363130760E1,4.556851959E1
1.378611467E1,1.166005898E1,2.266933632E1,4.562181854E1
1.379616967E1,1.277260590E1,2.217638969E1,4.578430939E1
1.380622367E1,1.389042664E1,2.142541695E1,4.631346893E1
1.381627867E1,1.498472881E1,2.041971779E1,4.666089630E1
1.382633267E1,1.610704041E1,1.951985359E1,4.684844971E1
1.383638667E1,1.694508934E1,1.846265221E1,4.716401672E1
1.384644167E1,1.807685089E1,1.752200890E1,4.665630341E1
1.385649567E1,1.911607742E1,1.644176292E1,4.726319122E1
1.386655067E1,2.052013969E1,1.514810753E1,4.763995361E1
1.387660467E1,2.181122589E1,1.400157738E1,4.767102051E1
1.388665967E1,2.323823166E1,1.268111229E1,4.729335022E1
1.389671367E1,2.458383369E1,1.100438499E1,4.767795563E1
1.390676867E1,2.586124992E1,9.344598770E0,4.784857941E1
1.391682267E1,2.711975288E1,7.940134048E0,4.772568512E1
1.392687667E1,2.866517830E1,6.344705582E0,4.752710724E1
1.393693167E1,3.010123825E1,4.888357162E0,4.700452423E1
1.394698567E1,3.145931625E1,3.405900955E0,4.672708130E1
1.395704067E1,3.272363663E1,2.046098709E0,4.608083344E1
1.396709467E1,3.378865814E1,7.014808655E-1,4.564817047E1
1.397714967E1,3.517996979E1,-8.589363098E-1,4.491062927E1
1.398720367E1,3.619244003E1,-1.942058563E0,4.442514038E1
1.399725867E1,3.703643036E1,-3.096172333E0,4.367038727E1
1.400731267E1,3.796478271E1,-4.220855713E0,4.302681732E1
1.401736667E1,3.856222153E1,-5.100843430E0,4.245739746E1
1.402742167E1,3.921620941E1,-6.337524414E0,4.207054901E1
1.403747567E1,3.970535660E1,-7.430702209E0,4.164940643E1
1.404753067E1,4.005164719E1,-8.363529205E0,4.098989868E1
1.405758467E1,4.032132721E1,-9.382486343E0,4.036267853E1
1.406763967E1,4.087203979E1,-1.018340302E1,4.041043854E1
1.407769367E1,4.114398575E1,-1.100417709E1,3.979586029E1
1.408774867E1,4.118287277E1,-1.163305664E1,3.945755005E1
1.409780267E1,4.148859406E1,-1.229274940E1,3.907164764E1
1.410785667E1,4.169990540E1,-1.305739212E1,3.869260406E1
1.411791167E1,4.185937500E1,-1.356089592E1,3.840240479E1
1.412796567E1,4.217782211E1,-1.400115776E1,3.825173187E1
1.413802067E1,4.248654556E1,-1.435178757E1,3.802096558E1
1.414807467E1,4.259538269E1,-1.501424503E1,3.770672607E1
1.415812967E1,4.256665802E1,-1.579693317E1,3.733831024E1
1.416818367E1,4.262150192E1,-1.579425716E1,3.719988251E1
1.417823867E1,4.277905273E1,-1.605435562E1,3.685936737E1
1.418829267E1,4.307638931E1,-1.647743034E1,3.669665527E1
1.419834667E1,4.311882401E1,-1.660452271E1,3.632691193E1
1.420840167E1,4.313467789E1,-1.676483154E1,3.613628387E1
1.421845633E1,4.336228180E1,-1.676643181E1,3.610117340E1
1.422851133E1,4.357895660E1,-1.685606003E1,3.584324646E1
1.423856533E1,4.357001495E1,-1.694619179E1,3.579687500E1
1.424862033E1,4.349635696E1,-1.671457672E1,3.561399841E1
1.425867433E1,4.319459915E1,-1.649825668E1,3.552627563E1
1.426872933E1,4.322883606E1,-1.652694321E1,3.599950409E1
1.427878333E1,4.298935699E1,-1.624768829E1,3.615740967E1
1.428883733E1,4.277289581E1,-1.585659122E1,3.616779327E1
1.429889233E1,4.289878082E1,-1.581614780E1,3.621106720E1
1.430894633E1,4.259242249E1,-1.538011456E1,3.631816864E1
1.431900133E1,4.255076218E1,-1.506661224E1,3.657424927E1
1.432905533E1,4.251192093E1,-1.491643143E1,3.653266144E1
1.433911033E1,4.256090546E1,-1.473632240E1,3.656941223E1
1.434916433E1,4.233856964E1,-1.426822281E1,3.698818207E1
1.435921933E1,4.220383453E1,-1.413218117E1,3.691610718E1
1.436927333E1,4.220849609E1,-1.381570435E1,3.704336548E1
1.437932733E1,4.210039139E1,-1.342331314E1,3.702653503E1
1.438938233E1,4.179710388E1,-1.322545433E1,3.717047119E1
1.439943633E1,4.167395782E1,-1.275988960E1,3.748448181E1
1.440949133E1,4.163613510E1,-1.259156990E1,3.816281128E1
1.441954533E1,4.153534698E1,-1.214095306E1,3.844493866E1
1.442960033E1,4.133246231E1,-1.167753792E1,3.826891327E1
1.443965433E1,4.102194977E1,-1.110625458E1,3.813584137E1
1.444970933E1,4.118561554E1,-1.075361443E1,3.838951111E1
1.445976333E1,4.105493927E1,-1.050312233E1,3.863092041E1
1.446981733E1,4.111671448E1,-1.026386642E1,3.814788818E1
1.447987233E1,4.126803970E1,-1.008226585E1,3.811755371E1
1.448992633E1,4.124005508E1,-9.491712570E0,3.846556854E1
1.449998133E1,4.112777710E1,-9.176870346E0,3.826303101E1
1.451003533E1,4.085762405E1,-9.031209946E0,3.816882324E1
1.452009033E1,4.071335220E1,-8.797479630E0,3.819322968E1
1.453014433E1,4.043318558E1,-8.580087662E0,3.844753265E1
1.454019933E1,4.036874390E1,-8.128908157E0,3.848171234E1
1.455025333E1,4.009005356E1,-7.977628708E0,3.864048004E1
1.456030733E1,4.015804672E1,-7.799324036E0,3.854067993E1
1.457036233E1,3.966219711E1,-7.592521667E0,3.868139648E1
1.458041633E1,3.919030762E1,-7.431325912E0,3.896469116E1
1.459047133E1,3.944585800E1,-7.007503510E0,3.920626068E1
1.460052533E1,3.922966766E1,-6.986019135E0,3.972560883E1
1.461058033E1,3.954257584E1,-6.770744324E0,4.005826569E1
1.462063433E1,3.947163773E1,-6.354660034E0,4.040151215E1
1.463068933E1,3.986690903E1,-6.232538223E0,4.076949310E1
1.464074333E1,4.048904419E1,-6.229688644E0,4.138456726E1
1.465079733E1,4.110673141E1,-6.511819839E0,4.157761383E1
1.466085233E1,4.180048370E1,-6.845293045E0,4.185594177E1
1.467090633E1,4.242731476E1,-6.970211029E0,4.233399963E1
1.468096133E1,4.323012161E1,-7.500356674E0,4.258970642E1
1.469101533E1,4.382179260E1,-8.255559921E0,4.269363403E1
1.470107033E1,4.445843124E1,-8.719284058E0,4.323426819E1
1.471112433E1,4.516236115E1,-9.465442657E0,4.373942566E1
1.472117833E1,4.569300079E1,-1.028203964E1,4.429465485E1
1.473123333E1,4.629760742E1,-1.124892235E1,4.521100616E1
1.474128733E1,4.690788269E1,-1.239750481E1,4.663348389E1
1.475134233E1,4.733702850E1,-1.321492386E1,4.758351135E1
1.476139633E1,4.766857147E1,-1.386009598E1,4.962141418E1
1.477145133E1,4.782146454E1,-1.410177994E1,5.310009766E1
1.478150533E1,4.807312012E1,-1.354934692E1,5.617079163E1
1.479156033E1,4.833952332E1,-1.213501167E1,6.010241699E1
1.480161433E1,4.811456299E1,-9.830028534E0,6.386892700E1
1.481166833E1,4.746776581E1,-6.136447906E0,6.798079681E1
1.482172333E1,4.624996948E1,-1.091342926E0,7.223780060E1
1.483177733E1,4.498046875E1,4.708024979E0,7.479949188E1
1.484183233E1,4.287802124E1,1.098871803E1,7.724909973E1
1.485188633E1,4.099268341E1,1.709014320E1,7.836109924E1
1.486194133E1,3.868881226E1,2.362608910E1,7.895072937E1
1.487199533E1,3.623175812E1,3.031194878E1,7.855539703E1
1.488205033E1,3.320058441E1,3.741643524E1,7.684829712E1
1.489210433E1,2.973137474E1,4.422317505E1,7.403555298E1
1.490215833E1,2.608681107E1,5.057945251E1,6.893254852E1
1.491221333E1,2.194762421E1,5.530652618E1,6.134365082E1
1.492226733E1,1.884019089E1,5.678923798E1,5.315843964E1
1.493232233E1,1.819004440E1,5.250321198E1,4.326850128E1
1.494237633E1,2.055113983E1,4.548045349E1,3.230031586E1
1.495243133E1,1.644749260E1,4.470704651E1,3.173404694E1
1.496248533E1,1.534346867E1,4.445520782E1,3.125609589E1
1.497254033E1,1.511607838E1,4.460365295E1,3.108531189E1
1.498259433E1,1.512834072E1,4.465953827E1,3.103845978E1
1.499264833E1,1.518024254E1,4.472517395E1,3.146918488E1
1.500270333E1,1.505683994E1,4.502079773E1,3.164627838E1
1.501275733E1,1.505119133E1,4.484836578E1,3.191480255E1
1.502281233E1,1.488672829E1,4.505462646E1,3.206913757E1
1.503286633E1,1.464269066E1,4.513605499E1,3.151696014E1
1.504292133E1,1.474071884E1,4.539223480E1,3.175743103E1
1.505297533E1,1.491845131E1,4.560033417E1,3.163906097E1
1.506303033E1,1.496544456E1,4.567302704E1,3.156021881E1
1.507308433E1,1.505010128E1,4.595607758E1,3.184489441E1
1.508313833E1,1.491144848E1,4.590394592E1,3.184793091E1
1.509319333E1,1.512440777E1,4.577870178E1,3.208032227E1
1.510324733E1,1.519298649E1,4.574893951E1,3.174534607E1
1.511330233E1,1.534337711E1,4.574268341E1,3.118724060E1
1.512335633E1,1.555590153E1,4.580841827E1,3.110710907E1
1.513341133E1,1.569646740E1,4.578255463E1,3.103395844E1
1.514346533E1,1.586662483E1,4.582492065E1,3.101215363E1
1.515352033E1,1.603581619E1,4.602477264E1,3.068061829E1
1.516357433E1,1.594260883E1,4.618500519E1,3.031785583E1
1.517362833E1,1.612405205E1,4.627557373E1,3.049575043E1
1.518368333E1,1.633108139E1,4.638819122E1,3.035408783E1
1.519373733E1,1.659615326E1,4.641287994E1,3.029000854E1
1.520379233E1,1.648131943E1,4.645529175E1,2.987759399E1
