"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.240865704E1,1.248297980E-3,-2.702234779E-4,-7.192580961E-4
1.241871104E1,2.757116454E-4,-7.714433013E-5,1.612073276E-3
1.242876604E1,-2.215415007E-3,1.075674547E-3,2.029621974E-4
1.243882004E1,-4.473424051E-4,-1.824507723E-3,-5.123629235E-4
1.244887504E1,-1.250756672E-3,1.212266507E-3,-5.012517795E-4
1.245892904E1,1.436905470E-3,-7.131989114E-4,5.135452375E-5
1.246898404E1,7.068663253E-4,5.851818714E-4,1.635054126E-3
1.247903804E1,-3.429517965E-4,-1.554668066E-3,-1.639835536E-3
1.248909204E1,-9.763665148E-4,1.333324180E-4,-5.572633818E-4
1.249914704E1,1.713426085E-3,2.627382753E-3,7.245158777E-4
1.250920104E1,6.909905933E-4,1.777336001E-3,-1.007313840E-4
1.251925604E1,-7.923902012E-4,1.332321786E-3,2.096908633E-3
1.252931004E1,-1.311894506E-3,-1.483197848E-4,9.990874678E-4
1.253936504E1,4.806790967E-4,-1.540354104E-3,1.248892397E-3
1.254941904E1,-6.661848165E-4,1.547476422E-4,9.623942897E-4
1.255947304E1,1.271264860E-3,3.776542144E-4,-1.501562539E-3
1.256952804E1,-1.092328806E-3,2.103716135E-3,7.957159542E-4
1.257958204E1,8.765461389E-4,-2.120057354E-3,1.015959308E-3
1.258963704E1,-5.517516402E-4,-6.055466365E-4,1.960514579E-3
1.259969104E1,-1.151495497E-3,-2.715862647E-4,-1.532753929E-3
1.260974604E1,-4.568444565E-4,-2.197783440E-3,3.601638600E-4
1.261980004E1,1.932874147E-5,4.049238632E-4,-7.977783680E-4
1.262985504E1,-2.924840664E-4,2.451198874E-3,-6.305705756E-4
1.263990904E1,-5.386481644E-5,1.503113541E-3,3.201775253E-4
1.264996304E1,-3.835895332E-4,8.657408180E-4,-6.806561723E-4
1.266001804E1,-8.168859058E-4,1.827141969E-3,1.881836914E-3
1.267007204E1,3.726239083E-4,-1.571882516E-3,2.292487305E-3
1.268012704E1,5.846115528E-4,-9.183428483E-4,-1.568830106E-3
1.269018104E1,-3.814409021E-3,-1.641129144E-3,-1.948024612E-3
1.270023604E1,1.702126901E-4,-5.830551963E-4,-2.647370566E-3
1.271029004E1,-1.177428989E-3,1.778312493E-3,2.901114989E-3
1.272034404E1,7.532197924E-5,-8.710002294E-4,8.384962566E-4
1.273039904E1,-1.111114543E-4,9.077421273E-4,2.053659409E-5
1.274045304E1,3.323048586E-4,3.608950647E-5,-1.365905162E-3
1.275050804E1,9.607429383E-4,8.937482489E-4,1.302037388E-3
1.276056204E1,3.721843241E-4,2.252948034E-4,-3.464594483E-4
1.277061704E1,-1.323597506E-3,-1.118585351E-4,7.182727568E-4
1.278067104E1,2.551035490E-3,1.772061572E-3,9.662131779E-4
1.279072604E1,1.982130198E-4,9.843461448E-4,-5.376525223E-5
1.280078004E1,-2.090241294E-3,7.633037167E-4,-8.644312620E-4
1.281083404E1,-9.501965251E-4,-1.114444691E-3,-2.862412715E-3
1.282088904E1,2.652701805E-4,8.712081471E-4,1.104099676E-3
1.283094304E1,1.206233748E-3,-5.875789793E-4,-1.093222294E-3
1.284099804E1,2.639813349E-3,6.944667548E-4,2.162491903E-3
1.285105204E1,-1.913878368E-4,-5.997191765E-4,-5.773389712E-4
1.286110704E1,1.042721095E-3,1.131868223E-3,9.217541665E-4
1.287116104E1,-1.450195909E-3,3.365165030E-4,1.837954856E-3
1.288121604E1,-2.509601414E-3,8.158854907E-4,1.058713999E-3
1.289127004E1,6.357579259E-4,6.483441684E-4,1.601678785E-3
1.290132404E1,-1.689980738E-3,-3.582189674E-5,1.046143472E-3
1.291137904E1,8.702315972E-5,-6.363773718E-4,-1.368342433E-3
1.292143304E1,-1.311669126E-3,5.780239590E-4,-1.635723747E-3
1.293148804E1,-8.095121011E-4,1.931840088E-3,9.927535430E-4
1.294154204E1,-1.646809978E-3,-9.908658103E-5,1.197018195E-3
1.295159704E1,-3.664019168E-4,3.764798748E-5,-1.414248720E-3
1.296165104E1,2.999209682E-4,8.957961109E-5,1.153304707E-3
1.297170604E1,2.081209095E-3,-1.729989657E-3,-2.569084521E-3
1.298176004E1,-9.800945409E-4,-5.052019842E-4,-2.164482139E-4
1.299181404E1,-1.128456090E-3,1.354563748E-3,2.177104820E-3
1.300186904E1,-3.225836263E-4,1.797980163E-3,-1.296455972E-3
1.301192304E1,2.714252565E-3,8.809232386E-4,-1.498047728E-3
1.302197804E1,-5.635662237E-4,1.916360226E-3,3.379355185E-4
1.303203204E1,-1.830885885E-4,5.401263479E-4,-1.522763632E-4
1.304208704E1,4.310363438E-4,-1.006637583E-3,2.046163194E-3
1.305214104E1,-1.592693501E-3,-1.015711343E-3,8.847899735E-4
1.306219604E1,3.236150136E-3,-1.137417974E-3,-1.202868298E-4
1.307225004E1,-3.614885791E-4,-7.770507364E-4,6.075138226E-4
1.308230404E1,1.679478301E-4,7.920836797E-4,-8.226037025E-4
1.309235904E1,-1.652484993E-3,-3.552756680E-4,-1.754416153E-4
1.310241304E1,3.862655256E-3,-6.793824723E-4,2.114877105E-3
1.311246804E1,-9.582620696E-4,2.297908941E-4,8.157794364E-4
1.312252204E1,2.212519757E-4,-3.110971011E-4,-6.183329970E-4
1.313257704E1,-2.390373964E-3,-1.087944256E-3,1.288953703E-3
1.314263104E1,-2.047092654E-3,-4.200234544E-4,7.438040338E-4
1.315268504E1,-1.724147471E-3,-3.759086831E-4,1.054873690E-3
1.316274004E1,4.231593921E-4,1.146456052E-4,-1.443171408E-3
1.317279404E1,1.633464010E-3,1.875558752E-3,3.659003414E-4
1.318284904E1,1.609761850E-3,-5.660273600E-4,1.583764330E-3
1.319290304E1,-1.461705542E-3,-1.873853384E-3,1.737004146E-3
1.320295804E1,-1.126679941E-3,1.447108574E-3,-1.807385124E-4
1.321301204E1,2.038140548E-3,1.212911564E-3,-3.002537414E-5
1.322306667E1,8.178247663E-5,-3.350947751E-3,1.257695258E-4
1.323312067E1,1.422971254E-3,-1.435070299E-3,7.811458781E-4
1.324317467E1,1.095668878E-3,-1.676086453E-3,8.107069880E-4
1.325322967E1,5.767804105E-4,4.814852437E-4,-2.460839693E-3
1.326328367E1,-3.160966327E-3,5.230305251E-4,5.533257499E-4
1.327333867E1,1.204425818E-3,1.383529307E-4,2.656318247E-5
1.328339267E1,9.042875608E-4,-1.450074196E-4,9.725177661E-4
1.329344767E1,-3.094518615E-4,6.661459338E-4,2.899766900E-3
1.330350167E1,-2.239444526E-3,1.331403502E-3,1.713489369E-2
1.331355667E1,1.637949375E-3,5.933419336E-3,1.150602847E-2
1.332361067E1,6.150292465E-4,8.530534804E-3,-8.080312610E-2
1.333366467E1,1.725671347E-3,-5.559126381E-3,-2.163441777E-1
1.334371967E1,3.643679898E-3,-6.855020300E-3,-3.011943400E-1
1.335377367E1,2.460703952E-3,-1.909531071E-3,-2.483931780E-1
1.336382867E1,6.284737028E-3,-2.249084180E-3,-1.492077410E-1
1.337388267E1,-9.334307397E-4,-1.452046912E-3,-1.028843690E-2
1.338393767E1,1.162743312E-3,-7.052965229E-4,1.767349839E-1
1.339399167E1,7.725055330E-4,-4.995428026E-3,3.808331788E-1
1.340404667E1,2.632989781E-3,-6.727281958E-3,5.940762162E-1
1.341410067E1,-2.763448050E-3,-5.868649576E-3,7.933025360E-1
1.342415467E1,-5.362465163E-4,-6.908613723E-3,9.625839591E-1
1.343420967E1,-7.510748692E-3,9.136478184E-5,1.068454981E0
1.344426367E1,-9.188273922E-3,-2.907988383E-4,1.091978669E0
1.345431867E1,-1.039098948E-2,5.276069045E-3,1.055518150E0
1.346437267E1,-6.802113727E-3,1.164608356E-2,1.008390069E0
1.347442767E1,-6.443377584E-3,1.735875197E-2,9.780520797E-1
1.348448167E1,-1.617110521E-2,1.784637757E-2,9.439790845E-1
1.349453567E1,-1.963449828E-2,1.876200363E-2,8.639242053E-1
1.350459067E1,-2.490835637E-2,1.620403677E-2,7.726901770E-1
1.351464467E1,-4.315086454E-2,1.381820533E-2,6.924324036E-1
1.352469967E1,-8.716386557E-2,1.424377877E-2,5.936504006E-1
1.353475367E1,-2.632828057E-1,3.036860749E-2,5.351119637E-1
1.354480867E1,-6.870327592E-1,6.605416536E-2,5.892529488E-1
1.355486267E1,-1.029472589E0,9.630361944E-2,6.627549529E-1
1.356491767E1,-1.168333530E0,1.124399751E-1,6.868373752E-1
1.357497167E1,-1.175005794E0,1.170019135E-1,6.934326291E-1
1.358502567E1,-9.043599367E-1,1.430795789E-1,6.277196407E-1
1.359508067E1,-3.058062196E-1,2.695468813E-2,3.528161645E-1
1.360513467E1,-6.136945914E-3,-8.234191686E-3,1.854007840E-1
1.361518967E1,1.313666403E-1,-4.234039038E-2,-1.414527558E-2
1.362524367E1,2.455581874E-1,-2.658022344E-1,-1.404811144E-1
1.363529867E1,2.662114799E-1,-2.019228041E-1,-2.216604203E-1
1.364535267E1,2.072650790E-1,4.908945411E-2,-3.925943375E-1
1.365540767E1,7.014047354E-2,-2.631598115E-1,-3.710387349E-1
1.366546167E1,-1.054369435E-1,-6.477889419E-1,-3.004060984E-1
1.367551567E1,-2.718989551E-1,-1.101722240E0,-1.960790902E-1
1.368557067E1,-4.566629529E-1,-1.645671010E0,-1.539076567E-1
1.369562467E1,-7.833296657E-1,-1.955630422E0,-2.352981716E-1
1.370567967E1,-1.149368644E0,-2.020518064E0,-2.863743901E-1
1.371573367E1,-9.562183619E-1,-2.361198664E0,-9.625852853E-2
1.372578867E1,-7.287793159E-1,-2.586066484E0,1.677070707E-1
1.373584267E1,-9.181025028E-1,-2.491780043E0,3.228537440E-1
1.374589767E1,-1.252635479E0,-2.318529606E0,4.131157398E-1
1.375595167E1,-1.488230109E0,-2.265965462E0,4.957344532E-1
1.376600567E1,-1.601841450E0,-2.199192286E0,5.661069155E-1
1.377606067E1,-1.651537538E0,-2.013810635E0,6.547302008E-1
1.378611467E1,-1.670926690E0,-1.808722138E0,7.505715489E-1
1.379616967E1,-1.659768581E0,-1.676708102E0,8.461723328E-1
1.380622367E1,-1.644485235E0,-1.606782556E0,9.745255113E-1
1.381627867E1,-1.658464313E0,-1.564127922E0,1.098958373E0
1.382633267E1,-1.701666117E0,-1.547441363E0,1.218251705E0
1.383638667E1,-1.770419240E0,-1.575207353E0,1.323207378E0
1.384644167E1,-1.849695921E0,-1.635305762E0,1.432023406E0
1.385649567E1,-1.938889027E0,-1.715070486E0,1.544405818E0
1.386655067E1,-2.010954380E0,-1.817833066E0,1.662631869E0
1.387660467E1,-2.057070017E0,-1.911733866E0,1.763817549E0
1.388665967E1,-2.075699806E0,-1.984575272E0,1.831028819E0
1.389671367E1,-2.081729174E0,-2.070171833E0,1.882636309E0
1.390676867E1,-2.060219049E0,-2.157028675E0,1.923954725E0
1.391682267E1,-2.013251543E0,-2.229012489E0,1.966828704E0
1.392687667E1,-1.932130575E0,-2.288359404E0,2.005748749E0
1.393693167E1,-1.839238644E0,-2.327919006E0,2.029460669E0
1.394698567E1,-1.723393321E0,-2.329349995E0,2.006383419E0
1.395704067E1,-1.592541456E0,-2.270230532E0,1.957655430E0
1.396709467E1,-1.442270160E0,-2.151727915E0,1.887818098E0
1.397714967E1,-1.281772375E0,-2.017587185E0,1.814684749E0
1.398720367E1,-1.137714505E0,-1.871948957E0,1.747419119E0
1.399725867E1,-1.039535403E0,-1.702252269E0,1.692674994E0
1.400731267E1,-9.980332255E-1,-1.503595114E0,1.641619802E0
1.401736667E1,-9.963003993E-1,-1.310588360E0,1.589691043E0
1.402742167E1,-1.015889525E0,-1.141661882E0,1.511916876E0
1.403747567E1,-1.033388138E0,-9.966039658E-1,1.410279989E0
1.404753067E1,-1.017555952E0,-8.903260231E-1,1.288165569E0
1.405758467E1,-9.577484727E-1,-8.332920074E-1,1.145700812E0
1.406763967E1,-8.629535437E-1,-8.090420365E-1,9.878224730E-1
1.407769367E1,-7.530497909E-1,-7.747766376E-1,8.562915921E-1
1.408774867E1,-6.548110843E-1,-7.235379219E-1,7.527513504E-1
1.409780267E1,-5.903659463E-1,-6.737601161E-1,6.790646315E-1
1.410785667E1,-5.704274178E-1,-6.333091259E-1,6.320758462E-1
1.411791167E1,-5.861694813E-1,-5.865187645E-1,5.892210007E-1
1.412796567E1,-6.225325465E-1,-5.398479104E-1,5.480951071E-1
1.413802067E1,-6.685801744E-1,-5.011364818E-1,4.930300415E-1
1.414807467E1,-7.141593695E-1,-4.708081484E-1,4.032365084E-1
1.415812967E1,-7.603881359E-1,-4.406428039E-1,2.828818560E-1
1.416818367E1,-7.736650705E-1,-3.970601857E-1,1.552722454E-1
1.417823867E1,-7.474745512E-1,-3.377641737E-1,2.322870679E-2
1.418829267E1,-6.941056252E-1,-2.353757620E-1,-8.262555301E-2
1.419834667E1,-6.114282012E-1,-1.114029288E-1,-1.579599380E-1
1.420840167E1,-5.111236572E-1,2.108907327E-2,-2.159521431E-1
1.421845633E1,-3.982949853E-1,1.523711979E-1,-2.671983242E-1
1.422851133E1,-2.975747585E-1,2.647134364E-1,-3.329565525E-1
1.423856533E1,-2.127785832E-1,3.495666087E-1,-4.126583040E-1
1.424862033E1,-1.560316831E-1,4.012852013E-1,-4.970131218E-1
1.425867433E1,-1.212142929E-1,4.194463491E-1,-5.794678330E-1
1.426872933E1,-1.037402302E-1,4.158881009E-1,-6.365947723E-1
1.427878333E1,-9.639712423E-2,3.949782252E-1,-6.688165665E-1
1.428883733E1,-1.006667018E-1,3.669154048E-1,-6.697958112E-1
1.429889233E1,-9.513724595E-2,3.346642852E-1,-6.511723995E-1
1.430894633E1,-6.735382229E-2,3.061138690E-1,-6.220182180E-1
1.431900133E1,-1.994565502E-2,2.942317724E-1,-5.855515003E-1
1.432905533E1,4.789464548E-2,2.805812061E-1,-5.516566634E-1
1.433911033E1,1.288009286E-1,2.782656848E-1,-5.207285881E-1
1.434916433E1,2.169124186E-1,2.918621898E-1,-5.007002950E-1
1.435921933E1,2.918364108E-1,3.213962317E-1,-4.821713269E-1
1.436927333E1,3.518813550E-1,3.426913917E-1,-4.765715003E-1
1.437932733E1,3.879940212E-1,3.508425057E-1,-4.776436985E-1
1.438938233E1,4.050228000E-1,3.603702188E-1,-4.783552885E-1
1.439943633E1,4.186149538E-1,3.424388468E-1,-4.650179446E-1
1.440949133E1,4.329473078E-1,3.108324409E-1,-4.475835562E-1
1.441954533E1,4.400295019E-1,2.766732574E-1,-4.314599931E-1
1.442960033E1,4.286032021E-1,2.490730733E-1,-4.128189385E-1
1.443965433E1,4.006070197E-1,2.304613143E-1,-3.954910636E-1
1.444970933E1,3.604066074E-1,1.990724951E-1,-3.816125393E-1
1.445976333E1,3.218075633E-1,1.716406941E-1,-3.758288920E-1
1.446981733E1,2.773759067E-1,1.498789489E-1,-3.891561329E-1
1.447987233E1,2.410455793E-1,1.377707869E-1,-4.008592069E-1
1.448992633E1,2.137468457E-1,1.160228848E-1,-4.049061537E-1
1.449998133E1,1.828034073E-1,9.600582719E-2,-4.033034444E-1
1.451003533E1,1.527283341E-1,8.250094205E-2,-3.991947174E-1
1.452009033E1,1.245839521E-1,6.238610297E-2,-3.872882128E-1
1.453014433E1,1.017476097E-1,3.321649879E-2,-3.753284812E-1
1.454019933E1,8.313816786E-2,3.685646690E-3,-3.642314374E-1
1.455025333E1,5.818168446E-2,-2.168975212E-2,-3.500202894E-1
1.456030733E1,3.058247641E-2,-5.662773177E-2,-3.330146074E-1
1.457036233E1,-2.116347663E-3,-9.012390673E-2,-3.174100816E-1
1.458041633E1,-3.466552868E-2,-1.132540852E-1,-2.949421108E-1
1.459047133E1,-5.543738604E-2,-1.256657392E-1,-2.807573378E-1
1.460052533E1,-6.802861392E-2,-1.251591891E-1,-2.661905587E-1
1.461058033E1,-8.343873173E-2,-1.100406870E-1,-2.461918443E-1
1.462063433E1,-9.478893131E-2,-9.120755643E-2,-2.320654094E-1
1.463068933E1,-1.056676805E-1,-7.041572779E-2,-2.260272205E-1
1.464074333E1,-1.174264252E-1,-5.495810136E-2,-2.174156010E-1
1.465079733E1,-1.196786612E-1,-4.544795305E-2,-2.018853873E-1
1.466085233E1,-1.205927804E-1,-4.830782861E-2,-1.805350780E-1
1.467090633E1,-1.246762052E-1,-6.391208619E-2,-1.605600268E-1
1.468096133E1,-1.338541806E-1,-7.519878447E-2,-1.382081062E-1
1.469101533E1,-1.495620459E-1,-7.778684795E-2,-1.149288863E-1
1.470107033E1,-1.549428403E-1,-7.209967822E-2,-9.432716668E-2
1.471112433E1,-1.512157470E-1,-6.485854089E-2,-7.458142191E-2
1.472117833E1,-1.366308331E-1,-5.093004182E-2,-5.146013945E-2
1.473123333E1,-1.076308712E-1,-2.684174851E-2,-3.004273027E-2
1.474128733E1,-7.311818749E-2,-3.031771630E-3,-1.053081825E-2
1.475134233E1,-2.274449356E-2,3.107506596E-2,1.336412877E-2
1.476139633E1,1.201789640E-2,7.822751254E-2,2.923969179E-2
1.477145133E1,3.512268513E-2,1.256930381E-1,4.244124889E-2
1.478150533E1,5.165556073E-2,1.584981829E-1,4.701368511E-2
1.479156033E1,5.479489639E-2,1.796077192E-1,5.105183646E-2
1.480161433E1,6.041380391E-2,1.904880106E-1,6.023413688E-2
1.481166833E1,7.310856134E-2,2.045620233E-1,8.356049657E-2
1.482172333E1,8.902923018E-2,2.228101045E-1,1.178566664E-1
1.483177733E1,1.203360185E-1,2.364753038E-1,1.411153823E-1
1.484183233E1,1.500859410E-1,2.364884466E-1,1.535880864E-1
1.485188633E1,1.748935431E-1,2.461088598E-1,1.627682745E-1
1.486194133E1,2.065395117E-1,2.678938806E-1,1.704727262E-1
1.487199533E1,2.385461926E-1,2.963124812E-1,1.783098727E-1
1.488205033E1,2.675567567E-1,3.284927905E-1,1.790856570E-1
1.489210433E1,2.828579545E-1,3.269212544E-1,1.622552723E-1
1.490215833E1,2.818300724E-1,2.931693792E-1,1.324436218E-1
1.491221333E1,2.647362947E-1,2.553383708E-1,1.066525057E-1
1.492226733E1,2.103517801E-1,2.125924230E-1,9.625284374E-2
1.493232233E1,9.050367773E-2,1.545224637E-1,9.238806367E-2
1.494237633E1,1.812580079E-1,2.874371409E-1,-1.431937814E-1
1.495243133E1,5.265738368E-1,1.869105250E-1,3.796712756E-1
1.496248533E1,6.932396889E-1,-4.990819097E-1,-7.322192937E-2
1.497254033E1,4.781340361E-1,-8.691993356E-2,1.568245888E-1
1.498259433E1,3.244795799E-1,2.810775042E-1,2.236678451E-1
1.499264833E1,3.678763211E-1,3.196744323E-1,7.651913911E-2
1.500270333E1,3.431580365E-1,1.452952474E-1,-1.388513949E-2
1.501275733E1,2.535357177E-1,1.062527671E-1,-7.156095654E-2
1.502281233E1,2.153282911E-1,5.077857152E-2,-1.049162000E-1
1.503286633E1,1.599720865E-1,-6.374195218E-3,-1.304881424E-1
1.504292133E1,5.512931943E-2,-5.225725099E-2,-1.303259581E-1
1.505297533E1,-3.756013885E-2,-1.454034299E-1,-1.303142309E-1
1.506303033E1,-1.025408804E-1,-2.076083273E-1,-1.411250830E-1
1.507308433E1,-1.591996402E-1,-2.411657423E-1,-1.558395773E-1
1.508313833E1,-1.941468418E-1,-2.695131302E-1,-1.947949529E-1
1.509319333E1,-2.126012146E-1,-2.979516983E-1,-2.379339039E-1
1.510324733E1,-2.154568285E-1,-2.983367443E-1,-2.779292464E-1
1.511330233E1,-1.913996935E-1,-2.784141600E-1,-3.121990860E-1
1.512335633E1,-1.512394696E-1,-2.725799680E-1,-3.401164711E-1
1.513341133E1,-1.127618551E-1,-2.599249184E-1,-3.618625104E-1
1.514346533E1,-9.708753973E-2,-2.526678443E-1,-3.840865493E-1
1.515352033E1,-1.341669858E-1,-2.767971456E-1,-4.150511324E-1
1.516357433E1,-2.048243135E-1,-3.125172257E-1,-4.435983598E-1
1.517362833E1,-2.844491005E-1,-3.466237783E-1,-4.598774612E-1
1.518368333E1,-3.733062446E-1,-3.793806434E-1,-4.670510292E-1
1.519373733E1,-4.673259556E-1,-4.208218157E-1,-4.652800262E-1
1.520379233E1,-5.440694094E-1,-4.773261547E-1,-4.441454113E-1
1.521384633E1,-1.410010159E-1,-6.571347713E-1,-3.595599532E-1
1.522390104E1,1.591317892E0,-5.095371604E-1,-8.678939193E-2
1.523395504E1,9.824564457E-1,-4.210311547E-2,-2.249842733E-1
1.524401004E1,7.811344862E-1,-1.342591736E-2,-2.283174992E-1
1.525406404E1,9.967011809E-1,-3.463668525E-1,-5.198000744E-2
1.526411804E1,8.139452338E-1,-2.630222142E-1,-7.318015397E-2
1.527417304E1,5.329202414E-1,5.825540051E-2,-1.044467315E-1
1.528422704E1,3.475362659E-1,3.161514997E-1,-1.896998733E-1
1.529428204E1,3.139865398E-1,5.053070188E-1,-1.922402531E-1
1.530433604E1,1.830903888E-1,8.157792687E-1,-2.706550956E-1
1.531439104E1,1.892220527E-1,9.784718156E-1,-3.934742212E-1
1.532444504E1,2.316444963E-1,1.012645721E0,-3.823693991E-1
1.533450004E1,3.460906744E-1,1.057092309E0,-3.290539980E-1
1.534455404E1,4.500850737E-1,1.169463754E0,-3.158608973E-1
1.535460804E1,4.987306297E-1,1.072075725E0,-4.329254627E-1
1.536466304E1,4.967465401E-1,8.740952611E-1,-6.829417348E-1
1.537471704E1,5.283601284E-1,6.600857973E-1,-1.037744522E0
1.538477204E1,6.982732415E-1,3.231587708E-1,-1.584543943E0
1.539482604E1,9.818050861E-1,3.409183323E-1,-1.905254841E0
1.540488104E1,1.331623673E0,1.982105672E-1,-1.952099562E0
1.541493504E1,1.491535783E0,2.178623080E-1,-2.087237358E0
1.542499004E1,1.521641374E0,1.933443546E-1,-2.196892500E0
1.543504404E1,1.441243172E0,3.127738237E-1,-2.274426699E0
1.544509804E1,1.337832332E0,5.555540919E-1,-2.300534010E0
1.545515304E1,1.217598081E0,7.717694640E-1,-2.184320688E0
1.546520704E1,1.090839624E0,9.652826190E-1,-1.970197678E0
1.547526204E1,9.430519938E-1,1.263913631E0,-1.688116193E0
1.548531604E1,8.219105601E-1,1.725246787E0,-1.415678859E0
1.549537104E1,7.835929990E-1,2.178187370E0,-1.174583673E0
1.550542504E1,8.391707540E-1,2.423655033E0,-9.448282123E-1
1.551548004E1,9.399160147E-1,2.454910278E0,-7.280631661E-1
1.552553404E1,1.089237928E0,2.366571903E0,-6.144220233E-1
1.553558804E1,1.275857091E0,2.282238960E0,-6.194676757E-1
1.554564304E1,1.487041950E0,2.266623020E0,-6.687159538E-1
1.555569704E1,1.691724300E0,2.195529222E0,-6.917453408E-1
1.556575204E1,1.806737065E0,2.026775599E0,-6.797621846E-1
1.557580604E1,1.858689785E0,1.880359173E0,-6.435735822E-1
1.558586104E1,1.857819438E0,1.805616498E0,-5.459844470E-1
1.559591504E1,1.856374979E0,1.788815498E0,-3.028269112E-1
1.560597004E1,1.815763712E0,1.841139555E0,4.995859787E-2
1.561602404E1,1.759129763E0,2.048965216E0,4.360378683E-1
1.562607804E1,1.688599944E0,2.362785101E0,7.491243482E-1
1.563613304E1,1.546108603E0,2.690663338E0,8.000053763E-1
1.564618704E1,1.408800483E0,3.037955046E0,4.685710073E-1
1.565624204E1,1.355909109E0,3.269228458E0,-4.146827757E-2
1.566629604E1,1.321435094E0,3.373239040E0,-5.689576268E-1
1.567635104E1,1.297779083E0,3.467923880E0,-8.821471930E-1
1.568640504E1,1.105232000E0,3.493170023E0,-8.430426717E-1
1.569646004E1,7.321001291E-1,3.452978611E0,-5.708766580E-1
1.570651404E1,3.578252494E-1,3.362123489E0,-1.929030418E-1
1.571656804E1,3.736174479E-2,3.110736609E0,-6.397884805E-3
1.572662304E1,-8.615045995E-2,2.760619640E0,-2.227270603E-2
1.573667704E1,-1.088304743E-1,2.495581865E0,-1.505475789E-1
1.574673204E1,-1.144916937E-1,2.359613657E0,-2.609180808E-1
1.575678604E1,-1.200600937E-1,2.157441378E0,-3.699196577E-1
1.576684104E1,1.121921778E0,-2.122920275E0,-4.037556648E-1
1.577689504E1,3.874246180E-1,-1.406416297E0,-9.394491911E-1
1.578695004E1,4.979997575E-1,-1.199380994E0,-7.827365398E-1
1.579700404E1,3.100197613E-1,-4.971510544E-2,-6.673952937E-1
1.580705804E1,5.402119830E-2,4.642033949E-2,-5.146960020E-1
1.581711304E1,1.196558699E-1,-2.056774683E-2,-3.646771908E-1
1.582716704E1,8.324331790E-2,-1.676852629E-2,-3.770867884E-1
1.583722204E1,1.200029328E-1,-2.083304338E-2,-3.115421236E-1
1.584727604E1,2.154908627E-1,-2.761352994E-2,-2.714780569E-1
1.585733104E1,4.102925658E-1,-1.126312241E-1,-3.852759898E-1
1.586738504E1,9.690762758E-1,-6.812750697E-1,-6.060469747E-1
1.587744004E1,2.486079745E-2,8.975930214E-1,-7.407253981E-1
1.588749404E1,9.739004076E-3,1.120891273E-1,-6.102509499E-1
1.589754804E1,-5.176282721E-4,2.642083168E-2,-4.773936272E-1
1.590760304E1,1.264244900E-3,-2.150714281E-4,-3.708775640E-1
1.591765704E1,-1.383203431E-3,4.823362920E-3,-3.270707130E-1
1.592771204E1,-4.684555752E-4,-2.015205391E-4,-2.774160504E-1
1.593776604E1,1.254293456E-4,1.531132031E-3,-1.771773398E-1
1.594782104E1,4.145010374E-3,-9.756545769E-4,-3.475414962E-2
1.595787504E1,2.693118877E-4,-1.622270211E-3,-5.660867319E-4
1.596793004E1,2.112799702E-4,-6.564022042E-4,-6.204727106E-4
1.597798404E1,1.067219884E-3,-8.500139229E-4,-1.442323904E-3
1.598803804E1,-1.632766100E-3,-3.483209002E-4,1.006177627E-3
1.599809304E1,1.407498494E-3,-1.404796843E-3,3.153532743E-4
1.600814704E1,-1.008132240E-3,7.563405088E-4,-1.162389759E-3
1.601820204E1,-2.846512478E-3,-9.153256542E-4,-1.744290814E-3
1.602825604E1,-3.127645934E-3,6.842311705E-4,5.327230319E-4
1.603831104E1,1.714247279E-3,2.996121300E-3,-6.135017611E-4
1.604836504E1,-2.448418178E-3,5.629638908E-4,2.847663127E-4
1.605842004E1,-3.317376832E-4,-1.603506680E-4,-1.336033456E-3
1.606847404E1,2.620974556E-4,8.908634773E-4,-9.818696417E-4
1.607852804E1,2.762122022E-4,3.475786070E-4,-4.865215160E-4
1.608858304E1,1.885005040E-3,-9.039519355E-4,-5.432190374E-4
1.609863704E1,-1.048733131E-3,-6.922306493E-4,-1.297160052E-3
1.610869204E1,2.478626557E-4,-1.561111072E-3,1.138586085E-3
1.611874604E1,5.405440461E-4,9.351089830E-5,-5.951314233E-4
1.612880104E1,1.243812498E-3,1.957295608E-4,-2.390746959E-4
1.613885504E1,6.182360230E-4,1.783239888E-3,1.207288355E-3
1.614891004E1,5.776835023E-4,-2.176397538E-4,2.656838391E-3
1.615896404E1,-1.177073340E-3,7.885025116E-4,2.522706054E-4
1.616901804E1,2.178776078E-3,-1.406474854E-3,-9.253793396E-4
1.617907304E1,-1.061225776E-3,7.677298272E-4,-1.628453843E-3
1.618912704E1,-2.207620069E-3,-7.259749691E-4,-7.858187892E-4
1.619918204E1,1.434252714E-3,4.250432830E-4,-1.997024752E-3
1.620923604E1,1.871277462E-3,1.101486152E-3,-2.436978742E-3
1.621929104E1,7.780498127E-4,3.675189801E-4,5.414197221E-5
1.622934504E1,1.456937869E-3,-2.083794447E-3,1.231501345E-3
1.623940004E1,1.805812004E-3,9.303712286E-4,2.593707759E-3
1.624945404E1,-1.808944740E-3,-5.752150901E-5,8.182032034E-4
1.625950804E1,-2.003888134E-3,7.627321174E-4,2.277082764E-3
1.626956304E1,-2.300564200E-3,-1.171788201E-3,1.811748371E-4
1.627961704E1,7.495540194E-4,-1.555283321E-3,3.140745685E-3
