"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970703375E0,-4.560865631E0,4.857398987E-1,-1.061787003E1
3.980700375E0,-4.597988434E0,1.525328064E-1,-1.077294754E1
3.990697375E0,-4.478087769E0,-1.567240906E-1,-1.088192093E1
4.000694375E0,-4.232897644E0,1.330732727E-1,-1.105466171E1
4.010691375E0,-3.847449188E0,1.451980591E-2,-1.080049026E1
4.020688375E0,-3.668271790E0,-1.369651794E-1,-1.027208908E1
4.030685375E0,-3.403472443E0,-1.892065430E-1,-1.009785141E1
4.040682375E0,-2.973566437E0,-6.548881531E-1,-1.023496628E1
4.050679375E0,-3.038531342E0,-7.487429810E-1,-1.070094727E1
4.060676375E0,-3.444936218E0,-6.632707214E-1,-1.123653351E1
4.070673375E0,-3.659589844E0,-6.168672180E-1,-1.154429352E1
4.080670375E0,-3.841012573E0,-7.116201782E-1,-1.168245621E1
4.090667375E0,-3.366948395E0,-1.017134857E0,-1.149429749E1
4.100664375E0,-2.507735138E0,-7.605683899E-1,-1.075573334E1
4.110661375E0,-2.246977386E0,-6.004014587E-1,-1.023646317E1
4.120658375E0,-2.055824890E0,-6.378236389E-1,-1.026430527E1
4.130655375E0,-1.777403870E0,-8.346643066E-1,-1.034663406E1
4.140652375E0,-1.853595428E0,-8.509803772E-1,-1.036594391E1
4.150649375E0,-2.024090881E0,-9.110055542E-1,-9.150770874E0
4.160646375E0,-1.782942352E0,-1.124012604E0,-9.933193817E0
4.170643375E0,-2.106719055E0,-5.957611084E-1,-1.089928482E1
4.180639375E0,-2.196382599E0,9.714797974E-2,-1.251382736E1
4.190636375E0,-1.890269165E0,5.629792786E-1,-1.138667130E1
4.200633375E0,-3.318598938E-1,7.255412292E-1,-8.972940674E0
4.210630375E0,7.798782349E-1,3.686833191E-1,-8.975934448E0
4.220628083E0,8.276289368E-1,3.016227722E-1,-9.956994324E0
4.230625083E0,5.565426636E-1,-5.418731689E-2,-9.945767670E0
4.240622083E0,4.047583008E-1,-1.890568542E-1,-1.472622665E1
4.250619083E0,-3.338058472E-1,4.544549561E-1,-1.572465042E1
4.260616083E0,-1.065783691E0,3.920347595E-1,-8.198301544E0
4.270613083E0,-3.285667419E-1,-2.718347168E-1,-1.003767654E1
4.280610083E0,2.133064270E-1,-5.418731689E-1,-9.839488678E0
4.290607083E0,1.577719116E-1,-5.834866333E-1,-9.818083191E0
4.300604083E0,5.848338318E-1,-5.574407959E-1,-9.742490387E0
4.310601083E0,8.174501038E-1,-5.390290833E-1,-9.794282684E0
4.320598083E0,1.180744629E0,-4.872367859E-1,-9.777218170E0
4.330595083E0,1.501377869E0,2.110610962E-2,-9.686955872E0
4.340592083E0,7.379653931E-1,7.917036438E-1,-9.861492920E0
4.350589083E0,4.752616882E-1,8.228388977E-1,-9.656569061E0
4.360586083E0,-6.586303711E-2,1.995350647E-1,-9.881700897E0
4.370583083E0,-5.328918457E-2,1.004411316E-1,-9.750423889E0
4.380580083E0,-4.086502075E-2,1.369651794E-1,-9.723330231E0
4.390577083E0,-4.056564331E-2,1.308279419E-1,-9.825268250E0
4.400574083E0,-4.715194702E-2,1.167572021E-1,-9.753567352E0
4.410571083E0,-2.739303589E-2,9.789642334E-2,-9.747729492E0
4.420568083E0,4.490661621E-4,9.505233765E-2,-9.798024902E0
4.430564083E0,1.437011719E-2,1.112187195E-1,-9.775721283E0
4.440561083E0,3.727249146E-2,1.023870850E-1,-9.714348907E0
4.450558083E0,1.871109009E-2,1.118174744E-1,-9.835147705E0
4.460555083E0,1.601669312E-2,1.366658020E-1,-9.731563110E0
4.470552083E0,-1.526824951E-2,1.323248291E-1,-9.758207703E0
4.480549083E0,-4.805007935E-2,1.371148682E-1,-9.784103851E0
4.490546083E0,-8.083190918E-2,1.448986816E-1,-9.722881165E0
4.500543083E0,-9.774673462E-2,1.381626892E-1,-9.804461517E0
4.510540083E0,-8.128097534E-2,1.278341675E-1,-9.765093384E0
4.520537083E0,-6.616241455E-2,1.101708984E-1,-9.741442566E0
4.530534083E0,-3.143463135E-2,1.115180969E-1,-9.761949921E0
4.540531083E0,-1.302291870E-2,1.016386414E-1,-9.787995758E0
4.550528083E0,5.538482666E-3,1.001417542E-1,-9.722432098E0
4.560525083E0,1.796264648E-3,1.073268127E-1,-9.789342957E0
4.570522083E0,-7.484436035E-3,1.258882141E-1,-9.762698364E0
4.580519083E0,-1.137634277E-2,1.302291870E-1,-9.731413422E0
4.590516083E0,-2.275268555E-2,1.447489929E-1,-9.776769104E0
4.600513083E0,-1.616638184E-2,1.434017944E-1,-9.752968597E0
4.610510083E0,-5.837860107E-3,1.423539734E-1,-9.746681671E0
4.620507083E0,2.335144043E-2,1.309776306E-1,-9.692793732E0
4.630504083E0,4.954696655E-2,1.437011719E-1,-9.707014160E0
4.640501083E0,3.712280273E-2,1.372645569E-1,-9.775421906E0
4.650498083E0,-1.122665405E-2,1.224453735E-1,-9.741741943E0
4.660495083E0,-4.101470947E-2,9.475296021E-2,-9.671837311E0
4.670492083E0,-6.361770630E-2,1.097218323E-1,-9.892628174E0
4.680489083E0,-9.654922485E-2,8.951385498E-2,-1.001806732E1
4.690485083E0,-1.176553345E-1,5.763015747E-2,-9.656269684E0
4.700482083E0,-1.227447510E-1,5.104385376E-2,-9.698631592E0
4.710479083E0,-7.783813477E-2,1.050814819E-1,-9.800569611E0
4.720476083E0,-5.388793945E-2,1.417552185E-1,-9.759554901E0
4.730473083E0,-4.385879517E-2,1.529818726E-1,-9.755213928E0
4.740470083E0,-4.056564331E-2,1.845661926E-1,-9.800419922E0
4.750467083E0,-3.233276367E-2,2.116598511E-1,-9.708660736E0
4.760464083E0,-4.864883423E-2,1.901046753E-1,-9.738897858E0
4.770461083E0,-5.852828979E-2,1.603166199E-1,-9.753567352E0
4.780458083E0,-5.628295898E-2,1.127156067E-1,-9.728269958E0
4.790455083E0,-2.484832764E-2,7.783813477E-2,-9.833201752E0
4.800452083E0,9.729766846E-3,4.026626587E-2,-9.753866730E0
4.810449083E0,4.430786133E-2,3.547622681E-2,-9.714049530E0
4.820446083E0,8.412506104E-2,4.236190796E-2,-9.760602722E0
4.830443083E0,5.613327026E-2,8.876541138E-2,-9.764045563E0
4.840440083E0,1.556762695E-2,1.399589539E-1,-9.779613190E0
4.850437083E0,-2.829116821E-2,1.866618347E-1,-9.805209961E0
4.860434083E0,-8.262817383E-2,2.110610962E-1,-9.734556885E0
4.870431083E0,-1.185534668E-1,2.194436646E-1,-9.732610931E0
4.880428083E0,-1.293310547E-1,1.794767761E-1,-9.787696381E0
4.890425083E0,-7.843688965E-2,1.276844788E-1,-9.773775330E0
4.900422083E0,-5.179229736E-2,9.026229858E-2,-9.776619415E0
4.910419083E0,-2.439926147E-2,5.523513794E-2,-9.756561127E0
4.920416083E0,-5.239105225E-3,3.203338623E-2,-9.740843811E0
4.930413083E0,1.392105103E-2,4.760101318E-2,-9.778265991E0
4.940410083E0,2.634521484E-2,8.352630615E-2,-9.775421906E0
4.950406083E0,2.245330811E-3,1.212478638E-1,-9.738299103E0
4.960403083E0,1.047821045E-3,1.592687988E-1,-9.755962372E0
4.970400083E0,-6.735992432E-3,1.748364258E-1,-9.766590271E0
4.980397083E0,-3.293151855E-3,1.821711731E-1,-9.765093384E0
4.990394083E0,8.981323242E-3,1.800755310E-1,-9.787397003E0
5.000391083E0,5.987548828E-4,1.532812500E-1,-9.741741943E0
5.010388083E0,-1.631607056E-2,1.196012878E-1,-9.733808441E0
5.020385083E0,-4.340972900E-2,1.052311707E-1,-9.769584045E0
5.030382083E0,-8.068222046E-2,9.011260986E-2,-9.780810699E0
5.040379083E0,-9.325607300E-2,9.071136475E-2,-9.770332489E0
5.050376083E0,-1.133143616E-1,1.056802368E-1,-9.763446808E0
5.060373083E0,-9.954299927E-2,1.086740112E-1,-9.753717041E0
5.070370083E0,-4.984634399E-2,1.332229614E-1,-9.769284668E0
5.080367083E0,-1.466949463E-2,1.434017944E-1,-9.787846069E0
5.090364083E0,2.874023438E-2,1.466949463E-1,-9.752369843E0
5.100361083E0,4.475692749E-2,1.474433899E-1,-9.753417664E0
5.110358083E0,4.101470947E-2,1.420545959E-1,-9.758956146E0
5.120355083E0,1.422042847E-2,1.293310547E-1,-9.755363617E0
5.130352083E0,-1.032852173E-2,1.148112488E-1,-9.767338715E0
5.140349083E0,-4.730163574E-2,9.999206543E-2,-9.771679688E0
5.150346083E0,-5.598358154E-2,1.083746338E-1,-9.739646301E0
5.160343083E0,-4.670288086E-2,1.014889526E-1,-9.766440582E0
5.170340083E0,-5.748046875E-2,9.894424438E-2,-9.765991516E0
5.180337083E0,-5.149291992E-2,1.016386414E-1,-9.760752411E0
5.190334083E0,-3.936813354E-2,1.026864624E-1,-9.765392761E0
5.200331083E0,-3.802093506E-2,1.047821045E-1,-9.763746185E0
5.210327083E0,-2.844085693E-2,1.333726501E-1,-9.760453033E0
5.220324083E0,-5.613327026E-2,1.528321838E-1,-9.774823151E0
5.230321083E0,-4.969665527E-2,1.658551025E-1,-9.769883423E0
5.240318083E0,-3.906875610E-2,1.513352966E-1,-9.765841827E0
5.250315083E0,-2.170486450E-2,1.508862305E-1,-9.758507080E0
5.260312083E0,-8.981323242E-4,1.411564636E-1,-9.765392761E0
5.270309083E0,2.065704346E-2,1.207987976E-1,-9.754914551E0
5.280306083E0,2.365081787E-2,1.234931946E-1,-9.760752411E0
5.290303083E0,1.047821045E-2,1.116677856E-1,-9.742939453E0
5.300300083E0,-1.302291870E-2,1.059796143E-1,-9.765542450E0
5.310297083E0,-5.269042969E-2,1.074765015E-1,-9.754914551E0
5.320294083E0,-8.741821289E-2,1.014889526E-1,-9.760003967E0
5.330291083E0,-1.020877075E-1,1.160087585E-1,-9.766739960E0
5.340288083E0,-8.577163696E-2,1.284329224E-1,-9.756261749E0
5.350285083E0,-7.484436035E-2,1.290316772E-1,-9.747579803E0
5.360282083E0,-3.682342529E-2,1.457968140E-1,-9.757459259E0
5.370279083E0,-1.167572021E-2,1.496887207E-1,-9.764494629E0
5.380276083E0,8.981323242E-4,1.435514832E-1,-9.766889648E0
5.390273083E0,-2.993774414E-4,1.278341675E-1,-9.754016418E0
5.400270083E0,-1.496887207E-3,1.103205872E-1,-9.761949921E0
5.410267083E0,-1.362167358E-2,1.073268127E-1,-9.764045563E0
5.420264083E0,-2.020797729E-2,1.004411316E-1,-9.765692139E0
5.430261083E0,-7.334747314E-3,1.004411316E-1,-9.754764862E0
5.440258083E0,-1.511856079E-2,1.029858398E-1,-9.742340698E0
5.450255083E0,-1.002914429E-2,1.094224548E-1,-9.750274200E0
5.460252083E0,-2.499801636E-2,1.296304321E-1,-9.762099609E0
5.470248083E0,-3.367996216E-2,1.398092651E-1,-9.767638092E0
5.480245083E0,-4.071533203E-2,1.645079041E-1,-9.759554901E0
5.490242083E0,-4.700225830E-2,1.651066589E-1,-9.752519531E0
5.500239083E0,-7.080276489E-2,1.642085266E-1,-9.761949921E0
5.510236083E0,-6.915618896E-2,1.444496155E-1,-9.773026886E0
5.520233083E0,-5.643264771E-2,1.106199646E-1,-9.759255524E0
5.530230083E0,-4.041595459E-2,9.220825195E-2,-9.760602722E0
5.540227083E0,-1.916015625E-2,6.631210327E-2,-9.763297119E0
5.550224083E0,-5.837860107E-3,7.155120850E-2,-9.757010193E0
5.560221083E0,9.879455566E-3,7.394622803E-2,-9.761351166E0
5.570218083E0,7.185058594E-3,8.816665649E-2,-9.765542450E0
5.580215083E0,-1.571731567E-2,1.336720276E-1,-9.766739960E0
5.590212083E0,-1.901046753E-2,1.480421448E-1,-9.760453033E0
5.600209083E0,-3.293151855E-2,1.707948303E-1,-9.768236847E0
5.610206083E0,-4.894821167E-2,1.728904724E-1,-9.760902100E0
5.620203083E0,-4.819976807E-2,1.678010559E-1,-9.782457275E0
5.630200083E0,-4.101470947E-2,1.404080200E-1,-9.770931244E0
5.640197083E0,-4.565505981E-2,1.231938171E-1,-9.762099609E0
5.650194083E0,-3.397933960E-2,9.026229858E-2,-9.760752411E0
5.660191083E0,-2.814147949E-2,7.125183105E-2,-9.761650543E0
5.670188083E0,-3.787124634E-2,7.708969116E-2,-9.768536224E0
5.680185083E0,-4.415817261E-2,9.624984741E-2,-9.764943695E0
5.690182083E0,-2.649490356E-2,1.118174744E-1,-9.767039337E0
5.700179083E0,-2.724334717E-2,1.401086426E-1,-9.757010193E0
5.710176083E0,-2.544708252E-2,1.576222229E-1,-9.751621399E0
5.720173083E0,-3.592529297E-3,1.481918335E-1,-9.758058014E0
5.730170083E0,-1.661544800E-2,1.580712891E-1,-9.765243073E0
5.740166083E0,-2.395019531E-3,1.345701599E-1,-9.759854279E0
5.750163083E0,-9.879455566E-3,1.213975525E-1,-9.758507080E0
5.760160083E0,-2.664459229E-2,1.083746338E-1,-9.767937469E0
5.770157083E0,-4.281097412E-2,9.086105347E-2,-9.761650543E0
5.780154083E0,-5.269042969E-2,8.098159790E-2,-9.768236847E0
5.790151083E0,-5.972579956E-2,9.235794067E-2,-9.769883423E0
5.800148083E0,-5.763015747E-2,1.046324158E-1,-9.760453033E0
5.810145083E0,-4.206253052E-2,1.297801208E-1,-9.767638092E0
5.820142083E0,-3.682342529E-2,1.419049072E-1,-9.765841827E0
5.830139083E0,-1.422042847E-2,1.440005493E-1,-9.755513306E0
5.840136083E0,-5.987548828E-3,1.678010559E-1,-9.772278442E0
5.850133083E0,-1.362167358E-2,1.546284485E-1,-9.762997742E0
5.860130083E0,-7.334747314E-3,1.422042847E-1,-9.765692139E0
5.870127083E0,-1.721420288E-2,1.275347900E-1,-9.754315796E0
5.880124083E0,-3.353027344E-2,1.070274353E-1,-9.756710815E0
5.890121083E0,-3.188369751E-2,1.016386414E-1,-9.765093384E0
5.900118083E0,-2.215393066E-2,9.654922485E-2,-9.762249298E0
5.910115083E0,-2.395019531E-2,9.879455566E-2,-9.766739960E0
5.920112083E0,-1.901046753E-2,1.161584473E-1,-9.761800232E0
5.930109083E0,-4.191284180E-2,1.157093811E-1,-9.766290894E0
5.940106083E0,-4.700225830E-2,1.377136230E-1,-9.756710815E0
5.950103083E0,-5.134323120E-2,1.555265808E-1,-9.770332489E0
5.960100083E0,-4.700225830E-2,1.450483704E-1,-9.764794006E0
5.970097083E0,-5.119354248E-2,1.426533508E-1,-9.764045563E0
5.980094083E0,-4.101470947E-2,1.383123779E-1,-9.765542450E0
5.990091083E0,-3.098556519E-2,1.245410156E-1,-9.771529999E0
6.000087083E0,-1.182540894E-2,9.460327148E-2,-9.768835602E0
6.010084083E0,-7.634124756E-3,1.041833496E-1,-9.762548676E0
6.020081083E0,1.347198486E-3,1.049317932E-1,-9.761351166E0
6.030078083E0,-9.430389404E-3,1.025367737E-1,-9.758058014E0
6.040075083E0,-2.409988403E-2,1.074765015E-1,-9.764494629E0
6.050072083E0,-2.619552612E-2,1.261875916E-1,-9.758656769E0
6.060069083E0,-5.044509888E-2,1.350192261E-1,-9.759554901E0
6.070066083E0,-4.550537109E-2,1.272354126E-1,-9.767638092E0
6.080063083E0,-4.939727783E-2,1.267863464E-1,-9.760003967E0
6.090060083E0,-4.535568237E-2,1.484912109E-1,-9.760303345E0
6.100057083E0,-2.978805542E-2,1.279838562E-1,-9.778715057E0
6.110054083E0,-3.442840576E-2,1.222956848E-1,-9.765841827E0
6.120051083E0,-3.832031250E-2,1.098715210E-1,-9.754465485E0
6.130048083E0,-3.592529297E-2,1.184037781E-1,-9.751771088E0
6.140045083E0,-1.796264648E-2,1.065783691E-1,-9.760752411E0
6.150042083E0,-4.161346436E-2,1.062789917E-1,-9.758058014E0
6.160039083E0,-1.571731567E-2,1.187031555E-1,-9.771380310E0
6.170036083E0,-9.729766846E-3,1.109193420E-1,-9.751621399E0
6.180033083E0,-1.646575928E-2,1.239422607E-1,-9.748178558E0
6.190030083E0,-2.484832764E-2,1.163081360E-1,-9.763297119E0
6.200027083E0,-2.409988403E-2,1.225950623E-1,-9.756411438E0
6.210024083E0,-2.335144043E-2,1.303788757E-1,-9.761800232E0
6.220021000E0,-3.427871704E-2,1.300794983E-1,-9.761351166E0
6.230018000E0,-4.191284180E-2,1.266366577E-1,-9.756261749E0
6.240015000E0,-4.176315308E-2,1.321751404E-1,-9.767189026E0
6.250012000E0,-4.655319214E-2,1.233435059E-1,-9.754166107E0
6.260009000E0,-3.712280273E-2,1.267863464E-1,-9.770033112E0
6.270005000E0,-2.814147949E-2,1.160087585E-1,-9.782906342E0
6.280002000E0,-2.200424194E-2,1.207987976E-1,-9.765991516E0
6.289999000E0,-1.856140137E-2,1.070274353E-1,-9.757010193E0
6.299996000E0,-1.242416382E-2,1.249900818E-1,-9.759704590E0
6.309993000E0,-2.754272461E-2,1.251397705E-1,-9.759255524E0
6.319990000E0,-3.338058472E-2,1.351689148E-1,-9.757908325E0
6.329987000E0,-3.577560425E-2,1.263372803E-1,-9.747130737E0
6.339984000E0,-2.454895020E-2,1.344204712E-1,-9.752669220E0
6.349981000E0,-2.649490356E-2,1.402583313E-1,-9.754764862E0
6.359978000E0,-1.826202393E-2,1.284329224E-1,-9.757010193E0
6.369975000E0,-2.619552612E-2,1.207987976E-1,-9.764494629E0
6.379972000E0,-3.727249146E-2,1.206491089E-1,-9.782457275E0
6.389969000E0,-4.550537109E-2,1.062789917E-1,-9.767189026E0
6.399966000E0,-3.637435913E-2,1.188528442E-1,-9.769284668E0
6.409963000E0,-3.652404785E-2,1.181044006E-1,-9.760902100E0
6.419960000E0,-3.188369751E-2,1.207987976E-1,-9.768386536E0
6.429957000E0,-2.559677124E-2,1.152603149E-1,-9.769434357E0
6.439954000E0,-2.829116821E-2,1.375639343E-1,-9.758806458E0
6.449951000E0,-2.469863892E-2,1.450483704E-1,-9.768386536E0
6.459948000E0,-1.092727661E-2,1.422042847E-1,-9.763895874E0
6.469945000E0,-2.395019531E-2,1.252894592E-1,-9.764045563E0
6.479942000E0,-1.616638184E-2,1.254391479E-1,-9.750573578E0
6.489939000E0,-3.218307495E-2,1.234931946E-1,-9.756411438E0
6.499936000E0,-4.610412598E-2,1.071771240E-1,-9.751920776E0
6.509933000E0,-4.565505981E-2,1.098715210E-1,-9.768835602E0
6.519930000E0,-2.095642090E-2,9.565109253E-2,-9.773176575E0
6.529926000E0,-3.936813354E-2,1.056802368E-1,-9.768835602E0
6.539923000E0,-3.622467041E-2,1.113684082E-1,-9.761351166E0
6.549920000E0,-2.649490356E-2,1.194515991E-1,-9.759105835E0
6.559917000E0,-3.113525391E-2,1.290316772E-1,-9.770482178E0
6.569914000E0,-2.559677124E-2,1.487905884E-1,-9.760752411E0
6.579911000E0,-3.472778320E-2,1.359173584E-1,-9.766141205E0
6.589908000E0,-3.158432007E-2,1.419049072E-1,-9.765692139E0
6.599905000E0,-2.829116821E-2,1.315763855E-1,-9.765991516E0
6.609902000E0,-2.499801636E-2,1.210981750E-1,-9.769733734E0
6.619899000E0,-2.005828857E-2,1.118174744E-1,-9.766290894E0
6.629896000E0,-2.185455322E-2,1.017883301E-1,-9.765692139E0
6.639893000E0,-1.796264648E-2,1.110690308E-1,-9.773326263E0
6.649890000E0,-1.886077881E-2,1.170565796E-1,-9.764943695E0
6.659887000E0,-2.080673218E-2,1.242416382E-1,-9.772877197E0
6.669884000E0,-3.682342529E-2,1.209484863E-1,-9.763446808E0
6.679881000E0,-3.397933960E-2,1.305285645E-1,-9.755513306E0
6.689878000E0,-3.802093506E-2,1.312770081E-1,-9.757608948E0
6.699875000E0,-3.682342529E-2,1.290316772E-1,-9.755962372E0
6.709872000E0,-2.844085693E-2,1.163081360E-1,-9.763746185E0
6.719869000E0,-2.604583740E-2,1.175056458E-1,-9.774673462E0
6.729866000E0,-4.011657715E-2,1.184037781E-1,-9.770631866E0
6.739863000E0,-2.634521484E-2,9.699829102E-2,-9.773775330E0
6.749860000E0,-2.365081787E-2,1.146615601E-1,-9.776320038E0
6.759857000E0,-1.631607056E-2,1.172062683E-1,-9.778715057E0
6.769854000E0,-2.993774414E-2,1.175056458E-1,-9.767338715E0
6.779851000E0,-2.993774414E-2,1.279838562E-1,-9.761800232E0
6.789848000E0,-2.305206299E-2,1.457968140E-1,-9.768835602E0
6.799845000E0,-4.415817261E-2,1.387614441E-1,-9.762548676E0
6.809841000E0,-3.607498169E-2,1.305285645E-1,-9.771679688E0
6.819838000E0,-3.367996216E-2,1.317260742E-1,-9.758058014E0
6.829835000E0,-2.844085693E-2,1.297801208E-1,-9.765542450E0
6.839832000E0,-4.116439819E-2,1.122665405E-1,-9.757758636E0
6.849829000E0,-2.978805542E-2,1.119671631E-1,-9.757159882E0
6.859826000E0,-4.805007935E-2,1.146615601E-1,-9.773326263E0
6.869823000E0,-3.697311401E-2,1.213975525E-1,-9.763596497E0
6.879820000E0,-2.454895020E-2,1.206491089E-1,-9.752669220E0
6.889817000E0,-2.140548706E-2,1.342707825E-1,-9.757010193E0
6.899814000E0,-1.646575928E-2,1.417552185E-1,-9.758357391E0
6.909811000E0,-1.796264648E-2,1.302291870E-1,-9.756860504E0
6.919808000E0,-2.454895020E-2,1.236428833E-1,-9.757309570E0
6.929805000E0,-2.799179077E-2,1.372645569E-1,-9.751322021E0
6.939802000E0,-2.784210205E-2,1.202000427E-1,-9.766889648E0
6.949799000E0,-4.086502075E-2,1.052311707E-1,-9.752070465E0
6.959796000E0,-4.939727783E-2,9.595046997E-2,-9.770931244E0
6.969793000E0,-3.996688843E-2,1.103205872E-1,-9.757309570E0
6.979790000E0,-4.281097412E-2,9.669891357E-2,-9.760602722E0
6.989787000E0,-4.565505981E-2,1.206491089E-1,-9.769284668E0
6.999784000E0,-4.236190796E-2,1.224453735E-1,-9.761500854E0
7.009781000E0,-4.026626587E-2,1.383123779E-1,-9.762249298E0
7.019778000E0,-4.326004028E-2,1.475930786E-1,-9.764195251E0
7.029775000E0,-4.999603271E-2,1.431024170E-1,-9.754465485E0
7.039772000E0,-4.700225830E-2,1.314266968E-1,-9.756411438E0
7.049769000E0,-3.308120728E-2,1.260379028E-1,-9.778864746E0
7.059766000E0,-2.409988403E-2,1.305285645E-1,-9.747130737E0
7.069762000E0,-3.442840576E-3,1.207987976E-1,-9.767488403E0
7.079759000E0,-1.077758789E-2,1.164578247E-1,-9.756261749E0
7.089756000E0,-9.580078125E-3,1.258882141E-1,-9.754166107E0
7.099753000E0,-1.930984497E-2,1.197509766E-1,-9.763147430E0
7.109750000E0,-3.113525391E-2,1.218466187E-1,-9.780361633E0
7.119747000E0,-3.457809448E-2,1.170565796E-1,-9.751920776E0
7.129744000E0,-2.859054565E-2,1.203497314E-1,-9.764943695E0
7.139741000E0,-3.652404785E-2,1.327738953E-1,-9.796228638E0
7.149738000E0,-3.577560425E-2,1.303788757E-1,-9.772727509E0
7.159735000E0,-3.532653809E-2,1.251397705E-1,-9.749376068E0
7.169732000E0,-2.320175171E-2,1.293310547E-1,-9.752968597E0
7.179729000E0,-3.053649902E-2,1.392105103E-1,-9.779463501E0
7.189726000E0,-3.472778320E-2,1.293310547E-1,-9.751322021E0
7.199723000E0,-3.562591553E-2,1.181044006E-1,-9.766141205E0
7.209720000E0,-5.313949585E-2,1.191522217E-1,-9.782157898E0
7.219716750E0,-4.385879517E-2,1.264869690E-1,-9.751621399E0
7.229713750E0,-2.350112915E-2,1.194515991E-1,-9.734107819E0
7.239710750E0,-3.188369751E-2,1.131646729E-1,-9.780810699E0
7.249707750E0,-2.589614868E-2,1.213975525E-1,-9.755363617E0
7.259704750E0,-2.260299683E-2,1.296304321E-1,-9.771080933E0
7.269701750E0,-1.092727661E-2,1.305285645E-1,-9.765991516E0
7.279698750E0,-2.993774414E-2,1.383123779E-1,-9.746531982E0
7.289695750E0,-3.577560425E-2,1.269360352E-1,-9.765692139E0
7.299692750E0,-4.475692749E-2,1.381626892E-1,-9.773625641E0
7.309689750E0,-4.131408691E-2,1.320254517E-1,-9.755812683E0
7.319686750E0,-4.745132446E-2,1.320254517E-1,-9.779762878E0
7.329683750E0,-4.176315308E-2,1.119671631E-1,-9.749675446E0
7.339679750E0,-3.802093506E-2,1.043330383E-1,-9.745783539E0
7.349676750E0,-1.511856079E-2,1.055305481E-1,-9.758207703E0
7.359673750E0,-2.469863892E-2,1.160087585E-1,-9.785301361E0
7.369670750E0,-3.532653809E-2,1.128652954E-1,-9.763446808E0
7.379667750E0,-1.137634277E-2,1.281335449E-1,-9.761500854E0
7.389664750E0,-1.691482544E-2,1.326242065E-1,-9.715396729E0
7.399661750E0,1.945953369E-3,1.240919495E-1,-9.752369843E0
7.409658750E0,-1.886077881E-2,1.264869690E-1,-9.773326263E0
7.419655750E0,-1.392105103E-2,9.939331055E-2,-9.867480469E0
7.429652750E0,-2.604583740E-2,1.061293030E-1,-9.728569336E0
7.439649750E0,-1.990859985E-2,1.101708984E-1,-9.715546417E0
7.449646750E0,2.381547546E-1,-6.700067139E-1,-9.795929260E0
7.459643750E0,1.002914429E0,-2.775977325E0,-9.752669220E0
7.469640750E0,1.289418640E0,-3.486699371E0,-9.692045288E0
7.479637750E0,6.122268677E-1,-2.362537079E0,-9.816137238E0
7.489634750E0,-7.270381165E-1,2.139650574E0,-9.691895599E0
7.499631750E0,-5.146298218E-1,-1.078956299E0,-9.826765137E0
7.509628750E0,-4.565505981E-2,-1.447340240E0,-9.774823151E0
7.519625750E0,-2.559677124E-1,-1.061592407E0,-9.730365601E0
7.529622750E0,-4.734654236E-1,-9.647438049E-1,-9.788744202E0
7.539619750E0,-5.622308350E-1,-9.021739197E-1,-9.776918793E0
7.549616750E0,-4.909790039E-1,-9.927355957E-1,-9.710007935E0
7.559613750E0,-2.935395813E-1,-1.065035248E0,-9.773775330E0
7.569610750E0,-1.043330383E-1,-1.110839996E0,-9.780960388E0
7.579607750E0,4.445755005E-2,-1.202000427E0,-9.735754395E0
7.589604750E0,1.481918335E-1,-1.257534943E0,-9.761650543E0
7.599601750E0,2.100132751E-1,-1.184935913E0,-9.787097626E0
7.609597750E0,3.059637451E-1,-1.082698517E0,-9.740394745E0
7.619594750E0,5.243595886E-1,-1.070274353E0,-9.771080933E0
7.629591750E0,8.437953186E-1,-9.138496399E-1,-9.765692139E0
7.639588750E0,8.734336853E-1,-9.556127930E-1,-9.762099609E0
7.649585750E0,6.141728210E-1,-1.026265869E0,-9.757309570E0
7.659582750E0,2.959346008E-1,-1.009500732E0,-9.749974823E0
7.669579750E0,-3.652404785E-2,-1.063089294E0,-9.740095367E0
7.679576750E0,-2.246827698E-1,-1.103505249E0,-9.758806458E0
7.689573750E0,-3.373983765E-1,-1.008602600E0,-9.751771088E0
7.699570750E0,-4.315525818E-1,-5.703140259E-1,-9.790839844E0
7.709567750E0,-3.649411011E-1,-6.646179199E-2,-9.824220428E0
7.719564750E0,-2.294728088E-1,2.778222656E-1,-9.814939728E0
7.729561750E0,-1.865121460E-1,6.792874146E-1,-9.951605530E0
7.739558750E0,-2.444416809E-1,1.208736420E0,-1.040366547E1
7.749555750E0,-2.658471680E-1,7.354206848E-1,-1.127560226E1
7.759552750E0,1.032852173E-2,-4.192781067E-1,-1.028331573E1
7.769549750E0,2.408491516E-1,-9.598040771E-1,-8.613388367E0
7.779546750E0,-4.638853455E-1,-3.978726196E-1,-9.695188751E0
7.789543750E0,-8.208929443E-1,3.080593872E-1,-1.041070084E1
7.799540750E0,-5.682183838E-1,4.483177185E-1,-1.023751099E1
7.809537750E0,-4.324507141E-1,1.069376221E0,-1.079016174E1
7.819534750E0,-7.843688965E-2,2.794239349E0,-1.033735336E1
7.829531750E0,6.698570251E-1,5.075196075E0,-9.343869324E0
7.839528750E0,4.646038513E0,8.766669617E0,-9.898016968E0
7.849525750E0,5.951773224E0,9.560618591E0,-1.089733887E1
