"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200633375E0,-3.974865723E1,8.872325134E1,7.228364563E1
4.210631083E0,-4.072772217E1,8.878176880E1,7.243370056E1
4.220628083E0,-4.192147827E1,8.870135498E1,7.263488770E1
4.230625083E0,-4.290316772E1,8.869573975E1,7.240577698E1
4.240622083E0,-4.336712646E1,8.884706879E1,7.240916443E1
4.250619083E0,-4.362884521E1,8.869934082E1,7.238125610E1
4.260616083E0,-4.374673462E1,8.883550262E1,7.232414246E1
4.270613083E0,-4.366534424E1,8.876532745E1,7.221339417E1
4.280610083E0,-4.364443970E1,8.873163605E1,7.211598206E1
4.290607083E0,-4.346990967E1,8.866370392E1,7.225894165E1
4.300604083E0,-4.354373169E1,8.876551056E1,7.237252808E1
4.310601083E0,-4.337768555E1,8.880756378E1,7.216851807E1
4.320598083E0,-4.339743042E1,8.875888062E1,7.232252502E1
4.330595083E0,-4.340774536E1,8.879218292E1,7.236669922E1
4.340592083E0,-4.342160034E1,8.877719116E1,7.208114624E1
4.350589083E0,-4.344256592E1,8.880691528E1,7.219921875E1
4.360586083E0,-4.345053101E1,8.894779968E1,7.238310242E1
4.370583083E0,-4.343667603E1,8.881782532E1,7.234817505E1
4.380580083E0,-4.347103882E1,8.894068146E1,7.230638123E1
4.390577083E0,-4.345632935E1,8.881792450E1,7.195777893E1
4.400574083E0,-4.344671631E1,8.879283142E1,7.202595520E1
4.410571083E0,-4.338739014E1,8.861251831E1,7.237139893E1
4.420568083E0,-4.345809937E1,8.882008362E1,7.230291748E1
4.430564083E0,-4.343374634E1,8.871139526E1,7.216363525E1
4.440561083E0,-4.344564819E1,8.886416626E1,7.202783203E1
4.450558083E0,-4.347445679E1,8.883984375E1,7.225245667E1
4.460555083E0,-4.345117188E1,8.883712769E1,7.212049866E1
4.470552083E0,-4.346343994E1,8.880124664E1,7.210406494E1
4.480549083E0,-4.340588379E1,8.875782776E1,7.222750854E1
4.490546083E0,-4.344665527E1,8.881164551E1,7.216700745E1
4.500543083E0,-4.354034424E1,8.891362000E1,7.202980042E1
4.510540083E0,-4.349407959E1,8.885348511E1,7.208662415E1
4.520537083E0,-4.339126587E1,8.873052979E1,7.200880432E1
4.530534083E0,-4.340988159E1,8.872355652E1,7.202290344E1
4.540531083E0,-4.350143433E1,8.874096680E1,7.233303833E1
4.550528083E0,-4.350024414E1,8.874012756E1,7.221836853E1
4.560525083E0,-4.355078125E1,8.871588135E1,7.224407959E1
4.570522083E0,-4.352349854E1,8.900389862E1,7.232722473E1
4.580519083E0,-4.346334839E1,8.887384796E1,7.198837280E1
4.590516083E0,-4.344540405E1,8.881577301E1,7.189131165E1
4.600513083E0,-4.344262695E1,8.887938690E1,7.194360352E1
4.610510083E0,-4.344876099E1,8.882539368E1,7.207818604E1
4.620507083E0,-4.342257690E1,8.873540497E1,7.196986389E1
4.630504083E0,-4.340786743E1,8.874196625E1,7.209680176E1
4.640501083E0,-4.356033325E1,8.879306793E1,7.215628052E1
4.650498083E0,-4.346273804E1,8.877160645E1,7.205169678E1
4.660495083E0,-4.343750000E1,8.867971802E1,7.205064392E1
4.670492083E0,-4.341012573E1,8.865016937E1,7.228985596E1
4.680489083E0,-4.339736938E1,8.873165894E1,7.218829346E1
4.690485083E0,-4.329751587E1,8.874609375E1,7.238406372E1
4.700482083E0,-4.346371460E1,8.881486511E1,7.239189148E1
4.710479083E0,-4.347271729E1,8.885213470E1,7.222540283E1
4.720476083E0,-4.345190430E1,8.876528931E1,7.221165466E1
4.730473083E0,-4.347256470E1,8.877402496E1,7.240046692E1
4.740470083E0,-4.343273926E1,8.886904144E1,7.242886353E1
4.750467083E0,-4.330783081E1,8.879842377E1,7.235949707E1
4.760464083E0,-4.337884521E1,8.894573212E1,7.213775635E1
4.770461083E0,-4.343035889E1,8.881362152E1,7.229858398E1
4.780458083E0,-4.335345459E1,8.886334991E1,7.228332520E1
4.790455083E0,-4.345904541E1,8.882006073E1,7.226690674E1
4.800452083E0,-4.354528809E1,8.890855408E1,7.228802490E1
4.810449083E0,-4.354589844E1,8.889331818E1,7.241688538E1
4.820446083E0,-4.355142212E1,8.886974335E1,7.240048218E1
4.830443083E0,-4.353256226E1,8.881818390E1,7.225984192E1
4.840440083E0,-4.353060913E1,8.871077728E1,7.246447754E1
4.850437083E0,-4.355056763E1,8.878709412E1,7.231867981E1
4.860434083E0,-4.346087646E1,8.893383026E1,7.231709290E1
4.870431083E0,-4.352474976E1,8.891580200E1,7.202383423E1
4.880428083E0,-4.351007080E1,8.889076233E1,7.203524780E1
4.890425083E0,-4.334948730E1,8.869501495E1,7.224163818E1
4.900422083E0,-4.340338135E1,8.888462830E1,7.218475342E1
4.910419083E0,-4.346185303E1,8.894807434E1,7.214511108E1
4.920416083E0,-4.349642944E1,8.885964203E1,7.229635620E1
4.930413083E0,-4.337142944E1,8.893984985E1,7.222833252E1
4.940410083E0,-4.333465576E1,8.900730896E1,7.219773865E1
4.950406083E0,-4.340362549E1,8.898724365E1,7.224288940E1
4.960403083E0,-4.343081665E1,8.896286774E1,7.239225769E1
4.970400083E0,-4.347183228E1,8.885366821E1,7.198524475E1
4.980397083E0,-4.347454834E1,8.893003845E1,7.227828979E1
4.990394083E0,-4.350042725E1,8.868766022E1,7.246990967E1
5.000391083E0,-4.349813843E1,8.882950592E1,7.233334351E1
5.010388083E0,-4.342022705E1,8.880465698E1,7.247792053E1
5.020385083E0,-4.350115967E1,8.880121613E1,7.261743164E1
5.030382083E0,-4.344726562E1,8.864171600E1,7.270971680E1
5.040379083E0,-4.346148682E1,8.875542450E1,7.250883484E1
5.050376083E0,-4.346151733E1,8.881861115E1,7.268435669E1
5.060373083E0,-4.345553589E1,8.893553925E1,7.266081238E1
5.070370083E0,-4.356640625E1,8.879430389E1,7.274513245E1
5.080367083E0,-4.357299805E1,8.893096924E1,7.276618958E1
5.090364083E0,-4.343136597E1,8.888140869E1,7.253393555E1
5.100361083E0,-4.343594360E1,8.897590637E1,7.257402039E1
5.110358083E0,-4.344213867E1,8.884808350E1,7.248506165E1
5.120355083E0,-4.343511963E1,8.893925476E1,7.264717102E1
5.130352083E0,-4.353591919E1,8.893471527E1,7.242269897E1
5.140349083E0,-4.346771240E1,8.892195892E1,7.258131409E1
5.150346083E0,-4.358535767E1,8.898559570E1,7.244944763E1
5.160343083E0,-4.346728516E1,8.899403381E1,7.253457642E1
5.170340083E0,-4.346032715E1,8.897682190E1,7.242561340E1
5.180337083E0,-4.335751343E1,8.885283661E1,7.254751587E1
5.190334083E0,-4.350845337E1,8.887653351E1,7.240596008E1
5.200331083E0,-4.349386597E1,8.899272919E1,7.263468933E1
5.210327083E0,-4.355541992E1,8.886914062E1,7.267964172E1
5.220324083E0,-4.348049927E1,8.893608093E1,7.251531982E1
5.230321083E0,-4.327947998E1,8.885820770E1,7.240231323E1
5.240318083E0,-4.338806152E1,8.892633057E1,7.220901489E1
5.250315083E0,-4.335903931E1,8.892298889E1,7.243609619E1
5.260312083E0,-4.343594360E1,8.883567047E1,7.251017761E1
5.270309083E0,-4.340585327E1,8.892847443E1,7.251687622E1
5.280306083E0,-4.342471313E1,8.875172424E1,7.252548218E1
5.290303083E0,-4.338986206E1,8.889151001E1,7.232513428E1
5.300300083E0,-4.349383545E1,8.895390320E1,7.220043945E1
5.310297083E0,-4.345150757E1,8.882970428E1,7.249662781E1
5.320294083E0,-4.346322632E1,8.884338379E1,7.248344421E1
5.330291083E0,-4.350598145E1,8.885816193E1,7.275979614E1
5.340288083E0,-4.352716064E1,8.893353271E1,7.244111633E1
5.350285083E0,-4.359078979E1,8.896293640E1,7.233334351E1
5.360282083E0,-4.353512573E1,8.909074402E1,7.244259644E1
5.370279083E0,-4.347726440E1,8.899085999E1,7.235707092E1
5.380276083E0,-4.348773193E1,8.896914673E1,7.229664612E1
5.390273083E0,-4.347692871E1,8.889087677E1,7.247261047E1
5.400270083E0,-4.338607788E1,8.892986298E1,7.257342529E1
5.410267083E0,-4.349850464E1,8.887747192E1,7.252993774E1
5.420264083E0,-4.341714478E1,8.889334106E1,7.244596863E1
5.430261083E0,-4.352682495E1,8.891989136E1,7.247058105E1
5.440258083E0,-4.345098877E1,8.895081329E1,7.218792725E1
5.450255083E0,-4.350869751E1,8.890019989E1,7.232859802E1
5.460252083E0,-4.344342041E1,8.890019226E1,7.227000427E1
5.470248083E0,-4.344863892E1,8.897702789E1,7.218672180E1
5.480245083E0,-4.350259399E1,8.899874878E1,7.227119446E1
5.490242083E0,-4.357962036E1,8.900967407E1,7.225822449E1
5.500239083E0,-4.349597168E1,8.890370941E1,7.230233765E1
5.510236083E0,-4.362396240E1,8.893946838E1,7.242816162E1
5.520233083E0,-4.365438843E1,8.904998016E1,7.220693970E1
5.530230083E0,-4.351065063E1,8.897788239E1,7.237528992E1
5.540227083E0,-4.345773315E1,8.896327209E1,7.240153503E1
5.550224083E0,-4.346875000E1,8.894859314E1,7.236558533E1
5.560221083E0,-4.345843506E1,8.885169983E1,7.234509277E1
5.570218083E0,-4.347293091E1,8.890389252E1,7.220048523E1
5.580215083E0,-4.351461792E1,8.886597443E1,7.234703064E1
5.590212083E0,-4.345074463E1,8.885189819E1,7.248347473E1
5.600209083E0,-4.346435547E1,8.880643463E1,7.258885193E1
5.610206083E0,-4.347830200E1,8.885931396E1,7.251371765E1
5.620203083E0,-4.345523071E1,8.886881256E1,7.234094238E1
5.630200083E0,-4.345199585E1,8.882618713E1,7.226414490E1
5.640197083E0,-4.350033569E1,8.890060425E1,7.210609436E1
5.650194083E0,-4.350408936E1,8.889723969E1,7.207914734E1
5.660191083E0,-4.353335571E1,8.890557098E1,7.214823914E1
5.670188083E0,-4.357369995E1,8.882609558E1,7.244598389E1
5.680185083E0,-4.355990601E1,8.904812622E1,7.228276062E1
5.690182083E0,-4.354232788E1,8.896887970E1,7.244485474E1
5.700179083E0,-4.346380615E1,8.895343781E1,7.225987244E1
5.710176083E0,-4.350268555E1,8.904345703E1,7.214871216E1
5.720173083E0,-4.353155518E1,8.895364380E1,7.231013489E1
5.730170083E0,-4.359478760E1,8.908576965E1,7.247137451E1
5.740166083E0,-4.360043335E1,8.907607269E1,7.250857544E1
5.750163083E0,-4.356790161E1,8.901389313E1,7.225485229E1
5.760160083E0,-4.360168457E1,8.909899902E1,7.238796997E1
5.770157083E0,-4.364959717E1,8.903496552E1,7.230818176E1
5.780154083E0,-4.360415649E1,8.904884338E1,7.237719727E1
5.790151083E0,-4.358328247E1,8.904309845E1,7.228590393E1
5.800148083E0,-4.349685669E1,8.913470459E1,7.213972473E1
5.810145083E0,-4.355938721E1,8.909248352E1,7.210404968E1
5.820142083E0,-4.356970215E1,8.904718018E1,7.218699646E1
5.830139083E0,-4.356460571E1,8.908263397E1,7.219779968E1
5.840136083E0,-4.368826294E1,8.906155396E1,7.234268188E1
5.850133083E0,-4.368417358E1,8.910271454E1,7.233564758E1
5.860130083E0,-4.369128418E1,8.904640198E1,7.233470154E1
5.870127083E0,-4.367889404E1,8.914966583E1,7.213314819E1
5.880124083E0,-4.373086548E1,8.918730927E1,7.229534912E1
5.890121083E0,-4.370095825E1,8.919315338E1,7.243229675E1
5.900118083E0,-4.348828125E1,8.921083069E1,7.222955322E1
5.910115083E0,-4.362832642E1,8.921719360E1,7.232131958E1
5.920112083E0,-4.359710693E1,8.914534760E1,7.223220825E1
5.930109083E0,-4.358251953E1,8.909774017E1,7.223860168E1
5.940106083E0,-4.371130371E1,8.908964539E1,7.232133484E1
5.950103083E0,-4.370745850E1,8.927377319E1,7.229516602E1
5.960100083E0,-4.367260742E1,8.921118164E1,7.206007385E1
5.970097083E0,-4.382144165E1,8.923846436E1,7.217539978E1
5.980094083E0,-4.377130127E1,8.926798248E1,7.221504211E1
5.990091083E0,-4.370446777E1,8.911220551E1,7.211030579E1
6.000087083E0,-4.375448608E1,8.911474609E1,7.198345947E1
6.010084083E0,-4.358789062E1,8.893483734E1,7.179095459E1
6.020081083E0,-4.346987915E1,8.896097565E1,7.201937866E1
6.030078083E0,-4.358786011E1,8.901100159E1,7.215560913E1
6.040075083E0,-4.357171631E1,8.893057251E1,7.220759583E1
6.050072083E0,-4.377438354E1,8.902443695E1,7.236712646E1
6.060069083E0,-4.371603394E1,8.897200012E1,7.233746338E1
6.070066083E0,-4.363821411E1,8.893566895E1,7.195597839E1
6.080063083E0,-4.369723511E1,8.906365967E1,7.214129639E1
6.090060083E0,-4.364389038E1,8.897709656E1,7.204776001E1
6.100057083E0,-4.364855957E1,8.912697601E1,7.223870850E1
6.110054083E0,-4.362490845E1,8.903678131E1,7.228981018E1
6.120051083E0,-4.365817261E1,8.899964905E1,7.224806213E1
6.130048083E0,-4.363906860E1,8.910527039E1,7.210005188E1
6.140045083E0,-4.364584351E1,8.895278931E1,7.218756104E1
6.150042083E0,-4.367327881E1,8.904093170E1,7.218367004E1
6.160039083E0,-4.372695923E1,8.911789703E1,7.210261536E1
6.170036083E0,-4.363531494E1,8.907336426E1,7.204191589E1
6.180033083E0,-4.376229858E1,8.898893738E1,7.219549561E1
6.190030083E0,-4.378674316E1,8.905281067E1,7.231379700E1
6.200027083E0,-4.371313477E1,8.915772247E1,7.218249512E1
6.210024083E0,-4.355679321E1,8.903124237E1,7.234228516E1
6.220021000E0,-4.352517700E1,8.898455048E1,7.235395813E1
6.230018000E0,-4.354354858E1,8.893084717E1,7.226928711E1
6.240015000E0,-4.353094482E1,8.892607880E1,7.216307068E1
6.250012000E0,-4.365789795E1,8.903125763E1,7.227470398E1
6.260009000E0,-4.361364746E1,8.891399384E1,7.202635193E1
6.270005000E0,-4.370767212E1,8.906063080E1,7.217559814E1
6.280002000E0,-4.373510742E1,8.904602051E1,7.244122314E1
6.289999000E0,-4.369522095E1,8.900084686E1,7.234382629E1
6.299996000E0,-4.361492920E1,8.904190063E1,7.217457581E1
6.309993000E0,-4.360827637E1,8.887734222E1,7.246208191E1
6.319990000E0,-4.352871704E1,8.888008881E1,7.242134094E1
6.329987000E0,-4.353335571E1,8.889762878E1,7.241395569E1
6.339984000E0,-4.348529053E1,8.896427155E1,7.215853882E1
6.349981000E0,-4.355505371E1,8.899540710E1,7.217051697E1
6.359978000E0,-4.361074829E1,8.894399261E1,7.214997864E1
6.369975000E0,-4.364620972E1,8.895973969E1,7.227223206E1
6.379972000E0,-4.357928467E1,8.906223297E1,7.217564392E1
6.389969000E0,-4.364147949E1,8.901501465E1,7.217971802E1
6.399966000E0,-4.372091675E1,8.909309387E1,7.209846497E1
6.409963000E0,-4.365435791E1,8.887906647E1,7.215400696E1
6.419960000E0,-4.359622192E1,8.897164154E1,7.223706055E1
6.429957000E0,-4.358496094E1,8.903370667E1,7.204260254E1
6.439954000E0,-4.362152100E1,8.904853058E1,7.218061829E1
6.449951000E0,-4.370748901E1,8.896509552E1,7.224266052E1
6.459948000E0,-4.350830078E1,8.904573822E1,7.219703674E1
6.469945000E0,-4.351535034E1,8.908287811E1,7.214025879E1
6.479942000E0,-4.349429321E1,8.898925781E1,7.225991821E1
6.489939000E0,-4.357769775E1,8.884471893E1,7.203771973E1
6.499936000E0,-4.352865601E1,8.892173767E1,7.205886841E1
6.509933000E0,-4.355731201E1,8.890030670E1,7.216781616E1
6.519930000E0,-4.340887451E1,8.894924927E1,7.209768677E1
6.529926000E0,-4.356533813E1,8.910150909E1,7.216497803E1
6.539923000E0,-4.366101074E1,8.907463074E1,7.208250427E1
6.549920000E0,-4.368359375E1,8.921873474E1,7.224217224E1
6.559917000E0,-4.369390869E1,8.901982117E1,7.215655518E1
6.569914000E0,-4.373416138E1,8.921476746E1,7.222679138E1
6.579911000E0,-4.360595703E1,8.926646423E1,7.223072815E1
6.589908000E0,-4.359576416E1,8.908488464E1,7.220773315E1
6.599905000E0,-4.360543823E1,8.908701324E1,7.242930603E1
6.609902000E0,-4.358541870E1,8.913972473E1,7.221249390E1
6.619899000E0,-4.351174927E1,8.917807007E1,7.224473572E1
6.629896000E0,-4.369174194E1,8.916183472E1,7.233396912E1
6.639893000E0,-4.358776855E1,8.915321350E1,7.231471252E1
6.649890000E0,-4.348443604E1,8.914484406E1,7.219467163E1
6.659887000E0,-4.353738403E1,8.909934235E1,7.226672363E1
6.669884000E0,-4.361596680E1,8.918868256E1,7.223567200E1
6.679881000E0,-4.368707275E1,8.917258453E1,7.224670410E1
6.689878000E0,-4.367108154E1,8.923919678E1,7.239218140E1
6.699875000E0,-4.353518677E1,8.903440094E1,7.244772339E1
6.709872000E0,-4.354901123E1,8.916140747E1,7.247271729E1
6.719869000E0,-4.364010620E1,8.911835480E1,7.242866516E1
6.729866000E0,-4.374337769E1,8.909711456E1,7.222552490E1
6.739863000E0,-4.361666870E1,8.903556824E1,7.239495850E1
6.749860000E0,-4.366326904E1,8.909075928E1,7.240718079E1
6.759857000E0,-4.363928223E1,8.913941956E1,7.238897705E1
6.769854000E0,-4.360296631E1,8.909421539E1,7.250233459E1
6.779851000E0,-4.359246826E1,8.905725861E1,7.254458618E1
6.789848000E0,-4.357778931E1,8.903730774E1,7.236380005E1
6.799845000E0,-4.352612305E1,8.902188110E1,7.235740662E1
6.809841000E0,-4.357257080E1,8.903121185E1,7.224960327E1
6.819838000E0,-4.359167480E1,8.912402344E1,7.251028442E1
6.829835000E0,-4.367349243E1,8.910717773E1,7.236831665E1
6.839832000E0,-4.366738892E1,8.905140686E1,7.247120667E1
6.849829000E0,-4.362155151E1,8.905784607E1,7.247917175E1
6.859826000E0,-4.360623169E1,8.906806183E1,7.234513855E1
6.869823000E0,-4.358950806E1,8.907022095E1,7.239122009E1
6.879820000E0,-4.366540527E1,8.902821350E1,7.241439819E1
6.889817000E0,-4.346337891E1,8.902947998E1,7.233267212E1
6.899814000E0,-4.357705688E1,8.914891052E1,7.240567017E1
6.909811000E0,-4.353195190E1,8.909957886E1,7.234288025E1
6.919808000E0,-4.346801758E1,8.901836395E1,7.252619934E1
6.929805000E0,-4.342562866E1,8.918067169E1,7.243028259E1
6.939802000E0,-4.344232178E1,8.903257751E1,7.246690369E1
6.949799000E0,-4.361825562E1,8.915203094E1,7.241503906E1
6.959796000E0,-4.362472534E1,8.915576935E1,7.207510376E1
6.969793000E0,-4.364678955E1,8.924241638E1,7.209051514E1
6.979790000E0,-4.354568481E1,8.913140869E1,7.211186218E1
6.989787000E0,-4.358645630E1,8.920539856E1,7.217758179E1
6.999784000E0,-4.364932251E1,8.920035553E1,7.222903442E1
7.009781000E0,-4.369085693E1,8.913078308E1,7.214427185E1
7.019778000E0,-4.367236328E1,8.923559570E1,7.226708984E1
7.029775000E0,-4.365991211E1,8.935022736E1,7.241497803E1
7.039772000E0,-4.369290161E1,8.931116486E1,7.251403809E1
7.049769000E0,-4.365390015E1,8.929299164E1,7.247766113E1
7.059766000E0,-4.374160767E1,8.927194977E1,7.247669983E1
7.069762000E0,-4.394677734E1,8.935565186E1,7.247593689E1
7.079759000E0,-4.383911133E1,8.941873169E1,7.248684692E1
7.089756000E0,-4.370727539E1,8.933310699E1,7.245736694E1
7.099753000E0,-4.389212036E1,8.946223450E1,7.249090576E1
7.109750000E0,-4.381805420E1,8.942523193E1,7.233534241E1
7.119747000E0,-4.386361694E1,8.945339203E1,7.230418396E1
7.129744000E0,-4.393295288E1,8.931584930E1,7.233238220E1
7.139741000E0,-4.389697266E1,8.944405365E1,7.224986267E1
7.149738000E0,-4.380728149E1,8.940108490E1,7.217329407E1
7.159735000E0,-4.373596191E1,8.934844971E1,7.247418213E1
7.169732000E0,-4.380252075E1,8.930911255E1,7.238113403E1
7.179729000E0,-4.375924683E1,8.944322205E1,7.239709473E1
7.189726000E0,-4.366577148E1,8.933879852E1,7.257293701E1
7.199723000E0,-4.368243408E1,8.943425751E1,7.236750793E1
7.209720000E0,-4.361996460E1,8.927567291E1,7.242413330E1
7.219716750E0,-4.361126709E1,8.923181915E1,7.236051941E1
7.229713750E0,-4.365054321E1,8.935432434E1,7.213966370E1
7.239710750E0,-4.360910034E1,8.926519775E1,7.209684753E1
7.249707750E0,-4.372195435E1,8.933470917E1,7.239602661E1
7.259704750E0,-4.390103149E1,8.941742706E1,7.267871094E1
7.269701750E0,-4.384158325E1,8.950674438E1,7.256280518E1
7.279698750E0,-4.376150513E1,8.940639496E1,7.255876160E1
7.289695750E0,-4.371701050E1,8.935504913E1,7.256178284E1
7.299692750E0,-4.369897461E1,8.913703918E1,7.270954895E1
7.309689750E0,-4.369723511E1,8.909201050E1,7.268728638E1
7.319686750E0,-4.363436890E1,8.902026367E1,7.261830139E1
7.329683750E0,-4.372143555E1,8.926213837E1,7.260508728E1
7.339679750E0,-4.357296753E1,8.917829895E1,7.258589172E1
7.349676750E0,-4.361764526E1,8.934449768E1,7.243386841E1
7.359673750E0,-4.355929565E1,8.928392029E1,7.240853882E1
7.369670750E0,-4.361639404E1,8.921752930E1,7.244642639E1
7.379667750E0,-4.359176636E1,8.926876068E1,7.219256592E1
7.389664750E0,-4.364434814E1,8.913150787E1,7.233848572E1
7.399661750E0,-4.365881348E1,8.911751556E1,7.234942627E1
7.409658750E0,-4.358395386E1,8.912475586E1,7.230426025E1
7.419655750E0,-4.365356445E1,8.916095734E1,7.254206848E1
7.429652750E0,-4.364065552E1,8.926524353E1,7.234155273E1
7.439649750E0,-4.357962036E1,8.923233032E1,7.207339478E1
7.449646750E0,-4.374310303E1,8.930867767E1,7.232794189E1
7.459643750E0,-4.363052368E1,8.929190826E1,7.223222351E1
7.469640750E0,-4.380328369E1,8.937155914E1,7.245710754E1
7.479637750E0,-4.389331055E1,8.934310913E1,7.227938843E1
7.489634750E0,-4.393405151E1,8.928744507E1,7.220130920E1
7.499631750E0,-4.392449951E1,8.933306122E1,7.220927429E1
7.509628750E0,-4.393978882E1,8.929126740E1,7.232319641E1
7.519625750E0,-4.392019653E1,8.930478668E1,7.248710632E1
7.529622750E0,-4.373370361E1,8.909571838E1,7.254254150E1
7.539619750E0,-4.368957520E1,8.915575409E1,7.238587952E1
7.549616750E0,-4.349890137E1,8.919012451E1,7.237197876E1
7.559613750E0,-4.351034546E1,8.912456512E1,7.236466980E1
7.569610750E0,-4.343563843E1,8.923954010E1,7.238331604E1
7.579607750E0,-4.328170776E1,8.926889801E1,7.230398560E1
7.589604750E0,-4.315371704E1,8.921110535E1,7.263240051E1
7.599601750E0,-4.299041748E1,8.927851868E1,7.248912048E1
7.609597750E0,-4.284732056E1,8.928599548E1,7.270085144E1
7.619594750E0,-4.270825195E1,8.937197113E1,7.252923584E1
7.629591750E0,-4.265283203E1,8.936276245E1,7.261849976E1
7.639588750E0,-4.259866333E1,8.948414612E1,7.273370361E1
7.649585750E0,-4.266992188E1,8.960970306E1,7.277879333E1
7.659582750E0,-4.258737183E1,8.952419281E1,7.286004639E1
7.669579750E0,-4.240908813E1,8.940837860E1,7.279046631E1
7.679576750E0,-4.219723511E1,8.923104095E1,7.285227966E1
7.689573750E0,-4.214251709E1,8.928300476E1,7.287423706E1
7.699570750E0,-4.201766968E1,8.923549652E1,7.275280762E1
7.709567750E0,-4.180917358E1,8.912317657E1,7.277140808E1
7.719564750E0,-4.164456177E1,8.919616699E1,7.287203979E1
7.729561750E0,-4.155877686E1,8.920913696E1,7.289416504E1
7.739558750E0,-4.136614990E1,8.926225281E1,7.290797424E1
7.749555750E0,-4.108312988E1,8.923234558E1,7.310154724E1
7.759552750E0,-4.096310425E1,8.914596558E1,7.316159058E1
7.769549750E0,-4.087219238E1,8.895527649E1,7.323468018E1
7.779546750E0,-4.078350830E1,8.833083344E1,7.391899109E1
7.789543750E0,-4.077044678E1,8.799457550E1,7.391671753E1
7.799540750E0,-4.084707642E1,8.759066772E1,7.429450989E1
7.809537750E0,-4.093740845E1,8.701409912E1,7.483696747E1
7.819534750E0,-4.100094604E1,8.607527924E1,7.533949280E1
7.829531750E0,-4.091680908E1,8.520693970E1,7.631308746E1
7.839528750E0,-4.074777222E1,8.442030334E1,7.658499908E1
7.849525750E0,-4.034469604E1,8.378115845E1,7.695469666E1
7.859522750E0,-3.976245117E1,8.294683838E1,7.758734131E1
7.869519750E0,-3.857333374E1,8.202813721E1,7.790400696E1
7.879516750E0,-3.720208740E1,8.117166901E1,7.853453827E1
7.889512750E0,-3.556954956E1,8.020606995E1,7.913605499E1
7.899509750E0,-3.381411743E1,7.926054382E1,7.931140137E1
7.909506750E0,-3.174081421E1,7.800027466E1,7.969790649E1
7.919503750E0,-2.983355713E1,7.674951172E1,8.010648346E1
7.929500750E0,-2.759237671E1,7.517018127E1,8.009906769E1
7.939497750E0,-2.582189941E1,7.367726898E1,8.047224426E1
7.949494750E0,-2.373547363E1,7.210085297E1,8.063677979E1
7.959491750E0,-2.160025024E1,7.042161560E1,8.046220398E1
7.969488750E0,-1.936575317E1,6.865873718E1,8.026156616E1
7.979485750E0,-1.715768433E1,6.688356781E1,7.991539764E1
7.989482750E0,-1.479034424E1,6.485169220E1,7.934529114E1
7.999479750E0,-1.250967407E1,6.300862122E1,7.848296356E1
8.009476750E0,-1.027914429E1,6.127747345E1,7.735724640E1
8.019473750E0,-8.292510986E0,5.966824341E1,7.652880096E1
8.029470750E0,-6.492309570E0,5.810018158E1,7.583824921E1
8.039467750E0,-5.067657471E0,5.665122986E1,7.499444580E1
8.049464750E0,-3.911224365E0,5.523783875E1,7.425698090E1
8.059461750E0,-2.926910400E0,5.391309738E1,7.337173462E1
8.069458750E0,-2.369812012E0,5.237546158E1,7.309088135E1
8.079455750E0,-1.705627441E0,5.089552307E1,7.234362793E1
8.089452750E0,-1.212219238E0,4.956204605E1,7.180625916E1
8.099449750E0,-6.202392578E-1,4.809151840E1,7.123564148E1
8.109446750E0,-1.632385254E-1,4.671468735E1,7.048107910E1
8.119443750E0,1.904296875E-1,4.550587463E1,6.974339294E1
8.129440750E0,7.895202637E-1,4.410234070E1,6.869767761E1
8.139437750E0,1.400695801E0,4.258718109E1,6.783871460E1
8.149434750E0,1.859436035E0,4.134422684E1,6.679170227E1
8.159431750E0,2.295257568E0,4.013546371E1,6.579028320E1
8.169428750E0,2.747039795E0,3.901758194E1,6.475193787E1
8.179425750E0,3.187286377E0,3.792874146E1,6.393907166E1
8.189421750E0,3.564758301E0,3.708244705E1,6.317359924E1
8.199418750E0,4.026580811E0,3.623093033E1,6.213717651E1
8.209415750E0,4.121246338E0,3.550069046E1,6.157626343E1
8.219412583E0,4.307342529E0,3.508758163E1,6.096987915E1
8.229409583E0,4.588012695E0,3.470381165E1,6.043672180E1
8.239406583E0,4.664825439E0,3.453250885E1,6.039541626E1
8.249403583E0,4.746643066E0,3.449399185E1,5.993563843E1
8.259400583E0,4.684539795E0,3.440078735E1,6.013366699E1
8.269397583E0,4.556182861E0,3.442327499E1,6.061372375E1
8.279394583E0,4.345794678E0,3.468681335E1,6.051473999E1
8.289391583E0,4.253387451E0,3.486626053E1,6.069256592E1
8.299388583E0,4.032226562E0,3.503792191E1,6.094487000E1
8.309385583E0,3.973052979E0,3.500737762E1,6.093354797E1
8.319382583E0,4.092803955E0,3.484405899E1,6.088011169E1
8.329379583E0,4.299316406E0,3.469769287E1,6.053039551E1
8.339376583E0,4.625823975E0,3.456048965E1,6.015333557E1
8.349373583E0,5.015625000E0,3.470621490E1,5.943389893E1
8.359370583E0,5.312957764E0,3.470497513E1,5.878289795E1
8.369367583E0,5.493469238E0,3.471775436E1,5.843496704E1
8.379364583E0,5.715911865E0,3.464204407E1,5.836256409E1
8.389361583E0,5.661163330E0,3.495490646E1,5.869659424E1
8.399358583E0,5.361053467E0,3.533246613E1,5.953152466E1
8.409355583E0,5.155181885E0,3.577617264E1,5.968238831E1
8.419352583E0,4.609558105E0,3.624135590E1,6.016917419E1
8.429349583E0,4.479736328E0,3.675175095E1,6.064706421E1
