"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152737042E0,-6.447232056E1,1.268444595E2,3.090089417E1
4.162712042E0,-6.461824036E1,1.270080490E2,3.114008522E1
4.172686042E0,-6.447837830E1,1.268118591E2,3.073016167E1
4.182661042E0,-6.482083130E1,1.267769165E2,3.087583733E1
4.192636042E0,-6.479914856E1,1.269291382E2,3.096987915E1
4.202611042E0,-6.466392517E1,1.268073959E2,3.070293999E1
4.212586042E0,-6.452572632E1,1.269426804E2,3.059059334E1
4.222561042E0,-6.448930359E1,1.269459381E2,3.084416008E1
4.232536042E0,-6.477175903E1,1.269763947E2,3.091050911E1
4.242511042E0,-6.474412537E1,1.269899521E2,3.094921494E1
4.252486042E0,-6.448678589E1,1.268009796E2,3.068626213E1
4.262461042E0,-6.467028809E1,1.266959381E2,3.060565948E1
4.272436042E0,-6.459405518E1,1.266037216E2,3.074884987E1
4.282411042E0,-6.463265991E1,1.266645050E2,3.054990005E1
4.292386042E0,-6.465869141E1,1.266716232E2,3.095456314E1
4.302361042E0,-6.448434448E1,1.265148392E2,3.128231430E1
4.312336042E0,-6.446345520E1,1.269430389E2,3.101520157E1
4.322311042E0,-6.442443848E1,1.268267746E2,3.116436577E1
4.332286042E0,-6.445088196E1,1.267531281E2,3.093444443E1
4.342261042E0,-6.450048828E1,1.267718582E2,3.052793503E1
4.352236042E0,-6.440261841E1,1.267507095E2,3.082358551E1
4.362211042E0,-6.457373047E1,1.267435760E2,3.100097656E1
4.372186042E0,-6.450862122E1,1.267491455E2,3.104957390E1
4.382161042E0,-6.451626587E1,1.267602386E2,3.051834869E1
4.392136042E0,-6.465747070E1,1.268276978E2,3.066987991E1
4.402111042E0,-6.449192810E1,1.266692963E2,3.086774063E1
4.412086042E0,-6.460308838E1,1.268388138E2,3.094518661E1
4.422061042E0,-6.457188416E1,1.265824890E2,3.069266891E1
4.432036042E0,-6.470727539E1,1.267794876E2,3.084822464E1
4.442011042E0,-6.473721313E1,1.269327393E2,3.059219742E1
