"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.301018450E1,-1.856140137E-2,1.758842468E-1,-9.791887665E0
3.302023950E1,1.541793823E-2,1.860630798E-1,-9.787696381E0
3.303029550E1,2.679428101E-2,2.032772827E-1,-9.782157898E0
3.304035050E1,1.287322998E-2,2.197430420E-1,-9.783804474E0
3.305040550E1,4.191284180E-3,2.401007080E-1,-9.777966614E0
3.306046050E1,-1.511856079E-2,2.401007080E-1,-9.780062256E0
3.307051550E1,-5.269042969E-2,2.275268555E-1,-9.777367859E0
3.308057050E1,-6.870712280E-2,2.140548706E-1,-9.796528015E0
3.309062650E1,-7.634124756E-2,1.971400452E-1,-9.788594513E0
3.310068150E1,-7.574249268E-2,1.694476318E-1,-9.789642334E0
3.311073650E1,-7.529342651E-2,1.616638184E-1,-9.778565369E0
3.312079213E1,-5.373825073E-2,1.612147522E-1,-9.785750427E0
3.313084712E1,-3.712280273E-2,1.736389160E-1,-9.781708832E0
3.314090213E1,-2.409988403E-2,1.959425354E-1,-9.786947937E0
3.315095812E1,-2.110610962E-2,2.188449097E-1,-9.778415680E0
3.316101312E1,-1.871109009E-2,2.393522644E-1,-9.786648560E0
3.317106813E1,-1.601669312E-2,2.483335876E-1,-9.786199493E0
3.318112312E1,-9.879455566E-3,2.401007080E-1,-9.780211945E0
3.319117813E1,-2.185455322E-2,2.164498901E-1,-9.784552917E0
3.320123412E1,-1.975891113E-2,1.992356873E-1,-9.791139221E0
3.321128912E1,-2.978805542E-2,1.788780212E-1,-9.795629883E0
3.322134413E1,-3.547622681E-2,1.691482544E-1,-9.799521790E0
3.323139912E1,-4.685256958E-2,1.669029236E-1,-9.783205719E0
3.324145413E1,-5.837860107E-2,1.697470093E-1,-9.791887665E0
3.325150913E1,-7.005432129E-2,1.920506287E-1,-9.790390778E0
3.326156512E1,-5.493576050E-2,2.116598511E-1,-9.786049805E0
3.327162013E1,-4.730163574E-2,2.341131592E-1,-9.781559143E0
3.328167512E1,-3.936813354E-2,2.359094238E-1,-9.789043579E0
3.329173012E1,-1.945953369E-2,2.327659607E-1,-9.788295135E0
3.330178513E1,-1.047821045E-2,2.195933533E-1,-9.775870972E0
3.331184012E1,-8.083190918E-3,2.008822632E-1,-9.788594513E0
3.332189613E1,-1.466949463E-2,1.863624573E-1,-9.783505096E0
3.333195112E1,-2.365081787E-2,1.862127686E-1,-9.781708832E0
3.334200612E1,-2.978805542E-2,1.790277100E-1,-9.791588287E0
3.335206113E1,-3.802093506E-2,1.883084106E-1,-9.789941711E0
3.336211612E1,-4.819976807E-2,1.847158813E-1,-9.779014435E0
3.337217213E1,-5.358856201E-2,2.025288391E-1,-9.785151672E0
3.338222712E1,-5.089416504E-2,2.109114075E-1,-9.790241089E0
3.339228212E1,-4.625381470E-2,2.082170105E-1,-9.789193268E0
3.340233713E1,-3.532653809E-2,2.118095398E-1,-9.783205719E0
3.341239212E1,-3.023712158E-2,2.171983337E-1,-9.792636108E0
3.342244712E1,-2.514770508E-2,2.180964661E-1,-9.786349182E0
3.343250312E1,-2.484832764E-2,2.019300842E-1,-9.789642334E0
3.344255812E1,-3.532653809E-2,1.993853760E-1,-9.786349182E0
3.345261313E1,-4.086502075E-2,1.983375549E-1,-9.793683929E0
3.346266812E1,-3.622467041E-2,1.913021851E-1,-9.785750427E0
3.347272312E1,-3.038681030E-2,1.901046753E-1,-9.778265991E0
3.348277813E1,-3.981719971E-2,1.841171265E-1,-9.787247314E0
3.349283412E1,-3.323089600E-2,1.908531189E-1,-9.785600739E0
3.350288913E1,-3.876937866E-2,2.053729248E-1,-9.791737976E0
3.351294412E1,-3.053649902E-2,2.023791504E-1,-9.785451050E0
3.352299912E1,-3.338058472E-2,2.179467773E-1,-9.778265991E0
3.353305413E1,-3.921844482E-2,2.110610962E-1,-9.791737976E0
3.354311012E1,-6.721023560E-2,2.369572449E-1,-9.761351166E0
3.355316513E1,-8.412506104E-2,2.674937439E-1,-9.818232880E0
3.356322012E1,-5.837860107E-2,2.261796570E-1,-9.776320038E0
3.357327512E1,-4.565505981E-2,2.025288391E-1,-9.792486420E0
3.358333013E1,-1.616638184E-2,1.793270874E-1,-9.801318054E0
3.359338512E1,-8.831634521E-3,1.574725342E-1,-9.785301361E0
3.360344113E1,-4.640350342E-3,1.417552185E-1,-9.765093384E0
3.361349612E1,1.422042847E-2,1.381626892E-1,-9.809401245E0
3.362355112E1,2.365081787E-2,1.510359192E-1,-9.768087158E0
3.363360613E1,9.131011963E-3,1.651066589E-1,-9.779164124E0
3.364366112E1,-7.634124756E-3,1.992356873E-1,-9.796827393E0
3.365371612E1,-2.350112915E-2,2.333647156E-1,-9.787995758E0
3.366377212E1,-3.757186890E-2,2.508782959E-1,-9.779164124E0
3.367382712E1,-5.209167480E-2,2.644999695E-1,-9.782008209E0
3.368388213E1,-4.954696655E-2,2.447410583E-1,-9.804162140E0
3.369393712E1,-5.448669434E-2,2.186952209E-1,-9.777218170E0
3.370399212E1,-6.346801758E-2,2.056723022E-1,-9.787397003E0
3.371404812E1,-7.200027466E-2,1.911524963E-1,-9.788594513E0
3.372410312E1,-7.813751221E-2,1.787283325E-1,-9.785001984E0
3.373415813E1,-6.840774536E-2,1.791773987E-1,-9.781259766E0
3.374421312E1,-6.526428223E-2,1.860630798E-1,-9.801467743E0
3.375426812E1,-4.760101318E-2,1.841171265E-1,-9.780661011E0
3.376432313E1,-2.649490356E-2,1.957928467E-1,-9.786648560E0
3.377437912E1,-5.239105225E-3,2.011816406E-1,-9.797126770E0
3.378443413E1,1.586700439E-2,2.025288391E-1,-9.782307587E0
3.379448912E1,2.874023438E-2,2.115101624E-1,-9.779912567E0
3.380454412E1,1.017883301E-2,2.031275940E-1,-9.782906342E0
3.381459913E1,-8.981323242E-3,2.128573608E-1,-9.774673462E0
3.382465412E1,-3.832031250E-2,2.140548706E-1,-9.785001984E0
3.383471013E1,-6.885681152E-2,2.089654541E-1,-9.792037354E0
3.384476512E1,-7.918533325E-2,1.992356873E-1,-9.792636108E0
3.385482012E1,-8.128097534E-2,1.950444031E-1,-9.790241089E0
3.386487513E1,-7.289840698E-2,1.838177490E-1,-9.786498871E0
3.387493012E1,-6.002517700E-2,1.709445190E-1,-9.782157898E0
3.388498613E1,-3.787124634E-2,1.806742859E-1,-9.782606964E0
3.389504113E1,-2.260299683E-2,1.935475159E-1,-9.780511322E0
3.390509612E1,-7.933502197E-3,2.089654541E-1,-9.783654785E0
3.391515113E1,-5.089416504E-3,2.197430420E-1,-9.782906342E0
3.392520612E1,-1.122665405E-2,2.233355713E-1,-9.786199493E0
3.393526213E1,-1.407073975E-2,2.264790344E-1,-9.785750427E0
3.394531713E1,-2.215393066E-2,2.252815247E-1,-9.787247314E0
3.395537212E1,-3.637435913E-2,2.170486450E-1,-9.780960388E0
3.396542713E1,-4.206253052E-2,1.954934692E-1,-9.781708832E0
3.397548212E1,-3.532653809E-2,1.833686829E-1,-9.781708832E0
3.398553712E1,-5.134323120E-2,1.734892273E-1,-9.785600739E0
3.399559313E1,-5.298980713E-2,1.767823792E-1,-9.787397003E0
3.400564812E1,-6.331832886E-2,1.799258423E-1,-9.787696381E0
3.401570313E1,-6.406677246E-2,1.907034302E-1,-9.794731750E0
3.402575813E1,-5.119354248E-2,2.077679443E-1,-9.791438599E0
3.403581312E1,-5.523513794E-2,2.266287231E-1,-9.784403229E0
3.404586813E1,-3.173400879E-2,2.210902405E-1,-9.791438599E0
3.405592412E1,-1.481918335E-2,2.255809021E-1,-9.789941711E0
3.406597913E1,1.197509766E-3,2.139051819E-1,-9.776469727E0
3.407603413E1,-2.544708252E-3,2.112107849E-1,-9.776619415E0
3.408608912E1,-4.340972900E-3,2.104623413E-1,-9.784702606E0
3.409614413E1,-1.362167358E-2,1.972897339E-1,-9.787397003E0
3.410620012E1,-1.107696533E-2,1.913021851E-1,-9.782307587E0
3.411625512E1,-3.832031250E-2,1.881587219E-1,-9.792636108E0
3.412630979E1,-4.805007935E-2,1.887574768E-1,-9.786798248E0
3.413636479E1,-5.433700562E-2,2.077679443E-1,-9.781858521E0
3.414641979E1,-5.927673340E-2,2.125579834E-1,-9.800120544E0
3.415647479E1,-5.718109131E-2,2.080673218E-1,-9.780810699E0
3.416653079E1,-5.284011841E-2,2.091151428E-1,-9.774074707E0
3.417658579E1,-4.101470947E-2,2.125579834E-1,-9.793983307E0
3.418664079E1,-3.547622681E-2,2.076182556E-1,-9.791588287E0
3.419669579E1,-2.395019531E-2,2.052232361E-1,-9.785600739E0
3.420675079E1,-2.395019531E-2,2.103126526E-1,-9.792336731E0
3.421680679E1,-2.170486450E-2,1.984872437E-1,-9.792636108E0
3.422686179E1,-2.335144043E-2,1.880090332E-1,-9.782906342E0
3.423691679E1,-1.796264648E-2,1.871109009E-1,-9.785301361E0
3.424697179E1,-2.454895020E-2,1.865121460E-1,-9.786498871E0
3.425702679E1,-2.709365845E-2,1.923500061E-1,-9.795180817E0
3.426708179E1,-3.113525391E-2,1.926493835E-1,-9.786498871E0
3.427713779E1,-3.757186890E-2,2.052232361E-1,-9.782307587E0
3.428719279E1,-4.355941772E-2,2.164498901E-1,-9.781858521E0
3.429724779E1,-4.595443726E-2,2.164498901E-1,-9.792785797E0
3.430730279E1,-4.805007935E-2,2.094145203E-1,-9.786947937E0
3.431735779E1,-3.787124634E-2,2.091151428E-1,-9.780361633E0
3.432741379E1,-4.161346436E-2,2.073188782E-1,-9.781559143E0
3.433746879E1,-3.607498169E-2,2.029779053E-1,-9.789492645E0
3.434752379E1,-2.544708252E-2,1.905537415E-1,-9.791139221E0
3.435757879E1,-2.784210205E-2,1.889071655E-1,-9.792935486E0
3.436763379E1,-1.960922241E-2,1.999841309E-1,-9.787397003E0
3.437768979E1,-2.933898926E-2,1.978884888E-1,-9.787846069E0
3.438774479E1,-4.520599365E-2,2.038760376E-1,-9.797126770E0
3.439779979E1,-4.505630493E-2,2.074685669E-1,-9.797725525E0
3.440785479E1,-4.670288086E-2,2.050735474E-1,-9.779912567E0
3.441790979E1,-4.969665527E-2,2.094145203E-1,-9.800270233E0
3.442796479E1,-4.790039063E-2,2.071691895E-1,-9.802066498E0
3.443802079E1,-5.658233643E-2,1.968406677E-1,-9.776769104E0
3.444807579E1,-5.328918457E-2,1.966909790E-1,-9.790540466E0
3.445813079E1,-4.924758911E-2,2.005828857E-1,-9.793085175E0
3.446818579E1,-3.293151855E-2,2.121089172E-1,-9.789792023E0
3.447824079E1,-4.161346436E-2,1.962419128E-1,-9.766141205E0
3.448829679E1,-2.963836670E-2,1.890568542E-1,-9.791737976E0
3.449835179E1,-1.182540894E-2,1.913021851E-1,-9.793234863E0
3.450840679E1,-3.592529297E-3,1.917512512E-1,-9.771380310E0
3.451846179E1,-4.490661621E-4,1.989363098E-1,-9.786349182E0
3.452851679E1,-1.496887207E-4,2.095642090E-1,-9.810898132E0
3.453857179E1,-2.095642090E-3,2.201921082E-1,-9.765841827E0
3.454862779E1,-1.347198486E-2,2.242337036E-1,-9.777966614E0
3.455868279E1,-2.484832764E-2,2.294728088E-1,-9.787696381E0
3.456873779E1,-4.161346436E-2,2.228865051E-1,-9.769883423E0
3.457879279E1,-5.044509888E-2,2.052232361E-1,-9.773176575E0
3.458884779E1,-5.089416504E-2,1.899549866E-1,-9.801168365E0
3.459890379E1,-5.777984619E-2,1.821711731E-1,-9.781858521E0
3.460895879E1,-3.891906738E-2,1.784289551E-1,-9.783804474E0
3.461901379E1,1.062789917E-2,1.815724182E-1,-9.775571594E0
3.462906879E1,-1.781295776E-2,1.951940918E-1,-9.785001984E0
3.463912379E1,-5.373825073E-2,2.088157654E-1,-9.787696381E0
3.464917979E1,-6.421646118E-2,2.118095398E-1,-9.798174591E0
3.465923479E1,-9.340576172E-2,2.061213684E-1,-9.774374084E0
3.466928979E1,-7.948471069E-2,1.938468933E-1,-9.784403229E0
3.467934479E1,-5.194198608E-2,1.832189941E-1,-9.798623657E0
3.468939979E1,-3.113525391E-2,1.770817566E-1,-9.776170349E0
3.469945479E1,-1.451980591E-2,1.749861145E-1,-9.777218170E0
3.470951079E1,6.885681152E-3,1.965412903E-1,-9.793384552E0
3.471956579E1,2.095642090E-3,2.020797729E-1,-9.774972839E0
3.472962079E1,-1.122665405E-2,2.165995789E-1,-9.773326263E0
3.473967579E1,-3.577560425E-2,2.344125366E-1,-9.797276459E0
3.474973079E1,-4.909790039E-2,2.245330811E-1,-9.792037354E0
3.475978679E1,-6.002517700E-2,2.101629639E-1,-9.772877197E0
3.476984179E1,-5.284011841E-2,2.026785278E-1,-9.791288910E0
3.477989679E1,-3.921844482E-2,1.866618347E-1,-9.793833618E0
3.478995179E1,-3.083587646E-2,1.764830017E-1,-9.779762878E0
3.480000679E1,-1.975891113E-2,1.770817566E-1,-9.787397003E0
3.481006179E1,-2.799179077E-2,1.881587219E-1,-9.793833618E0
3.482011779E1,-3.622467041E-2,2.079176331E-1,-9.769284668E0
3.483017279E1,-4.281097412E-2,2.092648315E-1,-9.786498871E0
3.484022779E1,-5.837860107E-2,2.185455322E-1,-9.797276459E0
3.485028279E1,-5.209167480E-2,2.192939758E-1,-9.779912567E0
3.486033779E1,-3.861968994E-2,2.118095398E-1,-9.784552917E0
3.487039379E1,-2.799179077E-2,1.980381775E-1,-9.792486420E0
3.488044879E1,-1.661544800E-2,1.803749084E-1,-9.791438599E0
3.489050379E1,-1.466949463E-2,1.788780212E-1,-9.781559143E0
3.490055879E1,-1.616638184E-2,1.802252197E-1,-9.793234863E0
3.491061379E1,-3.382965088E-2,1.920506287E-1,-9.780661011E0
3.492066979E1,-5.269042969E-2,2.053729248E-1,-9.791288910E0
3.493072479E1,-5.583389282E-2,2.094145203E-1,-9.792935486E0
3.494077979E1,-6.556365967E-2,2.230361938E-1,-9.790091400E0
3.495083479E1,-5.313949585E-2,2.284249878E-1,-9.770631866E0
3.496088979E1,-4.340972900E-2,2.242337036E-1,-9.789342957E0
3.497094479E1,-1.811233521E-2,2.155517578E-1,-9.774074707E0
3.498100079E1,1.796264648E-3,2.023791504E-1,-9.720635834E0
3.499105579E1,-2.701881409E-1,9.798623657E-1,-9.720037079E0
3.500111079E1,-5.779481506E-1,2.199526062E0,-9.931996307E0
3.501116579E1,4.299060059E-1,-6.791377258E-1,-9.800419922E0
3.502122079E1,5.493576050E-1,-1.871707764E0,-9.720186768E0
3.503127679E1,4.565505981E-1,1.014889526E-1,-9.796977081E0
3.504133179E1,8.331674194E-1,-3.703298950E-1,-9.789941711E0
3.505138679E1,4.746629333E-1,-8.146060181E-1,-9.715845795E0
3.506144179E1,2.165995789E-1,-1.001267853E0,-9.765991516E0
3.507149679E1,2.414479065E-1,-3.460803223E-1,-9.885293427E0
3.508155279E1,1.432521057E-1,2.175725555E0,-9.748178558E0
3.509160779E1,-1.678010559E-1,4.634362793E-1,-9.751022644E0
3.510166279E1,4.385879517E-2,-1.046922913E0,-9.811796265E0
3.511171779E1,7.908055115E-1,-2.073488159E0,-9.808503113E0
3.512177329E1,1.028960266E0,-2.617456970E0,-9.725126495E0
3.513182929E1,5.183720398E-1,-2.346520386E0,-9.863289185E0
3.514188429E1,1.451980591E-1,-2.980601807E0,-9.801168365E0
3.515193929E1,-4.020639038E-1,-3.626658325E0,-9.741143188E0
3.516199429E1,-3.577560425E-1,-2.711760864E0,-9.826615448E0
3.517204929E1,-1.989363098E-1,-2.575394440E0,-9.805060272E0
3.518210429E1,-2.029779053E-1,-2.189047852E0,-9.749376068E0
3.519216029E1,8.562194824E-2,-1.534309387E0,-9.822124786E0
3.520221529E1,4.754113770E-1,-1.559307404E0,-9.807006226E0
3.521227029E1,4.317022705E-1,-1.429227905E0,-9.757309570E0
3.522232529E1,3.974235535E-1,-1.802252197E0,-9.808952179E0
3.523238029E1,1.431024170E-1,-1.373094635E0,-9.806856537E0
3.524243629E1,1.463955688E-1,-1.742077332E0,-9.750423889E0
3.525249129E1,-4.444258118E-1,-1.051114197E0,-9.817185059E0
3.526254629E1,-5.807922363E-2,-9.373507690E-1,-9.791737976E0
3.527260129E1,-6.396199036E-1,-7.550299072E-1,-9.753567352E0
3.528265629E1,-7.515870667E-1,-4.417314148E-1,-9.774673462E0
3.529271229E1,-1.039887543E0,1.348695374E-1,-9.827064514E0
3.530276729E1,-9.517208862E-1,4.809498596E-1,-9.797575836E0
3.531282229E1,-9.900411987E-1,9.235794067E-1,-9.764344940E0
3.532287729E1,-7.394622803E-1,1.611997833E0,-9.808802490E0
3.533293229E1,-4.809498596E-1,1.811383209E0,-9.776918793E0
3.534298829E1,-3.754193115E-1,2.162103882E0,-9.765841827E0
3.535304329E1,-3.113525391E-2,2.711162109E0,-9.795180817E0
3.536309829E1,2.025288391E-1,2.904260559E0,-9.789642334E0
3.537315329E1,4.099974060E-1,3.310366058E0,-9.764045563E0
3.538320829E1,7.592211914E-1,3.935765533E0,-9.794432373E0
3.539326329E1,1.123413849E0,4.193230133E0,-9.773475952E0
3.540331929E1,1.223256226E0,3.950884094E0,-9.773176575E0
3.541337429E1,1.751807098E0,2.240241394E0,-9.908046112E0
3.542342929E1,1.756297760E0,6.480024719E-1,-9.582173767E0
3.543348429E1,-5.938151550E-1,1.026265869E0,-9.707463226E0
3.544353929E1,-2.342778168E0,1.626817017E0,-9.886640625E0
3.545359529E1,-1.226998444E0,1.814526672E0,-9.859546967E0
3.546365029E1,8.607101440E-1,2.738405457E0,-9.844278717E0
3.547370529E1,-2.052232361E-1,4.499493256E0,-1.050485504E1
3.548376029E1,-1.429527283E-1,3.302133179E-1,-1.190534271E1
3.549381529E1,6.253994751E-1,-9.099577332E-1,-1.143861328E1
3.550387129E1,3.068618774E-2,-8.861572266E-2,-9.114396515E0
3.551392629E1,-1.546134796E0,7.955955505E-1,-8.344397736E0
3.552398129E1,-1.968556366E0,1.609153748E0,-8.817414093E0
3.553403629E1,-1.583257599E0,1.590143280E0,-9.368717651E0
3.554409129E1,-1.454674988E0,1.445394287E0,-1.065409470E1
3.555414729E1,-1.335971832E0,1.483714600E0,-1.232506989E1
3.556420229E1,-1.642833710E0,1.486408997E0,-1.292247757E1
3.557425729E1,-1.814227295E0,1.899250488E0,-1.328158081E1
3.558431229E1,-1.833088074E0,2.321672058E0,-1.492112137E1
3.559436729E1,-1.983375549E0,2.473456421E0,-1.581640961E1
3.560442329E1,-2.038011932E0,2.789000244E0,-1.534758453E1
3.561447829E1,-1.941911774E0,3.057990875E0,-1.458192673E1
3.562453329E1,-1.848506012E0,3.404220886E0,-1.395443161E1
3.563458829E1,-2.038011932E0,3.948339386E0,-1.341510315E1
3.564464329E1,-2.515069885E0,4.497547302E0,-1.292801605E1
3.565469929E1,-3.081641693E0,4.977898407E0,-1.244646744E1
3.566475429E1,-3.504512329E0,5.316643982E0,-1.192719727E1
3.567480929E1,-3.697311401E0,5.528603210E0,-1.143382324E1
3.568486429E1,-3.628155212E0,5.748645630E0,-1.093610825E1
3.569491929E1,-3.444636841E0,5.886658630E0,-1.041174866E1
3.570497429E1,-3.167563019E0,5.931116180E0,-9.882748718E0
3.571503029E1,-2.869083710E0,5.959257660E0,-9.469158783E0
3.572508529E1,-2.676883392E0,6.068231049E0,-9.102870483E0
3.573514029E1,-2.584076385E0,6.111191711E0,-8.678952026E0
3.574519529E1,-2.552641754E0,6.079308014E0,-8.182434540E0
3.575525029E1,-2.461481323E0,6.058351593E0,-7.619155884E0
3.576530629E1,-2.339485016E0,6.061345367E0,-7.032974854E0
3.577536129E1,-2.182910614E0,6.028114471E0,-6.482569427E0
3.578541629E1,-2.017504578E0,6.009852448E0,-5.952222290E0
3.579547129E1,-1.964963837E0,6.068829803E0,-5.341941376E0
3.580552629E1,-2.006726990E0,5.980064392E0,-4.790787506E0
3.581558229E1,-2.000589752E0,5.843099213E0,-4.406536560E0
3.582563729E1,-1.937720490E0,5.841752014E0,-4.111051025E0
3.583569229E1,-2.060315552E0,5.909561005E0,-3.905229034E0
3.584574729E1,-2.378254395E0,5.857020264E0,-3.743565216E0
3.585580229E1,-2.470612335E0,5.722150726E0,-3.624562683E0
3.586585829E1,-2.381547546E0,5.700595551E0,-3.506009216E0
3.587591329E1,-2.358495483E0,5.659431152E0,-3.352428589E0
3.588596829E1,-2.342927856E0,5.591921539E0,-3.234174500E0
3.589602329E1,-2.248474274E0,5.630690918E0,-3.184627533E0
3.590607829E1,-2.140848083E0,5.701044617E0,-3.133583679E0
3.591613429E1,-1.935026093E0,5.698499908E0,-3.048560486E0
3.592618929E1,-1.623074799E0,5.632487183E0,-3.005599823E0
3.593624429E1,-1.301992493E0,5.601501617E0,-2.976260834E0
3.594629929E1,-9.448352051E-1,5.610932007E0,-2.923570404E0
3.595635429E1,-6.795867920E-1,5.616769867E0,-2.867437134E0
3.596641029E1,-5.816903687E-1,5.623056793E0,-2.845732269E0
3.597646529E1,-6.339317322E-1,5.722450104E0,-2.824775848E0
3.598652029E1,-8.581654358E-1,5.865702209E0,-2.791844330E0
3.599657529E1,-9.954299927E-1,5.994434509E0,-2.766846313E0
3.600663029E1,-1.046773224E0,6.195466461E0,-2.790497131E0
3.601668629E1,-1.190923462E0,6.397995300E0,-2.814746704E0
3.602674129E1,-1.328936462E0,6.528523865E0,-2.838996277E0
3.603679629E1,-1.372346191E0,6.691834259E0,-2.905158691E0
3.604685129E1,-1.382075958E0,6.844067688E0,-3.011587372E0
3.605690629E1,-1.225202179E0,7.252418518E0,-3.105142822E0
3.606696229E1,-6.638694763E-1,8.217012634E0,-3.189567261E0
3.607701729E1,-4.370910645E-2,8.973689117E0,-3.445085907E0
3.608707229E1,-7.664062500E-2,8.844956818E0,-4.079466705E0
3.609712729E1,-5.685177612E-1,8.284522247E0,-4.988975372E0
3.610718229E1,-1.032253418E0,7.999065857E0,-5.844446411E0
3.611723829E1,-1.461111603E0,8.034542084E0,-6.480773163E0
3.612729267E1,-1.909579010E0,8.008047180E0,-6.827152863E0
3.613734767E1,-2.198178864E0,7.901618500E0,-6.882537689E0
3.614740267E1,-2.292632446E0,7.849975891E0,-6.655908966E0
3.615745767E1,-2.227517853E0,7.829468536E0,-6.302344208E0
3.616751367E1,-1.936073914E0,7.816744995E0,-6.026168518E0
3.617756867E1,-1.653311920E0,7.928412781E0,-5.880222015E0
3.618762367E1,-1.547182617E0,8.040679321E0,-5.826184387E0
3.619767867E1,-1.496737518E0,8.093669128E0,-5.814059601E0
3.620773367E1,-1.415157166E0,8.119415588E0,-5.778433685E0
3.621778967E1,-1.285975800E0,8.116272125E0,-5.733976135E0
3.622784467E1,-1.178050232E0,8.105793915E0,-5.660478973E0
3.623789967E1,-1.154998169E0,8.086035004E0,-5.609734497E0
3.624795467E1,-1.222956848E0,8.078700256E0,-5.563031616E0
3.625800967E1,-1.297801208E0,8.045169983E0,-5.512885895E0
3.626806567E1,-1.332229614E0,7.991132355E0,-5.524860992E0
3.627812067E1,-1.379231873E0,7.934550018E0,-5.514382782E0
3.628817567E1,-1.366208954E0,7.913443909E0,-5.541476440E0
3.629823067E1,-1.322050781E0,7.881410522E0,-5.539979553E0
3.630828567E1,-1.292113037E0,7.829318848E0,-5.555846558E0
3.631834167E1,-1.276844788E0,7.766299896E0,-5.658982086E0
3.632839667E1,-1.274150391E0,7.729177094E0,-5.816753998E0
3.633845167E1,-1.305585022E0,7.735014954E0,-5.956413574E0
3.634850667E1,-1.363514557E0,7.785310364E0,-5.937702484E0
3.635856167E1,-1.349294128E0,7.774083710E0,-5.737269287E0
3.636861767E1,-1.269510040E0,7.736362152E0,-5.589526520E0
3.637867267E1,-1.280886383E0,7.725584564E0,-5.546565857E0
3.638872767E1,-1.383423157E0,7.738607483E0,-5.662574615E0
3.639878267E1,-1.533261566E0,7.768994293E0,-5.816454620E0
3.640883767E1,-1.668280792E0,7.753127289E0,-5.943390656E0
3.641889367E1,-1.750908966E0,7.711663513E0,-6.081104279E0
3.642894867E1,-1.779499512E0,7.715106354E0,-6.166576538E0
3.643900367E1,-1.830992432E0,7.739505615E0,-6.176006927E0
3.644905867E1,-1.871857452E0,7.755671997E0,-6.062093811E0
3.645911367E1,-1.856140137E0,7.733368378E0,-5.822741547E0
3.646916967E1,-1.848955078E0,7.731123047E0,-5.544021149E0
3.647922467E1,-1.897903290E0,7.747439117E0,-5.368286591E0
3.648927967E1,-1.955832825E0,7.738457794E0,-5.231920166E0
3.649933467E1,-2.010319519E0,7.762857056E0,-5.177583160E0
3.650938967E1,-2.125579834E0,7.810907135E0,-5.143005066E0
3.651944567E1,-2.247426453E0,7.854316864E0,-5.077291718E0
3.652950067E1,-2.318528595E0,7.877219238E0,-4.984185333E0
3.653955567E1,-2.342179413E0,7.824828186E0,-4.903503113E0
3.654961067E1,-2.372266846E0,7.821385345E0,-4.848267975E0
3.655966567E1,-2.382894745E0,7.833510132E0,-4.863685913E0
3.656972167E1,-2.374362488E0,7.823930054E0,-4.915777588E0
3.657977667E1,-2.380200348E0,7.825576630E0,-4.997058563E0
3.658983167E1,-2.418520660E0,7.862549744E0,-5.083878021E0
3.659988667E1,-2.526146851E0,7.901169434E0,-5.097200317E0
3.660994167E1,-2.663860474E0,7.885302429E0,-5.124293976E0
3.661999767E1,-2.737357635E0,7.859555969E0,-5.157225494E0
3.663005267E1,-2.780617676E0,7.872728577E0,-5.130580902E0
3.664010767E1,-2.725382538E0,7.822582855E0,-5.049000549E0
3.665016267E1,-2.536924438E0,7.755073242E0,-4.895868988E0
3.666021767E1,-2.390229492E0,7.825127563E0,-4.711452484E0
3.667027367E1,-2.516117706E0,7.955955505E0,-4.524042206E0
3.668032867E1,-2.806064758E0,8.078550568E0,-4.393813019E0
3.669038367E1,-3.163820801E0,8.231831818E0,-4.316274261E0
3.670043867E1,-3.509751434E0,8.328081665E0,-4.280798035E0
3.671049367E1,-3.657045135E0,8.357720032E0,-4.245321808E0
3.672054967E1,-3.638932800E0,8.337062988E0,-4.278702393E0
3.673060467E1,-3.606899414E0,8.295299835E0,-4.429438934E0
3.674065967E1,-3.647465057E0,8.264763336E0,-4.745880890E0
3.675071467E1,-3.690575409E0,8.208330688E0,-5.119054871E0
3.676076967E1,-3.634591827E0,8.145461426E0,-5.423521729E0
3.677082567E1,-3.479514313E0,8.072862396E0,-5.683081970E0
3.678088067E1,-3.268153839E0,8.045020294E0,-5.844596100E0
3.679093567E1,-3.180585938E0,8.050558777E0,-5.865103455E0
3.680099067E1,-3.308719482E0,7.991282043E0,-5.832920380E0
3.681104567E1,-3.385809174E0,7.948022003E0,-5.818849640E0
3.682110167E1,-3.413501587E0,7.954907684E0,-5.805227966E0
3.683115667E1,-3.419040070E0,7.945926361E0,-5.782175903E0
3.684121167E1,-3.303031311E0,7.912545776E0,-5.736520844E0
3.685126667E1,-3.148851929E0,7.880961456E0,-5.696553955E0
3.686132167E1,-3.066672821E0,7.880961456E0,-5.650749207E0
3.687137767E1,-3.123105469E0,7.889643402E0,-5.604944458E0
3.688143267E1,-3.198099518E0,7.899672546E0,-5.591472473E0
3.689148767E1,-3.182681580E0,7.935148773E0,-5.625751190E0
3.690154267E1,-3.148552551E0,7.991132355E0,-5.759872284E0
3.691159767E1,-3.130889282E0,8.214617615E0,-6.371051331E0
3.692165367E1,-3.124752045E0,9.339678040E0,-9.779912567E0
3.693170867E1,-2.309397583E0,2.764002228E0,1.347198486E0
3.694176367E1,-9.599537659E-1,5.909561005E0,-3.087479553E0
3.695181867E1,-8.475375366E-1,1.144400208E1,-8.906478882E0
3.696187367E1,-2.940934296E0,7.837402039E0,-8.577163696E0
3.697192967E1,-3.077001343E0,6.358028412E0,-5.737418976E0
3.698198467E1,-2.596051483E0,6.704557800E0,-4.364474030E0
3.699203967E1,-2.286495209E0,7.844587097E0,-4.422702942E0
