"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.657916042E0,-1.723541413E-3,1.308523677E-2,-1.004959922E-3
7.667914042E0,-7.197959349E-4,9.064396843E-3,4.525468126E-2
7.677911042E0,-1.044783741E-3,1.020593569E-2,1.133036688E-1
7.687908042E0,-1.779549755E-3,1.203898899E-2,1.943388581E-1
7.697906042E0,-1.669294201E-3,1.284332573E-2,2.922017276E-1
7.707903042E0,-2.846145071E-3,1.549556665E-2,3.930239379E-1
7.717901042E0,-1.743292436E-3,1.630897447E-2,4.798304141E-1
7.727898042E0,-1.277771778E-3,1.376539003E-2,5.411227345E-1
7.737895042E0,-1.510043163E-3,9.678097442E-3,5.607355237E-1
7.747893042E0,-4.005691968E-3,2.843626542E-3,5.451169014E-1
7.757890042E0,-2.095124684E-3,1.315482892E-3,4.933111966E-1
7.767887042E0,-1.410425641E-3,2.366632689E-3,4.372814894E-1
7.777885042E0,-4.888737574E-3,8.550961502E-5,3.962151408E-1
7.787882042E0,-4.033329897E-3,6.284549832E-3,3.569702506E-1
7.797879042E0,-3.985486925E-3,6.228219718E-3,3.293297291E-1
7.807877042E0,-4.270179197E-3,7.751281373E-3,3.068563938E-1
7.817874042E0,-2.700103447E-3,4.515878856E-3,2.973549366E-1
7.827872042E0,-3.004236612E-3,8.393853204E-4,2.912704349E-1
7.837869042E0,-1.340563875E-3,9.640272707E-3,2.846176326E-1
7.847866042E0,9.065471590E-3,3.352536634E-2,2.683151066E-1
7.857864042E0,-8.474024944E-4,1.517639495E-2,2.535846531E-1
7.867861042E0,-1.180297229E-3,6.973059382E-3,2.152117193E-1
7.877858042E0,3.800628474E-3,3.185970709E-4,9.300594032E-2
7.887856042E0,1.606183825E-3,-8.784886450E-3,-1.117274985E-1
7.897853042E0,-1.097465865E-3,-1.301224437E-2,-4.031850696E-1
7.907850042E0,-1.085582003E-2,-1.784774661E-2,-8.183231354E-1
7.917848042E0,-1.398024149E-2,-1.483304705E-2,-1.379960060E0
7.927845042E0,-3.962834552E-2,-1.644745469E-2,-1.946350574E0
7.937843042E0,-1.330405921E-1,1.356624719E-2,-1.926797748E0
7.947840042E0,-5.197241306E-1,4.293638468E-2,-1.492460132E0
7.957837042E0,-6.757717729E-1,1.473815739E-1,-1.015740991E0
7.967835042E0,-4.222987890E-1,1.107226238E-1,-7.557645440E-1
7.977832042E0,-3.548968434E-1,-5.264655948E-1,-6.320721507E-1
7.987829042E0,-6.051610112E-1,-9.263858199E-1,-4.354724884E-1
7.997827042E0,-9.446881413E-1,-1.715703964E0,-1.680473834E-1
8.007824042E0,-1.250419855E0,-2.526567221E0,8.001434058E-2
8.017822042E0,-1.493138313E0,-3.046651602E0,3.037957549E-1
8.027819042E0,-1.733893037E0,-3.191602945E0,4.539857805E-1
8.037816042E0,-1.961491942E0,-3.153042793E0,5.139762163E-1
8.047814042E0,-2.182499886E0,-3.022155285E0,5.033060312E-1
8.057811042E0,-2.367737293E0,-2.870870590E0,4.660149515E-1
8.067808042E0,-2.427947283E0,-2.676812887E0,4.156095684E-1
8.077806042E0,-2.368119955E0,-2.494352341E0,3.964913487E-1
8.087803042E0,-2.303860664E0,-2.420681953E0,4.621236324E-1
8.097800042E0,-2.326017857E0,-2.540924788E0,5.966818333E-1
8.107798042E0,-2.359042168E0,-2.814426422E0,7.938033938E-1
8.117795042E0,-2.360705853E0,-3.133387327E0,1.008422971E0
8.127793042E0,-2.337167978E0,-3.408452749E0,1.209425569E0
8.137790042E0,-2.329237700E0,-3.581059456E0,1.385472417E0
8.147787042E0,-2.374222755E0,-3.606771946E0,1.486561060E0
8.157785042E0,-2.375947714E0,-3.520023346E0,1.526773930E0
8.167782042E0,-2.289977789E0,-3.408473253E0,1.535154104E0
8.177779042E0,-2.192204952E0,-3.287036419E0,1.535214424E0
8.187777042E0,-2.147026062E0,-3.217489719E0,1.523663402E0
8.197774042E0,-2.098992586E0,-3.230294943E0,1.515846968E0
8.207772042E0,-2.057417393E0,-3.317575216E0,1.529853106E0
8.217769042E0,-2.000628948E0,-3.428100586E0,1.575406671E0
8.227766042E0,-1.749557495E0,-3.588801146E0,1.608623981E0
8.237764042E0,-1.379411936E0,-3.544780254E0,1.739246607E0
8.247761042E0,-1.074452281E0,-3.413510323E0,1.802257776E0
8.257758042E0,-8.471447825E-1,-3.206902742E0,1.786034465E0
8.267756042E0,-7.298581004E-1,-2.921663284E0,1.747701168E0
8.277753042E0,-6.848947406E-1,-2.560892105E0,1.690870166E0
8.287750042E0,-6.532276273E-1,-2.138355732E0,1.621390939E0
8.297748042E0,-6.289011836E-1,-1.778501034E0,1.521788716E0
8.307745042E0,-5.853451490E-1,-1.521448731E0,1.400362968E0
8.317743042E0,-5.272408724E-1,-1.384145975E0,1.276273370E0
8.327740042E0,-4.659559429E-1,-1.401488900E0,1.167120337E0
8.337737042E0,-4.119670391E-1,-1.524887681E0,1.061880827E0
8.347735042E0,-2.409170121E-1,-1.732686162E0,8.532239199E-1
8.357732042E0,-2.078543901E-1,-1.845958948E0,7.872577310E-1
8.367729042E0,-1.957489997E-1,-1.831203103E0,6.803907156E-1
8.377727042E0,-7.729666680E-2,-1.615364432E0,5.638812184E-1
8.387724042E0,-4.746393487E-2,-1.346611738E0,4.673541784E-1
8.397722042E0,-3.569033742E-2,-1.084001541E0,3.886226416E-1
8.407719042E0,-1.032717749E-1,-8.988090158E-1,3.178129196E-1
8.417716042E0,-2.272875011E-1,-7.565212250E-1,1.917653531E-1
8.427714042E0,-3.611408770E-1,-7.234620452E-1,4.551067203E-2
8.437711042E0,-4.080457687E-1,-8.281775713E-1,-3.223048523E-2
8.447708292E0,-2.975850403E-1,-9.372603297E-1,-9.745592251E-4
8.457706292E0,-1.663857847E-1,-9.811145067E-1,4.366391525E-2
8.467703292E0,-1.264042705E-1,-8.566985726E-1,9.457689524E-2
8.477701292E0,-1.614077687E-1,-6.173072457E-1,1.491325200E-1
8.487698292E0,-1.421760172E-1,-3.409593105E-1,1.518950164E-1
8.497695292E0,-2.914071083E-1,6.487241015E-3,-6.684396416E-3
8.507693292E0,-3.619864583E-1,2.936295271E-1,-6.347630918E-2
8.517690292E0,-2.698935270E-1,4.500371814E-1,-3.018779866E-2
8.527687292E0,-1.380452216E-1,5.227702856E-1,-1.203782298E-2
8.537685292E0,-1.167876348E-1,5.297391415E-1,-5.154632777E-2
8.547682292E0,-1.966451854E-1,3.775033057E-1,-3.062400222E-2
8.557679292E0,-2.400767356E-1,1.485144533E-2,4.500354454E-2
8.567677292E0,-2.843466997E-1,-2.741702497E-1,8.294187486E-2
8.577674292E0,-3.965022862E-1,-4.123758674E-1,1.013393328E-1
8.587672292E0,-4.491540492E-1,-4.483756721E-1,9.546466917E-2
8.597669292E0,-4.669762254E-1,-4.248466790E-1,5.916449428E-2
8.607666292E0,-3.892859817E-1,-3.132386804E-1,-8.407359943E-3
8.617664292E0,-2.515978813E-1,-1.850976348E-1,-7.131798565E-2
8.627661292E0,-1.660978794E-1,-1.055239886E-1,-1.198351905E-1
8.637658292E0,-1.191457734E-1,-1.142554879E-1,-1.489250958E-1
8.647656292E0,-1.096401513E-1,-1.340438426E-1,-1.594885290E-1
8.657653292E0,-1.401248872E-1,-1.626637578E-1,-1.921705753E-1
8.667651292E0,-1.591214836E-1,-1.569859087E-1,-2.342967242E-1
8.677648292E0,-1.840160936E-1,-3.907480463E-2,-2.879888713E-1
8.687645292E0,-1.291792095E-1,-1.157340221E-2,-3.272257745E-1
8.697643292E0,-2.386320382E-2,-4.396946728E-2,-3.945373893E-1
8.707640292E0,1.431428194E-1,-3.629530221E-2,-4.802965224E-1
8.717637292E0,4.017256498E-1,-5.686403252E-3,-5.815020800E-1
8.727635292E0,1.197792888E0,3.183286786E-1,-8.329324722E-1
8.737632292E0,1.798891902E0,9.196318984E-1,-4.499899745E-1
8.747629292E0,1.844039440E0,2.104652405E0,2.476378530E-1
8.757627292E0,1.135410786E0,2.077165127E0,4.025354683E-1
8.767624292E0,8.440630436E-1,1.523218036E0,7.390379906E-2
8.777622292E0,6.682465076E-1,8.118588924E-1,1.408664286E-1
8.787619292E0,5.432310700E-1,3.383525312E-1,3.915330172E-1
8.797616292E0,4.497528076E-1,-2.903328836E-2,4.258441925E-1
8.807614292E0,3.161377609E-1,-2.242230326E-1,3.569247723E-1
8.817611292E0,1.213637739E-1,-2.948899269E-1,3.242802322E-1
8.827608292E0,-5.799293146E-2,-3.667683899E-1,2.778472006E-1
8.837606292E0,-1.471654475E-1,-4.142535627E-1,2.160671353E-1
8.847603292E0,-1.684097499E-1,-4.070507586E-1,1.574767977E-1
8.857601292E0,-1.273390055E-1,-3.189868331E-1,9.469958395E-2
8.867598292E0,-4.206591845E-2,-1.745039523E-1,8.265360259E-3
8.877595292E0,5.324614793E-2,2.783153392E-2,-1.021844074E-1
8.887593292E0,1.416865289E-1,2.578785717E-1,-2.148366570E-1
8.897590292E0,2.158880532E-1,4.603680372E-1,-3.066017330E-1
8.907587292E0,2.659173906E-1,5.854606628E-1,-3.739642501E-1
8.917585292E0,2.977422476E-1,6.639325023E-1,-4.197422564E-1
8.927582292E0,3.073493242E-1,6.857067347E-1,-4.470044971E-1
8.937580292E0,3.064883351E-1,6.362081170E-1,-4.627240300E-1
8.947577292E0,3.135643303E-1,5.843409300E-1,-4.633575976E-1
8.957574292E0,3.305081725E-1,5.535890460E-1,-4.433545172E-1
8.967572292E0,3.536017835E-1,5.201538801E-1,-4.192065895E-1
8.977569292E0,3.809213042E-1,4.587503672E-1,-4.114114344E-1
8.987566292E0,4.080021977E-1,4.419793785E-1,-4.212821722E-1
8.997564292E0,4.336374700E-1,5.199645758E-1,-4.485623538E-1
9.007561292E0,4.677914381E-1,6.556406617E-1,-4.869781733E-1
9.017559292E0,5.249431133E-1,8.421353102E-1,-5.522867441E-1
9.027556292E0,5.931075215E-1,1.042670965E0,-6.276651025E-1
9.037553292E0,6.733925343E-1,1.201721668E0,-6.986157298E-1
9.047551292E0,7.696838975E-1,1.304548383E0,-7.558457255E-1
9.057548292E0,8.517361283E-1,1.406439304E0,-7.882807851E-1
9.067545292E0,8.932526708E-1,1.497502565E0,-8.201138377E-1
9.077543292E0,8.983039260E-1,1.537711620E0,-8.577378988E-1
9.087540292E0,8.951989412E-1,1.537573099E0,-9.043171406E-1
9.097537292E0,8.939597011E-1,1.538505793E0,-9.434616566E-1
9.107535292E0,8.978242278E-1,1.549185514E0,-9.799208641E-1
9.117532292E0,9.111170173E-1,1.590955257E0,-1.017513394E0
9.127530292E0,9.273641706E-1,1.652515531E0,-1.052402377E0
9.137527292E0,9.488598108E-1,1.700591922E0,-1.076654673E0
9.147524292E0,9.700553417E-1,1.718713999E0,-1.099848151E0
9.157522292E0,9.902087450E-1,1.720200777E0,-1.122020364E0
9.167519292E0,9.837591052E-1,1.742416263E0,-1.134529233E0
9.177516292E0,9.621907473E-1,1.724793553E0,-1.144783974E0
9.187514292E0,9.607270956E-1,1.635441780E0,-1.140477896E0
9.197511292E0,9.835501313E-1,1.522648454E0,-1.113691449E0
9.207509292E0,1.020234942E0,1.428533912E0,-1.081566811E0
9.217506292E0,1.066401124E0,1.350051045E0,-1.035560846E0
9.227503292E0,1.094872952E0,1.328109264E0,-9.692170024E-1
9.237501292E0,1.098972917E0,1.326536655E0,-9.264084697E-1
9.247498292E0,1.076737046E0,1.427734852E0,-9.034829140E-1
9.257495292E0,1.045766115E0,1.597509742E0,-9.117292762E-1
9.267493292E0,1.042885303E0,1.714417934E0,-9.527760744E-1
9.277490292E0,1.069040775E0,1.773352504E0,-9.813830853E-1
9.287488292E0,1.120034695E0,1.762564778E0,-9.791036844E-1
9.297485292E0,1.178671956E0,1.654880524E0,-9.503391981E-1
9.307482292E0,1.210067153E0,1.513093233E0,-8.881748915E-1
9.317480292E0,1.201666474E0,1.361651540E0,-8.322116137E-1
9.327477292E0,1.185184479E0,1.236299515E0,-7.874901891E-1
9.337474292E0,1.149057984E0,1.181721449E0,-7.421801090E-1
9.347472292E0,1.095655560E0,1.211324811E0,-7.122309804E-1
9.357469292E0,1.050773144E0,1.251397848E0,-6.890344024E-1
9.367467292E0,1.036650896E0,1.248543262E0,-6.622827053E-1
9.377464292E0,1.054905057E0,1.226515412E0,-6.069699526E-1
9.387461292E0,1.070478916E0,1.180566072E0,-5.571054220E-1
9.397459292E0,1.069741249E0,1.115996003E0,-5.196877122E-1
9.407456292E0,1.067444444E0,9.607446194E-1,-4.867292643E-1
9.417453292E0,1.043588400E0,7.816455960E-1,-4.354973137E-1
9.427451292E0,9.786837101E-1,6.299479604E-1,-3.807562888E-1
9.437448292E0,8.830448389E-1,4.511479735E-1,-3.401879966E-1
9.447446333E0,7.552349567E-1,2.901620269E-1,-3.261193037E-1
9.457443333E0,6.058561206E-1,1.994448900E-1,-3.326091468E-1
9.467440333E0,4.513171017E-1,1.907888204E-1,-3.605236113E-1
9.477438333E0,3.193561435E-1,2.156620026E-1,-3.999448121E-1
9.487435333E0,2.311666310E-1,1.868372560E-1,-4.330729544E-1
9.497432333E0,1.959925890E-1,1.791940928E-1,-4.439083934E-1
9.507430333E0,2.071714699E-1,2.215508670E-1,-4.367596805E-1
9.517427333E0,2.867060602E-1,2.595215142E-1,-4.136507213E-1
9.527424333E0,3.901224732E-1,2.679059505E-1,-3.822568357E-1
9.537422333E0,4.822420180E-1,2.795019150E-1,-3.337886930E-1
9.547419333E0,5.426731110E-1,3.226840198E-1,-2.813046873E-1
9.557417333E0,5.651337504E-1,4.111138582E-1,-2.317300737E-1
9.567414333E0,5.609054565E-1,5.462580919E-1,-1.872246563E-1
9.577411333E0,5.447881818E-1,6.832095385E-1,-1.660019010E-1
9.587409333E0,5.281998515E-1,8.113797307E-1,-1.559633911E-1
9.597406333E0,5.069822669E-1,9.389028549E-1,-1.569063962E-1
9.607403333E0,4.921383262E-1,1.038646936E0,-1.832048446E-1
9.617401333E0,4.941186011E-1,1.082171202E0,-2.123186141E-1
9.627398333E0,5.008862615E-1,1.120025635E0,-2.368031889E-1
9.637396333E0,5.332694650E-1,1.197106600E0,-2.470270991E-1
9.647393333E0,5.934920311E-1,1.286999702E0,-2.407116890E-1
9.657390333E0,6.617574096E-1,1.366325498E0,-2.305426747E-1
9.667388333E0,7.183176279E-1,1.429728985E0,-2.234853059E-1
9.677385333E0,7.939434648E-1,2.107427359E0,-2.303324044E-1
9.687382333E0,5.857846737E-1,2.180894852E0,-3.000784516E-1
9.697380333E0,6.460283399E-1,1.844544053E0,-2.633205652E-1
9.707377333E0,6.539025307E-1,1.796952605E0,-2.637234926E-1
9.717375333E0,6.660794616E-1,1.830380440E0,-3.303087950E-1
9.727372333E0,2.586597800E-1,2.181813717E0,-3.727718294E-1
9.737369333E0,1.639505476E-1,1.780794501E0,-3.609151244E-1
9.747367333E0,7.207202166E-2,1.483095169E0,-2.919864058E-1
9.757364333E0,7.128482684E-3,1.295306802E0,-2.204329818E-1
9.767361333E0,-2.654479071E-2,1.164924622E0,-1.771217287E-1
9.777359333E0,-4.081748798E-2,1.120814562E0,-1.405892372E-1
9.787356333E0,-2.192369476E-2,1.152012706E0,-1.191870123E-1
9.797354333E0,-1.721484400E-2,1.178160310E0,-1.293103993E-1
9.807351333E0,-1.080035418E-2,1.170739412E0,-2.054256648E-1
9.817348333E0,-1.480237395E-2,1.210804105E0,-3.173545897E-1
9.827346333E0,-2.921868563E-1,3.677726686E-1,-3.820334375E-1
9.837343333E0,-2.249069065E-1,-1.111707371E-2,-2.899472415E-1
9.847340333E0,-8.257665485E-2,-7.675733417E-2,-2.539439797E-1
9.857338333E0,-1.996629871E-3,1.950772945E-3,-2.429248542E-1
9.867335333E0,-3.812905401E-3,-2.656495664E-3,-2.258784920E-1
9.877333333E0,-5.784390029E-3,-2.391698398E-2,-2.048116028E-1
9.887330333E0,-5.890955217E-4,-3.958383203E-2,-1.400813460E-1
9.897327333E0,-1.784536522E-3,-3.209102899E-2,-5.782935768E-2
9.907325333E0,-5.993662868E-3,-2.090016007E-2,-5.710657686E-2
9.917322333E0,-9.888629429E-4,-1.735058986E-2,-7.761621475E-2
9.927319333E0,7.464276627E-3,-1.964177936E-3,-3.146256879E-2
9.937317333E0,5.248502828E-3,-1.621298864E-2,2.923257276E-2
9.947314333E0,5.100697745E-3,-2.322749048E-2,3.116629273E-2
9.957312333E0,2.424259903E-3,-2.379652858E-2,-1.822530851E-2
9.967309333E0,-4.221266136E-4,-1.990378648E-2,-6.767275184E-2
9.977306333E0,-9.755695239E-3,7.739798166E-4,-9.663827717E-2
9.987304333E0,-5.792189389E-2,-4.315672815E-2,-2.016429752E-1
9.997301333E0,2.054971829E-2,-2.313318662E-3,-4.705840051E-1
1.000729833E1,1.099588117E-3,-6.585028488E-3,-4.190678298E-1
1.001729633E1,2.516869083E-2,-3.187917918E-2,-2.528671622E-1
1.002729333E1,1.659144647E-2,-1.664030552E-2,-2.754523754E-1
1.003729133E1,2.504492924E-2,-1.192342117E-2,-1.230839491E0
1.004728833E1,-1.629556995E-3,-7.118014153E-3,-1.158766270E0
1.005728533E1,-9.945053607E-3,-1.396885142E-3,-4.294403493E-1
1.006728333E1,-4.112040624E-4,2.192523330E-3,-2.296611816E-1
1.007728033E1,3.427178599E-4,4.529068246E-4,-4.505836666E-1
1.008727733E1,4.965166561E-3,-2.243809868E-3,-5.149349570E-1
1.009727533E1,2.796354704E-3,-1.423049252E-3,-4.221416116E-1
1.010727233E1,1.145727467E-3,-6.720377132E-4,-3.332623541E-1
1.011726933E1,1.791757531E-4,-9.131296538E-4,-2.758383751E-1
1.012726733E1,9.032895323E-4,-1.277183648E-3,-2.243594825E-1
1.013726433E1,-6.585768424E-4,8.316658204E-4,-1.387185156E-1
1.014726233E1,-5.358052440E-4,-2.812691964E-4,-1.474905759E-3
1.015725933E1,-3.366624005E-4,-3.209328279E-3,9.663746506E-2
1.016725633E1,-5.134963430E-4,-2.729692962E-3,1.251290292E-1
1.017725433E1,-2.149986103E-4,-2.551934682E-3,9.997800738E-2
1.018725133E1,-8.991644718E-4,-1.093321247E-3,6.716360152E-2
1.019724833E1,7.457612082E-5,-1.917493530E-3,8.033045381E-2
1.020724633E1,-1.746956259E-4,-2.867709380E-3,1.052629724E-1
1.021724333E1,-9.333663620E-4,-5.881299730E-4,8.898341656E-2
1.022724133E1,7.037864998E-5,-2.672053408E-3,5.090554059E-2
1.023723833E1,2.726805396E-4,-1.522298437E-3,1.002595574E-2
1.024723533E1,3.970498219E-4,-1.142265042E-3,-2.284464240E-2
1.025723333E1,-1.092524268E-3,-9.897025302E-4,2.204029588E-3
1.026723033E1,-5.279341713E-4,-2.048308961E-3,9.239251167E-2
1.027722733E1,-5.648802035E-4,-7.999879308E-4,1.345065683E-1
1.028722533E1,2.341205254E-5,-1.371236052E-3,1.118912697E-1
1.029722233E1,1.305493293E-3,-4.670075607E-3,3.649716079E-2
1.030722033E1,1.515616663E-3,-4.092702642E-3,-3.373518959E-2
1.031721733E1,1.625014003E-3,-7.549870759E-3,1.323244348E-2
1.032721433E1,-1.655844972E-5,-3.912791144E-3,1.640840024E-1
1.033721233E1,-1.147042960E-3,-5.021303426E-3,2.350490987E-1
1.034720933E1,-4.255217966E-3,-7.279397454E-3,2.057553828E-1
1.035720633E1,-6.491980050E-3,-7.886702195E-3,1.493974030E-1
1.036720433E1,-6.875475403E-3,-6.228618789E-3,1.101458743E-1
1.037720133E1,-4.580343142E-3,-3.098831978E-3,7.914211601E-2
1.038719933E1,-2.912938129E-3,-2.592032775E-3,5.247907713E-2
1.039719633E1,-1.672449522E-3,3.625610843E-4,2.470808476E-2
1.040719333E1,-1.053264830E-3,2.041950356E-3,1.457981765E-2
1.041719133E1,-1.320093405E-3,1.214811811E-3,8.333066478E-3
1.042718833E1,-6.764074787E-4,-5.207702052E-4,5.018229596E-3
1.043718533E1,-6.867977791E-4,-6.507935468E-4,1.373375207E-2
1.044718304E1,6.804689765E-4,-1.009787666E-3,2.572623082E-2
1.045718004E1,-5.294559523E-4,6.773284404E-4,1.920175366E-2
1.046717804E1,-1.631205436E-3,1.267751330E-3,7.738975808E-3
1.047717504E1,-2.821105998E-3,3.885904793E-3,2.553801518E-3
1.048717204E1,-1.392053906E-3,4.629991949E-3,8.405899862E-4
1.049717004E1,-1.779538579E-4,4.372179974E-3,-3.642025404E-4
1.050716704E1,1.283097081E-4,5.041166209E-3,-1.610295614E-3
1.051716404E1,-1.669237856E-3,4.332513548E-3,-7.762152236E-4
1.052716204E1,-7.571051829E-4,3.986036405E-3,-1.485681394E-3
1.053715904E1,-2.219486050E-3,4.464527592E-3,-9.010313079E-5
1.054715704E1,-2.846997231E-4,4.400345497E-3,1.783435000E-4
1.055715404E1,-5.946764722E-4,3.499109764E-3,5.341622746E-4
1.056715104E1,-3.291592002E-4,2.756620524E-3,2.496379428E-3
1.057714904E1,-1.459568739E-4,1.921618357E-3,9.222875815E-4
1.058714604E1,-3.996305168E-5,3.174635582E-3,-2.017043298E-3
1.059714304E1,2.559889108E-4,1.691085636E-3,-1.415004255E-3
1.060714104E1,-3.160578199E-4,7.912034635E-4,-1.057874411E-3
1.061713804E1,-3.945780918E-5,1.962469425E-3,-2.042178530E-3
1.062713604E1,-5.196258426E-4,8.996018441E-4,-2.496049274E-4
1.063713304E1,-3.196286038E-3,2.872158308E-3,-1.514033414E-3
1.064713004E1,1.105610281E-4,3.032733221E-4,-1.205106732E-3
1.065712804E1,2.349992981E-3,-1.014764886E-3,-1.858605770E-3
1.066712504E1,-4.529841244E-4,5.802023225E-4,-2.721606288E-4
1.067712204E1,-2.349102870E-4,-1.527788118E-4,-1.719438005E-4
1.068712004E1,1.784125343E-4,4.056859761E-4,2.492815256E-3
1.069711704E1,6.098365411E-4,-2.301323693E-4,2.693474293E-3
1.070711404E1,-1.339597162E-3,1.886015292E-3,1.176804071E-3
1.071711204E1,2.798954956E-4,-1.902247313E-4,-1.826980151E-4
1.072710904E1,-1.670070924E-3,-1.809035894E-4,-1.984592993E-3
1.073710704E1,1.650991151E-3,-5.080089904E-4,-2.733679023E-3
1.074710404E1,9.881302249E-4,5.205394700E-5,-4.353413358E-3
1.075710104E1,-7.757423446E-4,2.662588377E-4,-1.453846227E-3
1.076709904E1,-1.095055137E-3,-5.073894281E-4,2.513758373E-4
1.077709604E1,8.475168142E-4,-1.725116745E-4,1.314387191E-3
1.078709304E1,1.138160005E-4,-3.134598956E-6,2.020657528E-3
1.079709104E1,1.066093333E-3,-2.385936677E-4,5.746019306E-4
1.080708804E1,1.112698577E-3,1.015755231E-3,-5.838731304E-4
1.081708604E1,3.376952372E-4,-4.141544923E-5,-2.956584794E-3
1.082708304E1,-8.460800163E-4,-1.017197734E-3,-3.157387255E-3
1.083708004E1,7.428145036E-4,-1.085378230E-3,-3.058052622E-3
1.084707804E1,5.617195275E-4,-4.401197657E-6,-1.897713402E-3
1.085707504E1,4.356931895E-4,-3.009908833E-4,-5.009234883E-5
1.086707204E1,-4.796353169E-4,6.622745423E-4,2.547022188E-3
1.087707004E1,3.486606292E-4,-5.619842559E-4,3.341175383E-3
1.088706704E1,-3.208583221E-4,6.750541506E-4,3.153156023E-3
1.089706504E1,1.702555455E-4,8.501244010E-4,3.234013915E-3
1.090706204E1,-5.157748237E-4,3.076384310E-4,2.909544855E-4
1.091705904E1,4.522912204E-4,1.555124647E-3,-8.667830843E-4
1.092705704E1,-2.744854428E-4,5.212854594E-4,-1.722989371E-3
1.093705404E1,6.450875662E-4,-1.003358047E-4,-2.226818819E-3
1.094705104E1,6.376306992E-4,9.374979418E-4,-2.992227674E-4
1.095704904E1,2.370579168E-4,-1.192843774E-3,1.348025398E-3
1.096704604E1,-5.376557820E-4,4.950675648E-4,6.207161350E-4
1.097704404E1,-1.417501364E-3,8.297624299E-4,2.194172237E-3
1.098704104E1,8.717519231E-4,1.307533472E-3,2.186981728E-3
1.099703804E1,-6.854115054E-4,2.458216622E-4,-1.469417475E-5
1.100703604E1,6.080651656E-5,4.319765139E-4,-1.316447277E-3
1.101703304E1,-7.234942168E-4,-2.064872533E-4,-1.451161690E-3
1.102703004E1,-5.642371252E-4,1.299530268E-3,-3.479691688E-3
1.103702804E1,-1.012957655E-4,2.370611764E-5,-1.777379308E-3
1.104702504E1,-3.444426693E-4,4.990804009E-4,-4.833494313E-4
1.105702304E1,-2.642888576E-4,1.779722748E-3,3.037169809E-4
1.106702004E1,8.165603504E-5,1.908808481E-4,1.856073504E-3
1.107701704E1,-1.758658327E-4,-5.373959430E-4,1.610981068E-3
1.108701504E1,-2.674786374E-4,3.345229197E-4,3.019793425E-3
1.109701204E1,-8.567809127E-4,4.055909812E-7,1.240629237E-3
1.110700904E1,1.228474081E-3,5.290431436E-4,-1.390574034E-3
1.111700704E1,2.241935581E-4,6.058266154E-4,-1.744233537E-3
1.112700404E1,2.593472600E-4,-1.830016263E-4,-3.545961808E-4
1.113700204E1,-3.920472227E-4,6.542354822E-5,-9.389854968E-4
1.114699904E1,1.182141714E-4,9.897933342E-5,8.474630304E-4
1.115699604E1,9.411491919E-4,-6.810112391E-4,1.884077326E-3
1.116699404E1,-1.992164180E-4,1.518759876E-3,2.013506833E-3
1.117699104E1,4.247254692E-4,5.661738105E-4,1.602221630E-3
1.118698804E1,1.347244484E-3,1.753943739E-3,-3.285701387E-4
1.119698604E1,6.375005469E-4,5.554787349E-4,-9.988797829E-4
1.120698304E1,8.950280026E-4,2.084688749E-4,-8.806355763E-4
