"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.987633792E0,-2.799628143E0,3.681743774E0,-8.672814789E0
3.997631792E0,-3.742517395E0,3.523971863E0,-8.610693970E0
4.007628792E0,-4.415068817E0,2.967878265E0,-8.732390900E0
4.017626792E0,-4.898264008E0,2.717598724E0,-9.132957916E0
4.027623792E0,-4.578079834E0,2.259251862E0,-9.567504272E0
4.037620792E0,-3.584895172E0,2.307900696E0,-1.046369064E1
4.047618792E0,-3.117866364E0,2.526446228E0,-1.050290909E1
4.057615792E0,-3.318898315E0,2.236648865E0,-9.907297668E0
4.067612792E0,-3.190016327E0,1.596879272E0,-9.524543610E0
4.077610792E0,-3.166066132E0,8.409512329E-1,-9.272617493E0
4.087607792E0,-3.662733307E0,4.824467468E-1,-9.448950806E0
4.097604792E0,-4.269421692E0,3.555107117E-1,-1.019185593E1
4.107602792E0,-4.113446045E0,5.426216125E-1,-1.066352509E1
4.117599792E0,-3.842808838E0,6.162684631E-1,-1.062161224E1
4.127597792E0,-3.409459991E0,5.824388123E-1,-1.049871780E1
4.137594792E0,-3.172802124E0,5.721102905E-1,-1.031130753E1
4.147591792E0,-3.391497345E0,2.562670898E-1,-1.006372238E1
4.157589792E0,-3.445684662E0,-1.612147522E-1,-1.003752686E1
4.167586792E0,-2.886597290E0,-1.764830017E-1,-1.020398071E1
4.177583792E0,-2.644999695E0,1.571731567E-2,-1.026250900E1
4.187581792E0,-2.744842072E0,1.471440125E-1,-9.989476776E0
4.197578792E0,-2.867736511E0,1.945953369E-2,-9.951904907E0
4.207576792E0,-2.652184753E0,5.313949585E-2,-9.983489227E0
4.217573792E0,-2.094893646E0,5.987548828E-2,-7.069349213E0
4.227570792E0,-2.556982727E0,2.177970886E-1,-1.003064117E1
4.237568792E0,-1.543141022E0,8.202941895E-2,-1.090661957E1
4.247565792E0,-1.567240906E0,-4.370910645E-1,-1.208901077E1
4.257562792E0,-1.723964996E0,-2.020797729E-2,-1.198482742E1
4.267560792E0,-1.482966156E0,2.957849121E-1,-1.144130768E1
4.277557792E0,-1.129102020E0,4.370910645E-1,-1.109762238E1
4.287554792E0,-1.105900269E0,2.724334717E-2,-1.036444702E1
4.297552792E0,-1.421444092E0,-7.623646545E-1,-9.273515625E0
4.307549792E0,-4.938230896E-1,-8.207432556E-1,-7.691305847E0
4.317547792E0,5.670208740E-1,-9.343569946E-1,-6.651867371E0
4.327544792E0,1.473835144E0,-7.917036438E-1,-5.934858398E0
4.337541792E0,2.087858276E0,-8.791218567E-1,-7.470964050E0
4.347539792E0,-2.811154175E-1,-9.803114319E-1,-3.000106247E1
4.357536792E0,-1.837129669E0,-8.331674194E-1,-9.500294037E0
4.367533792E0,-1.188229065E0,-3.540138245E-1,-8.862021332E0
4.377531792E0,6.191125488E-1,3.161425781E-1,-1.028017227E1
4.387528792E0,1.643282776E0,5.149291992E-2,-9.527387695E0
4.397525792E0,9.616003418E-1,-3.971241760E-1,-9.765692139E0
4.407523792E0,1.691482544E-2,-3.941304016E-1,-9.752070465E0
4.417520792E0,-2.734812927E-1,-1.913021851E-1,-9.917626190E0
4.427518792E0,-8.173004150E-2,8.427474976E-2,-9.506131897E0
4.437515792E0,3.697311401E-2,1.445993042E-1,-9.994865570E0
4.447512167E0,-4.385879517E-2,1.206491089E-1,-9.693991241E0
4.457510167E0,-2.395019531E-2,1.514849854E-1,-9.611063690E0
4.467507167E0,-2.918930054E-2,1.371148682E-1,-9.975555725E0
4.477504167E0,-3.577560425E-2,1.254391479E-1,-9.686656494E0
4.487502167E0,-4.879852295E-2,1.082249451E-1,-9.687404938E0
4.497499167E0,-4.326004028E-2,1.106199646E-1,-9.864636383E0
4.507496167E0,-5.433700562E-2,1.013392639E-1,-9.752220154E0
4.517494167E0,-4.580474854E-2,7.514373779E-2,-9.654922485E0
4.527491167E0,-4.849914551E-2,9.460327148E-2,-9.927505646E0
4.537489167E0,-5.298980713E-2,1.193019104E-1,-9.636361084E0
4.547486167E0,-4.490661621E-2,1.173559570E-1,-9.793234863E0
4.557483167E0,-3.577560425E-2,1.386117554E-1,-9.800569611E0
4.567481167E0,-2.679428101E-2,1.460961914E-1,-9.718390503E0
4.577478167E0,-1.736389160E-2,1.251397705E-1,-9.810598755E0
4.587475167E0,-8.083190918E-3,1.315763855E-1,-9.779014435E0
4.597473167E0,-9.879455566E-3,1.209484863E-1,-9.694889374E0
4.607470167E0,-2.350112915E-2,1.210981750E-1,-9.815987549E0
4.617467167E0,-3.367996216E-2,9.759704590E-2,-9.781409454E0
4.627465167E0,-5.748046875E-2,1.068777466E-1,-9.724378052E0
4.637462167E0,-5.044509888E-2,1.219963074E-1,-9.822424164E0
4.647460167E0,-5.658233643E-2,1.149609375E-1,-9.724078674E0
4.657457167E0,-4.984634399E-2,9.460327148E-2,-9.749076691E0
4.667454167E0,-4.924758911E-2,1.227447510E-1,-9.810598755E0
4.677452167E0,-2.395019531E-2,1.266366577E-1,-9.740843811E0
4.687449167E0,-2.918930054E-2,1.279838562E-1,-9.750723267E0
4.697446167E0,-3.472778320E-2,1.231938171E-1,-9.790989532E0
4.707444167E0,-3.861968994E-2,1.315763855E-1,-9.726922760E0
4.717441167E0,-2.185455322E-2,1.276844788E-1,-9.779762878E0
4.727439167E0,-1.122665405E-2,1.152603149E-1,-9.790241089E0
4.737436167E0,-2.574645996E-2,1.092727661E-1,-9.733509064E0
4.747433167E0,-3.248245239E-2,1.216969299E-1,-9.786648560E0
4.757431167E0,-2.724334717E-2,1.103205872E-1,-9.761351166E0
4.767428167E0,-3.637435913E-2,1.017883301E-1,-9.751621399E0
4.777425167E0,-3.682342529E-2,9.639953613E-2,-9.781409454E0
4.787423167E0,-4.011657715E-2,1.140628052E-1,-9.754315796E0
4.797420167E0,-4.071533203E-2,1.088237000E-1,-9.741143188E0
4.807417167E0,-4.999603271E-2,1.194515991E-1,-9.789193268E0
4.817415167E0,-6.182144165E-2,1.267863464E-1,-9.750723267E0
4.827412167E0,-4.475692749E-2,1.257385254E-1,-9.786798248E0
4.837410167E0,-3.712280273E-2,1.157093811E-1,-9.770931244E0
4.847407167E0,-2.215393066E-2,1.275347900E-1,-9.732012177E0
4.857404167E0,-2.320175171E-2,1.261875916E-1,-9.761351166E0
4.867402167E0,-2.694396973E-2,1.245410156E-1,-9.760003967E0
4.877399167E0,-2.694396973E-2,1.169068909E-1,-9.741592255E0
4.887396167E0,-3.607498169E-2,1.148112488E-1,-9.755363617E0
4.897394167E0,-2.664459229E-2,1.219963074E-1,-9.753417664E0
4.907391167E0,-3.682342529E-2,1.149609375E-1,-9.751172333E0
4.917388167E0,-3.906875610E-2,1.152603149E-1,-9.762997742E0
4.927386167E0,-1.886077881E-2,1.091230774E-1,-9.670789490E0
4.937383167E0,3.742218018E-3,9.175918579E-2,-9.575587463E0
4.947381167E0,2.215393066E-2,7.035369873E-2,-9.746232605E0
4.957378167E0,1.796264648E-3,1.056802368E-1,-1.059272232E1
4.967375167E0,-6.301895142E-2,1.651066589E-1,-9.297765198E0
4.977373167E0,-1.549278259E-1,1.314266968E-1,-9.576934662E0
4.987370167E0,-1.236428833E-1,2.091151428E-1,-9.994715881E0
4.997367167E0,-9.759704590E-2,2.335144043E-1,-9.611363068E0
5.007365167E0,-1.133143616E-1,1.098715210E-1,-9.643546143E0
5.017362167E0,-8.622070312E-2,8.547225952E-2,-1.006761429E1
5.027360167E0,-1.571731567E-2,1.020877075E-1,-9.591753845E0
5.037357167E0,2.095642090E-3,5.149291992E-2,-9.712103577E0
5.047354167E0,-4.191284180E-3,3.487747192E-2,-9.936187592E0
5.057352167E0,1.347198486E-3,7.828720093E-2,-9.511371002E0
5.067349167E0,2.559677124E-2,1.190025330E-1,-9.984087982E0
5.077346167E0,3.278182983E-2,1.422042847E-1,-9.800419922E0
5.087344167E0,3.802093506E-2,1.736389160E-1,-9.578730927E0
5.097341167E0,3.802093506E-2,1.866618347E-1,-9.823771362E0
5.107338167E0,3.936813354E-2,1.941462708E-1,-9.836345215E0
5.117336167E0,-2.005828857E-2,1.489402771E-1,-9.642049255E0
5.127333167E0,-7.035369873E-2,1.022373962E-1,-9.907896423E0
5.137331167E0,-1.158590698E-1,1.043330383E-1,-9.719588013E0
5.147328167E0,-1.558259583E-1,8.038284302E-2,-9.671088867E0
5.157325167E0,-1.893562317E-1,4.400848389E-2,-9.863139496E0
5.167323167E0,-1.567240906E-1,6.571334839E-2,-9.708361359E0
5.177320167E0,-9.879455566E-2,7.948471069E-2,-9.818831635E0
5.187317167E0,-3.727249146E-2,9.565109253E-2,-9.795779572E0
5.197315167E0,8.532257080E-3,1.323248291E-1,-9.663454742E0
5.207312167E0,6.062393188E-2,1.657054138E-1,-9.776320038E0
5.217309167E0,8.981323242E-2,1.676513672E-1,-9.842033386E0
5.227307167E0,7.394622803E-2,1.474433899E-1,-9.675280151E0
5.237304167E0,5.777984619E-2,1.386117554E-1,-9.794731750E0
5.247302167E0,2.275268555E-2,1.267863464E-1,-9.760902100E0
5.257299167E0,-9.430389404E-3,9.475296021E-2,-9.713899841E0
5.267296167E0,-4.984634399E-2,6.436614990E-2,-9.813143463E0
5.277294167E0,-6.451583862E-2,6.496490479E-2,-9.783505096E0
5.287291167E0,-8.412506104E-2,7.753875732E-2,-9.732910309E0
5.297288167E0,-8.562194824E-2,8.472381592E-2,-9.764943695E0
5.307286167E0,-8.652008057E-2,1.341210938E-1,-9.756710815E0
5.317283167E0,-1.050814819E-1,1.561253357E-1,-9.779613190E0
5.327281167E0,-9.864486694E-2,1.664538574E-1,-9.810449066E0
5.337278167E0,-9.729766846E-2,1.740879822E-1,-9.730365601E0
5.347275167E0,-7.499404907E-2,1.754351807E-1,-9.746831360E0
5.357273167E0,-4.805007935E-2,1.459465027E-1,-9.777816925E0
5.367270167E0,-2.095642090E-3,1.121168518E-1,-9.755513306E0
5.377267167E0,2.095642090E-2,9.235794067E-2,-9.776320038E0
5.387265167E0,5.478607178E-2,7.065307617E-2,-9.757608948E0
5.397262167E0,5.553451538E-2,8.681945801E-2,-9.724078674E0
5.407260167E0,2.499801636E-2,8.113128662E-2,-9.758207703E0
5.417257167E0,-1.152603149E-2,9.370513916E-2,-9.779164124E0
5.427254167E0,-6.122268677E-2,1.230441284E-1,-9.764344940E0
5.437252167E0,-8.547225952E-2,1.348695374E-1,-9.775421906E0
5.447249917E0,-1.001417542E-1,1.475930786E-1,-9.752220154E0
5.457246917E0,-1.070274353E-1,1.474433899E-1,-9.767488403E0
5.467244917E0,-9.400451660E-2,1.520837402E-1,-9.784852295E0
5.477241917E0,-8.098159790E-2,1.357676697E-1,-9.760602722E0
5.487238917E0,-5.284011841E-2,1.160087585E-1,-9.761800232E0
5.497236917E0,-2.874023438E-2,1.134640503E-1,-9.756860504E0
5.507233917E0,-2.035766602E-2,1.080752563E-1,-9.751022644E0
5.517231917E0,-7.933502197E-3,1.110690308E-1,-9.764195251E0
5.527228917E0,2.544708252E-3,1.179547119E-1,-9.776469727E0
5.537225917E0,1.287322998E-2,1.181044006E-1,-9.762548676E0
5.547223917E0,7.634124756E-3,1.119671631E-1,-9.767338715E0
5.557220917E0,-4.490661621E-3,1.077758789E-1,-9.753417664E0
5.567217917E0,-1.182540894E-2,1.119671631E-1,-9.767338715E0
5.577215917E0,-3.577560425E-2,1.210981750E-1,-9.770332489E0
5.587212917E0,-5.763015747E-2,1.197509766E-1,-9.753417664E0
5.597209917E0,-7.664062500E-2,1.350192261E-1,-9.753717041E0
5.607207917E0,-9.190887451E-2,1.447489929E-1,-9.754465485E0
5.617204917E0,-1.011895752E-1,1.336720276E-1,-9.766290894E0
5.627202917E0,-7.903564453E-2,1.318757629E-1,-9.782756653E0
5.637199917E0,-5.688171387E-2,1.321751404E-1,-9.767189026E0
5.647196917E0,-4.071533203E-2,1.049317932E-1,-9.761201477E0
5.657194917E0,-9.131011963E-3,9.834548950E-2,-9.752669220E0
5.667191917E0,7.334747314E-3,8.023315430E-2,-9.768685913E0
5.677188917E0,4.640350342E-3,9.011260986E-2,-9.782157898E0
5.687186917E0,1.646575928E-3,9.924362183E-2,-9.761051788E0
5.697183917E0,-9.729766846E-3,1.181044006E-1,-9.757758636E0
5.707181917E0,-2.529739380E-2,1.354682922E-1,-9.762698364E0
5.717178917E0,-2.799179077E-2,1.399589539E-1,-9.760153656E0
5.727175917E0,-3.847000122E-2,1.502874756E-1,-9.751322021E0
5.737173917E0,-3.098556519E-2,1.561253357E-1,-9.819131012E0
5.747170917E0,-5.598358154E-2,1.372645569E-1,-9.748328247E0
5.757167917E0,-6.331832886E-2,1.055305481E-1,-9.743089142E0
5.767165917E0,-5.942642212E-2,1.082249451E-1,-9.777816925E0
5.777162917E0,-5.912704468E-2,9.550140381E-2,-9.770033112E0
5.787159917E0,-6.631210327E-2,7.903564453E-2,-9.741891632E0
5.797157917E0,-6.721023560E-2,8.442443848E-2,-9.770182800E0
5.807154917E0,-4.700225830E-2,9.041198730E-2,-9.758207703E0
5.817152917E0,-2.888992310E-2,1.231938171E-1,-9.755363617E0
5.827149917E0,-1.242416382E-2,1.243913269E-1,-9.784552917E0
5.837146917E0,1.047821045E-2,1.478924561E-1,-9.741891632E0
5.847144917E0,1.706451416E-2,1.478924561E-1,-9.767039337E0
5.857141917E0,8.382568359E-3,1.532812500E-1,-9.742340698E0
5.867138917E0,-1.691482544E-2,1.377136230E-1,-9.739197235E0
5.877136917E0,-2.275268555E-2,1.200503540E-1,-9.774374084E0
5.887133917E0,-4.685256958E-2,1.047821045E-1,-9.771979065E0
5.897131917E0,-7.289840698E-2,9.265731812E-2,-9.754914551E0
5.907128917E0,-6.496490479E-2,9.190887451E-2,-9.767488403E0
5.917125917E0,-7.514373779E-2,1.046324158E-1,-9.760902100E0
5.927123917E0,-6.840774536E-2,1.085243225E-1,-9.771829376E0
5.937120917E0,-5.718109131E-2,1.312770081E-1,-9.766590271E0
5.947117917E0,-4.864883423E-2,1.386117554E-1,-9.763446808E0
5.957115917E0,-3.338058472E-2,1.420545959E-1,-9.758656769E0
5.967112917E0,-2.290237427E-2,1.495390320E-1,-9.756411438E0
5.977110917E0,-4.939727783E-3,1.363664246E-1,-9.747729492E0
5.987107917E0,-6.885681152E-3,1.360670471E-1,-9.772727509E0
5.997104917E0,-9.430389404E-3,1.092727661E-1,-9.770482178E0
6.007102917E0,-1.886077881E-2,9.235794067E-2,-9.755662994E0
6.017099917E0,-1.766326904E-2,8.412506104E-2,-9.748178558E0
6.027096917E0,-3.802093506E-2,8.562194824E-2,-9.764644318E0
6.037094917E0,-5.254074097E-2,8.652008057E-2,-9.764045563E0
6.047091917E0,-5.194198608E-2,1.134640503E-1,-9.767787781E0
6.057088917E0,-5.807922363E-2,1.321751404E-1,-9.761500854E0
6.067086917E0,-6.286926270E-2,1.547781372E-1,-9.755812683E0
6.077083917E0,-5.867797852E-2,1.505868530E-1,-9.761800232E0
6.087081917E0,-4.580474854E-2,1.535806274E-1,-9.760153656E0
6.097078917E0,-3.787124634E-2,1.484912109E-1,-9.761051788E0
6.107075917E0,-2.978805542E-2,1.181044006E-1,-9.765243073E0
6.117073917E0,-2.185455322E-2,9.669891357E-2,-9.770033112E0
6.127070917E0,-1.287322998E-2,9.026229858E-2,-9.767787781E0
6.137067917E0,-1.332229614E-2,8.607101440E-2,-9.762249298E0
6.147065917E0,-8.681945801E-3,8.921447754E-2,-9.758058014E0
6.157062917E0,-1.990859985E-2,1.143621826E-1,-9.776320038E0
6.167059917E0,-2.754272461E-2,1.365161133E-1,-9.761800232E0
6.177057917E0,-3.742218018E-2,1.513352966E-1,-9.762698364E0
6.187054917E0,-5.059478760E-2,1.404080200E-1,-9.772877197E0
6.197052917E0,-4.355941772E-2,1.459465027E-1,-9.765991516E0
6.207049917E0,-5.568420410E-2,1.363664246E-1,-9.753118286E0
6.217046917E0,-5.403762817E-2,1.218466187E-1,-9.766590271E0
6.227044917E0,-5.777984619E-2,1.128652954E-1,-9.761351166E0
6.237041917E0,-5.029541016E-2,1.022373962E-1,-9.762548676E0
6.247038917E0,-5.269042969E-2,9.999206543E-2,-9.776469727E0
6.257036917E0,-4.625381470E-2,9.460327148E-2,-9.762698364E0
6.267033917E0,-2.799179077E-2,1.074765015E-1,-9.766590271E0
6.277031917E0,-2.035766602E-2,1.098715210E-1,-9.742041321E0
6.287028917E0,-2.035766602E-2,1.202000427E-1,-9.762099609E0
6.297025917E0,-7.035369873E-3,1.407073975E-1,-9.759554901E0
6.307023917E0,-1.841171265E-2,1.493893433E-1,-9.765392761E0
6.317020917E0,-2.260299683E-2,1.431024170E-1,-9.766590271E0
6.327017917E0,-4.655319214E-2,1.291813660E-1,-9.749376068E0
6.337015917E0,-5.598358154E-2,1.261875916E-1,-9.761201477E0
6.347012917E0,-5.568420410E-2,1.106199646E-1,-9.756261749E0
6.357010917E0,-5.388793945E-2,1.188528442E-1,-9.768386536E0
6.367007917E0,-5.807922363E-2,1.110690308E-1,-9.758058014E0
6.377004917E0,-3.951782227E-2,1.131646729E-1,-9.769284668E0
6.387002917E0,-3.517684937E-2,1.059796143E-1,-9.770033112E0
6.396999917E0,-3.996688843E-2,1.288819885E-1,-9.770781555E0
6.406996917E0,-3.382965088E-2,1.112187195E-1,-9.767039337E0
6.416994917E0,-2.499801636E-2,1.254391479E-1,-9.764794006E0
6.426991917E0,-2.275268555E-2,1.179547119E-1,-9.764344940E0
6.436988917E0,-2.499801636E-2,1.399589539E-1,-9.764344940E0
6.446986042E0,-2.320175171E-2,1.237925720E-1,-9.765243073E0
6.456983042E0,-2.275268555E-2,1.230441284E-1,-9.764344940E0
6.466981042E0,-1.122665405E-2,1.157093811E-1,-9.763297119E0
6.476978042E0,-2.320175171E-2,1.157093811E-1,-9.767338715E0
6.486975042E0,-5.164260864E-2,1.245410156E-1,-9.772877197E0
6.496973042E0,-5.598358154E-2,1.151106262E-1,-9.751471710E0
6.506970042E0,-5.298980713E-2,1.255888367E-1,-9.771230621E0
6.516967042E0,-6.721023560E-2,1.230441284E-1,-9.765991516E0
6.526965042E0,-5.418731689E-2,1.311273193E-1,-9.760902100E0
6.536962042E0,-4.745132446E-2,1.435514832E-1,-9.765243073E0
6.546959042E0,-2.769241333E-2,1.341210938E-1,-9.774074707E0
6.556957042E0,-2.978805542E-2,1.181044006E-1,-9.755962372E0
6.566954042E0,-2.619552612E-2,1.251397705E-1,-9.765093384E0
6.576952042E0,-2.514770508E-2,1.227447510E-1,-9.763446808E0
6.586949042E0,-2.275268555E-2,1.001417542E-1,-9.749825134E0
6.596946042E0,-2.469863892E-2,1.112187195E-1,-9.768835602E0
6.606944042E0,-1.197509766E-2,1.053808594E-1,-9.759405212E0
6.616941042E0,-1.856140137E-2,1.097218323E-1,-9.757758636E0
6.626938042E0,-3.787124634E-2,1.169068909E-1,-9.771080933E0
6.636936042E0,-3.457809448E-2,1.221459961E-1,-9.754315796E0
6.646933042E0,-4.969665527E-2,1.267863464E-1,-9.760003967E0
6.656931042E0,-5.523513794E-2,1.222956848E-1,-9.771230621E0
6.666928042E0,-6.212081909E-2,1.264869690E-1,-9.761949921E0
6.676925042E0,-5.613327026E-2,1.200503540E-1,-9.765841827E0
6.686923042E0,-7.110214233E-2,1.055305481E-1,-9.762997742E0
6.696920042E0,-6.376739502E-2,1.185534668E-1,-9.748178558E0
6.706917042E0,-3.921844482E-2,1.239422607E-1,-9.769584045E0
6.716915042E0,-3.472778320E-2,1.227447510E-1,-9.756411438E0
6.726912042E0,-2.739303589E-2,1.202000427E-1,-9.761800232E0
6.736909042E0,-2.095642090E-3,1.134640503E-1,-9.770033112E0
6.746907042E0,-9.580078125E-3,1.306782532E-1,-9.781708832E0
6.756904042E0,-1.437011719E-2,1.246907043E-1,-9.760303345E0
6.766902042E0,-2.424957275E-2,1.212478638E-1,-9.760003967E0
6.776899042E0,-3.083587646E-2,1.169068909E-1,-9.762099609E0
6.786896042E0,-4.101470947E-2,1.224453735E-1,-9.765542450E0
6.796894042E0,-6.197113037E-2,1.233435059E-1,-9.775721283E0
6.806891042E0,-6.017486572E-2,1.095721436E-1,-9.762848053E0
6.816888042E0,-5.523513794E-2,1.032852173E-1,-9.759854279E0
6.826886042E0,-5.493576050E-2,1.199006653E-1,-9.768985291E0
6.836883042E0,-5.298980713E-2,1.281335449E-1,-9.761800232E0
6.846881042E0,-5.852828979E-2,1.312770081E-1,-9.758956146E0
6.856878042E0,-3.891906738E-2,1.206491089E-1,-9.764045563E0
6.866875042E0,-3.891906738E-2,1.173559570E-1,-9.759854279E0
6.876873042E0,-2.709365845E-2,1.082249451E-1,-9.759854279E0
6.886870042E0,-2.514770508E-2,1.083746338E-1,-9.759704590E0
6.896867042E0,-1.960922241E-2,1.016386414E-1,-9.766440582E0
6.906865042E0,-2.080673218E-2,1.169068909E-1,-9.764794006E0
6.916862042E0,-1.511856079E-2,1.065783691E-1,-9.759854279E0
6.926859042E0,-1.437011719E-2,1.234931946E-1,-9.748328247E0
6.936857042E0,-3.772155762E-2,1.269360352E-1,-9.772128754E0
6.946854042E0,-4.086502075E-2,1.323248291E-1,-9.768386536E0
6.956852042E0,-5.478607178E-2,1.303788757E-1,-9.758956146E0
6.966849042E0,-6.227050781E-2,1.299298096E-1,-9.777367859E0
6.976846042E0,-6.436614990E-2,1.202000427E-1,-9.760003967E0
6.986844042E0,-6.107299805E-2,1.142124939E-1,-9.764344940E0
6.996841042E0,-5.059478760E-2,1.058299255E-1,-9.765093384E0
7.006838042E0,-4.206253052E-2,1.115180969E-1,-9.771380310E0
7.016836042E0,-1.661544800E-2,1.209484863E-1,-9.778565369E0
7.026833042E0,-1.107696533E-2,1.122665405E-1,-9.755962372E0
7.036830042E0,-6.586303711E-3,1.312770081E-1,-9.773475952E0
7.046828042E0,-2.993774414E-4,1.327738953E-1,-9.769284668E0
7.056825042E0,-1.002914429E-2,1.196012878E-1,-9.753717041E0
7.066823042E0,-1.466949463E-2,1.315763855E-1,-9.757608948E0
7.076820042E0,-4.415817261E-2,1.287322998E-1,-9.767488403E0
7.086817042E0,-3.278182983E-2,1.239422607E-1,-9.757908325E0
7.096815042E0,-3.772155762E-2,1.104702759E-1,-9.759554901E0
7.106812042E0,-5.927673340E-2,1.121168518E-1,-9.752369843E0
7.116809042E0,-6.616241455E-2,1.187031555E-1,-9.763446808E0
7.126807042E0,-5.748046875E-2,1.101708984E-1,-9.781110077E0
7.136804042E0,-7.140151978E-2,1.275347900E-1,-9.777218170E0
7.146802042E0,-5.673202515E-2,1.275347900E-1,-9.759554901E0
7.156799042E0,-4.236190796E-2,1.342707825E-1,-9.751920776E0
7.166796042E0,-1.826202393E-2,1.425036621E-1,-9.764943695E0
7.176794042E0,-2.679428101E-2,1.260379028E-1,-9.749076691E0
7.186791042E0,-1.466949463E-2,1.216969299E-1,-9.760752411E0
7.196788042E0,-1.646575928E-2,1.215472412E-1,-9.762398987E0
7.206786042E0,-1.721420288E-2,1.034349060E-1,-9.767787781E0
7.216783042E0,-2.335144043E-2,1.155596924E-1,-9.761949921E0
7.226780042E0,-3.517684937E-2,1.243913269E-1,-9.755662994E0
7.236778042E0,-4.819976807E-2,1.257385254E-1,-9.765841827E0
7.246775042E0,-5.553451538E-2,1.233435059E-1,-9.756561127E0
7.256773042E0,-6.301895142E-2,1.402583313E-1,-9.755213928E0
7.266770042E0,-5.598358154E-2,1.269360352E-1,-9.769584045E0
7.276767042E0,-5.643264771E-2,1.273851013E-1,-9.754465485E0
7.286765042E0,-5.703140259E-2,1.260379028E-1,-9.749974823E0
7.296762042E0,-4.670288086E-2,1.146615601E-1,-9.764344940E0
7.306759042E0,-3.996688843E-2,1.170565796E-1,-9.775421906E0
7.316757042E0,-2.799179077E-2,9.879455566E-2,-9.763596497E0
7.326754042E0,-2.918930054E-2,1.044827271E-1,-9.749376068E0
7.336752042E0,-1.856140137E-2,1.035845947E-1,-9.759405212E0
7.346749042E0,-2.230361938E-2,9.669891357E-2,-9.770033112E0
7.356746042E0,-9.430389404E-3,1.188528442E-1,-9.755812683E0
7.366744042E0,-1.721420288E-2,1.293310547E-1,-9.753267975E0
7.376741042E0,-3.278182983E-2,1.472937012E-1,-9.762997742E0
7.386738042E0,-4.326004028E-2,1.399589539E-1,-9.753267975E0
7.396736042E0,-4.056564331E-2,1.320254517E-1,-9.765692139E0
7.406733042E0,-4.445755005E-2,1.115180969E-1,-9.780361633E0
7.416730042E0,-6.376739502E-2,9.999206543E-2,-9.762997742E0
7.426728042E0,-5.119354248E-2,1.113684082E-1,-9.750124512E0
7.436725042E0,-5.418731689E-2,9.610015869E-2,-9.766739960E0
7.446723042E0,-4.655319214E-2,9.505233765E-2,-9.752070465E0
7.456720042E0,-3.697311401E-2,1.089733887E-1,-9.743538208E0
7.466717042E0,-3.053649902E-2,1.213975525E-1,-9.784103851E0
7.476715042E0,-8.083190918E-3,1.348695374E-1,-9.756411438E0
7.486712042E0,-5.688171387E-3,1.408570862E-1,-9.743687897E0
7.496709042E0,-1.811233521E-2,1.360670471E-1,-9.761051788E0
7.506707042E0,-2.903961182E-2,1.311273193E-1,-9.767189026E0
7.516704042E0,-2.170486450E-2,1.246907043E-1,-9.768835602E0
7.526702042E0,-4.191284180E-2,1.142124939E-1,-9.753717041E0
7.536699042E0,-4.999603271E-2,1.116677856E-1,-9.781259766E0
7.546696042E0,-4.834945679E-2,1.031355286E-1,-9.776619415E0
7.556694042E0,-4.805007935E-2,9.939331055E-2,-9.747280426E0
7.566691042E0,-5.523513794E-2,9.340576172E-2,-9.752220154E0
7.576688042E0,-4.670288086E-2,1.019380188E-1,-9.777667236E0
7.586686042E0,-2.001338196E-1,6.197113037E-2,-9.743238831E0
7.596683042E0,-5.188211060E-1,-1.811233521E-1,-9.762997742E0
7.606680042E0,-4.459226990E-1,-4.050576782E-1,-9.764344940E0
7.616678042E0,-1.475930786E-1,-7.563771057E-1,-9.750723267E0
7.626675042E0,1.796264648E-1,-6.107299805E-1,-9.746382294E0
7.636673042E0,6.014492798E-1,-3.055146790E-1,-9.773775330E0
7.646670042E0,6.956034851E-1,-1.075663147E0,-9.760303345E0
7.656667042E0,5.010081482E-1,-2.010469208E0,-9.758357391E0
7.666665042E0,9.984237671E-2,-2.089804230E0,-9.767787781E0
7.676662042E0,-1.618135071E-1,-1.932780762E0,-9.771679688E0
7.686659042E0,-3.129991150E-1,-1.918710022E0,-9.769284668E0
7.696657042E0,-4.854405212E-1,-1.969604187E0,-9.755812683E0
7.706654042E0,-6.042933655E-1,-2.028132477E0,-9.755662994E0
7.716652042E0,-5.827381897E-1,-2.037862244E0,-9.759105835E0
7.726649042E0,-4.543052673E-1,-1.991009674E0,-9.735305328E0
7.736646042E0,-2.037263489E-1,-1.980830841E0,-9.761351166E0
7.746644042E0,1.163081360E-1,-1.901046753E0,-9.753118286E0
7.756641042E0,4.453239441E-1,-1.796114960E0,-9.763596497E0
7.766638042E0,6.541397095E-1,-1.606758728E0,-9.747430115E0
7.776636042E0,6.221063232E-1,-1.352138214E0,-9.770482178E0
7.786633042E0,5.403762817E-1,-1.042881317E0,-9.788594513E0
7.796630042E0,5.019062805E-1,-8.544232178E-1,-9.732012177E0
7.806628042E0,4.343966675E-1,-7.110214233E-1,-9.761949921E0
7.816625042E0,3.189866638E-1,-5.037025452E-1,-9.743538208E0
7.826623042E0,2.336640930E-1,-3.013233948E-1,-9.752220154E0
7.836620042E0,1.628613281E-1,2.806663513E-1,-9.758806458E0
7.846617042E0,1.091230774E-1,7.209008789E-1,-9.767039337E0
7.856615042E0,-2.275268555E-2,9.252259827E-1,-9.775870972E0
7.866612042E0,-2.625540161E-1,1.650916901E0,-9.791887665E0
7.876609042E0,-3.344046021E-1,2.324665833E0,-9.763596497E0
