"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.047752300E1,-4.453326797E1,1.008719406E2,7.301628876E1
3.048757900E1,-4.459544373E1,1.008519287E2,7.280017853E1
3.049763400E1,-4.456684494E1,1.007309341E2,7.291867828E1
3.050769000E1,-4.451388168E1,1.006910477E2,7.313174438E1
3.051774500E1,-4.442185211E1,1.008012466E2,7.296672821E1
3.052780100E1,-4.440554810E1,1.008772125E2,7.312171936E1
3.053785600E1,-4.431969452E1,1.007560501E2,7.303057098E1
3.054791100E1,-4.439187622E1,1.007287598E2,7.282020569E1
3.055796700E1,-4.460440063E1,1.008173523E2,7.287146759E1
3.056802200E1,-4.436322403E1,1.007937241E2,7.262040710E1
3.057807800E1,-4.405920029E1,1.007960892E2,7.272179413E1
3.058813300E1,-4.416588593E1,1.008136444E2,7.286842346E1
3.059818800E1,-4.425769424E1,1.005919266E2,7.318025970E1
3.060824400E1,-4.403347778E1,1.006766052E2,7.309171295E1
3.061829900E1,-4.425573730E1,1.007240524E2,7.302411652E1
3.062835500E1,-4.426586914E1,1.006261444E2,7.262023926E1
3.063841000E1,-4.427478790E1,1.008372879E2,7.246852112E1
3.064846500E1,-4.436341858E1,1.008334045E2,7.276367950E1
3.065852162E1,-4.424322128E1,1.007281570E2,7.262256622E1
3.066857662E1,-4.441816330E1,1.008730316E2,7.257334137E1
3.067863262E1,-4.428366852E1,1.005287933E2,7.271152496E1
3.068868762E1,-4.416569519E1,1.006497040E2,7.274248505E1
3.069874362E1,-4.388561249E1,1.004274826E2,7.294741821E1
3.070879862E1,-4.396974564E1,1.004382706E2,7.279936218E1
3.071885362E1,-4.418790817E1,1.004372787E2,7.276880646E1
3.072890962E1,-4.436244583E1,1.007766113E2,7.303627777E1
3.073896462E1,-4.436244583E1,1.007766113E2,7.303627777E1
3.074902062E1,-4.438733292E1,1.006957169E2,7.291055298E1
3.075907562E1,-4.436299896E1,1.006085434E2,7.300321960E1
3.076913062E1,-4.410569382E1,1.004891739E2,7.276113892E1
3.077918662E1,-4.447380447E1,1.006293106E2,7.280292511E1
3.078924162E1,-4.441231155E1,1.007296829E2,7.287535095E1
3.079929762E1,-4.435102463E1,1.005947800E2,7.248458099E1
3.080935262E1,-4.403461456E1,1.007343750E2,7.269534302E1
3.081940862E1,-4.430505371E1,1.007207108E2,7.295928192E1
3.082946362E1,-4.432022858E1,1.006444397E2,7.268369293E1
3.083951862E1,-4.427413559E1,1.007002182E2,7.278233337E1
3.084957462E1,-4.443438339E1,1.009362030E2,7.285805511E1
3.085962962E1,-4.428116989E1,1.009414902E2,7.278067780E1
3.086968562E1,-4.416107559E1,1.007997437E2,7.288314056E1
3.087974062E1,-4.391078949E1,1.008289185E2,7.310386658E1
3.088979562E1,-4.408901978E1,1.005571823E2,7.285662842E1
3.089985162E1,-4.413173294E1,1.008283005E2,7.279743195E1
3.090990662E1,-4.407407379E1,1.006452103E2,7.275829315E1
3.091996262E1,-4.388512421E1,1.007626343E2,7.226229858E1
3.093001762E1,-4.403832626E1,1.008144455E2,7.258024597E1
3.094007362E1,-4.430599976E1,1.008053055E2,7.265303040E1
3.095012862E1,-4.393894958E1,1.007962570E2,7.271610260E1
3.096018362E1,-4.413930130E1,1.008334274E2,7.254504395E1
3.097023962E1,-4.400923538E1,1.006788864E2,7.247283173E1
3.098029462E1,-4.416928482E1,1.009231567E2,7.225482178E1
3.099035062E1,-4.427342987E1,1.009684753E2,7.263848877E1
3.100040562E1,-4.439958191E1,1.011170044E2,7.285895538E1
3.101046062E1,-4.444646454E1,1.011344452E2,7.273865509E1
3.102051662E1,-4.431970215E1,1.008926163E2,7.258642578E1
3.103057162E1,-4.425809097E1,1.008588562E2,7.279010773E1
3.104062762E1,-4.405567169E1,1.008888168E2,7.251669312E1
3.105068262E1,-4.423334503E1,1.009376526E2,7.216444397E1
3.106073762E1,-4.427101135E1,1.011127625E2,7.226818848E1
3.107079363E1,-4.419355011E1,1.011709290E2,7.260906982E1
3.108084862E1,-4.423540878E1,1.009043427E2,7.245395660E1
3.109090462E1,-4.406105042E1,1.009528046E2,7.274185181E1
3.110095962E1,-4.434561920E1,1.009900742E2,7.260977936E1
3.111101562E1,-4.431930542E1,1.010434647E2,7.270790863E1
3.112107062E1,-4.428592300E1,1.009349823E2,7.284562683E1
3.113112562E1,-4.406996918E1,1.010652695E2,7.276940918E1
3.114118163E1,-4.391820908E1,1.009630737E2,7.278643036E1
3.115123662E1,-4.376062775E1,1.009098969E2,7.278426361E1
3.116129262E1,-4.386367035E1,1.008534241E2,7.246842957E1
3.117134762E1,-4.337962723E1,1.007480469E2,7.267449188E1
3.118140262E1,-4.351060486E1,1.008838806E2,7.251351166E1
3.119145862E1,-4.373615265E1,1.008611908E2,7.263703918E1
3.120151362E1,-4.365397263E1,1.006795197E2,7.244541168E1
3.121156962E1,-4.358663559E1,1.008643036E2,7.224365997E1
3.122162462E1,-4.372455215E1,1.010942993E2,7.228965759E1
3.123168062E1,-4.419218063E1,1.012523117E2,7.222176361E1
3.124173562E1,-4.462276459E1,1.013474579E2,7.165659332E1
3.125179062E1,-4.513024521E1,1.015564423E2,7.203335571E1
3.126184662E1,-4.574821472E1,1.015459671E2,7.160985565E1
3.127190162E1,-4.590491486E1,1.015603638E2,7.159986115E1
3.128195762E1,-4.572656250E1,1.018395767E2,7.158097839E1
3.129201262E1,-4.560753632E1,1.021726761E2,7.122831726E1
3.130206762E1,-4.600825500E1,1.020771103E2,7.130695343E1
3.131212362E1,-4.630520248E1,1.022125015E2,7.137769318E1
3.132217862E1,-4.732416916E1,1.021543198E2,7.095559692E1
3.133223462E1,-4.863234329E1,1.020634842E2,7.107170868E1
3.134228962E1,-5.022233200E1,1.021207275E2,7.093817139E1
3.135234562E1,-5.218753815E1,1.018631821E2,7.047509003E1
3.136240062E1,-5.450698090E1,1.013008575E2,7.008283997E1
3.137245562E1,-5.697048950E1,1.006127701E2,7.004229736E1
3.138251162E1,-5.961220551E1,9.968127441E1,7.003480530E1
3.139256662E1,-6.173896027E1,9.874356079E1,6.992529297E1
3.140262262E1,-6.387754822E1,9.752761078E1,7.005098724E1
3.141267762E1,-6.571249390E1,9.619432831E1,6.950346375E1
3.142273263E1,-6.702126312E1,9.456664276E1,6.993085480E1
3.143278862E1,-6.819188690E1,9.303006744E1,7.039139557E1
3.144284362E1,-6.909329224E1,9.116217804E1,7.072673035E1
3.145289962E1,-6.979272461E1,8.887350464E1,7.162287140E1
3.146295462E1,-7.060045624E1,8.669747925E1,7.238850403E1
3.147300962E1,-7.169023895E1,8.421000671E1,7.263148499E1
3.148306562E1,-7.243834686E1,8.184387207E1,7.274665833E1
3.149312062E1,-7.336270905E1,7.958973694E1,7.299906158E1
3.150317662E1,-7.460752106E1,7.778428650E1,7.257440186E1
3.151323162E1,-7.588053894E1,7.594541931E1,7.243701172E1
3.152328762E1,-7.672590637E1,7.399185181E1,7.172345734E1
3.153334262E1,-7.759320068E1,7.210167694E1,7.137884521E1
3.154339762E1,-7.821744537E1,7.023934937E1,7.047866058E1
3.155345362E1,-7.886857605E1,6.844345856E1,7.035336304E1
3.156350862E1,-7.937535858E1,6.658477020E1,7.025671387E1
3.157356462E1,-7.935932922E1,6.483052826E1,6.999423981E1
3.158361962E1,-7.946228790E1,6.337681198E1,6.962840271E1
3.159367462E1,-7.956752014E1,6.196529388E1,6.928706360E1
3.160373063E1,-7.976265717E1,6.056936646E1,6.927859497E1
3.161378562E1,-7.990381622E1,5.937525177E1,6.877867126E1
3.162384162E1,-7.974774170E1,5.841236115E1,6.861878967E1
3.163389662E1,-7.953168488E1,5.734526062E1,6.834519958E1
3.164395262E1,-7.925700378E1,5.623978043E1,6.821638489E1
3.165400762E1,-7.914862061E1,5.552087784E1,6.815434265E1
3.166406162E1,-7.896678925E1,5.463731766E1,6.847023010E1
3.167411762E1,-7.856603241E1,5.410682678E1,6.841824341E1
3.168417262E1,-7.802449799E1,5.351573181E1,6.823905945E1
3.169422862E1,-7.757754517E1,5.329030991E1,6.878451538E1
3.170428362E1,-7.719168854E1,5.274042511E1,6.884651184E1
3.171433962E1,-7.695540619E1,5.255346680E1,6.926309204E1
3.172439462E1,-7.635665894E1,5.225823975E1,6.974052429E1
3.173444962E1,-7.593016052E1,5.216662598E1,6.998857117E1
3.174450562E1,-7.558105469E1,5.227841949E1,6.966795349E1
3.175456062E1,-7.538077545E1,5.221144104E1,6.984011078E1
3.176461662E1,-7.510932159E1,5.212004852E1,7.014262390E1
3.177467162E1,-7.500374603E1,5.200056076E1,7.089653778E1
3.178472662E1,-7.464307404E1,5.199853897E1,7.090959930E1
3.179478262E1,-7.445742035E1,5.211216736E1,7.093160248E1
3.180483762E1,-7.415814209E1,5.176235962E1,7.054261780E1
3.181489362E1,-7.416049194E1,5.179349518E1,7.088450623E1
3.182494862E1,-7.379253387E1,5.162889099E1,7.102932739E1
3.183500462E1,-7.372644043E1,5.139531708E1,7.116125488E1
3.184505962E1,-7.292941284E1,5.159889984E1,7.170864868E1
3.185511462E1,-7.262340546E1,5.138925934E1,7.178681946E1
3.186517062E1,-7.231819153E1,5.138913727E1,7.253647614E1
3.187522562E1,-7.200666809E1,5.147822571E1,7.263022614E1
3.188528163E1,-7.165282440E1,5.105583572E1,7.278106689E1
3.189533662E1,-7.162261200E1,5.086463165E1,7.273175812E1
3.190539162E1,-7.185991669E1,5.103403473E1,7.270519257E1
3.191544762E1,-7.175138092E1,5.106063843E1,7.240548706E1
3.192550262E1,-7.187066650E1,5.130726624E1,7.249840546E1
3.193555862E1,-7.208146667E1,5.157326126E1,7.217614746E1
3.194561362E1,-7.216367340E1,5.173784637E1,7.250640869E1
3.195566963E1,-7.210008240E1,5.178123474E1,7.263293457E1
3.196572462E1,-7.209708405E1,5.196712875E1,7.258573151E1
3.197577962E1,-7.237351227E1,5.218073273E1,7.277417755E1
3.198583562E1,-7.240586090E1,5.243803406E1,7.256716156E1
3.199589062E1,-7.238317108E1,5.284946442E1,7.251690674E1
3.200594662E1,-7.268733215E1,5.320513153E1,7.236574554E1
3.201600162E1,-7.266739655E1,5.323177719E1,7.256340790E1
3.202605662E1,-7.252194977E1,5.366366577E1,7.250093079E1
3.203611262E1,-7.295841980E1,5.394534683E1,7.266540527E1
3.204616762E1,-7.296878815E1,5.426130295E1,7.247209167E1
3.205622362E1,-7.339114380E1,5.432381439E1,7.213643646E1
3.206627862E1,-7.357032013E1,5.457209015E1,7.200771332E1
3.207633362E1,-7.390236664E1,5.414035034E1,7.180429077E1
3.208638962E1,-7.434220886E1,5.374583054E1,7.119001770E1
3.209644463E1,-7.460253143E1,5.322483063E1,7.080888367E1
3.210650062E1,-7.492433167E1,5.270045853E1,7.017754364E1
3.211655562E1,-7.546646118E1,5.213405228E1,7.003007507E1
3.212661162E1,-7.573479462E1,5.160050201E1,6.939537048E1
3.213666662E1,-7.607329559E1,5.134545898E1,6.908763123E1
3.214672162E1,-7.621219635E1,5.098495483E1,6.895677185E1
3.215677762E1,-7.630272675E1,5.052991486E1,6.840948486E1
3.216683263E1,-7.641441345E1,5.036190796E1,6.821440125E1
3.217688862E1,-7.644396210E1,4.995998383E1,6.828115845E1
3.218694362E1,-7.644675446E1,4.964396667E1,6.811988831E1
3.219699862E1,-7.647491455E1,4.959246826E1,6.751626587E1
3.220705462E1,-7.636860657E1,4.955998993E1,6.735696411E1
3.221710962E1,-7.640983582E1,4.936665344E1,6.730186462E1
3.222716562E1,-7.647290802E1,4.975930786E1,6.710429382E1
3.223722063E1,-7.599298859E1,5.020597458E1,6.708767700E1
3.224727662E1,-7.587360382E1,5.059306335E1,6.724674988E1
3.225733162E1,-7.572750092E1,5.138207626E1,6.678538513E1
3.226738662E1,-7.545327759E1,5.179691315E1,6.699693298E1
3.227744262E1,-7.559538269E1,5.255717850E1,6.713244629E1
3.228749762E1,-7.537515259E1,5.332868958E1,6.721771240E1
3.229755362E1,-7.501818085E1,5.408350372E1,6.718801880E1
3.230760862E1,-7.481783295E1,5.514577103E1,6.705383301E1
3.231766362E1,-7.479149628E1,5.659122467E1,6.713627625E1
3.232771962E1,-7.549119568E1,5.785878754E1,6.676147461E1
3.233777462E1,-7.595557404E1,5.795418549E1,6.590611267E1
3.234783062E1,-7.614208221E1,5.766262054E1,6.543333435E1
3.235788562E1,-7.672697449E1,5.671918488E1,6.515229797E1
3.236794162E1,-7.676769257E1,5.590922928E1,6.462947083E1
3.237799662E1,-7.682876587E1,5.509300995E1,6.428672791E1
3.238805162E1,-7.700827026E1,5.470445251E1,6.429280090E1
3.239810762E1,-7.726118469E1,5.417314529E1,6.380403137E1
3.240816262E1,-7.705995941E1,5.394515610E1,6.358642578E1
3.241821863E1,-7.701033783E1,5.367829895E1,6.334059143E1
3.242827362E1,-7.729719543E1,5.368669891E1,6.349575806E1
3.243832862E1,-7.750215149E1,5.357489777E1,6.307659912E1
3.244838462E1,-7.746000671E1,5.326232910E1,6.308140564E1
3.245843962E1,-7.775551605E1,5.291741180E1,6.233287048E1
3.246849562E1,-7.792072296E1,5.256632233E1,6.191665649E1
3.247855062E1,-7.789640808E1,5.255426025E1,6.164907837E1
3.248860663E1,-7.782770538E1,5.239409637E1,6.154911804E1
3.249866162E1,-7.517787933E1,5.072225952E1,6.076141357E1
3.250871662E1,-6.466126251E1,3.901482010E1,6.069239807E1
3.251877262E1,-5.742819214E1,2.147675323E1,6.064968872E1
3.252882762E1,-5.548476410E1,7.292404175E0,5.920204163E1
3.253888362E1,-5.535903931E1,-2.829563141E0,5.709330750E1
3.254893862E1,-5.530928802E1,-9.228935242E0,5.466680908E1
3.255899362E1,-5.435412598E1,-1.268617249E1,5.228448486E1
3.256904962E1,-5.275534058E1,-1.362154770E1,4.997634888E1
3.257910462E1,-5.064391327E1,-1.319548416E1,4.815847778E1
3.258916062E1,-4.844575500E1,-1.232798386E1,4.619461060E1
3.259921562E1,-4.633355331E1,-1.122131729E1,4.498724365E1
3.260927162E1,-4.463085938E1,-1.098812103E1,4.409191895E1
3.261932662E1,-4.237083435E1,-1.108745575E1,4.364817810E1
3.262938162E1,-3.994177628E1,-1.128705597E1,4.356347656E1
3.263943762E1,-3.733668137E1,-1.210295105E1,4.312223816E1
3.264949262E1,-3.516989136E1,-1.370933151E1,4.208425903E1
3.265954929E1,-3.383692932E1,-1.569608307E1,4.049104309E1
3.266960429E1,-3.319798279E1,-1.803603363E1,3.876728821E1
3.267965929E1,-3.392943192E1,-1.979104233E1,3.739625549E1
3.268971529E1,-3.515512085E1,-2.040121078E1,3.593716431E1
3.269977029E1,-3.652549362E1,-2.047100449E1,3.565988159E1
3.270982629E1,-3.720310593E1,-2.000188828E1,3.545913696E1
3.271988129E1,-3.797742462E1,-1.915625763E1,3.596685791E1
3.272993729E1,-3.797244263E1,-1.846669388E1,3.615322876E1
3.273999229E1,-3.808475876E1,-1.797560883E1,3.648658752E1
3.275004729E1,-3.807779694E1,-1.729321671E1,3.663769531E1
3.276010329E1,-3.807255173E1,-1.708832550E1,3.670918274E1
3.277015829E1,-3.815711975E1,-1.705125427E1,3.677693176E1
3.278021429E1,-3.795339584E1,-1.662462997E1,3.719760132E1
3.279026929E1,-3.756665421E1,-1.645739365E1,3.769616699E1
3.280032429E1,-3.757186890E1,-1.602875137E1,3.745359802E1
3.281038029E1,-3.775629425E1,-1.574982834E1,3.767050171E1
3.282043529E1,-3.735809708E1,-1.563270950E1,3.779191589E1
3.283049129E1,-3.725230789E1,-1.572770309E1,3.808280945E1
3.284054629E1,-3.724492645E1,-1.560031128E1,3.831758118E1
3.285060229E1,-3.720292664E1,-1.524761963E1,3.837770081E1
3.286065729E1,-3.729065704E1,-1.525238419E1,3.793440247E1
3.287071229E1,-3.695397949E1,-1.545353699E1,3.801866150E1
3.288076829E1,-3.691262054E1,-1.559982681E1,3.788436890E1
3.289082329E1,-3.701618576E1,-1.567956161E1,3.789822388E1
3.290087929E1,-3.702028275E1,-1.580171967E1,3.778135681E1
3.291093429E1,-3.707840729E1,-1.569523239E1,3.759359741E1
3.292098929E1,-3.734690094E1,-1.567308044E1,3.784230042E1
3.293104529E1,-3.733361053E1,-1.552136612E1,3.781507874E1
3.294110029E1,-3.731128311E1,-1.544313431E1,3.808166504E1
3.295115629E1,-3.716881561E1,-1.541164398E1,3.803109741E1
3.296121129E1,-3.702510071E1,-1.544405365E1,3.795083618E1
3.297126729E1,-3.709764862E1,-1.528972244E1,3.798976135E1
3.298132229E1,-3.702715683E1,-1.501876831E1,3.785752869E1
3.299137729E1,-3.695053101E1,-1.484992599E1,3.807371521E1
3.300143329E1,-3.689560318E1,-1.500129700E1,3.848362732E1
3.301148829E1,-3.686346436E1,-1.445893097E1,3.903494263E1
3.302154429E1,-3.674040985E1,-1.427155685E1,3.912556458E1
3.303159929E1,-3.661280823E1,-1.398180008E1,3.879466248E1
3.304165429E1,-3.675921249E1,-1.356224823E1,3.890521240E1
3.305171029E1,-3.685292816E1,-1.313463593E1,3.925552368E1
3.306176529E1,-3.672820663E1,-1.284900665E1,3.911054993E1
3.307182129E1,-3.662832642E1,-1.245867157E1,3.950437927E1
3.308187629E1,-3.659540558E1,-1.234026718E1,3.926951599E1
3.309193229E1,-3.633328629E1,-1.172822571E1,3.973684692E1
3.310198729E1,-3.652759933E1,-1.129515076E1,3.999667358E1
3.311204229E1,-3.634379959E1,-1.089437485E1,4.000671387E1
3.312209829E1,-3.625102234E1,-1.046071243E1,4.027206421E1
3.313215329E1,-3.606999207E1,-1.022827148E1,4.001977539E1
3.314220929E1,-3.609869003E1,-1.006055450E1,4.024470520E1
3.315226429E1,-3.601959610E1,-9.755691528E0,4.007881165E1
3.316231929E1,-3.604888153E1,-9.540031433E0,4.046394348E1
3.317237529E1,-3.602256775E1,-9.720943451E0,4.075833130E1
3.318243029E1,-3.630666733E1,-9.964607239E0,4.025581360E1
3.319248629E1,-3.648711014E1,-9.736244202E0,4.028919983E1
3.320254129E1,-3.626672363E1,-9.909591675E0,4.038299561E1
3.321259729E1,-3.639736557E1,-1.006569672E1,4.030973816E1
3.322265229E1,-3.658828735E1,-1.027582932E1,4.008599854E1
3.323270729E1,-3.653260422E1,-1.027405930E1,3.961149597E1
3.324276329E1,-3.650466156E1,-1.031465149E1,4.016944885E1
3.325281829E1,-3.669209290E1,-1.028803253E1,3.984802246E1
3.326287429E1,-3.684946823E1,-1.033469772E1,3.962612915E1
3.327292929E1,-3.703310013E1,-1.017805099E1,3.940606689E1
3.328298429E1,-3.690685272E1,-9.871364594E0,3.962156677E1
3.329304029E1,-3.680906296E1,-9.615020752E0,3.952546692E1
3.330309529E1,-3.689640427E1,-9.596729279E0,3.974601746E1
3.331315129E1,-3.711025238E1,-9.505397797E0,3.950923157E1
3.332320629E1,-3.764577484E1,-9.536396027E0,3.946833801E1
3.333326229E1,-3.763439560E1,-9.784008026E0,3.952757263E1
3.334331729E1,-3.753127670E1,-1.002920151E1,3.945433044E1
3.335337229E1,-3.779568481E1,-1.028432846E1,3.903808594E1
3.336342829E1,-3.775473785E1,-1.061145782E1,3.907678223E1
3.337348329E1,-3.788127136E1,-1.073872757E1,3.898213196E1
3.338353929E1,-3.801929474E1,-1.070567703E1,3.895407104E1
3.339359429E1,-3.802017212E1,-1.075457382E1,3.875227356E1
3.340364929E1,-3.805940247E1,-1.063922119E1,3.867698669E1
3.341370529E1,-3.798325348E1,-1.087241364E1,3.898571777E1
3.342376029E1,-3.799612808E1,-1.120165253E1,3.872598267E1
3.343381629E1,-3.808003616E1,-1.175562668E1,3.865863037E1
3.344387129E1,-3.812290955E1,-1.253035355E1,3.829907227E1
3.345392729E1,-3.811132812E1,-1.296529388E1,3.816468811E1
3.346398229E1,-3.818550110E1,-1.351511002E1,3.809797668E1
3.347403729E1,-3.821972275E1,-1.388804626E1,3.818161011E1
3.348409329E1,-3.801594543E1,-1.424385834E1,3.781933594E1
3.349414829E1,-3.800023651E1,-1.454422379E1,3.807626343E1
3.350420429E1,-3.790600586E1,-1.467765427E1,3.813331604E1
3.351425929E1,-3.811008072E1,-1.489284897E1,3.806541443E1
3.352431529E1,-3.783813858E1,-1.463237000E1,3.809619141E1
3.353437029E1,-3.804677200E1,-1.438550949E1,3.776100159E1
3.354442529E1,-3.807010651E1,-1.452968597E1,3.780143738E1
3.355448129E1,-3.805938339E1,-1.430160904E1,3.747866821E1
3.356453629E1,-3.818808746E1,-1.480778503E1,3.759568787E1
3.357459229E1,-3.815484238E1,-1.504594421E1,3.739009094E1
3.358464729E1,-3.822661591E1,-1.536316681E1,3.729985046E1
3.359470229E1,-3.842511749E1,-1.550211716E1,3.705746460E1
3.360475829E1,-3.844525146E1,-1.571819687E1,3.700090027E1
3.361481329E1,-3.830665207E1,-1.591262817E1,3.695114136E1
3.362486929E1,-3.862863159E1,-1.573954010E1,3.675091553E1
3.363492429E1,-3.878976440E1,-1.555609512E1,3.678956604E1
3.364498029E1,-3.899113083E1,-1.522990799E1,3.675889587E1
3.365503529E1,-3.917839813E1,-1.506890106E1,3.688665771E1
3.366509000E1,-3.949135590E1,-1.447903442E1,3.707565308E1
3.367514600E1,-3.917680740E1,-1.388692474E1,3.715940857E1
3.368520100E1,-3.945848083E1,-1.311928940E1,3.658325195E1
3.369525700E1,-3.967512894E1,-1.271994781E1,3.685903931E1
3.370531200E1,-3.980815887E1,-1.237879181E1,3.710134888E1
3.371536700E1,-3.996025848E1,-1.194753265E1,3.706799316E1
3.372542300E1,-4.025274658E1,-1.103736877E1,3.686511230E1
3.373547800E1,-4.049600983E1,-1.036666107E1,3.690924072E1
3.374553400E1,-4.070904160E1,-9.443832397E0,3.672622681E1
3.375558900E1,-4.069779968E1,-8.409252167E0,3.723541260E1
3.376564500E1,-4.026550293E1,-7.449527740E0,3.787576294E1
3.377570000E1,-3.965165329E1,-6.535709381E0,3.889085388E1
3.378575500E1,-3.863043213E1,-5.943946838E0,3.986511230E1
3.379581100E1,-3.786168289E1,-5.085784912E0,4.095924377E1
3.380586600E1,-3.675748444E1,-4.170112610E0,4.136285400E1
3.381592200E1,-3.627270126E1,-3.137874603E0,4.205015564E1
3.382597700E1,-3.605669785E1,-1.545982361E0,4.236532593E1
3.383603200E1,-3.579307938E1,1.017971039E-1,4.280439758E1
3.384608800E1,-3.534521484E1,1.788515091E0,4.322898865E1
3.385614300E1,-3.454679871E1,3.474264145E0,4.393383789E1
3.386619900E1,-3.337963867E1,5.146823883E0,4.453483582E1
3.387625400E1,-3.199488068E1,6.558013916E0,4.541362000E1
3.388631000E1,-3.067233658E1,8.018239975E0,4.610144043E1
3.389636500E1,-2.932600021E1,9.316730499E0,4.690367126E1
3.390642000E1,-2.773252869E1,1.069226837E1,4.719877625E1
3.391647600E1,-2.609370041E1,1.217492294E1,4.779400635E1
3.392653100E1,-2.458708954E1,1.364515114E1,4.810305786E1
3.393658700E1,-2.332574081E1,1.525644875E1,4.847402954E1
3.394664200E1,-2.177689362E1,1.674967957E1,4.846267700E1
3.395669700E1,-2.049394226E1,1.814914703E1,4.873158264E1
3.396675300E1,-1.888486099E1,1.962196541E1,4.858871460E1
3.397680800E1,-1.697619629E1,2.106942940E1,4.815367126E1
3.398686400E1,-1.564609241E1,2.244076538E1,4.829801941E1
3.399691900E1,-1.462753963E1,2.336685181E1,4.852969360E1
3.400697500E1,-1.388048649E1,2.409970093E1,4.833575439E1
3.401703000E1,-1.346229839E1,2.442286301E1,4.844102478E1
3.402708500E1,-1.271858883E1,2.453767395E1,4.857543945E1
3.403714100E1,-1.192704296E1,2.465515709E1,4.860807800E1
3.404719600E1,-1.120023632E1,2.475377274E1,4.840301514E1
3.405725200E1,-1.079868412E1,2.479826927E1,4.881344604E1
3.406730700E1,-1.012439632E1,2.491614151E1,4.830844116E1
3.407736200E1,-9.508051872E0,2.514917946E1,4.803196716E1
3.408741800E1,-9.063763618E0,2.574303055E1,4.832167053E1
3.409747300E1,-8.661400795E0,2.596481323E1,4.830039978E1
3.410752900E1,-8.491759300E0,2.596079063E1,4.830245972E1
3.411758400E1,-8.109917641E0,2.640959167E1,4.797665405E1
3.412764000E1,-7.555716515E0,2.638508987E1,4.800448608E1
3.413769500E1,-7.335949898E0,2.665650749E1,4.815635681E1
3.414775000E1,-6.748681068E0,2.688548851E1,4.812986755E1
3.415780600E1,-6.067526817E0,2.750366211E1,4.764608765E1
3.416786100E1,-5.502814293E0,2.813587761E1,4.739508057E1
3.417791700E1,-5.224493980E0,2.860483551E1,4.721372986E1
3.418797200E1,-5.069886208E0,2.889584541E1,4.666545105E1
3.419802700E1,-4.977066994E0,2.943404007E1,4.618327332E1
3.420808300E1,-4.748822212E0,2.983099174E1,4.576603699E1
3.421813800E1,-4.957341194E0,2.993440628E1,4.574531555E1
3.422819400E1,-5.003436089E0,3.016636276E1,4.584982300E1
3.423824900E1,-4.812447548E0,3.064927292E1,4.530059814E1
3.424830500E1,-4.802758217E0,3.094912148E1,4.517662048E1
3.425836000E1,-5.064549446E0,3.148991013E1,4.527252197E1
3.426841500E1,-5.132639885E0,3.169079399E1,4.479888916E1
3.427847100E1,-5.076512337E0,3.190223312E1,4.446546936E1
3.428852600E1,-5.321244240E0,3.235799408E1,4.382313538E1
3.429858200E1,-5.519324303E0,3.292909622E1,4.372052002E1
3.430863700E1,-5.810938835E0,3.315683746E1,4.335435486E1
3.431869200E1,-5.862782478E0,3.351807022E1,4.327084351E1
3.432874800E1,-5.628334999E0,3.381700897E1,4.366854858E1
3.433880300E1,-5.505589485E0,3.413470840E1,4.317044067E1
3.434885900E1,-5.436553001E0,3.430236816E1,4.270794678E1
3.435891400E1,-5.142378807E0,3.438359070E1,4.255888367E1
3.436897000E1,-5.210144997E0,3.429369354E1,4.249848938E1
3.437902500E1,-5.272704124E0,3.445837021E1,4.221885681E1
3.438908000E1,-5.070628166E0,3.461672592E1,4.246423340E1
3.439913600E1,-4.968436241E0,3.457424927E1,4.255764771E1
3.440919100E1,-4.590168953E0,3.455391693E1,4.240850830E1
3.441924700E1,-4.349282265E0,3.431605911E1,4.238952637E1
3.442930200E1,-4.159850121E0,3.447502136E1,4.242788696E1
3.443935700E1,-4.252614021E0,3.448075867E1,4.288256836E1
3.444941300E1,-4.124238014E0,3.431200409E1,4.262377930E1
3.445946800E1,-4.275412560E0,3.410124969E1,4.252880859E1
3.446952400E1,-4.359864235E0,3.422480774E1,4.276914978E1
3.447957900E1,-4.302935600E0,3.387993240E1,4.258689880E1
3.448963500E1,-4.201785088E0,3.402599335E1,4.271833801E1
3.449969000E1,-4.090952873E0,3.436723709E1,4.274903870E1
3.450974500E1,-4.018374443E0,3.428316498E1,4.237103271E1
3.451980100E1,-4.166577339E0,3.409603119E1,4.251083374E1
3.452985600E1,-3.853301048E0,3.416120148E1,4.280886841E1
3.453991200E1,-3.874258995E0,3.424862671E1,4.286404419E1
3.454996700E1,-3.884491920E0,3.411212921E1,4.297447205E1
3.456002200E1,-3.757428169E0,3.413417816E1,4.291145325E1
3.457007800E1,-3.838458061E0,3.406365967E1,4.261326599E1
3.458013300E1,-3.838618279E0,3.382585144E1,4.257690430E1
3.459018900E1,-3.914935112E0,3.404317093E1,4.280148315E1
3.460024400E1,-3.875285149E0,3.401269531E1,4.263554382E1
3.461030000E1,-3.694136620E0,3.363414383E1,4.275914001E1
3.462035500E1,-3.586287498E0,3.366427612E1,4.251060486E1
3.463041000E1,-3.420178413E0,3.368418121E1,4.281680298E1
3.464046600E1,-3.584465981E0,3.363838959E1,4.300109863E1
3.465052100E1,-3.604119301E0,3.372391510E1,4.280363464E1
3.466057737E1,-3.574387550E0,3.401478195E1,4.279750061E1
3.467063237E1,-3.353762627E0,3.396787262E1,4.273931885E1
3.468068737E1,-3.353541374E0,3.409967422E1,4.245120239E1
