"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186086250E0,-6.364961243E1,9.274164581E1,2.523677444E1
4.196061250E0,-6.358032227E1,9.244067383E1,2.515491295E1
4.206036250E0,-6.369068909E1,9.277112579E1,2.516690445E1
4.216011250E0,-6.366435242E1,9.266339111E1,2.484365845E1
4.225986250E0,-6.373724365E1,9.250276947E1,2.502369690E1
4.235961250E0,-6.352389526E1,9.265589142E1,2.503591156E1
4.245936250E0,-6.370881653E1,9.239635468E1,2.501477242E1
4.255911250E0,-6.352200317E1,9.256971741E1,2.525431061E1
4.265886250E0,-6.367268372E1,9.252763367E1,2.538469696E1
4.275861250E0,-6.347032166E1,9.257152557E1,2.516751862E1
4.285836250E0,-6.341098022E1,9.253857422E1,2.550716400E1
4.295811250E0,-6.363067627E1,9.254453278E1,2.526892853E1
4.305786250E0,-6.354606628E1,9.272891998E1,2.533960342E1
4.315761250E0,-6.348110962E1,9.249807739E1,2.494055557E1
4.325736250E0,-6.342924500E1,9.244181824E1,2.486084366E1
4.335711250E0,-6.339486694E1,9.258227539E1,2.491667557E1
4.345686250E0,-6.345126343E1,9.257881165E1,2.517881012E1
4.355661250E0,-6.348553467E1,9.282332611E1,2.522520828E1
4.365636250E0,-6.357661438E1,9.281374359E1,2.511478043E1
4.375611250E0,-6.355654907E1,9.277308655E1,2.478099823E1
4.385586250E0,-6.345692444E1,9.273201752E1,2.480501938E1
4.395561250E0,-6.357278442E1,9.270641327E1,2.478272057E1
4.405536250E0,-6.341609192E1,9.265518188E1,2.501245499E1
4.415511250E0,-6.345112610E1,9.273573303E1,2.544631958E1
4.425486250E0,-6.350485229E1,9.287637329E1,2.496743393E1
4.435461250E0,-6.345742798E1,9.286069489E1,2.516665268E1
4.445436250E0,-6.367057800E1,9.291671753E1,2.482545471E1
4.455411250E0,-6.361039734E1,9.288988495E1,2.498058319E1
4.465386250E0,-6.354582214E1,9.283943939E1,2.533075142E1
4.475361250E0,-6.379249573E1,9.289119720E1,2.564424515E1
4.485336250E0,-6.369444275E1,9.275695801E1,2.574091339E1
4.495311250E0,-6.357426453E1,9.288847351E1,2.530791473E1
4.505286250E0,-6.381590271E1,9.263806915E1,2.553816986E1
4.515261250E0,-6.353248596E1,9.290455627E1,2.542362213E1
4.525236250E0,-6.388844299E1,9.268798065E1,2.544037247E1
4.535211250E0,-6.392465210E1,9.271940613E1,2.549523354E1
4.545186250E0,-6.403092957E1,9.261177063E1,2.538608932E1
4.555161250E0,-6.388835144E1,9.268490601E1,2.545667458E1
4.565136250E0,-6.405317688E1,9.261542511E1,2.488161469E1
4.575111250E0,-6.379779053E1,9.262454224E1,2.499114990E1
4.585086250E0,-6.385118103E1,9.284976959E1,2.503698730E1
4.595061250E0,-6.370622253E1,9.285411835E1,2.538707352E1
4.605036250E0,-6.365513611E1,9.295944214E1,2.494156647E1
4.615011250E0,-6.355090332E1,9.290993500E1,2.482015228E1
4.624986250E0,-6.387065125E1,9.291139984E1,2.500529289E1
4.634961250E0,-6.388807678E1,9.292811584E1,2.500492287E1
4.644936250E0,-6.351496887E1,9.265191650E1,2.508665466E1
4.654911250E0,-6.384790039E1,9.272178650E1,2.520748520E1
4.664886250E0,-6.378347778E1,9.269627380E1,2.507151794E1
4.674861250E0,-6.381034851E1,9.242391968E1,2.505817795E1
4.684836250E0,-6.394094849E1,9.254785919E1,2.543521881E1
4.694811250E0,-6.409523010E1,9.269553375E1,2.514684677E1
4.704786250E0,-6.415040588E1,9.280192566E1,2.483099365E1
4.714761250E0,-6.378533936E1,9.261225891E1,2.499636078E1
4.724736250E0,-6.370227051E1,9.247421265E1,2.529626083E1
4.734711250E0,-6.379205322E1,9.256398773E1,2.558396530E1
4.744686250E0,-6.386726379E1,9.256259918E1,2.526118088E1
4.754661250E0,-6.383998108E1,9.257952118E1,2.545778084E1
4.764636250E0,-6.384365845E1,9.278478241E1,2.562381172E1
4.774611250E0,-6.398320007E1,9.268211365E1,2.514702225E1
4.784586250E0,-6.392897034E1,9.265742493E1,2.547670364E1
4.794561250E0,-6.352369690E1,9.251217651E1,2.539276886E1
4.804536250E0,-6.361581421E1,9.260813141E1,2.524562645E1
4.814511250E0,-6.358660889E1,9.265780640E1,2.537794495E1
4.824486250E0,-6.370655823E1,9.257188416E1,2.561074066E1
4.834461250E0,-6.360440063E1,9.253808594E1,2.547328186E1
4.844436250E0,-6.375517273E1,9.242160034E1,2.559403419E1
4.854411250E0,-6.369274902E1,9.245681763E1,2.553377151E1
4.864386250E0,-6.380236816E1,9.252099609E1,2.543481445E1
4.874361250E0,-6.383143616E1,9.246975708E1,2.538570404E1
4.884336250E0,-6.381710815E1,9.248118591E1,2.564759445E1
4.894311250E0,-6.377194214E1,9.252494812E1,2.535059547E1
4.904286250E0,-6.403854370E1,9.253811646E1,2.511935425E1
4.914261250E0,-6.373698425E1,9.240463257E1,2.544813347E1
4.924236250E0,-6.360275269E1,9.256421661E1,2.562915421E1
4.934211250E0,-6.359384155E1,9.233590698E1,2.529584312E1
4.944186250E0,-6.356762695E1,9.209827423E1,2.536560440E1
4.954161250E0,-6.349990845E1,9.240415955E1,2.558730507E1
4.964136250E0,-6.350637817E1,9.251074219E1,2.509242249E1
4.974111250E0,-6.356913757E1,9.259648895E1,2.521216011E1
4.984086250E0,-6.362957764E1,9.248961639E1,2.499259567E1
4.994061250E0,-6.352668762E1,9.239544678E1,2.467237854E1
5.004036250E0,-6.361131287E1,9.244042206E1,2.475861359E1
5.014011250E0,-6.361131287E1,9.244042206E1,2.475861359E1
5.023986250E0,-6.389733887E1,9.267237091E1,2.508220291E1
5.033961250E0,-6.388999939E1,9.272663879E1,2.498120499E1
5.043936250E0,-6.360447693E1,9.255570221E1,2.486970520E1
5.053911250E0,-6.372515869E1,9.254696655E1,2.482458878E1
5.063886250E0,-6.377619934E1,9.239285278E1,2.505912781E1
5.073861250E0,-6.355786133E1,9.211245728E1,2.503495979E1
5.083835250E0,-6.348579407E1,9.236450958E1,2.485921097E1
5.093810250E0,-6.362438965E1,9.245582581E1,2.514284897E1
5.103785250E0,-6.357453918E1,9.279409790E1,2.538912773E1
5.113760250E0,-6.371638489E1,9.254211426E1,2.526547241E1
5.123735250E0,-6.375291443E1,9.280203247E1,2.525444794E1
5.133710250E0,-6.389736938E1,9.253340912E1,2.531123734E1
5.143685250E0,-6.361149597E1,9.266255188E1,2.506933594E1
5.153660250E0,-6.367514038E1,9.292079926E1,2.477159119E1
5.163635250E0,-6.395126343E1,9.287788391E1,2.504177284E1
5.173610250E0,-6.379560852E1,9.263064575E1,2.505815125E1
5.183585250E0,-6.360105896E1,9.272257233E1,2.496590042E1
5.193560250E0,-6.376814270E1,9.266522217E1,2.492776871E1
5.203535250E0,-6.357450867E1,9.266499329E1,2.508867836E1
5.213510250E0,-6.370184326E1,9.248399353E1,2.506474304E1
5.223485250E0,-6.360543823E1,9.261785889E1,2.530756950E1
5.233460250E0,-6.378115845E1,9.263579559E1,2.490484619E1
5.243435250E0,-6.381898499E1,9.251771545E1,2.479803467E1
5.253410250E0,-6.400759888E1,9.263671875E1,2.478864670E1
5.263385250E0,-6.373519897E1,9.269948578E1,2.466616058E1
5.273360250E0,-6.388793945E1,9.272678375E1,2.474989319E1
5.283335250E0,-6.398754883E1,9.267714691E1,2.487580872E1
