"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.787086250E0,-1.598336284E-2,2.566576838E-2,-4.039081156E-2
3.797061250E0,-1.755889624E-2,2.421682835E-2,-3.106976509E-2
3.807036250E0,-4.816350391E-3,2.831923485E-2,-3.147497714E-2
3.817011250E0,4.879794965E-3,4.007857025E-2,-3.095574439E-2
3.826986250E0,-6.747686863E-4,3.925001979E-2,-4.602109551E-2
3.836961250E0,-8.708842993E-3,1.506535113E-2,-5.974451065E-2
3.846936250E0,1.337024217E-2,3.274440765E-4,-7.960750222E-2
3.856911250E0,8.416774571E-2,-7.417193055E-3,-1.332270545E-1
3.866886250E0,1.722794384E-1,-6.615598261E-2,-3.954027557E-1
3.876861250E0,7.717473891E-1,-3.583331627E-1,-2.336242150E0
3.886836250E0,1.497124019E0,7.217686057E-2,-7.633434784E-1
3.896811250E0,-1.385303621E0,2.677859877E0,3.766334859E0
3.906786250E0,-1.444496155E0,-3.172061867E-1,-1.821097773E-1
3.916761250E0,-1.069789326E0,-1.210239739E0,-1.128266453E0
3.926736250E0,8.402130219E-1,-1.786090493E-1,-2.228256941E-1
3.936711250E0,7.546252799E-1,-1.300736511E-1,-4.720515668E-1
3.946686250E0,-3.749532884E-1,-1.859806341E-1,-5.788842899E-1
3.956661250E0,-6.351099461E-2,-2.502035272E-1,2.022902727E-2
3.966636250E0,3.411218834E-1,-1.065298373E-1,-2.195202631E-1
3.976611250E0,5.374643683E-2,-1.662831187E-2,-1.600967646E-1
3.986586250E0,2.536232713E-1,3.278732622E-1,1.571427512E-1
3.996561250E0,7.438070539E-1,4.890201867E-1,5.032552332E-1
4.006536250E0,-8.267027378E-2,1.649891299E-1,9.637790143E-2
4.016511250E0,-6.317168069E-1,-3.274633723E-1,-4.341855830E-1
4.026486250E0,-4.721404445E-1,-2.172860420E-1,-6.134898663E-2
4.036461250E0,4.267239511E-2,3.022273743E-1,2.575417829E-1
4.046436250E0,1.886569047E-1,5.328526694E-1,3.780488044E-1
4.056411250E0,-4.860088706E-2,2.376893163E-1,1.360524291E-1
4.066386250E0,-3.240281332E-1,-1.506698835E-1,-1.195404768E-1
4.076361250E0,-2.927958155E-1,-1.971558326E-1,-1.215302843E-1
4.086336250E0,5.167652249E-2,1.040535414E-1,-1.835382521E-2
4.096311250E0,3.035245791E-1,3.171670103E-1,1.426404870E-1
4.106286250E0,2.685941899E-1,1.907157093E-1,3.089493334E-2
4.116261250E0,3.459300488E-2,-1.378978103E-1,-1.865022057E-1
4.126236250E0,-5.540178359E-2,-2.711985397E-1,-3.037897503E-1
4.136211250E0,1.377668327E-1,-7.427542627E-2,-1.909396577E-1
4.146186250E0,3.034055883E-1,1.562101203E-1,1.146054268E-3
4.156161250E0,2.210855627E-1,1.583876234E-1,4.028556168E-2
4.166136250E0,-5.756788006E-2,-3.810864329E-2,-5.368737996E-2
4.176111250E0,-2.107953402E-1,-1.341199243E-1,-1.292854464E-1
4.186086250E0,-1.211969930E-1,1.379825950E-2,-5.948314011E-2
4.196061250E0,4.896313121E-2,2.128515136E-1,1.119689173E-1
4.206036250E0,6.487953544E-2,2.311725944E-1,1.598225302E-1
4.216011250E0,-9.544848651E-2,6.645302117E-2,2.946236551E-2
4.225986250E0,-1.960281971E-1,-6.678455830E-2,-7.740544081E-2
4.235961250E0,-1.057074264E-1,-8.165636659E-3,-4.380441606E-2
4.245936250E0,8.024221748E-2,1.435234165E-1,6.314642072E-2
4.255911250E0,1.442864782E-1,1.717719001E-1,5.884696305E-2
4.265886250E0,5.383502215E-2,4.447918475E-2,-4.080947220E-2
4.275861250E0,-3.798000912E-2,-8.571842730E-2,-1.175448221E-1
4.285836250E0,-1.975335628E-2,-5.564151943E-2,-1.292503631E-1
4.295811250E0,1.112304139E-1,6.947310805E-2,-3.470497906E-2
4.305786250E0,1.617687759E-1,1.342865700E-1,4.269169092E-2
4.315761250E0,6.248246938E-2,5.722377598E-2,-2.132654965E-2
4.325736250E0,-5.119149595E-2,-3.418340743E-2,-1.045102090E-1
4.335711250E0,-5.821312487E-2,-3.019677579E-2,-9.518156111E-2
4.345686250E0,2.079152942E-2,6.547770560E-2,-2.980325818E-3
4.355661250E0,6.230383694E-2,1.066385955E-1,2.832157373E-2
4.365636250E0,5.207014061E-4,2.269479811E-2,1.601552367E-3
4.375611250E0,-1.012758216E-1,-5.725885928E-2,-1.072315031E-1
4.385586250E0,-6.398228019E-2,-2.089268625E-2,-9.409982622E-2
4.395561250E0,3.618812531E-2,6.155539334E-2,2.949101686E-2
4.405536250E0,4.103371749E-2,8.072782874E-2,2.322631001E-2
4.415511250E0,-3.324580640E-2,2.700595021E-2,-5.967434406E-2
4.425486250E0,-6.953654577E-2,5.721500516E-3,-7.737795889E-2
4.435461250E0,-1.595266268E-2,3.810279608E-2,-1.224290013E-2
4.445436250E0,3.856384903E-2,8.639202654E-2,2.226093471E-2
4.455411250E0,5.247553994E-2,1.174079973E-1,1.408184946E-2
4.465386250E0,4.709552139E-2,9.044648588E-2,-3.380392313E-2
4.475361250E0,5.320820063E-2,3.539495051E-2,-1.668093681E-2
4.485336250E0,3.817062378E-2,1.818834901E-2,-3.417580605E-2
4.495311250E0,3.298589994E-2,1.891164958E-2,-6.517832816E-2
4.505286250E0,3.083646119E-2,1.896018147E-2,-5.375930071E-2
4.515261250E0,3.052334279E-2,3.218775272E-2,-2.649139524E-2
4.525236250E0,8.828129618E-3,4.485399127E-2,-2.103711247E-2
4.535211250E0,-2.423875312E-2,2.946879745E-2,-2.641362727E-2
4.545186250E0,-3.731429905E-2,2.655103683E-2,-2.816019058E-2
4.555161250E0,-4.351264000E-2,5.384408534E-2,-1.900812864E-2
4.565136250E0,-8.734278381E-3,7.650029182E-2,3.501312733E-3
4.575111250E0,-1.888211658E-2,5.941823602E-2,1.862338185E-2
4.585086250E0,-3.838726312E-2,2.414958537E-2,-3.218482912E-2
4.595061250E0,-1.715339070E-2,2.982957065E-2,-4.864708006E-2
4.605036250E0,2.110903323E-2,3.450266540E-2,-1.851228476E-2
4.615011250E0,1.632308722E-2,2.227789164E-2,-4.943236113E-2
4.624986250E0,-9.843776131E-4,1.543431044E-2,-8.531146109E-2
4.634961250E0,1.398858637E-2,1.801527143E-2,-5.984742165E-2
4.644936250E0,1.068923646E-1,8.992023647E-2,2.876245379E-3
4.654911250E0,9.064879954E-2,1.487712926E-1,5.437267363E-2
4.664886250E0,4.796324819E-2,1.295012087E-1,3.209829032E-2
4.674861250E0,-3.176792492E-2,6.431644857E-2,2.515647590E-2
4.684836250E0,-6.376213709E-2,4.063990295E-2,-2.994534552E-2
4.694811250E0,-1.370470861E-2,7.315159142E-2,4.676018357E-3
4.704786250E0,1.437830557E-2,8.754041970E-2,8.792458177E-3
4.714761250E0,3.388665895E-2,4.788343370E-2,-1.656574667E-2
4.724736250E0,-2.000917653E-2,-3.167261302E-2,-8.467528403E-2
4.734711250E0,2.715651602E-2,-4.391843677E-2,-1.287790775E-1
4.744686250E0,1.261642027E-1,2.109967768E-2,-9.191764534E-2
4.754661250E0,2.072428644E-1,1.021070033E-1,-3.285550475E-3
4.764636250E0,1.126647359E-1,2.415192425E-2,-5.627945065E-3
4.774611250E0,-8.381340444E-2,-1.023362142E-1,-1.521977609E-1
4.784586250E0,-1.080805188E-1,-6.840599120E-2,-1.286978012E-1
4.794561250E0,-7.165762782E-4,8.010568500E-2,2.435716152E-2
4.804536250E0,2.002992958E-2,1.342661047E-1,7.744286299E-2
4.814511250E0,-8.490917265E-2,4.761153817E-2,-5.161921978E-3
4.824486250E0,-1.521881130E-1,-3.503066897E-3,-4.282032967E-2
4.834461250E0,-1.129018405E-1,3.209887505E-2,1.132254839E-2
4.844436250E0,-9.477160277E-3,1.208941072E-1,4.819216669E-2
4.854411250E0,4.610500306E-2,1.537390870E-1,4.382663548E-2
4.864386250E0,3.963476658E-2,9.655273318E-2,1.262296915E-2
4.874361250E0,2.500006060E-2,1.870816648E-2,-5.466620386E-2
4.884336250E0,3.308003783E-2,-1.214466691E-2,-8.173238039E-2
4.894311250E0,9.052542329E-2,7.468648553E-3,-8.755445302E-2
4.904286250E0,1.234212738E-1,4.041244626E-2,-4.771327972E-2
4.914261250E0,1.025566542E-1,1.420230210E-2,-3.425825179E-2
4.924236250E0,1.014140854E-2,-3.714560688E-2,-1.395502335E-1
4.934211250E0,7.191343894E-2,-3.896642983E-2,-1.339871925E-1
4.944186250E0,1.145770678E-1,3.263623416E-2,-8.121139348E-2
4.954161250E0,1.180807194E-1,7.969637990E-2,-2.362216651E-2
4.964136250E0,4.600823621E-2,1.318781018E-2,-4.517324924E-2
4.974111250E0,-7.738672972E-2,-4.333079159E-2,-9.119726837E-2
4.984086250E0,-4.023147037E-2,5.121459246E-2,-3.377936482E-2
4.994061250E0,-2.913082610E-2,1.537718314E-1,1.334983653E-1
5.004036250E0,-9.764762431E-2,1.993415219E-1,1.660410440E-1
5.014011250E0,-2.321929336E-1,1.307887655E-1,1.066947287E-1
5.023986250E0,-2.708047298E-1,5.002292991E-2,4.921601415E-2
5.033961250E0,-2.325674477E-1,4.763492703E-2,4.616727591E-2
5.043936250E0,-6.338294059E-2,1.287229443E-1,6.525317252E-2
5.053911250E0,7.604303956E-4,1.508640110E-1,7.005432129E-2
5.063886250E0,4.439527720E-2,6.710323155E-2,-1.800240755E-2
5.073861250E0,5.472526073E-2,-5.424111128E-2,-1.344169629E-1
5.083835250E0,9.490586489E-2,-1.010270226E-1,-1.761999965E-1
5.093810250E0,2.905858603E-1,-5.651743233E-2,-2.021885312E-1
5.103785250E0,3.580235526E-1,-8.268430710E-2,-1.423153818E-1
5.113760250E0,4.256831467E-2,-4.215257764E-2,-2.021744978E-1
5.123735250E0,-1.199000920E-2,-4.774719357E-2,-1.256057936E-1
5.133710250E0,1.990801056E-2,1.238147914E-1,6.211906493E-2
5.143685250E0,-9.724211991E-3,2.186542904E-1,1.544916236E-1
5.153660250E0,-1.707615012E-1,1.800305074E-1,1.426714772E-1
5.163635250E0,-2.790887725E-1,1.438432592E-1,1.213724095E-1
5.173610250E0,-2.840875572E-1,1.349554914E-1,1.355179936E-1
5.183585250E0,-1.246907043E-1,1.692938501E-1,1.261788207E-1
5.193560250E0,5.390360999E-1,3.575046122E-2,-1.812303561E-1
5.203535250E0,4.739478189E-1,-3.467685395E-1,-5.023302037E-1
5.213510250E0,-4.050129470E-1,-3.598961234E-1,-3.171366048E-1
5.223485250E0,3.362967382E-2,6.522393644E-2,3.440326273E-2
5.233460250E0,1.124317244E-1,4.135133368E-1,2.911346215E-1
5.243435250E0,-1.310168070E-1,3.381357104E-1,2.906925720E-1
5.253410250E0,-1.126305297E-1,-1.751416504E-2,9.147968888E-3
5.263385250E0,5.848005027E-2,-2.876976281E-1,-3.251771110E-1
5.273360250E0,5.175195158E-2,-2.731427389E-1,-3.630939656E-1
5.283335250E0,7.026686758E-2,3.612468302E-2,-1.176032943E-1
