"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.256559746E1,-7.218814492E-1,7.988927364E-1,-8.385893703E-2
3.257565246E1,-6.967579722E-1,5.740851760E-1,-1.349916309E-1
3.258570746E1,-6.815012693E-1,2.062314898E-1,-1.885337383E-1
3.259576246E1,-6.451597810E-1,-7.923620939E-2,-2.761333585E-1
3.260581746E1,-5.466327667E-1,-1.431403458E-1,-3.498542905E-1
3.261587246E1,-3.832896352E-1,-1.137006655E-2,-3.749095798E-1
3.262592746E1,-1.969159096E-1,2.417244464E-1,-3.248102665E-1
3.263598246E1,-4.175321758E-2,4.898197353E-1,-2.255747765E-1
3.264603746E1,1.098972112E-1,6.828932762E-1,-4.575971514E-2
3.265609246E1,2.425410002E-1,8.121042252E-1,1.533627063E-1
3.266614746E1,3.356347680E-1,8.424346447E-1,3.753412068E-1
3.267620246E1,3.813380599E-1,7.903115153E-1,5.966086388E-1
3.268625746E1,3.886836469E-1,6.872431040E-1,7.012261152E-1
3.269631246E1,4.053220153E-1,5.813267827E-1,6.685230136E-1
3.270636646E1,4.709989130E-1,4.950225353E-1,5.056523681E-1
3.271642146E1,6.048629880E-1,4.330156446E-1,3.066055477E-1
3.272647646E1,7.363289595E-1,3.900575042E-1,1.280333400E-1
3.273653146E1,8.140674233E-1,3.942717016E-1,9.736544639E-2
3.274658646E1,8.052411675E-1,4.254765809E-1,1.696899980E-1
3.275664146E1,7.546991706E-1,5.017252564E-1,2.880981266E-1
3.276669646E1,6.774435043E-1,6.264522076E-1,4.170646667E-1
3.277675146E1,5.934695005E-1,7.669499516E-1,4.789828956E-1
3.278680646E1,5.305714607E-1,8.880512118E-1,4.326936305E-1
3.279686146E1,4.827599823E-1,8.944973946E-1,3.099868894E-1
3.280691646E1,4.653226435E-1,7.377797961E-1,1.442757100E-1
3.281697204E1,5.264986753E-1,4.617287517E-1,2.778105251E-2
3.282702704E1,6.149870753E-1,2.226550281E-1,-2.518095821E-2
3.283708204E1,6.638038754E-1,1.541223079E-1,-3.334674239E-2
3.284713704E1,7.276059985E-1,3.110547960E-1,3.361406550E-2
3.285719204E1,7.761999369E-1,5.374591947E-1,1.334165633E-1
3.286724604E1,1.220241189E0,1.884651423E0,1.886081845E-1
3.287730104E1,1.070863962E0,2.361198425E0,1.247498468E-1
3.288735604E1,1.073543429E0,2.299679518E0,1.940416843E-1
3.289741104E1,1.041620374E0,2.183710337E0,2.595463693E-1
3.290746604E1,1.554056525E0,-6.184250116E-1,1.414620876E-1
3.291752104E1,1.289082885E0,4.999734461E-1,-4.709771834E-3
3.292757604E1,1.257385850E0,-1.160410121E-1,1.056527495E-1
3.293763104E1,5.623306632E-1,-1.636298448E-1,1.746808141E-1
3.294768604E1,1.658914983E-2,3.588615358E-2,3.025610447E-1
3.295774104E1,8.639347740E-3,2.191334963E-2,2.973183393E-1
3.296779604E1,1.845172420E-2,-1.466163318E-3,2.156606019E-1
3.297785104E1,1.939448342E-2,-7.023687358E-4,1.354232877E-1
3.298790604E1,1.767696813E-2,-3.743852954E-3,1.396698207E-1
3.299796104E1,1.355119981E-2,-2.120656194E-3,2.429104447E-1
3.300801604E1,1.269030105E-2,1.571320900E-4,2.960629761E-1
3.301807004E1,4.062724765E-3,3.880231176E-3,2.384660095E-1
3.302812504E1,-7.441054331E-4,7.457374595E-3,2.216149271E-1
3.303818004E1,-1.264220802E-3,7.262431551E-3,2.487296313E-1
3.304823504E1,-1.195527380E-3,3.958289512E-3,2.442817688E-1
3.305829004E1,4.946254659E-3,2.001398709E-3,2.274519056E-1
3.306834504E1,-5.772765144E-5,-2.487057936E-4,1.907624900E-1
3.307840004E1,1.101812697E-3,1.725761802E-3,1.243025139E-1
3.308845504E1,8.761828649E-4,-2.626528440E-4,4.914548993E-2
3.309851004E1,1.581946271E-4,-2.155095106E-3,2.900498454E-3
3.310856504E1,6.239056820E-4,7.226472953E-4,2.339241095E-3
3.311862004E1,9.780720575E-6,-1.258478267E-3,5.507071503E-3
3.312867504E1,1.334262080E-3,-1.102123177E-3,1.220836956E-2
3.313873004E1,-1.065778779E-3,1.085130963E-3,2.172304317E-2
3.314878504E1,-1.260215417E-3,-6.836705725E-4,2.151369303E-2
3.315884004E1,3.411433136E-4,-1.828563400E-3,8.967541158E-3
3.316889504E1,5.681389011E-4,1.350985491E-3,7.018263452E-3
3.317894904E1,3.100785834E-4,-5.917905946E-4,1.638966054E-2
3.318900404E1,5.241077160E-4,-9.915459668E-4,1.937912032E-2
3.319905904E1,-1.222414721E-4,-1.726844814E-3,2.543674782E-2
3.320911404E1,-2.309726318E-3,-9.047173895E-3,4.905172437E-2
3.321916904E1,-1.721966546E-3,-1.501771435E-2,2.400762588E-2
3.322922404E1,-2.158177551E-3,-2.953370335E-3,-4.826028831E-3
3.323927904E1,-4.079381470E-3,-1.175458543E-2,-4.961080849E-2
3.324933404E1,-1.780827297E-3,4.303533118E-3,-2.043812871E-1
3.325938904E1,-8.599169087E-5,2.766889287E-3,-2.765976787E-1
3.326944404E1,2.148706233E-3,9.604710154E-3,-2.715399265E-1
3.327949904E1,-9.584038635E-4,5.818493664E-3,-1.443787962E-1
3.328955404E1,1.659674337E-3,2.510258462E-3,-6.491067261E-2
3.329960904E1,-1.052222564E-3,5.459176376E-3,-5.885491520E-2
3.330966404E1,2.507363912E-3,3.940362018E-3,-5.073491018E-3
3.331971904E1,1.345959259E-3,2.767239464E-3,-1.268601045E-5
3.332977304E1,-1.404221985E-5,3.864252241E-3,-1.111424528E-3
3.333982804E1,-2.249645768E-4,2.690330846E-3,7.626418956E-4
3.334988304E1,9.620787750E-5,1.412560116E-3,-3.185537644E-4
3.335993804E1,-2.390067675E-5,3.917705035E-4,-4.967194982E-4
3.336999304E1,1.027895836E-3,7.714112871E-4,-4.306165501E-4
3.338004804E1,-6.533576525E-4,1.272884430E-3,-7.185041904E-4
3.339010304E1,1.581633114E-3,-1.836524927E-3,-1.656511333E-3
3.340015804E1,-1.302467717E-4,1.317190472E-3,-1.665566117E-3
3.341021304E1,1.173140714E-3,-9.921346791E-4,4.846011288E-4
3.342026804E1,-1.039413502E-3,-6.991869304E-4,3.300627694E-3
3.343032304E1,-8.215368143E-4,-1.543880790E-4,-4.938649945E-4
3.344037804E1,1.764392480E-3,-3.522609768E-4,4.582153633E-4
3.345043304E1,2.077241952E-4,9.938405128E-4,-1.903796569E-3
3.346048804E1,-1.225589076E-3,-3.798179387E-4,-1.796660945E-4
3.347054304E1,1.512980321E-3,9.220895590E-4,-1.875059679E-4
3.348059804E1,-4.103546380E-4,-4.425141669E-4,-1.470084302E-3
3.349065204E1,-1.334246015E-3,-4.671696515E-4,9.074360132E-4
3.350070704E1,-8.034780622E-4,-2.337507671E-3,2.389824949E-4
3.351076204E1,-2.805301454E-3,-1.725722803E-3,5.961945280E-4
3.352081704E1,-4.156468785E-4,-1.167257898E-3,6.369408220E-4
3.353087204E1,-6.595830200E-4,-2.644008491E-3,-2.920655534E-4
3.354092704E1,-3.168280702E-3,-2.515644068E-3,4.321061540E-3
3.355098204E1,3.659718903E-3,2.921688836E-3,1.790493261E-3
3.356103704E1,2.569420729E-3,2.153899521E-3,3.083724063E-3
3.357109204E1,1.168894814E-3,3.004163038E-3,1.905520447E-3
3.358114704E1,1.813646173E-3,-3.857748525E-4,-1.849536784E-3
3.359120204E1,3.832420334E-4,-2.229158999E-3,-1.117775217E-3
3.360125704E1,-3.683019895E-4,-1.567629748E-3,-3.479998792E-3
3.361131204E1,-8.714151918E-4,1.614066132E-4,-1.833516173E-3
3.362136704E1,1.545669744E-3,-2.394961659E-3,7.372330874E-4
3.363142204E1,-6.627721014E-4,-1.377619803E-3,-4.953397438E-4
3.364147704E1,2.779896371E-3,-1.056940528E-4,5.571413785E-4
3.365153104E1,1.335907029E-3,-2.380229998E-3,2.744634170E-3
3.366158604E1,8.623969043E-4,2.341820858E-3,1.090012491E-3
3.367164104E1,-6.444643368E-4,7.686045137E-6,-2.006279770E-3
3.368169604E1,7.257320103E-4,1.196254743E-3,-1.368985511E-3
3.369175104E1,1.279910328E-3,-1.298790565E-3,-2.048384864E-3
3.370180604E1,1.570777385E-5,2.045638394E-4,-2.714707982E-3
3.371186104E1,-2.398680430E-3,6.449664361E-4,-2.726980019E-3
3.372191604E1,-3.986463998E-4,2.279154141E-4,-8.100364357E-4
3.373197104E1,1.242144383E-3,-2.376698190E-3,1.197044272E-3
3.374202604E1,-1.629542210E-3,-7.489740965E-4,3.212525044E-3
3.375208104E1,1.348603284E-3,-2.670256945E-4,8.437330835E-4
3.376213604E1,6.367402966E-4,-8.553179214E-4,7.936656475E-4
3.377219104E1,5.707013188E-4,1.712221536E-3,-4.191859625E-4
3.378224604E1,1.245280029E-3,-1.856680610E-3,4.846509546E-5
3.379230104E1,-3.501830390E-3,-7.724373136E-4,-1.806186978E-3
3.380235604E1,-9.321463294E-4,-1.415344304E-4,-7.060351782E-4
3.381241021E1,-1.058246242E-3,-3.823686275E-4,-1.208705828E-3
3.382246521E1,-4.451865680E-4,-2.024473622E-3,-1.841472927E-3
3.383252021E1,3.787205787E-4,1.201889594E-3,5.616829731E-4
3.384257521E1,-7.653734647E-4,5.829709116E-4,8.783326484E-4
3.385263021E1,-1.202029525E-3,-6.538144080E-4,2.401503269E-3
3.386268521E1,1.407601987E-3,6.532650441E-4,-7.958882488E-4
3.387274021E1,5.619364791E-3,1.576275448E-3,8.004624397E-5
3.388279521E1,-1.933093416E-3,-8.088515606E-4,-4.307777621E-3
3.389285021E1,4.916404723E-4,5.066896556E-4,-1.241761725E-3
3.390290521E1,9.562842024E-5,-1.367376884E-3,-2.007420640E-3
3.391296021E1,1.102882903E-3,1.618962269E-3,9.054285474E-4
3.392301521E1,-7.437530439E-4,2.279932960E-4,2.535815816E-3
3.393307021E1,2.087515080E-3,1.245105406E-3,2.862510737E-3
3.394312521E1,1.452716824E-4,6.994237192E-4,1.614287030E-3
3.395318021E1,-2.164669102E-3,8.327880059E-4,7.346719503E-4
3.396323421E1,-1.234160503E-3,5.970982602E-4,-4.111482296E-3
3.397328921E1,6.596531603E-4,-5.893300986E-4,-6.280676462E-4
3.398334421E1,-1.366213546E-3,4.580911482E-4,-9.505762719E-4
3.399339921E1,8.618428838E-4,1.128112432E-3,-3.352891188E-3
3.400345421E1,-1.933015301E-4,-1.350248058E-4,-1.462313347E-3
3.401350921E1,-4.741392331E-6,-2.299267333E-3,-6.873123348E-4
3.402356421E1,-1.082256436E-3,-2.029755618E-3,1.962266397E-3
3.403361921E1,1.290370245E-3,-1.695471932E-3,2.170888241E-3
3.404367421E1,-4.585276183E-4,-2.491090854E-4,2.251826227E-4
3.405372921E1,2.667280205E-4,3.062705509E-4,1.278591342E-3
3.406378421E1,-7.284951862E-4,-5.992042134E-4,-2.789387014E-3
3.407383921E1,-4.147248692E-4,-5.279037578E-5,-1.147179399E-3
3.408389421E1,-2.251077967E-4,-4.216381640E-4,-3.314726055E-3
3.409394921E1,-9.051219677E-4,-8.654809208E-4,5.145724863E-4
3.410400421E1,-9.205683018E-4,1.656950772E-4,-1.224471722E-3
3.411405921E1,-6.901719607E-4,3.920514137E-4,2.567315474E-3
3.412411321E1,1.372446306E-3,-8.207521751E-4,3.129499964E-4
3.413416821E1,-7.407423691E-4,1.638635527E-3,1.967455726E-3
3.414422321E1,8.446374559E-4,-1.064472832E-3,2.315797377E-3
3.415427821E1,8.794603636E-4,-4.694810195E-5,-3.003170248E-3
3.416433321E1,-8.073858335E-4,3.250954906E-4,-1.418322790E-3
3.417438821E1,-5.421062815E-4,8.199141594E-4,-2.536871471E-3
3.418444321E1,5.524075823E-5,-1.617270173E-4,-2.204775345E-3
3.419449821E1,-1.429010998E-3,3.152294084E-4,-9.314767085E-4
3.420455321E1,-1.058831578E-3,-1.880014315E-3,1.973765437E-3
3.421460821E1,-1.233221032E-3,1.880541211E-3,-1.732111908E-3
3.422466321E1,-9.413385997E-4,5.713313585E-4,3.595347516E-4
3.423471821E1,-1.895639813E-3,-2.925782755E-4,2.204177435E-3
3.424477321E1,1.104943687E-3,2.583902096E-3,-3.828168847E-4
3.425482821E1,1.738750143E-3,-1.377473003E-3,-1.838549506E-3
3.426488321E1,2.177106449E-3,1.406595577E-3,5.069701001E-5
3.427493721E1,-2.098360332E-3,-1.350779319E-3,-4.247725010E-4
3.428499221E1,-2.291972283E-3,-1.638084359E-4,-1.871934161E-3
3.429504721E1,1.376806409E-3,-1.732390374E-3,-3.189434530E-3
3.430510221E1,-1.032289118E-3,2.642384265E-3,1.658820547E-4
3.431515721E1,-6.477016723E-5,-8.620477747E-4,1.631637104E-3
3.432521221E1,-7.310930523E-4,-4.212946515E-4,1.857739873E-3
3.433526721E1,1.514715375E-3,-3.315283917E-3,3.029095009E-3
3.434532221E1,-2.538899425E-4,-1.557097130E-4,1.366352662E-4
3.435537721E1,-8.308970137E-4,-5.079106195E-4,-1.050476916E-3
3.436543221E1,-2.280988265E-3,-1.704881142E-4,7.809791714E-4
3.437548721E1,2.265594667E-3,-1.922239782E-3,-1.858642790E-3
3.438554221E1,-5.295319716E-5,1.513504307E-3,8.282200433E-4
3.439559721E1,1.434823498E-3,-1.358483685E-3,7.737474516E-4
3.440565221E1,-1.125539537E-3,5.051963963E-4,4.539019428E-4
3.441570721E1,-5.512327771E-4,-2.087559551E-5,1.332181972E-3
3.442576221E1,-4.162105033E-4,1.793802367E-3,1.854162198E-3
3.443581721E1,1.428501680E-3,4.011024139E-4,1.252123155E-3
3.444587121E1,-2.069826704E-3,2.516990644E-4,4.521091469E-4
3.445592621E1,-4.819990718E-4,1.083118957E-3,-8.117980324E-4
3.446598121E1,-2.232228639E-3,-4.383450432E-4,-7.862318307E-4
3.447603621E1,1.637755195E-3,1.117792446E-3,-1.558924094E-3
3.448609121E1,-1.474148361E-3,-6.332359044E-4,-5.905986764E-4
3.449614621E1,2.743941965E-3,1.739924075E-3,-1.265234314E-4
3.450620121E1,-3.722229740E-4,-7.775619742E-4,3.067729995E-4
3.451625621E1,2.652717289E-3,8.146331529E-4,-8.132425137E-4
3.452631121E1,4.761290620E-5,-9.963163175E-4,3.300275654E-3
3.453636621E1,1.655484200E-3,-1.323302044E-3,9.266114794E-4
3.454642121E1,-6.382964784E-4,2.783230448E-4,-1.847255044E-4
3.455647621E1,-4.462242068E-4,-1.119816327E-3,-1.761282329E-3
3.456653121E1,1.348213758E-3,8.053827332E-4,-1.723465510E-3
3.457658621E1,5.089421174E-4,-1.231428003E-3,-1.111067366E-3
3.458664121E1,-3.204569686E-3,-1.782557229E-5,4.791058600E-4
3.459669521E1,-1.016733935E-3,1.424106187E-3,-3.005606122E-4
3.460675021E1,-4.760961747E-5,-2.359446837E-3,2.130639274E-3
3.461680521E1,2.457759343E-3,-1.330512692E-3,1.916923560E-3
3.462686021E1,5.301633500E-4,3.278377408E-4,-1.614075154E-4
3.463691521E1,9.660350042E-4,-1.028219704E-3,-7.588583976E-4
3.464697021E1,5.615007831E-4,4.130577145E-5,2.021215390E-3
3.465702521E1,-1.276780386E-3,-2.389814472E-3,-2.003319561E-3
3.466708021E1,-4.389498499E-4,-7.381220348E-4,-1.178005710E-3
3.467713521E1,4.203417338E-4,1.641111798E-3,4.881923087E-4
3.468719021E1,-1.285146573E-3,-1.023114542E-3,-3.674812615E-4
3.469724521E1,8.303134236E-4,-2.184338635E-3,-3.397520632E-4
3.470730021E1,1.464678440E-3,2.628400980E-4,-1.524858642E-3
3.471735521E1,-1.523864456E-3,-1.379164052E-3,3.072516993E-4
3.472741021E1,1.213865122E-3,-4.489218409E-4,2.018332481E-3
3.473746521E1,-1.780420425E-4,-2.472942928E-3,-1.519278158E-3
3.474752021E1,-2.429212211E-3,4.967479617E-4,9.894198738E-4
3.475757421E1,1.072866144E-4,-5.025394494E-4,5.679675378E-4
3.476762921E1,-1.643558207E-4,-2.703118080E-4,-2.772435546E-3
3.477768421E1,2.653634874E-4,-2.059664985E-5,-2.102926373E-5
3.478773921E1,-1.120279310E-3,-4.513083026E-3,2.920698375E-3
3.479779421E1,4.352521501E-4,9.947471553E-4,1.177517697E-3
3.480784921E1,-1.935201872E-4,2.244302304E-3,5.996115506E-4
3.481790354E1,6.235386245E-4,5.483375862E-4,1.642728690E-3
3.482795854E1,7.234071381E-4,-7.166638970E-4,2.237963490E-4
3.483801354E1,6.128542591E-4,-1.814621268E-3,1.110523473E-3
3.484806854E1,2.536189277E-3,2.343904693E-3,-1.218144316E-3
3.485812354E1,1.843411825E-3,1.312778448E-3,-1.796660945E-5
3.486817854E1,2.859951928E-4,-8.228104562E-4,-2.464656718E-4
3.487823354E1,-9.284117259E-4,-2.219429938E-3,-6.517991424E-4
3.488828854E1,-1.498860889E-3,-7.549578440E-4,4.142196849E-5
3.489834354E1,6.242980598E-4,-1.073660795E-3,3.838413395E-4
3.490839854E1,4.309525830E-4,1.886776590E-4,8.453675546E-4
3.491845254E1,-7.343904581E-4,5.720847985E-4,-1.170659903E-3
3.492850754E1,1.265110914E-3,2.985781175E-4,-1.146691386E-3
3.493856254E1,1.394448685E-3,6.290354941E-5,-1.091189217E-3
3.494861754E1,-1.868722611E-3,1.318794239E-4,1.695542131E-3
3.495867254E1,1.832050039E-3,1.532838680E-3,8.353507146E-4
3.496872754E1,-1.488379086E-3,-3.207213595E-4,1.205796376E-3
3.497878254E1,2.670607530E-3,-4.716504773E-4,-4.844414070E-4
3.498883754E1,2.231625986E-4,-1.283115707E-3,1.270207576E-4
3.499889254E1,7.648076280E-5,-1.599814743E-3,-2.107415348E-4
3.500894754E1,1.589156222E-3,1.248702407E-3,-4.861126654E-4
3.501900254E1,-4.893558798E-5,-2.284796676E-3,9.117866866E-4
3.502905754E1,-1.725062612E-4,5.839604419E-4,1.635367516E-3
3.503911254E1,-1.275104471E-3,1.568702981E-3,6.767706946E-4
3.504916754E1,-1.394946827E-3,4.962480161E-4,-1.625265926E-3
3.505922254E1,3.546923399E-4,1.652057050E-3,-2.183135599E-3
3.506927754E1,1.416228362E-3,6.938517326E-4,-4.350370727E-4
3.507933254E1,2.383266343E-3,-1.750806550E-4,1.591676846E-5
3.508938654E1,4.218482354E-4,6.329223979E-4,4.039392807E-4
3.509944154E1,1.000835793E-3,-2.204291523E-4,1.860939898E-3
3.510949654E1,6.037584972E-4,-1.181637635E-4,3.293561749E-4
3.511955154E1,-9.894736577E-4,-1.036580070E-3,1.528128982E-3
3.512960654E1,-2.147600171E-4,2.656158991E-3,3.376957029E-4
3.513966154E1,2.681621409E-4,6.757067749E-4,-3.690607380E-3
3.514971654E1,1.733167097E-3,4.131190362E-4,-4.953212105E-3
3.515977154E1,-2.400584752E-3,3.522317566E-4,-3.022630699E-4
3.516982654E1,8.508686442E-4,1.441198285E-3,-7.659192197E-4
3.517988154E1,2.508483361E-3,-3.199772909E-4,1.605019905E-3
3.518993654E1,1.996889943E-3,2.394848969E-3,7.165898569E-4
3.519999154E1,3.440173168E-4,1.609304105E-3,2.749864943E-4
3.521004654E1,2.029265743E-3,6.540282047E-4,4.260939546E-3
3.522010154E1,-1.519875834E-3,-1.116423169E-3,2.747887745E-3
3.523015654E1,5.138917186E-5,1.527030487E-3,3.988920711E-3
3.524021154E1,9.138678433E-5,-1.963112300E-4,-2.839485649E-3
3.525026554E1,9.931330569E-4,-1.297528390E-3,-2.638150472E-3
3.526032054E1,-8.697073790E-4,-5.393243628E-4,-2.016791608E-3
3.527037554E1,-2.248159610E-3,-2.342018066E-3,-5.443747155E-3
3.528043054E1,3.161157074E-4,-1.408984303E-3,-1.044802833E-3
3.529048554E1,3.688742872E-3,-1.236677752E-3,7.331236266E-4
3.530054054E1,-8.084139554E-4,5.410060985E-4,1.875343733E-3
3.531059554E1,5.607170751E-4,-1.647579600E-3,2.778687514E-3
3.532065054E1,-1.749273739E-3,1.888558734E-3,9.600631893E-4
3.533070554E1,1.553844893E-3,-1.203104970E-3,2.273534425E-3
3.534076054E1,7.252711221E-4,-1.022755750E-3,-2.376658376E-3
3.535081554E1,5.090224440E-4,1.245458494E-3,-1.830177847E-3
3.536087054E1,-8.951300406E-4,7.085801335E-4,1.895418391E-4
3.537092554E1,-4.083041567E-4,7.972634048E-4,-1.707161311E-3
3.538098054E1,-7.683194126E-4,4.133779148E-4,-1.812206116E-3
3.539103554E1,-1.061267219E-3,1.032296568E-3,7.891692221E-4
3.540108954E1,-1.150986878E-3,2.038891660E-3,7.421732880E-4
3.541114454E1,2.686362015E-3,-4.005640221E-4,1.022071578E-3
3.542119954E1,-2.294823527E-3,1.550528104E-3,1.817028038E-3
3.543125454E1,-8.788209525E-4,8.546440513E-4,1.131263562E-3
3.544130954E1,1.635488472E-3,1.763539505E-3,-2.012182027E-3
3.545136454E1,8.666338399E-4,1.254343078E-3,-1.128012780E-3
3.546141954E1,-1.067397418E-3,5.659426097E-5,-6.441553123E-4
3.547147454E1,9.826823953E-5,1.759952051E-3,-1.009541098E-3
3.548152954E1,-1.963666640E-3,-2.910676878E-3,1.859764569E-3
3.549158454E1,1.395378378E-3,-7.908005500E-4,3.776974045E-3
3.550163954E1,6.174794398E-4,-3.027007333E-4,1.392527949E-3
3.551169454E1,2.489681588E-3,2.384961350E-3,1.621293370E-3
3.552174954E1,-3.472681623E-3,3.284004633E-4,1.782686450E-4
3.553180454E1,5.015537608E-4,-1.014365349E-3,5.817376077E-4
3.554185954E1,-1.284333761E-3,9.447587945E-5,-3.324066522E-3
3.555191454E1,-1.559171942E-3,-7.023419021E-4,-2.114991192E-3
3.556196954E1,-3.751318145E-4,-1.363064628E-3,-1.122522168E-3
3.557202354E1,-6.070930976E-4,-1.075176871E-3,-1.683117356E-3
3.558207854E1,-2.409007866E-4,-7.966317935E-4,2.049595583E-3
3.559213354E1,7.436698652E-4,-5.481588887E-4,7.118894719E-4
3.560218854E1,-1.199591905E-3,-1.602889737E-3,1.748127863E-3
3.561224354E1,-9.375368827E-4,-1.252684044E-3,8.674203418E-4
3.562229854E1,1.649155514E-3,-1.389191253E-3,-1.305549871E-3
3.563235354E1,9.482114692E-4,-2.309047151E-3,-1.258496195E-5
3.564240854E1,-4.169383319E-4,5.021844991E-4,-1.851119101E-3
3.565246354E1,-3.801867133E-4,2.593042154E-4,-9.168824181E-4
3.566251854E1,-1.392957289E-3,-2.315860009E-3,1.276716590E-3
3.567257354E1,-6.086564390E-4,-1.433554804E-3,1.536617056E-4
3.568262854E1,1.823096769E-3,2.789251506E-3,5.191015080E-4
3.569268354E1,-9.564443608E-4,1.304539386E-3,1.035755035E-3
3.570273854E1,1.134624239E-3,5.607326166E-4,-6.312220357E-4
3.571279354E1,1.607063168E-4,-1.963677816E-3,-5.952692591E-4
3.572284854E1,2.742070938E-3,-2.030618198E-4,8.447859436E-4
3.573290254E1,1.217866666E-4,-2.782582305E-5,-1.005311962E-3
3.574295754E1,-1.196464291E-5,-1.399098837E-4,-8.271690458E-4
3.575301254E1,5.891107721E-4,-7.063642843E-4,-1.918266062E-3
3.576306754E1,-1.096662134E-3,-1.378950546E-3,1.654936932E-4
3.577312254E1,-4.535086919E-4,-3.964685311E-5,-1.485133544E-3
3.578317754E1,2.119956480E-4,6.886995398E-4,1.234829891E-3
3.579323254E1,-1.094018575E-3,1.572869020E-3,-4.946366884E-3
3.580328754E1,1.823296770E-3,-2.844545816E-4,-1.664232835E-2
3.581334267E1,8.956994861E-7,4.865305382E-4,-2.381661907E-2
3.582339767E1,-9.094646666E-4,7.346925559E-4,-1.849502698E-2
3.583345267E1,1.054350403E-3,-1.598632225E-4,-1.535942219E-2
3.584350767E1,-1.242399798E-3,-1.340100280E-4,-1.168721635E-2
3.585356267E1,5.296675954E-4,9.730660240E-4,-9.554557502E-3
3.586361767E1,1.721227542E-3,1.863082871E-3,-2.124304418E-3
3.587367267E1,-1.063107513E-3,1.737381681E-3,7.276749238E-4
3.588372767E1,7.430037949E-4,1.584003447E-3,-4.936782643E-4
3.589378267E1,-3.899048897E-4,1.023141667E-3,-5.026910920E-3
3.590383667E1,-6.383159198E-4,5.751559511E-4,-5.808459595E-2
3.591389167E1,-1.006236998E-4,1.414584229E-3,-1.032291725E-1
3.592394667E1,-6.377132959E-4,1.556705916E-3,-1.091601327E-1
3.593400167E1,-9.248020942E-4,3.829713911E-3,-1.221979037E-1
3.594405667E1,9.365181904E-4,2.714648377E-3,-1.343046129E-1
3.595411167E1,4.888408002E-4,4.211611114E-3,-1.544911116E-1
3.596416667E1,-1.637920388E-3,3.244067542E-3,-1.519409269E-1
3.597422167E1,-4.245842283E-4,1.005946891E-3,-1.196647286E-1
3.598427667E1,1.282415935E-3,3.733390709E-3,-9.422506392E-2
3.599433167E1,-5.197450519E-4,3.277990269E-3,-1.045405567E-1
3.600438667E1,-1.898373710E-3,2.136084368E-5,-1.195783913E-1
3.601444167E1,7.346936036E-4,5.662735086E-3,-1.419899613E-1
3.602449667E1,5.529536284E-4,1.612602733E-2,-7.991609722E-2
3.603455167E1,-3.716360079E-3,1.053498592E-2,-6.585859507E-2
3.604460667E1,-6.402453873E-3,1.169217192E-2,-9.074728936E-2
3.605466167E1,-1.220095437E-2,2.418745868E-2,-1.130866855E-1
3.606471667E1,-3.301536664E-2,2.996636368E-2,-1.234229431E-1
3.607477067E1,-7.151136547E-2,5.811730772E-2,-1.350063533E-1
3.608482567E1,-1.796503514E-1,1.840214618E-2,-1.554793119E-1
3.609488067E1,-4.444213212E-1,-2.492801659E-2,-2.225241214E-1
3.610493567E1,-3.383813500E-1,3.298364207E-2,-2.859463692E-1
3.611499067E1,-2.018765360E-1,-9.587846696E-2,-1.616917849E-1
3.612504567E1,-1.997050494E-1,2.892729826E-4,-1.302042902E-1
3.613510067E1,-2.593220472E-1,-1.117430348E-2,-2.575430572E-1
3.614515567E1,-2.518579662E-1,2.983972197E-3,-3.865362108E-1
3.615521067E1,-1.932593584E-1,3.767537326E-2,-4.782637358E-1
3.616526567E1,-5.090852268E-3,5.099400282E-1,-4.446736276E-1
3.617532067E1,2.426006943E-1,1.224912286E0,-3.523902893E-1
3.618537567E1,4.605545700E-1,1.325146556E0,-3.659943342E-1
3.619543067E1,6.735323668E-1,8.537974358E-1,-3.397041559E-1
3.620548567E1,8.113356829E-1,4.153133035E-1,-2.110414356E-1
3.621554067E1,7.332677841E-1,1.343146563E-1,9.618002176E-2
3.622559567E1,4.247436523E-1,1.317175180E-1,4.893526733E-1
3.623564967E1,1.024106219E-1,6.834972650E-3,7.401630282E-1
3.624570467E1,-9.139639884E-2,-5.514237285E-1,7.752363086E-1
3.625575967E1,-5.700832978E-2,-1.373016357E0,6.525782943E-1
3.626581467E1,1.339336932E-1,-2.071816683E0,4.680624306E-1
3.627586967E1,4.115054011E-1,-2.400751114E0,3.158960640E-1
3.628592467E1,6.804875135E-1,-2.394583702E0,1.810987592E-1
3.629597967E1,8.733357787E-1,-2.181568384E0,1.140219718E-1
3.630603467E1,9.281663299E-1,-1.834297895E0,1.085060686E-1
3.631608967E1,8.169772625E-1,-1.412218571E0,1.744818836E-1
3.632614467E1,5.637891293E-1,-9.908820391E-1,3.183361590E-1
3.633619967E1,1.971602738E-1,-6.160455942E-1,5.089532137E-1
3.634625467E1,-2.152309865E-1,-2.925837040E-1,6.730718613E-1
3.635630967E1,-5.608450770E-1,-5.835015327E-2,7.397574186E-1
3.636636467E1,-7.506840825E-1,1.176430099E-2,7.064133286E-1
3.637641967E1,-7.562785745E-1,-2.393670380E-2,6.488872170E-1
3.638647467E1,-6.662613153E-1,-5.535880849E-2,5.472351313E-1
3.639652967E1,-4.778096676E-1,-3.296407172E-3,4.542098939E-1
3.640658367E1,-2.441536784E-1,1.358953714E-1,3.815786839E-1
3.641663867E1,-2.389987186E-2,2.883299291E-1,3.631400168E-1
