"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.479855604E1,8.631496429E0,2.887160492E1,4.714406586E1
1.480861104E1,8.891883850E0,2.863553619E1,4.750164795E1
1.481866604E1,9.097957611E0,2.839087677E1,4.828503418E1
1.482872004E1,9.070404053E0,2.801547241E1,4.924794769E1
1.483877504E1,9.094841003E0,2.723619843E1,5.020397949E1
1.484883004E1,9.006267548E0,2.635117340E1,5.082820129E1
1.485888504E1,8.849304199E0,2.515930176E1,5.206417847E1
1.486894004E1,8.765693665E0,2.423174286E1,5.332165527E1
1.487899504E1,8.750301361E0,2.319400024E1,5.452046967E1
1.488905004E1,8.555206299E0,2.216281891E1,5.612247467E1
1.489910504E1,8.074623108E0,2.157525635E1,5.765102386E1
1.490916004E1,7.952789307E0,2.101569366E1,5.988532257E1
1.491921504E1,7.260086060E0,2.079312897E1,6.162812805E1
1.492926904E1,6.752357483E0,2.067533112E1,6.431002045E1
1.493932404E1,6.040580750E0,2.052603149E1,6.676245880E1
1.494937904E1,4.852516174E0,2.080239868E1,6.965222168E1
1.495943404E1,3.744552612E0,2.099801636E1,7.334387970E1
1.496948904E1,2.074520111E0,2.138516998E1,7.705387878E1
1.497954404E1,4.242362976E-1,2.245931244E1,8.074440002E1
1.498959904E1,-1.857765198E0,2.378062439E1,8.452961731E1
1.499965404E1,-4.994529724E0,2.614613342E1,8.749468994E1
1.500970904E1,-9.122283936E0,2.925275421E1,8.982499695E1
1.501976404E1,-1.370536041E1,3.262649536E1,9.045317078E1
1.502981904E1,-1.902204895E1,3.703101349E1,9.058267975E1
1.503987304E1,-2.489215088E1,4.320470428E1,8.959130859E1
1.504992804E1,-3.047619629E1,5.111136627E1,8.751791382E1
1.505998304E1,-3.357538605E1,5.758670807E1,8.569177246E1
1.507003804E1,-3.424808502E1,6.100461578E1,8.526284027E1
1.508009304E1,-3.394651794E1,6.184134674E1,8.633964539E1
1.509014804E1,-3.285746002E1,6.168698120E1,8.743958282E1
1.510020304E1,-3.137474823E1,6.110832214E1,8.759961700E1
1.511025804E1,-2.953658295E1,5.942527008E1,8.747514343E1
1.512031304E1,-2.751687622E1,5.730783844E1,8.712846375E1
1.513036804E1,-2.497714233E1,5.557620239E1,8.591790771E1
1.514042204E1,-2.266444397E1,5.393254089E1,8.460694122E1
1.515047704E1,-2.055155945E1,5.291718292E1,8.336885071E1
1.516053204E1,-1.911245728E1,5.266970825E1,8.238883972E1
1.517058704E1,-1.820403290E1,5.259611511E1,8.179586792E1
1.518064204E1,-1.814048767E1,5.375891113E1,8.199422455E1
1.519069704E1,-1.834540558E1,5.490168762E1,8.224438477E1
1.520075204E1,-1.874502563E1,5.670885468E1,8.187700653E1
1.521080704E1,-1.885488892E1,5.845806885E1,8.187511444E1
1.522086204E1,-1.840207672E1,6.046120453E1,8.131031799E1
1.523091704E1,-1.816889191E1,6.217129517E1,8.041123962E1
1.524097104E1,-1.763867188E1,6.486650848E1,7.880153656E1
1.525102604E1,-1.709687042E1,6.922367096E1,7.706671906E1
1.526108104E1,-1.765324402E1,9.353005219E1,7.227913666E1
1.527113604E1,-2.445072174E1,9.544087982E1,7.333255768E1
1.528119104E1,-2.657788086E1,9.632094574E1,7.333338165E1
1.529124604E1,-2.716574860E1,9.650794220E1,7.325899506E1
1.530130104E1,-2.712979126E1,9.666706085E1,7.365179443E1
1.531135604E1,-2.732373810E1,9.675916290E1,7.356642914E1
1.532141104E1,-2.730308533E1,9.658892059E1,7.359718323E1
1.533146604E1,-2.745161438E1,9.684355927E1,7.361925507E1
1.534152104E1,-2.737091064E1,9.688732147E1,7.349082947E1
1.535157504E1,-2.743961334E1,9.704494476E1,7.340244293E1
1.536163004E1,-2.746906281E1,9.730056000E1,7.343463135E1
1.537168504E1,-2.755406189E1,9.743773651E1,7.315527344E1
1.538174004E1,-2.778525543E1,9.757279205E1,7.320242310E1
1.539179504E1,-2.792279816E1,9.769738007E1,7.354770660E1
1.540185004E1,-2.762710571E1,9.749687958E1,7.334561157E1
1.541190504E1,-2.772055054E1,9.758309174E1,7.325692749E1
1.542196004E1,-2.778028870E1,9.731461334E1,7.366447449E1
1.543201504E1,-2.776708221E1,9.709290314E1,7.336130524E1
1.544207004E1,-2.764625549E1,9.693805695E1,7.379070282E1
1.545212504E1,-2.763790131E1,9.692469025E1,7.416571808E1
1.546217904E1,-2.761360168E1,9.664011383E1,7.388671112E1
1.547223404E1,-2.735836029E1,9.628281403E1,7.415269470E1
1.548228904E1,-2.736978149E1,9.599233246E1,7.402320862E1
1.549234404E1,-2.728037262E1,9.588219452E1,7.417641449E1
1.550239904E1,-2.714086914E1,9.589272308E1,7.424864197E1
1.551245404E1,-2.704590607E1,9.587563324E1,7.437898254E1
1.552250904E1,-2.699053192E1,9.547527313E1,7.447537994E1
1.553256404E1,-2.691692352E1,9.523944855E1,7.457546997E1
1.554261904E1,-2.673802948E1,9.518514252E1,7.473155212E1
1.555267404E1,-2.667290497E1,9.494686127E1,7.502449036E1
1.556272804E1,-2.658979034E1,9.561327362E1,7.436268616E1
1.557278304E1,-2.641162872E1,9.605939484E1,7.423877716E1
1.558283804E1,-2.631354523E1,9.614176178E1,7.408439636E1
1.559289304E1,-2.639939880E1,9.612061310E1,7.412311554E1
1.560294804E1,-2.620756531E1,9.604790497E1,7.412962341E1
1.561300304E1,-2.608534241E1,9.588938141E1,7.390005493E1
1.562305804E1,-2.626950073E1,9.583524323E1,7.406142426E1
1.563311304E1,-2.625666046E1,9.600168610E1,7.405551147E1
1.564316804E1,-2.627820587E1,9.615520477E1,7.418930817E1
1.565322304E1,-2.635168457E1,9.635462189E1,7.378199768E1
1.566327804E1,-2.658705139E1,9.679149628E1,7.380215454E1
1.567333204E1,-2.689362335E1,9.719771576E1,7.361744690E1
1.568338704E1,-2.698155212E1,9.737296295E1,7.334776306E1
1.569344204E1,-2.674011993E1,9.771265411E1,7.346754456E1
1.570349704E1,-2.628031921E1,9.725191498E1,7.354986572E1
1.571355204E1,-2.634925079E1,9.696146393E1,7.365185547E1
1.572360704E1,-2.633766937E1,9.676332855E1,7.387850189E1
1.573366204E1,-2.683052826E1,9.637230682E1,7.359490967E1
1.574371704E1,-2.685546875E1,9.613632965E1,7.411110687E1
1.575377204E1,-2.709940338E1,9.586768341E1,7.476992798E1
1.576382704E1,-2.739773560E1,9.584078217E1,7.442230225E1
1.577388104E1,-2.797048950E1,9.588237762E1,7.448342896E1
1.578393604E1,-2.885788727E1,9.576081085E1,7.484193420E1
1.579399067E1,-2.934730530E1,9.591519928E1,7.457190704E1
1.580404567E1,-3.018711853E1,9.591185760E1,7.486775208E1
1.581410067E1,-3.086966705E1,9.609171295E1,7.441885376E1
1.582415567E1,-3.150114441E1,9.637900543E1,7.471290588E1
1.583421067E1,-3.206413269E1,9.639270782E1,7.484176636E1
1.584426567E1,-3.262137604E1,9.653206635E1,7.502271271E1
1.585432067E1,-3.317407227E1,9.655060577E1,7.475712585E1
1.586437567E1,-3.369557953E1,9.674257660E1,7.479415131E1
1.587443067E1,-3.400135803E1,9.721811676E1,7.439041901E1
1.588448467E1,-3.477127838E1,9.747046661E1,7.419665527E1
1.589453967E1,-3.514749908E1,9.772591400E1,7.396008301E1
1.590459467E1,-3.562229156E1,9.797296906E1,7.392855835E1
1.591464967E1,-3.599357605E1,9.836327362E1,7.365666199E1
1.592470467E1,-3.638975525E1,9.828255463E1,7.335321045E1
1.593475967E1,-3.668611145E1,9.871854401E1,7.305831146E1
1.594481467E1,-3.700295258E1,9.878589630E1,7.307462311E1
1.595486967E1,-3.731909180E1,9.888295746E1,7.292338562E1
1.596492467E1,-3.716860199E1,9.951647186E1,7.266772461E1
1.597497967E1,-3.695597839E1,9.987294769E1,7.254910278E1
1.598503367E1,-3.712404633E1,1.000028763E2,7.220628357E1
1.599508867E1,-3.728600311E1,1.004446030E2,7.201813507E1
1.600514367E1,-3.761679077E1,1.007378769E2,7.144883728E1
1.601519867E1,-3.792119598E1,1.013969193E2,7.131433105E1
1.602525367E1,-3.800492096E1,1.019542618E2,7.097239685E1
1.603530867E1,-3.827798462E1,1.025241776E2,7.038014984E1
1.604536367E1,-3.858967590E1,1.031712570E2,7.002575684E1
1.605541867E1,-3.853426361E1,1.037878647E2,6.932888031E1
1.606547367E1,-3.876454926E1,1.042595291E2,6.888175964E1
1.607552867E1,-3.928029633E1,1.044078140E2,6.879924774E1
1.608558367E1,-4.000905609E1,1.045306320E2,6.857759094E1
1.609563767E1,-4.057244110E1,1.045112839E2,6.836318970E1
1.610569267E1,-4.052606964E1,1.044929886E2,6.818856812E1
1.611574767E1,-4.032728577E1,1.044673843E2,6.808615112E1
1.612580267E1,-4.017711639E1,1.042530441E2,6.842599487E1
1.613585767E1,-3.987094116E1,1.041816025E2,6.852765656E1
1.614591267E1,-3.978562927E1,1.041059647E2,6.850666046E1
1.615596767E1,-3.967192078E1,1.042264786E2,6.834340668E1
1.616602267E1,-3.963136292E1,1.041323776E2,6.838061523E1
1.617607767E1,-3.941336823E1,1.040241165E2,6.852748108E1
1.618613267E1,-3.961230469E1,1.039822159E2,6.848176575E1
1.619618667E1,-3.952664948E1,1.042314224E2,6.813466644E1
1.620624167E1,-3.956635284E1,1.040690536E2,6.837989044E1
1.621629667E1,-3.944799042E1,1.041610794E2,6.834022522E1
1.622635167E1,-3.944621277E1,1.039170609E2,6.815217590E1
1.623640667E1,-3.955522156E1,1.041799240E2,6.833779907E1
1.624646167E1,-3.952637482E1,1.045055771E2,6.789537048E1
1.625651667E1,-3.935169983E1,1.042977982E2,6.840382385E1
1.626657167E1,-3.940963745E1,1.041850662E2,6.840275574E1
1.627662667E1,-3.945127869E1,1.042968826E2,6.841538239E1
1.628668167E1,-3.939366913E1,1.042755966E2,6.852144623E1
1.629673667E1,-3.911029816E1,1.042744064E2,6.846835327E1
1.630679067E1,-3.917038727E1,1.041383743E2,6.846159363E1
1.631684567E1,-3.930989075E1,1.043880844E2,6.858388519E1
1.632690067E1,-3.962013245E1,1.043054428E2,6.817835236E1
1.633695567E1,-3.946920013E1,1.044215012E2,6.827214813E1
1.634701067E1,-3.968180847E1,1.041823807E2,6.847586060E1
1.635706567E1,-3.922486115E1,1.044481888E2,6.815462494E1
1.636712067E1,-3.931805420E1,1.044599075E2,6.820220184E1
1.637717567E1,-3.934284210E1,1.045651321E2,6.840234375E1
1.638723067E1,-3.925135803E1,1.045004349E2,6.824502563E1
1.639728567E1,-3.910186005E1,1.043834610E2,6.834230804E1
1.640734067E1,-3.927814484E1,1.043126907E2,6.838262939E1
1.641739467E1,-3.949617767E1,1.042095718E2,6.780693817E1
1.642744967E1,-3.942783356E1,1.041390610E2,6.807305145E1
1.643750467E1,-3.940337372E1,1.041021347E2,6.834713745E1
1.644755967E1,-3.934600830E1,1.043160629E2,6.820308685E1
1.645761467E1,-3.933144379E1,1.042708969E2,6.818987274E1
1.646766967E1,-3.930407715E1,1.041508102E2,6.828272247E1
1.647772467E1,-3.933507538E1,1.042557602E2,6.849849701E1
1.648777967E1,-3.917455292E1,1.043022995E2,6.828103638E1
1.649783467E1,-3.912775421E1,1.041406174E2,6.833734894E1
1.650788967E1,-3.905300140E1,1.042383957E2,6.823574066E1
1.651794367E1,-3.925199127E1,1.043784866E2,6.820665741E1
1.652799867E1,-3.918827820E1,1.045291977E2,6.816060638E1
1.653805367E1,-3.911821747E1,1.045693741E2,6.833663177E1
1.654810867E1,-3.914177704E1,1.044278641E2,6.849304962E1
1.655816367E1,-3.917638397E1,1.044470901E2,6.848772430E1
1.656821867E1,-3.929449463E1,1.043749771E2,6.812705231E1
1.657827367E1,-3.926884460E1,1.043805161E2,6.832254028E1
1.658832867E1,-3.901676941E1,1.042614975E2,6.864521790E1
1.659838367E1,-3.920678711E1,1.045231705E2,6.844018555E1
1.660843867E1,-3.914897919E1,1.045732346E2,6.866697693E1
1.661849367E1,-3.921436310E1,1.043553391E2,6.851779938E1
1.662854767E1,-3.926229858E1,1.042687607E2,6.866661072E1
1.663860267E1,-3.930752563E1,1.041343002E2,6.864479828E1
1.664865767E1,-3.914714050E1,1.043406601E2,6.838391876E1
1.665871267E1,-3.932534790E1,1.041145248E2,6.874664307E1
1.666876767E1,-3.926089478E1,1.042721481E2,6.878936005E1
1.667882267E1,-3.926262665E1,1.043685226E2,6.825221252E1
1.668887767E1,-3.919696808E1,1.042170792E2,6.817361450E1
1.669893267E1,-3.909718323E1,1.040633011E2,6.843674469E1
1.670898767E1,-3.932849121E1,1.042776108E2,6.834878540E1
1.671904267E1,-3.929112244E1,1.043299789E2,6.835588837E1
1.672909667E1,-3.927987671E1,1.042648087E2,6.837252045E1
1.673915167E1,-3.940806580E1,1.042336044E2,6.848113251E1
1.674920667E1,-3.957666016E1,1.039097519E2,6.843236542E1
1.675926167E1,-3.964898682E1,1.041170120E2,6.785221863E1
1.676931667E1,-3.947663116E1,1.042009811E2,6.778461456E1
1.677937167E1,-3.923905182E1,1.044880142E2,6.828154755E1
1.678942667E1,-3.937998962E1,1.042382278E2,6.815058136E1
1.679948171E1,-3.971876526E1,1.042267380E2,6.843945312E1
1.680953671E1,-3.952707672E1,1.042063980E2,6.834300995E1
1.681959171E1,-3.919598389E1,1.041688766E2,6.787396240E1
1.682964671E1,-3.930787659E1,1.041944046E2,6.830826569E1
1.683970071E1,-3.935555267E1,1.041127090E2,6.870764160E1
1.684975571E1,-3.924009705E1,1.041935806E2,6.829594421E1
1.685981071E1,-3.926497650E1,1.040318222E2,6.833586121E1
1.686986571E1,-3.918478394E1,1.040569382E2,6.785833740E1
1.687992071E1,-3.911648560E1,1.039224014E2,6.825302887E1
1.688997571E1,-3.932019806E1,1.042383499E2,6.808673096E1
1.690003071E1,-3.938978577E1,1.043911667E2,6.836247253E1
1.691008571E1,-3.958846283E1,1.041737137E2,6.837045288E1
1.692014071E1,-3.935176086E1,1.040980453E2,6.839493561E1
1.693019571E1,-3.939698792E1,1.039954147E2,6.824333191E1
1.694025071E1,-3.959852600E1,1.041417465E2,6.808699036E1
1.695030471E1,-3.965600586E1,1.041579971E2,6.796916199E1
1.696035971E1,-3.970165253E1,1.041453629E2,6.824623108E1
1.697041471E1,-3.943427277E1,1.044724655E2,6.825460052E1
1.698046971E1,-3.939778900E1,1.041841507E2,6.835926056E1
1.699052471E1,-3.958679199E1,1.040307083E2,6.848538971E1
1.700057971E1,-3.963018036E1,1.042741165E2,6.830029297E1
1.701063471E1,-3.944243622E1,1.043472214E2,6.817395020E1
1.702068971E1,-3.923995209E1,1.041479263E2,6.799932861E1
1.703074471E1,-3.952561188E1,1.042753220E2,6.807121277E1
1.704079971E1,-3.930010986E1,1.042408676E2,6.797023010E1
1.705085471E1,-3.946125793E1,1.042121201E2,6.809174347E1
1.706090871E1,-3.925092316E1,1.041211777E2,6.805197144E1
1.707096371E1,-3.926906586E1,1.042787094E2,6.833375549E1
1.708101871E1,-3.954965973E1,1.041701431E2,6.819150543E1
1.709107371E1,-3.946295166E1,1.043063583E2,6.809217834E1
1.710112871E1,-3.941307068E1,1.041406937E2,6.843457031E1
1.711118371E1,-3.949784851E1,1.042876816E2,6.832942963E1
1.712123871E1,-3.936746979E1,1.043682938E2,6.823882294E1
1.713129371E1,-3.904158020E1,1.041558456E2,6.828434753E1
1.714134871E1,-3.914188385E1,1.043025131E2,6.787888336E1
1.715140371E1,-3.913909149E1,1.041339951E2,6.783342743E1
1.716145771E1,-3.926216125E1,1.044320297E2,6.822565460E1
1.717151271E1,-3.925479889E1,1.044439774E2,6.793367767E1
1.718156771E1,-3.900976562E1,1.041763840E2,6.787695312E1
1.719162271E1,-3.901177979E1,1.041245193E2,6.781140137E1
1.720167771E1,-3.889378357E1,1.042770004E2,6.788121796E1
1.721173271E1,-3.902113342E1,1.042745285E2,6.808859253E1
1.722178771E1,-3.904724121E1,1.042297440E2,6.810630035E1
1.723184271E1,-3.919401550E1,1.041947861E2,6.819968414E1
1.724189771E1,-3.913019562E1,1.043449783E2,6.785430908E1
1.725195271E1,-3.928086853E1,1.044305954E2,6.783019257E1
1.726200771E1,-3.936851501E1,1.044949875E2,6.793042755E1
1.727206171E1,-3.942774200E1,1.043916092E2,6.793753815E1
1.728211671E1,-3.925079346E1,1.044446640E2,6.823605347E1
1.729217171E1,-3.927510834E1,1.042400284E2,6.817675781E1
1.730222671E1,-3.936618805E1,1.043161850E2,6.794075775E1
1.731228171E1,-3.929023743E1,1.042997055E2,6.796558380E1
1.732233671E1,-3.919765472E1,1.044258652E2,6.774095154E1
1.733239171E1,-3.927545166E1,1.044440994E2,6.801283264E1
1.734244671E1,-3.940586090E1,1.045569534E2,6.805236816E1
1.735250171E1,-3.917047882E1,1.043313828E2,6.774666595E1
1.736255671E1,-3.913366699E1,1.043254471E2,6.816275787E1
1.737261171E1,-3.902542877E1,1.045327988E2,6.825122833E1
1.738266571E1,-3.922865295E1,1.044514999E2,6.801035309E1
1.739272071E1,-3.921506500E1,1.046037827E2,6.795072174E1
1.740277571E1,-3.929974365E1,1.045085983E2,6.823738098E1
1.741283071E1,-3.927527618E1,1.043617935E2,6.808087921E1
1.742288571E1,-3.927486420E1,1.045314865E2,6.827667236E1
1.743294071E1,-3.938648224E1,1.044279556E2,6.780722809E1
1.744299571E1,-3.904039001E1,1.044760361E2,6.794641113E1
1.745305071E1,-3.929852295E1,1.041840286E2,6.805404663E1
1.746310571E1,-3.950158691E1,1.042361069E2,6.778252411E1
1.747316071E1,-3.948145294E1,1.044539566E2,6.821724701E1
1.748321471E1,-3.937226868E1,1.044241867E2,6.813017273E1
1.749326971E1,-3.922513580E1,1.045135574E2,6.782649994E1
1.750332471E1,-3.947623444E1,1.042833328E2,6.774617767E1
1.751337971E1,-3.955525208E1,1.044390640E2,6.744781494E1
1.752343471E1,-3.947937775E1,1.046236191E2,6.772556305E1
1.753348971E1,-3.928329468E1,1.043427505E2,6.784429932E1
1.754354471E1,-3.949563599E1,1.043392258E2,6.772053528E1
1.755359971E1,-3.943595123E1,1.042874374E2,6.793934631E1
1.756365471E1,-3.939082336E1,1.045827103E2,6.757658386E1
1.757370971E1,-3.937399292E1,1.046929703E2,6.797663116E1
1.758376471E1,-3.931874084E1,1.048145676E2,6.813880157E1
1.759381871E1,-3.923578644E1,1.048438187E2,6.854199982E1
1.760387371E1,-3.955790710E1,1.044763107E2,6.836596680E1
1.761392871E1,-3.945098114E1,1.045095139E2,6.818509674E1
1.762398371E1,-3.977207184E1,1.044431839E2,6.827656555E1
1.763403871E1,-3.971163177E1,1.044855423E2,6.812252045E1
1.764409371E1,-3.965631104E1,1.045117264E2,6.814525604E1
1.765414871E1,-3.964588928E1,1.044095078E2,6.804646301E1
1.766420371E1,-3.929517365E1,1.045461502E2,6.812602997E1
1.767425871E1,-3.930400848E1,1.045733414E2,6.805453491E1
1.768431371E1,-3.923288727E1,1.044233932E2,6.823308563E1
1.769436871E1,-3.928316498E1,1.045141220E2,6.788867950E1
1.770442271E1,-3.931004333E1,1.044816666E2,6.806455231E1
1.771447771E1,-3.932750702E1,1.042482681E2,6.789636230E1
1.772453271E1,-3.938677979E1,1.041982803E2,6.825520325E1
1.773458771E1,-3.930426788E1,1.045858383E2,6.804995728E1
1.774464271E1,-3.922180939E1,1.044667740E2,6.802669525E1
1.775469771E1,-3.916545868E1,1.045751724E2,6.794108582E1
1.776475271E1,-3.907289886E1,1.044919205E2,6.792510223E1
1.777480771E1,-3.909988403E1,1.045791092E2,6.791759491E1
1.778486271E1,-3.916876984E1,1.043163071E2,6.803929138E1
1.779491717E1,-3.928662109E1,1.044115677E2,6.774694824E1
1.780497217E1,-3.904367828E1,1.041730881E2,6.780821991E1
1.781502617E1,-3.927824402E1,1.043101730E2,6.790045166E1
1.782508117E1,-3.928078461E1,1.043428268E2,6.801968384E1
1.783513617E1,-3.936154175E1,1.041535263E2,6.798689270E1
1.784519117E1,-3.934973907E1,1.042221451E2,6.786932373E1
1.785524617E1,-3.926676941E1,1.043670425E2,6.798405457E1
1.786530117E1,-3.889508820E1,1.044890213E2,6.818510437E1
1.787535617E1,-3.902617645E1,1.047044754E2,6.814691162E1
1.788541117E1,-3.923271942E1,1.044225082E2,6.829598999E1
1.789546617E1,-3.921034241E1,1.045529709E2,6.811571503E1
1.790552117E1,-3.919942474E1,1.043224258E2,6.784776306E1
1.791557517E1,-3.932320404E1,1.043633957E2,6.817183685E1
1.792563017E1,-3.929071808E1,1.043458023E2,6.846392059E1
1.793568517E1,-3.918936157E1,1.041527023E2,6.808539581E1
1.794574017E1,-3.911228180E1,1.042878494E2,6.813410950E1
1.795579517E1,-3.885482025E1,1.043958664E2,6.806834412E1
1.796585017E1,-3.911721802E1,1.042587662E2,6.830947113E1
1.797590517E1,-3.927854919E1,1.043954391E2,6.791820526E1
1.798596017E1,-3.904398346E1,1.043614731E2,6.806884003E1
1.799601517E1,-3.918987274E1,1.043462448E2,6.791825104E1
1.800607017E1,-3.937120056E1,1.042188492E2,6.791848755E1
1.801612517E1,-3.960971832E1,1.041327744E2,6.827591705E1
1.802617917E1,-3.958219910E1,1.042592087E2,6.819266510E1
1.803623417E1,-3.962120819E1,1.042167892E2,6.828764343E1
1.804628917E1,-3.967920685E1,1.044737015E2,6.813958740E1
1.805634417E1,-3.947676849E1,1.042174606E2,6.809678650E1
1.806639917E1,-3.976528931E1,1.041244431E2,6.825842285E1
1.807645417E1,-3.975949860E1,1.043790512E2,6.806983948E1
1.808650917E1,-3.938371277E1,1.043495712E2,6.831276703E1
1.809656417E1,-3.936626434E1,1.042871170E2,6.800746155E1
1.810661917E1,-3.936557770E1,1.043812943E2,6.813971710E1
1.811667417E1,-3.926927948E1,1.043675308E2,6.802767181E1
1.812672917E1,-3.919242096E1,1.044400711E2,6.799095917E1
1.813678317E1,-3.926507568E1,1.041261215E2,6.798366547E1
1.814683817E1,-3.941737366E1,1.041412125E2,6.818804932E1
1.815689317E1,-3.931741333E1,1.040988083E2,6.799356079E1
1.816694817E1,-3.926544952E1,1.042545090E2,6.807802582E1
1.817700317E1,-3.926476288E1,1.041845322E2,6.794032288E1
1.818705817E1,-3.918806458E1,1.041097183E2,6.765793610E1
1.819711317E1,-3.924176788E1,1.038953781E2,6.782273102E1
1.820716817E1,-3.899797058E1,1.039250717E2,6.783505249E1
1.821722317E1,-3.913616943E1,1.040714951E2,6.824457550E1
1.822727817E1,-3.926383972E1,1.041026535E2,6.808911896E1
1.823733317E1,-3.900518799E1,1.039410324E2,6.829719543E1
1.824738717E1,-3.930553436E1,1.039561996E2,6.832981110E1
1.825744217E1,-3.927616119E1,1.039687576E2,6.823029327E1
1.826749717E1,-3.920335388E1,1.041932602E2,6.795078278E1
1.827755217E1,-3.934138489E1,1.043075333E2,6.857144928E1
1.828760717E1,-3.912240601E1,1.044196854E2,6.843462372E1
1.829766217E1,-3.939839935E1,1.043565903E2,6.820995331E1
1.830771717E1,-3.942338562E1,1.044695511E2,6.830134583E1
1.831777217E1,-3.909098053E1,1.045103073E2,6.811618042E1
1.832782717E1,-3.920633698E1,1.042281418E2,6.832386780E1
1.833788217E1,-3.916902924E1,1.043781357E2,6.822329712E1
1.834793717E1,-3.938233948E1,1.046113358E2,6.826436615E1
1.835799117E1,-3.927318573E1,1.044122086E2,6.842391968E1
1.836804617E1,-3.909786224E1,1.044031448E2,6.806878662E1
1.837810117E1,-3.931423187E1,1.045412827E2,6.851707458E1
1.838815617E1,-3.921750641E1,1.044782791E2,6.843750000E1
1.839821117E1,-3.924124146E1,1.044146347E2,6.832863617E1
1.840826617E1,-3.930329132E1,1.042575912E2,6.832271576E1
1.841832117E1,-3.928491974E1,1.042417374E2,6.831452179E1
1.842837617E1,-3.928350830E1,1.044135361E2,6.819241333E1
1.843843117E1,-3.925637817E1,1.043585434E2,6.817350769E1
1.844848617E1,-3.930785370E1,1.044069901E2,6.802929688E1
1.845854117E1,-3.924731445E1,1.042777634E2,6.820404816E1
1.846859517E1,-3.930352783E1,1.042766190E2,6.810587311E1
1.847865017E1,-3.940573883E1,1.044218369E2,6.827622223E1
1.848870517E1,-3.937979126E1,1.045156326E2,6.818534088E1
1.849876017E1,-3.922943878E1,1.042049484E2,6.798735046E1
1.850881517E1,-3.923509216E1,1.041119919E2,6.804341125E1
1.851887017E1,-3.938250732E1,1.042546463E2,6.788787842E1
1.852892517E1,-3.936086273E1,1.044814072E2,6.822852325E1
1.853898017E1,-3.927108765E1,1.042590103E2,6.809999084E1
1.854903517E1,-3.937158203E1,1.042224808E2,6.820478058E1
1.855909017E1,-3.960120392E1,1.043061752E2,6.811111450E1
1.856914517E1,-3.938767242E1,1.041845474E2,6.839794159E1
1.857919917E1,-3.919311523E1,1.043136215E2,6.812884521E1
1.858925417E1,-3.923590088E1,1.045182266E2,6.792804718E1
1.859930917E1,-3.929146576E1,1.046462784E2,6.807646942E1
1.860936417E1,-3.916358185E1,1.045744553E2,6.826361847E1
1.861941917E1,-3.931153870E1,1.044787827E2,6.814785004E1
1.862947417E1,-3.948363495E1,1.043391037E2,6.838362122E1
1.863952917E1,-3.914792633E1,1.044402695E2,6.836565399E1
1.864958417E1,-3.914792633E1,1.044402695E2,6.836565399E1
1.865963917E1,-3.924031830E1,1.043920212E2,6.792128754E1
1.866969417E1,-3.939363098E1,1.045667038E2,6.770700073E1
1.867974917E1,-3.939363861E1,1.044122696E2,6.820588684E1
1.868980317E1,-3.934506226E1,1.045218582E2,6.832180023E1
1.869985817E1,-3.934624481E1,1.044989243E2,6.822874451E1
1.870991317E1,-3.930356598E1,1.044639969E2,6.770448303E1
1.871996817E1,-3.906056213E1,1.045439529E2,6.750054932E1
1.873002317E1,-3.937553406E1,1.044927139E2,6.789173126E1
1.874007817E1,-3.938607025E1,1.046216049E2,6.783992004E1
1.875013317E1,-3.902687073E1,1.045761795E2,6.762321472E1
1.876018817E1,-3.934877014E1,1.048610001E2,6.793325806E1
1.877024317E1,-3.954615021E1,1.047324905E2,6.791714478E1
1.878029817E1,-3.947064209E1,1.045016556E2,6.775915527E1
1.879035317E1,-3.966808319E1,1.045313339E2,6.799195862E1
1.880040742E1,-3.952029419E1,1.045586929E2,6.820669556E1
1.881046242E1,-3.927000427E1,1.044568100E2,6.774135590E1
1.882051742E1,-3.939090729E1,1.047515793E2,6.759424591E1
1.883057242E1,-3.959750366E1,1.046186295E2,6.788391876E1
1.884062742E1,-3.955915070E1,1.045987473E2,6.790803528E1
1.885068242E1,-3.968851471E1,1.047235641E2,6.768184662E1
1.886073742E1,-3.967649841E1,1.047516251E2,6.796866608E1
1.887079242E1,-3.991731262E1,1.047629166E2,6.791947174E1
1.888084742E1,-4.000727844E1,1.047412643E2,6.812129974E1
1.889090242E1,-3.985547638E1,1.046765976E2,6.849715424E1
1.890095742E1,-3.994237518E1,1.044549942E2,6.813256836E1
1.891101142E1,-4.003565979E1,1.045163345E2,6.803790283E1
1.892106642E1,-4.035066986E1,1.046617203E2,6.798940277E1
1.893112142E1,-4.050651550E1,1.047478409E2,6.784796143E1
1.894117642E1,-4.049595642E1,1.045779953E2,6.799751282E1
1.895123142E1,-4.063193512E1,1.044445877E2,6.828374481E1
1.896128642E1,-4.054296112E1,1.041532516E2,6.831216431E1
1.897134142E1,-4.041456604E1,1.040736465E2,6.870169067E1
1.898139642E1,-4.052804565E1,1.040734329E2,6.865557098E1
1.899145142E1,-4.063011932E1,1.039012070E2,6.874378967E1
1.900150642E1,-4.060501099E1,1.042031174E2,6.853043365E1
1.901156142E1,-4.055802155E1,1.041142349E2,6.831862640E1
1.902161542E1,-4.065613556E1,1.043581772E2,6.823693848E1
1.903167042E1,-4.077669525E1,1.047424088E2,6.811140442E1
1.904172542E1,-4.063813782E1,1.049174728E2,6.799055481E1
