"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.647269667E1,-6.077362061E-2,2.453398132E-1,-9.793534241E0
1.648275167E1,-5.613327026E-2,2.504292297E-1,-9.777966614E0
1.649280667E1,-6.107299805E-2,2.228865051E-1,-9.803862762E0
1.650286167E1,-4.805007935E-2,2.041754150E-1,-9.754764862E0
1.651291667E1,-3.697311401E-2,1.739382935E-1,-9.796228638E0
1.652297167E1,-2.888992310E-2,1.531315613E-1,-9.809700623E0
1.653302667E1,-2.305206299E-2,1.513352966E-1,-9.730515289E0
1.654308167E1,-3.667373657E-2,1.597178650E-1,-9.805509338E0
1.655313667E1,-3.113525391E-2,1.787283325E-1,-9.749825134E0
1.656319167E1,-4.640350342E-3,2.010319519E-1,-9.676926727E0
1.657324567E1,-1.347198486E-3,2.296224976E-1,-9.970166931E0
1.658330067E1,3.562591553E-2,2.234852600E-1,-9.603279877E0
1.659335567E1,1.160087585E-1,2.064207458E-1,-9.331744537E0
1.660341067E1,9.385482788E-2,2.432441711E-1,-1.072923843E1
1.661346567E1,-2.799179077E-2,2.362088013E-1,-9.881551208E0
1.662352067E1,-1.453477478E-1,1.631607056E-1,-9.074729004E0
1.663357567E1,-2.411485291E-1,1.615141296E-1,-1.020936951E1
1.664363067E1,-1.930984497E-1,1.865121460E-1,-9.562115479E0
1.665368567E1,-1.359173584E-1,1.535806274E-1,-9.696535950E0
1.666374067E1,-1.133143616E-1,1.281335449E-1,-1.017299515E1
1.667379467E1,-2.439926147E-2,1.251397705E-1,-9.534572754E0
1.668384967E1,2.200424194E-2,2.191442871E-1,-9.719138947E0
1.669390467E1,2.439926147E-2,2.607577515E-1,-1.007015900E1
1.670395967E1,2.619552612E-2,2.532733154E-1,-9.392368469E0
1.671401467E1,8.681945801E-3,2.755769348E-1,-9.961185608E0
1.672406967E1,1.002914429E-2,3.017724609E-1,-9.958042145E0
1.673412467E1,-6.137237549E-3,2.281256104E-1,-9.571845245E0
1.674417967E1,-2.409988403E-2,1.683998108E-1,-9.828411713E0
1.675423467E1,-4.041595459E-3,1.299298096E-1,-9.796378326E0
1.676428967E1,4.790039062E-3,9.834548950E-2,-9.742939453E0
1.677434467E1,-1.945953369E-2,9.056167603E-2,-9.920769653E0
1.678439867E1,-2.754272461E-2,1.249900818E-1,-9.651180267E0
1.679445371E1,-5.134323120E-2,2.011816406E-1,-9.737550659E0
1.680450871E1,-1.005908203E-1,2.670446777E-1,-9.907896423E0
1.681456371E1,-1.413061523E-1,2.918930054E-1,-9.721533966E0
1.682461871E1,-1.342707825E-1,3.183879089E-1,-9.815987549E0
1.683467371E1,-9.175918579E-2,3.037184143E-1,-9.832303619E0
1.684472871E1,-2.709365845E-2,2.357597351E-1,-9.697434082E0
1.685478371E1,2.754272461E-2,1.522334290E-1,-9.791887665E0
1.686483871E1,8.247848511E-2,1.071771240E-1,-9.830956421E0
1.687489371E1,1.053808594E-1,9.505233765E-2,-9.761351166E0
1.688494871E1,8.173004150E-2,9.160949707E-2,-9.795180817E0
1.689500271E1,4.026626587E-2,1.329235840E-1,-9.734706573E0
1.690505771E1,-7.035369873E-3,2.017803955E-1,-9.779463501E0
1.691511271E1,-5.224136353E-2,2.573149109E-1,-9.836943970E0
1.692516771E1,-8.113128662E-2,2.688409424E-1,-9.768386536E0
1.693522271E1,-9.041198730E-2,2.728825378E-1,-9.764195251E0
1.694527771E1,-6.765930176E-2,2.561174011E-1,-9.810748444E0
1.695533271E1,-5.882766724E-2,2.040257263E-1,-9.780810699E0
1.696538771E1,-4.460723877E-2,1.594184875E-1,-9.800569611E0
1.697544271E1,-4.176315308E-2,1.556762695E-1,-9.804461517E0
1.698549771E1,-4.834945679E-2,1.613644409E-1,-9.770182800E0
1.699555271E1,-8.322692871E-2,1.709445190E-1,-9.772128754E0
1.700560671E1,-8.532257080E-2,1.920506287E-1,-9.783505096E0
1.701566171E1,-8.352630615E-2,2.249821472E-1,-9.805509338E0
1.702571671E1,-4.879852295E-2,2.317181396E-1,-9.811047821E0
1.703577171E1,-4.041595459E-3,2.183958435E-1,-9.760752411E0
1.704582671E1,4.490661621E-2,2.044747925E-1,-9.778415680E0
1.705588171E1,8.098159790E-2,1.814227295E-1,-9.803264008E0
1.706593671E1,8.307723999E-2,1.686991882E-1,-9.792636108E0
1.707599171E1,5.733078003E-2,1.761836243E-1,-9.774673462E0
1.708604671E1,9.280700684E-3,1.960922241E-1,-9.768087158E0
1.709610171E1,-6.691085815E-2,2.168989563E-1,-9.782906342E0
1.710615571E1,-1.269360352E-1,2.261796570E-1,-9.794731750E0
1.711621071E1,-1.583706665E-1,2.306703186E-1,-9.798923035E0
1.712626571E1,-1.469943237E-1,2.231858826E-1,-9.799970856E0
1.713632071E1,-1.164578247E-1,1.944456482E-1,-9.780361633E0
1.714637571E1,-6.421646118E-2,1.582209778E-1,-9.765841827E0
1.715643071E1,-1.541793823E-2,1.469943237E-1,-9.778415680E0
1.716648571E1,2.859054565E-2,1.588197327E-1,-9.801018677E0
1.717654071E1,4.041595459E-2,1.781295776E-1,-9.786798248E0
1.718659571E1,3.607498169E-2,2.053729248E-1,-9.763596497E0
1.719665071E1,1.257385254E-2,2.404000854E-1,-9.787846069E0
1.720670571E1,-2.125579834E-2,2.607577515E-1,-9.789642334E0
1.721675971E1,-3.008743286E-2,2.495310974E-1,-9.791438599E0
1.722681471E1,-3.143463135E-2,2.257305908E-1,-9.777816925E0
1.723686971E1,-1.526824951E-2,1.926493835E-1,-9.777966614E0
1.724692471E1,-1.706451416E-2,1.495390320E-1,-9.780511322E0
1.725697971E1,-1.796264648E-2,1.269360352E-1,-9.784103851E0
1.726703471E1,-1.930984497E-2,1.395098877E-1,-9.789792023E0
1.727708971E1,-4.490661621E-2,1.586700439E-1,-9.783804474E0
1.728714471E1,-6.960525513E-2,1.965412903E-1,-9.776918793E0
1.729719971E1,-9.939331055E-2,2.433938599E-1,-9.776020660E0
1.730725471E1,-1.005908203E-1,2.703378296E-1,-9.797126770E0
1.731730971E1,-8.861572266E-2,2.658471680E-1,-9.781559143E0
1.732736371E1,-4.266128540E-2,2.444416809E-1,-9.776020660E0
1.733741871E1,-6.885681152E-3,1.983375549E-1,-9.784403229E0
1.734747371E1,4.011657715E-2,1.607656860E-1,-9.786498871E0
1.735752871E1,5.313949585E-2,1.291813660E-1,-9.789941711E0
1.736758371E1,4.610412598E-2,1.300794983E-1,-9.782157898E0
1.737763871E1,1.676513672E-2,1.460961914E-1,-9.772877197E0
1.738769371E1,-1.077758789E-2,1.829196167E-1,-9.792037354E0
1.739774871E1,-4.565505981E-2,2.209405518E-1,-9.785900116E0
1.740780371E1,-7.424560547E-2,2.460882568E-1,-9.785900116E0
1.741785871E1,-9.011260986E-2,2.380050659E-1,-9.795180817E0
1.742791271E1,-7.843688965E-2,2.318678284E-1,-9.785451050E0
1.743796771E1,-3.667373657E-2,2.052232361E-1,-9.774972839E0
1.744802271E1,-2.559677124E-2,1.746867371E-1,-9.777218170E0
1.745807771E1,-1.676513672E-2,1.679507446E-1,-9.793683929E0
1.746813271E1,-2.170486450E-2,1.686991882E-1,-9.784852295E0
1.747818771E1,-3.263214111E-2,1.791773987E-1,-9.786498871E0
1.748824271E1,-4.954696655E-2,2.038760376E-1,-9.783355408E0
1.749829771E1,-6.331832886E-2,2.231858826E-1,-9.784103851E0
1.750835271E1,-6.122268677E-2,2.311193848E-1,-9.774523773E0
1.751840771E1,-4.176315308E-2,2.207908630E-1,-9.791139221E0
1.752846271E1,1.047821045E-3,2.013313293E-1,-9.790241089E0
1.753851671E1,2.170486450E-2,1.790277100E-1,-9.778265991E0
1.754857171E1,2.200424194E-2,1.679507446E-1,-9.783505096E0
1.755862671E1,2.200424194E-2,1.689985657E-1,-9.775122528E0
1.756868171E1,4.790039062E-3,1.763333130E-1,-9.784253540E0
1.757873671E1,-3.757186890E-2,1.944456482E-1,-9.777517548E0
1.758879171E1,-7.454498291E-2,2.179467773E-1,-9.782157898E0
1.759884671E1,-1.025367737E-1,2.267784119E-1,-9.784552917E0
1.760890171E1,-1.029858398E-1,2.293231201E-1,-9.785151672E0
1.761895671E1,-7.963439941E-2,2.122586060E-1,-9.778116302E0
1.762901171E1,-4.984634399E-2,1.944456482E-1,-9.787995758E0
1.763906671E1,-2.290237427E-2,1.755848694E-1,-9.776769104E0
1.764912071E1,3.592529297E-3,1.634600830E-1,-9.778715057E0
1.765917571E1,1.631607056E-2,1.703457642E-1,-9.781409454E0
1.766923071E1,1.047821045E-3,1.902543640E-1,-9.784552917E0
1.767928571E1,-2.275268555E-2,2.121089172E-1,-9.796977081E0
1.768934071E1,-3.263214111E-2,2.254312134E-1,-9.781110077E0
1.769939571E1,-4.655319214E-2,2.323168945E-1,-9.785301361E0
1.770945071E1,-4.445755005E-2,2.222877502E-1,-9.793534241E0
1.771950571E1,-3.517684937E-2,2.008822632E-1,-9.790690155E0
1.772956071E1,-2.125579834E-2,1.781295776E-1,-9.777966614E0
1.773961571E1,-9.580078125E-3,1.628613281E-1,-9.781110077E0
1.774966971E1,-1.901046753E-2,1.546284485E-1,-9.781858521E0
1.775972471E1,-2.365081787E-2,1.751358032E-1,-9.793534241E0
1.776977971E1,-4.730163574E-2,1.899549866E-1,-9.793534241E0
1.777983471E1,-6.062393188E-2,2.119592285E-1,-9.780211945E0
1.778988971E1,-7.110214233E-2,2.324665833E-1,-9.796378326E0
1.779994417E1,-7.259902954E-2,2.356100464E-1,-9.788744202E0
1.780999917E1,-5.194198608E-2,2.173480225E-1,-9.781409454E0
1.782005417E1,-2.230361938E-2,1.981878662E-1,-9.787546692E0
1.783010917E1,3.293151855E-3,1.782792664E-1,-9.785001984E0
1.784016417E1,1.826202393E-2,1.627116394E-1,-9.780511322E0
1.785021917E1,1.616638184E-2,1.639091492E-1,-9.776619415E0
1.786027317E1,-4.041595459E-3,1.682501221E-1,-9.779762878E0
1.787032817E1,-1.766326904E-2,1.896556091E-1,-9.785600739E0
1.788038317E1,-4.056564331E-2,2.086660767E-1,-9.782307587E0
1.789043817E1,-6.556365967E-2,2.174977112E-1,-9.787097626E0
1.790049317E1,-7.110214233E-2,2.245330811E-1,-9.789792023E0
1.791054817E1,-5.763015747E-2,2.161505127E-1,-9.779463501E0
1.792060317E1,-4.131408691E-2,2.001338196E-1,-9.787397003E0
1.793065817E1,-2.888992310E-2,1.871109009E-1,-9.789792023E0
1.794071317E1,-2.963836670E-2,1.713935852E-1,-9.784702606E0
1.795076817E1,-2.050735474E-2,1.781295776E-1,-9.785301361E0
1.796082317E1,-2.544708252E-2,1.907034302E-1,-9.776020660E0
1.797087717E1,-2.754272461E-2,2.023791504E-1,-9.776320038E0
1.798093217E1,-3.248245239E-2,2.164498901E-1,-9.784552917E0
1.799098717E1,-3.323089600E-2,2.142045593E-1,-9.782606964E0
1.800104217E1,-3.278182983E-2,2.165995789E-1,-9.786349182E0
1.801109717E1,-2.155517578E-2,1.996847534E-1,-9.793534241E0
1.802115217E1,-1.676513672E-2,1.981878662E-1,-9.781559143E0
1.803120717E1,-4.939727783E-3,1.954934692E-1,-9.784852295E0
1.804126217E1,-8.981323242E-3,1.938468933E-1,-9.780361633E0
1.805131717E1,-2.589614868E-2,1.914518738E-1,-9.796827393E0
1.806137217E1,-4.864883423E-2,1.927990723E-1,-9.776769104E0
1.807142717E1,-9.355545044E-2,1.944456482E-1,-9.819879456E0
1.808148117E1,-9.415420532E-2,2.049238586E-1,-9.816586304E0
1.809153617E1,-4.655319214E-2,1.826202393E-1,-9.846823425E0
1.810159117E1,2.095642090E-2,1.733395386E-1,-9.728868713E0
1.811164617E1,6.885681152E-2,1.622625732E-1,-9.694290619E0
1.812170117E1,6.810836792E-2,1.844165039E-1,-9.792935486E0
1.813175617E1,3.008743286E-2,2.076182556E-1,-9.782008209E0
1.814181117E1,-9.580078125E-3,2.183958435E-1,-9.759554901E0
1.815186617E1,-6.242019653E-2,2.210902405E-1,-9.811347198E0
1.816192117E1,-8.936416626E-2,2.341131592E-1,-9.770931244E0
1.817197617E1,-1.016386414E-1,2.118095398E-1,-9.785001984E0
1.818203117E1,-9.610015869E-2,1.818717957E-1,-9.802814941E0
1.819208517E1,-6.616241455E-2,1.615141296E-1,-9.769733734E0
1.820214017E1,-5.792953491E-2,1.477427673E-1,-9.798623657E0
1.821219517E1,-5.104385376E-2,1.589694214E-1,-9.793234863E0
1.822225017E1,-4.370910645E-2,1.802252197E-1,-9.759105835E0
1.823230517E1,-3.727249146E-2,2.080673218E-1,-9.790241089E0
1.824236017E1,-2.799179077E-2,2.359094238E-1,-9.793534241E0
1.825241517E1,-2.514770508E-2,2.469863892E-1,-9.776170349E0
1.826247017E1,-6.286926270E-3,2.384541321E-1,-9.800868988E0
1.827252517E1,1.676513672E-2,2.161505127E-1,-9.774673462E0
1.828258017E1,2.574645996E-2,1.797761536E-1,-9.779313812E0
1.829263517E1,4.071533203E-2,1.535806274E-1,-9.792037354E0
1.830268917E1,3.876937866E-2,1.448986816E-1,-9.775870972E0
1.831274417E1,9.131011963E-3,1.606159973E-1,-9.786498871E0
1.832279917E1,-3.367996216E-2,1.746867371E-1,-9.772428131E0
1.833285417E1,-7.409591675E-2,2.004331970E-1,-9.772577820E0
1.834290917E1,-9.535171509E-2,2.335144043E-1,-9.799072723E0
1.835296417E1,-1.151106262E-1,2.433938599E-1,-9.785600739E0
1.836301917E1,-9.954299927E-2,2.359094238E-1,-9.781559143E0
1.837307417E1,-7.454498291E-2,2.233355713E-1,-9.783205719E0
1.838312917E1,-3.787124634E-2,2.013313293E-1,-9.780960388E0
1.839318417E1,-2.694396973E-3,1.700463867E-1,-9.777218170E0
1.840323917E1,2.350112915E-2,1.511856079E-1,-9.785151672E0
1.841329317E1,3.682342529E-2,1.646575928E-1,-9.783505096E0
1.842334817E1,1.930984497E-2,1.722917175E-1,-9.789941711E0
1.843340317E1,-4.640350342E-3,1.941462708E-1,-9.786498871E0
1.844345817E1,-1.122665405E-2,2.106120300E-1,-9.788893890E0
1.845351317E1,-2.619552612E-2,2.263293457E-1,-9.799072723E0
1.846356817E1,-2.679428101E-2,2.230361938E-1,-9.783954163E0
1.847362317E1,-2.320175171E-2,2.076182556E-1,-9.782906342E0
1.848367817E1,-3.652404785E-2,1.886077881E-1,-9.789043579E0
1.849373317E1,-3.023712158E-2,1.778302002E-1,-9.787247314E0
1.850378817E1,-3.607498169E-2,1.757345581E-1,-9.785900116E0
1.851384317E1,-5.553451538E-2,1.806742859E-1,-9.780810699E0
1.852389717E1,-7.469467163E-2,1.969903564E-1,-9.784702606E0
1.853395217E1,-9.056167603E-2,2.097138977E-1,-9.792486420E0
1.854400717E1,-9.280700684E-2,2.203417969E-1,-9.786199493E0
1.855406217E1,-6.361770630E-2,2.177970886E-1,-9.784552917E0
1.856411717E1,-3.682342529E-2,2.125579834E-1,-9.788744202E0
1.857417217E1,-4.490661621E-3,1.969903564E-1,-9.787097626E0
1.858422717E1,3.742218018E-2,1.758842468E-1,-9.781708832E0
1.859428217E1,5.703140259E-2,1.701960754E-1,-9.779313812E0
1.860433717E1,4.550537109E-2,1.731898499E-1,-9.786199493E0
1.861439217E1,2.454895020E-2,1.848655701E-1,-9.780661011E0
1.862444617E1,-1.407073975E-2,2.038760376E-1,-9.784103851E0
1.863450117E1,-4.760101318E-2,2.207908630E-1,-9.788893890E0
1.864455617E1,-7.095245361E-2,2.168989563E-1,-9.784552917E0
1.865461117E1,-9.041198730E-2,2.056723022E-1,-9.784852295E0
1.866466617E1,-9.565109253E-2,1.953437805E-1,-9.791887665E0
1.867472117E1,-8.307723999E-2,1.791773987E-1,-9.794881439E0
1.868477617E1,-5.523513794E-2,1.700463867E-1,-9.774074707E0
1.869483117E1,-3.218307495E-2,1.749861145E-1,-9.781858521E0
1.870488617E1,-3.173400879E-2,1.881587219E-1,-9.809401245E0
1.871494117E1,-2.200424194E-2,2.014810181E-1,-9.768386536E0
1.872499617E1,-2.529739380E-2,2.182461548E-1,-9.774374084E0
1.873505017E1,-1.541793823E-2,2.320175171E-1,-9.801916809E0
1.874510517E1,-6.436614990E-3,2.580633545E-1,-9.776769104E0
1.875516017E1,1.481918335E-2,3.189866638E-1,-9.789342957E0
1.876521517E1,6.331832886E-2,2.957849121E-1,-9.790989532E0
1.877527017E1,1.212478638E-2,7.529342651E-2,-9.764344940E0
1.878532517E1,-7.185058594E-2,2.275268555E-2,-9.788893890E0
1.879538042E1,7.035369873E-3,5.418731689E-2,-9.798773346E0
1.880543542E1,2.592608643E-1,-2.752775574E-1,-9.769733734E0
1.881549042E1,1.832189941E-1,-6.059399414E-1,-9.787846069E0
1.882554542E1,1.155596924E-1,-5.774990845E-1,-9.782606964E0
1.883560042E1,2.739303589E-2,2.424957275E-2,-9.772428131E0
1.884565442E1,2.559677124E-2,6.168672180E-1,-9.801767120E0
1.885570942E1,8.966354370E-2,8.815168762E-1,-9.783205719E0
1.886576442E1,5.343887329E-2,5.953120422E-1,-9.784702606E0
1.887581942E1,1.779798889E-1,-2.583627319E-1,-9.813442841E0
1.888587442E1,2.222877502E-1,-4.110452271E-1,-9.798923035E0
1.889592942E1,8.996292114E-2,2.010319519E-1,-9.777367859E0
1.890598442E1,-3.523672485E-1,8.036787415E-1,-9.814640350E0
1.891603942E1,-7.848179626E-1,7.943980408E-1,-9.902507629E0
1.892609442E1,-2.260299683E-1,-1.498384094E-1,-1.003677841E1
1.893614942E1,6.947053528E-1,1.240919495E-1,-1.054916290E1
1.894620442E1,7.857160950E-1,-6.405180359E-1,-1.265618134E1
1.895625842E1,1.533560944E0,-6.059698792E0,-1.259780273E1
1.896631342E1,2.758463745E0,2.149530029E-1,-6.530619507E0
1.897636842E1,2.809657288E-1,4.909191284E0,-7.199578400E0
1.898642342E1,6.738986206E-1,-2.567161560E-1,-1.050201096E1
1.899647842E1,2.228415985E0,-3.235372009E0,-1.091560089E1
1.900653342E1,-3.673361206E-1,-4.130061493E0,-1.161150375E1
1.901658842E1,-3.049308929E0,-4.671036530E0,-1.182540894E1
1.902664342E1,-4.756059723E0,-4.716392212E0,-1.298085617E1
1.903669842E1,-4.494703217E0,-4.146227875E0,-1.501288055E1
1.904675342E1,-3.382665710E0,-4.171225891E0,-1.652907761E1
1.905680842E1,-1.838177490E0,-5.065166931E0,-1.687366104E1
1.906686242E1,-1.072968750E0,-5.222489777E0,-1.533830383E1
1.907691742E1,-1.609752502E0,-4.161196747E0,-1.271126678E1
1.908697242E1,-1.818268890E0,-3.390299835E0,-1.099149307E1
1.909702742E1,-1.409468994E0,-2.683469696E0,-9.824220428E0
1.910708242E1,-8.918453979E-1,-2.233206024E0,-8.718769226E0
1.911713742E1,-9.518705750E-1,-1.471739502E0,-7.814200287E0
1.912719242E1,-1.334325256E0,-6.780899048E-1,-7.554190979E0
1.913724742E1,-1.625020752E0,1.053808594E-1,-7.703580322E0
1.914730242E1,-1.318907318E0,6.164181519E-1,-8.013435974E0
1.915735742E1,-8.162525940E-1,1.024918671E0,-8.370593262E0
1.916741242E1,-3.183879089E-1,1.658101959E0,-8.113278351E0
1.917746742E1,3.483256531E-1,1.991458740E0,-7.428153076E0
1.918752142E1,6.161187744E-1,2.211950226E0,-6.769073639E0
1.919757642E1,6.054908752E-1,2.496658173E0,-6.374194794E0
1.920763142E1,3.908372498E-1,2.862647095E0,-6.450086975E0
1.921768642E1,-1.778302002E-1,3.291954346E0,-6.729555817E0
1.922774142E1,-4.483177185E-1,3.577261047E0,-7.097640381E0
1.923779642E1,-9.364526367E-1,3.646117859E0,-7.568710785E0
1.924785142E1,-1.686093750E0,3.783382416E0,-8.150850220E0
1.925790642E1,-1.778002625E0,3.799548798E0,-8.842561798E0
1.926796142E1,-1.332079926E0,3.749702454E0,-9.328152008E0
1.927801642E1,-8.048762512E-1,3.526516571E0,-9.339678040E0
1.928807142E1,-1.441502380E-1,3.035387878E0,-8.859027557E0
1.929812542E1,3.408412170E-1,2.829116821E0,-8.018226013E0
1.930818042E1,3.379971313E-1,2.918480988E0,-7.321574707E0
1.931823542E1,6.481521606E-2,2.881657562E0,-7.282206573E0
1.932829042E1,-1.050964508E0,2.862647095E0,-9.352850647E0
1.933834542E1,-2.313439178E0,3.549418945E0,-1.030636780E1
1.934840042E1,-3.833528137E-1,4.792134705E0,-1.153321655E1
1.935845542E1,1.138083344E0,5.401667175E0,-1.265453476E1
1.936851042E1,6.590794373E-1,5.249733124E0,-1.222882004E1
1.937856542E1,-6.369255066E-1,4.484374695E0,-1.083147583E1
1.938862042E1,-2.583477631E0,3.624712372E0,-1.010997620E1
1.939867542E1,-3.501817932E0,2.134261780E0,-1.008542725E1
1.940872942E1,-3.203488312E0,8.181985474E-1,-9.751322021E0
1.941878442E1,-2.748584290E0,5.730084229E-1,-6.012097778E0
1.942883942E1,-1.232985992E0,1.359023895E0,-1.476080475E0
1.943889442E1,-3.146456909E-1,1.898502045E0,-3.910617828E0
1.944894942E1,-9.618997192E-1,1.758094025E0,-9.865833893E0
1.945900442E1,-2.033970337E0,1.184187469E0,-1.240844650E1
1.946905942E1,-3.100502472E0,1.899549866E-1,-1.270872208E1
1.947911442E1,-3.750301208E0,-2.424957275E-2,-1.190339676E1
1.948916942E1,-3.639232178E0,6.990463257E-1,-1.081545914E1
1.949922442E1,-2.648442535E0,1.882485352E0,-9.939031677E0
1.950927942E1,-1.456471252E0,2.912643127E0,-9.339378662E0
1.951933342E1,-1.027014313E0,3.219205627E0,-8.987310791E0
1.952938842E1,-1.164578247E0,3.057242432E0,-8.894803162E0
1.953944342E1,-1.183139648E0,2.975961456E0,-8.978479156E0
1.954949842E1,-1.243314514E0,3.187321930E0,-9.289083252E0
1.955955342E1,-1.204245758E0,3.497626648E0,-9.568701782E0
1.956960842E1,-1.241069183E0,3.564387817E0,-9.286987610E0
1.957966342E1,-1.123862915E0,2.127974854E0,-3.543431396E0
1.958971842E1,-3.144960022E-1,3.864364014E0,-6.540049896E0
1.959977342E1,-8.195457458E-1,3.412902832E0,-1.136317017E1
1.960982842E1,-5.408253479E-1,1.358275452E0,-8.481362915E0
1.961988342E1,-1.691482544E-2,1.553020477E0,-1.023032593E1
1.962993742E1,-4.628375244E-1,1.680405579E0,-1.058014847E1
1.963999242E1,-3.025209045E-1,1.029708710E0,-9.428742828E0
1.965004742E1,2.444416809E-1,7.433541870E-1,-8.307274933E0
1.966010242E1,6.676116943E-2,6.658154297E-1,-8.365803223E0
1.967015742E1,-1.263971558E0,1.283281403E0,-9.425449677E0
1.968021242E1,-2.900668030E0,2.295027466E0,-1.005638763E1
1.969026742E1,-4.240082703E0,2.966980133E0,-9.476493530E0
1.970032242E1,-4.625980225E0,2.801125031E0,-8.845256195E0
1.971037742E1,-3.832929382E0,2.984793091E0,-9.270970917E0
1.972043242E1,-3.640878754E0,3.645968170E0,-1.012060410E1
1.973048742E1,-3.255729675E0,4.270319824E0,-1.035965698E1
1.974054142E1,-1.913770294E0,4.045187988E0,-8.840166779E0
1.975059642E1,-2.106419678E0,2.900817719E0,-8.786129150E0
1.976065142E1,-1.384171600E0,5.729635162E0,-2.267784119E0
1.977070642E1,-7.524851990E-1,6.269562378E0,-6.809040527E0
1.978076142E1,-1.914818115E0,-1.862127686E0,-1.345581848E1
1.979081642E1,-6.966513062E-1,-2.522704010E0,-1.637025787E1
1.980087192E1,-1.939965820E-1,1.404678955E0,-1.071367081E1
1.981092692E1,-5.721102905E-1,1.929936676E0,-6.621779938E0
1.982098192E1,9.774673462E-2,2.344424744E0,-6.978188782E0
1.983103692E1,3.303630066E-1,1.813179474E0,-6.995552673E0
1.984109192E1,4.155358887E-1,1.193019104E0,-7.710915070E0
1.985114692E1,-9.240284729E-1,7.894583130E-1,-1.003692810E1
1.986120092E1,-2.809058533E0,7.937992859E-1,-1.258208542E1
1.987125592E1,-3.583697662E0,2.666854248E0,-1.306333466E1
1.988131092E1,-2.355501709E0,5.129682770E0,-1.003962250E1
1.989136592E1,-2.074835358E0,5.025649109E0,-1.229363525E1
1.990142092E1,-1.279988251E0,2.399659882E0,-1.290661057E1
1.991147592E1,1.971101074E0,9.801767120E0,-9.722581787E0
1.992153092E1,-3.964505768E0,1.589754089E1,5.228177948E0
1.993158592E1,-1.517499344E1,-1.494896347E1,-2.938838654E0
1.994164092E1,-1.947450256E-1,4.591252441E0,-2.792413147E1
1.995169592E1,1.815424805E0,4.457281036E0,-1.786489975E1
1.996175092E1,4.171824646E-1,-3.570974121E0,-5.439987488E0
1.997180492E1,9.804611206E-1,-1.240919495E-1,-8.399782562E0
1.998185992E1,-2.700384521E-1,2.164199524E0,-8.275241547E0
1.999191492E1,-8.457412720E-1,1.421593781E0,-6.534361725E0
2.000196992E1,-1.652862854E0,3.160078583E0,-5.129832458E0
2.001202492E1,-2.306852875E0,3.866160278E0,-5.418731689E0
2.002207992E1,-2.401456146E0,3.954925690E0,-7.114255829E0
2.003213492E1,-3.142864380E0,4.094734955E0,-7.343429260E0
2.004218992E1,-4.168980560E0,3.946692810E0,-6.589746552E0
2.005224492E1,-3.608545990E0,4.310586090E0,-8.965007172E0
2.006229992E1,-2.784060516E0,3.412304077E0,-1.006566833E1
2.007235492E1,-2.535876617E0,2.415227509E0,-9.673633575E0
2.008240892E1,-2.508782959E0,2.011067963E0,-9.030271454E0
2.009246392E1,-2.779120789E0,1.776954803E0,-8.688532104E0
2.010251892E1,-2.439626770E0,1.913321228E0,-8.519084473E0
2.011257392E1,-1.958527222E0,2.035018158E0,-8.248896332E0
2.012262892E1,-1.562899933E0,1.955084381E0,-8.397537231E0
2.013268392E1,-1.396595764E0,1.893712006E0,-8.823102264E0
2.014273892E1,-1.402733002E0,1.794767761E0,-9.247918854E0
2.015279392E1,-1.407972107E0,1.616189117E0,-9.556427307E0
2.016284892E1,-1.232387238E0,1.340761871E0,-9.765392761E0
2.017290392E1,-9.641450500E-1,1.117725677E0,-1.005608826E1
2.018295892E1,-8.187973022E-1,9.864486694E-1,-1.044093796E1
2.019301392E1,-7.491920471E-1,8.327183533E-1,-1.087264023E1
2.020306792E1,-8.692424011E-1,7.234455872E-1,-1.113040421E1
2.021312292E1,-1.041234741E0,7.146139526E-1,-1.126287872E1
2.022317792E1,-1.260528717E0,7.658074951E-1,-1.127605133E1
2.023323292E1,-1.545536041E0,9.017248535E-1,-1.111453720E1
2.024328792E1,-1.730102234E0,1.168769531E0,-1.076890594E1
2.025334292E1,-1.879940643E0,1.553768921E0,-1.042492126E1
2.026339792E1,-2.005679169E0,1.966011658E0,-1.012449600E1
2.027345292E1,-2.040556641E0,2.205812988E0,-9.787097626E0
2.028350792E1,-2.028431854E0,2.264790344E0,-9.503886566E0
2.029356292E1,-2.050585785E0,2.178719330E0,-9.391620026E0
2.030361792E1,-2.011966095E0,2.037263489E0,-9.457483063E0
2.031367192E1,-1.925895081E0,1.996548157E0,-9.599986725E0
2.032372692E1,-1.895208893E0,1.995949402E0,-9.700876923E0
2.033378192E1,-1.827250214E0,1.980531464E0,-9.703421631E0
2.034383692E1,-1.754651184E0,1.892813873E0,-9.680519257E0
2.035389192E1,-1.774559784E0,1.842368774E0,-9.680070190E0
2.036394692E1,-1.867067413E0,1.847308502E0,-9.639354858E0
2.037400192E1,-1.949695587E0,1.920057220E0,-9.487271118E0
2.038405692E1,-1.992955627E0,2.057022400E0,-9.249116364E0
2.039411192E1,-1.980980530E0,2.203268280E0,-9.007219391E0
2.040416692E1,-1.894011383E0,2.329755249E0,-8.812624054E0
2.041422192E1,-1.779649200E0,2.385140076E0,-8.650211792E0
2.042427592E1,-1.680106201E0,2.363135834E0,-8.569080505E0
2.043433092E1,-1.644031219E0,2.301763458E0,-8.607999573E0
2.044438592E1,-1.575922852E0,2.210752716E0,-8.675060120E0
