"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991530208E0,-4.452790375E0,6.306984558E0,-4.323459320E0
4.001505208E0,-4.043840790E0,6.807693329E0,-4.099075928E0
4.011480208E0,-2.867137756E0,6.768325195E0,-5.203628998E0
4.021456208E0,-3.416345673E0,7.038363647E0,-4.985233154E0
4.031431208E0,-3.483256531E0,6.733747101E0,-5.141957245E0
4.041406208E0,-3.512445831E0,5.909561005E0,-5.578150177E0
4.051381208E0,-5.288352814E0,3.797902222E0,-5.795947266E0
4.061356208E0,-7.136709137E0,2.569406891E0,-4.732708282E0
4.071331208E0,-6.375541992E0,2.704575806E0,-4.633614349E0
4.081307208E0,-5.200485535E0,3.050955505E0,-5.307962036E0
4.091282208E0,-4.672084351E0,2.921774139E0,-5.091961212E0
4.101257208E0,-4.818330231E0,2.842888184E0,-5.741011505E0
4.111232208E0,-4.939578094E0,3.202141113E0,-6.971752167E0
4.121207208E0,-5.183271332E0,3.289409637E0,-7.445516968E0
4.131182208E0,-6.097719727E0,2.584974518E0,-7.304210815E0
4.141157208E0,-6.620582428E0,6.324348450E-1,-6.588848419E0
4.151133208E0,-5.517226868E0,-3.592529297E-3,-6.239025879E0
4.161108208E0,-3.942351837E0,6.114784241E-1,-6.704408112E0
4.171083208E0,-2.188299408E0,8.050259399E-1,-7.114854584E0
4.181058208E0,-1.713486786E0,1.072519684E0,-7.574398956E0
4.191033208E0,-2.628683624E0,2.984793091E-1,-7.502997437E0
4.201009208E0,-4.299808502E0,-8.105644226E-1,-8.146658936E0
4.210984208E0,-4.782404938E0,-1.396595764E-1,-9.251661072E0
4.220959208E0,-3.758534088E0,-2.725831604E-1,-9.728120270E0
4.230934208E0,-3.534150696E0,-4.870870972E-1,-1.011386810E1
4.240909208E0,-3.672612762E0,-3.475772095E-1,-1.019095779E1
4.250884208E0,-3.960613861E0,-1.103205872E0,-1.028735733E1
4.260859208E0,-2.470911713E0,-6.831793213E-1,-1.073672287E1
4.270835208E0,-1.422342224E0,-3.150947571E-1,-1.130524063E1
4.280810208E0,-1.711241455E0,-1.667532349E-1,-1.121692429E1
4.290785208E0,-2.547552338E0,-3.086581421E-1,-1.133592682E1
4.300760208E0,-2.704875183E0,-1.006357269E0,-1.139864639E1
4.310735208E0,-2.628533936E0,-1.249451752E0,-1.098445770E1
4.320710208E0,-2.695594482E0,-1.139729919E0,-1.075872711E1
4.330686208E0,-1.610351257E0,-1.005758514E0,-1.129625931E1
4.340661208E0,-6.969506836E-1,-3.321592712E-1,-1.175385773E1
4.350636208E0,-8.604107666E-1,9.340576172E-2,-1.160162430E1
4.360611208E0,-1.156644745E0,7.259902954E-2,-1.172436905E1
4.370586208E0,-1.750310211E0,-5.228627014E-1,-1.172856033E1
4.380561208E0,-1.399439850E0,-5.647755432E-1,-1.104298599E1
4.390537208E0,-2.165995789E-1,-3.264710999E-1,-1.088251968E1
4.400512208E0,3.957769775E-1,-4.564009094E-1,-1.099957626E1
4.410487208E0,-2.977308655E-1,-9.060658264E-1,-1.075573334E1
4.420462208E0,-7.450007629E-1,-9.177415466E-1,-1.030008087E1
4.430437208E0,-1.355431366E0,-1.158890076E0,-1.010698242E1
4.440412208E0,-1.467398529E0,-1.097667389E0,-1.022568558E1
4.450388208E0,-1.477427673E0,-1.000519409E0,-1.018377274E1
4.460363208E0,4.281097412E-1,-6.047424316E-2,-1.019829254E1
4.470338208E0,1.170565796E0,8.842112732E-1,-1.092652817E1
4.480313208E0,-3.861968994E-1,6.035449219E-1,-1.110331055E1
4.490288208E0,-1.560804291E0,3.987707520E-1,-1.085003723E1
4.500263208E0,-1.202748871E0,8.247848511E-1,-1.129027176E1
4.510238708E0,1.923500061E-1,1.801354065E0,-1.203377563E1
4.520213708E0,-6.577322388E-1,1.753453674E0,-1.210412933E1
4.530188708E0,-2.676584015E0,9.813592529E-1,-1.142678787E1
4.540163708E0,-3.021017761E0,7.930508423E-1,-1.108160568E1
4.550138708E0,-2.684966583E0,6.274951172E-1,-1.104927292E1
4.560113708E0,-2.248174896E0,4.484674072E-1,-1.026235931E1
4.570089708E0,-1.138682098E0,6.505471802E-1,-9.040599976E0
4.580064708E0,-3.580554199E-1,7.559280396E-1,-9.099128265E0
4.590039708E0,3.607498169E-1,1.499880981E-1,-9.879455566E0
4.600014708E0,3.414399719E-1,-3.239263916E-1,-1.036938675E1
4.609989708E0,4.342469788E-1,4.421804810E-1,-1.028930328E1
4.619964708E0,-4.126918030E-1,6.340814209E-1,-1.069495972E1
4.629940708E0,-2.962938538E0,5.348377991E-1,-1.263447647E1
4.639915708E0,-2.655627594E0,1.004561005E0,-1.297831146E1
4.649890708E0,-6.917115784E-1,-1.083746338E-1,-1.061921722E1
4.659865708E0,-1.386865997E0,-1.436562653E0,-9.176966400E0
4.669840708E0,-6.661148071E-1,-1.314716034E0,-8.751551056E0
4.679815708E0,2.225871277E-1,-1.528321838E-1,-9.473350067E0
4.689790708E0,8.930429077E-1,9.412426758E-1,-9.845775604E0
4.699766708E0,4.409829712E-1,7.843688965E-1,-9.224268036E0
4.709741708E0,3.784130859E-1,3.953279114E-1,-8.625812531E0
4.719716708E0,-6.481521606E-2,2.032772827E-1,-9.799821167E0
4.729691708E0,-1.160686340E0,-1.706451416E-2,-1.015757721E1
4.739666708E0,-1.099763031E0,1.040336609E-1,-8.616681519E0
4.749641708E0,-1.430874481E0,1.555415497E0,-6.943011932E0
4.759617708E0,-5.014572144E-1,-3.312611389E-1,-1.710448105E1
4.769592708E0,1.227597198E0,-5.932164001E-1,-9.269474030E0
4.779567708E0,2.309397583E0,-4.275109863E-1,-9.949509888E0
4.789542708E0,8.872050476E-1,4.266128540E-2,-9.978549500E0
4.799517708E0,-1.504371643E-1,3.844006348E-1,-9.890233154E0
4.809492708E0,-6.185137939E-1,-2.619552612E-2,-9.901459808E0
4.819468708E0,-4.812492371E-1,-7.843688965E-2,-9.889634399E0
4.829443708E0,-1.065783691E-1,9.340576172E-2,-9.892777863E0
4.839418708E0,-2.709365845E-2,1.609153748E-1,-9.889484711E0
4.849393708E0,-5.688171387E-3,1.393601990E-1,-9.888885956E0
4.859368708E0,-2.814147949E-2,1.884580994E-1,-9.890532532E0
4.869343708E0,4.984634399E-2,3.546125793E-1,-9.883946228E0
4.879319708E0,4.713697815E-1,5.614823914E-1,-9.890981598E0
4.889294708E0,-6.234535217E-1,-7.858657837E-2,-9.892478485E0
4.899269708E0,-2.677931213E-1,-1.013392639E-1,-9.886790314E0
4.909244708E0,-1.182540894E-2,1.806742859E-1,-9.884245605E0
4.919219708E0,-6.676116943E-2,1.130149841E-1,-9.882898407E0
4.929194708E0,-6.960525513E-2,1.431024170E-1,-9.879305878E0
4.939170708E0,-8.173004150E-2,1.619631958E-1,-9.886191559E0
4.949145708E0,-9.026229858E-2,1.751358032E-1,-9.892179108E0
4.959120708E0,-8.217910767E-2,1.787283325E-1,-9.887538757E0
4.969095708E0,-6.825805664E-2,1.725910950E-1,-9.884095917E0
4.979070708E0,-5.343887329E-2,1.541793823E-1,-9.885742493E0
4.989045708E0,-3.861968994E-2,1.469943237E-1,-9.891131287E0
4.999021708E0,-1.930984497E-2,1.333726501E-1,-9.885293427E0
5.008996708E0,-2.784210205E-2,1.401086426E-1,-9.886940002E0
5.018971708E0,-4.640350342E-2,1.532812500E-1,-9.893675995E0
5.028946708E0,-5.957611084E-2,1.727407837E-1,-9.884844360E0
5.038921708E0,-8.053253174E-2,1.972897339E-1,-9.879006500E0
5.048896708E0,-9.086105347E-2,2.008822632E-1,-9.888736267E0
5.058872708E0,-9.041198730E-2,1.874102783E-1,-9.886490936E0
5.068847708E0,-8.846603394E-2,1.562750244E-1,-9.887089691E0
5.078822708E0,-6.945556641E-2,1.215472412E-1,-9.888586578E0
5.088797708E0,-5.733078003E-2,1.158590698E-1,-9.893226929E0
5.098772708E0,-4.385879517E-2,1.116677856E-1,-9.886341248E0
5.108747708E0,-4.595443726E-2,1.237925720E-1,-9.895921326E0
5.118722708E0,-5.493576050E-2,1.586700439E-1,-9.893825684E0
5.128698708E0,-5.598358154E-2,1.950444031E-1,-9.886640625E0
5.138673708E0,-6.137237549E-2,2.158511353E-1,-9.886341248E0
5.148648708E0,-6.137237549E-2,2.167492676E-1,-9.885293427E0
5.158623708E0,-5.538482666E-2,2.025288391E-1,-9.885592804E0
5.168598708E0,-5.029541016E-2,1.609153748E-1,-9.884095917E0
5.178573708E0,-4.385879517E-2,1.297801208E-1,-9.883347473E0
5.188549708E0,-3.996688843E-2,1.095721436E-1,-9.892029419E0
5.198524708E0,-5.478607178E-2,9.325607300E-2,-9.880503387E0
5.208499708E0,-6.855743408E-2,1.179547119E-1,-9.884994049E0
5.218474708E0,-7.170089722E-2,1.556762695E-1,-9.883197784E0
5.228449708E0,-8.861572266E-2,1.833686829E-1,-9.886191559E0
5.238424708E0,-8.696914673E-2,2.028282166E-1,-9.887389069E0
5.248400708E0,-8.517288208E-2,2.079176331E-1,-9.890682220E0
5.258375708E0,-7.020401001E-2,1.987866211E-1,-9.889784088E0
5.268350708E0,-5.822891235E-2,1.692979431E-1,-9.891280975E0
5.278325708E0,-3.817062378E-2,1.489402771E-1,-9.880653076E0
5.288300708E0,-3.832031250E-2,1.288819885E-1,-9.882898407E0
5.298275708E0,-2.978805542E-2,1.164578247E-1,-9.879754944E0
5.308251708E0,-3.562591553E-2,1.311273193E-1,-9.881251831E0
5.318226708E0,-5.733078003E-2,1.493893433E-1,-9.884844360E0
5.328201708E0,-7.020401001E-2,1.698966980E-1,-9.880802765E0
5.338176708E0,-8.023315430E-2,1.826202393E-1,-9.882898407E0
5.348151708E0,-7.574249268E-2,1.808239746E-1,-9.892478485E0
5.358126708E0,-7.783813477E-2,1.721420288E-1,-9.896071014E0
5.368102708E0,-6.825805664E-2,1.516346741E-1,-9.888586578E0
5.378077708E0,-6.137237549E-2,1.453477478E-1,-9.896071014E0
5.388052708E0,-5.328918457E-2,1.362167358E-1,-9.891730042E0
5.398027708E0,-6.032455444E-2,1.472937012E-1,-9.885742493E0
5.408002708E0,-6.182144165E-2,1.588197327E-1,-9.883946228E0
5.417977708E0,-7.155120850E-2,1.764830017E-1,-9.880503387E0
5.427953708E0,-7.140151978E-2,1.815724182E-1,-9.893825684E0
5.437928708E0,-7.185058594E-2,1.812730408E-1,-9.892927551E0
5.447903708E0,-5.957611084E-2,1.594184875E-1,-9.882748718E0
5.457878708E0,-4.056564331E-2,1.453477478E-1,-9.893975372E0
5.467853708E0,-3.562591553E-2,1.306782532E-1,-9.893675995E0
5.477828708E0,-3.951782227E-2,1.285826111E-1,-9.892478485E0
5.487803708E0,-4.236190796E-2,1.398092651E-1,-9.890083466E0
5.497779708E0,-5.927673340E-2,1.658551025E-1,-9.892777863E0
5.507754708E0,-8.412506104E-2,1.859133911E-1,-9.883646851E0
5.517729708E0,-9.385482788E-2,2.020797729E-1,-9.882000275E0
5.527704708E0,-8.906478882E-2,2.010319519E-1,-9.890083466E0
5.537679708E0,-8.666976929E-2,1.902543640E-1,-9.885742493E0
5.547654708E0,-8.008346558E-2,1.630110168E-1,-9.890682220E0
5.557630708E0,-5.822891235E-2,1.356179810E-1,-9.890532532E0
5.567605708E0,-5.358856201E-2,1.113684082E-1,-9.886041870E0
5.577580708E0,-4.580474854E-2,1.133143616E-1,-9.886490936E0
5.587555708E0,-4.745132446E-2,1.279838562E-1,-9.885742493E0
5.597530708E0,-5.119354248E-2,1.582209778E-1,-9.900411987E0
5.607505708E0,-5.972579956E-2,1.856140137E-1,-9.881401520E0
5.617481708E0,-6.406677246E-2,2.032772827E-1,-9.885892181E0
5.627456708E0,-7.379653931E-2,2.013313293E-1,-9.892328796E0
5.637431708E0,-6.346801758E-2,1.850152588E-1,-9.892179108E0
5.647406708E0,-6.391708374E-2,1.549278259E-1,-9.877359924E0
5.657381708E0,-5.538482666E-2,1.363664246E-1,-9.894574127E0
5.667356708E0,-5.328918457E-2,1.212478638E-1,-9.888436890E0
5.677332708E0,-5.942642212E-2,1.173559570E-1,-9.881102142E0
5.687307708E0,-6.556365967E-2,1.285826111E-1,-9.897118835E0
5.697282708E0,-7.738906860E-2,1.570234680E-1,-9.887538757E0
5.707257708E0,-7.170089722E-2,1.755848694E-1,-9.889335022E0
5.717232708E0,-7.289840698E-2,1.901046753E-1,-9.895621948E0
5.727207708E0,-6.017486572E-2,1.869612122E-1,-9.890532532E0
5.737183708E0,-4.924758911E-2,1.664538574E-1,-9.887987823E0
5.747158708E0,-3.921844482E-2,1.465452576E-1,-9.889784088E0
5.757133708E0,-2.933898926E-2,1.321751404E-1,-9.889784088E0
5.767108708E0,-2.200424194E-2,1.240919495E-1,-9.883646851E0
5.777083708E0,-2.754272461E-2,1.386117554E-1,-9.880353699E0
5.787058708E0,-5.523513794E-2,1.703457642E-1,-9.883946228E0
5.797033708E0,-7.095245361E-2,1.924996948E-1,-9.885293427E0
5.807009708E0,-9.131011963E-2,1.899549866E-1,-9.879754944E0
5.816984708E0,-1.001417542E-1,1.806742859E-1,-9.894723816E0
5.826959708E0,-9.669891357E-2,1.682501221E-1,-9.890682220E0
5.836934708E0,-8.846603394E-2,1.386117554E-1,-9.880054321E0
5.846909708E0,-8.577163696E-2,1.106199646E-1,-9.891430664E0
5.856884708E0,-7.544311523E-2,1.115180969E-1,-9.893675995E0
5.866860708E0,-6.885681152E-2,1.377136230E-1,-9.884245605E0
5.876835708E0,-5.224136353E-2,1.660047913E-1,-9.881850586E0
5.886810708E0,-5.104385376E-2,1.887574768E-1,-9.879156189E0
5.896785708E0,-3.757186890E-2,2.139051819E-1,-9.892328796E0
5.906760708E0,-3.397933960E-2,2.050735474E-1,-9.889335022E0
5.916735708E0,-2.664459229E-2,1.865121460E-1,-9.880054321E0
5.926711708E0,-2.035766602E-2,1.678010559E-1,-9.878856812E0
5.936686708E0,-3.188369751E-2,1.487905884E-1,-9.892179108E0
5.946661708E0,-4.071533203E-2,1.377136230E-1,-9.888885956E0
5.956636708E0,-6.601272583E-2,1.383123779E-1,-9.887688446E0
5.966611708E0,-7.229965210E-2,1.402583313E-1,-9.888137512E0
5.976586708E0,-8.756790161E-2,1.544787598E-1,-9.891580353E0
5.986562708E0,-8.996292114E-2,1.781295776E-1,-9.886940002E0
5.996537708E0,-9.415420532E-2,1.847158813E-1,-9.881251831E0
6.006512708E0,-7.828720093E-2,1.877096558E-1,-9.887389069E0
6.016487708E0,-6.915618896E-2,2.077679443E-1,-9.892927551E0
6.026462708E0,-8.247848511E-2,2.189945984E-1,-9.892179108E0
6.036437708E0,-9.041198730E-2,1.890568542E-1,-9.882449341E0
6.046413708E0,-6.182144165E-2,1.231938171E-1,-9.892628174E0
6.056388708E0,-4.864883423E-2,7.319778442E-2,-9.885293427E0
6.066363708E0,-3.517684937E-2,7.379653931E-2,-9.892628174E0
6.076338708E0,-4.071533203E-2,8.771759033E-2,-9.881251831E0
6.086313708E0,-5.119354248E-2,1.125659180E-1,-9.883497162E0
6.096288708E0,-6.017486572E-2,1.682501221E-1,-9.886490936E0
6.106263708E0,-6.900650024E-2,2.110610962E-1,-9.892029419E0
6.116239708E0,-6.631210327E-2,2.423460388E-1,-9.879305878E0
6.126214708E0,-7.574249268E-2,2.441423035E-1,-9.884095917E0
6.136189708E0,-7.289840698E-2,2.165995789E-1,-9.889484711E0
6.146164708E0,-8.726852417E-2,1.754351807E-1,-9.888436890E0
6.156139708E0,-8.831634521E-2,1.345701599E-1,-9.890233154E0
6.166114708E0,-8.277786255E-2,1.052311707E-1,-9.902058563E0
6.176090708E0,-7.170089722E-2,8.666976929E-2,-9.888736267E0
6.186065708E0,-6.017486572E-2,7.813751221E-2,-9.888885956E0
6.196040708E0,-3.008743286E-2,1.038839722E-1,-9.886940002E0
6.206015708E0,-1.242416382E-2,1.429527283E-1,-9.886041870E0
6.215990708E0,3.293151855E-3,1.736389160E-1,-9.882599030E0
6.225965708E0,1.392105103E-2,1.878593445E-1,-9.891730042E0
6.235941708E0,1.107696533E-2,2.136058044E-1,-9.887538757E0
6.245916708E0,-1.437011719E-2,2.330653381E-1,-9.896520081E0
6.255891708E0,-3.996688843E-2,2.146536255E-1,-9.885143738E0
6.265866708E0,-9.265731812E-2,1.908531189E-1,-9.893226929E0
6.275841708E0,-1.207987976E-1,1.643582153E-1,-9.895472260E0
6.285816708E0,-1.399589539E-1,1.323248291E-1,-9.887389069E0
