"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012829750E0,-2.453398132E-1,-2.302212524E0,-1.719519241E1
4.022885750E0,8.066725159E-1,-2.202370148E0,-1.175730057E1
4.032940750E0,1.137334900E0,-2.341281281E0,-1.044033920E1
4.042996750E0,9.337582397E-1,-1.894460449E0,-9.080417175E0
4.053051750E0,-1.377136230E-2,-1.485510864E0,-9.460776215E0
4.063107750E0,-7.710466003E-1,-1.039288788E0,-9.771380310E0
4.073162750E0,-1.141376495E0,-8.984317017E-1,-9.826765137E0
4.083218750E0,-1.125958557E0,-1.030157776E0,-9.723629608E0
4.093274750E0,-6.125262451E-1,-1.110690308E0,-1.006806335E1
4.103329750E0,-1.321751404E-1,-1.338815918E0,-1.021550674E1
4.113385750E0,-6.480024719E-1,-1.261875916E0,-1.008857071E1
4.123440750E0,-7.879614258E-1,-8.674461365E-1,-9.746531982E0
4.133496750E0,-8.873547363E-1,-7.827223206E-1,-9.460327148E0
4.143551750E0,-1.247056732E0,-3.153941345E-1,-9.455686798E0
4.153607750E0,-1.589245148E0,1.881587219E-1,-9.377848663E0
4.163662750E0,-1.784439240E0,-1.621128845E-1,-9.482780457E0
4.173718750E0,-1.718276825E0,-4.451742554E-1,-9.464967499E0
4.183774750E0,-1.019080811E0,-7.173083496E-1,-9.728120270E0
4.193829750E0,-3.565585327E-1,-9.081614685E-1,-9.915979614E0
4.203885750E0,-3.492237854E-1,-1.049916687E0,-1.005010071E1
4.213940750E0,-5.881269836E-1,-1.315165100E0,-1.037013519E1
4.223996750E0,-8.580157471E-1,-1.218466187E0,-1.077130096E1
4.234051750E0,-1.216819611E0,-6.884184265E-1,-1.199141373E1
4.244107750E0,-2.357747040E0,-7.400610352E-1,-9.839338989E0
4.254162750E0,-3.184178467E0,-4.896318054E-1,-8.496331787E0
4.264218750E0,-2.795885925E0,6.393205261E-1,-8.182584229E0
4.274274750E0,-1.384021912E0,2.475402374E0,-8.660989380E0
4.284329750E0,-9.159452820E-1,2.285597076E0,-9.216633911E0
4.294385750E0,-4.017645264E-1,2.576741638E0,-9.537267151E0
4.304440750E0,-1.525328064E-1,2.711910553E0,-9.548793182E0
4.314496750E0,3.832031250E-1,2.356998596E0,-9.400002594E0
4.324551750E0,4.354444885E-1,1.760039978E0,-9.320817261E0
4.334607750E0,2.628533936E-1,1.229543152E0,-8.930429077E0
4.344662750E0,3.745211792E-1,8.761280823E-1,-8.540939026E0
4.354718750E0,6.529421997E-1,9.777667236E-1,-8.054600372E0
4.364774750E0,7.334747314E-1,9.996212769E-1,-7.487579498E0
4.374829750E0,4.833448792E-1,4.673281860E-1,-1.126617188E1
4.384885750E0,-6.312373352E-1,-3.906875610E-2,-1.425815002E1
4.394940750E0,1.001716919E0,-6.129753113E-1,-1.318143906E1
4.404996750E0,3.412902832E-2,4.022135925E-1,-4.150269470E0
4.415051750E0,-1.269360352E0,1.316811676E0,-1.580488358E1
4.425107750E0,1.556762695E-2,-1.018332367E0,-9.413025513E0
4.435162750E0,2.850073242E-1,-1.281036072E0,-9.433383179E0
4.445218750E0,2.532733154E-1,-4.670288086E-1,-9.991422729E0
4.455274375E0,3.153941345E-1,-2.044747925E-1,-9.714049530E0
4.465330375E0,3.083587646E-2,-1.561253357E-1,-9.771380310E0
4.475386375E0,-3.665876770E-1,-4.748126221E-1,-9.824968872E0
4.485441375E0,-5.170248413E-1,-1.195264435E0,-9.803862762E0
4.495497375E0,-6.195616150E-1,-1.613045654E0,-9.748777313E0
4.505552375E0,-6.846762085E-1,-1.651815033E0,-9.861642609E0
4.515608375E0,-9.131011963E-1,-1.332229614E0,-9.699529724E0
4.525663375E0,-9.330097961E-1,-8.872050476E-1,-9.873318329E0
4.535719375E0,-6.294410706E-1,-5.899232483E-1,-9.757309570E0
4.545774375E0,-2.420466614E-1,-3.432362366E-1,-9.774523773E0
4.555830375E0,5.757028198E-1,-3.713777161E-1,-9.779762878E0
4.565886375E0,1.196162567E0,-4.836442566E-1,-9.819280701E0
4.575941375E0,1.092577972E0,-4.306544495E-1,-9.764045563E0
4.585997375E0,6.545887756E-1,-3.715274048E-1,-9.819430389E0
4.596052375E0,-1.451980591E-2,-6.107299805E-1,-9.779313812E0
4.606108375E0,-8.003855896E-1,-1.149010620E0,-9.817185059E0
4.616163375E0,-8.190966797E-1,-2.113455048E0,-9.747130737E0
4.626219375E0,-6.307882690E-1,-2.526895294E0,-9.810598755E0
4.636274375E0,-7.035369873E-1,-2.094594269E0,-9.819729767E0
4.646330375E0,-1.203497314E-1,-1.504970398E0,-9.797126770E0
4.656386375E0,3.906875610E-1,-1.641037445E0,-9.779164124E0
4.666441375E0,5.483097839E-1,-1.361718292E0,-9.791737976E0
4.676497375E0,3.308120728E-1,-1.022373962E0,-9.775122528E0
4.686552375E0,2.628533936E-1,-7.225474548E-1,-9.812395020E0
4.696608375E0,5.661227417E-1,-5.372328186E-1,-9.766440582E0
4.706663375E0,9.363029480E-1,-1.679507446E-1,-9.798773346E0
4.716719375E0,1.270707550E0,5.086422729E-1,-9.764644318E0
4.726774375E0,1.195264435E0,8.467890930E-1,-9.793384552E0
4.736830375E0,9.125024414E-1,8.756790161E-1,-9.790390778E0
4.746885375E0,2.278262329E-1,4.418811035E-1,-9.801916809E0
4.756941375E0,-2.724334717E-2,8.023315430E-2,-9.776320038E0
4.766997375E0,2.200424194E-2,8.756790161E-2,-9.798024902E0
4.777052375E0,-8.786727905E-2,2.031275940E-1,-9.776918793E0
4.787108375E0,-2.067201233E-1,3.649411011E-1,-9.793534241E0
4.797163375E0,-1.020877075E-1,1.707948303E-1,-9.776918793E0
4.807219375E0,-1.140628052E-1,1.872605896E-1,-9.804611206E0
4.817274375E0,-1.161584473E-1,2.107617188E-1,-9.786349182E0
4.827330375E0,-8.921447754E-2,2.161505127E-1,-9.782157898E0
4.837385375E0,-5.643264771E-2,2.180964661E-1,-9.770631866E0
4.847441375E0,-2.799179077E-2,2.261796570E-1,-9.801617432E0
4.857497375E0,-2.993774414E-3,2.161505127E-1,-9.779463501E0
4.867552375E0,7.484436035E-3,2.044747925E-1,-9.793983307E0
4.877608375E0,5.538482666E-3,1.944456482E-1,-9.780211945E0
4.887663375E0,-2.110610962E-2,1.793270874E-1,-9.790241089E0
4.897719375E0,-4.161346436E-2,1.725910950E-1,-9.775571594E0
4.907774375E0,-5.763015747E-2,1.785786438E-1,-9.786648560E0
4.917830375E0,-6.825805664E-2,1.814227295E-1,-9.784702606E0
4.927885375E0,-7.304809570E-2,1.886077881E-1,-9.787247314E0
4.937941375E0,-6.301895142E-2,2.014810181E-1,-9.780361633E0
4.947997375E0,-4.685256958E-2,2.101629639E-1,-9.790390778E0
4.958052375E0,-5.703140259E-2,2.194436646E-1,-9.785750427E0
4.968108375E0,-6.107299805E-2,2.231858826E-1,-9.784103851E0
4.978163375E0,-7.334747314E-2,2.194436646E-1,-9.784852295E0
4.988219375E0,-7.185058594E-2,2.146536255E-1,-9.783954163E0
4.998274375E0,-7.140151978E-2,1.972897339E-1,-9.788444824E0
5.008330375E0,-5.029541016E-2,1.936972046E-1,-9.791139221E0
5.018385375E0,-2.395019531E-2,1.811233521E-1,-9.794582062E0
5.028441375E0,-9.729766846E-3,1.712438965E-1,-9.785301361E0
5.038496375E0,1.347198486E-3,1.812730408E-1,-9.780062256E0
5.048552375E0,3.293151855E-3,1.954934692E-1,-9.792636108E0
5.058608375E0,-2.095642090E-2,2.034269714E-1,-9.778265991E0
5.068663375E0,-4.400848389E-2,2.134561157E-1,-9.789043579E0
5.078719375E0,-6.436614990E-2,2.195933533E-1,-9.782157898E0
5.088774375E0,-8.577163696E-2,2.269281006E-1,-9.791288910E0
5.098830375E0,-9.145980835E-2,2.154020691E-1,-9.782906342E0
5.108885375E0,-8.831634521E-2,1.951940918E-1,-9.782157898E0
5.118941375E0,-7.319778442E-2,1.827699280E-1,-9.778565369E0
5.128996375E0,-5.553451538E-2,1.838177490E-1,-9.784403229E0
5.139052375E0,-3.727249146E-2,1.802252197E-1,-9.789792023E0
5.149108375E0,-2.589614868E-2,1.769320679E-1,-9.789492645E0
5.159163375E0,-2.888992310E-2,1.914518738E-1,-9.787097626E0
5.169219375E0,-3.038681030E-2,2.104623413E-1,-9.787995758E0
5.179274375E0,-4.355941772E-2,2.231858826E-1,-9.786049805E0
5.189330375E0,-4.969665527E-2,2.165995789E-1,-9.786648560E0
5.199385375E0,-4.071533203E-2,2.290237427E-1,-9.780511322E0
5.209441375E0,-1.272354126E-2,2.224374390E-1,-9.768087158E0
5.219496375E0,1.437011719E-2,2.237846375E-1,-9.759554901E0
5.229552375E0,3.338058472E-2,2.107617188E-1,-9.704170074E0
5.239607375E0,6.691085815E-2,2.082170105E-1,-9.676627350E0
5.249663375E0,4.969665527E-2,1.989363098E-1,-1.001148102E1
5.259719375E0,-6.406677246E-2,1.567240906E-1,-9.984387360E0
5.269774375E0,-2.152523804E-1,1.228944397E-1,-9.525441742E0
5.279830375E0,-2.633024597E-1,1.038839722E-1,-9.854008484E0
5.289885375E0,-2.300715637E-1,1.698966980E-1,-9.846074982E0
5.299941375E0,-1.678010559E-1,1.761836243E-1,-9.683962097E0
5.309996375E0,-9.774673462E-2,1.869612122E-1,-9.892628174E0
5.320052375E0,-3.427871704E-2,2.627037048E-1,-9.756710815E0
5.330107375E0,-7.484436035E-4,2.826123047E-1,-9.707612915E0
5.340163375E0,-1.841171265E-2,3.100053406E-1,-9.863289185E0
5.350219375E0,-5.284011841E-2,3.004252625E-1,-9.689051514E0
5.360274375E0,-6.586303711E-2,2.631527710E-1,-9.841883698E0
5.370330375E0,-5.284011841E-2,2.249821472E-1,-9.823322296E0
5.380385375E0,-1.676513672E-2,1.547781372E-1,-9.720635834E0
5.390441375E0,4.805007935E-2,1.085243225E-1,-9.786049805E0
5.400496375E0,1.185534668E-1,1.112187195E-1,-9.805808716E0
5.410552375E0,1.131646729E-1,9.175918579E-2,-9.780062256E0
5.420607375E0,8.292755127E-2,1.243913269E-1,-9.814640350E0
5.430663375E0,4.790039062E-3,2.158511353E-1,-9.767338715E0
5.440719375E0,-1.155596924E-1,2.667453003E-1,-9.799222412E0
5.450774375E0,-2.074685669E-1,2.965333557E-1,-9.758207703E0
5.460830042E0,-2.694396973E-1,3.132984924E-1,-9.812993774E0
5.470885042E0,-2.493814087E-1,2.863545227E-1,-9.808353424E0
5.480941042E0,-1.850152588E-1,2.345622253E-1,-9.773326263E0
5.490996042E0,-7.229965210E-2,1.742376709E-1,-9.772877197E0
5.501052042E0,3.532653809E-2,1.125659180E-1,-9.788295135E0
5.511107042E0,9.819580078E-2,8.008346558E-2,-9.763895874E0
5.521163042E0,1.148112488E-1,7.664062500E-2,-9.807455292E0
5.531218042E0,9.160949707E-2,1.199006653E-1,-9.765243073E0
5.541274042E0,4.326004028E-2,1.781295776E-1,-9.774972839E0
5.551330042E0,-1.781295776E-2,2.279759216E-1,-9.786498871E0
5.561385042E0,-6.092330933E-2,2.704875183E-1,-9.788744202E0
5.571441042E0,-6.137237549E-2,2.953358459E-1,-9.806108093E0
5.581496042E0,-5.957611084E-2,2.851570129E-1,-9.796528015E0
5.591552042E0,-5.328918457E-2,2.493814087E-1,-9.762698364E0
5.601607042E0,-6.212081909E-2,2.177970886E-1,-9.786498871E0
5.611663042E0,-8.786727905E-2,1.851649475E-1,-9.801168365E0
5.621718042E0,-1.438508606E-1,1.577719116E-1,-9.788145447E0
5.631774042E0,-1.645079041E-1,1.559756470E-1,-9.792785797E0
5.641829042E0,-1.887574768E-1,1.694476318E-1,-9.786648560E0
5.651885042E0,-1.630110168E-1,1.734892273E-1,-9.782157898E0
5.661941042E0,-9.565109253E-2,1.927990723E-1,-9.791737976E0
5.671996042E0,-1.377136230E-2,1.968406677E-1,-9.782008209E0
5.682052042E0,7.020401001E-2,2.092648315E-1,-9.780511322E0
5.692107042E0,1.326242065E-1,2.176473999E-1,-9.772278442E0
5.702163042E0,1.354682922E-1,2.142045593E-1,-9.774523773E0
5.712218042E0,8.457412720E-2,2.203417969E-1,-9.794432373E0
5.722274042E0,-2.395019531E-3,2.180964661E-1,-9.794881439E0
5.732329042E0,-9.550140381E-2,2.180964661E-1,-9.798024902E0
5.742385042E0,-1.624122620E-1,2.089654541E-1,-9.798773346E0
5.752441042E0,-1.851649475E-1,1.935475159E-1,-9.773475952E0
5.762496042E0,-1.698966980E-1,1.681004333E-1,-9.791288910E0
5.772552042E0,-1.338217163E-1,1.507365417E-1,-9.800270233E0
5.782607042E0,-8.487350464E-2,1.535806274E-1,-9.784103851E0
5.792663042E0,-4.056564331E-2,1.529818726E-1,-9.794731750E0
5.802718042E0,-3.487747192E-2,1.694476318E-1,-9.775272217E0
5.812774042E0,-3.367996216E-2,2.106120300E-1,-9.781259766E0
5.822829042E0,-3.891906738E-2,2.375559998E-1,-9.793384552E0
5.832885042E0,-3.757186890E-2,2.630030823E-1,-9.789043579E0
5.842941042E0,-3.382965088E-2,2.697390747E-1,-9.781110077E0
5.852996042E0,-1.496887207E-4,2.547702026E-1,-9.785001984E0
5.863052042E0,3.173400879E-2,2.276765442E-1,-9.789342957E0
5.873107042E0,5.538482666E-2,1.826202393E-1,-9.789193268E0
5.883163042E0,5.164260864E-2,1.499880981E-1,-9.788444824E0
5.893218042E0,1.796264648E-3,1.354682922E-1,-9.783355408E0
5.903274042E0,-7.110214233E-2,1.308279419E-1,-9.783505096E0
5.913329042E0,-1.457968140E-1,1.555265808E-1,-9.801916809E0
5.923385042E0,-1.914518738E-1,1.782792664E-1,-9.798623657E0
5.933440042E0,-2.028282166E-1,2.116598511E-1,-9.796677704E0
5.943496042E0,-1.769320679E-1,2.363584900E-1,-9.782457275E0
5.953552042E0,-1.172062683E-1,2.622546387E-1,-9.799521790E0
5.963607042E0,-3.891906738E-2,2.630030823E-1,-9.766141205E0
5.973663042E0,2.095642090E-2,2.472857666E-1,-9.781409454E0
5.983718042E0,6.631210327E-2,2.360591125E-1,-9.780511322E0
5.993774042E0,8.427474976E-2,2.071691895E-1,-9.790989532E0
6.003829042E0,4.760101318E-2,1.802252197E-1,-9.765841827E0
6.013885042E0,3.891906738E-3,1.543290710E-1,-9.812395020E0
6.023940042E0,-2.424957275E-2,1.559756470E-1,-9.790091400E0
6.033996042E0,-6.601272583E-2,1.522334290E-1,-9.793983307E0
6.044051042E0,-7.813751221E-2,1.559756470E-1,-9.779313812E0
6.054107042E0,-6.451583862E-2,1.917512512E-1,-9.779014435E0
6.064163042E0,-6.511459351E-2,2.243833923E-1,-9.790241089E0
6.074218042E0,-6.421646118E-2,2.448907471E-1,-9.787696381E0
6.084274042E0,-7.798782349E-2,2.668949890E-1,-9.768685913E0
6.094329042E0,-1.130149841E-1,2.685415649E-1,-9.798174591E0
6.104385042E0,-1.359173584E-1,2.520758057E-1,-9.780661011E0
6.114440042E0,-1.320254517E-1,2.176473999E-1,-9.787097626E0
6.124496042E0,-1.103205872E-1,1.800755310E-1,-9.807455292E0
6.134551042E0,-5.463638306E-2,1.413061523E-1,-9.795180817E0
6.144607042E0,-1.496887207E-3,9.595046997E-2,-9.779762878E0
6.154663042E0,6.795867920E-2,9.999206543E-2,-9.764195251E0
6.164718042E0,1.095721436E-1,1.508862305E-1,-9.793234863E0
6.174774042E0,9.370513916E-2,2.028282166E-1,-9.786199493E0
6.184829042E0,4.640350342E-2,2.655477905E-1,-9.768685913E0
6.194885042E0,-2.799179077E-2,3.185375977E-1,-9.785151672E0
6.204940042E0,-1.142124939E-1,3.281176758E-1,-9.786349182E0
6.214996042E0,-1.627116394E-1,3.040177917E-1,-9.777517548E0
6.225051042E0,-1.712438965E-1,2.543211365E-1,-9.790241089E0
6.235107042E0,-1.568737793E-1,1.800755310E-1,-9.787995758E0
6.245162042E0,-1.052311707E-1,1.176553345E-1,-9.788295135E0
6.255218042E0,-7.409591675E-2,8.607101440E-2,-9.793833618E0
6.265274042E0,-3.397933960E-2,8.128097534E-2,-9.777667236E0
6.275329042E0,-1.796264648E-2,1.212478638E-1,-9.782906342E0
6.285385042E0,-3.981719971E-2,1.758842468E-1,-9.783804474E0
6.295440042E0,-5.149291992E-2,2.409988403E-1,-9.785001984E0
6.305496042E0,-4.999603271E-2,2.878514099E-1,-9.776769104E0
6.315551042E0,-4.340972900E-2,2.998265076E-1,-9.785001984E0
6.325607042E0,-1.167572021E-2,2.830613708E-1,-9.785600739E0
6.335662042E0,2.125579834E-2,2.579136658E-1,-9.781409454E0
6.345718042E0,3.562591553E-2,1.984872437E-1,-9.773775330E0
6.355773042E0,1.661544800E-2,1.531315613E-1,-9.785451050E0
6.365829042E0,-3.023712158E-2,1.395098877E-1,-9.788145447E0
6.375885042E0,-8.936416626E-2,1.356179810E-1,-9.789642334E0
6.385940042E0,-1.480421448E-1,1.544787598E-1,-9.802665253E0
6.395996042E0,-1.663041687E-1,1.960922241E-1,-9.784852295E0
6.406051042E0,-1.835183716E-1,2.163002014E-1,-9.825268250E0
6.416107042E0,-6.571334839E-2,2.743794250E-1,-9.785750427E0
6.426162042E0,4.864883423E-2,2.959346008E-1,-9.800270233E0
6.436218042E0,1.077758789E-1,2.719844055E-1,-9.795180817E0
6.446273042E0,1.356179810E-1,2.570155334E-1,-9.683063965E0
6.456328917E0,6.900650024E-2,1.948947144E-1,-9.785001984E0
6.466384917E0,-4.041595459E-3,1.490899658E-1,-9.799970856E0
6.476439917E0,-8.816665649E-2,1.155596924E-1,-9.745633850E0
6.486495917E0,-1.428030396E-1,9.520202637E-2,-9.839788055E0
6.496550917E0,-1.454974365E-1,1.116677856E-1,-9.783205719E0
6.506606917E0,-1.254391479E-1,1.429527283E-1,-9.746831360E0
6.516661917E0,-9.131011963E-2,1.896556091E-1,-9.818532257E0
6.526717917E0,-7.274871826E-2,2.317181396E-1,-9.757758636E0
6.536772917E0,-7.125183105E-2,2.540217590E-1,-9.795180817E0
6.546828917E0,-8.382568359E-2,2.784210205E-1,-9.796677704E0
6.556883917E0,-1.212478638E-1,2.769241333E-1,-9.772877197E0
6.566939917E0,-1.332229614E-1,2.414479065E-1,-9.792935486E0
6.576995917E0,-9.744735718E-2,2.188449097E-1,-9.782457275E0
6.587050917E0,-3.502716064E-2,1.730401611E-1,-9.792486420E0
6.597106917E0,3.981719971E-2,1.339714050E-1,-9.812993774E0
6.607161917E0,1.134640503E-1,1.228944397E-1,-9.762398987E0
6.617217917E0,1.441502380E-1,1.390608215E-1,-9.783056030E0
6.627272917E0,1.263372803E-1,1.707948303E-1,-9.774673462E0
6.637328917E0,3.981719971E-2,2.158511353E-1,-9.790690155E0
6.647383917E0,-7.604187012E-2,2.487826538E-1,-9.801916809E0
6.657439917E0,-1.791773987E-1,2.800675964E-1,-9.776020660E0
6.667494917E0,-2.273771667E-1,2.806663513E-1,-9.795480194E0
6.677550917E0,-2.312690735E-1,2.471360779E-1,-9.804760895E0
6.687606917E0,-1.848655701E-1,2.145039368E-1,-9.790241089E0
6.697661917E0,-1.065783691E-1,1.701960754E-1,-9.815688171E0
6.707717917E0,-2.424957275E-2,1.438508606E-1,-9.774823151E0
6.717772917E0,3.023712158E-2,1.362167358E-1,-9.784702606E0
6.727828917E0,4.311035156E-2,1.354682922E-1,-9.792187042E0
6.737883917E0,4.281097412E-2,1.618135071E-1,-9.785900116E0
6.747939917E0,1.062789917E-2,1.960922241E-1,-9.787397003E0
6.757994917E0,-1.826202393E-2,2.179467773E-1,-9.789342957E0
6.768050917E0,-3.203338623E-2,2.323168945E-1,-9.770781555E0
6.778105917E0,-2.140548706E-2,2.324665833E-1,-9.795629883E0
6.788161917E0,-1.347198486E-3,2.206411743E-1,-9.779313812E0
6.798217917E0,-1.047821045E-3,2.091151428E-1,-9.788295135E0
6.808272917E0,-1.960922241E-2,1.998344421E-1,-9.792785797E0
6.818328917E0,-6.466552734E-2,2.058219910E-1,-9.771529999E0
6.828383917E0,-1.216969299E-1,2.067201233E-1,-9.788594513E0
6.838439917E0,-1.706451416E-1,2.152523804E-1,-9.794132996E0
6.848494917E0,-2.011816406E-1,2.179467773E-1,-9.782008209E0
6.858550917E0,-5.831872559E-1,8.906478882E-2,-9.629176025E0
6.868605917E0,-4.541555786E0,1.648072815E-1,-9.962832184E0
6.878661917E0,-6.801855469E-1,-1.074166260E0,-9.874366150E0
6.888716917E0,2.241738281E0,-2.640509033E0,-9.563163300E0
6.898772917E0,1.494641876E0,-2.056723022E0,-9.944570160E0
6.908828917E0,1.017733612E0,-1.104253693E0,-9.725126495E0
6.918883917E0,2.158062286E0,-1.026864624E-1,-9.718540192E0
6.928939917E0,1.339564362E0,-3.072211304E0,-9.873617706E0
6.938994917E0,3.656895447E-1,-2.075434113E0,-9.769733734E0
6.949050917E0,4.805007935E-2,-1.139879608E0,-9.727222137E0
6.959105917E0,2.844085693E-3,-6.186634827E-1,-9.958191833E0
6.969161917E0,3.119512939E-1,-4.766088867E-1,-9.631121979E0
6.979216917E0,4.156855774E-1,-3.884422302E-1,-9.887389069E0
6.989272917E0,3.435356140E-1,-3.861968994E-1,-9.795929260E0
6.999327917E0,1.486408997E-1,-5.818400574E-1,-9.752519531E0
7.009383917E0,-2.448907471E-1,-6.920109558E-1,-9.823921051E0
7.019439917E0,-4.661306763E-1,-7.135661316E-1,-9.808203735E0
7.029494917E0,-6.795867920E-1,-1.094074860E0,-9.735005951E0
7.039550917E0,-1.051712952E0,-1.143921204E0,-9.840087433E0
7.049605917E0,-1.293310547E0,-1.374142456E0,-9.739945679E0
7.059661917E0,-1.424138489E0,-1.584754486E0,-9.827064514E0
7.069716917E0,-1.218017120E0,-1.272204437E0,-9.742340698E0
7.079772917E0,-9.556127930E-1,-1.016985168E0,-9.791887665E0
7.089827917E0,-6.527925110E-1,-7.869136047E-1,-9.784702606E0
7.099883917E0,-4.233197021E-1,-7.089257812E-1,-9.765692139E0
7.109939917E0,-4.638853455E-1,-5.905220032E-1,-9.781259766E0
7.119994917E0,-7.039860535E-1,-7.270381165E-1,-9.803713074E0
7.130050917E0,-5.743556213E-1,-7.696994019E-1,-9.765841827E0
7.140105917E0,1.595681763E-1,-3.376977539E-1,-9.829609222E0
7.150161917E0,7.056326294E-1,-8.232879639E-3,-9.745633850E0
7.160216917E0,8.327183533E-1,4.372407532E-1,-9.806706848E0
7.170272917E0,6.885681152E-1,8.804690552E-1,-9.781259766E0
7.180327917E0,4.032614136E-1,9.610015869E-1,-9.774523773E0
7.190383917E0,1.537303162E-1,1.041983185E0,-9.796078949E0
7.200438917E0,-3.592529297E-2,1.036744080E0,-9.783056030E0
7.210494917E0,-2.948867798E-2,8.511300659E-1,-9.757459259E0
7.220550917E0,-1.960922241E-2,8.578660583E-1,-9.806407471E0
7.230605917E0,6.137237549E-2,9.994715881E-1,-9.807604980E0
7.240661917E0,4.549040222E-1,1.365161133E0,-9.861193542E0
7.250716917E0,9.584568787E-1,1.784289551E0,-1.005983047E1
7.260772917E0,1.062041473E0,1.499731293E0,-1.064436493E1
7.270827917E0,5.454656982E-1,9.089099121E-1,-1.012778915E1
7.280883917E0,3.516188049E-1,1.439257050E0,-9.322763214E0
7.290938917E0,6.390211487E-1,1.586550751E0,-9.533075867E0
7.300994917E0,6.421646118E-1,1.635798340E0,-1.003079086E1
7.311049917E0,1.839674377E-1,1.459165649E0,-9.661957855E0
7.321105917E0,1.122665405E-2,1.545985107E0,-9.480535126E0
7.331161917E0,9.505233765E-2,1.788031769E0,-8.994944916E0
7.341216917E0,3.643423462E-1,2.469714203E0,-8.588839417E0
7.351272917E0,3.967200165E0,4.944517822E0,-8.584498444E0
7.361327917E0,5.158123627E0,6.239624634E0,-9.112001495E0
7.371383917E0,5.237608337E-1,2.323468323E0,-9.443562012E0
7.381438917E0,-1.075513458E0,-5.673202515E-1,-9.580227814E0
7.391494917E0,-2.213896179E-1,1.475930786E-1,-9.649533691E0
7.401549917E0,5.984555054E-1,1.654060364E0,-9.708960114E0
7.411605917E0,1.904040527E-1,1.661395111E0,-9.805808716E0
7.421660917E0,-1.788780212E-1,1.207538910E0,-1.097442856E1
7.431716917E0,-2.504292297E-1,1.328038330E0,-1.227731918E1
7.441772917E0,-2.986289978E-1,1.621577911E0,-1.300495605E1
7.451827917E0,-3.367996216E-1,1.918710022E0,-1.283565811E1
7.461884500E0,-1.031954041E0,2.192191315E0,-1.199365906E1
7.471939500E0,-1.556463318E0,2.227368164E0,-1.127934448E1
7.481995500E0,-2.025737457E0,2.184706879E0,-1.184247345E1
7.492050500E0,-2.584824829E0,2.126178589E0,-1.288954605E1
7.502106500E0,-2.764451294E0,2.357747040E0,-1.332558929E1
7.512161500E0,-2.637365570E0,2.621648254E0,-1.335343140E1
7.522217500E0,-2.525548096E0,2.776426392E0,-1.304492294E1
7.532272500E0,-2.665057983E0,2.809058533E0,-1.248284180E1
7.542328500E0,-2.682721252E0,2.970572662E0,-1.181672699E1
7.552384500E0,-2.826123047E0,3.234623566E0,-1.164638123E1
7.562439500E0,-3.230282593E0,3.586841125E0,-1.173424850E1
7.572495500E0,-3.337759094E0,3.942501526E0,-1.139789795E1
7.582550500E0,-3.361858978E0,4.258195038E0,-1.085168381E1
7.592606500E0,-3.494932251E0,4.396806793E0,-1.032657578E1
7.602661500E0,-3.504362640E0,4.404141541E0,-9.952952728E0
7.612717500E0,-3.158881073E0,4.381837921E0,-9.540709991E0
7.622772500E0,-2.738704834E0,4.365970917E0,-9.216334534E0
7.632828500E0,-2.573747864E0,4.460723877E0,-9.239386597E0
7.642883500E0,-2.571502533E0,4.550836487E0,-9.218280487E0
7.652939500E0,-2.617307281E0,4.689747620E0,-9.002429352E0
7.662995500E0,-2.821782074E0,4.814438324E0,-8.467591553E0
7.673050500E0,-3.221450958E0,4.897814941E0,-7.737709351E0
7.683106500E0,-3.506158905E0,5.035229187E0,-6.935527496E0
7.693161500E0,-3.487148438E0,5.263205109E0,-5.951174469E0
7.703217500E0,-3.357218628E0,5.407804413E0,-5.240901489E0
7.713272500E0,-3.286116486E0,5.337899780E0,-4.928201752E0
7.723328500E0,-3.255729675E0,5.492827606E0,-4.845423889E0
7.733383500E0,-3.335064697E0,5.699248352E0,-4.569547577E0
7.743439500E0,-3.334615631E0,5.721252594E0,-4.500241699E0
7.753494500E0,-3.342549133E0,5.790109406E0,-4.562212830E0
7.763550500E0,-3.337160339E0,5.770350494E0,-4.777465210E0
7.773606500E0,-3.302881622E0,5.814658356E0,-5.031936035E0
7.783661500E0,-3.256478119E0,6.050268402E0,-5.095853119E0
7.793717500E0,-3.392844543E0,6.286776581E0,-5.026846619E0
7.803772500E0,-3.785627747E0,6.357429657E0,-4.101470947E0
7.813828500E0,-3.823798370E0,6.311175842E0,-3.171903992E0
7.823883500E0,-3.571423187E0,6.479575653E0,-2.814297638E0
7.833939500E0,-3.369044037E0,6.305188293E0,-2.729424133E0
7.843994500E0,-2.854863281E0,6.026467896E0,-3.137325897E0
7.854050500E0,-2.794838104E0,5.970334625E0,-3.134032745E0
7.864105500E0,-3.064427490E0,6.029311981E0,-3.735631714E0
7.874161500E0,-3.690575409E0,6.251749420E0,-4.343667297E0
7.884217500E0,-4.257745972E0,6.262826385E0,-5.093009033E0
7.894272500E0,-4.509372711E0,6.294859772E0,-5.473218384E0
7.904328500E0,-4.219126282E0,6.380781097E0,-5.056484985E0
7.914383500E0,-3.973786469E0,6.589746552E0,-4.838987274E0
7.924439500E0,-4.110003204E0,6.918163605E0,-4.221670990E0
7.934494500E0,-3.825145569E0,6.875502319E0,-4.166435852E0
7.944550500E0,-3.758384399E0,6.922055511E0,-4.051923981E0
7.954605500E0,-3.833677826E0,7.049440613E0,-3.773353271E0
7.964661500E0,-4.192032623E0,7.360194397E0,-2.701881409E0
