"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858224750E0,1.536618114E0,4.089422226E-1,-5.170817971E-1
3.868280750E0,1.545602798E0,5.997428894E-1,-4.768108726E-1
3.878335750E0,1.656213999E0,6.145740747E-1,-4.825369120E-1
3.888391750E0,1.688157201E0,4.267890751E-1,-5.263969302E-1
3.898446750E0,1.619229198E0,3.482404947E-1,-4.963844419E-1
3.908502750E0,1.514835238E0,3.796221912E-1,-5.125182867E-1
3.918557750E0,1.411427617E0,5.027664900E-1,-5.325402021E-1
3.928613750E0,1.285771251E0,5.805945992E-1,-5.413112044E-1
3.938668750E0,1.145511389E0,5.940099955E-1,-5.321744680E-1
3.948724750E0,1.021978140E0,5.615485311E-1,-4.807712734E-1
3.958780750E0,8.673349619E-1,4.619553685E-1,-3.892067373E-1
3.968835750E0,6.535249949E-1,2.806860805E-1,-3.321088552E-1
3.978891750E0,3.799309731E-1,4.129667953E-2,-3.521667123E-1
3.988946750E0,1.417108625E-1,-1.755303442E-1,-4.063052237E-1
3.999002750E0,-2.596395016E-1,2.615484595E-1,-4.400258958E-1
4.009057750E0,-1.116819859E0,-3.806993067E-1,-5.377721190E-1
4.019113750E0,-1.121655703E0,-6.946934462E-1,-5.666871071E-1
4.029168750E0,-9.022386670E-1,-6.394912601E-1,-8.100097179E-1
4.039224750E0,-7.033942938E-1,-2.988663614E-1,-9.922655821E-1
4.049280750E0,-4.932237267E-1,-1.689598523E-2,-1.098225236E0
4.059335750E0,-2.719656527E-1,1.544315517E-1,-1.102301478E0
4.069391750E0,-1.413325220E-1,3.042026162E-1,-1.025593877E0
4.079446750E0,-6.308618188E-2,3.374881446E-1,-8.701284528E-1
4.089502750E0,-1.151659787E-1,1.859242469E-1,-7.878805995E-1
4.099557750E0,-1.846624911E-1,-6.049431115E-2,-7.514581084E-1
4.109613750E0,-2.174317837E-1,-2.154303342E-1,-6.558339596E-1
4.119668750E0,-2.346491218E-1,-2.135277689E-1,-6.027355790E-1
4.129724750E0,-2.193756700E-1,-9.963472188E-2,-5.229574442E-1
4.139780750E0,-1.960447729E-1,6.085242704E-2,-3.971969187E-1
4.149835750E0,-1.392418891E-1,3.001463413E-1,-1.572054923E-1
4.159891750E0,-1.494492590E-1,4.603743553E-1,1.316524148E-1
4.169946750E0,-1.631373465E-1,5.465553999E-1,2.590921819E-1
4.180002750E0,-2.809899449E-1,4.015308022E-1,2.082018405E-1
4.190057750E0,-5.023710728E-1,1.135062128E-1,2.460293770E-1
4.200113750E0,-7.621678114E-1,-3.118030131E-1,2.586586177E-1
4.210168750E0,-1.018738866E0,-7.564974427E-1,1.094993800E-1
4.220224750E0,-1.171674371E0,-1.322187304E0,-2.463366278E-2
4.230279750E0,-1.352095246E0,-2.053247452E0,-1.191412844E-2
4.240335750E0,-1.328465223E0,-1.904983521E0,1.527491212E-1
4.250391750E0,-1.208526254E0,-1.434224129E0,2.702588737E-1
4.260446750E0,-1.032761574E0,-8.502145410E-1,9.187313914E-2
4.270502750E0,-7.423323393E-1,-2.912859619E-1,-3.799184412E-2
4.280557750E0,-5.057278275E-1,7.702655345E-2,-9.947411716E-2
4.290613750E0,-3.974129856E-1,2.798788846E-1,-3.113431334E-1
4.300668750E0,-2.847990990E-1,5.017380714E-1,-4.734902382E-1
4.310724750E0,-2.038354427E-1,7.345467210E-1,-5.942902565E-1
4.320780750E0,-1.875414252E-1,9.285899401E-1,-6.975823045E-1
4.330835750E0,-1.974544078E-1,1.202588797E0,-7.705121636E-1
4.340891750E0,-2.098221332E-1,1.581996799E0,-8.702432513E-1
4.350946750E0,-2.078508586E-1,2.125586987E0,-1.028249741E0
4.361002750E0,-1.895735860E-1,2.904707670E0,-1.149189234E0
4.371057750E0,-1.382308841E0,3.144554377E0,-1.171675682E0
4.381113750E0,-8.997613192E-1,-2.079402208E0,-9.046197534E-1
4.391168750E0,-1.276718736E0,-6.975328326E-1,-9.109536409E-1
4.401224750E0,-1.297765225E-1,1.941552401E0,-1.057113171E0
4.411279750E0,5.749062169E-3,-1.366620213E-1,-1.146592617E0
4.421335750E0,4.473674111E-3,-2.294903994E-2,-1.210332751E0
4.431391750E0,-3.434032202E-3,1.274864282E-2,-1.131626606E0
4.441446750E0,-3.830843139E-3,1.135021728E-2,-1.127834797E0
4.451502750E0,2.415496856E-3,1.657636277E-2,-1.144232154E0
4.461558375E0,-4.071963485E-3,1.432040054E-2,-1.086991429E0
4.471614375E0,-6.542308256E-5,7.747128606E-3,-9.920029640E-1
4.481669375E0,-2.193821361E-3,7.657380309E-3,-9.064127207E-1
4.491725375E0,-6.336197839E-4,2.928319853E-3,-8.307533860E-1
4.501780375E0,-4.608121235E-3,2.158133779E-3,-7.722589374E-1
4.511836375E0,-3.191812197E-3,2.597866813E-3,-6.960160136E-1
4.521892375E0,9.049285436E-4,-8.362793596E-4,-6.155754924E-1
4.531947375E0,-1.281144563E-3,-2.666980494E-3,-5.558426976E-1
4.542003375E0,-3.327928134E-4,-1.007831190E-3,-5.029842854E-1
4.552058375E0,4.044397792E-4,-4.665122833E-3,-4.904225469E-1
4.562114375E0,-4.118406679E-3,-9.779764805E-4,-5.268402100E-1
4.572169375E0,-2.142370213E-3,-3.018557327E-4,-5.451644659E-1
4.582225375E0,-1.525315805E-3,-3.098973772E-3,-5.155990720E-1
4.592280375E0,-7.610349567E-4,-2.139365999E-3,-4.357717037E-1
4.602336375E0,-1.422031550E-3,5.530896597E-4,-2.886043489E-1
4.612392375E0,-2.815709915E-3,7.406470831E-4,-1.636435986E-1
4.622447375E0,-4.310542252E-3,1.045372803E-2,-1.226863191E-1
4.632503375E0,-3.735692706E-3,-1.511283033E-2,-1.609524637E-1
4.642558375E0,-3.046999685E-3,-7.281272206E-3,-1.535797715E-1
4.652614375E0,-4.372541793E-3,-5.050776061E-3,-1.705035418E-1
4.662669375E0,-1.504850108E-3,-3.880849341E-3,-2.098373622E-1
4.672725375E0,-4.330788273E-3,-3.459914587E-3,-1.786997914E-1
4.682780375E0,7.361420430E-4,-1.549362903E-3,-7.518112659E-2
4.692836375E0,-1.032341388E-3,-3.335897112E-3,9.867025912E-2
4.702892375E0,-1.337007037E-3,-1.343320240E-3,2.325074226E-1
4.712947375E0,-1.187632792E-3,2.486617886E-4,1.657653600E-1
4.723003375E0,2.052901778E-3,-3.769147443E-4,7.393903285E-2
4.733058375E0,8.339670021E-4,2.055607038E-4,1.855192520E-2
4.743114375E0,-2.265558578E-6,-1.054913388E-3,5.542382598E-3
4.753169375E0,7.175405044E-4,2.763065044E-3,3.212596849E-2
4.763225375E0,1.379868598E-3,4.349243827E-3,3.636998311E-2
4.773280375E0,5.955909146E-4,5.560014397E-3,2.398366295E-2
4.783336375E0,-9.277372155E-4,4.909936804E-3,1.700298488E-2
4.793391375E0,1.009203028E-3,3.697497537E-3,8.839109913E-3
4.803447375E0,-3.593954607E-4,3.971003927E-3,1.591583714E-3
4.813503375E0,1.845974009E-3,2.235646360E-3,7.537635975E-4
4.823558375E0,5.290408735E-4,2.018598607E-3,-1.746411901E-3
4.833614375E0,5.788303679E-4,2.275145147E-3,1.657885034E-3
4.843669375E0,4.105185799E-4,3.666114295E-3,-2.004228067E-3
4.853725375E0,-3.178085200E-3,1.190079784E-4,-1.457735896E-3
4.863780375E0,-5.237124860E-4,6.854623207E-4,-1.001802739E-3
4.873836375E0,3.440266300E-4,1.646007760E-3,6.476473063E-4
4.883891375E0,1.856968505E-3,-4.696374526E-5,2.612229437E-4
4.893947375E0,-1.102759037E-3,-2.193399472E-3,-2.589258365E-4
4.904003375E0,-5.754532176E-4,-1.679809066E-5,-3.135204315E-4
4.914058375E0,-7.404589560E-4,8.601793088E-4,-9.972415864E-5
4.924114375E0,2.445746912E-3,-1.057030400E-3,-2.280586399E-3
4.934169375E0,-3.375454340E-3,-2.103988081E-3,1.038122922E-3
4.944225375E0,2.761267824E-3,-1.446986338E-3,-1.329427585E-3
4.954280375E0,-2.042275853E-3,-6.640171050E-4,-6.268853322E-4
4.964336375E0,8.435253985E-4,7.684972952E-4,4.689441994E-5
4.974391375E0,1.155155827E-3,-1.229701098E-3,6.925216876E-4
4.984447375E0,-1.899489900E-3,1.891789958E-3,5.758753978E-4
4.994503375E0,5.130445352E-4,2.557123662E-4,-8.273883723E-4
5.004558375E0,1.420661865E-4,2.327651717E-3,-2.095350064E-4
5.014614375E0,1.036992762E-4,-2.276294632E-3,-5.160979927E-4
5.024669375E0,6.480494048E-4,1.372502185E-3,-1.362450421E-3
5.034725375E0,-2.228922909E-3,3.373029467E-4,-1.687012613E-3
5.044780375E0,4.755171249E-4,2.339201048E-3,-5.138902925E-4
5.054836375E0,-2.701273188E-4,3.673682222E-4,2.332308330E-3
5.064891375E0,4.622898530E-3,1.429436961E-3,1.280098222E-4
5.074947375E0,-5.980141577E-5,6.059180596E-4,-1.731265336E-3
5.085002375E0,2.846240066E-3,-3.217533231E-5,-1.065474935E-3
5.095058375E0,2.740777854E-4,-9.178853361E-4,2.747387625E-4
5.105114375E0,8.173626265E-4,1.572702895E-3,-8.480497636E-4
5.115169375E0,-1.144460519E-3,-7.680774434E-4,-4.525929689E-4
5.125225375E0,1.856123097E-3,-2.010441851E-3,-1.852111891E-4
5.135280375E0,2.534440137E-5,-3.157868050E-4,1.239613630E-3
5.145336375E0,2.037761733E-4,-4.308353527E-4,3.080395982E-4
5.155391375E0,1.350227045E-3,4.735298571E-4,-1.717926469E-3
5.165447375E0,2.913236385E-3,9.124188218E-4,-1.590894070E-3
5.175502375E0,-8.882410475E-5,-1.722997986E-4,-3.658514470E-4
5.185558375E0,-1.597238705E-3,-3.747000010E-4,-2.800975926E-4
5.195614375E0,-2.004685230E-4,1.267867628E-5,-1.351598185E-3
5.205669375E0,2.172141569E-3,3.824502346E-5,-7.728934288E-4
5.215725375E0,-2.150943037E-3,-1.650578342E-3,2.010209952E-3
5.225780375E0,-3.622872289E-3,-1.210091403E-3,3.613965120E-3
5.235836375E0,-4.779941402E-3,-5.040264688E-3,2.456966322E-3
5.245891375E0,3.858287819E-3,3.244297113E-3,7.970508188E-3
5.255947375E0,4.261946597E-4,1.536692842E-3,3.988139797E-3
5.266002375E0,-5.927308230E-4,-7.938393392E-4,-1.839389559E-3
5.276058375E0,-1.146184397E-3,4.499275819E-4,-3.710882040E-3
5.286113375E0,-1.544327009E-3,-6.246459088E-5,-7.055812050E-3
5.296169375E0,-1.437032828E-3,-1.773804659E-3,-7.314460352E-3
5.306225375E0,-7.403498748E-4,1.972008467E-4,-7.166388445E-3
5.316280375E0,-7.340937154E-4,-1.963873394E-3,9.714215994E-4
5.326336375E0,7.923570229E-5,-1.207535621E-3,3.746702336E-3
5.336391375E0,-3.991200356E-4,-2.938802587E-3,4.878190346E-3
5.346447375E0,-8.015236817E-4,-2.310030395E-3,4.335970618E-3
5.356502375E0,-1.837000018E-3,-9.057850111E-4,2.025179099E-3
5.366558375E0,-1.040980918E-3,4.225997545E-4,-3.981846850E-3
5.376613375E0,-1.602871343E-3,-2.551948128E-4,-5.993166007E-3
5.386669375E0,-1.542151207E-3,-1.025380916E-3,-4.699402023E-3
5.396725375E0,1.610585139E-3,-9.137668530E-4,-3.925210796E-3
5.406780375E0,-1.593463938E-3,1.061765943E-3,-1.408789773E-3
5.416836375E0,1.334397821E-3,7.390378742E-4,3.641395364E-3
5.426891375E0,-6.456624251E-4,1.715352759E-3,3.669092897E-3
5.436947375E0,8.984148735E-4,1.046251506E-3,3.433147911E-3
5.447002375E0,8.094653022E-4,-8.905408322E-5,1.150819007E-3
5.457058042E0,1.686352072E-3,-1.537667704E-3,1.831706613E-4
5.467113042E0,-1.982684946E-3,4.786116187E-4,-1.167051960E-3
5.477169042E0,-2.298010979E-3,-1.515950775E-3,-2.440554090E-3
5.487224042E0,-1.633286010E-3,-5.020854296E-4,-6.364189088E-3
5.497280042E0,8.030006429E-4,1.513066702E-3,-2.196530346E-3
5.507336042E0,3.087179794E-4,-1.804699423E-3,-8.068927564E-4
5.517391042E0,6.288228324E-4,2.315676771E-3,3.629943822E-3
5.527447042E0,8.260848699E-5,-3.405601310E-4,3.681876231E-3
5.537502042E0,-7.904079976E-4,7.653320208E-4,3.367312253E-3
5.547558042E0,1.486225083E-4,-8.043351118E-4,1.903372817E-3
5.557613042E0,8.802103112E-4,1.826410880E-3,-3.026627004E-3
5.567669042E0,-7.842654013E-4,1.161153312E-3,-3.775507910E-3
5.577724042E0,1.913988031E-3,1.106686541E-4,-5.368987564E-3
5.587780042E0,-8.364912355E-5,2.733877627E-4,-1.612598542E-3
5.597836042E0,1.403484610E-3,-1.734065358E-3,2.047438174E-3
5.607891042E0,2.697769087E-4,1.496881712E-3,2.676210366E-3
5.617947042E0,8.560382994E-4,2.694564755E-4,3.875099588E-3
5.628002042E0,-7.879311452E-4,-1.669058343E-3,2.883337904E-3
5.638058042E0,5.846237764E-4,-7.544434629E-5,2.267681994E-4
5.648113042E0,-5.773133598E-4,-1.256023650E-3,-1.441968139E-3
5.658169042E0,-6.755978102E-4,1.900973497E-3,-2.065968700E-3
5.668224042E0,1.796880970E-3,4.938042257E-3,-3.813002491E-3
5.678280042E0,3.918938455E-5,-5.229962408E-4,-2.149337437E-3
5.688336042E0,-2.012243727E-3,-6.132773706E-4,-4.251068458E-5
5.698391042E0,9.068642976E-5,4.939212231E-4,2.096185926E-3
5.708447042E0,-2.786940022E-4,1.883292338E-3,2.704984974E-3
5.718502042E0,2.296502236E-3,3.530020127E-3,1.240611542E-3
5.728558042E0,-1.107550226E-3,6.364964065E-5,-1.768227201E-3
5.738613042E0,6.925416528E-4,-1.639050315E-4,-2.732956782E-4
5.748669042E0,-1.230526948E-3,-4.089158610E-4,-3.719159635E-3
5.758724042E0,1.614515204E-3,1.319101895E-3,-4.733069334E-3
5.768780042E0,5.372666055E-4,1.361446222E-3,-5.038800184E-3
5.778835042E0,2.939953469E-3,-1.728674688E-4,-2.246531192E-3
5.788891042E0,-1.016427414E-4,-4.524993419E-4,-8.883792907E-5
5.798946042E0,6.118586753E-4,-1.205330016E-3,1.570899040E-3
5.809002042E0,8.550053462E-4,-9.406118770E-4,3.325389698E-3
5.819058042E0,-1.009888365E-5,-7.091063308E-4,4.092147108E-3
5.829113042E0,-7.054502494E-4,8.318407345E-5,-7.129944861E-4
5.839169042E0,4.571056925E-4,-1.555751311E-3,-3.065486206E-3
5.849224042E0,-8.249399834E-4,3.948211088E-5,-4.939818755E-3
5.859280042E0,5.503244465E-4,-2.193274908E-3,-5.259410013E-3
5.869335042E0,8.485984872E-4,1.583087724E-3,-1.839378383E-3
5.879391042E0,-1.755258534E-3,2.070816001E-3,-1.832664479E-3
5.889446042E0,9.297518409E-5,7.003532373E-4,3.042251337E-3
5.899502042E0,1.808481175E-3,1.760322833E-3,5.132078193E-3
5.909558042E0,-1.348163700E-3,-8.913866477E-4,1.368233003E-3
5.919613042E0,5.891213659E-4,-1.486710506E-3,2.512033097E-4
5.929669042E0,1.753455261E-3,-5.322336801E-4,-9.421589784E-4
5.939724042E0,-7.832802366E-4,-2.929934417E-4,-5.545695312E-4
5.949780042E0,1.425012946E-3,-1.879438409E-3,-1.979360823E-3
5.959835042E0,4.193319764E-4,1.857553609E-3,-2.480989322E-3
5.969891042E0,-4.134385090E-4,1.918273629E-3,-1.158730127E-3
5.979946042E0,-1.228906913E-3,1.121299574E-3,9.861472063E-4
5.990002042E0,-2.523257281E-4,-1.281404402E-3,6.255549379E-4
6.000058042E0,5.756527535E-4,-1.665799937E-4,6.071673706E-4
6.010113042E0,4.946926492E-4,1.072855201E-3,1.158707775E-3
6.020169042E0,-1.350043924E-3,6.541854236E-5,-2.642631996E-3
6.030224042E0,-4.331176460E-4,7.064414094E-4,-1.804002561E-3
6.040280042E0,-6.820668932E-5,1.712825615E-4,-1.400700305E-3
6.050335042E0,1.887352439E-3,-4.092865274E-4,-2.777288668E-3
6.060391042E0,1.842291793E-3,1.407954551E-4,-3.328835592E-4
6.070446042E0,5.490607000E-4,-1.168148243E-3,1.419577748E-4
6.080502042E0,-7.131528109E-4,-7.011278067E-4,2.063731663E-4
6.090557042E0,-5.224705092E-4,3.143355134E-4,1.499337610E-3
6.100613042E0,-8.232411346E-5,1.870377891E-4,2.887765877E-3
6.110669042E0,-9.883573512E-5,-3.111897968E-6,6.962502375E-4
6.120724042E0,-1.822692808E-3,-4.358507693E-3,-1.927484293E-3
6.130780042E0,-9.595623706E-4,3.869790817E-4,-1.485133544E-3
6.140835042E0,-1.011717366E-3,-1.542540966E-3,-1.682662871E-3
6.150891042E0,2.450392116E-3,2.851865138E-4,-1.799042802E-3
6.160946042E0,1.799191348E-3,9.830575436E-4,6.826468743E-4
6.171002042E0,1.658842782E-3,3.539958503E-3,2.379346639E-3
6.181057042E0,4.956118064E-4,1.798446407E-3,2.387680113E-3
6.191113042E0,3.313768888E-3,-7.499323692E-4,1.999391243E-3
6.201168042E0,3.642880183E-4,1.984412665E-5,2.509811893E-4
6.211224042E0,3.576301096E-4,2.049971838E-3,-1.780477818E-3
6.221280042E0,-1.702049049E-3,-1.099911984E-3,-2.587915398E-3
6.231335042E0,1.342476578E-3,1.635686960E-3,-2.278455999E-3
6.241391042E0,1.193271601E-3,1.464287983E-3,-2.667122521E-3
6.251446042E0,6.004519528E-4,-8.966044406E-4,2.610231750E-4
6.261502042E0,-7.380883908E-4,1.032976899E-3,1.836521551E-5
6.271557042E0,-8.811001899E-4,1.701128058E-4,2.045830246E-3
6.281613042E0,1.817823737E-3,-1.831509580E-4,5.947793834E-3
6.291668042E0,6.723981351E-4,5.806436529E-4,1.419620588E-3
6.301724042E0,1.379691414E-3,1.390692429E-3,7.598996162E-4
6.311780042E0,4.345355555E-4,-2.136930590E-3,-2.731238026E-3
6.321835042E0,2.236331580E-3,-4.433876311E-4,-5.701616406E-3
6.331891042E0,1.641914132E-3,5.441125249E-4,-2.615012694E-3
6.341946042E0,-5.620121956E-4,-5.684333155E-4,-1.601436175E-3
6.352002042E0,8.683715714E-4,1.370880520E-3,-1.923945267E-3
6.362057042E0,-2.420866629E-3,1.138479565E-3,1.212837175E-3
6.372113042E0,1.852974296E-3,1.756332931E-3,3.153216094E-3
6.382168042E0,2.631060313E-3,3.607046092E-4,3.621899523E-4
6.392224042E0,6.688431604E-4,2.416613133E-4,-1.185106579E-3
6.402279042E0,-1.015441725E-3,-1.089702128E-3,-6.330870092E-4
6.412335042E0,1.591526670E-3,1.626722049E-3,5.861078389E-4
6.422391042E0,2.769020502E-4,6.779649993E-4,1.350608189E-3
6.432446042E0,5.472128978E-4,2.919015009E-3,1.143680420E-3
6.442502042E0,-8.682766347E-4,-5.453422200E-4,5.472604651E-3
6.452557042E0,3.844743478E-4,1.755754347E-4,3.669910599E-3
6.462612917E0,5.855085328E-5,1.193385106E-3,2.350002993E-3
6.472667917E0,3.946417710E-4,1.490593888E-3,-2.574448008E-3
6.482723917E0,3.912036191E-4,1.957830507E-3,-4.390584305E-3
6.492778917E0,1.708402997E-3,1.053953660E-3,-4.797781352E-3
6.502834917E0,-3.255522111E-3,2.336105681E-4,-6.605971139E-3
6.512889917E0,1.680114423E-3,1.561125682E-4,-1.496700570E-4
6.522945917E0,7.783699548E-4,4.410484980E-4,3.876746632E-3
6.533001917E0,-4.980830709E-4,-4.708178458E-4,7.485330105E-3
6.543056917E0,-4.203937424E-4,-5.139694549E-4,4.522485193E-3
6.553112917E0,4.757599381E-4,1.475411817E-3,2.806344535E-3
6.563167917E0,1.415773528E-3,-2.574694343E-3,1.082125120E-3
6.573223917E0,2.959810081E-5,-1.516886754E-3,9.207376279E-4
6.583278917E0,7.878409233E-4,-1.039967290E-3,-3.290907480E-3
6.593334917E0,-1.039620256E-3,1.229578513E-3,-5.525299348E-3
6.603389917E0,1.687586191E-4,-2.579676220E-6,-1.972886734E-3
6.613445917E0,1.742154127E-3,-2.533381572E-3,-9.579560719E-4
6.623501917E0,-1.587810111E-3,1.644717995E-3,2.152516041E-3
6.633556917E0,-1.013632631E-3,3.294812748E-3,4.268929828E-3
6.643612917E0,-1.489893766E-3,2.217947738E-3,4.829681013E-3
6.653667917E0,2.949567279E-4,-1.133107813E-3,3.996378276E-3
6.663723917E0,-5.004940322E-4,6.379264523E-4,6.640865467E-4
6.673778917E0,2.149351174E-3,-1.000982826E-3,-1.527961344E-3
6.683834917E0,1.497435733E-3,-2.605059999E-4,-3.871709807E-3
6.693889917E0,-3.968708043E-4,-7.321517915E-4,-4.670658149E-3
6.703945917E0,2.260991838E-3,-2.205559751E-3,-3.856429132E-3
6.714000917E0,4.484442761E-4,5.651930696E-4,1.924761105E-3
6.724056917E0,-6.297683576E-4,1.080424292E-3,2.435554750E-3
6.734111917E0,2.341611253E-4,5.344761885E-4,3.961013630E-3
6.744167917E0,-9.566225344E-4,-7.473479491E-5,2.970472910E-3
6.754223917E0,9.275638731E-4,-7.128281286E-4,7.749628276E-4
6.764278917E0,-1.340067713E-3,2.588189091E-5,-2.367956098E-3
6.774334917E0,-7.965165423E-4,-1.306497608E-3,-4.792497493E-3
6.784389917E0,-1.033007167E-3,7.623162819E-4,-1.425418537E-3
6.794445917E0,-7.512446609E-4,2.038236707E-3,-1.391330268E-3
6.804500917E0,1.134678896E-4,-1.494785072E-3,-2.011521719E-4
6.814556917E0,8.450382156E-4,1.910332590E-3,2.089699265E-3
6.824611917E0,1.641562907E-3,1.104200492E-3,3.084378783E-3
6.834667917E0,5.352858570E-4,2.471733605E-3,4.007163923E-3
6.844723917E0,-1.917575952E-3,-2.413635142E-3,6.700898521E-4
6.854778917E0,2.147137001E-2,6.773828715E-2,7.182868570E-2
6.864834917E0,3.693036269E-4,-9.444016032E-3,4.782116413E-1
6.874889917E0,-4.175647162E-3,-1.049199840E-3,4.592584670E-1
6.884945917E0,-3.094781132E-4,-2.366287634E-3,2.050734460E-1
6.895000917E0,1.403733389E-3,2.930473303E-3,1.112018153E-1
6.905056917E0,1.729488559E-2,2.429491095E-2,1.761023849E-1
6.915111917E0,1.502073719E-3,5.935079418E-3,1.150313094E-1
6.925167917E0,1.457500271E-3,6.235932931E-3,1.379273832E-1
6.935222917E0,-6.088464288E-4,2.600185573E-3,1.736230701E-1
6.945278917E0,8.254683344E-4,1.277324161E-3,2.201116085E-1
6.955334917E0,-6.503192708E-6,-3.470293013E-3,2.757069468E-1
6.965389917E0,2.846159507E-3,-7.889837958E-3,2.980383933E-1
6.975445917E0,1.190738636E-3,-1.419380680E-2,3.134964406E-1
6.985500917E0,2.838899149E-3,-1.045528892E-2,3.165783584E-1
6.995556917E0,1.128876465E-4,-9.790830314E-3,3.569383025E-1
7.005611917E0,3.975495696E-3,6.410663482E-4,4.347803295E-1
7.015667917E0,-6.578718894E-4,-5.957714282E-3,5.300676823E-1
7.025722917E0,1.257734140E-3,-2.284640446E-3,6.569913030E-1
7.035778917E0,-5.952932988E-4,-3.294510767E-3,8.210715652E-1
7.045833917E0,-1.256625867E-3,-2.096647862E-3,1.013393998E0
7.055889917E0,-2.263300819E-3,2.456022194E-4,1.214828014E0
7.065945917E0,-3.324923106E-3,-2.126183128E-3,1.394558191E0
7.076000917E0,-5.599529017E-3,1.947617711E-4,1.563010097E0
7.086056917E0,-5.376361776E-3,1.850491040E-3,1.685384631E0
7.096111917E0,-5.758791696E-3,3.755982965E-3,1.783432126E0
7.106167917E0,-4.704389255E-3,4.302914720E-3,1.889914513E0
7.116222917E0,-5.512924865E-3,6.909616757E-3,2.026522636E0
7.126278917E0,-8.592482656E-3,9.536472149E-3,2.088675499E0
7.136333917E0,-8.203927428E-3,1.217300165E-2,2.032803774E0
7.146389917E0,-9.415145032E-3,8.887811564E-3,1.918256879E0
7.156444917E0,-8.014322259E-3,7.474204991E-3,1.795974135E0
7.166500917E0,-8.232313208E-3,1.479610684E-3,1.707776070E0
7.176556917E0,-1.032209583E-2,5.098314025E-3,1.667650223E0
7.186611917E0,-1.159417164E-2,6.216604728E-3,1.665722847E0
7.196667917E0,-1.190203335E-2,5.032829940E-3,1.671831846E0
7.206722917E0,-1.820703223E-2,1.169260964E-2,1.674086928E0
7.216778917E0,-1.773938164E-2,7.446998730E-3,1.672024012E0
7.226833917E0,-3.100955673E-2,1.230743434E-2,1.641772509E0
7.236889917E0,-5.988088995E-2,2.443253994E-2,1.558273554E0
7.246944917E0,-1.875363588E-1,6.622529030E-2,1.412669420E0
7.257000917E0,-5.775014162E-1,2.495306581E-1,1.236121297E0
7.267055917E0,-7.885041237E-1,3.684513271E-1,1.097906232E0
7.277111917E0,-8.022079468E-1,3.328070641E-1,9.963884354E-1
7.287167917E0,-1.000596642E0,4.340444505E-1,9.108826518E-1
7.297222917E0,-1.366383910E0,5.951910019E-1,8.789750934E-1
7.307278917E0,-1.768519521E0,8.292174935E-1,8.347800374E-1
7.317333917E0,-2.149000168E0,1.000379086E0,7.797351480E-1
7.327389917E0,-2.201055765E0,1.027580500E0,8.648722768E-1
7.337444917E0,-1.725505114E0,8.031034470E-1,1.140536547E0
7.347500917E0,-9.442405105E-1,4.750851691E-1,8.664594889E-1
7.357555917E0,-3.635725975E-1,1.738859117E-1,2.292321324E-1
7.367611917E0,-4.611720890E-2,1.713252254E-2,1.272419002E-2
7.377666917E0,8.527330309E-2,-5.198289827E-2,2.461859435E-1
7.387722917E0,1.116322204E-1,-7.089412957E-2,4.000668824E-1
7.397778917E0,1.998864561E-1,-1.347492784E-1,4.146090746E-1
7.407833917E0,3.663406372E-1,-3.008754253E-1,4.682304263E-1
7.417889917E0,3.906851411E-1,-6.815612316E-1,5.296466351E-1
7.427944917E0,1.993409693E-1,-1.265319943E0,5.832368135E-1
7.438000917E0,-1.222543791E-1,-1.984405637E0,6.591875553E-1
7.448055917E0,-4.381292760E-1,-2.669834614E0,7.347685099E-1
7.458112500E0,-6.648684144E-1,-3.234659433E0,8.970554471E-1
7.468167500E0,-8.473472595E-1,-3.656995058E0,1.011490107E0
7.478223500E0,-1.110134721E0,-3.822454453E0,1.111487627E0
7.488278500E0,-1.392675638E0,-3.878320932E0,1.212016225E0
7.498334500E0,-1.638398290E0,-3.904053688E0,1.279542208E0
7.508390500E0,-1.847505927E0,-3.866948128E0,1.323558331E0
7.518445500E0,-2.039802074E0,-3.742516041E0,1.340248823E0
7.528501500E0,-2.115621805E0,-3.661446571E0,1.342604637E0
7.538556500E0,-2.121338129E0,-3.534177542E0,1.314465880E0
7.548612500E0,-2.165189743E0,-3.355613470E0,1.319494605E0
7.558667500E0,-2.222076416E0,-3.221348763E0,1.335729241E0
7.568723500E0,-2.236298084E0,-3.105643988E0,1.351751208E0
7.578778500E0,-2.198153973E0,-2.978345156E0,1.386889219E0
7.588834500E0,-2.132744551E0,-2.835614443E0,1.421221614E0
7.598889500E0,-2.073735952E0,-2.646200180E0,1.443866014E0
7.608945500E0,-2.018271446E0,-2.462712049E0,1.432133913E0
7.619001500E0,-1.991331458E0,-2.358472586E0,1.381305575E0
7.629056500E0,-2.021745443E0,-2.320140123E0,1.309486270E0
7.639112500E0,-2.103940487E0,-2.260456800E0,1.240566373E0
7.649167500E0,-2.193751574E0,-2.130432844E0,1.177588940E0
7.659223500E0,-2.230561972E0,-1.953202605E0,1.120201826E0
7.669278500E0,-2.184470415E0,-1.755262971E0,1.077075958E0
7.679334500E0,-2.078247309E0,-1.586471796E0,1.070244193E0
7.689389500E0,-1.909935713E0,-1.443327904E0,1.045090318E0
7.699445500E0,-1.699911475E0,-1.275531888E0,1.000984907E0
7.709501500E0,-1.506835222E0,-1.130118012E0,1.028380871E0
7.719556500E0,-1.338437080E0,-1.027479291E0,9.075800776E-1
7.729612500E0,-1.178190947E0,-8.725086451E-1,8.666197062E-1
