"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.544110542E0,4.318400574E1,-3.697948217E0,3.487603760E1
8.554165542E0,4.284794617E1,-3.373545647E0,3.556158447E1
8.564221542E0,4.244646835E1,-2.897160053E0,3.563195801E1
8.574277542E0,4.237068176E1,-2.555646181E0,3.580223846E1
8.584332542E0,4.193690109E1,-1.850732803E0,3.640103912E1
8.594388542E0,4.160715485E1,-1.463138580E0,3.668766785E1
8.604443542E0,4.141310501E1,-9.150724411E-1,3.728414154E1
8.614499542E0,4.103349686E1,-6.023559570E-1,3.790994263E1
8.624554542E0,4.109590149E1,-6.809043884E-2,3.799497986E1
8.634610542E0,4.062014008E1,2.465386391E-1,3.842298126E1
8.644665542E0,4.041792679E1,8.997101784E-1,3.851738739E1
8.654721542E0,3.985503006E1,1.394258976E0,3.889157867E1
8.664776542E0,3.947031403E1,2.040913582E0,3.921571350E1
8.674832542E0,3.927126694E1,2.419011593E0,3.939050293E1
8.684888542E0,3.904006958E1,2.936321259E0,3.994294739E1
8.694943542E0,3.857403183E1,3.149724960E0,4.071115112E1
8.704999542E0,3.814560318E1,3.782274246E0,4.071588898E1
8.715054542E0,3.778301620E1,4.421833992E0,4.092528534E1
8.725110542E0,3.732160950E1,4.903404236E0,4.159390259E1
8.735165542E0,3.695729828E1,5.273694992E0,4.128447723E1
8.745221542E0,3.679489517E1,5.984615326E0,4.186761475E1
8.755276542E0,3.648873138E1,6.470351219E0,4.231237793E1
8.765332542E0,3.618229294E1,6.790904045E0,4.245778656E1
8.775388542E0,3.591667557E1,6.911435127E0,4.284334564E1
8.785443542E0,3.551680756E1,7.412179947E0,4.292893219E1
8.795499542E0,3.503911972E1,7.932051659E0,4.317727661E1
8.805554542E0,3.451034164E1,8.305743217E0,4.332762146E1
8.815610542E0,3.426427460E1,9.030643463E0,4.366198730E1
8.825665542E0,3.379605103E1,9.428259850E0,4.407667542E1
8.835721542E0,3.343687057E1,1.008689690E1,4.385649872E1
8.845776542E0,3.319570541E1,1.076996994E1,4.452363586E1
8.855832542E0,3.241743088E1,1.148555183E1,4.462240601E1
8.865887542E0,3.194410706E1,1.237162781E1,4.524904633E1
8.875943542E0,3.128458405E1,1.318630409E1,4.539709473E1
8.885999542E0,3.045005035E1,1.406621742E1,4.547747040E1
8.896054542E0,2.970179749E1,1.521356201E1,4.566963196E1
8.906110542E0,2.882385635E1,1.636316109E1,4.596154022E1
8.916165542E0,2.786205673E1,1.729763794E1,4.622638702E1
8.926221542E0,2.724648666E1,1.829763412E1,4.625677490E1
8.936276542E0,2.654049683E1,1.933995438E1,4.644491577E1
8.946332542E0,2.567660522E1,2.048582840E1,4.650880432E1
8.956387542E0,2.502848816E1,2.172432518E1,4.665646362E1
8.966443542E0,2.431531525E1,2.259426498E1,4.645549774E1
8.976498542E0,2.377361298E1,2.368450737E1,4.639892578E1
8.986554542E0,2.303178787E1,2.444090462E1,4.635118103E1
8.996610542E0,2.243856812E1,2.548164940E1,4.607954407E1
9.006665542E0,2.179687119E1,2.611565018E1,4.590412140E1
9.016721542E0,2.126586533E1,2.694622612E1,4.563301849E1
9.026776542E0,2.034387970E1,2.751713753E1,4.535848999E1
9.036832542E0,1.991150284E1,2.837536812E1,4.537025452E1
9.046887542E0,1.943954849E1,2.905733681E1,4.512486267E1
9.056943542E0,1.882770538E1,2.985243416E1,4.492855835E1
9.066998542E0,1.819610977E1,3.033350563E1,4.485709381E1
9.077054542E0,1.753133392E1,3.094721031E1,4.487751007E1
9.087109542E0,1.709523392E1,3.145013237E1,4.443402863E1
9.097165542E0,1.672583389E1,3.178117561E1,4.419361877E1
9.107221542E0,1.602287292E1,3.233963013E1,4.432193756E1
9.117276542E0,1.553519058E1,3.251907349E1,4.402455902E1
9.127332542E0,1.497676849E1,3.301643372E1,4.431777954E1
9.137387542E0,1.455294800E1,3.323518372E1,4.383740997E1
9.147443542E0,1.386052322E1,3.394531250E1,4.343132019E1
9.157498542E0,1.328660202E1,3.438798523E1,4.343794250E1
9.167554542E0,1.273762894E1,3.482147217E1,4.360448456E1
9.177609542E0,1.223255539E1,3.511510468E1,4.361195374E1
9.187665542E0,1.169204330E1,3.577833557E1,4.312078857E1
9.197721542E0,1.085422516E1,3.591571808E1,4.293980408E1
9.207776542E0,1.036828613E1,3.635621643E1,4.220114136E1
9.217832542E0,9.704917908E0,3.671401215E1,4.235880280E1
9.227887542E0,9.306213379E0,3.710875702E1,4.222595978E1
9.237943542E0,8.602691650E0,3.759058380E1,4.201768494E1
9.247998542E0,8.424728394E0,3.810073853E1,4.205890656E1
9.258054542E0,8.035789490E0,3.830525208E1,4.199936676E1
9.268109542E0,7.623626709E0,3.865430450E1,4.157624817E1
9.278165542E0,7.273384094E0,3.865204620E1,4.161389923E1
9.288220542E0,7.306343079E0,3.870556641E1,4.184815216E1
9.298276542E0,6.751190186E0,3.892537689E1,4.143651581E1
9.308332542E0,6.317878723E0,3.896822357E1,4.180058289E1
9.318387542E0,5.969306946E0,3.877594757E1,4.178730774E1
9.328443542E0,5.610763550E0,3.915980530E1,4.148297119E1
9.338498542E0,5.415039062E0,3.931433868E1,4.069230652E1
9.348554542E0,5.030815125E0,3.971743011E1,4.042501831E1
9.358609542E0,4.765625000E0,3.999688721E1,3.964068604E1
9.368665542E0,4.444358826E0,4.057894135E1,3.948390961E1
9.378720542E0,4.101951599E0,4.092916870E1,3.933970642E1
9.388776542E0,3.531150818E0,4.108725739E1,3.893824768E1
9.398831542E0,3.193145752E0,4.120306396E1,3.937401581E1
9.408887542E0,2.827430725E0,4.110073853E1,3.939601898E1
9.418943542E0,2.253852844E0,4.121533966E1,3.977714539E1
9.428998542E0,2.139320374E0,4.094438934E1,3.975604248E1
9.439054542E0,2.070236206E0,4.095992279E1,4.018461609E1
9.449109542E0,2.198043823E0,4.112043762E1,4.054355621E1
9.459165792E0,1.863655090E0,4.087037659E1,4.008103180E1
9.469220792E0,1.445144653E0,4.081035614E1,4.000978088E1
9.479276792E0,1.283340454E0,4.044898224E1,4.041373444E1
9.489331792E0,1.145240784E0,4.044087982E1,4.095294952E1
9.499387792E0,1.119079590E0,4.008757019E1,4.164560699E1
9.509443792E0,6.509933472E-1,3.928090668E1,4.189727783E1
9.519498792E0,5.699157715E-3,3.844319916E1,4.253231812E1
9.529554792E0,-7.050323486E-2,3.779798889E1,4.327339172E1
9.539609792E0,-4.387359619E-1,3.707275391E1,4.368506622E1
9.549665792E0,-2.861938477E-1,3.683786011E1,4.363427734E1
9.559720792E0,-7.196578979E-1,3.713875580E1,4.354492950E1
9.569776792E0,-1.310195923E0,3.726586914E1,4.331149292E1
9.579831792E0,-1.652862549E0,3.719910431E1,4.333261871E1
9.589887792E0,-2.086380005E0,3.725936127E1,4.327993011E1
9.599943792E0,-2.493499756E0,3.722530365E1,4.320490265E1
9.609998792E0,-2.621154785E0,3.698249817E1,4.322499084E1
9.620054792E0,-3.256431580E0,3.707812500E1,4.327528381E1
9.630109792E0,-3.796203613E0,3.706741333E1,4.321964264E1
9.640165792E0,-4.265670776E0,3.700899506E1,4.294854736E1
9.650220792E0,-4.741615295E0,3.726665497E1,4.359346771E1
9.660276792E0,-5.173240662E0,3.722246552E1,4.324467468E1
9.670331792E0,-5.499031067E0,3.713880157E1,4.307922363E1
9.680387792E0,-5.860870361E0,3.735705566E1,4.338089752E1
9.690442792E0,-6.078941345E0,3.709442139E1,4.336666870E1
9.700498792E0,-6.271835327E0,3.699221802E1,4.304239655E1
9.710554792E0,-6.826049805E0,3.690179443E1,4.299071503E1
9.720609792E0,-7.229515076E0,3.705735016E1,4.306411743E1
9.730665792E0,-7.414222717E0,3.714062500E1,4.299675751E1
9.740720792E0,-7.589454651E0,3.709815216E1,4.292825317E1
9.750776792E0,-7.702278137E0,3.700904083E1,4.303157043E1
9.760831792E0,-8.020225525E0,3.695945740E1,4.265607452E1
9.770887792E0,-7.768844604E0,3.708158875E1,4.272277832E1
9.780942792E0,-8.061775208E0,3.690100861E1,4.300270844E1
9.790998792E0,-8.154220581E0,3.705940247E1,4.295632172E1
9.801053792E0,-7.797340393E0,3.717436981E1,4.275310516E1
9.811109792E0,-7.910171509E0,3.708626556E1,4.272881317E1
9.821165792E0,-7.923751831E0,3.705742645E1,4.265538788E1
9.831220792E0,-8.030021667E0,3.731237793E1,4.303811646E1
9.841276792E0,-8.294601440E0,3.717578888E1,4.296358490E1
9.851331792E0,-8.490020752E0,3.711260986E1,4.304862213E1
9.861387792E0,-8.524505615E0,3.715114594E1,4.273699951E1
9.871442792E0,-8.725028992E0,3.690773010E1,4.298130035E1
9.881498792E0,-8.517227173E0,3.724288940E1,4.314151001E1
9.891553792E0,-8.070404053E0,3.721852112E1,4.284185791E1
9.901609792E0,-8.131172180E0,3.716079712E1,4.278918457E1
9.911665792E0,-8.024429321E0,3.713755035E1,4.308464050E1
9.921720792E0,-7.958831787E0,3.714407349E1,4.320961761E1
9.931776792E0,-7.935943604E0,3.717251587E1,4.292744446E1
9.941831792E0,-8.106819153E0,3.729381561E1,4.272743988E1
9.951887792E0,-8.036285400E0,3.696379089E1,4.284923553E1
9.961942792E0,-8.002532959E0,3.703781891E1,4.290492249E1
9.971998792E0,-7.823326111E0,3.718708038E1,4.237827301E1
9.982053792E0,-7.776687622E0,3.732804871E1,4.271138763E1
9.992109792E0,-7.623710632E0,3.728427124E1,4.253515625E1
1.000216479E1,-7.812278748E0,3.716496277E1,4.264279175E1
1.001222079E1,-7.762809753E0,3.749636841E1,4.269155121E1
1.002227679E1,-7.891212463E0,3.723743439E1,4.281885529E1
1.003233179E1,-7.725929260E0,3.726074982E1,4.262623596E1
1.004238779E1,-7.907928467E0,3.723870850E1,4.302037811E1
1.005244279E1,-7.838088989E0,3.731983948E1,4.278186035E1
1.006249879E1,-7.828994751E0,3.737982941E1,4.281708527E1
1.007255379E1,-7.723991394E0,3.720909882E1,4.304915619E1
1.008260979E1,-7.779472351E0,3.722876740E1,4.273915100E1
1.009266479E1,-8.023048401E0,3.730878448E1,4.279016876E1
1.010272079E1,-7.711585999E0,3.752326965E1,4.288391876E1
1.011277579E1,-7.940322876E0,3.732676697E1,4.298413086E1
1.012283179E1,-7.879150391E0,3.714155579E1,4.296895599E1
1.013288779E1,-7.711502075E0,3.735914612E1,4.253177643E1
1.014294279E1,-7.836021423E0,3.722466278E1,4.294214630E1
1.015299879E1,-7.829216003E0,3.725200653E1,4.292208099E1
1.016305379E1,-7.942314148E0,3.723670197E1,4.300434113E1
1.017310979E1,-7.962921143E0,3.718437958E1,4.291910553E1
1.018316479E1,-8.121177673E0,3.736284637E1,4.268624115E1
1.019322079E1,-8.001159668E0,3.736758423E1,4.266342163E1
1.020327579E1,-7.933074951E0,3.733668518E1,4.254161072E1
1.021333179E1,-8.062911987E0,3.733988953E1,4.288688660E1
1.022338779E1,-7.953826904E0,3.725231171E1,4.286725616E1
1.023344279E1,-8.002197266E0,3.729428101E1,4.306458282E1
1.024349879E1,-8.098442078E0,3.721533966E1,4.280336761E1
1.025355379E1,-8.018737793E0,3.736524963E1,4.299108124E1
1.026360979E1,-7.960968018E0,3.726800537E1,4.318934631E1
1.027366479E1,-7.967079163E0,3.736940765E1,4.307952118E1
1.028372079E1,-8.093002319E0,3.718684387E1,4.350162506E1
1.029377579E1,-7.977706909E0,3.725491333E1,4.284365082E1
1.030383179E1,-8.014442444E0,3.739508820E1,4.245119476E1
1.031388679E1,-8.121109009E0,3.744965363E1,4.275916290E1
1.032394279E1,-8.035636902E0,3.736614227E1,4.301189423E1
1.033399879E1,-8.007225037E0,3.741236115E1,4.297194672E1
1.034405379E1,-8.099822998E0,3.743173218E1,4.288587189E1
1.035410979E1,-7.652015686E0,3.771294403E1,4.268841553E1
1.036416479E1,-7.913406372E0,3.731409454E1,4.282307434E1
1.037422079E1,-7.818031311E0,3.741602325E1,4.283529663E1
1.038427579E1,-7.964454651E0,3.741927338E1,4.282468414E1
1.039433179E1,-7.765823364E0,3.743966675E1,4.275613403E1
1.040438679E1,-8.002830505E0,3.740639496E1,4.309698486E1
1.041444279E1,-8.041336060E0,3.738024902E1,4.276258087E1
1.042449879E1,-8.028785706E0,3.742073822E1,4.249264526E1
1.043455379E1,-7.985870361E0,3.714898682E1,4.240922546E1
1.044460979E1,-7.810600281E0,3.701758575E1,4.236084747E1
1.045466479E1,-7.768646240E0,3.718014526E1,4.228992462E1
1.046472150E1,-7.908477783E0,3.707847595E1,4.255410767E1
1.047477650E1,-7.811859131E0,3.724051666E1,4.234008789E1
1.048483250E1,-7.583770752E0,3.723441315E1,4.267774200E1
1.049488750E1,-7.730293274E0,3.724506378E1,4.277589417E1
1.050494350E1,-7.797210693E0,3.738820648E1,4.255794525E1
1.051499950E1,-7.731880188E0,3.742090607E1,4.267620087E1
1.052505450E1,-7.668998718E0,3.745346832E1,4.285186768E1
1.053511050E1,-7.740112305E0,3.727740479E1,4.238249207E1
1.054516550E1,-7.820922852E0,3.730264282E1,4.240578461E1
1.055522150E1,-7.894134521E0,3.725016022E1,4.268811798E1
1.056527650E1,-7.894371033E0,3.723445129E1,4.254718781E1
1.057533250E1,-8.029121399E0,3.740550995E1,4.279018402E1
1.058538750E1,-7.914344788E0,3.726819611E1,4.266360474E1
1.059544350E1,-7.799438477E0,3.692563629E1,4.271297455E1
1.060549950E1,-7.766242981E0,3.751587677E1,4.268391418E1
1.061555450E1,-7.664878845E0,3.719839478E1,4.264664459E1
1.062561050E1,-7.442176819E0,3.729248047E1,4.250470734E1
1.063566550E1,-7.692390442E0,3.709651184E1,4.238230133E1
1.064572150E1,-7.696182251E0,3.724739838E1,4.238692474E1
1.065577650E1,-7.651641846E0,3.704521942E1,4.213361359E1
1.066583250E1,-7.899978638E0,3.707974243E1,4.266680145E1
1.067588750E1,-7.826744080E0,3.714514160E1,4.269420624E1
1.068594350E1,-7.865547180E0,3.728171539E1,4.242639160E1
1.069599950E1,-7.878784180E0,3.707843781E1,4.271722412E1
1.070605450E1,-7.920104980E0,3.700934601E1,4.268172455E1
1.071611050E1,-8.040847778E0,3.687146759E1,4.249464417E1
1.072616550E1,-7.989585876E0,3.694044495E1,4.229222870E1
1.073622150E1,-7.823143005E0,3.732352448E1,4.272463989E1
1.074627650E1,-7.780769348E0,3.724391174E1,4.279858398E1
1.075633250E1,-7.794944763E0,3.711867523E1,4.238245392E1
1.076638750E1,-7.713813782E0,3.705302429E1,4.239693451E1
1.077644350E1,-7.870254517E0,3.708317566E1,4.240640259E1
1.078649850E1,-7.949234009E0,3.697941589E1,4.256721497E1
1.079655450E1,-7.910064697E0,3.705550385E1,4.261380768E1
1.080661050E1,-7.925674438E0,3.726001740E1,4.260469055E1
1.081666550E1,-8.020500183E0,3.722174072E1,4.260043335E1
1.082672150E1,-8.123977661E0,3.716154480E1,4.289833069E1
1.083677650E1,-7.654029846E0,3.728834534E1,4.256047058E1
1.084683250E1,-7.725860596E0,3.729947662E1,4.294477081E1
1.085688750E1,-8.034317017E0,3.713360596E1,4.264353943E1
1.086694350E1,-7.715293884E0,3.736824799E1,4.293010712E1
1.087699850E1,-7.836372375E0,3.717501068E1,4.289135742E1
1.088705450E1,-7.878227234E0,3.718414307E1,4.280581665E1
