"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849043375E0,-1.174628641E-2,-7.039269898E-3,4.763700068E-3
3.859040375E0,4.150392488E-4,-4.298344720E-3,2.431836212E-3
3.869038375E0,1.199153438E-2,5.251724506E-4,9.705596603E-4
3.879036375E0,2.168197930E-2,9.518108563E-4,-6.885897601E-4
3.889034375E0,1.595702022E-2,2.346707508E-3,-2.745792270E-3
3.899032375E0,5.236730911E-3,3.424123861E-4,-1.415277016E-3
3.909030375E0,-6.990103982E-3,1.639862778E-3,-7.084102836E-4
3.919028375E0,-1.267781667E-2,1.560500590E-3,-1.030919142E-3
3.929026375E0,-1.144300122E-2,2.220487688E-3,-1.790578943E-3
3.939024375E0,-4.786963575E-3,9.930368979E-4,4.061043728E-5
3.949021375E0,1.609879779E-3,-8.988010231E-4,4.364957567E-5
3.959019375E0,8.455535397E-3,3.012192901E-4,-7.193163037E-5
3.969017375E0,1.318215579E-2,1.733624609E-3,2.270737663E-3
3.979015375E0,9.045200422E-3,9.317467920E-4,9.263740503E-4
3.989013375E0,4.329443444E-3,-2.271635458E-4,-2.384140389E-4
3.999011375E0,3.488166258E-4,3.680528607E-4,1.581057557E-3
4.009009167E0,-2.057642676E-3,1.046855468E-3,2.311025048E-3
4.019007167E0,-2.065632027E-3,-1.483413856E-3,2.669752808E-3
4.029004167E0,-2.902904525E-4,-5.136381835E-3,3.279327182E-3
4.039002167E0,1.903088996E-3,-2.693730406E-3,1.811925438E-3
4.049000167E0,5.167305004E-3,-1.395517727E-3,2.544084797E-3
4.058998167E0,3.662086558E-3,-2.844468690E-4,-4.660862032E-4
4.068996167E0,5.303929560E-3,1.548298984E-3,-1.009574160E-3
4.078994167E0,2.791769803E-3,2.889733296E-3,-9.792139754E-4
4.088992167E0,-1.538916025E-3,2.894012723E-3,-1.658717170E-3
4.098990167E0,-2.917102072E-3,1.095313812E-3,-2.416918986E-3
4.108988167E0,-3.941066097E-3,1.963583287E-3,-2.757593989E-3
4.118985167E0,-2.666211221E-3,2.436560579E-3,2.848010045E-4
4.128983167E0,-3.709373996E-4,-1.703451155E-3,-3.500790335E-4
4.138981167E0,2.572387923E-3,-7.953131571E-4,-1.183914719E-3
4.148979167E0,3.713902552E-3,-2.441896824E-3,-9.537783917E-4
4.158977167E0,5.511003546E-3,-1.743349480E-3,2.205529716E-3
4.168975167E0,5.579870194E-3,-2.455032198E-3,3.767095041E-5
4.178973167E0,3.578770906E-3,-9.769776370E-4,1.956212102E-3
4.188971167E0,7.904670201E-4,-1.466696151E-3,1.012394205E-3
4.198969167E0,-4.596308805E-3,-1.477615209E-3,2.102426020E-3
4.208966167E0,-9.230777621E-3,1.209315495E-3,-2.108875196E-4
4.218964167E0,-6.781468168E-3,8.447287837E-4,2.841941314E-4
4.228962167E0,-1.949314959E-3,7.182516856E-4,-5.662161857E-5
4.238960167E0,3.770089708E-3,3.893512767E-4,-8.933866629E-4
4.248958167E0,6.576095708E-3,5.498427199E-4,-3.509223927E-3
4.258956167E0,7.557204459E-3,-1.251253067E-3,2.154032700E-6
4.268954167E0,7.766701281E-3,2.152728848E-5,-2.650849055E-4
4.278952167E0,3.686205717E-3,-1.428564079E-3,-9.654962923E-4
4.288949167E0,7.737099659E-4,-6.090793759E-4,1.768142451E-3
4.298947167E0,-1.879597548E-3,-6.663373206E-4,1.990250079E-3
4.308945167E0,-6.800079718E-3,-2.924202243E-3,1.978259766E-3
4.318943167E0,-5.259706639E-3,-2.456551185E-3,-3.008509520E-3
4.328941167E0,-3.514637239E-3,3.694915213E-3,-8.218371309E-3
4.338939167E0,-3.422758542E-3,6.406013388E-3,-1.017579436E-2
4.348937167E0,-6.668723188E-3,6.119862664E-3,-5.813254043E-3
4.358935167E0,-1.575729251E-2,-2.962250728E-4,-4.654779099E-3
4.368933167E0,-1.991751604E-2,-3.576342948E-3,-2.246935386E-3
4.378930167E0,-1.721307635E-2,-4.130280577E-3,-7.451786660E-4
4.388928167E0,-1.259591617E-2,-2.000618028E-3,-2.127801999E-3
4.398926167E0,-1.294526737E-3,-1.129696611E-4,-3.764847293E-3
4.408924167E0,1.309244335E-2,-1.276613446E-3,-6.551957689E-3
4.418922167E0,1.808746904E-2,-1.031070016E-3,-8.237739094E-3
4.428920167E0,1.147609949E-2,2.588334028E-4,-1.003102772E-2
4.438918167E0,3.381687216E-3,-8.586291224E-4,-6.123105064E-3
4.448916167E0,-1.267158147E-2,-3.545758314E-3,-2.408794360E-3
4.458914167E0,-2.384034544E-2,-2.116706222E-3,-8.479156531E-4
4.468911167E0,-2.754584700E-2,-1.273736823E-3,2.662939951E-4
4.478909167E0,-1.987887174E-2,1.433366328E-3,-3.339826362E-4
4.488907167E0,-4.712876864E-3,1.876726747E-3,-4.430463305E-4
4.498905167E0,8.389608935E-3,1.822398277E-3,-2.939227037E-3
4.508903167E0,1.285399124E-2,1.260677585E-3,-2.540092682E-3
4.518901167E0,1.435015537E-2,-4.410822876E-4,-9.105044883E-4
4.528899167E0,9.265962988E-3,-4.085236229E-3,1.463917550E-3
4.538897167E0,2.896746621E-3,-6.730820052E-3,3.527601017E-3
4.548894167E0,-1.796682365E-3,-1.353691798E-3,-1.638814574E-4
4.558892167E0,1.094978070E-3,2.407426946E-4,-3.633523593E-4
4.568890167E0,2.264314331E-3,2.961928025E-3,-2.410064684E-3
4.578888167E0,-7.623685524E-4,2.030620584E-3,-3.012471600E-3
4.588886167E0,-6.674315780E-3,6.617140025E-4,-3.306686645E-3
4.598884167E0,-1.247015316E-2,9.589227848E-4,-1.413712045E-3
4.608882167E0,-1.572336629E-2,9.278908838E-4,-2.408724977E-4
4.618880167E0,-1.679076254E-2,-4.486049060E-3,2.957544057E-4
4.628878167E0,-1.272105984E-2,-4.561210517E-3,8.171276422E-4
4.638875167E0,-8.436299860E-3,-5.182791967E-3,2.905844711E-3
4.648873167E0,-3.860905301E-3,-3.266066313E-3,4.862508737E-3
4.658871167E0,3.898747033E-3,-4.857304972E-3,5.155988969E-3
4.668869167E0,7.682447322E-3,-6.735348143E-3,6.768934429E-3
4.678867167E0,7.833181880E-3,-6.519897841E-3,7.046435494E-3
4.688865167E0,5.894709378E-3,-4.323164932E-3,3.375953529E-3
4.698863167E0,3.192133736E-3,-7.276027463E-5,1.742104068E-3
4.708861167E0,-3.469483927E-4,-2.145190723E-3,3.356280504E-4
4.718859167E0,-9.437115863E-3,-1.760493033E-4,2.570648212E-4
4.728857167E0,-1.874872297E-2,7.710726932E-4,2.178279450E-3
4.738854167E0,-1.921584085E-2,2.857393119E-3,-1.379171154E-3
4.748852167E0,-1.879758760E-2,6.943071261E-3,-7.034766022E-4
4.758850167E0,-5.584313534E-3,7.416049019E-3,-1.446232432E-3
4.768848167E0,5.758797284E-3,5.222928710E-3,-1.882824581E-3
4.778846167E0,1.398077421E-2,2.701181453E-3,-3.683920251E-3
4.788844167E0,1.600505784E-2,1.751947566E-3,5.447934382E-5
4.798842167E0,1.049950533E-2,-1.040376723E-3,4.177585244E-3
4.808840167E0,1.707743388E-3,-5.582829006E-3,7.057809271E-3
4.818838167E0,-2.221218310E-3,-8.250783198E-3,6.106794346E-3
4.828835167E0,1.370195299E-3,-4.041330889E-3,5.099660717E-3
4.838833167E0,7.499460131E-3,1.559296623E-3,2.968865680E-3
4.848831167E0,6.260537077E-3,4.212525208E-3,-2.568854718E-3
4.858829167E0,6.026711315E-3,6.368886679E-3,-3.378988476E-3
4.868827167E0,-1.269733533E-3,5.618723109E-3,-3.033537185E-3
4.878825167E0,-8.452812210E-3,8.673634380E-3,-2.916091355E-3
4.888823167E0,-1.083841361E-2,6.669351365E-3,-3.044422250E-3
4.898821167E0,-1.136465464E-2,2.178729279E-3,-2.097402234E-3
4.908819167E0,-4.493693821E-3,5.509636831E-4,-2.505335957E-3
4.918816167E0,4.060113803E-3,1.443655230E-3,-4.622549284E-3
4.928814167E0,1.110870205E-2,1.547784777E-3,-7.163205184E-3
4.938812167E0,1.485603582E-2,-8.005904965E-4,-6.891828962E-3
4.948810167E0,1.310830191E-2,1.293355599E-3,-6.315599196E-3
4.958808167E0,1.057936437E-2,-1.487517031E-3,-5.322773010E-3
4.968806167E0,1.495299116E-2,-4.397335462E-3,-2.550078556E-2
4.978804167E0,5.489979871E-3,-2.893570252E-2,-4.048852623E-2
4.988802167E0,-1.096736826E-2,-3.301095963E-2,-1.151384041E-2
4.998800167E0,-2.044369467E-2,-1.791563071E-2,9.193302132E-3
5.008796542E0,-4.236780107E-2,-1.293535158E-2,-1.996048726E-3
5.018794542E0,-5.661810935E-2,-2.029153518E-2,-4.036562517E-3
5.028792542E0,-5.647902563E-2,-3.400182351E-2,2.055895329E-2
5.038790542E0,-7.180604339E-2,-2.598677762E-2,3.102890402E-2
5.048788542E0,-6.444411725E-2,-5.202795379E-3,1.676529646E-2
5.058786542E0,-5.295656621E-2,1.673792303E-2,9.592872113E-3
5.068784542E0,-1.883008517E-2,2.968331240E-2,1.922516339E-2
5.078782542E0,1.719715819E-2,4.237114638E-2,1.737053692E-2
5.088780542E0,4.991541058E-2,3.748678789E-2,-1.307424856E-3
5.098777542E0,5.185605586E-2,1.866729185E-2,6.416807417E-3
5.108775542E0,2.093115449E-2,-3.069120226E-3,3.417966887E-2
5.118773542E0,-5.704983138E-3,-8.076395839E-3,2.242181078E-2
5.128771542E0,1.239838731E-2,1.908758096E-2,-4.007671773E-2
5.138769542E0,3.926728293E-2,2.084287070E-2,-3.249096870E-2
5.148767542E0,5.565190688E-2,4.969377071E-3,4.299530014E-2
5.158765542E0,2.178955078E-2,-2.384549379E-2,1.860020868E-2
5.168763542E0,-4.340633750E-2,-2.765121497E-2,-1.384722162E-2
5.178761542E0,-6.763284653E-2,-3.008186584E-3,2.229666710E-2
5.188758542E0,-7.213177532E-2,1.207211334E-2,4.072500020E-2
5.198756542E0,-4.791485518E-2,6.039254367E-3,1.084726024E-2
5.208754542E0,-1.195974462E-2,5.817878991E-3,-2.734763548E-4
5.218752542E0,3.012751974E-2,7.988621481E-3,3.714873688E-3
5.228750542E0,6.256396323E-2,-3.433113918E-3,-2.545402758E-2
5.238748542E0,8.626768738E-2,-8.928280324E-3,-3.657645360E-2
5.248746542E0,7.546243072E-2,1.809832174E-4,-4.884779453E-3
5.258744542E0,3.431285918E-2,8.369937539E-3,5.968400743E-3
5.268742542E0,-1.590727083E-2,3.900493030E-3,-5.676254164E-3
5.278739542E0,-5.410072953E-2,-4.906847142E-3,8.919199929E-3
5.288737542E0,-7.322430611E-2,-1.416094881E-2,2.166024409E-2
5.298735542E0,-6.069866195E-2,-1.868086681E-2,1.073941961E-2
5.308733542E0,-3.918232769E-2,-1.965031773E-2,7.112386171E-3
5.318731542E0,-1.383888721E-2,-2.243545093E-2,2.310973126E-3
5.328729542E0,-1.584952697E-3,-3.255592659E-2,-7.995085791E-3
5.338727542E0,-2.166944742E-2,-1.588080637E-2,5.749489181E-3
5.348725542E0,-2.895859815E-2,4.679816775E-4,1.775010023E-3
5.358723542E0,-3.712251782E-2,7.559447084E-3,-1.251604501E-2
5.368720542E0,-2.569382079E-2,9.415894747E-3,-1.142142527E-2
5.378718542E0,-1.618845854E-3,7.800421678E-3,-5.736108869E-3
5.388716542E0,1.603956521E-2,1.138957590E-2,-1.164775807E-2
5.398714542E0,2.360134572E-2,1.576115377E-2,-1.283792499E-2
5.408712542E0,1.569354534E-2,3.804269712E-3,-1.385869365E-2
5.418710542E0,2.173465863E-2,-1.249001548E-2,-8.761669509E-3
5.428708542E0,4.794318601E-2,-2.703838609E-2,7.997995242E-3
5.438706542E0,9.439164400E-2,-1.737910137E-2,7.757512387E-3
5.448703542E0,8.990858495E-2,-8.740520105E-3,-2.837807685E-2
5.458701542E0,5.590401590E-2,8.554313332E-3,-1.693660393E-2
5.468699542E0,2.536629885E-2,2.101166733E-2,5.612166133E-3
5.478697542E0,5.455176346E-3,1.373111643E-2,-9.702607989E-3
5.488695542E0,-4.834346473E-4,4.034573212E-3,-1.442841999E-2
5.498693542E0,1.156097744E-2,1.065148506E-3,1.454141224E-3
5.508691542E0,2.157506533E-2,-5.719654728E-3,2.456473419E-3
5.518689542E0,2.511493862E-2,-1.878006384E-2,-9.909115732E-3
5.528687542E0,1.281462424E-2,-2.379369363E-2,-8.123195730E-3
5.538684542E0,-3.213876393E-3,-2.459956519E-2,-3.228572197E-3
5.548682542E0,-7.342112251E-3,-3.105100244E-2,-1.336924825E-2
5.558680542E0,-6.511472166E-3,-4.244586825E-2,-2.303678915E-2
5.568678542E0,3.799306229E-3,-3.044188954E-2,-1.321075018E-2
5.578676542E0,1.946002617E-2,2.466526581E-3,-1.847840846E-3
5.588674542E0,3.136729077E-2,2.807597443E-2,-6.900062785E-3
5.598672542E0,2.641754039E-2,3.904500231E-2,-8.546429686E-3
5.608670542E0,1.880689897E-2,3.567722812E-2,-6.343920715E-3
5.618668542E0,1.257430296E-2,3.022573888E-2,-6.678679958E-3
5.628665542E0,3.795893164E-3,1.736116968E-2,-1.028532069E-2
5.638663542E0,-3.511022311E-3,7.075243164E-3,-4.730765708E-3
5.648661542E0,8.271755651E-3,-2.556431107E-3,4.370550159E-4
5.658659542E0,8.639005944E-3,-1.633136533E-2,4.407561850E-3
5.668657542E0,8.542459458E-3,-2.653932199E-2,9.897327982E-3
5.678655542E0,8.804514073E-3,-4.031319171E-2,1.160974056E-2
5.688653542E0,-6.571784616E-4,-4.527851194E-2,9.776271880E-3
5.698651542E0,-7.493779529E-3,-3.637103736E-2,5.506158806E-3
5.708648542E0,-4.042482935E-3,-2.120926417E-2,6.504027173E-3
5.718646542E0,-1.119930297E-3,-3.317349358E-3,-3.087081015E-3
5.728644542E0,4.418428522E-3,1.481962949E-2,-1.828070544E-2
5.738642542E0,9.063780308E-3,2.377291024E-2,-2.899859659E-2
5.748640542E0,1.336185634E-2,2.719773538E-2,-2.174494602E-2
5.758638542E0,1.900775731E-2,2.275585011E-2,-1.343535166E-2
5.768636542E0,1.725130342E-2,8.954115212E-3,-2.064897679E-2
5.778634542E0,1.376788877E-2,-4.879675340E-3,-2.354995720E-2
5.788632542E0,4.082296044E-3,-1.260096766E-2,-1.404323708E-2
5.798629542E0,-8.484095335E-3,-1.082943194E-2,-7.487333380E-3
5.808627542E0,-1.554089785E-2,-4.532762803E-3,-5.999539047E-3
5.818625542E0,-6.316507701E-3,1.774401404E-3,-1.017590798E-2
5.828623542E0,4.280644469E-3,1.131873578E-2,-7.119319402E-3
5.838621542E0,8.315865882E-3,1.349480450E-2,-1.267760247E-2
5.848619542E0,3.108033445E-3,1.294291858E-2,-8.989067748E-3
5.858617542E0,-4.864139482E-3,1.258445717E-2,-1.363974623E-2
5.868615542E0,-9.621405974E-3,9.822789580E-3,-2.410366759E-2
5.878612542E0,-1.210613549E-2,9.260329418E-3,-1.739836112E-2
5.888610542E0,-5.521154497E-3,1.341737434E-2,-3.933206201E-3
5.898608542E0,6.609544158E-3,1.792956702E-2,4.325523041E-3
5.908606542E0,1.834665611E-2,1.972504519E-2,-3.948355094E-3
5.918604542E0,2.606875822E-2,1.391322818E-2,-9.198777378E-3
5.928602542E0,2.283788100E-2,4.567857832E-3,-3.567099106E-3
5.938600542E0,1.708438620E-2,1.015201095E-3,-2.011280507E-3
5.948598542E0,1.084584184E-2,-1.203751657E-3,-1.618299284E-3
5.958596542E0,5.678777117E-3,2.449820749E-5,1.063490473E-2
5.968593542E0,2.566262614E-3,1.662251772E-3,9.900694713E-3
5.978591542E0,5.790285766E-3,1.994348131E-3,-3.761055646E-3
5.988589542E0,5.547286011E-3,2.289445139E-3,-1.026515849E-2
5.998587542E0,4.591743927E-3,1.017506514E-2,-1.544394158E-2
6.008585875E0,2.480937168E-3,1.457605883E-2,-8.353926241E-3
6.018583875E0,4.328904673E-3,1.321438514E-2,1.815087860E-3
6.028581875E0,1.875011018E-3,8.194847032E-3,8.321422152E-3
6.038579875E0,6.160303485E-3,1.900088973E-2,1.597481407E-2
6.048576875E0,2.779635228E-2,1.831863075E-2,1.505090203E-2
6.058574875E0,5.315310508E-2,1.099280547E-2,-1.900917268E-3
6.068572875E0,6.238015741E-2,1.712899655E-2,3.479733597E-3
6.078570875E0,5.165747553E-2,2.505243383E-2,-6.094863173E-3
6.088568875E0,3.777609766E-2,4.035207629E-2,-1.472027041E-2
6.098566875E0,2.454657853E-2,4.870641232E-2,-1.034789160E-2
6.108564875E0,1.673675328E-2,3.420350701E-2,-6.423973478E-3
6.118562875E0,1.094597764E-2,7.731952704E-3,-1.492345147E-2
6.128560875E0,9.925756603E-5,-1.677425951E-2,-3.062981740E-2
6.138557875E0,7.957980037E-3,-1.014458761E-2,-2.835521288E-2
6.148555875E0,3.361947462E-2,5.786573514E-3,-1.548983250E-2
6.158553875E0,3.984913975E-2,3.093746677E-2,-4.518941045E-3
6.168551875E0,2.743987925E-2,5.150794610E-2,-1.315258071E-2
6.178549875E0,2.515781671E-2,5.983804911E-2,-1.326043718E-2
6.188547875E0,2.024526522E-2,7.352824509E-2,2.338455524E-3
6.198545875E0,2.034087293E-2,9.742452204E-2,1.129679754E-2
6.208543875E0,4.660498723E-2,1.266123205E-1,1.071137749E-2
6.218541875E0,6.179459393E-2,1.430317611E-1,7.964327000E-3
6.228538875E0,6.540573388E-2,1.723341346E-1,6.290280260E-3
6.238536875E0,7.229106873E-2,2.109686136E-1,-1.064305194E-3
6.248534875E0,9.181148559E-2,2.069075853E-1,1.532049756E-2
6.258532875E0,8.559034020E-2,2.435143292E-1,6.853444874E-2
6.268530875E0,7.008562982E-2,3.104253709E-1,7.135765254E-2
6.278528875E0,8.671040833E-2,4.501419961E-1,3.960078955E-2
6.288526875E0,1.435815841E-1,6.748657823E-1,3.588522971E-2
6.298524875E0,1.515348405E-1,1.149502873E0,1.407021284E-2
6.308521875E0,2.618022859E-1,1.784020424E0,-1.378659755E-1
6.318519875E0,7.678622603E-1,2.367607355E0,-3.251149356E-1
6.328517875E0,1.428362370E0,3.069026232E0,-7.733194232E-1
6.338515875E0,2.285158396E0,3.896260977E0,-1.381154656E0
6.348513875E0,3.062212944E0,4.524580479E0,-2.036202431E0
6.358511875E0,3.429313660E0,4.791392326E0,-2.711390734E0
6.368509875E0,3.309718370E0,4.594256401E0,-3.194480896E0
6.378507875E0,2.815044165E0,4.138693810E0,-3.247134686E0
6.388505875E0,2.380333424E0,3.750770092E0,-2.837795019E0
6.398502875E0,2.249809742E0,3.379571915E0,-2.214688778E0
6.408500875E0,2.508615494E0,3.133276701E0,-1.507194400E0
6.418498875E0,2.962857485E0,2.942786455E0,-8.848122954E-1
6.428496875E0,3.266665697E0,2.622361422E0,-4.435394108E-1
6.438494875E0,3.391312361E0,2.045277357E0,-1.602310091E-1
6.448492875E0,3.245393515E0,1.364116073E0,1.898026168E-1
6.458490875E0,2.889883995E0,5.246011019E-1,7.285408974E-1
6.468488875E0,2.359509706E0,-4.660764337E-1,1.308526754E0
6.478486875E0,1.647907972E0,-1.181143165E0,1.817494869E0
6.488483875E0,9.054412842E-1,-1.627510786E0,2.135176897E0
6.498481875E0,2.945331931E-1,-1.807000160E0,2.180601835E0
6.508479875E0,-1.627519429E-1,-1.764351726E0,2.011557579E0
6.518477875E0,-4.511086345E-1,-1.621811390E0,1.726420879E0
6.528475875E0,-6.061678529E-1,-1.557622552E0,1.389806151E0
6.538473875E0,-6.985177398E-1,-1.530083656E0,1.082052827E0
6.548471875E0,-7.208428383E-1,-1.375964046E0,8.731979132E-1
6.558469875E0,-6.438652277E-1,-1.313147068E0,7.375159860E-1
6.568467875E0,-5.645632148E-1,-1.348403811E0,6.748504043E-1
6.578464875E0,-5.138267875E-1,-1.366381764E0,6.798081994E-1
6.588462875E0,-4.742009342E-1,-1.500762224E0,6.603931785E-1
6.598460875E0,-4.740203619E-1,-1.521111250E0,6.067387462E-1
6.608458875E0,-5.054178238E-1,-1.408662915E0,4.584899545E-1
6.618456875E0,-6.370328069E-1,-9.608238935E-1,1.498383880E-1
6.628454875E0,-9.645405412E-1,-1.039434791E0,-2.942108214E-1
6.638452875E0,-1.355689645E0,-1.269800544E0,-5.741236806E-1
6.648450875E0,-1.696795464E0,-1.170250654E0,-6.748656034E-1
6.658448875E0,-1.944476724E0,-1.156082988E0,-8.179953098E-1
6.668445875E0,-2.140856743E0,-1.163594007E0,-9.877779484E-1
6.678443875E0,-2.242195368E0,-1.102327943E0,-1.140802383E0
6.688441875E0,-2.201373100E0,-1.084093690E0,-1.293882012E0
6.698439875E0,-2.046656370E0,-1.091964364E0,-1.442895412E0
6.708437875E0,-1.866276026E0,-1.143471837E0,-1.590385199E0
6.718435875E0,-1.713977575E0,-1.208112836E0,-1.722777843E0
6.728433875E0,-1.585465908E0,-1.202012300E0,-1.818818927E0
6.738431875E0,-1.532858729E0,-1.258129597E0,-1.951756716E0
6.748429875E0,-1.601421595E0,-1.318402410E0,-2.138461351E0
6.758426875E0,-1.712682128E0,-1.276861906E0,-2.341520071E0
6.768424875E0,-1.815989494E0,-1.277121186E0,-2.548658848E0
6.778422875E0,-1.868090987E0,-1.300818801E0,-2.673467398E0
6.788420875E0,-1.886787891E0,-1.414901853E0,-2.663785934E0
6.798418875E0,-1.910218596E0,-1.618495226E0,-2.490552187E0
6.808416875E0,-1.926652908E0,-1.812319994E0,-2.198596478E0
6.818414875E0,-1.927405238E0,-1.955228686E0,-1.839470744E0
6.828412875E0,-1.882570028E0,-1.963958979E0,-1.476886034E0
6.838410875E0,-1.842977405E0,-2.003005981E0,-1.234040856E0
6.848407875E0,-1.797676682E0,-2.019441366E0,-1.106881976E0
6.858405875E0,-1.728347182E0,-2.034960270E0,-1.056888580E0
6.868403875E0,-1.636825681E0,-2.072239399E0,-1.071930885E0
6.878401875E0,-1.495691538E0,-2.010423660E0,-1.093789220E0
6.888399875E0,-1.361037374E0,-2.047554255E0,-1.157248259E0
6.898397875E0,-1.300319433E0,-2.042206526E0,-1.199205875E0
6.908395875E0,-1.345917463E0,-1.933958888E0,-1.176393032E0
6.918393875E0,-1.488856435E0,-1.817797661E0,-1.121824265E0
6.928391875E0,-1.685676813E0,-1.657734632E0,-1.004343271E0
6.938388875E0,-1.892254472E0,-1.586335301E0,-8.877487779E-1
6.948386875E0,-2.023123264E0,-1.476624012E0,-8.092968464E-1
6.958384875E0,-2.045757294E0,-1.355452061E0,-7.834452391E-1
6.968382875E0,-1.969769716E0,-1.298927784E0,-8.303642869E-1
6.978380875E0,-1.807086825E0,-1.183736682E0,-8.448681235E-1
6.988378875E0,-1.572055459E0,-1.139172912E0,-8.404650092E-1
6.998376875E0,-1.359443665E0,-1.156579137E0,-8.163796067E-1
7.008375125E0,-1.181910515E0,-1.145217657E0,-7.380144596E-1
7.018373125E0,-1.018289089E0,-1.117949724E0,-6.246935129E-1
7.028370125E0,-8.803464770E-1,-1.053380132E0,-5.144008994E-1
7.038368125E0,-7.369349599E-1,-9.660081863E-1,-4.063786268E-1
7.048366125E0,-5.972353220E-1,-9.622873664E-1,-3.467451930E-1
7.058364125E0,-5.169799328E-1,-9.329206944E-1,-3.140162826E-1
7.068362125E0,-4.865612090E-1,-8.766348362E-1,-3.000140190E-1
7.078360125E0,-5.086161494E-1,-7.949551344E-1,-2.956754565E-1
7.088358125E0,-5.743680596E-1,-6.292442083E-1,-2.566005588E-1
7.098356125E0,-6.204753518E-1,-4.720020890E-1,-1.977686733E-1
7.108354125E0,-6.487219930E-1,-3.672856390E-1,-1.355918646E-1
7.118352125E0,-6.748766899E-1,-2.971885800E-1,-6.895077229E-2
7.128349125E0,-6.779165864E-1,-2.995645404E-1,-5.212767422E-2
7.138347125E0,-6.847451925E-1,-2.837360203E-1,-4.764185101E-2
7.148345125E0,-7.115417719E-1,-2.907097340E-1,-2.866772469E-3
7.158343125E0,-7.460185289E-1,-3.314023018E-1,5.855930224E-2
7.168341125E0,-8.084812164E-1,-3.285508752E-1,1.523200125E-1
7.178339125E0,-8.563116193E-1,-3.683070540E-1,2.281034589E-1
7.188337125E0,-8.882864118E-1,-3.436271846E-1,2.621534169E-1
7.198335125E0,-8.688354492E-1,-2.204328179E-1,2.748817205E-1
7.208333125E0,-8.000619411E-1,-1.010196283E-1,2.481215894E-1
7.218330125E0,-7.211423516E-1,-2.432867885E-3,2.478723079E-1
7.228328125E0,-6.518880725E-1,-1.555048581E-2,2.689310312E-1
7.238326125E0,-6.339881420E-1,-6.768212467E-2,3.060893118E-1
7.248324125E0,-6.518785954E-1,-1.609387100E-1,3.506045640E-1
7.258322125E0,-6.741577983E-1,-2.642281055E-1,3.333118558E-1
7.268320125E0,-6.540472507E-1,-2.201611698E-1,2.537892163E-1
7.278318125E0,-5.952649117E-1,-1.438858360E-1,1.354378164E-1
7.288316125E0,-5.126052499E-1,-4.493727908E-2,-9.558771737E-3
7.298314125E0,-4.222913384E-1,9.789470583E-2,-1.219777241E-1
7.308311125E0,-3.298630118E-1,1.450133026E-1,-1.970335394E-1
7.318309125E0,-2.578213215E-1,1.067689732E-1,-2.270987630E-1
7.328307125E0,-2.307072878E-1,9.389634430E-2,-2.058714479E-1
7.338305125E0,-2.722339630E-1,-1.440206170E-1,-1.384599060E-1
7.348303125E0,-6.034082770E-1,-1.415082932E0,1.335394531E-1
7.358301125E0,-4.616197050E-1,-9.029809237E-1,4.222151935E-1
7.368299125E0,-3.387539387E-1,-7.679963112E-1,3.842383325E-1
7.378297125E0,-2.646639943E-1,-5.816202760E-1,2.556039393E-1
7.388295125E0,-2.823037505E-1,-3.654603362E-1,1.545047760E-1
7.398292125E0,-3.627951443E-1,-6.923960894E-2,4.784758016E-2
7.408290125E0,-3.621161878E-1,-1.371755749E-1,-1.048909128E-1
7.418288125E0,-3.926652968E-1,-2.603105605E-1,-2.764869034E-1
7.428286125E0,1.544239223E-1,-3.778004944E-1,-4.261444807E-1
7.438284125E0,1.788618863E-1,-4.111278355E-1,-6.582549810E-1
7.448282125E0,2.354293168E-1,-3.377014399E-1,-7.945596576E-1
7.458280125E0,2.553223372E-1,-3.002653718E-1,-7.535014153E-1
7.468278125E0,2.317178845E-1,-1.978363544E-1,-5.692505240E-1
7.478276125E0,1.602218598E-1,-2.243984640E-1,-2.708204091E-1
7.488274125E0,1.340333074E-1,-1.196431890E-1,-3.930987045E-2
7.498271125E0,1.186681911E-1,-7.760545611E-2,4.493268207E-3
7.508269125E0,1.467235684E-1,-8.713994920E-2,2.728528716E-2
7.518267125E0,1.717173457E-1,-1.254788190E-1,-3.693667939E-3
7.528265125E0,1.704358310E-1,-1.066257656E-1,-7.687680423E-2
7.538263125E0,1.439853162E-1,-5.150046572E-2,-1.324463189E-1
7.548261125E0,1.281560361E-1,-3.321423754E-2,-1.036020815E-1
7.558259125E0,1.193140745E-1,-1.978711598E-2,-3.849498183E-2
7.568257125E0,1.261297017E-1,-2.660705149E-2,3.261324763E-2
7.578255125E0,1.420535445E-1,-7.486273348E-2,1.183971316E-1
7.588253125E0,1.695278436E-1,-9.084514529E-2,1.346339285E-1
7.598250125E0,1.942238659E-1,-1.737038046E-1,1.341827810E-1
7.608248125E0,2.298611253E-1,-2.533086836E-1,9.231758118E-2
7.618246125E0,2.850362360E-1,-3.578777015E-1,4.391223192E-2
7.628244125E0,3.616902232E-1,-5.021812916E-1,2.012577839E-2
7.638242125E0,4.836819172E-1,-7.909720540E-1,1.147476584E-2
7.648240125E0,6.530967355E-2,1.733829454E-2,-5.572327413E-3
7.658238125E0,3.858911246E-2,1.307870895E-1,-5.235970020E-3
7.668236125E0,4.353703931E-2,1.705825925E-1,-1.273341477E-2
7.678234125E0,6.910178810E-2,2.666068673E-1,-2.111438103E-2
7.688232125E0,9.898985177E-2,3.731535673E-1,-2.682110108E-2
