"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.850227029E1,-2.146536255E-1,7.394622803E-2,-9.767189026E0
1.851232529E1,-2.041754150E-1,1.260379028E-1,-9.777367859E0
1.852237929E1,-2.103126526E-1,1.520837402E-1,-9.767638092E0
1.853243329E1,-1.966909790E-1,1.577719116E-1,-9.757758636E0
1.854248729E1,-1.984872437E-1,1.719923401E-1,-9.768236847E0
1.855254129E1,-2.004331970E-1,1.709445190E-1,-9.758656769E0
1.856259629E1,-1.818717957E-1,1.353186035E-1,-9.768236847E0
1.857265029E1,-1.707948303E-1,1.086740112E-1,-9.768985291E0
1.858270429E1,-1.514849854E-1,7.020401001E-2,-9.784852295E0
1.859275829E1,-1.457968140E-1,2.529739380E-2,-9.798473969E0
1.860281229E1,-1.179547119E-1,-1.901046753E-2,-9.800120544E0
1.861286729E1,-1.369651794E-1,-3.367996216E-2,-9.815538483E0
1.862292129E1,-1.200503540E-1,-3.083587646E-2,-9.796677704E0
1.863297529E1,-1.350192261E-1,-1.661544800E-2,-9.803563385E0
1.864302929E1,-1.377136230E-1,-1.362167358E-2,-9.809401245E0
1.865308329E1,-1.487905884E-1,-0.000000000E0,-9.794282684E0
1.866313829E1,-1.508862305E-1,1.871109009E-2,-9.786648560E0
1.867319229E1,-1.516346741E-1,4.086502075E-2,-9.795180817E0
1.868324629E1,-1.477427673E-1,5.837860107E-2,-9.787696381E0
1.869330029E1,-1.570234680E-1,8.292755127E-2,-9.771080933E0
1.870335429E1,-1.853146362E-1,1.044827271E-1,-9.779313812E0
1.871340929E1,-2.043251038E-1,1.199006653E-1,-9.773026886E0
1.872346329E1,-2.302212524E-1,1.341210938E-1,-9.765991516E0
1.873351729E1,-2.414479065E-1,1.437011719E-1,-9.778565369E0
1.874357129E1,-2.345622253E-1,1.315763855E-1,-9.769733734E0
1.875362629E1,-1.941462708E-1,1.197509766E-1,-9.751621399E0
1.876368029E1,-1.719923401E-1,1.032852173E-1,-9.789642334E0
1.877373429E1,-1.290316772E-1,5.553451538E-2,-9.780361633E0
1.878378829E1,-1.115180969E-1,1.811233521E-2,-9.785750427E0
1.879384229E1,-9.894424438E-2,-1.212478638E-2,-9.822723541E0
1.880389729E1,-1.079255676E-1,-3.996688843E-2,-9.796977081E0
1.881395129E1,-9.714797974E-2,-3.457809448E-2,-9.820478210E0
1.882400529E1,-1.225950623E-1,-3.367996216E-2,-9.795779572E0
1.883405929E1,-1.182540894E-1,-2.215393066E-2,-9.797875214E0
1.884411329E1,-1.216969299E-1,8.532257080E-3,-9.811047821E0
1.885416829E1,-9.235794067E-2,3.233276367E-2,-9.793534241E0
1.886422229E1,-7.229965210E-2,4.924758911E-2,-9.781110077E0
1.887427629E1,-6.466552734E-2,6.960525513E-2,-9.771529999E0
1.888433029E1,-1.179547119E-1,7.274871826E-2,-9.777966614E0
1.889438529E1,-1.814227295E-1,8.173004150E-2,-9.767638092E0
1.890443929E1,-1.948947144E-1,7.439529419E-2,-9.772128754E0
1.891449329E1,-2.154020691E-1,5.643264771E-2,-9.774823151E0
1.892454729E1,-2.192939758E-1,4.685256958E-2,-9.785151672E0
1.893460129E1,-2.194436646E-1,3.951782227E-2,-9.792187042E0
1.894465629E1,-3.906875610E-1,1.591191101E-1,-9.737251282E0
1.895471029E1,-2.905458069E-1,1.435514832E-1,-9.832752686E0
1.896476429E1,-1.549278259E-1,1.721420288E-2,-9.797126770E0
1.897481829E1,-1.231938171E-1,9.041198730E-2,-9.799821167E0
1.898487229E1,-9.041198730E-2,2.927911377E-1,-9.785600739E0
1.899492729E1,-1.773811340E-1,6.770420837E-1,-9.800120544E0
1.900498129E1,-2.383044434E-1,8.994795227E-1,-9.796228638E0
1.901503529E1,-2.152523804E-1,4.805007935E-1,-9.785900116E0
1.902508929E1,-2.396516418E-1,2.083666992E-1,-9.770931244E0
1.903514429E1,-2.287243652E-1,3.959266663E-1,-9.775571594E0
1.904519829E1,-3.951782227E-1,5.031037903E-1,-9.776320038E0
1.905525229E1,-2.516267395E-1,-3.502716064E-2,-9.772727509E0
1.906530629E1,1.987866211E-1,-1.550775146E0,-9.797276459E0
1.907536029E1,1.567240906E-1,-9.551637268E-1,-9.772577820E0
1.908541529E1,-6.271957397E-2,-1.501377869E-1,-9.791139221E0
1.909546929E1,-8.996292114E-2,-3.158432007E-2,-9.798024902E0
1.910552329E1,-1.326242065E-1,-1.841171265E-2,-9.827962646E0
1.911557729E1,-1.811233521E-1,-1.751358032E-2,-9.743538208E0
1.912563129E1,-1.883084106E-1,-4.281097412E-2,-9.839638367E0
1.913568629E1,-1.719923401E-1,-3.817062378E-2,-9.780810699E0
1.914574029E1,-1.661544800E-1,-5.463638306E-2,-9.791288910E0
1.915579429E1,-1.309776306E-1,-6.616241455E-2,-9.802365875E0
1.916584829E1,-1.146615601E-1,-6.885681152E-2,-9.801018677E0
1.917590267E1,-1.097218323E-1,-7.214996338E-2,-9.779463501E0
1.918595767E1,1.751358032E-2,-3.073109436E-1,-9.763147430E0
1.919601167E1,1.017883301E-1,-4.291575623E-1,-9.779313812E0
1.920606567E1,-7.185058594E-2,3.023712158E-2,-9.746232605E0
1.921611967E1,-2.914439392E-1,4.869374084E-1,-9.766739960E0
1.922617467E1,-4.775070190E-1,7.018904114E-1,-9.770332489E0
1.923622867E1,-5.354365540E-1,3.845503235E-1,-9.782457275E0
1.924628267E1,-2.137554932E-1,5.298980713E-2,-9.791139221E0
1.925633667E1,-1.824705505E-1,-1.360670471E-1,-9.800868988E0
1.926639067E1,-1.555265808E-1,-1.886077881E-1,-9.793085175E0
1.927644567E1,-3.650907898E-1,4.954696655E-1,-9.788145447E0
1.928649967E1,-7.183561707E-1,2.893183594E0,-9.694739685E0
1.929655367E1,1.591191101E-1,-1.786834259E0,-9.792785797E0
1.930660767E1,-1.411564636E-1,-2.625540161E-1,-9.891430664E0
1.931666167E1,-1.480421448E-1,-2.694396973E-3,-9.900112610E0
1.932671667E1,-1.327738953E-1,-1.146615601E-1,-9.670639801E0
1.933677067E1,-7.244934082E-2,-1.368154907E-1,-9.905501404E0
1.934682467E1,-5.104385376E-2,-2.113604736E-1,-9.747729492E0
1.935687867E1,-5.433700562E-2,-1.821711731E-1,-9.841284943E0
1.936693367E1,-7.783813477E-2,1.077758789E-2,-9.769584045E0
1.937698767E1,-8.427474976E-2,-8.232879639E-2,-9.840985565E0
1.938704167E1,-3.233276367E-2,-3.367996216E-1,-9.775122528E0
1.939709567E1,1.393601990E-1,-8.247848511E-1,-9.725126495E0
1.940714967E1,4.683760071E-1,-1.573078766E0,-9.820029144E0
1.941720467E1,2.727328491E-1,-8.988807678E-1,-9.803862762E0
1.942725867E1,-8.232879639E-2,-1.854643250E-1,-9.669591980E0
1.943731267E1,2.212698669E0,-2.770738220E-1,-9.664652252E0
1.944736667E1,8.560697937E-1,-9.677375793E-1,-9.805509338E0
1.945742067E1,-1.233285370E0,6.816824341E-1,-9.794881439E0
1.946747567E1,-1.897454224E0,2.246827698E0,-9.834399261E0
1.947752967E1,-2.110910339E0,2.617456970E0,-9.837243347E0
1.948758367E1,-7.057823181E-1,8.776249695E-1,-9.779912567E0
1.949763767E1,4.296066284E-2,-2.869532776E-1,-9.840087433E0
1.950769167E1,-1.131646729E-1,5.388793945E-3,-9.819879456E0
1.951774667E1,-1.395098877E-1,1.586700439E-2,-9.770631866E0
1.952780067E1,-3.055146790E-1,1.109193420E-1,-9.809401245E0
1.953785467E1,-5.516029358E-1,1.419049072E-1,-9.800868988E0
1.954790867E1,-5.325924683E-1,1.050814819E-1,-9.754315796E0
1.955796367E1,1.407073975E-2,9.520202637E-2,-9.776769104E0
1.956801767E1,2.005828857E-1,2.026785278E-1,-9.791139221E0
1.957807167E1,3.814068604E-1,2.299218750E-1,-9.747579803E0
1.958812567E1,2.893482971E-1,1.190025330E-1,-9.764045563E0
1.959817967E1,-3.607498169E-2,-1.230441284E-1,-9.785900116E0
1.960823467E1,-2.044747925E-1,-2.769241333E-2,-9.769883423E0
1.961828867E1,-1.850152588E-1,7.978408813E-2,-9.782157898E0
1.962834267E1,-1.814227295E-1,2.859054565E-2,-9.806856537E0
1.963839667E1,-1.683998108E-1,-1.437011719E-2,-9.785600739E0
1.964845167E1,-1.713935852E-1,-3.023712158E-2,-9.802665253E0
1.965850567E1,-1.736389160E-1,-4.251159668E-2,-9.818232880E0
1.966855967E1,-1.781295776E-1,-6.152206421E-2,-9.796528015E0
1.967861367E1,-1.710942078E-1,-5.643264771E-2,-9.800270233E0
1.968866767E1,-1.850152588E-1,-3.772155762E-2,-9.808353424E0
1.969872267E1,-1.746867371E-1,-1.930984497E-2,-9.808652802E0
1.970877667E1,-1.736389160E-1,2.604583740E-2,-9.790241089E0
1.971883067E1,-1.767823792E-1,7.200027466E-2,-9.789492645E0
1.972888467E1,-1.683998108E-1,1.023870850E-1,-9.767189026E0
1.973893867E1,-1.429527283E-1,9.984237671E-2,-9.761800232E0
1.974899367E1,-1.338217163E-1,9.295669556E-2,-9.785451050E0
1.975904767E1,-1.158590698E-1,6.271957397E-2,-9.792187042E0
1.976910167E1,-1.237925720E-1,4.625381470E-2,-9.778715057E0
1.977915567E1,-1.335223389E-1,3.906875610E-2,-9.797126770E0
1.978921067E1,-1.556762695E-1,3.293151855E-2,-9.793384552E0
1.979926467E1,-1.821711731E-1,3.517684937E-2,-9.788893890E0
1.980931867E1,-2.037263489E-1,4.969665527E-2,-9.784852295E0
1.981937267E1,-2.040257263E-1,7.319778442E-2,-9.780661011E0
1.982942667E1,-2.145039368E-1,8.861572266E-2,-9.772577820E0
1.983948167E1,-2.034269714E-1,1.098715210E-1,-9.766440582E0
1.984953567E1,-1.760339355E-1,1.133143616E-1,-9.776918793E0
1.985958967E1,-1.669029236E-1,9.774673462E-2,-9.779613190E0
1.986964367E1,-1.514849854E-1,9.160949707E-2,-9.781559143E0
1.987969867E1,-1.309776306E-1,7.319778442E-2,-9.789492645E0
1.988975267E1,-1.178050232E-1,5.703140259E-2,-9.780511322E0
1.989980667E1,-1.276844788E-1,4.221221924E-2,-9.787546692E0
1.990986067E1,-1.269360352E-1,2.754272461E-2,-9.796378326E0
1.991991467E1,-1.327738953E-1,3.263214111E-2,-9.798923035E0
1.992996967E1,-1.270857239E-1,3.248245239E-2,-9.786947937E0
1.994002367E1,-1.495390320E-1,2.978805542E-2,-9.798473969E0
1.995007767E1,-1.565744019E-1,4.056564331E-2,-9.789342957E0
1.996013167E1,-1.685494995E-1,5.014572144E-2,-9.783654785E0
1.997018567E1,-2.043251038E-1,5.822891235E-2,-9.778715057E0
1.998024067E1,-2.179467773E-1,5.957611084E-2,-9.778415680E0
1.999029467E1,-2.299218750E-1,3.757186890E-2,-9.804910583E0
2.000034867E1,-2.478845215E-1,4.490661621E-4,-9.807604980E0
2.001040267E1,-2.420466614E-1,-4.251159668E-2,-9.816286926E0
2.002045767E1,-2.348616028E-1,-7.185058594E-2,-9.812694397E0
2.003051167E1,-2.333647156E-1,-7.095245361E-2,-9.820777588E0
2.004056567E1,-2.097138977E-1,-5.837860107E-2,-9.836045837E0
2.005061967E1,-1.983375549E-1,-6.122268677E-2,-9.812844086E0
2.006067367E1,-1.713935852E-1,-4.101470947E-2,-9.802964630E0
2.007072867E1,-1.454974365E-1,-9.131011963E-3,-9.814790039E0
2.008078267E1,-9.969268799E-2,5.688171387E-2,-9.752669220E0
2.009083667E1,-8.232879639E-2,2.077679443E-1,-9.705966339E0
2.010089067E1,-5.837860107E-2,4.108955383E-1,-9.758357391E0
2.011094567E1,-4.146377563E-2,4.727169800E-1,-9.705966339E0
2.012099967E1,-4.385879517E-2,4.587959290E-1,-9.656119995E0
2.013105367E1,-9.999206543E-2,4.326004028E-1,-9.724976807E0
2.014110767E1,-1.194515991E-1,3.185375977E-1,-9.752220154E0
2.015116167E1,-1.562750244E-1,1.425036621E-1,-9.746531982E0
2.016121667E1,-1.938468933E-1,-1.556762695E-2,-9.785750427E0
2.017127067E1,-2.164498901E-1,-1.676513672E-1,-9.864187317E0
2.018132429E1,-2.320175171E-1,-3.113525391E-1,-9.855056305E0
2.019137829E1,-2.634521484E-1,-3.841012573E-1,-9.867630157E0
2.020143329E1,-2.700384521E-1,-3.715274048E-1,-9.913883972E0
2.021148729E1,-2.700384521E-1,-3.104544067E-1,-9.862840118E0
2.022154129E1,-2.841091919E-1,-2.064207458E-1,-9.864786072E0
2.023159529E1,-2.703378296E-1,-7.289840698E-2,-9.818232880E0
2.024164929E1,-2.546205139E-1,7.125183105E-2,-9.780661011E0
2.025170429E1,-2.368075562E-1,1.972897339E-1,-9.762249298E0
2.026175829E1,-2.040257263E-1,3.016227722E-1,-9.736353149E0
2.027181229E1,-1.604663086E-1,3.683839417E-1,-9.706714783E0
2.028186629E1,-1.507365417E-1,3.899391174E-1,-9.696236572E0
2.029192029E1,-1.184037781E-1,3.800596619E-1,-9.716444550E0
2.030197529E1,-1.092727661E-1,3.367996216E-1,-9.714348907E0
2.031202929E1,-9.879455566E-2,2.646496582E-1,-9.742789764E0
2.032208329E1,-1.172062683E-1,1.809736633E-1,-9.760902100E0
2.033213729E1,-1.342707825E-1,8.382568359E-2,-9.770482178E0
2.034219229E1,-1.490899658E-1,-2.993774414E-4,-9.807604980E0
2.035224629E1,-1.715432739E-1,-6.331832886E-2,-9.818681946E0
2.036230029E1,-2.127076721E-1,-1.209484863E-1,-9.821675720E0
2.037235429E1,-2.167492676E-1,-1.505868530E-1,-9.835147705E0
2.038240929E1,-2.293231201E-1,-1.516346741E-1,-9.838590546E0
2.039246329E1,-2.189945984E-1,-1.237925720E-1,-9.823921051E0
2.040251729E1,-2.249821472E-1,-6.945556641E-2,-9.819879456E0
2.041257129E1,-2.188449097E-1,-1.481918335E-2,-9.798473969E0
2.042262529E1,-2.131567383E-1,6.032455444E-2,-9.789941711E0
2.043268029E1,-2.082170105E-1,1.155596924E-1,-9.781110077E0
2.044273429E1,-1.892065430E-1,1.675016785E-1,-9.762398987E0
2.045278829E1,-1.784289551E-1,2.020797729E-1,-9.749376068E0
2.046284229E1,-1.607656860E-1,2.098635864E-1,-9.755812683E0
2.047289629E1,-1.495390320E-1,2.055226135E-1,-9.741292877E0
2.048295129E1,-1.420545959E-1,1.839674377E-1,-9.762548676E0
2.049300529E1,-1.498384094E-1,1.469943237E-1,-9.770631866E0
2.050305929E1,-1.514849854E-1,1.115180969E-1,-9.774224396E0
2.051311329E1,-1.619631958E-1,6.900650024E-2,-9.799671478E0
2.052316829E1,-1.766326904E-1,2.320175171E-2,-9.811646576E0
2.053322229E1,-1.992356873E-1,-2.095642090E-2,-9.805509338E0
2.054327629E1,-2.154020691E-1,-4.161346436E-2,-9.814490662E0
2.055333029E1,-2.342628479E-1,-3.128494263E-2,-9.810598755E0
2.056338429E1,-2.406994629E-1,-2.110610962E-2,-9.808353424E0
2.057343929E1,-2.540217590E-1,-4.490661621E-4,-9.812844086E0
2.058349329E1,-2.351609802E-1,2.649490356E-2,-9.803713074E0
2.059354729E1,-2.237846375E-1,4.999603271E-2,-9.788145447E0
2.060360129E1,-2.062710571E-1,8.652008057E-2,-9.779613190E0
2.061365629E1,-1.802252197E-1,1.122665405E-1,-9.766590271E0
2.062371029E1,-1.755848694E-1,1.323248291E-1,-9.771679688E0
2.063376429E1,-1.627116394E-1,1.399589539E-1,-9.773176575E0
2.064381829E1,-1.552272034E-1,1.305285645E-1,-9.768835602E0
2.065387229E1,-1.495390320E-1,1.314266968E-1,-9.767937469E0
2.066392729E1,-1.417552185E-1,1.116677856E-1,-9.778116302E0
2.067398129E1,-1.416055298E-1,7.963439941E-2,-9.769733734E0
2.068403529E1,-1.425036621E-1,6.466552734E-2,-9.784403229E0
2.069408929E1,-1.526824951E-1,4.909790039E-2,-9.796528015E0
2.070414429E1,-1.550775146E-1,1.811233521E-2,-9.797426147E0
2.071419829E1,-1.712438965E-1,1.496887207E-2,-9.803862762E0
2.072425229E1,-1.815724182E-1,1.197509766E-2,-9.799222412E0
2.073430629E1,-1.889071655E-1,4.041595459E-3,-9.804760895E0
2.074436029E1,-1.960922241E-1,1.616638184E-2,-9.795330505E0
2.075441529E1,-2.068698120E-1,2.260299683E-2,-9.789193268E0
2.076446929E1,-2.050735474E-1,4.131408691E-2,-9.793085175E0
2.077452329E1,-2.064207458E-1,6.227050781E-2,-9.787995758E0
2.078457729E1,-2.049238586E-1,7.439529419E-2,-9.779313812E0
2.079463229E1,-2.137554932E-1,8.771759033E-2,-9.779463501E0
2.080468629E1,-1.927990723E-1,9.849517822E-2,-9.781409454E0
2.081474029E1,-1.887574768E-1,9.639953613E-2,-9.771679688E0
2.082479429E1,-1.761836243E-1,9.340576172E-2,-9.777816925E0
2.083484829E1,-1.591191101E-1,8.232879639E-2,-9.771230621E0
2.084490329E1,-1.469943237E-1,7.499404907E-2,-9.775272217E0
2.085495729E1,-1.326242065E-1,6.391708374E-2,-9.779164124E0
2.086501129E1,-1.309776306E-1,5.089416504E-2,-9.785301361E0
2.087506529E1,-1.368154907E-1,4.071533203E-2,-9.799821167E0
2.088512029E1,-1.332229614E-1,2.409988403E-2,-9.797725525E0
2.089517429E1,-1.444496155E-1,2.514770508E-2,-9.792486420E0
2.090522829E1,-1.571731567E-1,2.499801636E-2,-9.790989532E0
2.091528229E1,-1.772314453E-1,2.499801636E-2,-9.788744202E0
2.092533629E1,-1.920506287E-1,3.622467041E-2,-9.801318054E0
2.093539129E1,-2.032772827E-1,5.149291992E-2,-9.791588287E0
2.094544529E1,-2.122586060E-1,5.493576050E-2,-9.787247314E0
2.095549929E1,-2.071691895E-1,6.197113037E-2,-9.787247314E0
2.096555329E1,-2.094145203E-1,6.541397095E-2,-9.784552917E0
2.097560829E1,-2.059716797E-1,5.912704468E-2,-9.779613190E0
2.098566229E1,-1.968406677E-1,6.062393188E-2,-9.784552917E0
2.099571629E1,-1.956431580E-1,6.466552734E-2,-9.777667236E0
2.100577029E1,-1.842668152E-1,6.765930176E-2,-9.780960388E0
2.101582429E1,-1.784289551E-1,5.703140259E-2,-9.789492645E0
2.102587929E1,-1.764830017E-1,4.819976807E-2,-9.780361633E0
2.103593329E1,-1.682501221E-1,5.897735596E-2,-9.777667236E0
2.104598729E1,-1.710942078E-1,6.616241455E-2,-9.780810699E0
2.105604129E1,-1.615141296E-1,5.882766724E-2,-9.787546692E0
2.106609629E1,-1.636097717E-1,6.601272583E-2,-9.778864746E0
2.107615029E1,-1.571731567E-1,7.244934082E-2,-9.789642334E0
2.108620429E1,-1.637594604E-1,7.244934082E-2,-9.791438599E0
2.109625829E1,-1.722917175E-1,6.735992432E-2,-9.780810699E0
2.110631229E1,-1.850152588E-1,7.933502197E-2,-9.786798248E0
2.111636729E1,-1.827699280E-1,8.098159790E-2,-9.785151672E0
2.112642129E1,-1.960922241E-1,7.454498291E-2,-9.792935486E0
2.113647529E1,-1.956431580E-1,7.035369873E-2,-9.781259766E0
2.114652929E1,-1.989363098E-1,6.571334839E-2,-9.780960388E0
2.115658429E1,-2.005828857E-1,7.050338745E-2,-9.782307587E0
2.116663829E1,-1.993853760E-1,6.122268677E-2,-9.793833618E0
2.117669179E1,-1.945953369E-1,6.197113037E-2,-9.796078949E0
2.118674579E1,-1.911524963E-1,5.508544922E-2,-9.788893890E0
2.119679979E1,-1.904040527E-1,5.493576050E-2,-9.782756653E0
2.120685479E1,-1.682501221E-1,5.418731689E-2,-9.781409454E0
2.121690879E1,-1.710942078E-1,4.535568237E-2,-9.777367859E0
2.122696279E1,-1.655557251E-1,4.625381470E-2,-9.797426147E0
2.123701679E1,-1.645079041E-1,4.730163574E-2,-9.798024902E0
2.124707179E1,-1.570234680E-1,4.251159668E-2,-9.772128754E0
2.125712579E1,-1.628613281E-1,5.269042969E-2,-9.795330505E0
2.126717979E1,-1.642085266E-1,5.538482666E-2,-9.777517548E0
2.127723379E1,-1.612147522E-1,5.822891235E-2,-9.786349182E0
2.128728779E1,-1.670526123E-1,6.855743408E-2,-9.779463501E0
2.129734279E1,-1.758842468E-1,7.484436035E-2,-9.782756653E0
2.130739679E1,-1.889071655E-1,7.155120850E-2,-9.785750427E0
2.131745079E1,-2.013313293E-1,6.750961304E-2,-9.781110077E0
2.132750479E1,-2.130070496E-1,7.185058594E-2,-9.786648560E0
2.133755979E1,-2.203417969E-1,6.960525513E-2,-9.793085175E0
2.134761379E1,-2.086660767E-1,7.140151978E-2,-9.799222412E0
2.135766779E1,-2.122586060E-1,6.855743408E-2,-9.790091400E0
2.136772179E1,-1.975891113E-1,7.050338745E-2,-9.785750427E0
2.137777579E1,-1.983375549E-1,7.020401001E-2,-9.779762878E0
2.138783079E1,-1.862127686E-1,6.840774536E-2,-9.784403229E0
2.139788479E1,-1.655557251E-1,5.628295898E-2,-9.782606964E0
2.140793879E1,-1.499880981E-1,5.553451538E-2,-9.780810699E0
2.141799279E1,-1.392105103E-1,5.777984619E-2,-9.797276459E0
2.142804779E1,-1.303788757E-1,4.864883423E-2,-9.786947937E0
2.143810179E1,-1.365161133E-1,4.715194702E-2,-9.795330505E0
2.144815579E1,-1.381626892E-1,4.355941772E-2,-9.792486420E0
2.145820979E1,-1.543290710E-1,4.565505981E-2,-9.790540466E0
2.146826379E1,-1.567240906E-1,5.089416504E-2,-9.793833618E0
2.147831879E1,-1.776805115E-1,5.418731689E-2,-9.784852295E0
2.148837279E1,-1.922003174E-1,5.553451538E-2,-9.780810699E0
2.149842679E1,-2.017803955E-1,6.137237549E-2,-9.783654785E0
2.150848079E1,-2.088157654E-1,6.481521606E-2,-9.782606964E0
2.151853579E1,-2.116598511E-1,8.008346558E-2,-9.774972839E0
2.152858979E1,-2.149530029E-1,7.604187012E-2,-9.771380310E0
2.153864379E1,-2.022294617E-1,6.586303711E-2,-9.783954163E0
2.154869779E1,-1.987866211E-1,7.274871826E-2,-9.787546692E0
2.155875279E1,-1.938468933E-1,7.514373779E-2,-9.785151672E0
2.156880679E1,-1.736389160E-1,7.813751221E-2,-9.780661011E0
2.157886079E1,-1.761836243E-1,7.679031372E-2,-9.786798248E0
2.158891479E1,-1.730401611E-1,7.200027466E-2,-9.792187042E0
2.159896879E1,-1.669029236E-1,6.900650024E-2,-9.787247314E0
2.160902379E1,-1.583706665E-1,5.927673340E-2,-9.790091400E0
2.161907779E1,-1.532812500E-1,4.909790039E-2,-9.804012451E0
2.162913179E1,-1.535806274E-1,5.508544922E-2,-9.786947937E0
2.163918579E1,-1.561253357E-1,5.523513794E-2,-9.793234863E0
2.164924079E1,-1.526824951E-1,4.715194702E-2,-9.791887665E0
2.165929479E1,-1.613644409E-1,4.176315308E-2,-9.790091400E0
2.166934879E1,-1.778302002E-1,5.688171387E-2,-9.790989532E0
2.167940279E1,-1.764830017E-1,5.942642212E-2,-9.796228638E0
2.168945679E1,-1.770817566E-1,5.792953491E-2,-9.792336731E0
2.169951179E1,-1.839674377E-1,5.583389282E-2,-9.787846069E0
2.170956579E1,-1.878593445E-1,6.915618896E-2,-9.784253540E0
2.171961979E1,-1.984872437E-1,6.631210327E-2,-9.783654785E0
2.172967379E1,-1.971400452E-1,7.903564453E-2,-9.771230621E0
2.173972879E1,-2.053729248E-1,8.232879639E-2,-9.790540466E0
2.174978279E1,-1.992356873E-1,7.738906860E-2,-9.792037354E0
2.175983679E1,-2.025288391E-1,8.098159790E-2,-9.786349182E0
2.176989079E1,-1.966909790E-1,8.442443848E-2,-9.787397003E0
2.177994479E1,-1.803749084E-1,7.993377686E-2,-9.792486420E0
2.178999979E1,-1.790277100E-1,6.406677246E-2,-9.793683929E0
2.180005379E1,-1.781295776E-1,5.538482666E-2,-9.803413696E0
2.181010779E1,-1.642085266E-1,4.595443726E-2,-9.790839844E0
2.182016179E1,-1.586700439E-1,2.634521484E-2,-9.792336731E0
2.183021679E1,-1.649569702E-1,3.442840576E-2,-9.790989532E0
2.184027079E1,-1.667532349E-1,3.293151855E-2,-9.797725525E0
2.185032479E1,-1.679507446E-1,4.041595459E-2,-9.784403229E0
2.186037879E1,-1.649569702E-1,5.373825073E-2,-9.786349182E0
2.187043279E1,-1.688488770E-1,6.466552734E-2,-9.786498871E0
2.188048779E1,-1.904040527E-1,7.544311523E-2,-9.772428131E0
2.189054179E1,-1.913021851E-1,7.664062500E-2,-9.780062256E0
2.190059579E1,-2.038760376E-1,8.816665649E-2,-9.785750427E0
2.191064979E1,-2.014810181E-1,8.442443848E-2,-9.784552917E0
2.192070479E1,-1.983375549E-1,8.861572266E-2,-9.776619415E0
2.193075879E1,-1.975891113E-1,8.427474976E-2,-9.782457275E0
2.194081279E1,-1.839674377E-1,7.080276489E-2,-9.791887665E0
2.195086679E1,-1.794767761E-1,6.331832886E-2,-9.787097626E0
2.196092179E1,-1.695973206E-1,6.676116943E-2,-9.779762878E0
2.197097579E1,-1.728904724E-1,5.852828979E-2,-9.790390778E0
2.198102979E1,-1.612147522E-1,4.849914551E-2,-9.796977081E0
2.199108379E1,-1.598675537E-1,3.981719971E-2,-9.789342957E0
2.200113779E1,-1.627116394E-1,3.053649902E-2,-9.792935486E0
2.201119279E1,-1.678010559E-1,2.739303589E-2,-9.792636108E0
2.202124679E1,-1.642085266E-1,3.098556519E-2,-9.803114319E0
2.203130079E1,-1.634600830E-1,1.960922241E-2,-9.794731750E0
2.204135479E1,-1.600172424E-1,2.200424194E-2,-9.788295135E0
2.205140979E1,-1.541793823E-1,4.385879517E-2,-9.806557159E0
2.206146379E1,-1.505868530E-1,5.119354248E-2,-9.787397003E0
2.207151779E1,-1.508862305E-1,7.334747314E-2,-9.778715057E0
2.208157179E1,-1.580712891E-1,1.152603149E-1,-9.765243073E0
2.209162579E1,-1.589694214E-1,1.164578247E-1,-9.775721283E0
2.210168079E1,-1.716929626E-1,1.225950623E-1,-9.765692139E0
2.211173479E1,-1.826202393E-1,1.225950623E-1,-9.768236847E0
2.212178879E1,-1.790277100E-1,1.239422607E-1,-9.776320038E0
2.213184279E1,-1.998344421E-1,1.160087585E-1,-9.767189026E0
2.214189779E1,-2.163002014E-1,9.550140381E-2,-9.779313812E0
2.215195179E1,-2.299218750E-1,6.556365967E-2,-9.790390778E0
2.216200579E1,-2.266287231E-1,3.218307495E-2,-9.792336731E0
2.217205979E1,-2.163002014E-1,1.197509766E-2,-9.808503113E0
2.218211496E1,-2.119592285E-1,-1.017883301E-2,-9.789642334E0
2.219216896E1,-2.049238586E-1,-1.871109009E-2,-9.800868988E0
2.220222296E1,-1.859133911E-1,-2.544708252E-2,-9.802964630E0
2.221227696E1,-1.785786438E-1,-2.559677124E-2,-9.825867004E0
2.222233096E1,-1.760339355E-1,-7.185058594E-3,-9.794132996E0
2.223238596E1,-1.657054138E-1,7.035369873E-3,-9.806257782E0
2.224243996E1,-1.546284485E-1,3.382965088E-2,-9.802964630E0
2.225249396E1,-1.522334290E-1,4.625381470E-2,-9.784403229E0
2.226254796E1,-1.631607056E-1,5.822891235E-2,-9.789342957E0
2.227260296E1,-1.814227295E-1,7.289840698E-2,-9.774972839E0
2.228265696E1,-1.835183716E-1,7.664062500E-2,-9.790839844E0
2.229271096E1,-1.878593445E-1,6.915618896E-2,-9.786349182E0
2.230276496E1,-1.960922241E-1,6.047424316E-2,-9.790690155E0
2.231281996E1,-1.989363098E-1,5.119354248E-2,-9.777068481E0
2.232287396E1,-1.960922241E-1,4.730163574E-2,-9.788893890E0
2.233292796E1,-1.914518738E-1,4.834945679E-2,-9.799072723E0
2.234298196E1,-1.881587219E-1,4.296066284E-2,-9.788594513E0
2.235303596E1,-1.938468933E-1,5.538482666E-2,-9.792187042E0
2.236309096E1,-1.859133911E-1,6.077362061E-2,-9.783056030E0
2.237314496E1,-1.793270874E-1,6.945556641E-2,-9.790839844E0
