"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.798950542E1,3.916441929E-3,-5.124801770E-3,-4.911511205E-4
1.799955942E1,2.497509820E-3,-4.741572775E-3,-2.000676468E-4
1.800961342E1,4.338678438E-3,-5.942367017E-3,1.053282060E-3
1.801966742E1,1.816931530E-3,-1.810206217E-3,-1.569132786E-3
1.802972142E1,-1.628728060E-4,-4.696588963E-3,-2.082614228E-4
1.803977642E1,4.323437170E-4,-3.318136558E-3,8.836346678E-4
1.804983042E1,3.528271918E-5,-3.389704507E-3,-1.628280152E-3
1.805988442E1,1.739173196E-3,-2.536960179E-3,2.364651300E-4
1.806993842E1,-2.334267832E-3,-3.063852899E-3,-4.652788863E-3
1.807999242E1,-1.661886054E-4,-2.724033548E-3,-9.970678948E-4
1.809004742E1,1.254420495E-3,-2.748006256E-3,1.157740131E-3
1.810010142E1,6.179249613E-4,-1.057697926E-3,1.022717915E-3
1.811015542E1,-7.082213997E-4,-1.862106292E-4,-1.803262159E-3
1.812020942E1,5.533180083E-4,9.810528718E-4,2.803946845E-4
1.813026442E1,8.366463007E-4,2.359165810E-3,-6.657331251E-4
1.814031842E1,7.389082457E-4,1.303661411E-4,1.040820498E-3
1.815037242E1,4.562358372E-3,1.214563381E-3,-2.446509898E-3
1.816042642E1,4.030525219E-3,1.976227621E-3,2.472777851E-4
1.817048042E1,4.292882979E-3,6.409420748E-4,-2.645729110E-4
1.818053629E1,8.765129372E-3,4.816850414E-4,-2.376749180E-4
1.819059029E1,8.600284345E-3,3.208809765E-3,-4.111463204E-5
1.820064429E1,1.119846385E-2,3.216799116E-3,-8.445903659E-4
1.821069829E1,1.040370017E-2,4.514268599E-3,-5.361847579E-4
1.822075229E1,1.227563620E-2,6.340132095E-3,9.184340015E-4
1.823080729E1,1.449831109E-2,4.275694489E-3,1.066831872E-3
1.824086129E1,1.220346522E-2,2.208016114E-3,1.178684644E-3
1.825091529E1,1.161447167E-2,6.228980143E-3,1.241615508E-3
1.826096929E1,6.166708656E-3,4.715771880E-3,5.225613713E-4
1.827102329E1,4.917556886E-3,6.851773709E-3,1.028890256E-3
1.828107829E1,2.816589316E-3,3.826955333E-3,2.303479239E-3
1.829113229E1,-2.370694885E-3,4.496885464E-3,1.276422292E-3
1.830118629E1,-5.850381218E-3,3.869178239E-3,-5.209455267E-4
1.831124029E1,-7.063195575E-3,4.024634603E-3,5.697263405E-4
1.832129529E1,-4.686856642E-3,1.757485326E-3,-2.868566662E-5
1.833134929E1,-5.463199690E-3,1.780969789E-3,-3.768899478E-4
1.834140329E1,-3.444789676E-3,-1.639860682E-3,-7.121819071E-4
1.835145729E1,-1.426891657E-3,-1.763084147E-4,1.118774526E-3
1.836151129E1,2.907136688E-3,-2.157232084E-4,-2.123091370E-3
1.837156629E1,5.171324592E-3,1.533489325E-3,6.724847481E-4
1.838162029E1,3.842927399E-4,2.916468773E-3,-5.946476012E-4
1.839167429E1,4.258261994E-3,2.150954446E-3,7.509253919E-5
1.840172829E1,5.242566578E-3,4.600530025E-3,-9.774696082E-5
1.841178229E1,8.150634356E-3,5.736974534E-3,-1.074134838E-3
1.842183729E1,4.437388852E-3,5.048546940E-3,-2.528158948E-4
1.843189129E1,3.737671301E-3,4.302934278E-3,1.807565801E-3
1.844194529E1,1.516328659E-3,3.603854449E-3,1.164678950E-3
1.845199929E1,1.062515425E-3,3.918833565E-3,-1.306662336E-3
1.846205329E1,-1.351107378E-3,4.160382319E-3,-1.772448886E-3
1.847210829E1,-2.551756334E-3,4.419384524E-3,-1.074019354E-3
1.848216229E1,-5.081759300E-3,3.130414756E-3,-1.809584443E-3
1.849221629E1,-4.902040120E-3,3.572429530E-3,-1.097568311E-3
1.850227029E1,-4.618147388E-3,7.541338447E-3,1.530173235E-3
1.851232529E1,-1.353714615E-3,5.197801627E-3,-5.011009052E-4
1.852237929E1,-1.490867464E-3,6.519794930E-3,7.761507295E-4
1.853243329E1,-5.813799798E-4,2.725980245E-3,-8.768532425E-4
1.854248729E1,5.271715578E-3,7.701830007E-3,5.793632008E-4
1.855254129E1,7.171071135E-3,7.521728054E-3,-1.305254642E-3
1.856259629E1,6.053875200E-3,5.910781678E-3,-8.844751865E-4
1.857265029E1,4.508975428E-3,5.049515516E-3,5.555739626E-4
1.858270429E1,2.098814817E-3,6.820251234E-3,-7.022372447E-4
1.859275829E1,6.899173371E-3,5.405386444E-3,3.127437085E-4
1.860281229E1,4.186743405E-3,9.776148945E-4,-5.210936069E-5
1.861286729E1,-4.196469672E-5,4.802785348E-3,2.414577641E-3
1.862292129E1,2.281377092E-3,-8.384895045E-5,6.656800397E-4
1.863297529E1,1.389839221E-3,2.205767669E-3,-3.264285624E-6
1.864302929E1,8.694574935E-4,1.823870349E-3,-5.641262978E-4
1.865308329E1,-1.951471902E-3,2.970385598E-3,1.424736343E-3
1.866313829E1,-1.082748757E-3,2.129359404E-3,-1.129731536E-4
1.867319229E1,-3.714599647E-3,-2.994434035E-4,9.879195131E-4
1.868324629E1,-1.674617990E-3,3.259072313E-3,1.484864857E-3
1.869330029E1,-3.195157740E-3,2.542999864E-4,9.735953063E-5
1.870335429E1,-5.692809937E-4,-1.659468398E-4,-4.427297972E-4
1.871340929E1,-7.523865206E-4,2.591805067E-3,-5.069710314E-4
1.872346329E1,8.863976109E-5,5.608367734E-3,-1.185544301E-3
1.873351729E1,1.186510082E-3,3.897819435E-3,5.050888285E-4
1.874357129E1,3.164173337E-3,2.549194498E-3,-2.557761036E-4
1.875362629E1,4.620775580E-3,6.702708546E-3,-2.483748365E-3
1.876368029E1,5.665533710E-3,8.840961382E-3,8.646817878E-5
1.877373429E1,6.538272370E-3,6.030406337E-3,3.447155468E-4
1.878378829E1,1.350701205E-3,4.412801936E-3,1.114102546E-3
1.879384229E1,1.566511812E-3,2.297574421E-3,1.035663765E-3
1.880389729E1,1.611617336E-4,3.092794213E-3,-8.517187089E-4
1.881395129E1,-8.336234605E-4,3.423516406E-3,-1.443712506E-3
1.882400529E1,-6.791601190E-4,2.573967911E-3,-4.482232034E-4
1.883405929E1,-4.737045965E-4,1.102741808E-3,-4.060203210E-4
1.884411329E1,-2.685726155E-3,1.485171728E-3,-6.813909858E-4
1.885416829E1,-5.890195025E-4,3.693072940E-4,-8.067063056E-3
1.886422229E1,-3.148317337E-3,8.835637127E-4,-1.300136745E-2
1.887427629E1,-2.153272741E-3,9.965775535E-4,-1.843274012E-2
1.888433029E1,9.543698397E-4,1.899389084E-3,-1.743219048E-2
1.889438529E1,-3.170353011E-5,1.814556541E-3,-1.577072032E-2
1.890443929E1,3.398447996E-3,5.133359227E-4,-1.187131926E-2
1.891449329E1,3.060935996E-3,2.129243920E-3,-1.178997569E-2
1.892454729E1,4.178131931E-3,2.947366796E-3,-9.744933806E-3
1.893460129E1,6.338055246E-3,3.901482327E-3,-7.636901923E-3
1.894465629E1,6.580669433E-3,1.218657568E-2,-6.023558788E-3
1.895471029E1,4.654033110E-3,8.614815772E-3,-2.966965316E-3
1.896476429E1,3.463333938E-3,3.968665376E-3,4.551671445E-3
1.897481829E1,1.171474345E-3,-6.908630487E-3,1.230972260E-2
1.898487229E1,4.182976671E-3,3.807130735E-3,2.593685128E-2
1.899492729E1,2.100433689E-3,3.285759361E-3,4.135913402E-2
1.900498129E1,6.127919769E-4,3.276171861E-3,4.828521982E-2
1.901503529E1,4.994480405E-3,4.834803985E-5,6.177626550E-2
1.902508929E1,3.487549839E-5,-8.709752001E-4,7.512083650E-2
1.903514429E1,4.809453618E-3,-5.460763816E-3,8.961450309E-2
1.904519829E1,1.357996720E-3,-6.310046185E-3,1.180834323E-1
1.905525229E1,5.910272012E-4,-2.084529260E-3,1.075761765E-1
1.906530629E1,2.480539959E-3,-4.398283549E-3,4.754533246E-2
1.907536029E1,2.030374249E-3,-3.052422544E-3,1.980409771E-2
1.908541529E1,4.397658166E-3,-2.487832448E-3,9.268101305E-3
1.909546929E1,4.798226524E-3,-1.942219445E-3,2.269515302E-3
1.910552329E1,8.415064774E-3,-1.372569357E-3,1.707322430E-3
1.911557729E1,-3.416487016E-3,8.913866244E-3,-7.985057309E-4
1.912563129E1,-4.649057810E-4,-2.952381037E-3,-2.655528020E-3
1.913568629E1,8.135962998E-4,-3.300751094E-3,-7.299709599E-3
1.914574029E1,-6.522076437E-4,-1.552652102E-3,-1.008031610E-2
1.915579429E1,-5.164257716E-3,-1.889611012E-3,-2.175097913E-2
1.916584829E1,1.945317024E-3,3.817990073E-4,-2.578966320E-2
1.917590267E1,3.974244464E-5,2.092033625E-3,-3.702680022E-2
1.918595767E1,4.967408604E-4,2.278188709E-3,-6.925318390E-2
1.919601167E1,1.808430534E-3,3.888383042E-3,-9.366511554E-2
1.920606567E1,3.815122414E-3,3.601294477E-3,-8.853267133E-2
1.921611967E1,3.033688990E-3,2.886860457E-4,-6.502436101E-2
1.922617467E1,6.777028088E-3,2.890594536E-3,-2.719096467E-2
1.923622867E1,6.598992739E-3,4.722703714E-3,-1.598853245E-2
1.924628267E1,4.332109820E-3,7.246847730E-3,-2.040884830E-2
1.925633667E1,3.941252362E-3,3.749972442E-3,-3.481902182E-2
1.926639067E1,-6.252697785E-4,4.686073400E-3,-3.050576709E-2
1.927644567E1,1.363838650E-2,3.280261159E-2,-5.024667829E-3
1.928649967E1,9.581326507E-3,-2.772157546E-3,1.522507519E-4
1.929655367E1,3.430437297E-3,-4.902782850E-3,3.184303176E-3
1.930660767E1,4.655224737E-3,1.615856029E-2,-1.676498447E-3
1.931666167E1,1.621548552E-3,9.027991444E-3,3.218223806E-3
1.932671667E1,1.788262278E-3,1.038407348E-2,3.039259929E-3
1.933677067E1,-5.377466790E-3,5.884931888E-3,-2.467165235E-3
1.934682467E1,-7.035550661E-3,4.157073330E-3,-3.865058534E-3
1.935687867E1,-5.401023198E-3,5.940542556E-3,-4.178900272E-3
1.936693367E1,-5.885185674E-3,2.815323183E-3,-2.366086934E-3
1.937698767E1,-3.209549235E-3,1.425810345E-2,-2.131044865E-2
1.938704167E1,4.219372058E-4,2.025101334E-2,-5.636350811E-2
1.939709567E1,5.358748138E-3,3.248076141E-2,-1.410649419E-1
1.940714967E1,1.800157316E-2,7.816142589E-2,-2.593031824E-1
1.941720467E1,2.345253341E-2,1.291396767E-1,-3.130193651E-1
1.942725867E1,5.361947697E-3,-8.715657517E-3,-4.003252387E-1
1.943731267E1,2.643112093E-3,-3.687171731E-3,-3.344804943E-1
1.944736667E1,1.185658388E-2,8.216359653E-3,-3.380704224E-1
1.945742067E1,4.318992607E-3,1.713912236E-3,-3.195754886E-1
1.946747567E1,-5.907812156E-3,-1.586641371E-2,-1.350804716E-1
1.947752967E1,-7.858054712E-3,-2.319284156E-2,-4.301127046E-5
1.948758367E1,-8.207196370E-3,-2.178402990E-2,6.816349924E-4
1.949763767E1,-1.375361998E-2,-2.347733825E-2,-9.728828445E-4
1.950769167E1,-1.217543148E-2,-2.385337651E-2,2.813333180E-3
1.951774667E1,-1.061990950E-2,-2.072837576E-2,1.648309827E-2
1.952780067E1,-1.630469225E-2,-2.585522644E-2,4.524017870E-2
1.953785467E1,-1.275218837E-2,-2.616814896E-2,9.327498823E-2
1.954790867E1,-9.772643447E-3,-2.779613994E-2,1.054440364E-1
1.955796367E1,-1.229353994E-2,-2.686020732E-2,7.880918682E-2
1.956801767E1,-6.579195149E-3,-2.828712948E-2,3.036255576E-2
1.957807167E1,7.175895153E-4,-1.854722388E-2,-2.816732414E-2
1.958812567E1,5.197026301E-3,5.396520137E-4,-2.076906152E-2
1.959817967E1,1.403452945E-3,-5.214203615E-3,3.444802947E-3
1.960823467E1,2.804275602E-3,-6.982808933E-3,3.579328768E-4
1.961828867E1,2.292859601E-3,-5.259574857E-3,1.231835224E-3
1.962834267E1,1.076327637E-3,-4.176734015E-3,1.011857763E-3
1.963839667E1,1.215945231E-3,-6.195191294E-3,3.797872923E-4
1.964845167E1,3.644482000E-3,-4.988246597E-3,-1.369376667E-3
1.965850567E1,-7.704538875E-4,-3.977479879E-3,-1.952308230E-4
1.966855967E1,-2.690060297E-3,-1.816058299E-3,1.160318032E-3
1.967861367E1,-5.407434888E-3,-3.762829816E-3,-2.728244290E-4
1.968866767E1,-6.149125285E-3,-4.619302228E-3,-2.122123726E-3
1.969872267E1,-6.457561627E-3,-4.363129847E-3,-1.579602715E-3
1.970877667E1,-8.363318630E-3,-3.375896253E-3,-2.940949053E-4
1.971883067E1,-3.397578606E-3,-2.942260820E-3,-3.684055991E-4
1.972888467E1,-3.474810161E-3,-8.769795531E-4,-3.441707231E-4
1.973893867E1,-3.901883028E-3,-1.050981344E-3,3.238865174E-4
1.974899367E1,-2.180682262E-3,-4.648379516E-3,-1.879730262E-4
1.975904767E1,-3.379062284E-3,-5.478728097E-3,4.454149399E-3
1.976910167E1,-3.122866154E-3,-3.693345236E-3,-3.959308844E-3
1.977915567E1,-5.016503856E-3,-6.082854234E-3,4.060324281E-4
1.978921067E1,-4.256171640E-3,-5.560874473E-3,-1.015829388E-3
1.979926467E1,-5.638769944E-4,-4.310690798E-3,1.098333858E-3
1.980931867E1,-4.992447793E-3,-1.893605455E-3,-1.431136392E-3
1.981937267E1,-3.782903776E-3,-3.340938129E-3,7.609608583E-4
1.982942667E1,-1.541320933E-3,-2.934006974E-3,-1.154118218E-3
1.983948167E1,-1.050012652E-3,-4.351678304E-3,-2.176150680E-3
1.984953567E1,-9.576010052E-4,-2.344187582E-3,2.197026275E-3
1.985958967E1,7.173154154E-5,-5.160486326E-4,6.369287148E-4
1.986964367E1,1.954586478E-3,-3.730484052E-3,1.155179925E-3
1.987969867E1,-6.158862379E-4,-3.593258793E-3,2.971007489E-4
1.988975267E1,2.367386827E-3,-4.831628874E-3,-8.251550607E-4
1.989980667E1,1.546145417E-3,-4.465952981E-3,9.725149721E-5
1.990986067E1,2.731784713E-3,-6.277701352E-3,-1.898521092E-3
1.991991467E1,-3.159071552E-3,-5.550007802E-3,-5.344543606E-4
1.992996967E1,5.307380925E-4,-9.261122905E-3,2.291692421E-3
1.994002367E1,-2.251866041E-3,-7.464962546E-3,7.205433212E-4
1.995007767E1,1.993745333E-3,-6.998376921E-3,-7.284823805E-4
1.996013167E1,-2.069162903E-3,-3.925016150E-3,9.458381683E-4
1.997018567E1,-8.792625158E-4,-5.179365166E-3,8.046906441E-4
1.998024067E1,-2.454095520E-4,-5.735288374E-3,4.531354643E-4
1.999029467E1,-1.574327005E-3,-4.315823317E-3,1.257942524E-3
2.000034867E1,-4.092439078E-3,-9.212120203E-4,-1.665032469E-4
2.001040267E1,-5.764904432E-3,-2.660743776E-4,-9.103240445E-4
2.002045767E1,-6.994883996E-3,3.114424762E-4,-5.663577467E-4
2.003051167E1,-9.500385262E-3,-3.511519753E-4,1.042457763E-3
2.004056567E1,-1.083861385E-2,2.260948764E-3,7.745344192E-4
2.005061967E1,-1.314917207E-2,2.954169642E-3,-1.916605979E-4
2.006067367E1,-1.524893194E-2,-1.475536847E-3,2.126460895E-3
2.007072867E1,-1.746068709E-2,7.071899017E-4,4.254998639E-4
2.008078267E1,-1.122607663E-2,-6.912185199E-5,-3.565768711E-4
2.009083667E1,-4.818511661E-3,-8.041543188E-4,2.066100948E-3
2.010089067E1,-4.592507612E-3,-6.433447823E-3,2.399124671E-3
2.011094567E1,2.562340349E-3,-3.431266174E-3,-2.922653221E-4
2.012099967E1,1.261029020E-2,-5.081384443E-3,-5.054553039E-4
2.013105367E1,1.092450973E-2,-8.199146949E-3,1.089358702E-4
2.014110767E1,1.906339452E-2,-1.141518075E-2,1.540917438E-3
2.015116167E1,1.794406772E-2,-7.864654064E-3,6.279861555E-4
2.016121667E1,1.438036375E-2,-1.259161998E-2,8.302740753E-4
2.017127067E1,6.413250696E-3,-7.905787788E-3,6.912569515E-4
2.018132429E1,3.658876754E-3,-6.487246137E-3,-2.520401031E-4
2.019137829E1,-3.260015510E-3,-5.672851577E-3,1.737996936E-4
2.020143329E1,-1.120080333E-2,-4.180438817E-3,-5.544302985E-5
2.021148729E1,-1.618757285E-2,-1.934595290E-3,8.164756000E-4
2.022154129E1,-2.030180022E-2,-1.160847954E-3,-4.334319383E-4
2.023159529E1,-2.098170482E-2,-7.344759069E-4,1.162867062E-3
2.024164929E1,-1.855650544E-2,2.788957907E-3,-8.444273844E-4
2.025170429E1,-1.603369229E-2,5.535004311E-4,-4.164576530E-4
2.026175829E1,-1.236281358E-2,4.629057366E-3,-1.796192024E-3
2.027181229E1,-7.169649005E-3,2.101717284E-3,1.475767698E-3
2.028186629E1,-4.304375616E-4,1.587507664E-3,8.709179237E-4
2.029192029E1,4.153661430E-3,1.383775845E-3,-1.456152182E-3
2.030197529E1,6.397794001E-3,-1.840777462E-3,2.007429488E-3
2.031202929E1,1.137684006E-2,-2.584065776E-3,1.553360373E-3
2.032208329E1,1.031182054E-2,-2.733064350E-3,1.800870523E-3
2.033213729E1,1.229081582E-2,-4.169307649E-3,1.086078119E-3
2.034219229E1,1.189702842E-2,-3.618196584E-3,1.271126326E-3
2.035224629E1,6.875104737E-3,-2.966787200E-3,2.226402517E-3
2.036230029E1,4.436109681E-3,-4.342817236E-3,6.294413470E-4
2.037235429E1,6.000923458E-4,-5.546033382E-3,-3.010672517E-4
2.038240929E1,-1.997144427E-3,-2.203551354E-3,2.935668454E-4
2.039246329E1,-5.131951533E-3,-8.256318397E-4,1.106075943E-4
2.040251729E1,-8.313660510E-3,3.720409877E-4,2.430686727E-4
2.041257129E1,-7.979966700E-3,-3.462372842E-5,-6.133038551E-5
2.042262529E1,-7.423683535E-3,3.514741780E-3,7.381057367E-5
2.043268029E1,-6.858294364E-3,-2.384512045E-4,1.324000768E-4
2.044273429E1,-5.038874689E-3,1.033911016E-3,-9.963950142E-4
2.045278829E1,8.536356036E-4,9.713268373E-4,7.192133926E-4
2.046284229E1,1.907889149E-3,8.473886410E-4,2.309825271E-3
2.047289629E1,3.885818878E-3,-6.354594370E-4,1.427520066E-3
2.048295129E1,5.247360095E-3,-1.834023511E-3,1.589072868E-3
2.049300529E1,4.034290090E-3,-1.624166383E-3,-1.864568330E-4
2.050305929E1,6.667316426E-3,-2.290512668E-3,4.743691534E-5
2.051311329E1,4.972746596E-3,-2.486672893E-4,1.610179432E-3
2.052316829E1,5.180144683E-3,-9.577699238E-4,-1.402044669E-3
2.053322229E1,4.766555969E-3,-3.106408287E-3,9.553851560E-4
2.054327629E1,3.428421216E-3,-3.277456621E-3,-4.992955364E-4
2.055333029E1,9.436918772E-4,2.470177598E-3,1.233889256E-3
2.056338429E1,-2.010369208E-3,1.407795004E-3,1.034246292E-3
2.057343929E1,-2.851661760E-3,1.080492511E-3,-1.590032596E-3
2.058349329E1,-2.035217592E-3,2.506321296E-3,3.036106937E-4
2.059354729E1,-2.928708214E-3,2.670371905E-3,-1.197080594E-3
2.060360129E1,-3.087155987E-3,4.957566969E-3,-3.484217450E-5
2.061365629E1,-2.121227561E-3,3.841170110E-3,4.711584188E-4
2.062371029E1,-1.667537494E-3,2.734363079E-3,-1.793070696E-4
2.063376429E1,-3.974760184E-4,4.596977495E-3,-3.734515049E-4
2.064381829E1,2.222182695E-3,1.114526298E-3,-1.770117320E-3
2.065387229E1,6.996534066E-4,8.133227238E-4,9.689438157E-4
2.066392729E1,4.523881711E-3,1.872755121E-3,1.431861892E-5
2.067398129E1,2.971791429E-3,-1.050064107E-3,2.097948454E-4
2.068403529E1,2.895408310E-3,-1.381817739E-3,1.627897844E-3
2.069408929E1,5.047774874E-3,-3.506418143E-4,6.249221042E-5
2.070414429E1,5.871276371E-3,-2.693328075E-3,7.021799684E-5
2.071419829E1,3.044597572E-3,3.197724582E-4,-1.779883169E-4
2.072425229E1,-5.884556449E-4,-3.056099173E-3,7.634521462E-4
2.073430629E1,-1.767969690E-3,3.567416570E-4,1.344021410E-3
2.074436029E1,2.099703415E-4,-2.146290848E-3,2.409329172E-3
2.075441529E1,-1.201238716E-3,-1.973896142E-4,1.533149276E-3
2.076446929E1,-5.539979320E-4,-1.523791114E-3,9.688874707E-5
2.077452329E1,-8.200476877E-4,2.492522122E-3,4.473607987E-4
2.078457729E1,1.469459967E-4,2.030197298E-3,-5.566095933E-5
2.079463229E1,-5.524000153E-4,1.787849702E-3,-9.819082916E-4
2.080468629E1,-1.979528926E-3,2.849000739E-3,3.839712590E-4
2.081474029E1,-9.936268907E-4,-1.600608579E-3,1.354693435E-3
2.082479429E1,2.817409113E-3,8.562717121E-4,3.925086930E-4
2.083484829E1,3.370547667E-3,-2.869668242E-5,-1.191006973E-3
2.084490329E1,2.445589984E-3,-1.292940811E-3,-7.060216740E-4
2.085495729E1,3.327895189E-3,-8.519722905E-5,3.858744167E-4
2.086501129E1,9.254561155E-5,-9.604456864E-5,2.320842817E-3
2.087506529E1,3.025751095E-3,-7.889990811E-4,-5.412567407E-4
2.088512029E1,2.931720810E-3,-3.029395128E-3,-4.080170766E-5
2.089517429E1,1.812082191E-4,-3.555103205E-3,2.066824120E-3
2.090522829E1,-8.851842722E-5,-4.633320961E-3,4.320968874E-4
2.091528229E1,-4.240767448E-4,-2.692942042E-3,-3.428827040E-4
2.092533629E1,-2.361280844E-3,-8.128950722E-4,-2.740263240E-3
2.093539129E1,1.274466747E-3,-1.314777182E-5,2.675807104E-3
2.094544529E1,-1.913838787E-3,-6.363765569E-4,2.842303365E-4
2.095549929E1,8.185644983E-4,-8.741968195E-4,-4.342906177E-4
2.096555329E1,9.010813083E-4,1.597822120E-5,1.478654332E-3
2.097560829E1,-1.938114641E-3,-1.522796229E-3,8.502183482E-5
2.098566229E1,-2.199159353E-4,2.804079326E-3,-1.750626136E-3
2.099571629E1,5.505365552E-4,-1.709712436E-3,-1.419328619E-3
2.100577029E1,-1.464646077E-3,9.584118379E-5,2.547633834E-3
2.101582429E1,5.795963807E-4,1.099852845E-3,7.859528996E-4
2.102587929E1,-1.839958364E-3,4.378072917E-4,1.115713734E-3
2.103593329E1,-1.332359854E-3,1.743555185E-3,-9.176367894E-5
2.104598729E1,1.180601830E-4,-8.800970681E-5,-5.432581529E-4
2.105604129E1,-1.980244415E-3,-1.868865453E-3,-5.720201880E-4
2.106609629E1,-2.054536249E-3,-5.934203509E-4,-5.746348761E-4
2.107615029E1,2.095201286E-3,-7.225836744E-4,6.038136780E-4
2.108620429E1,2.625630004E-3,7.158456719E-5,1.123309601E-3
2.109625829E1,-4.026503593E-4,6.484252517E-4,-1.754768658E-3
2.110631229E1,-5.030935281E-4,-1.741528045E-3,-1.542787533E-3
2.111636729E1,9.800208500E-4,2.183705103E-3,4.441966303E-4
2.112642129E1,-1.122019719E-3,-6.811271887E-4,1.904278994E-3
2.113647529E1,1.426359173E-3,-1.555975527E-3,-9.855176322E-4
2.114652929E1,3.758956154E-4,1.963363029E-3,1.552307047E-3
2.115658429E1,1.796958386E-3,-1.091016456E-3,1.325138845E-3
2.116663829E1,-1.326350321E-4,3.274817718E-4,1.051675063E-3
2.117669179E1,1.126507530E-3,1.791437098E-4,1.980319619E-3
2.118674579E1,2.346163848E-3,2.379432088E-3,-7.219766267E-4
2.119679979E1,3.400750575E-5,3.329115221E-3,-3.323564306E-4
2.120685479E1,2.536719432E-3,1.598268747E-3,1.336073503E-3
2.121690879E1,-3.882363671E-5,-3.082883486E-4,-1.058641355E-3
2.122696279E1,-2.402049722E-3,-4.589858872E-5,5.072788335E-4
2.123701679E1,-1.596709713E-3,9.322805563E-4,-6.464025937E-4
2.124707179E1,2.949303016E-4,-1.174454694E-3,2.317100763E-3
2.125712579E1,1.111721795E-4,-4.237095127E-4,8.651451208E-4
2.126717979E1,-1.938759582E-3,4.628613533E-5,9.617567994E-4
2.127723379E1,-1.953673316E-3,-1.241085934E-3,-1.021758653E-4
2.128728779E1,-8.487717714E-4,-2.084700391E-3,-2.261953894E-3
2.129734279E1,-2.628762741E-4,-2.734245500E-3,-1.379915047E-3
2.130739679E1,-1.704066526E-3,2.195001580E-4,1.065474935E-4
2.131745079E1,-1.205510343E-4,-3.307089210E-4,4.503615201E-4
2.132750479E1,-2.036823658E-3,-2.497948881E-4,-6.252904423E-4
2.133755979E1,1.648724778E-3,3.800427075E-4,1.317219343E-3
2.134761379E1,8.787295083E-4,2.775517292E-3,6.933826953E-4
2.135766779E1,1.094179228E-3,5.089010228E-4,-1.710919198E-3
2.136772179E1,1.553168288E-3,1.969805307E-4,1.180778723E-3
2.137777579E1,1.575538889E-3,1.355721848E-3,6.449506618E-4
2.138783079E1,1.771533862E-4,8.431365713E-4,2.398788929E-4
2.139788479E1,4.962000530E-4,1.191744348E-3,4.851561971E-4
2.140793879E1,1.780176070E-3,3.421873087E-3,-1.585448626E-3
2.141799279E1,-2.764508361E-3,-2.492944768E-4,4.076613113E-4
2.142804779E1,1.867823768E-3,-9.185600793E-4,3.223926760E-4
2.143810179E1,1.274205279E-3,-1.741210464E-3,8.145449683E-4
2.144815579E1,-3.365278826E-5,-1.171415206E-3,6.443290040E-4
2.145820979E1,-1.531414571E-3,-1.977287699E-3,8.113090880E-4
2.146826379E1,-9.705633856E-4,-3.373576794E-3,5.109873600E-4
2.147831879E1,8.009712910E-4,-1.827611821E-3,-3.899596632E-4
2.148837279E1,-2.995072864E-3,-1.584558049E-3,-8.432799950E-4
2.149842679E1,-7.556207711E-4,-2.459140029E-3,-4.939176142E-5
2.150848079E1,-1.066747354E-3,-2.549901372E-3,5.086637102E-4
2.151853579E1,-1.997255720E-3,-1.815135358E-3,1.350222621E-3
2.152858979E1,-1.380811445E-3,-2.506270539E-4,-2.783977194E-3
2.153864379E1,-1.844201470E-3,1.437550760E-3,9.809574112E-5
2.154869779E1,-1.983533613E-3,1.984940318E-4,-5.163326859E-4
2.155875279E1,-1.008816645E-3,2.416640986E-3,-6.271204911E-4
2.156880679E1,4.028260242E-3,2.335718018E-4,1.608100720E-4
2.157886079E1,-2.240767935E-5,1.833066344E-3,-1.402465627E-3
2.158891479E1,1.265216386E-3,3.053721157E-4,-7.222839631E-4
2.159896879E1,1.694517909E-3,-8.272703271E-4,4.401858896E-4
2.160902379E1,1.005342812E-3,3.188952396E-4,2.351074945E-3
2.161907779E1,3.773694625E-4,-1.448112191E-3,-4.321951419E-4
2.162913179E1,2.289337106E-3,-2.192854416E-3,1.193584874E-3
2.163918579E1,1.819289057E-3,-1.803500345E-3,1.134196296E-3
2.164924079E1,2.848675358E-4,-1.102262409E-3,-2.873968333E-4
2.165929479E1,-5.505660665E-4,-1.756867394E-3,2.468335442E-4
2.166934879E1,-1.556118834E-3,-1.095816493E-3,-7.299706340E-6
2.167940279E1,1.476422767E-3,-1.318456721E-3,-1.856066287E-3
2.168945679E1,1.113125123E-3,-2.458933508E-3,1.118456479E-3
2.169951179E1,1.020979602E-3,-1.272761496E-3,-7.261987776E-6
2.170956579E1,1.015495975E-3,-1.871868037E-3,-4.061181098E-4
2.171961979E1,9.142957861E-4,2.099249396E-4,1.446376555E-3
2.172967379E1,1.112222904E-3,-3.207716858E-3,-2.076518722E-4
2.173972879E1,-6.760897813E-4,5.510686315E-4,3.918255679E-4
2.174978279E1,3.316438524E-4,2.498998656E-4,-4.715644754E-4
2.175983679E1,1.731401309E-3,-1.659053960E-3,1.894319430E-4
2.176989079E1,9.774221107E-4,2.868609037E-3,3.736368380E-4
2.177994479E1,4.389309615E-4,-2.721898723E-3,-4.274416715E-4
2.178999979E1,2.743742429E-3,1.019453281E-3,1.243950333E-3
2.180005379E1,2.502193674E-3,2.462087665E-3,5.121133290E-4
2.181010779E1,-1.360288879E-4,-4.088236310E-4,1.334516332E-3
2.182016179E1,1.301545417E-3,-1.594462898E-3,-9.374264628E-4
2.183021679E1,4.856923188E-4,-5.480773398E-4,-1.169494819E-3
