"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083685542E0,-2.511776733E-1,7.097191315E0,6.836882629E0
4.093740542E0,-2.279759216E-1,7.088209991E0,6.833140411E0
4.103795542E0,-2.342628479E-1,7.078779602E0,6.836433563E0
4.113850542E0,-1.808239746E-1,7.095395050E0,6.838080139E0
4.123905542E0,-2.254312134E-1,7.073540497E0,6.850504303E0
4.133960542E0,-2.305206299E-1,7.088359680E0,6.835535431E0
4.144014542E0,-2.495310974E-1,7.074288940E0,6.842121735E0
4.154069542E0,-2.570155334E-1,7.079827423E0,6.846313019E0
4.164124542E0,-2.642005920E-1,7.084617462E0,6.846462708E0
4.174179542E0,-2.830613708E-1,7.078330536E0,6.849157104E0
4.184234542E0,-2.887495422E-1,7.083120575E0,6.838379517E0
4.194289542E0,-2.778222656E-1,7.085066528E0,6.833589478E0
4.204344542E0,-2.613565063E-1,7.104076996E0,6.826853485E0
4.214399542E0,-2.704875183E-1,7.123835907E0,6.806795197E0
4.224454542E0,-2.646496582E-1,7.126829681E0,6.804100800E0
4.234509542E0,-2.549198914E-1,7.127578125E0,6.808741150E0
4.244564542E0,-2.433938599E-1,7.113507385E0,6.824907532E0
4.254619542E0,-2.406994629E-1,7.095544739E0,6.832990723E0
4.264674542E0,-2.401007080E-1,7.085066528E0,6.848558350E0
4.274729542E0,-2.236349487E-1,7.080575867E0,6.853348389E0
4.284784542E0,-2.308200073E-1,7.065157928E0,6.858288116E0
4.294839542E0,-2.339634705E-1,7.065008240E0,6.859186249E0
4.304894542E0,-2.432441711E-1,7.079078979E0,6.860383759E0
4.314949542E0,-2.444416809E-1,7.094197540E0,6.835086365E0
4.325004542E0,-2.609074402E-1,7.093299408E0,6.829847260E0
4.335059542E0,-2.682421875E-1,7.105274506E0,6.829248505E0
4.345114542E0,-2.805166626E-1,7.101532288E0,6.825206909E0
4.355169250E0,-2.790197754E-1,7.096891937E0,6.828949127E0
4.365224250E0,-2.731819153E-1,7.092850342E0,6.837182007E0
4.375279250E0,-2.739303589E-1,7.081174622E0,6.850803680E0
4.385334250E0,-2.721340942E-1,7.085216217E0,6.850803680E0
4.395388250E0,-2.603086853E-1,7.088509369E0,6.829398193E0
4.405443250E0,-2.504292297E-1,7.082521820E0,6.834786987E0
4.415498250E0,-2.412982178E-1,7.090305634E0,6.839127960E0
4.425553250E0,-2.359094238E-1,7.083120575E0,6.842870178E0
4.435608250E0,-2.395019531E-1,7.079228668E0,6.848708038E0
4.445663250E0,-2.417472839E-1,7.071145477E0,6.855144653E0
4.455718250E0,-2.523751831E-1,7.082222443E0,6.852300568E0
4.465773250E0,-2.567161560E-1,7.091054077E0,6.844666443E0
4.475828250E0,-2.880010986E-1,7.104526062E0,6.811734924E0
4.485883250E0,-3.113525391E-1,7.108268280E0,6.804549866E0
4.495938250E0,-2.944377136E-1,7.111112366E0,6.816075897E0
4.505993250E0,-2.436932373E-1,7.107819214E0,6.828350372E0
4.516048250E0,-1.579216003E-1,7.097041626E0,6.840175781E0
4.526103250E0,-1.513352966E-1,7.092401276E0,6.855444031E0
4.536158250E0,-2.186952209E-1,7.098837891E0,6.812932434E0
4.546213250E0,-2.962339783E-1,7.123835907E0,6.804400177E0
4.556268250E0,-3.531156921E-1,7.116950226E0,6.785539398E0
4.566323250E0,-3.213816833E-1,7.093748474E0,6.847510529E0
4.576378250E0,-2.703378296E-1,7.034471741E0,6.875053253E0
4.586433250E0,-2.556683350E-1,6.999294891E0,6.925348663E0
4.596488250E0,-2.260299683E-1,7.004683685E0,6.916517029E0
4.606543250E0,-2.439926147E-1,7.059619446E0,6.869365082E0
4.616598250E0,-2.469863892E-1,7.128625946E0,6.774312744E0
4.626652250E0,-2.399510193E-1,7.191944275E0,6.696324921E0
4.636707250E0,-2.589614868E-1,7.193441162E0,6.680607605E0
4.646762250E0,-2.433938599E-1,7.171885986E0,6.713539124E0
4.656817250E0,-2.833607483E-1,7.119345245E0,6.787934418E0
4.666872250E0,-3.034190369E-1,7.044351196E0,6.877897339E0
4.676927250E0,-2.543211365E-1,6.990762634E0,6.932683411E0
4.686982250E0,-2.465373230E-1,6.972799988E0,6.952142944E0
4.697037250E0,-2.399510193E-1,7.021149445E0,6.910080414E0
4.707092250E0,-2.460882568E-1,7.097939758E0,6.839876404E0
4.717147250E0,-2.570155334E-1,7.171436920E0,6.760691071E0
4.727202250E0,-2.583627319E-1,7.204817505E0,6.718927917E0
4.737257250E0,-2.897973633E-1,7.193141785E0,6.739435272E0
4.747312250E0,-2.776725769E-1,7.151079254E0,6.777456207E0
4.757367250E0,-2.586621094E-1,7.083270264E0,6.838678894E0
4.767422250E0,-2.532733154E-1,7.029532013E0,6.902595978E0
4.777477250E0,-2.511776733E-1,7.019053802E0,6.920259247E0
4.787532250E0,-2.459385681E-1,7.032525787E0,6.893614655E0
4.797587250E0,-2.302212524E-1,7.077133026E0,6.843319244E0
4.807642250E0,-2.371069336E-1,7.111561432E0,6.812333679E0
4.817697250E0,-2.546205139E-1,7.136260071E0,6.788682861E0
4.827752250E0,-2.630030823E-1,7.138355713E0,6.794820099E0
4.837807250E0,-2.743794250E-1,7.110812988E0,6.813531189E0
4.847862250E0,-2.760260010E-1,7.076085205E0,6.850653992E0
4.857917250E0,-2.815644836E-1,7.060816956E0,6.869963837E0
4.867972250E0,-2.826123047E-1,7.070097656E0,6.860533447E0
4.878026250E0,-2.721340942E-1,7.080276489E0,6.847959595E0
4.888081250E0,-2.609074402E-1,7.101681976E0,6.818620605E0
4.898136250E0,-2.456391907E-1,7.126829681E0,6.794371033E0
4.908191250E0,-2.499801636E-1,7.136858826E0,6.788982239E0
4.918246250E0,-2.592608643E-1,7.139852600E0,6.779851227E0
4.928301250E0,-2.519261169E-1,7.114405518E0,6.795269165E0
4.938356250E0,-2.365081787E-1,7.099736023E0,6.825805664E0
4.948411250E0,-2.224374390E-1,7.085066528E0,6.857539673E0
4.958466250E0,-2.356100464E-1,7.076234894E0,6.857839050E0
4.968521250E0,-2.408491516E-1,7.085515594E0,6.863227844E0
4.978576250E0,-2.558180237E-1,7.067403259E0,6.861880646E0
4.988631250E0,-2.877017212E-1,7.070397034E0,6.856342163E0
4.998686250E0,-3.061134338E-1,7.082821198E0,6.842121735E0
5.008741250E0,-2.990780640E-1,7.079677734E0,6.860383759E0
5.018796250E0,-2.874023438E-1,7.070397034E0,6.856192474E0
5.028851250E0,-2.781216431E-1,7.072492676E0,6.843917999E0
5.038906250E0,-2.667453003E-1,7.081324310E0,6.830446014E0
5.048961250E0,-2.393522644E-1,7.097640381E0,6.824907532E0
5.059016250E0,-2.347119141E-1,7.122937775E0,6.797813873E0
5.069071250E0,-2.276765442E-1,7.146738281E0,6.792425079E0
5.079126250E0,-2.198927307E-1,7.144193573E0,6.779851227E0
5.089181250E0,-2.134561157E-1,7.145391083E0,6.791676636E0
5.099236250E0,-2.246827698E-1,7.125781860E0,6.791227570E0
5.109290250E0,-2.336640930E-1,7.108717346E0,6.811435547E0
5.119345250E0,-2.622546387E-1,7.091353455E0,6.837631073E0
5.129400250E0,-2.775228882E-1,7.082821198E0,6.852899323E0
5.139455250E0,-2.862048340E-1,7.078180847E0,6.854545898E0
5.149510250E0,-2.933898926E-1,7.070696411E0,6.864425354E0
5.159565250E0,-3.034190369E-1,7.060367889E0,6.855144653E0
5.169620250E0,-2.945874023E-1,7.052135010E0,6.872508545E0
5.179675250E0,-2.815644836E-1,7.063361664E0,6.871161346E0
5.189730250E0,-2.653981018E-1,7.078330536E0,6.854845276E0
5.199785250E0,-2.496807861E-1,7.098688202E0,6.839876404E0
5.209840250E0,-2.472857666E-1,7.115603027E0,6.813980255E0
5.219895250E0,-2.504292297E-1,7.117848358E0,6.800208893E0
5.229950250E0,-2.586621094E-1,7.120842133E0,6.801256714E0
5.240005250E0,-2.529739380E-1,7.104076996E0,6.823111267E0
5.250060250E0,-2.725831604E-1,7.079528046E0,6.832841034E0
5.260115250E0,-2.725831604E-1,7.078779602E0,6.847959595E0
5.270170250E0,-2.862048340E-1,7.072193298E0,6.868916016E0
5.280225250E0,-2.835104370E-1,7.071744232E0,6.859485626E0
5.290280250E0,-2.805166626E-1,7.088659058E0,6.840774536E0
5.300335250E0,-2.710862732E-1,7.096143494E0,6.833439789E0
5.310390250E0,-2.582130432E-1,7.105424194E0,6.827452240E0
5.320445250E0,-2.561174011E-1,7.099885712E0,6.804250488E0
5.330500250E0,-2.372566223E-1,7.114255829E0,6.813980255E0
5.340554250E0,-2.377056885E-1,7.109615479E0,6.819069672E0
5.350609250E0,-2.439926147E-1,7.110513611E0,6.820416870E0
5.360663750E0,-2.375559998E-1,7.105873260E0,6.826853485E0
5.370718750E0,-2.269281006E-1,7.087012482E0,6.835535431E0
5.380773750E0,-2.415975952E-1,7.072193298E0,6.837331696E0
5.390828750E0,-2.510279846E-1,7.077881470E0,6.851402435E0
5.400883750E0,-2.613565063E-1,7.073839874E0,6.851103058E0
5.410938750E0,-2.727328491E-1,7.087611237E0,6.846762085E0
5.420993750E0,-2.755769348E-1,7.084467773E0,6.850803680E0
5.431048750E0,-2.835104370E-1,7.087760925E0,6.836583252E0
5.441103750E0,-2.779719543E-1,7.092401276E0,6.830146637E0
5.451158750E0,-2.826123047E-1,7.091652832E0,6.836433563E0
5.461213750E0,-2.784210205E-1,7.091054077E0,6.832541656E0
5.471268750E0,-2.706372070E-1,7.096293182E0,6.828200684E0
5.481323750E0,-2.630030823E-1,7.105573883E0,6.826554108E0
5.491378750E0,-2.595602417E-1,7.095095673E0,6.822961578E0
5.501433750E0,-2.609074402E-1,7.103178864E0,6.828350372E0
5.511488750E0,-2.567161560E-1,7.092101898E0,6.824159088E0
5.521543750E0,-2.591111755E-1,7.084018707E0,6.837032318E0
5.531598750E0,-2.718347168E-1,7.079228668E0,6.846462708E0
5.541653750E0,-2.653981018E-1,7.074438629E0,6.850354614E0
5.551708750E0,-2.677931213E-1,7.073091431E0,6.847809906E0
5.561763750E0,-2.731819153E-1,7.087162170E0,6.845714264E0
5.571817750E0,-2.707868958E-1,7.095694427E0,6.832990723E0
5.581872750E0,-3.053649902E-1,7.106621704E0,6.809040527E0
5.591927750E0,-3.839515686E-1,7.137457581E0,6.784192200E0
5.601982750E0,-3.113525391E-1,7.190896454E0,6.721173248E0
5.612037750E0,-2.218386841E-1,7.179819489E0,6.752458191E0
5.622092750E0,-1.993853760E-1,7.115902405E0,6.806196442E0
5.632147750E0,-3.275189209E-1,7.040010223E0,6.899302826E0
5.642202750E0,-2.659968567E-1,7.019053802E0,6.923103333E0
5.652257750E0,-7.110214233E-2,7.012916565E0,6.894363098E0
5.662312750E0,-2.154020691E-1,7.026687927E0,6.910379791E0
5.672367750E0,-2.818638611E-1,7.062762909E0,6.869814148E0
5.682422750E0,-2.775228882E-1,7.112908630E0,6.825057220E0
5.692477750E0,-2.640509033E-1,7.154671783E0,6.786287842E0
5.702532750E0,-1.875599670E-1,7.142696686E0,6.773414612E0
5.712587750E0,-2.700384521E-1,7.098688202E0,6.852300568E0
5.722642750E0,-3.219804382E-1,7.062912598E0,6.881190491E0
5.732697750E0,-2.716850281E-1,7.079677734E0,6.816075897E0
5.742752750E0,-2.808160400E-1,7.048243103E0,6.842271423E0
5.752807750E0,-2.305206299E-1,7.063810730E0,6.880591736E0
5.762862750E0,-3.758683777E-1,7.050937500E0,6.873256989E0
5.772917750E0,-2.665956116E-1,7.057673492E0,6.880442047E0
5.782972750E0,-3.129991150E-1,7.056026917E0,6.881489868E0
5.793027750E0,-3.432362366E-1,7.067253571E0,6.815477142E0
5.803082750E0,7.948471069E-2,7.054530029E0,6.883735199E0
5.813137750E0,-1.504371643E-1,7.019353180E0,6.924600220E0
5.823191750E0,-5.804928589E-1,7.179819489E0,6.753056946E0
5.833246750E0,-1.712438965E-1,7.237449646E0,6.684050446E0
5.843301750E0,8.592132568E-2,7.116650848E0,6.778803406E0
5.853356750E0,-2.571652222E-1,7.017407227E0,6.926097107E0
5.863411750E0,-5.754034424E-1,6.994654541E0,6.940317535E0
5.873466750E0,-2.493814087E-1,7.034172363E0,6.892417145E0
5.883521750E0,-1.797761536E-1,7.087760925E0,6.872508545E0
5.893576750E0,-2.272274780E-1,7.134763184E0,6.797514496E0
5.903631750E0,-2.781216431E-1,7.083719330E0,6.841972046E0
5.913686750E0,-4.087998962E-1,6.981781311E0,6.927593994E0
5.923741750E0,-4.706213379E-1,6.941664734E0,6.992858276E0
5.933796750E0,-4.686753845E-1,6.940317535E0,6.906787262E0
5.943851750E0,-1.261875916E-1,6.963818665E0,6.781497803E0
5.953906750E0,6.331832886E-2,7.155719604E0,6.939419403E0
5.963961750E0,-6.212081909E-2,7.249275055E0,6.736441498E0
5.974016750E0,-6.361770630E-2,7.277865601E0,6.602619781E0
5.984071750E0,-3.382965088E-1,7.159761200E0,6.801556091E0
5.994126750E0,-5.245092773E-1,7.014862518E0,6.908733215E0
6.004181750E0,-4.194277954E-1,7.032376099E0,6.865473175E0
6.014236750E0,-2.071691895E-1,7.196285248E0,6.741231537E0
6.024291750E0,-2.106120300E-1,7.307503967E0,6.636000366E0
6.034346750E0,-2.618055725E-1,7.275021515E0,6.644832001E0
6.044401750E0,-3.113525391E-1,7.122638397E0,6.812633057E0
6.054455750E0,-2.538720703E-1,6.972799988E0,6.974745941E0
6.064510750E0,-3.649411011E-1,7.013964386E0,6.938970337E0
6.074565750E0,-3.712280273E-1,7.118596802E0,6.788084106E0
6.084620750E0,-1.119671631E-1,7.176676025E0,6.761289825E0
6.094675750E0,1.167572021E-2,7.181316376E0,6.732998657E0
6.104730750E0,-1.240919495E-1,7.176226959E0,6.743925934E0
6.114785750E0,-2.634521484E-1,7.173831940E0,6.746620331E0
6.124840750E0,-3.025209045E-1,7.170987854E0,6.785988464E0
6.134895750E0,-2.881507874E-1,7.168293457E0,6.778204651E0
6.144950750E0,-3.646417236E-1,7.059918823E0,6.873256989E0
6.155005750E0,-3.620970154E-1,7.013814697E0,6.903344421E0
6.165060750E0,-2.853067017E-1,7.167395325E0,6.779701538E0
6.175115750E0,-3.186872864E-1,7.062014465E0,6.851103058E0
6.185170750E0,-4.056564331E-1,6.876101074E0,7.047794037E0
6.195225750E0,-3.619473267E-1,6.875502319E0,7.035220184E0
6.205280750E0,-4.035607910E-1,7.050039368E0,6.863976288E0
6.215335750E0,-3.035687256E-1,7.101532288E0,6.834188232E0
6.225390750E0,-2.803669739E-1,7.021299133E0,6.878945160E0
6.235445750E0,-3.661386108E-1,7.012766876E0,6.893614655E0
6.245500750E0,-1.035845947E-1,7.025640106E0,6.900500336E0
6.255555750E0,-1.454974365E-1,6.937473450E0,6.989116058E0
6.265610750E0,-4.748126221E-1,7.159162445E0,6.772067413E0
6.275664750E0,-1.953437805E-1,7.310348053E0,6.590944061E0
6.285719750E0,-9.699829102E-2,7.147786102E0,6.775061188E0
6.295774750E0,-2.787203979E-1,7.101831665E0,6.894363098E0
6.305829750E0,-3.420387268E-1,7.148384857E0,6.812633057E0
6.315884750E0,-4.843927002E-1,7.326364746E0,6.614445190E0
6.325939750E0,-4.806504822E-1,7.222780151E0,6.664890289E0
6.335994750E0,-4.093986511E-1,7.027286682E0,6.882537689E0
6.346049750E0,-4.050576782E-1,7.088359680E0,6.846163330E0
6.356105000E0,-4.382885742E-1,7.131619720E0,6.753955078E0
6.366160000E0,-2.755769348E-1,7.073839874E0,6.857839050E0
6.376215000E0,-7.319778442E-2,7.035968628E0,6.915469208E0
6.386270000E0,-7.454498291E-2,6.850055237E0,7.257208557E0
6.396325000E0,4.176315308E-2,6.764882355E0,6.976093140E0
6.406380000E0,-2.305206299E-2,7.606282654E0,6.762487335E0
6.416435000E0,-4.418811035E-1,6.769522705E0,6.998995514E0
6.426490000E0,4.805007935E-2,6.946155396E0,7.175927582E0
6.436545000E0,-1.184037781E-1,7.062762909E0,6.979236603E0
6.446600000E0,-4.833448792E-1,7.289092255E0,6.818470917E0
6.456655000E0,-3.423381042E-1,7.597301331E0,7.601791992E0
6.466710000E0,5.451663208E-1,7.682174835E0,8.137078857E0
6.476765000E0,1.121916962E0,8.329129486E0,9.836644592E0
6.486820000E0,1.475332031E0,8.130791931E0,1.313443680E1
6.496875000E0,2.937341766E0,8.495433655E0,1.316332672E1
6.506929000E0,3.526217194E0,8.226892090E0,1.139565262E1
6.516984000E0,3.653302917E0,7.648794250E0,8.415350189E0
6.527039000E0,2.647843781E0,6.807094574E0,5.109923859E0
6.537094000E0,3.990701294E-1,5.561534729E0,2.569406891E0
6.547149000E0,-2.392175446E0,5.086572418E0,9.873468018E-1
6.557204000E0,-4.353995819E0,5.503605194E0,6.791377258E-1
6.567259000E0,-5.144052887E0,5.964646454E0,1.480421448E-1
6.577314000E0,-5.807323608E0,5.851182404E0,1.659449158E0
6.587369000E0,-6.985224152E0,5.360652466E0,4.810845795E0
6.597424000E0,-8.801547089E0,5.951623535E0,7.649842072E0
6.607479000E0,-9.647737427E0,6.816524963E0,9.119485931E0
6.617534000E0,-9.123527527E0,6.872957611E0,9.987381134E0
6.627589000E0,-9.473799133E0,5.913003845E0,1.050590286E1
6.637644000E0,-1.138682098E1,5.398374023E0,1.042626846E1
6.647699000E0,-1.314955536E1,4.516408081E0,9.783056030E0
6.657754000E0,-1.459210556E1,3.957021332E0,8.938212891E0
6.667809000E0,-1.499132538E1,4.332141266E0,7.735314331E0
6.677864000E0,-1.441696976E1,4.696633301E0,6.332431641E0
6.687919000E0,-1.343411362E1,4.905598755E0,4.969515839E0
6.697974000E0,-1.260708344E1,4.938679962E0,3.900738373E0
6.708029000E0,-1.166434387E1,4.865033112E0,3.054548035E0
6.718084000E0,-1.059242294E1,4.783752136E0,2.539918213E0
6.728139000E0,-9.503886566E0,4.677922211E0,2.250120850E0
6.738193000E0,-8.361462250E0,4.365372162E0,1.909129944E0
6.748248000E0,-7.587272186E0,3.721111908E0,1.584455109E0
6.758303000E0,-7.214547272E0,2.994373169E0,1.184037781E0
6.768358000E0,-6.712191925E0,2.929707642E0,9.517208862E-1
6.778413000E0,-5.842799835E0,3.082240448E0,7.882608032E-1
6.788468000E0,-4.576133881E0,3.635939026E0,7.301815796E-1
6.798523000E0,-3.154091034E0,3.801345062E0,7.354206848E-1
6.808578000E0,-1.944007416E0,3.809428253E0,7.126679993E-1
6.818633000E0,-9.144483948E-1,3.893104248E0,7.638615417E-1
6.828688000E0,-2.844085693E-2,3.808979187E0,7.842192078E-1
6.838743000E0,5.285508728E-1,3.991150360E0,9.404942322E-1
6.848798000E0,1.026415558E0,4.349804535E0,1.262175293E0
6.858853000E0,1.480571136E0,4.716242523E0,1.660796356E0
6.868908000E0,1.669927368E0,5.077291718E0,2.025737457E0
6.878963000E0,1.727707214E0,5.266049194E0,2.262395325E0
6.889018000E0,1.620679779E0,5.163362732E0,2.538571014E0
6.899073000E0,1.359323273E0,5.049898682E0,2.965632935E0
6.909128000E0,1.003662872E0,4.904251556E0,3.422183533E0
6.919183000E0,2.847079468E-1,4.546645203E0,3.859873352E0
6.929238000E0,-5.526507568E-1,4.113595734E0,4.275858307E0
6.939293000E0,-1.019529877E0,3.614084473E0,4.613106995E0
6.949348000E0,-1.389859772E0,3.605851593E0,4.967120819E0
6.959403000E0,-1.635798340E0,3.866010590E0,5.251379700E0
6.969457000E0,-1.931433563E0,3.952081604E0,5.626050568E0
6.979512000E0,-2.431842957E0,4.098477173E0,6.174809418E0
6.989567000E0,-2.774929504E0,4.517605591E0,6.717281342E0
6.999622000E0,-2.934347992E0,4.744683380E0,7.221882019E0
7.009677000E0,-2.774480438E0,4.743036804E0,7.765551453E0
7.019732000E0,-2.174528046E0,4.669839020E0,8.099656677E0
7.029787000E0,-1.662742310E0,4.495152283E0,8.131690063E0
7.039842000E0,-1.258582764E0,4.168531494E0,7.813751221E0
7.049897000E0,-1.202599182E0,4.116589508E0,7.376959534E0
7.059952000E0,-1.780098267E0,4.111649780E0,7.017107849E0
7.070007000E0,-2.417023773E0,3.867357788E0,6.805597687E0
7.080062000E0,-2.792742462E0,3.913012848E0,6.802154846E0
7.090117000E0,-3.089126129E0,3.939208374E0,7.104526062E0
7.100172000E0,-3.350782013E0,4.158202972E0,7.777227173E0
7.110227000E0,-3.460204468E0,4.392914886E0,8.823102264E0
7.120282000E0,-3.358865204E0,4.205055542E0,9.890532532E0
7.130337000E0,-2.981499939E0,4.010909271E0,1.061337936E1
7.140392000E0,-2.569406891E0,3.819457397E0,1.090886490E1
7.150447000E0,-2.478396149E0,3.197351074E0,1.123593475E1
7.160502000E0,-2.840942230E0,3.024460602E0,1.172691376E1
7.170557000E0,-3.407364349E0,3.393143921E0,1.229468307E1
7.180612000E0,-3.563639374E0,3.391197968E0,1.271545807E1
7.190667000E0,-3.201242981E0,3.204685822E0,1.298310150E1
7.200722000E0,-2.668351135E0,3.190315704E0,1.308758423E1
7.210777000E0,-2.590662689E0,3.219505005E0,1.296888107E1
7.220831000E0,-2.834655304E0,3.573967896E0,1.276021500E1
7.230886000E0,-2.670446777E0,3.587888947E0,1.265812729E1
7.240941000E0,-2.493814087E0,3.053200836E0,1.268312531E1
7.250996000E0,-2.565365295E0,2.541115723E0,1.250843857E1
7.261051000E0,-2.667602692E0,2.137554932E0,1.197958832E1
7.271106000E0,-2.973267059E0,2.023192749E0,1.119761444E1
7.281161000E0,-3.255879364E0,2.130519562E0,1.051578232E1
7.291216000E0,-3.164718933E0,2.026635590E0,1.014590149E1
7.301271000E0,-3.026556244E0,1.823807373E0,1.000609222E1
7.311326000E0,-2.612367554E0,1.656605072E0,9.996212769E0
7.321381000E0,-2.102527771E0,1.434766388E0,9.997859344E0
7.331436000E0,-2.039059753E0,1.288969574E0,9.973759460E0
7.341491000E0,-2.136507111E0,1.216220856E0,9.981842651E0
7.351546000E0,-2.029180298E0,1.126707001E0,1.009500732E1
7.361600750E0,-1.666334839E0,1.195863190E0,1.020233414E1
7.371655750E0,-1.351988525E0,1.273851013E0,1.027193939E1
7.381710750E0,-1.288969574E0,1.126257935E0,1.033570679E1
7.391765750E0,-1.304986267E0,7.770341492E-1,1.028226791E1
7.401820750E0,-1.111588440E0,5.836363220E-1,1.004082001E1
7.411875750E0,-8.445437622E-1,7.408094788E-1,9.721384277E0
7.421930750E0,-6.417155457E-1,6.596781921E-1,9.558972015E0
7.431985750E0,-3.394940186E-1,4.897814941E-1,9.561217346E0
7.442040750E0,-2.049238586E-1,5.146298218E-1,9.598789215E0
7.452094750E0,-3.547622681E-1,4.605921936E-1,9.663155365E0
7.462149750E0,-4.574487305E-1,6.427633667E-1,9.799222412E0
7.472204750E0,-3.507206726E-1,5.900729370E-1,1.004650818E1
7.482259750E0,2.257305908E-1,2.692900085E-1,1.024933640E1
7.492314750E0,7.020401001E-1,2.788700867E-1,1.021879990E1
7.502369750E0,6.373745728E-1,2.404000854E-1,1.003543121E1
7.512424750E0,4.584965515E-1,3.966751099E-2,9.879904633E0
7.522479750E0,2.089654541E-1,2.155517578E-2,9.811496887E0
7.532534750E0,-1.794767761E-1,1.118474121E0,1.079809525E1
7.542589750E0,-6.239025879E-1,1.127605133E0,1.244556931E1
7.552644750E0,-3.974235535E-1,-1.415905609E0,1.273072632E1
7.562699750E0,-3.890409851E-1,-1.417402496E0,1.170969955E1
7.572754750E0,2.005828857E-1,-2.228865051E-1,1.093012070E1
7.582809750E0,4.670288086E-1,-8.637039185E-2,1.061367874E1
7.592864750E0,3.421884155E-1,-1.080752563E-1,1.026460464E1
7.602919750E0,2.456391907E-1,6.466552734E-2,9.933044128E0
7.612974750E0,-4.625381470E-2,1.251397705E-1,9.709558868E0
7.623029750E0,-4.851411438E-1,-5.837860107E-3,9.506281586E0
7.633084750E0,-6.824308777E-1,-1.558259583E-1,9.192983093E0
7.643139750E0,-1.054257660E0,-2.360591125E-1,1.081890198E1
7.653194750E0,-1.151555328E0,-3.942800903E-1,1.026714935E1
7.663249750E0,-6.791377258E-1,-3.487747192E-1,9.829609222E0
7.673304750E0,-4.984634399E-2,-1.276844788E-1,9.833501129E0
7.683358750E0,2.993774414E-3,-1.499880981E-1,9.596394196E0
7.693413750E0,-8.936416626E-2,-2.555186462E-1,9.721384277E0
7.703468750E0,-1.242416382E-2,-2.466870117E-1,9.757908325E0
7.713523750E0,1.627116394E-1,-2.736309814E-1,9.791139221E0
7.723578750E0,2.710862732E-1,-2.559677124E-1,9.683063965E0
7.733633750E0,1.772314453E-1,-2.011816406E-1,9.583970032E0
7.743688750E0,1.806742859E-1,-1.836680603E-1,9.553583221E0
7.753743750E0,4.131408691E-2,-1.043330383E-1,1.061472656E1
7.763798750E0,1.603166199E-1,-9.460327148E-2,1.072025711E1
7.773853750E0,-2.582130432E-1,8.637039185E-2,9.280850372E0
7.783908750E0,-1.113684082E-1,9.265731812E-2,8.493338013E0
7.793963750E0,4.852908325E-1,7.664062500E-2,8.484356689E0
7.804018750E0,1.974693604E0,2.627037048E-1,1.200099380E1
7.814073750E0,-3.851490784E-1,3.915856934E-1,2.050885162E0
7.824128750E0,-5.900729370E-1,3.082090759E-1,4.115391998E0
7.834183750E0,-7.884104919E-1,7.623646545E-1,1.440484497E1
7.844238750E0,7.605683899E-1,-7.035369873E-2,1.192899353E1
7.854293750E0,1.052461395E0,-2.007325745E-1,1.303025345E1
7.864348750E0,9.295669556E-2,3.080593872E-1,9.933193817E0
7.874403750E0,-5.716612244E-1,4.427792358E-1,4.155508575E0
7.884458750E0,-3.879931641E-1,4.725672913E-1,9.940678253E0
7.894513750E0,4.846920776E-1,1.058299255E-1,1.147738266E1
7.904568750E0,6.956034851E-1,1.377136230E-2,1.152453461E1
7.914622750E0,4.385879517E-1,1.207987976E-1,1.094943054E1
7.924677750E0,1.573228455E-1,2.621049500E-1,1.034049683E1
7.934732750E0,-2.531236267E-1,4.047583008E-1,7.232659607E0
7.944787750E0,-3.372486877E-1,4.224215698E-1,8.065827026E0
7.954842750E0,2.079176331E-1,2.127076721E-1,1.063373703E1
7.964897750E0,3.495231628E-1,1.279838562E-1,1.046967819E1
7.974952750E0,4.073030090E-1,1.209484863E-1,1.083132614E1
7.985007750E0,3.775149536E-1,1.532812500E-1,1.060918808E1
7.995062750E0,2.591111755E-1,1.965412903E-1,1.031564850E1
8.005117750E0,2.589614868E-2,3.115022278E-1,9.719438324E0
8.015172750E0,-1.974394226E-1,3.836521912E-1,8.372239838E0
8.025227750E0,-1.523831177E-1,3.537144470E-1,8.568631439E0
8.035282750E0,7.035369873E-2,2.643502808E-1,9.909542999E0
8.045337750E0,2.592608643E-1,1.767823792E-1,1.042626846E1
8.055392750E0,3.535647583E-1,1.368154907E-1,1.063059357E1
8.065447750E0,3.490740967E-1,1.288819885E-1,1.061712158E1
8.075502750E0,2.597099304E-1,1.907034302E-1,1.026670029E1
8.085557750E0,7.454498291E-2,2.830613708E-1,9.798623657E0
8.095612750E0,-9.385482788E-2,3.531156921E-1,8.816216583E0
8.105667750E0,-1.010398865E-1,3.469784546E-1,8.716523895E0
8.115722750E0,7.185058594E-2,2.884501648E-1,9.737101593E0
8.125777750E0,2.281256104E-1,2.083666992E-1,1.033091675E1
8.135832750E0,2.981799316E-1,1.514849854E-1,1.044303360E1
8.145887750E0,2.957849121E-1,1.642085266E-1,1.047386948E1
8.155941750E0,2.409988403E-1,2.005828857E-1,1.030038025E1
8.165996750E0,9.280700684E-2,2.661465454E-1,9.815089417E0
8.176051750E0,-4.969665527E-2,3.200344849E-1,9.167985077E0
8.186106750E0,-7.783813477E-2,3.315605164E-1,8.917256470E0
8.196161750E0,4.430786133E-2,2.842588806E-1,9.580826569E0
8.206216750E0,1.865121460E-1,2.257305908E-1,1.014006363E1
8.216271750E0,2.815644836E-1,1.898052979E-1,1.040995239E1
