"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.826738054E1,-8.098159790E-2,1.715432739E-1,-9.783056030E0
2.827743554E1,-7.753875732E-2,1.944456482E-1,-9.782157898E0
2.828749054E1,-8.337661743E-2,2.287243652E-1,-9.790241089E0
2.829754554E1,-8.652008057E-2,2.372566223E-1,-9.801018677E0
2.830760054E1,-8.158035278E-2,2.398013306E-1,-9.795031128E0
2.831765554E1,-7.155120850E-2,2.236349487E-1,-9.792636108E0
2.832771054E1,-6.167175293E-2,2.023791504E-1,-9.793534241E0
2.833776454E1,-5.254074097E-2,1.740879822E-1,-9.783954163E0
2.834781954E1,-3.951782227E-2,1.541793823E-1,-9.801018677E0
2.835787454E1,-4.026626587E-2,1.466949463E-1,-9.788744202E0
2.836792954E1,-3.951782227E-2,1.543290710E-1,-9.788744202E0
2.837798454E1,-3.981719971E-2,1.627116394E-1,-9.796078949E0
2.838803954E1,-4.999603271E-2,1.856140137E-1,-9.793983307E0
2.839809354E1,-5.463638306E-2,2.086660767E-1,-9.791737976E0
2.840814854E1,-4.864883423E-2,2.198927307E-1,-9.799222412E0
2.841820354E1,-5.748046875E-2,2.239343262E-1,-9.797725525E0
2.842825854E1,-6.122268677E-2,2.341131592E-1,-9.792785797E0
2.843831354E1,-6.032455444E-2,2.152523804E-1,-9.799671478E0
2.844836854E1,-4.670288086E-2,2.134561157E-1,-9.801018677E0
2.845842354E1,-6.227050781E-2,1.890568542E-1,-9.783954163E0
2.846847754E1,-5.733078003E-2,1.709445190E-1,-9.780062256E0
2.847853254E1,-6.242019653E-2,1.618135071E-1,-9.789342957E0
2.848858754E1,-6.227050781E-2,1.604663086E-1,-9.803413696E0
2.849864254E1,-5.777984619E-2,1.612147522E-1,-9.777667236E0
2.850869754E1,-4.760101318E-2,1.761836243E-1,-9.783954163E0
2.851875254E1,-3.308120728E-2,1.874102783E-1,-9.796378326E0
2.852880654E1,-2.874023438E-2,2.001338196E-1,-9.783205719E0
2.853886154E1,-3.397933960E-2,1.984872437E-1,-9.775721283E0
2.854891654E1,-4.535568237E-2,2.070195007E-1,-9.795180817E0
2.855897154E1,-5.598358154E-2,1.597178650E-1,-9.821376343E0
2.856902654E1,2.183958435E-1,-1.818717957E-1,-9.792037354E0
2.857908154E1,8.556207275E-1,-2.510279846E-1,-9.803713074E0
2.858913654E1,9.509724426E-1,-8.637039185E-2,-9.790241089E0
2.859919054E1,1.274000702E0,-6.011499023E-1,-9.789492645E0
2.860924554E1,7.458988953E-1,-1.575623474E0,-9.805958405E0
2.861930054E1,6.457571411E-1,-2.648442535E0,-9.789193268E0
2.862935554E1,1.776805115E-1,-2.768193512E0,-9.791438599E0
2.863941054E1,-2.978805542E-1,-3.066074066E0,-9.788145447E0
2.864946554E1,-6.948550415E-1,-3.210224304E0,-9.807754669E0
2.865952054E1,-8.765771484E-1,-3.636537781E0,-9.795779572E0
2.866957454E1,-8.512797546E-1,-4.037404175E0,-9.797126770E0
2.867962954E1,-1.037791901E0,-3.762425995E0,-9.816586304E0
2.868968475E1,-1.091829529E0,-2.950514374E0,-9.801168365E0
2.869973975E1,-1.030906219E0,-2.175276489E0,-9.802515564E0
2.870979475E1,-8.018824768E-1,-1.677711182E0,-9.806108093E0
2.871984975E1,-3.796105957E-1,-1.218316498E0,-9.824968872E0
2.872990375E1,1.236428833E-1,-1.241069183E0,-9.797725525E0
2.873995875E1,5.536985779E-1,-1.273851013E0,-9.830058289E0
2.875001375E1,8.304730225E-1,-8.051756287E-1,-9.808503113E0
2.876006875E1,7.171586609E-1,-3.568579102E-1,-9.820777588E0
2.877012375E1,-2.077679443E-1,-5.927673340E-2,-9.888287201E0
2.878017875E1,-1.062490540E0,5.394781494E-1,-1.016895355E1
2.879023375E1,-1.310225372E0,9.310638428E-1,-1.169517975E1
2.880028775E1,-1.623523865E0,1.546284485E0,-1.705403595E1
2.881034275E1,-2.438429260E0,2.504142609E0,-1.824091782E1
2.882039775E1,-2.173180847E0,2.795436859E0,-1.537273224E1
2.883045275E1,-1.674118652E0,2.727029114E0,-1.398796188E1
2.884050775E1,-8.225395203E-1,3.154390411E0,-1.371537872E1
2.885056275E1,-3.375480652E-1,3.376678162E0,-1.394724655E1
2.886061775E1,-8.361611938E-1,3.401825867E0,-1.437849976E1
2.887067175E1,-1.182391205E0,3.596870270E0,-1.479268845E1
2.888072675E1,-1.470541992E0,3.958967285E0,-1.373543701E1
2.889078175E1,-1.671424255E0,4.146826630E0,-1.251382736E1
2.890083675E1,-1.132993927E0,4.740791473E0,-1.149100433E1
2.891089175E1,-6.999444580E-1,5.097050629E0,-1.058898010E1
2.892094675E1,-9.535171509E-1,4.706213379E0,-9.710756378E0
2.893100075E1,-2.650388489E0,4.145329742E0,-9.825417938E0
2.894105575E1,-4.519401855E0,3.682043152E0,-9.939780121E0
2.895111075E1,-5.023403778E0,3.417842560E0,-9.208550720E0
2.896116575E1,-5.069657593E0,3.286715240E0,-8.390052795E0
2.897122075E1,-4.485123138E0,3.545676727E0,-7.816595306E0
2.898127575E1,-3.857478333E0,3.798500977E0,-7.742050323E0
2.899133075E1,-3.487896881E0,4.115541687E0,-7.436685333E0
2.900138475E1,-3.182531891E0,4.791685638E0,-7.504943390E0
2.901143975E1,-2.736010437E0,5.591921539E0,-7.767347717E0
2.902149475E1,-2.565215607E0,5.909111938E0,-7.850724335E0
2.903154975E1,-2.568808136E0,5.579647064E0,-7.588469696E0
2.904160475E1,-2.718796234E0,5.066963196E0,-7.039112091E0
2.905165975E1,-3.324736176E0,4.825814667E0,-6.763684845E0
2.906171475E1,-3.960015106E0,5.034929810E0,-6.812483368E0
2.907176875E1,-3.955973511E0,5.399421844E0,-6.458170166E0
2.908182375E1,-3.620371399E0,5.367089081E0,-5.419480133E0
2.909187875E1,-3.046015778E0,5.543572083E0,-4.616100769E0
2.910193375E1,-2.579436035E0,5.914949799E0,-3.892804871E0
2.911198875E1,-2.427352295E0,6.059249725E0,-3.122057648E0
2.912204375E1,-2.412383423E0,6.026617584E0,-2.798430634E0
2.913209775E1,-2.462080078E0,6.095324707E0,-2.668201447E0
2.914215275E1,-2.463427277E0,6.342460785E0,-2.480042725E0
2.915220775E1,-2.290087738E0,6.667135620E0,-2.858755188E0
2.916226275E1,-1.929337921E0,6.951095123E0,-3.486849060E0
2.917231775E1,-1.944007416E0,6.800807648E0,-4.206253052E0
2.918237275E1,-2.288291473E0,6.641688538E0,-4.366719360E0
2.919242775E1,-2.378853149E0,6.663543091E0,-3.755540314E0
2.920248175E1,-2.113604736E0,6.682104492E0,-3.449576569E0
2.921253675E1,-1.787732391E0,6.852150879E0,-3.165766754E0
2.922259175E1,-1.817969513E0,7.105124817E0,-2.335742798E0
2.923264675E1,-2.050286407E0,7.114704895E0,-2.004631348E0
2.924270175E1,-2.143692169E0,7.328460388E0,-2.785108337E0
2.925275675E1,-2.545905762E0,7.386389923E0,-3.766766968E0
2.926281075E1,-2.949616241E0,7.574548645E0,-4.944966888E0
2.927286575E1,-2.915487213E0,7.727829895E0,-5.947432251E0
2.928292075E1,-2.844235382E0,7.400760040E0,-6.055806885E0
2.929297575E1,-1.778601379E0,7.392527161E0,-6.099216614E0
2.930303075E1,-2.131567383E0,9.190737762E0,-8.021219788E0
2.931308575E1,-2.222129059E0,7.494914246E0,-6.392756195E0
2.932314075E1,2.956352234E-1,6.727909241E0,4.057013397E0
2.933319475E1,3.454815674E-1,5.954018555E0,7.368726654E0
2.934324975E1,-9.909393311E-2,7.413483582E0,9.110205231E0
2.935330475E1,-6.626719666E-1,7.695946198E0,9.070388031E0
2.936335975E1,-1.415306854E0,7.479496307E0,7.887098694E0
2.937341475E1,-1.609602814E0,7.448211365E0,6.173761597E0
2.938346975E1,-1.307680664E0,7.226372681E0,4.504582672E0
2.939352475E1,-9.141490173E-1,6.976093140E0,3.055895233E0
2.940357875E1,-7.843688965E-1,6.545438690E0,1.654060364E0
2.941363375E1,-7.738906860E-1,6.091582489E0,1.339714050E-1
2.942368875E1,-7.429051208E-1,5.735922089E0,-1.382974091E0
2.943374375E1,-6.506968689E-1,5.425916748E0,-2.811603241E0
2.944379875E1,-6.709048462E-1,5.242997131E0,-4.080215149E0
2.945385375E1,-7.593708801E-1,5.163662109E0,-5.062322845E0
2.946390875E1,-1.055904236E0,5.230872345E0,-5.665568390E0
2.947396275E1,-1.859283600E0,5.371879120E0,-5.888604584E0
2.948401775E1,-2.831511841E0,5.520969086E0,-5.792205048E0
2.949407275E1,-3.420536957E0,5.643713837E0,-5.450166321E0
2.950412775E1,-3.537144470E0,5.746400299E0,-4.946164398E0
2.951418275E1,-3.546425171E0,5.743855591E0,-4.489464111E0
2.952423775E1,-3.188070374E0,5.513634338E0,-4.578379211E0
2.953429175E1,-2.543959808E0,5.376220093E0,-5.080734558E0
2.954434675E1,-1.971849518E0,5.170547791E0,-5.764512634E0
2.955440175E1,-1.523082733E0,5.054838409E0,-6.474186859E0
2.956445675E1,-1.363963623E0,4.979694672E0,-7.120243378E0
2.957451175E1,-1.391506348E0,4.857997742E0,-7.628735962E0
2.958456675E1,-1.520538025E0,4.808151398E0,-8.056845703E0
2.959462175E1,-1.762584686E0,4.860243073E0,-8.356821899E0
2.960467575E1,-1.996398468E0,4.780159607E0,-8.499026184E0
2.961473075E1,-2.249372406E0,4.680466919E0,-8.553063812E0
2.962478575E1,-2.506537628E0,4.624633026E0,-8.555608521E0
2.963484075E1,-2.600093079E0,4.449646912E0,-8.760083313E0
2.964489575E1,-2.349214783E0,4.300706635E0,-9.022337952E0
2.965495075E1,-2.202519836E0,4.061354370E0,-9.391320648E0
2.966500575E1,-2.245330811E0,3.945644989E0,-9.922266541E0
2.967505975E1,-2.467468872E0,3.925886078E0,-1.051518356E1
2.968511475E1,-2.583477631E0,3.857029266E0,-1.094748459E1
2.969516963E1,-2.642604675E0,3.894301758E0,-1.116213821E1
2.970522463E1,-2.711611176E0,3.798500977E0,-1.122306152E1
2.971527963E1,-2.644251251E0,3.685186615E0,-1.120120697E1
2.972533463E1,-2.415826263E0,3.624712372E0,-1.118114868E1
2.973538863E1,-2.382445679E0,3.571423187E0,-1.118743561E1
2.974544363E1,-2.757116547E0,3.475622406E0,-1.123309067E1
2.975549863E1,-3.129841461E0,3.435505829E0,-1.133877090E1
2.976555363E1,-3.141068115E0,3.495830383E0,-1.127051285E1
2.977560863E1,-3.582200775E0,2.963537292E0,-1.136167328E1
2.978566363E1,-3.496728516E0,3.183729401E0,-1.133472931E1
2.979571863E1,-3.238515472E0,3.197201385E0,-1.117935242E1
2.980577263E1,-3.035687256E0,2.944826202E0,-1.103235809E1
2.981582763E1,-2.736309814E0,2.900518341E0,-1.093655731E1
2.982588263E1,-2.505789185E0,2.875819702E0,-1.081426163E1
2.983593763E1,-2.495161285E0,2.725232849E0,-1.066142944E1
2.984599263E1,-2.476749573E0,2.591560822E0,-1.053239777E1
2.985604763E1,-2.495909729E0,2.539020081E0,-1.045890060E1
2.986610263E1,-2.646047516E0,2.446961517E0,-1.030217651E1
2.987615663E1,-2.799029388E0,2.313439178E0,-1.012329849E1
2.988621163E1,-2.900069275E0,2.190095673E0,-1.000070343E1
2.989626663E1,-2.956950989E0,2.055675201E0,-9.913285217E0
2.990632163E1,-2.911595306E0,1.933080139E0,-9.819879456E0
2.991637663E1,-2.829416199E0,1.892664185E0,-9.711055756E0
2.992643163E1,-2.630330200E0,1.751208344E0,-9.558073883E0
2.993648563E1,-2.417772217E0,1.756597137E0,-9.383686523E0
2.994654063E1,-2.306254120E0,1.762734375E0,-9.151070251E0
2.995659563E1,-2.161954193E0,1.705553284E0,-8.877588959E0
2.996665063E1,-1.973047028E0,1.609153748E0,-8.653804321E0
2.997670563E1,-1.653461609E0,1.483714600E0,-8.642727356E0
2.998676063E1,-1.387764130E0,1.336121521E0,-8.882528687E0
2.999681562E1,-1.128652954E0,1.172511749E0,-9.261241150E0
3.000686963E1,-9.895921326E-1,1.076710968E0,-9.639205170E0
3.001692463E1,-1.055754547E0,9.532177734E-1,-9.932145996E0
3.002697963E1,-1.273851013E0,7.921527100E-1,-1.005548950E1
3.003703463E1,-1.619781647E0,7.905061340E-1,-1.019290375E1
3.004708963E1,-1.670526123E0,6.295907593E-1,-1.031130753E1
3.005714462E1,-1.262624359E0,5.315446472E-1,-1.039303757E1
3.006719963E1,-6.644682312E-1,5.854325867E-1,-1.037582336E1
3.007725363E1,-4.879852295E-2,4.960684204E-1,-1.041324554E1
3.008730863E1,-3.685336304E-1,4.155358887E-1,-1.270737488E1
3.009736363E1,-7.749385071E-1,-2.582130432E-1,-1.565294952E1
3.010741863E1,8.041278076E-1,1.389560394E0,-1.141211838E1
3.011747362E1,6.834786987E-1,3.179388428E-1,-1.031519943E1
3.012752863E1,-5.864804077E-1,4.559518433E-1,-9.970765686E0
3.013758363E1,-1.000669098E0,9.111552429E-1,-9.771829376E0
3.014763763E1,-1.089883575E0,5.632786560E-1,-9.380243683E0
3.015769263E1,-4.941224670E-1,6.282435608E-1,-9.259594574E0
3.016774763E1,2.664459229E-2,4.843927002E-1,-1.250469635E1
3.017780262E1,6.228547668E-1,4.254153442E-1,-1.029274612E1
3.018785763E1,1.176553345E0,7.873626709E-2,-8.604407043E0
3.019791263E1,2.499951324E0,-1.474733276E0,-9.194929047E0
3.020796762E1,2.930905151E0,-7.878117371E-1,-8.446036377E0
3.021802163E1,1.621877289E0,-3.288661194E-1,-9.094936981E0
3.022807663E1,3.626957703E-1,-8.433462524E-1,-1.046428940E1
3.023813162E1,-3.779640198E-1,-7.851173401E-1,-1.114163086E1
3.024818663E1,-8.378077698E-1,-8.002359009E-1,-1.056847275E1
3.025824163E1,-1.074615326E0,-6.607260132E-1,-9.607022095E0
3.026829662E1,-1.230890350E0,-2.142045593E-1,-9.943971405E0
3.027835063E1,-1.686842194E0,2.576142883E-1,-9.473499756E0
3.028840563E1,-2.060914307E0,1.267863464E-1,-1.008288254E1
3.029846062E1,-1.847907257E0,-1.049317932E-1,-1.003348526E1
3.030851563E1,-2.125130768E0,-1.987866211E-1,-9.803563385E0
3.031857063E1,-2.150727539E0,-3.203338623E-1,-9.814939728E0
3.032862562E1,-1.350491638E0,-3.370989990E-1,-9.837093658E0
3.033868063E1,-6.858737183E-1,-2.233355713E-1,-9.743987274E0
3.034873463E1,-7.906558228E-1,-2.038760376E-1,-9.786349182E0
3.035878962E1,-3.358416138E0,6.267466736E-1,-9.509275360E0
3.036884463E1,-5.276976471E0,3.824397125E0,-9.986632690E0
3.037889963E1,-1.792223053E0,1.131467102E1,-9.919721832E0
3.038895462E1,2.566712494E0,1.028705795E1,-9.825867004E0
3.039900963E1,3.967050476E0,4.026776276E0,-9.626182251E0
3.040906463E1,3.673810272E0,5.528004456E-1,-9.736203461E0
3.041911862E1,3.047512665E0,-5.125341797E-1,-9.932145996E0
3.042917363E1,8.750802612E-1,-7.309300232E-1,-9.723479919E0
3.043922863E1,-9.373507690E-1,-3.282673645E-1,-9.774374084E0
3.044928362E1,-1.638043671E0,3.966751099E-1,-9.848919067E0
3.045933863E1,-1.865121460E0,9.909393311E-2,-9.732161865E0
3.046939363E1,-1.280886383E0,-4.002676392E-1,-9.774374084E0
3.047944762E1,-6.183641052E-1,-2.980302429E-1,-9.839189301E0
3.048950263E1,-7.563771057E-1,6.388714600E-1,-9.783505096E0
3.049955763E1,-7.891589355E-1,1.166823578E0,-9.766590271E0
3.050961262E1,-1.377136230E-2,-1.089733887E-1,-9.802365875E0
3.051966763E1,2.845582581E-1,-4.011657715E-1,-9.825268250E0
3.052972263E1,2.309696960E-1,-5.180726624E-1,-9.755513306E0
3.053977763E1,7.867639160E-1,-1.194965057E0,-9.799521790E0
3.054983163E1,1.037642212E0,-1.809437256E0,-9.816436615E0
3.055988663E1,2.454895020E-1,-1.909429321E0,-9.769284668E0
3.056994162E1,-3.703298950E-1,-2.172133026E0,-9.811047821E0
3.057999663E1,-4.713697815E-1,-2.129172363E0,-9.830806732E0
3.059005163E1,-5.662724304E-1,-2.408491516E0,-9.772577820E0
3.060010663E1,-5.032534790E-1,-1.476978607E0,-9.793534241E0
3.061016163E1,4.324507141E-1,-1.445843353E0,-9.810748444E0
3.062021563E1,2.853067017E-1,-2.013462982E0,-9.782606964E0
3.063027062E1,-1.055305481E-1,-1.776356049E0,-9.800120544E0
3.064032563E1,3.459306335E-1,-1.644480286E0,-9.825118561E0
3.065038063E1,5.189707947E-1,-8.916957092E-1,-9.794582062E0
3.066043563E1,4.984634399E-1,-5.932164001E-1,-9.774374084E0
3.067049063E1,5.553451538E-1,-6.274951172E-1,-9.818681946E0
3.068054563E1,3.891906738E-1,-4.276606750E-1,-9.800719299E0
3.069060025E1,1.604663086E-1,-1.887574768E-1,-9.771380310E0
3.070065525E1,7.514373779E-2,1.422042847E-2,-9.799671478E0
3.071071025E1,1.853146362E-1,1.377136230E-1,-9.789941711E0
3.072076525E1,6.177653503E-1,1.212478638E-1,-9.776769104E0
3.073082025E1,4.254153442E-1,1.320254517E-1,-9.795180817E0
3.074087525E1,-1.321002960E0,3.689826965E-1,-9.801916809E0
3.075093025E1,-1.481918335E-1,2.573149109E-1,-9.767488403E0
3.076098425E1,-8.831634521E-2,2.642005920E-1,-9.820627899E0
3.077103925E1,-1.209484863E-1,2.406994629E-1,-9.810748444E0
3.078109425E1,-8.517288208E-2,1.975891113E-1,-9.772877197E0
3.079114925E1,-5.942642212E-2,1.633103943E-1,-9.791887665E0
3.080120425E1,-5.029541016E-2,1.371148682E-1,-9.809101868E0
3.081125925E1,-6.256988525E-2,1.287322998E-1,-9.781858521E0
3.082131325E1,-6.227050781E-2,1.463955688E-1,-9.791887665E0
3.083136825E1,-5.104385376E-2,1.746867371E-1,-9.806557159E0
3.084142325E1,-3.472778320E-2,2.124082947E-1,-9.784552917E0
3.085147825E1,1.197509766E-2,2.195933533E-1,-9.778415680E0
3.086153325E1,4.969665527E-2,2.282752991E-1,-9.802964630E0
3.087158825E1,8.098159790E-2,2.107617188E-1,-9.786798248E0
3.088164325E1,7.170089722E-2,2.008822632E-1,-9.779613190E0
3.089169725E1,2.649490356E-2,1.814227295E-1,-9.799521790E0
3.090175225E1,-4.715194702E-2,1.716929626E-1,-9.794731750E0
3.091180725E1,-1.234931946E-1,1.691482544E-1,-9.781708832E0
3.092186225E1,-2.104623413E-1,1.809736633E-1,-9.800419922E0
3.093191725E1,-2.285746765E-1,1.866618347E-1,-9.797875214E0
3.094197225E1,-2.022294617E-1,1.902543640E-1,-9.799372101E0
3.095202725E1,-1.320254517E-1,1.957928467E-1,-9.804910583E0
3.096208125E1,-4.370910645E-2,2.001338196E-1,-9.799521790E0
3.097213625E1,4.550537109E-2,2.028282166E-1,-9.782457275E0
3.098219125E1,9.834548950E-2,2.002835083E-1,-9.779762878E0
3.099224625E1,1.148112488E-1,2.049238586E-1,-9.781259766E0
3.100230125E1,1.094224548E-1,1.971400452E-1,-9.718839569E0
3.101235625E1,8.771759033E-2,2.005828857E-1,-9.654772797E0
3.102241125E1,3.802093506E-2,2.155517578E-1,-1.000609222E1
3.103246525E1,-2.260299683E-2,1.860630798E-1,-9.925260315E0
3.104252025E1,-1.088237000E-1,1.429527283E-1,-9.665251007E0
3.105257525E1,-1.707948303E-1,1.151106262E-1,-9.770781555E0
3.106263025E1,-1.923500061E-1,1.420545959E-1,-9.893226929E0
3.107268525E1,-1.987866211E-1,1.450483704E-1,-9.738299103E0
3.108274025E1,-1.673519897E-1,1.619631958E-1,-9.746082916E0
3.109279525E1,-1.140628052E-1,2.396516418E-1,-9.886191559E0
3.110284925E1,-7.005432129E-2,2.670446777E-1,-9.755513306E0
3.111290425E1,-5.553451538E-2,2.673440552E-1,-9.733658752E0
3.112295925E1,-2.305206299E-2,2.800675964E-1,-9.866432648E0
3.113301425E1,-8.532257080E-3,2.498304749E-1,-9.777816925E0
3.114306925E1,3.442840576E-3,1.980381775E-1,-9.763297119E0
3.115312425E1,5.433700562E-2,1.523831177E-1,-9.826316071E0
3.116317925E1,9.160949707E-2,1.013392639E-1,-9.807006226E0
3.117323325E1,9.565109253E-2,7.738906860E-2,-9.754764862E0
3.118328825E1,8.367599487E-2,8.921447754E-2,-9.816436615E0
3.119334325E1,4.954696655E-2,1.356179810E-1,-9.818831635E0
3.120339825E1,-4.131408691E-2,1.929487610E-1,-9.758806458E0
3.121345325E1,-1.139131165E-1,2.677931213E-1,-9.798773346E0
3.122350825E1,-1.954934692E-1,3.097059631E-1,-9.817334747E0
3.123356225E1,-2.474354553E-1,3.183879089E-1,-9.782008209E0
3.124361725E1,-2.351609802E-1,3.041674805E-1,-9.793534241E0
3.125367225E1,-1.761836243E-1,2.624043274E-1,-9.821975098E0
3.126372725E1,-1.166075134E-1,1.959425354E-1,-9.790540466E0
3.127378225E1,-3.098556519E-2,1.426533508E-1,-9.788893890E0
3.128383725E1,5.209167480E-2,1.037342834E-1,-9.810299377E0
3.129389225E1,9.460327148E-2,9.355545044E-2,-9.794432373E0
3.130394625E1,8.906478882E-2,1.002914429E-1,-9.774823151E0
3.131400125E1,8.382568359E-2,1.457968140E-1,-9.788444824E0
3.132405625E1,5.014572144E-2,1.830693054E-1,-9.797276459E0
3.133411125E1,4.041595459E-3,2.139051819E-1,-9.773326263E0
3.134416625E1,-1.062789917E-2,2.327659607E-1,-9.787846069E0
3.135422125E1,-3.936813354E-2,2.351609802E-1,-9.804760895E0
3.136427625E1,-6.197113037E-2,2.201921082E-1,-9.780211945E0
3.137433025E1,-8.921447754E-2,2.154020691E-1,-9.797426147E0
3.138438525E1,-1.122665405E-1,1.980381775E-1,-9.804012451E0
3.139444025E1,-1.336720276E-1,1.856140137E-1,-9.773625641E0
3.140449525E1,-1.579216003E-1,1.962419128E-1,-9.809700623E0
3.141455025E1,-1.402583313E-1,2.067201233E-1,-9.828561401E0
3.142460525E1,-1.118174744E-1,2.089654541E-1,-9.773326263E0
3.143466025E1,-5.179229736E-2,2.014810181E-1,-9.774374084E0
3.144471425E1,2.035766602E-2,1.963916016E-1,-9.814640350E0
3.145476925E1,8.173004150E-2,1.761836243E-1,-9.784552917E0
3.146482425E1,1.046324158E-1,1.591191101E-1,-9.763446808E0
3.147487925E1,1.031355286E-1,1.555265808E-1,-9.802365875E0
3.148493425E1,5.478607178E-2,1.628613281E-1,-9.793234863E0
3.149498925E1,-1.137634277E-2,1.763333130E-1,-9.763596497E0
3.150504425E1,-9.654922485E-2,2.032772827E-1,-9.803114319E0
3.151509825E1,-1.603166199E-1,2.124082947E-1,-9.814340973E0
3.152515325E1,-2.050735474E-1,2.170486450E-1,-9.791887665E0
3.153520825E1,-1.820214844E-1,2.306703186E-1,-9.797725525E0
3.154526325E1,-1.456471252E-1,2.137554932E-1,-9.798174591E0
3.155531825E1,-1.055305481E-1,2.007325745E-1,-9.776619415E0
3.156537325E1,-4.685256958E-2,1.823208618E-1,-9.800120544E0
3.157542825E1,3.293151855E-3,1.781295776E-1,-9.806557159E0
3.158548225E1,2.335144043E-2,1.649569702E-1,-9.781110077E0
3.159553725E1,3.757186890E-2,1.743873596E-1,-9.793384552E0
3.160559225E1,2.260299683E-2,1.866618347E-1,-9.801018677E0
3.161564725E1,1.631607056E-2,1.802252197E-1,-9.788295135E0
3.162570225E1,1.227447510E-2,1.956431580E-1,-9.801767120E0
3.163575725E1,2.065704346E-2,2.010319519E-1,-9.808353424E0
3.164581225E1,7.634124756E-3,2.007325745E-1,-9.788594513E0
3.165586625E1,-1.796264648E-3,1.905537415E-1,-9.786798248E0
3.166592125E1,-4.864883423E-2,2.001338196E-1,-9.800120544E0
3.167597625E1,-8.771759033E-2,2.004331970E-1,-9.791887665E0
3.168603125E1,-1.324745178E-1,1.857637024E-1,-9.785301361E0
3.169608604E1,-1.621128845E-1,1.902543640E-1,-9.796677704E0
3.170614104E1,-1.658551025E-1,1.824705505E-1,-9.799671478E0
3.171619604E1,-1.556762695E-1,1.829196167E-1,-9.788893890E0
3.172625004E1,-1.001417542E-1,1.842668152E-1,-9.802365875E0
3.173630504E1,-3.861968994E-2,1.814227295E-1,-9.797575836E0
3.174636004E1,3.023712158E-2,1.791773987E-1,-9.787397003E0
3.175641504E1,7.200027466E-2,1.865121460E-1,-9.801168365E0
3.176647004E1,8.352630615E-2,1.993853760E-1,-9.795929260E0
3.177652504E1,8.068222046E-2,2.127076721E-1,-9.782307587E0
3.178658004E1,4.206253052E-2,2.170486450E-1,-9.779463501E0
3.179663404E1,-1.646575928E-2,2.139051819E-1,-9.793683929E0
3.180668904E1,-6.346801758E-2,2.016307068E-1,-9.797725525E0
3.181674404E1,-1.007405090E-1,1.857637024E-1,-9.789193268E0
3.182679904E1,-1.184037781E-1,1.664538574E-1,-9.802216187E0
3.183685404E1,-1.255888367E-1,1.598675537E-1,-9.792336731E0
3.184690904E1,-1.118174744E-1,1.692979431E-1,-9.790540466E0
3.185696304E1,-9.250762939E-2,1.767823792E-1,-9.799072723E0
3.186701804E1,-7.289840698E-2,2.083666992E-1,-9.796827393E0
3.187707304E1,-6.286926270E-2,2.240840149E-1,-9.789941711E0
3.188712804E1,-5.074447632E-2,2.312690735E-1,-9.796528015E0
3.189718304E1,-2.918930054E-2,2.398013306E-1,-9.786947937E0
3.190723804E1,-1.481918335E-2,2.206411743E-1,-9.791737976E0
3.191729304E1,1.466949463E-2,1.905537415E-1,-9.791438599E0
3.192734804E1,2.275268555E-2,1.682501221E-1,-9.782157898E0
3.193740204E1,2.724334717E-2,1.300794983E-1,-9.791588287E0
3.194745704E1,1.227447510E-2,1.213975525E-1,-9.793983307E0
3.195751204E1,-2.335144043E-2,1.438508606E-1,-9.797575836E0
3.196756704E1,-5.568420410E-2,1.636097717E-1,-9.793085175E0
3.197762204E1,-8.562194824E-2,1.923500061E-1,-9.794282684E0
3.198767704E1,-1.215472412E-1,2.234852600E-1,-9.794582062E0
3.199773104E1,-1.222956848E-1,2.507286072E-1,-9.792037354E0
3.200778604E1,-1.080752563E-1,2.655477905E-1,-9.799372101E0
3.201784104E1,-7.170089722E-2,2.547702026E-1,-9.807006226E0
3.202789604E1,-3.263214111E-2,2.279759216E-1,-9.786199493E0
3.203795104E1,-1.182540894E-2,2.019300842E-1,-9.800868988E0
3.204800604E1,7.334747314E-3,1.692979431E-1,-9.802515564E0
3.205806104E1,1.451980591E-2,1.513352966E-1,-9.789492645E0
3.206811504E1,5.987548828E-3,1.329235840E-1,-9.783804474E0
3.207817004E1,-7.185058594E-3,1.437011719E-1,-9.794432373E0
3.208822504E1,-3.068618774E-2,1.648072815E-1,-9.787546692E0
3.209828004E1,-4.445755005E-2,1.821711731E-1,-9.784852295E0
3.210833504E1,-5.807922363E-2,1.992356873E-1,-9.799821167E0
3.211839004E1,-5.897735596E-2,2.067201233E-1,-9.799521790E0
3.212844504E1,-6.765930176E-2,2.246827698E-1,-9.798024902E0
3.213849904E1,-6.631210327E-2,2.290237427E-1,-9.790091400E0
3.214855404E1,-7.738906860E-2,2.161505127E-1,-9.799521790E0
3.215860904E1,-8.472381592E-2,2.088157654E-1,-9.789642334E0
3.216866404E1,-8.442443848E-2,2.011816406E-1,-9.793983307E0
3.217871904E1,-8.128097534E-2,1.896556091E-1,-9.790989532E0
3.218877404E1,-6.062393188E-2,1.782792664E-1,-9.788594513E0
3.219882904E1,-4.969665527E-2,1.775308228E-1,-9.792336731E0
3.220888304E1,-4.041595459E-3,1.648072815E-1,-9.800569611E0
3.221893804E1,1.526824951E-2,1.787283325E-1,-9.801168365E0
3.222899304E1,3.173400879E-2,1.865121460E-1,-9.795929260E0
3.223904804E1,3.966751099E-2,1.950444031E-1,-9.788594513E0
3.224910304E1,8.532257080E-3,2.035766602E-1,-9.788295135E0
