"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.943751625E0,-1.106041367E-3,-2.718550968E-4,5.703086499E-3
9.953806625E0,-8.902625414E-4,1.727980096E-3,6.515534595E-3
9.963861625E0,-2.320912667E-3,1.119738590E-4,4.405512474E-3
9.973917625E0,6.141243502E-4,-3.351597406E-4,1.005929895E-3
9.983972625E0,-2.201635856E-3,3.884211183E-4,-4.306278192E-3
9.994027625E0,-1.496238401E-3,1.483330969E-3,-7.297855336E-3
1.000408263E1,1.789835980E-3,-1.960583904E-4,-5.516733043E-3
1.001413762E1,1.938646077E-3,1.026679529E-4,-5.082555581E-3
1.002419263E1,-2.615891863E-3,3.199818893E-4,2.132214140E-3
1.003424863E1,-1.500915969E-4,9.552366100E-4,5.371755920E-3
1.004430362E1,1.155123697E-3,-1.442030771E-5,6.062312983E-3
1.005435862E1,-4.543876857E-4,1.677263295E-3,7.204518653E-3
1.006441362E1,-6.261615199E-4,1.912420499E-3,4.861735739E-3
1.007446862E1,1.365443110E-3,-7.311700610E-4,-1.260405406E-5
1.008452462E1,-2.461519325E-3,-2.030651958E-4,-3.377774265E-3
1.009457963E1,4.329116200E-5,-7.326462655E-4,-3.372607520E-3
1.010463462E1,-1.144744921E-3,2.564517199E-4,-4.652788863E-3
1.011468962E1,-2.641064930E-4,1.967986027E-4,-2.134886105E-3
1.012474462E1,-8.912809426E-4,3.627135302E-4,4.225471057E-4
1.013479962E1,-4.463896330E-4,1.548371976E-3,1.480184030E-3
1.014485562E1,2.451396082E-3,-2.367448178E-4,2.599244472E-3
1.015491063E1,-1.268324675E-3,-2.860841341E-3,2.021625172E-3
1.016496562E1,2.259749308E-4,1.145085553E-3,1.179799903E-3
1.017502062E1,8.577419794E-4,-5.796254845E-4,-4.157058895E-3
1.018507562E1,-1.220349513E-4,-2.200691495E-3,-3.693935229E-3
1.019513062E1,8.475028444E-4,1.826013438E-3,-4.047772847E-3
1.020518662E1,-1.057456248E-3,-7.916076574E-4,-2.006726339E-3
1.021524163E1,-2.389393281E-3,-2.014704514E-3,1.375378110E-3
1.022529662E1,1.633843989E-3,-1.040520030E-3,3.133863211E-3
1.023535163E1,-6.886202609E-4,1.411848119E-3,4.048706964E-3
1.024540662E1,1.836855430E-3,1.796674915E-3,1.881693490E-3
1.025546162E1,1.327260397E-3,-3.535431460E-4,1.730429940E-4
1.026551762E1,1.113408478E-3,-6.206581602E-4,-2.483726479E-3
1.027557263E1,-2.044640423E-4,1.457513310E-3,-2.839423250E-3
1.028562762E1,5.255084252E-4,6.881260197E-4,-2.914524637E-3
1.029568263E1,1.217672834E-3,1.881388016E-4,-7.635573857E-4
1.030573762E1,-1.338961767E-3,1.447813935E-3,2.063122112E-3
1.031579262E1,-2.844144823E-3,3.199304338E-4,2.579833381E-3
1.032584862E1,-1.811371068E-3,9.159458568E-4,1.854388043E-3
1.033590363E1,-2.304247580E-3,-8.650497766E-4,2.283737995E-3
1.034595862E1,1.924852142E-3,1.325666555E-3,-1.040152740E-3
1.035601363E1,-1.259155455E-3,2.478350070E-4,-1.989454031E-3
1.036606862E1,2.513478510E-3,-2.375645097E-3,-1.346833073E-3
1.037612462E1,-9.332117625E-4,-8.369766292E-4,-5.038100295E-3
1.038617962E1,6.519015878E-4,3.662395175E-4,-2.321596257E-4
1.039623462E1,-7.646753220E-4,-2.215235145E-5,3.056921996E-3
1.040628962E1,-1.723946072E-3,1.730207587E-3,3.747213632E-3
1.041634463E1,-4.512775049E-4,8.672475815E-4,2.568047959E-3
1.042639962E1,-1.117866719E-3,1.054734108E-3,7.152869366E-4
1.043645562E1,8.899345994E-4,1.039154129E-3,5.454663187E-5
1.044651062E1,-1.284536440E-3,5.810905132E-4,-5.507902242E-4
1.045656562E1,7.515777252E-4,2.041939413E-3,-1.597044058E-3
1.046662062E1,-7.133904728E-5,-1.298683928E-4,-2.612773795E-3
1.047667563E1,1.140861423E-3,9.577590390E-5,-9.347172454E-5
1.048673062E1,-1.960655907E-3,1.852581045E-4,1.975005493E-3
1.049678662E1,4.650031333E-4,1.259973506E-3,6.428821944E-4
1.050684162E1,1.837063814E-3,4.200125695E-4,1.752621960E-3
1.051689662E1,-9.026096668E-4,-1.534580661E-4,3.651389852E-4
1.052695162E1,-1.294626971E-3,-8.232430555E-4,8.257757872E-5
1.053700663E1,1.623299206E-3,-2.297307365E-3,2.080576494E-3
1.054706162E1,4.104956170E-4,5.437528016E-4,-4.590139724E-4
1.055711762E1,-7.468847325E-4,-1.750247786E-3,-2.755925991E-3
1.056717263E1,-6.864309544E-4,7.307530614E-4,-2.826766111E-3
1.057722762E1,5.094459630E-4,2.409008099E-3,-1.851075795E-3
1.058728262E1,3.837447730E-4,-1.259496319E-3,1.148974989E-3
1.059733763E1,5.132855149E-4,7.014049916E-4,2.539653797E-3
1.060739262E1,-3.390908707E-3,-1.354022650E-3,1.945768949E-3
1.061744862E1,1.836867887E-4,7.511447184E-4,2.116123214E-3
1.062750363E1,-3.333816305E-3,7.641942357E-4,2.162242308E-4
1.063755862E1,1.227892353E-4,1.432932448E-3,-2.608677372E-3
1.064761362E1,-1.085220603E-3,-2.300553024E-3,-1.409455668E-3
1.065766862E1,8.939190302E-4,-5.768636474E-4,-1.071069855E-3
1.066772463E1,5.488487659E-6,-1.065819990E-3,-1.941923518E-3
1.067777962E1,9.259614162E-4,-1.262275327E-4,6.535733119E-4
1.068783463E1,-2.245330950E-3,6.753839552E-4,3.635552712E-4
1.069788962E1,5.843484541E-4,2.080333652E-4,3.166716080E-3
1.070794462E1,1.484763226E-3,-8.199468139E-4,1.268947963E-3
1.071799962E1,2.088073670E-4,4.052567820E-4,2.178161405E-3
1.072805563E1,3.905541264E-3,-2.264450013E-4,-4.796739668E-4
1.073811062E1,2.223512158E-3,7.552129682E-5,2.038779669E-3
1.074816563E1,1.673036953E-3,7.985695265E-4,1.105342060E-3
1.075822062E1,-7.690092316E-4,1.871678745E-3,-3.242725506E-5
1.076827562E1,-7.578239311E-4,9.268714348E-5,-1.561081968E-3
1.077833062E1,4.262052535E-4,3.752714023E-3,4.880502820E-4
1.078838662E1,-2.200204181E-3,3.281552345E-4,1.409769990E-3
1.079844162E1,7.777765859E-6,-8.821100346E-5,3.676488996E-5
1.080849663E1,1.244017156E-3,2.441525692E-3,1.896303147E-4
1.081855162E1,8.886440773E-4,1.205995213E-3,-4.454539157E-4
1.082860663E1,2.486806829E-3,6.781566190E-4,-3.090999089E-4
1.083866162E1,-6.206630496E-5,-6.238268688E-4,-2.062261105E-3
1.084871762E1,1.348876394E-3,1.311492291E-3,-4.883329384E-4
1.085877262E1,2.715924289E-3,-1.652220031E-3,9.623966180E-4
1.086882763E1,-1.815950382E-4,-6.535345456E-4,7.818341255E-4
1.087888262E1,-1.027487742E-4,1.637693029E-3,5.719382316E-4
1.088893763E1,-3.104753268E-4,-3.021534358E-4,8.102911524E-4
1.089899262E1,8.037613006E-4,4.121706588E-4,8.276258595E-4
1.090904862E1,-1.300135977E-3,-1.960953232E-4,-5.851811729E-4
1.091910362E1,-8.906429284E-4,-2.324827248E-3,-1.963977702E-4
1.092915863E1,8.220982272E-5,9.604482912E-4,-7.386174984E-4
1.093921362E1,1.314188121E-3,1.719715539E-3,-1.392689534E-3
1.094926863E1,9.685187833E-4,-1.099930494E-3,3.756528720E-3
1.095932463E1,3.332157503E-4,-7.493830053E-4,7.714745589E-4
1.096937962E1,-3.270257730E-5,5.156185362E-4,1.085727010E-3
1.097943462E1,-1.341741649E-3,1.366485027E-3,1.329211984E-3
1.098948963E1,6.609554403E-4,1.060108916E-4,-1.640745439E-3
1.099954462E1,2.866871655E-3,8.274010615E-4,-2.930493560E-3
1.100959963E1,8.146399050E-4,-1.997946529E-3,9.148446843E-4
1.101965563E1,-2.776790352E-4,-1.851877023E-4,-1.569882967E-3
1.102971062E1,9.239391657E-4,-6.321491674E-5,7.318872958E-4
1.103976562E1,2.823286341E-4,1.774627483E-3,-1.749212388E-3
1.104982062E1,3.473097750E-4,9.284132102E-5,7.339189760E-4
1.105987562E1,3.086816869E-4,-1.717967971E-4,1.208685338E-3
1.106993063E1,-7.645722944E-4,-1.142252702E-3,2.032932825E-3
1.107998663E1,7.011000998E-4,-1.036758767E-3,1.177457627E-3
1.109004162E1,1.545588486E-3,-2.159813885E-3,-9.133899584E-4
1.110009662E1,1.286554500E-3,-9.439488058E-4,-1.367792021E-3
1.111015162E1,-1.210159040E-3,5.583403399E-4,-2.540115267E-3
1.112020662E1,-1.116684405E-3,-1.877985313E-3,1.349123195E-4
1.113026163E1,-5.887681618E-5,7.260534912E-4,-2.046409063E-4
1.114031763E1,-1.163431094E-3,1.535841031E-3,-1.926043071E-3
1.115037262E1,-1.839341247E-3,-8.980219136E-4,-1.007252373E-3
1.116042763E1,-1.392723992E-3,-6.347357994E-4,1.576353330E-3
1.117048262E1,1.838673925E-4,1.567557192E-4,5.883206613E-4
1.118053762E1,1.590000000E-3,1.134113292E-3,1.440648921E-3
1.119059263E1,-7.597071235E-4,2.350112656E-3,-1.982045826E-3
1.120064863E1,7.468814147E-4,-1.535925898E-3,-2.899882384E-4
1.121070362E1,3.439451393E-4,3.764297115E-3,7.044360973E-4
1.122075863E1,-1.870037522E-3,2.031357726E-4,-5.239853635E-4
1.123081362E1,1.468234928E-3,1.872405177E-3,-1.620408613E-3
1.124086862E1,3.697736189E-3,-4.567153519E-4,3.072698601E-4
1.125092363E1,-1.824893407E-4,1.697249245E-3,2.835677005E-4
1.126097963E1,1.592609187E-4,-1.328407961E-4,-3.702160902E-4
1.127103437E1,1.683156588E-4,-1.357628498E-3,-2.319916151E-3
1.128108937E1,-3.743116686E-4,-9.229223360E-5,9.550256655E-4
1.129114437E1,-1.916188339E-4,-2.267029602E-3,-2.175644040E-4
1.130119937E1,4.916542093E-4,-9.481536690E-4,1.292307395E-3
1.131125537E1,-1.572029199E-3,-2.160508011E-4,6.933622062E-4
1.132131038E1,3.475225822E-4,2.005794086E-3,-6.957151927E-4
1.133136537E1,2.531048376E-3,-4.427162057E-4,1.425758936E-3
1.134142037E1,2.158439718E-3,4.362344043E-6,1.039966941E-3
1.135147537E1,1.102230162E-3,1.162571134E-3,-2.524647862E-4
1.136153037E1,1.623110380E-3,4.807079677E-4,1.347044948E-3
1.137158637E1,-1.691459911E-3,2.625950729E-4,1.851980109E-3
1.138164138E1,8.689987008E-4,6.228013081E-4,-2.544652671E-4
1.139169637E1,-2.256753389E-3,-7.649718900E-4,7.578022778E-4
1.140175138E1,1.658352849E-4,6.665830733E-4,-2.215235960E-3
1.141180637E1,-1.302099088E-3,-3.107970406E-4,-1.464490779E-3
1.142186137E1,-1.420323853E-3,-2.007766394E-3,-1.136818901E-5
1.143191737E1,-1.630447223E-3,2.979985729E-4,9.127487428E-4
1.144197238E1,2.226693090E-3,-9.091896354E-4,1.577907708E-3
1.145202737E1,-7.240893901E-4,1.989661250E-3,3.495384473E-3
1.146208238E1,-3.282554680E-3,-3.723660950E-3,1.315474510E-3
1.147213737E1,2.289311029E-3,1.441806438E-3,3.524753265E-4
1.148219237E1,-7.211570628E-4,1.879781252E-3,-1.790316775E-3
1.149224837E1,3.382484429E-4,-5.338416086E-4,-2.564497758E-3
1.150230338E1,-4.466472601E-4,6.323161069E-4,-2.009362914E-3
1.151235837E1,-1.466105343E-3,-1.083025942E-3,-1.417608466E-3
1.152241338E1,-6.683681859E-4,-1.903304073E-4,5.839811638E-4
1.153246837E1,7.510966389E-4,1.633374050E-4,5.490938202E-4
1.154252337E1,-1.975562656E-3,5.099456757E-4,5.948967300E-4
1.155257937E1,-1.288733678E-3,1.287056133E-3,2.705235966E-4
1.156263437E1,-1.738517312E-3,2.842911053E-4,5.758856423E-4
1.157268937E1,1.699889894E-3,8.113306831E-4,5.212910473E-4
1.158274438E1,-1.042436052E-4,-6.895928527E-5,-1.281602308E-4
1.159279937E1,2.384746680E-3,-1.011718297E-3,-3.155641491E-3
1.160285537E1,2.927482827E-3,-7.363001350E-4,5.048373714E-5
1.161291037E1,3.422462032E-5,8.317690808E-4,8.339858614E-4
1.162296537E1,2.339105558E-4,-3.478624567E-4,-7.992153987E-4
1.163302037E1,5.865130806E-4,-2.204618417E-3,1.847700216E-3
1.164307538E1,1.014152367E-4,1.307135215E-3,-8.080257103E-4
1.165313037E1,-3.108421224E-4,9.468095959E-4,8.551185019E-4
1.166318637E1,-2.407552209E-3,5.178623833E-4,-2.481187694E-4
1.167324137E1,-1.458135550E-3,3.234516480E-4,-9.969994426E-4
1.168329637E1,-2.686258638E-3,1.756748534E-3,-1.153321937E-4
1.169335137E1,2.200908493E-3,5.793650053E-4,-1.050634775E-3
1.170340638E1,-1.496481418E-4,-2.791126608E-4,9.737093933E-4
1.171346137E1,1.813900541E-3,8.334359154E-5,9.023370221E-4
1.172351737E1,-2.353592427E-4,1.229692716E-3,3.529331181E-3
1.173357238E1,1.526321750E-3,5.171197699E-6,1.286683138E-3
1.174362737E1,-2.057443606E-3,1.869018888E-3,-6.573721766E-4
1.175368237E1,-9.253338212E-4,2.194569242E-4,-2.264729701E-4
1.176373738E1,4.978897050E-5,2.610838972E-3,-1.842583064E-3
1.177379237E1,-8.152057417E-4,1.569010434E-3,-3.677243367E-4
1.178384837E1,-8.984465385E-4,2.731427085E-3,3.693401814E-4
1.179390338E1,-6.273367908E-4,1.058162889E-3,-4.277438857E-4
1.180395837E1,3.058403381E-4,-5.095847882E-6,4.158923868E-3
1.181401337E1,1.191075076E-3,-7.688904880E-4,1.285639126E-3
1.182406837E1,-4.681473074E-4,3.820933052E-4,1.753497869E-3
1.183412337E1,7.582383696E-4,-4.621287808E-4,5.723857321E-4
1.184417937E1,-1.193952980E-3,3.499022860E-4,-6.952146068E-4
1.185423438E1,1.509954454E-3,-5.561051075E-4,3.585983068E-4
1.186428937E1,-1.319745905E-3,-1.233416377E-3,-7.845908403E-4
1.187434437E1,-1.824148581E-3,-7.295463583E-4,-1.222680788E-3
1.188439937E1,-3.701867536E-5,-3.039606288E-2,-7.747788914E-4
1.189445538E1,-4.555870313E-3,-1.916737668E-2,2.934424207E-2
1.190451037E1,2.498803195E-3,-7.751888596E-3,7.235371321E-2
1.191456538E1,-2.663201885E-3,-1.531047281E-2,4.983082414E-2
1.192462037E1,2.575512277E-3,-1.092831604E-3,-5.975365639E-2
1.193467537E1,1.622100594E-3,-2.476077527E-3,-2.031672746E-1
1.194473037E1,1.313146902E-3,-1.571479603E-3,-2.310467064E-1
1.195478637E1,1.321668969E-3,1.101801405E-3,-1.340802163E-1
1.196484137E1,2.165919403E-3,3.617870098E-4,-1.143592596E-2
1.197489638E1,3.493771655E-4,4.338152707E-3,6.887542456E-2
1.198495137E1,2.038149978E-5,2.916235477E-3,1.137731448E-1
1.199500638E1,-1.178040984E-3,-3.720628330E-3,1.202076077E-1
1.200506137E1,-1.285789185E-4,2.027658280E-3,1.034344435E-1
1.201511737E1,-2.239666646E-3,-3.501863219E-3,8.737478405E-2
1.202517237E1,-3.136795247E-3,-2.582393121E-3,8.850001544E-2
1.203522738E1,-1.283501391E-3,2.566296142E-3,9.797208011E-2
1.204528237E1,-1.657074085E-3,8.633809921E-5,1.027057022E-1
1.205533738E1,3.509492672E-4,-4.769936204E-3,1.279932112E-1
1.206539237E1,2.599435975E-4,1.566145755E-2,1.911333501E-1
1.207544837E1,-5.459289532E-4,-6.201764569E-3,2.533240020E-1
1.208550337E1,-1.466759713E-3,5.742393434E-3,3.443775475E-1
1.209555838E1,-3.369055688E-3,3.893892979E-3,4.272822738E-1
1.210561337E1,-6.344543770E-3,8.652762510E-3,4.835718274E-1
1.211566838E1,-1.211827714E-2,-4.136269912E-3,5.189796090E-1
1.212572337E1,-1.090212818E-2,5.637839437E-3,5.222927332E-1
1.213577937E1,-1.150506828E-2,5.680716597E-3,4.922924340E-1
1.214583437E1,-1.278964616E-2,1.168166287E-2,4.717920125E-1
1.215588938E1,-8.821536787E-3,1.194425020E-2,4.424477220E-1
1.216594437E1,-1.543314755E-2,5.504384171E-3,4.159887135E-1
1.217599938E1,-1.422886550E-2,9.851994924E-3,3.779199123E-1
1.218605538E1,-1.878408343E-2,3.861974925E-3,3.234928548E-1
1.219611037E1,-3.059014305E-2,4.124562722E-3,2.860932946E-1
1.220616537E1,-6.731007993E-2,1.630977169E-2,2.947404385E-1
1.221622037E1,-2.108464837E-1,3.267649561E-2,2.818337083E-1
1.222627537E1,-5.625408888E-1,1.086810753E-1,2.396815270E-1
1.223633038E1,-7.816503048E-1,3.105764836E-2,1.515231729E-1
1.224638638E1,-1.181933403E0,7.340142876E-2,1.861341894E-1
1.225644137E1,-1.501487732E0,1.347092688E-1,-3.417895734E-1
1.226649671E1,-1.601874590E0,1.533381790E-1,-1.433959126E0
1.227655171E1,-1.411645293E0,2.646252885E-2,-2.071484327E0
1.228660671E1,-1.272759199E0,-8.092966676E-2,-2.093502045E0
1.229666171E1,-1.198382616E0,3.022002801E-2,-1.738984585E0
1.230671771E1,-1.046789765E0,-4.433940351E-2,-1.299544215E0
1.231677271E1,-8.496681452E-1,-1.389047801E-1,-7.836230397E-1
1.232682771E1,-5.697055459E-1,-8.259738237E-2,-3.139137626E-1
1.233688271E1,-4.024382532E-1,-4.360513091E-1,-3.501369804E-2
1.234693771E1,-3.167276084E-1,-1.050878048E0,1.807553470E-1
1.235699271E1,-3.454159796E-1,-1.620069027E0,3.740808666E-1
1.236704871E1,-4.161213338E-1,-2.103952885E0,5.567453504E-1
1.237710371E1,-5.479270220E-1,-2.156117916E0,6.804116368E-1
1.238715871E1,-9.622857571E-1,-1.839416981E0,7.022383809E-1
1.239721371E1,-1.447377086E0,-1.554215908E0,6.717110872E-1
1.240726871E1,-1.908133388E0,-1.397544146E0,6.801421046E-1
1.241732371E1,-2.304920912E0,-1.241687179E0,7.833606601E-1
1.242737971E1,-2.591478109E0,-1.127410889E0,9.212619662E-1
1.243743471E1,-2.758147001E0,-1.127160311E0,1.090720057E0
1.244748971E1,-2.850786209E0,-1.216424823E0,1.267614841E0
1.245754471E1,-2.896447659E0,-1.329436064E0,1.425228119E0
1.246759971E1,-2.901569128E0,-1.442447305E0,1.555914044E0
1.247765571E1,-2.849983931E0,-1.532182217E0,1.640581250E0
1.248771071E1,-2.735029697E0,-1.577650189E0,1.686643481E0
1.249776571E1,-2.584511042E0,-1.548508048E0,1.695125103E0
1.250782071E1,-2.431812286E0,-1.424124837E0,1.673038125E0
1.251787571E1,-2.310556412E0,-1.216892600E0,1.641328335E0
1.252793071E1,-2.197609186E0,-9.851477146E-1,1.639116168E0
1.253798671E1,-2.085053205E0,-7.785042524E-1,1.663300633E0
1.254804171E1,-1.984924078E0,-6.009016633E-1,1.680128694E0
1.255809671E1,-1.917728782E0,-4.694597721E-1,1.675635576E0
1.256815171E1,-1.874084353E0,-3.825405538E-1,1.624166965E0
1.257820671E1,-1.855969548E0,-3.468954861E-1,1.534005642E0
1.258826171E1,-1.847993016E0,-3.548259735E-1,1.405369759E0
1.259831771E1,-1.836768031E0,-4.027282596E-1,1.252277374E0
1.260837271E1,-1.814311266E0,-4.677896798E-1,1.092989683E0
1.261842771E1,-1.778139710E0,-5.339090824E-1,9.430497885E-1
1.262848271E1,-1.719484329E0,-5.825861692E-1,8.127136827E-1
1.263853771E1,-1.633596301E0,-5.963935852E-1,7.051123977E-1
1.264859271E1,-1.502758741E0,-5.925452709E-1,6.169822216E-1
1.265864871E1,-1.324834347E0,-5.631452799E-1,5.373467803E-1
1.266870371E1,-1.121784329E0,-4.883489907E-1,4.578420222E-1
1.267875871E1,-9.131739140E-1,-3.721986711E-1,3.715473413E-1
1.268881371E1,-7.261713147E-1,-2.270711362E-1,2.741943300E-1
1.269886871E1,-5.494913459E-1,-8.862802386E-2,1.798779517E-1
1.270892371E1,-3.955816925E-1,1.341633126E-2,9.420028329E-2
1.271897971E1,-2.663283944E-1,6.472558528E-2,3.499821201E-2
1.272903471E1,-1.562822312E-1,7.166009396E-2,-2.096171025E-3
1.273908971E1,-5.074169114E-2,6.516890228E-2,-2.927372977E-2
1.274914471E1,4.537268355E-2,6.282777339E-2,-4.513048381E-2
1.275919971E1,1.390504539E-1,6.294228882E-2,-5.511866882E-2
1.276925571E1,2.263614237E-1,7.559753209E-2,-6.002874672E-2
1.277931071E1,2.893238664E-1,9.999501705E-2,-6.816044450E-2
1.278936571E1,3.259740770E-1,1.337573975E-1,-7.376561314E-2
1.279942071E1,3.297395408E-1,1.758489162E-1,-8.279053122E-2
1.280947571E1,3.264267743E-1,2.107673287E-1,-9.696386009E-2
1.281953071E1,3.271144032E-1,2.314771414E-1,-1.086636633E-1
1.282958671E1,3.333291113E-1,2.401034832E-1,-1.240465418E-1
1.283964171E1,3.453274667E-1,2.527034283E-1,-1.405157894E-1
1.284969671E1,3.653624654E-1,2.728756070E-1,-1.531416625E-1
1.285975171E1,3.913120627E-1,2.862872779E-1,-1.612419337E-1
1.286980671E1,4.072351456E-1,2.830271423E-1,-1.759746075E-1
1.287986171E1,4.114195108E-1,2.699552774E-1,-1.960407346E-1
1.288991771E1,4.063522518E-1,2.415631413E-1,-2.104985565E-1
1.289997271E1,4.145750403E-1,1.893934160E-1,-2.227392346E-1
1.291002771E1,4.414788485E-1,1.229282692E-1,-2.319039851E-1
1.292008271E1,4.698289931E-1,5.947472900E-2,-2.511285543E-1
1.293013771E1,4.863847196E-1,1.149494434E-3,-2.795123458E-1
1.294019271E1,4.792011082E-1,-5.040850490E-2,-3.078864813E-1
1.295024871E1,4.530624151E-1,-8.545480669E-2,-3.415394425E-1
1.296030371E1,4.129450917E-1,-1.096046194E-1,-3.873988092E-1
1.297035871E1,3.729620576E-1,-1.191719696E-1,-4.372952580E-1
1.298041371E1,3.437317610E-1,-1.204851717E-1,-4.827548862E-1
1.299046871E1,3.251219690E-1,-1.193822250E-1,-5.054760575E-1
1.300052371E1,3.094071746E-1,-1.075314283E-1,-5.286306739E-1
1.301057971E1,2.842847109E-1,-1.026228294E-1,-5.429457426E-1
1.302063471E1,2.563380301E-1,-1.061685607E-1,-5.489091277E-1
1.303068971E1,2.551868558E-1,-1.087180451E-1,-5.556427240E-1
1.304074471E1,2.687101066E-1,-9.121415764E-2,-5.640823245E-1
1.305079971E1,2.882988751E-1,-5.259099603E-2,-5.661545992E-1
1.306085571E1,2.986260951E-1,-8.150830865E-3,-5.702731609E-1
1.307091071E1,2.961413264E-1,3.842840344E-2,-5.714527369E-1
1.308096571E1,2.787961662E-1,5.463560298E-2,-5.720586181E-1
1.309102071E1,2.418638617E-1,6.118816137E-2,-5.650122762E-1
1.310107571E1,1.796931624E-1,5.449457467E-2,-5.656381249E-1
1.311113071E1,1.227142513E-1,3.680108488E-2,-5.454612374E-1
1.312118671E1,6.312602013E-2,9.059735574E-3,-5.155688524E-1
1.313124171E1,1.359446812E-2,-1.369211450E-2,-4.768719673E-1
1.314129671E1,-2.928109281E-2,-3.706081957E-2,-4.319750667E-1
1.315135171E1,-5.731134862E-2,-6.391099840E-2,-3.878787756E-1
1.316140671E1,-7.240987569E-2,-8.032938838E-2,-3.504160941E-1
1.317146171E1,-8.997427672E-2,-8.798799664E-2,-3.179252446E-1
1.318151771E1,-1.168722063E-1,-7.268068194E-2,-2.825797796E-1
1.319157271E1,-1.542285681E-1,-5.236708373E-2,-2.531045079E-1
1.320162771E1,-1.843680888E-1,-3.117338009E-2,-2.326120287E-1
1.321168271E1,-2.044266909E-1,-1.671749912E-2,-2.127969265E-1
1.322173771E1,-2.080134451E-1,-1.188492775E-2,-1.900809705E-1
1.323179271E1,-1.978885084E-1,-1.837660372E-2,-1.749347448E-1
1.324184871E1,-1.694323570E-1,-4.079908878E-2,-1.638589203E-1
1.325190371E1,-1.289320737E-1,-5.933326483E-2,-1.512895226E-1
1.326195871E1,-8.571109921E-2,-6.785032898E-2,-1.222152561E-1
1.327201337E1,-5.039355531E-2,-5.721553043E-2,-7.952234149E-2
1.328206838E1,-2.836015821E-2,-2.729704976E-2,-4.119545221E-2
1.329212337E1,-1.405570749E-2,1.962604746E-2,-1.053662971E-2
1.330217937E1,1.269186032E-3,7.081919163E-2,1.040353905E-2
1.331223438E1,1.981702633E-2,1.240016371E-1,2.035031468E-2
1.332228937E1,3.617575765E-2,1.587465554E-1,3.629359603E-2
1.333234437E1,3.777998313E-2,1.723765582E-1,5.068646371E-2
1.334239938E1,3.286831826E-2,1.583544910E-1,5.906210467E-2
1.335245437E1,2.282097004E-2,1.472686529E-1,6.963434070E-2
1.336251037E1,-1.475197263E-2,1.734509766E-1,8.055169880E-2
1.337256538E1,-4.094546437E-1,-5.798835158E-1,3.609377518E-2
1.338262037E1,-5.983675718E-1,1.361225605E0,1.377192140E-1
1.339267537E1,7.046135068E-1,8.291642666E-1,4.257028103E-1
1.340273037E1,1.046053648E0,-2.864837050E-1,2.153719366E-1
1.341278638E1,8.451142907E-1,-2.101525962E-1,2.596410215E-1
1.342284137E1,6.345933080E-1,1.491182148E-1,2.761915028E-1
1.343289638E1,5.554913282E-1,7.845077664E-2,9.501571953E-2
1.344295137E1,4.352871180E-1,4.751735926E-2,-1.015181169E-1
1.345300637E1,4.464706182E-1,1.060523763E-1,-1.642265171E-1
1.346306137E1,6.035196185E-1,1.376315951E-1,-1.741569191E-1
1.347311738E1,7.744665742E-1,1.593999267E-1,-1.762441695E-1
1.348317237E1,9.152519107E-1,2.051290572E-1,-1.854448467E-1
1.349322738E1,1.049731731E0,2.716803849E-1,-1.961838752E-1
1.350328237E1,1.168410182E0,3.805946112E-1,-2.209243774E-1
1.351333737E1,1.269303560E0,4.835542738E-1,-2.800742388E-1
1.352339237E1,1.411528349E0,5.738201737E-1,-3.192856312E-1
1.353344837E1,1.571532130E0,6.611143947E-1,-3.640272617E-1
1.354350337E1,1.775934815E0,7.621749640E-1,-3.954541683E-1
1.355355838E1,1.967530370E0,8.399154544E-1,-4.687022567E-1
1.356361337E1,2.214097738E0,9.054661989E-1,-5.441954136E-1
1.357366838E1,2.515954494E0,9.937075377E-1,-6.015819311E-1
1.358372337E1,2.797536850E0,1.098913789E0,-6.961478591E-1
1.359377937E1,2.991348028E0,1.190246582E0,-8.113237023E-1
1.360383437E1,3.135428905E0,1.229419827E0,-9.098465443E-1
1.361388938E1,3.254967451E0,1.241105318E0,-9.715746045E-1
1.362394437E1,3.344932795E0,1.226542950E0,-1.018170357E0
1.363399938E1,3.394140244E0,1.193726301E0,-1.051588535E0
1.364405437E1,3.391509771E0,1.124231577E0,-1.057050109E0
1.365411037E1,3.314739943E0,1.008450150E0,-1.030365109E0
1.366416537E1,3.042524099E0,8.733692169E-1,-9.593313932E-1
1.367422038E1,2.729657173E0,6.680067182E-1,-9.099317193E-1
1.368427537E1,2.637726545E0,4.602602422E-1,-7.483457923E-1
1.369433038E1,2.618805170E0,4.354493618E-1,-5.954630375E-1
1.370438638E1,2.529467106E0,5.167474747E-1,-5.875755548E-1
1.371444137E1,2.395788670E0,5.539826155E-1,-6.319870353E-1
1.372449637E1,2.221249580E0,5.958294272E-1,-6.630117893E-1
1.373455138E1,2.015929699E0,6.729883552E-1,-6.402437091E-1
1.374460637E1,1.795413733E0,7.558587193E-1,-5.872731209E-1
1.375466138E1,1.660505652E0,7.917145491E-1,-4.979276955E-1
1.376471738E1,1.626047611E0,8.310641050E-1,-3.960370123E-1
1.377477237E1,1.157408714E0,2.297636986E0,-1.752236784E-1
1.378482737E1,-8.490521908E-1,2.292114735E0,-3.842188418E-2
1.379488237E1,-6.356019974E-1,7.332309484E-1,6.807845831E-2
1.380493737E1,-4.493231773E-1,2.521921396E-1,6.764489412E-2
1.381499238E1,-3.280757368E-1,1.218640134E-1,8.847665042E-2
