"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.040101087E1,1.830992432E0,5.405259705E-1,-9.717342682E0
3.041106587E1,2.499801636E0,4.382885742E-1,-9.756112061E0
3.042112087E1,1.840871887E0,-2.799179077E-2,-9.866732025E0
3.043117587E1,1.326242065E0,-2.291734314E-1,-9.730964355E0
3.044123187E1,5.599855042E-1,-4.460723877E-2,-9.740245056E0
3.045128688E1,-2.320175171E-1,-1.683998108E-1,-9.822424164E0
3.046134187E1,-1.697470093E-1,-5.421725464E-1,-9.774523773E0
3.047139688E1,-2.649490356E-1,-9.627978516E-1,-9.753417664E0
3.048145187E1,-5.718109131E-1,-1.126257935E0,-9.826765137E0
3.049150687E1,-5.493576050E-2,-9.666897583E-1,-9.787397003E0
3.050156287E1,3.760180664E-1,-9.539662170E-1,-9.751322021E0
3.051161788E1,-1.327738953E-1,-2.321971436E0,-9.779313812E0
3.052167287E1,-1.176703033E0,-3.074007568E0,-9.814340973E0
3.053172788E1,-9.009764099E-1,-2.115700378E0,-9.786798248E0
3.054178287E1,-1.496887207E-1,-1.265917511E0,-9.779762878E0
3.055183887E1,1.323248291E-1,-3.646417236E-1,-9.794731750E0
3.056189387E1,-2.335144043E-2,1.255888367E-1,-9.781708832E0
3.057194888E1,-8.936416626E-2,2.011816406E-1,-9.774823151E0
3.058200387E1,-8.143066406E-2,2.529739380E-1,-9.787097626E0
3.059205888E1,6.137237549E-2,1.567240906E-1,-9.809401245E0
3.060211488E1,8.023315430E-2,1.989363098E-1,-9.785900116E0
3.061216987E1,-9.729766846E-2,3.373983765E-1,-9.773326263E0
3.062222487E1,-2.763253784E-1,3.978726196E-1,-9.777367859E0
3.063227988E1,-5.677693176E-1,5.343887329E-1,-9.792486420E0
3.064233487E1,-1.064286804E0,7.964936829E-1,-9.768087158E0
3.065238988E1,-7.397616577E-1,6.957531738E-1,-9.792486420E0
3.066244588E1,-3.582051086E-1,4.757107544E-1,-9.774972839E0
3.067250087E1,8.366102600E-1,-4.821473694E-1,-9.755363617E0
3.068255587E1,1.165326691E0,-1.158441010E0,-9.788145447E0
3.069261087E1,7.879614258E-1,-3.891906738E-2,-9.781858521E0
3.070266587E1,-9.729766846E-2,2.942880249E-1,-9.800120544E0
3.071272187E1,-1.287322998E-2,2.210902405E-1,-9.818532257E0
3.072277688E1,3.487747192E-2,2.526745605E-1,-9.772727509E0
3.073283187E1,2.335144043E-2,2.345622253E-1,-9.758357391E0
3.074288687E1,2.155517578E-2,2.204914856E-1,-9.806108093E0
3.075294187E1,1.541793823E-2,1.945953369E-1,-9.773925018E0
3.076299787E1,-1.601669312E-2,1.558259583E-1,-9.767488403E0
3.077305287E1,-4.655319214E-2,1.387614441E-1,-9.792935486E0
3.078310788E1,-6.885681152E-2,1.411564636E-1,-9.793983307E0
3.079316287E1,-8.173004150E-2,1.579216003E-1,-9.770482178E0
3.080321787E1,-7.065307617E-2,1.797761536E-1,-9.789941711E0
3.081327287E1,-4.415817261E-2,2.164498901E-1,-9.792486420E0
3.082332887E1,-2.005828857E-2,2.264790344E-1,-9.775122528E0
3.083338387E1,1.496887207E-3,2.378553772E-1,-9.790241089E0
3.084343888E1,2.110610962E-2,2.398013306E-1,-9.793983307E0
3.085349387E1,1.856140137E-2,2.231858826E-1,-9.773026886E0
3.086354888E1,6.286926270E-3,2.037263489E-1,-9.779762878E0
3.087360487E1,-3.143463135E-3,1.800755310E-1,-9.790390778E0
3.088365987E1,-2.978805542E-2,1.607656860E-1,-9.780661011E0
3.089371487E1,-4.685256958E-2,1.475930786E-1,-9.779463501E0
3.090376988E1,-4.101470947E-2,1.556762695E-1,-9.782906342E0
3.091382487E1,-3.847000122E-2,1.657054138E-1,-9.784103851E0
3.092388087E1,-2.320175171E-2,1.784289551E-1,-9.782756653E0
3.093393588E1,-1.736389160E-2,2.064207458E-1,-9.788594513E0
3.094399087E1,-2.514770508E-2,2.154020691E-1,-9.790690155E0
3.095404587E1,-1.841171265E-2,2.152523804E-1,-9.774074707E0
3.096410088E1,-3.128494263E-2,2.237846375E-1,-9.789342957E0
3.097415587E1,-2.903961182E-2,2.177970886E-1,-9.787247314E0
3.098421187E1,-3.996688843E-2,1.995350647E-1,-9.783654785E0
3.099426688E1,-3.712280273E-2,1.820214844E-1,-9.782906342E0
3.100432187E1,-2.948867798E-2,1.701960754E-1,-9.786349182E0
3.101437687E1,-1.377136230E-2,1.670526123E-1,-9.775122528E0
3.102443187E1,-5.538482666E-3,1.679507446E-1,-9.774523773E0
3.103448788E1,-1.107696533E-2,1.772314453E-1,-9.778715057E0
3.104454287E1,-5.987548828E-3,1.874102783E-1,-9.783654785E0
3.105459788E1,-1.032852173E-2,2.004331970E-1,-9.780810699E0
3.106465287E1,-1.616638184E-2,2.025288391E-1,-9.778715057E0
3.107470787E1,-2.499801636E-2,2.002835083E-1,-9.773625641E0
3.108476287E1,-2.754272461E-2,1.874102783E-1,-9.740544434E0
3.109481887E1,-2.245330811E-2,1.805245972E-1,-9.722731476E0
3.110487387E1,-2.125579834E-2,1.781295776E-1,-9.849517822E0
3.111492888E1,-1.676513672E-2,1.784289551E-1,-9.892328796E0
3.112498387E1,-3.218307495E-2,1.913021851E-1,-9.774673462E0
3.113503887E1,-6.616241455E-2,2.109114075E-1,-9.753866730E0
3.114509487E1,-7.694000244E-2,2.320175171E-1,-9.810598755E0
3.115514987E1,-8.247848511E-2,2.451901245E-1,-9.759854279E0
3.116520487E1,-7.993377686E-2,2.375559998E-1,-9.745334473E0
3.117525988E1,-5.942642212E-2,2.179467773E-1,-9.804760895E0
3.118531487E1,-2.874023438E-2,1.968406677E-1,-9.773176575E0
3.119537087E1,-6.586303711E-3,1.633103943E-1,-9.754615173E0
3.120542587E1,2.275268555E-2,1.389111328E-1,-9.801617432E0
3.121548087E1,2.185455322E-2,1.474433899E-1,-9.815388794E0
3.122553587E1,1.182540894E-2,1.577719116E-1,-9.764794006E0
3.123559088E1,7.334747314E-3,1.854643250E-1,-9.793234863E0
3.124564587E1,6.286926270E-3,2.171983337E-1,-9.794282684E0
3.125570187E1,-1.766326904E-2,2.288740540E-1,-9.752818909E0
3.126575688E1,-2.395019531E-2,2.302212524E-1,-9.803563385E0
3.127581187E1,-2.559677124E-2,2.194436646E-1,-9.800419922E0
3.128586675E1,-4.505630493E-2,2.118095398E-1,-9.759704590E0
3.129592175E1,-5.059478760E-2,1.802252197E-1,-9.769284668E0
3.130597775E1,-5.239105225E-2,1.755848694E-1,-9.808652802E0
3.131603275E1,-5.089416504E-2,1.594184875E-1,-9.765243073E0
3.132608775E1,-5.343887329E-2,1.606159973E-1,-9.776469727E0
3.133614275E1,-3.832031250E-2,1.769320679E-1,-9.799671478E0
3.134619775E1,-2.050735474E-2,2.035766602E-1,-9.768835602E0
3.135625275E1,-3.442840576E-3,2.125579834E-1,-9.762848053E0
3.136630875E1,2.829116821E-2,2.103126526E-1,-9.793534241E0
3.137636375E1,2.888992310E-2,2.219883728E-1,-9.777218170E0
3.138641875E1,1.975891113E-2,1.951940918E-1,-9.769284668E0
3.139647375E1,-4.041595459E-3,1.868115234E-1,-9.784403229E0
3.140652875E1,-3.098556519E-2,1.716929626E-1,-9.788145447E0
3.141658475E1,-6.152206421E-2,1.636097717E-1,-9.783355408E0
3.142663975E1,-8.053253174E-2,1.751358032E-1,-9.783804474E0
3.143669475E1,-7.484436035E-2,1.929487610E-1,-9.789492645E0
3.144674975E1,-6.691085815E-2,2.074685669E-1,-9.782457275E0
3.145680475E1,-3.727249146E-2,2.267784119E-1,-9.786498871E0
3.146686075E1,-1.347198486E-2,2.351609802E-1,-9.796677704E0
3.147691575E1,-1.047821045E-3,2.402503967E-1,-9.772128754E0
3.148697075E1,1.317260742E-2,2.155517578E-1,-9.775721283E0
3.149702575E1,1.182540894E-2,2.053729248E-1,-9.778116302E0
3.150708075E1,-1.212478638E-2,1.781295776E-1,-9.773775330E0
3.151713575E1,-1.945953369E-2,1.562750244E-1,-9.782906342E0
3.152719175E1,-2.918930054E-2,1.523831177E-1,-9.784253540E0
3.153724675E1,-3.996688843E-2,1.498384094E-1,-9.778265991E0
3.154730175E1,-5.254074097E-2,1.619631958E-1,-9.781559143E0
3.155735675E1,-3.817062378E-2,1.832189941E-1,-9.788893890E0
3.156741175E1,-3.098556519E-2,2.139051819E-1,-9.775721283E0
3.157746775E1,-3.936813354E-2,2.266287231E-1,-9.773026886E0
3.158752275E1,-2.484832764E-2,2.433938599E-1,-9.786199493E0
3.159757775E1,-2.350112915E-2,2.453398132E-1,-9.788744202E0
3.160763275E1,-3.023712158E-2,2.164498901E-1,-9.785301361E0
3.161768775E1,-2.335144043E-2,1.910028076E-1,-9.784852295E0
3.162774375E1,-3.697311401E-2,1.761836243E-1,-9.788444824E0
3.163779875E1,-3.397933960E-2,1.622625732E-1,-9.782457275E0
3.164785375E1,-1.886077881E-2,1.534309387E-1,-9.775870972E0
3.165790875E1,-1.182540894E-2,1.692979431E-1,-9.781110077E0
3.166796375E1,-1.077758789E-2,1.821711731E-1,-9.787397003E0
3.167801875E1,-7.783813477E-3,2.007325745E-1,-9.783804474E0
3.168807475E1,-2.529739380E-2,2.127076721E-1,-9.787247314E0
3.169812975E1,-3.128494263E-2,2.330653381E-1,-9.783505096E0
3.170818475E1,-3.757186890E-2,2.309696960E-1,-9.786648560E0
3.171823975E1,-4.340972900E-2,2.201921082E-1,-9.778565369E0
3.172829475E1,-3.727249146E-2,1.866618347E-1,-9.774523773E0
3.173835075E1,-3.218307495E-2,1.621128845E-1,-9.788744202E0
3.174840575E1,-3.113525391E-2,1.579216003E-1,-9.793384552E0
3.175846075E1,-2.050735474E-2,1.579216003E-1,-9.785900116E0
3.176851575E1,-2.215393066E-2,1.621128845E-1,-9.791288910E0
3.177857075E1,-2.170486450E-2,1.842668152E-1,-9.785001984E0
3.178862575E1,-1.975891113E-2,2.055226135E-1,-9.785750427E0
3.179868175E1,-2.484832764E-2,2.200424194E-1,-9.784253540E0
3.180873675E1,-2.320175171E-2,2.185455322E-1,-9.776769104E0
3.181879175E1,-3.113525391E-2,2.273771667E-1,-9.779463501E0
3.182884675E1,-2.335144043E-2,2.106120300E-1,-9.777218170E0
3.183890175E1,-3.053649902E-2,2.010319519E-1,-9.782906342E0
3.184895775E1,-2.469863892E-2,1.788780212E-1,-9.775421906E0
3.185901275E1,-2.020797729E-2,1.642085266E-1,-9.782756653E0
3.186906775E1,-2.559677124E-2,1.594184875E-1,-9.782756653E0
3.187912275E1,-2.784210205E-2,1.784289551E-1,-9.783654785E0
3.188917775E1,-1.886077881E-2,1.860630798E-1,-9.774673462E0
3.189923375E1,-1.766326904E-2,2.071691895E-1,-9.779164124E0
3.190928875E1,-1.092727661E-2,2.107617188E-1,-9.775870972E0
3.191934375E1,-4.191284180E-3,2.139051819E-1,-9.769733734E0
3.192939875E1,-1.407073975E-2,2.119592285E-1,-9.787546692E0
3.193945375E1,-1.616638184E-2,2.011816406E-1,-9.781708832E0
3.194950875E1,-2.993774414E-2,1.883084106E-1,-9.782157898E0
3.195956475E1,-2.724334717E-2,1.827699280E-1,-9.782157898E0
3.196961975E1,-3.891906738E-2,1.737886047E-1,-9.786349182E0
3.197967475E1,-5.029541016E-2,1.853146362E-1,-9.797575836E0
3.198972975E1,-5.388793945E-2,1.904040527E-1,-9.784852295E0
3.199978475E1,-3.128494263E-2,1.987866211E-1,-9.782606964E0
3.200984075E1,-3.263214111E-2,2.065704346E-1,-9.785900116E0
3.201989575E1,-1.901046753E-2,2.189945984E-1,-9.791139221E0
3.202995075E1,-5.089416504E-3,2.185455322E-1,-9.783205719E0
3.204000575E1,-1.646575928E-2,2.052232361E-1,-9.776469727E0
3.205006075E1,-1.242416382E-2,1.957928467E-1,-9.776320038E0
3.206011575E1,-2.260299683E-2,1.878593445E-1,-9.776769104E0
3.207017175E1,-3.008743286E-2,1.817221069E-1,-9.782457275E0
3.208022675E1,-3.802093506E-2,1.811233521E-1,-9.778415680E0
3.209028175E1,-4.131408691E-2,1.773811340E-1,-9.788594513E0
3.210033675E1,-2.963836670E-2,1.802252197E-1,-9.792037354E0
3.211039175E1,-2.993774414E-2,2.017803955E-1,-9.791887665E0
3.212044775E1,-2.380050659E-2,2.032772827E-1,-9.782008209E0
3.213050275E1,-2.275268555E-2,2.014810181E-1,-9.780810699E0
3.214055775E1,-2.859054565E-2,2.128573608E-1,-9.789792023E0
3.215061275E1,-3.278182983E-2,2.140548706E-1,-9.780211945E0
3.216066775E1,-2.859054565E-2,1.899549866E-1,-9.780661011E0
3.217072375E1,-3.637435913E-2,1.856140137E-1,-9.785151672E0
3.218077875E1,-3.472778320E-2,1.776805115E-1,-9.786199493E0
3.219083375E1,-3.158432007E-2,1.660047913E-1,-9.791588287E0
3.220088875E1,-2.784210205E-2,1.793270874E-1,-9.784403229E0
3.221094375E1,-3.353027344E-2,1.803749084E-1,-9.780661011E0
3.222099975E1,-2.454895020E-2,1.877096558E-1,-9.779912567E0
3.223105475E1,-2.395019531E-2,2.013313293E-1,-9.781559143E0
3.224110975E1,-2.185455322E-2,2.115101624E-1,-9.779762878E0
3.225116475E1,-3.008743286E-2,2.171983337E-1,-9.779613190E0
3.226121975E1,-3.113525391E-2,2.085163879E-1,-9.786798248E0
3.227127475E1,-3.308120728E-2,1.995350647E-1,-9.785600739E0
3.228133075E1,-3.113525391E-2,1.860630798E-1,-9.781259766E0
3.229138562E1,-2.574645996E-2,1.835183716E-1,-9.787397003E0
3.230144063E1,-3.218307495E-2,1.862127686E-1,-9.780361633E0
3.231149562E1,-2.649490356E-2,1.890568542E-1,-9.776469727E0
3.232155062E1,-2.439926147E-2,1.901046753E-1,-9.788295135E0
3.233160563E1,-2.424957275E-2,1.984872437E-1,-9.789792023E0
3.234166163E1,-3.038681030E-2,2.074685669E-1,-9.781858521E0
3.235171662E1,-2.769241333E-2,2.017803955E-1,-9.778864746E0
3.236177163E1,-2.529739380E-2,2.040257263E-1,-9.785001984E0
3.237182662E1,-3.457809448E-2,2.040257263E-1,-9.782906342E0
3.238188162E1,-3.248245239E-2,2.028282166E-1,-9.787397003E0
3.239193762E1,-3.772155762E-2,2.022294617E-1,-9.794582062E0
3.240199263E1,-3.023712158E-2,1.999841309E-1,-9.782008209E0
3.241204762E1,-3.367996216E-2,1.917512512E-1,-9.780960388E0
3.242210263E1,-2.903961182E-2,1.969903564E-1,-9.776469727E0
3.243215762E1,-2.739303589E-2,1.820214844E-1,-9.784552917E0
3.244221362E1,-2.634521484E-2,1.809736633E-1,-9.777517548E0
3.245226862E1,-1.766326904E-2,1.760339355E-1,-9.771529999E0
3.246232362E1,-1.646575928E-2,1.811233521E-1,-9.781708832E0
3.247237862E1,-9.879455566E-3,1.754351807E-1,-9.784852295E0
3.248243363E1,-8.831634521E-3,1.881587219E-1,-9.781259766E0
3.249248963E1,2.784210205E-2,2.112107849E-1,-9.780361633E0
3.250254462E1,1.466949463E-2,2.127076721E-1,-9.768236847E0
3.251259962E1,-1.377136230E-2,2.061213684E-1,-9.794282684E0
3.252265462E1,-3.173400879E-2,2.061213684E-1,-9.807006226E0
3.253270962E1,-6.316864014E-2,1.809736633E-1,-9.766141205E0
3.254276463E1,-8.113128662E-2,1.698966980E-1,-9.768536224E0
3.255282063E1,-6.795867920E-2,1.701960754E-1,-9.806257782E0
3.256287562E1,-5.568420410E-2,1.676513672E-1,-9.771529999E0
3.257293062E1,-4.206253052E-2,1.698966980E-1,-9.772577820E0
3.258298562E1,-1.586700439E-2,1.971400452E-1,-9.798174591E0
3.259304062E1,-4.041595459E-3,1.981878662E-1,-9.790839844E0
3.260309662E1,-2.993774414E-4,2.124082947E-1,-9.772877197E0
3.261315163E1,-5.089416504E-3,2.189945984E-1,-9.817035370E0
3.262320662E1,-1.826202393E-2,2.094145203E-1,-9.790690155E0
3.263326163E1,-3.487747192E-2,2.026785278E-1,-9.782307587E0
3.264331662E1,-3.203338623E-2,1.913021851E-1,-9.796677704E0
3.265337262E1,-3.427871704E-2,1.769320679E-1,-9.789941711E0
3.266342762E1,-3.487747192E-2,1.712438965E-1,-9.772428131E0
3.267348263E1,-2.335144043E-2,1.766326904E-1,-9.787696381E0
3.268353762E1,-2.784210205E-2,1.844165039E-1,-9.785750427E0
3.269359263E1,-3.188369751E-2,1.933978271E-1,-9.782457275E0
3.270364762E1,-3.038681030E-2,2.080673218E-1,-9.785001984E0
3.271370362E1,-2.140548706E-2,2.152523804E-1,-9.789792023E0
3.272375862E1,-2.559677124E-2,2.112107849E-1,-9.775870972E0
3.273381363E1,-2.020797729E-2,2.115101624E-1,-9.776918793E0
3.274386862E1,-1.796264648E-2,1.975891113E-1,-9.795180817E0
3.275392363E1,-1.152603149E-2,1.854643250E-1,-9.780511322E0
3.276397963E1,-1.451980591E-2,1.785786438E-1,-9.774972839E0
3.277403462E1,-2.395019531E-2,1.612147522E-1,-9.787397003E0
3.278408962E1,-2.574645996E-2,1.772314453E-1,-9.775721283E0
3.279414463E1,-3.622467041E-2,1.884580994E-1,-9.781559143E0
3.280419962E1,-4.460723877E-2,1.963916016E-1,-9.795330505E0
3.281425463E1,-4.565505981E-2,2.025288391E-1,-9.780062256E0
3.282431063E1,-4.131408691E-2,2.198927307E-1,-9.783056030E0
3.283436562E1,-2.380050659E-2,2.219883728E-1,-9.778864746E0
3.284442062E1,-1.811233521E-2,2.064207458E-1,-9.776170349E0
3.285447562E1,-6.586303711E-3,1.984872437E-1,-9.789342957E0
3.286453062E1,-1.796264648E-3,1.823208618E-1,-9.788594513E0
3.287458662E1,-7.035369873E-3,1.654060364E-1,-9.777218170E0
3.288464163E1,-1.586700439E-2,1.645079041E-1,-9.786498871E0
3.289469662E1,-3.397933960E-2,1.742376709E-1,-9.776020660E0
3.290475162E1,-3.876937866E-2,1.797761536E-1,-9.782457275E0
3.291480662E1,-3.547622681E-2,1.919009399E-1,-9.773176575E0
3.292486262E1,-3.023712158E-2,2.100132751E-1,-9.793534241E0
3.293491762E1,-2.754272461E-2,2.236349487E-1,-9.778565369E0
3.294497263E1,-2.589614868E-2,2.201921082E-1,-9.756860504E0
3.295502762E1,-2.110610962E-2,2.089654541E-1,-9.810748444E0
3.296508262E1,-9.131011963E-3,1.972897339E-1,-9.784852295E0
3.297513762E1,-2.230361938E-2,1.815724182E-1,-9.764644318E0
3.298519362E1,-2.589614868E-2,1.755848694E-1,-9.786947937E0
3.299524862E1,-2.963836670E-2,1.722917175E-1,-9.710457001E0
3.300530363E1,-3.397933960E-2,1.803749084E-1,-9.830657043E0
3.301535862E1,-1.886077881E-2,1.701960754E-1,-9.814191284E0
3.302541363E1,4.405339050E-1,-5.679190063E-1,-9.849218445E0
3.303546962E1,1.180145874E0,-2.352657623E0,-9.690847778E0
3.304552462E1,4.064048767E-1,-2.484683075E0,-9.801767120E0
3.305557962E1,-7.104226685E-1,-1.288071442E0,-9.809700623E0
3.306563463E1,-5.459147644E-1,-1.194216614E0,-9.813442841E0
3.307568962E1,-2.752775574E-1,-1.351988525E0,-9.731563110E0
3.308574562E1,2.707868958E-1,-1.450483704E0,-9.861492920E0
3.309580063E1,4.734654236E-1,-1.633702698E0,-9.754166107E0
3.310585562E1,5.758525085E-1,-1.717977448E0,-9.784702606E0
3.311591062E1,5.804928589E-1,-1.842817841E0,-9.791588287E0
3.312596563E1,6.027964783E-1,-1.783990173E0,-9.819430389E0
3.313602062E1,8.175997925E-1,-1.965712280E0,-9.744436340E0
3.314607662E1,6.831793213E-1,-2.044298859E0,-9.803713074E0
3.315613163E1,7.017407227E-1,-2.226320343E0,-9.767189026E0
3.316618662E1,4.710704041E-1,-2.445764008E0,-9.758956146E0
3.317624162E1,2.137554932E-1,-2.481090546E0,-9.773925018E0
3.318629662E1,-2.884501648E-1,-2.360740814E0,-9.827064514E0
3.319635263E1,-6.617738342E-1,-2.086810455E0,-9.756112061E0
3.320640762E1,-9.015751648E-1,-1.724863129E0,-9.800569611E0
3.321646263E1,-9.056167603E-1,-1.368005219E0,-9.773326263E0
3.322651762E1,-6.822811890E-1,-7.450007629E-1,-9.819580078E0
3.323657262E1,-4.812492371E-1,-2.634521484E-1,-9.766290894E0
3.324662762E1,-4.273612976E-1,1.655557251E-1,-9.785451050E0
3.325668362E1,-4.875361633E-1,4.664300537E-1,-9.751022644E0
3.326673862E1,-3.680845642E-1,9.671388245E-1,-9.799072723E0
3.327679363E1,-4.351451111E-1,1.230890350E0,-9.769584045E0
3.328684896E1,-6.679110718E-1,1.391656036E0,-9.786349182E0
3.329690396E1,-7.545808411E-1,1.805245972E0,-9.762698364E0
3.330695996E1,-6.177653503E-1,2.122436371E0,-9.802515564E0
3.331701496E1,-5.289999390E-1,2.363285522E0,-9.780511322E0
3.332706996E1,-3.068618774E-2,3.290756836E0,-9.795629883E0
3.333712496E1,8.800199890E-1,4.182452545E0,-9.769434357E0
3.334717996E1,1.670975189E0,4.508923645E0,-9.762548676E0
3.335723596E1,1.564546509E0,3.722908173E0,-9.751322021E0
3.336729096E1,9.285191345E-1,2.754871216E0,-9.780810699E0
3.337734596E1,6.553372192E-1,2.324965210E0,-9.817185059E0
3.338740096E1,1.266815643E0,2.004781036E0,-9.790839844E0
3.339745596E1,3.476221161E0,1.772314453E0,-9.759105835E0
3.340751096E1,3.431164856E0,2.965333557E0,-9.878407745E0
3.341756696E1,8.952882385E-1,9.123527527E-1,-9.673184509E0
3.342762196E1,-7.514373779E-2,9.096583557E-1,-9.668544159E0
3.343767696E1,-1.240171051E0,1.654359741E0,-9.980794830E0
3.344773196E1,-2.309098206E0,7.529342651E-2,-1.005084915E1
3.345778696E1,-2.135010223E0,-4.926255798E-1,-1.006267456E1
3.346784296E1,-2.835852814E0,2.293231201E-1,-9.930798798E0
3.347789796E1,-3.351231079E0,4.984634399E-1,-1.034498749E1
3.348795296E1,-3.701652374E0,4.016148376E-1,-1.001103195E1
3.349800796E1,-3.601809998E0,7.339237976E-1,-1.090153015E1
3.350806296E1,-3.133284302E0,1.176104279E0,-1.166254761E1
3.351811896E1,-3.004552002E0,1.254391479E0,-1.145642624E1
3.352817396E1,-2.907404022E0,1.416055298E0,-1.197165482E1
3.353822896E1,-2.945424957E0,1.659449158E0,-1.348231339E1
3.354828396E1,-3.462449799E0,1.940265198E0,-1.404738831E1
3.355833896E1,-3.982767792E0,2.023492126E0,-1.403571259E1
3.356839396E1,-4.099225616E0,2.099983063E0,-1.375310028E1
3.357844996E1,-3.958817596E0,2.220482483E0,-1.313907715E1
3.358850496E1,-3.887116699E0,2.385589142E0,-1.230546066E1
3.359855996E1,-3.863166504E0,2.624941406E0,-1.137888748E1
3.360861496E1,-3.779640198E0,2.892135773E0,-1.049213150E1
3.361866996E1,-3.607647858E0,3.142714691E0,-9.808203735E0
3.362872596E1,-3.417543182E0,3.464994507E0,-9.337432709E0
3.363878096E1,-3.358865204E0,3.843557281E0,-9.144933014E0
3.364883596E1,-3.309916992E0,4.226311340E0,-9.147477722E0
3.365889096E1,-3.272345123E0,4.627327423E0,-9.311686249E0
3.366894596E1,-3.118465118E0,5.021308136E0,-9.615704041E0
3.367900096E1,-2.800376587E0,5.414989471E0,-1.006761429E1
3.368905696E1,-2.449805603E0,5.782026215E0,-1.069031937E1
3.369911196E1,-2.074835358E0,6.183191986E0,-1.119521942E1
3.370916696E1,-1.641935577E0,6.472839661E0,-1.145747406E1
3.371922196E1,-1.223256226E0,6.613547058E0,-1.158426041E1
3.372927696E1,-8.511300659E-1,6.789730682E0,-1.193677734E1
3.373933296E1,-4.793032837E-1,6.840325470E0,-1.258792328E1
3.374938796E1,-2.439926147E-2,6.698719940E0,-1.335777237E1
3.375944296E1,5.111869812E-1,6.421047363E0,-1.387135437E1
3.376949796E1,1.097068634E0,6.182742920E0,-1.393946274E1
3.377955296E1,1.642983398E0,5.840853882E0,-1.355131989E1
3.378960896E1,2.106269989E0,5.394182739E0,-1.281275574E1
3.379966396E1,2.417023773E0,5.051395569E0,-1.197075668E1
3.380971896E1,2.540966034E0,4.793481903E0,-1.114088242E1
3.381977396E1,2.482587433E0,4.481380920E0,-1.036295013E1
3.382982896E1,2.447111206E0,4.201912079E0,-9.674681396E0
3.383988396E1,2.540816345E0,3.940256195E0,-9.162296906E0
3.384993996E1,2.709066467E0,3.661685486E0,-8.693771210E0
3.385999496E1,2.940335541E0,3.364104309E0,-8.149652710E0
3.387004996E1,3.423680420E0,3.080294495E0,-7.457192688E0
3.388010496E1,3.973038025E0,2.868634644E0,-6.669231262E0
3.389015996E1,4.432133331E0,2.742147675E0,-5.778882751E0
3.390021596E1,4.684209137E0,2.653232574E0,-4.764741669E0
3.391027096E1,4.378844147E0,2.700683899E0,-3.683240662E0
3.392032596E1,3.528013458E0,2.863245850E0,-2.639311523E0
3.393038096E1,2.463726654E0,3.154839478E0,-1.626667328E0
3.394043596E1,1.282982025E0,3.567830658E0,-7.101232910E-1
3.395049196E1,3.164419556E-1,3.995491333E0,1.098715210E-1
3.396054696E1,-2.237846375E-1,4.342619476E0,7.472460938E-1
3.397060196E1,-5.528004456E-1,4.643344116E0,1.118773499E0
3.398065696E1,-6.483018494E-1,4.886139221E0,1.123114471E0
3.399071196E1,-6.010002136E-1,5.165907440E0,7.794291687E-1
3.400076696E1,-6.982978821E-1,5.459297333E0,1.713935852E-1
3.401082296E1,-9.460327148E-1,5.773793335E0,-5.298980713E-1
3.402087796E1,-1.381776581E0,6.025569763E0,-1.368154907E0
3.403093296E1,-1.856289825E0,6.187982025E0,-2.255958710E0
3.404098796E1,-2.264790344E0,6.397845612E0,-3.051404572E0
3.405104296E1,-2.588866425E0,6.581064606E0,-3.724255371E0
3.406109896E1,-2.748135223E0,6.722221069E0,-4.253105621E0
3.407115396E1,-2.744542694E0,6.884633331E0,-4.665348358E0
3.408120896E1,-2.576591949E0,7.022945709E0,-5.007536774E0
3.409126396E1,-2.318378906E0,7.189998322E0,-5.270839233E0
3.410131896E1,-1.986519012E0,7.322023773E0,-5.442083130E0
3.411137496E1,-1.695224762E0,7.459737396E0,-5.519023132E0
3.412142996E1,-1.568139038E0,7.620054016E0,-5.547913055E0
3.413148496E1,-1.557511139E0,7.770341492E0,-5.530848541E0
3.414153996E1,-1.545685730E0,7.887847137E0,-5.508245544E0
3.415159496E1,-1.565744019E0,8.005652161E0,-5.478756866E0
3.416164996E1,-1.613195343E0,8.111033020E0,-5.470673676E0
3.417170596E1,-1.609602814E0,8.202193451E0,-5.511838074E0
3.418176096E1,-1.560953979E0,8.245303802E0,-5.586083679E0
3.419181596E1,-1.480720825E0,8.237220612E0,-5.703289948E0
3.420187096E1,-1.415157166E0,8.254584503E0,-5.841452637E0
3.421192596E1,-1.337618408E0,8.208630066E0,-6.034700775E0
3.422198196E1,-1.325942688E0,8.143365784E0,-6.299799500E0
3.423203696E1,-1.364113312E0,8.146209869E0,-6.574178925E0
3.424209196E1,-1.358874207E0,8.150251465E0,-6.830296326E0
3.425214696E1,-1.311722260E0,8.165819092E0,-7.021897888E0
3.426220196E1,-1.273701324E0,8.169261932E0,-7.098837891E0
3.427225696E1,-1.250050507E0,8.177345123E0,-7.085066528E0
3.428231296E1,-1.265468445E0,8.183033295E0,-6.959028625E0
3.429236737E1,-1.258582764E0,8.150251465E0,-6.752907257E0
3.430242237E1,-1.208137665E0,8.113278351E0,-6.501280518E0
3.431247738E1,-1.160686340E0,8.081095276E0,-6.279292145E0
3.432253237E1,-1.131497040E0,8.079299011E0,-6.198460236E0
3.433258837E1,-1.068178711E0,8.088130646E0,-6.153403931E0
3.434264337E1,-1.026714935E0,8.085885315E0,-6.105503540E0
3.435269837E1,-1.042581940E0,8.092172241E0,-6.004014587E0
