"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.053557350E1,1.395252132E1,4.848849487E1,-3.072329712E1
4.054562750E1,1.392700863E1,4.835412598E1,-3.092520142E1
4.055568250E1,1.433090878E1,4.860618591E1,-3.105871582E1
4.056573750E1,1.399777222E1,4.867337799E1,-3.108609009E1
4.057579250E1,1.395300865E1,4.870369339E1,-3.073364258E1
4.058584650E1,1.392030334E1,4.873918533E1,-3.058215332E1
4.059590150E1,1.397994041E1,4.885448456E1,-3.071444702E1
4.060595650E1,1.417826080E1,4.878423309E1,-3.087689209E1
4.061601050E1,1.431135654E1,4.882261658E1,-3.045996094E1
4.062606550E1,1.427379704E1,4.884050369E1,-3.048245239E1
4.063612050E1,1.397416019E1,4.883798599E1,-3.070742798E1
4.064617450E1,1.403995800E1,4.866825867E1,-3.061849976E1
4.065622950E1,1.426458263E1,4.870932007E1,-3.069723511E1
4.066628450E1,1.443325138E1,4.863856888E1,-3.059854126E1
4.067633850E1,1.454685116E1,4.867998886E1,-3.058386230E1
4.068639350E1,1.410737133E1,4.873118591E1,-3.074536133E1
4.069644850E1,1.393351841E1,4.881134796E1,-3.063931274E1
4.070650250E1,1.402400303E1,4.890906906E1,-3.065545654E1
4.071655750E1,1.403379631E1,4.891815948E1,-3.074462891E1
4.072661250E1,1.408094692E1,4.889077377E1,-3.093029785E1
4.073666650E1,1.389465809E1,4.876836014E1,-3.050723267E1
4.074672150E1,1.410743237E1,4.869632721E1,-3.029037476E1
4.075677650E1,1.387408733E1,4.873170853E1,-3.038800049E1
4.076683050E1,1.418511772E1,4.865894699E1,-3.028277588E1
4.077688550E1,1.422873116E1,4.884217072E1,-3.032836914E1
4.078694050E1,1.440266800E1,4.883824158E1,-3.090237427E1
4.079699450E1,1.450056267E1,4.891850281E1,-3.050964355E1
4.080704950E1,1.421987343E1,4.887875366E1,-3.070132446E1
4.081710450E1,1.431232738E1,4.877932739E1,-3.054589844E1
4.082715850E1,1.433883762E1,4.892821503E1,-3.040625000E1
4.083721350E1,1.428428173E1,4.879467010E1,-3.056039429E1
4.084726850E1,1.406972313E1,4.896465302E1,-3.069155884E1
4.085732250E1,1.429083633E1,4.885560608E1,-3.032919312E1
4.086737750E1,1.398148823E1,4.874431229E1,-3.049050903E1
4.087743250E1,1.407544708E1,4.884955597E1,-3.054586792E1
4.088748750E1,1.389533043E1,4.873346710E1,-3.032681274E1
4.089754150E1,1.396151257E1,4.866552734E1,-3.029901123E1
4.090759650E1,1.404124928E1,4.865744781E1,-3.037490845E1
4.091765150E1,1.368008232E1,4.856375885E1,-3.049151611E1
4.092770550E1,1.418910980E1,4.861110306E1,-2.997137451E1
4.093776050E1,1.413235474E1,4.874833298E1,-2.996456909E1
4.094781550E1,1.415522671E1,4.863331985E1,-3.024206543E1
4.095786950E1,1.403672600E1,4.854787445E1,-3.055453491E1
4.096792450E1,1.401185226E1,4.894160461E1,-2.983633423E1
4.097797950E1,1.388262367E1,4.897499084E1,-3.008828735E1
4.098803350E1,1.396468639E1,4.898597717E1,-3.004061890E1
4.099808850E1,1.396797848E1,4.877882004E1,-3.003512573E1
4.100814350E1,1.415252209E1,4.877110291E1,-3.007287598E1
4.101819750E1,1.415252209E1,4.877110291E1,-3.007287598E1
4.102825250E1,1.415252209E1,4.877110291E1,-3.007287598E1
4.103830750E1,1.415252209E1,4.877110291E1,-3.007287598E1
4.104836150E1,1.415252209E1,4.877110291E1,-3.007287598E1
4.105841650E1,1.394688225E1,4.873880005E1,-2.992507935E1
4.106847150E1,1.388299465E1,4.875248337E1,-3.051031494E1
4.107852550E1,1.394652939E1,4.877661896E1,-3.061437988E1
4.108858050E1,1.393675423E1,4.876541138E1,-3.062472534E1
4.109863550E1,1.387974167E1,4.891209412E1,-3.069265747E1
4.110868917E1,1.404939270E1,4.888866425E1,-3.065625000E1
4.111874417E1,1.402522755E1,4.886547852E1,-3.063400269E1
4.112879917E1,1.398764324E1,4.882235718E1,-3.062216187E1
4.113885317E1,1.390234661E1,4.872067261E1,-3.060656738E1
4.114890817E1,1.403349209E1,4.867554092E1,-3.061077881E1
4.115896317E1,1.419622040E1,4.865544891E1,-3.064932251E1
4.116901717E1,1.409341049E1,4.878644180E1,-3.061502075E1
4.117907217E1,1.407949829E1,4.875696182E1,-3.060980225E1
4.118912717E1,1.409658432E1,4.864223862E1,-3.053002930E1
4.119918117E1,1.403441238E1,4.868922043E1,-3.041653442E1
4.120923617E1,1.405007648E1,4.868751526E1,-3.063238525E1
4.121929117E1,1.419276428E1,4.860184479E1,-3.060964966E1
4.122934617E1,1.421282005E1,4.860325623E1,-3.061022949E1
4.123940017E1,1.415838051E1,4.871342468E1,-3.062222290E1
4.124945517E1,1.423344612E1,4.870833588E1,-3.061276245E1
4.125951017E1,1.420664883E1,4.864281845E1,-3.084692383E1
4.126956417E1,1.425427914E1,4.868849945E1,-3.089913940E1
4.127961917E1,1.425148296E1,4.862342072E1,-3.083187866E1
4.128967417E1,1.414941883E1,4.875283051E1,-3.081936646E1
4.129972817E1,1.412541389E1,4.873374176E1,-3.093011475E1
4.130978317E1,1.415283585E1,4.884476852E1,-3.087188721E1
4.131983817E1,1.403361130E1,4.884100342E1,-3.089764404E1
4.132989217E1,1.401000500E1,4.883106613E1,-3.063735962E1
4.133994717E1,1.413204098E1,4.884987259E1,-3.043487549E1
4.135000217E1,1.422338390E1,4.880028534E1,-3.049282837E1
4.136005617E1,1.405353737E1,4.878691483E1,-3.048818970E1
4.137011117E1,1.399706459E1,4.881515884E1,-3.052996826E1
4.138016617E1,1.396388721E1,4.863596344E1,-3.065921021E1
4.139022017E1,1.398710442E1,4.873777008E1,-3.061520386E1
4.140027517E1,1.388352680E1,4.872162628E1,-3.084161377E1
4.141033017E1,1.389827919E1,4.870748138E1,-3.099255371E1
4.142038417E1,1.392619801E1,4.867403412E1,-3.087222290E1
4.143043917E1,1.393680763E1,4.865789032E1,-3.084680176E1
4.144049417E1,1.386253071E1,4.874111557E1,-3.084570312E1
4.145054817E1,1.378215027E1,4.872803497E1,-3.087109375E1
4.146060317E1,1.371981144E1,4.880369568E1,-3.082855225E1
4.147065817E1,1.386454296E1,4.875405884E1,-3.079479980E1
4.148071217E1,1.379385757E1,4.881530380E1,-3.081423950E1
4.149076717E1,1.379529858E1,4.878792572E1,-3.083160400E1
4.150082217E1,1.372117424E1,4.879614639E1,-3.084094238E1
4.151087617E1,1.374035740E1,4.872560120E1,-3.074108887E1
4.152093117E1,1.378470039E1,4.872647858E1,-3.070559692E1
4.153098617E1,1.363114643E1,4.871119690E1,-3.077835083E1
4.154104117E1,1.373863029E1,4.888867569E1,-3.068655396E1
4.155109517E1,1.378368473E1,4.878987885E1,-3.082852173E1
4.156115017E1,1.375548553E1,4.878349304E1,-3.085269165E1
4.157120517E1,1.364255714E1,4.876913452E1,-3.078585815E1
4.158125917E1,1.360826588E1,4.881406021E1,-3.083554077E1
4.159131417E1,1.361699772E1,4.887114334E1,-3.087860107E1
4.160136917E1,1.369207478E1,4.876509857E1,-3.088952637E1
4.161142317E1,1.374001122E1,4.876578522E1,-3.084741211E1
4.162147817E1,1.374865532E1,4.873848724E1,-3.070123291E1
4.163153317E1,1.377779388E1,4.871575928E1,-3.064266968E1
4.164158717E1,1.375607967E1,4.889184189E1,-3.078268433E1
4.165164217E1,1.376972294E1,4.888855743E1,-3.082653809E1
4.166169717E1,1.376606274E1,4.883904266E1,-3.099694824E1
4.167175117E1,1.372143364E1,4.882659149E1,-3.087249756E1
4.168180617E1,1.373855400E1,4.865134430E1,-3.072125244E1
4.169186117E1,1.375553226E1,4.863512421E1,-3.078912354E1
4.170191517E1,1.369055653E1,4.868601608E1,-3.068276978E1
4.171197017E1,1.367885399E1,4.868163681E1,-3.067181396E1
4.172202517E1,1.360764790E1,4.867460632E1,-3.049411011E1
4.173207917E1,1.364299870E1,4.862590790E1,-3.039465332E1
4.174213417E1,1.359953880E1,4.870864105E1,-3.032458496E1
4.175218917E1,1.366205311E1,4.878803253E1,-3.048724365E1
4.176224317E1,1.368459415E1,4.890375519E1,-3.065884399E1
4.177229817E1,1.368309498E1,4.899027634E1,-3.068481445E1
4.178235317E1,1.377505016E1,4.895375824E1,-3.072088623E1
4.179240717E1,1.386932659E1,4.882103348E1,-3.065933228E1
4.180246217E1,1.386749363E1,4.882942200E1,-3.074841309E1
4.181251717E1,1.393255520E1,4.880088425E1,-3.091476440E1
4.182257117E1,1.377378559E1,4.877947617E1,-3.085177612E1
4.183262617E1,1.375714302E1,4.899933624E1,-3.084201050E1
4.184268117E1,1.370663643E1,4.901587677E1,-3.079449463E1
4.185273517E1,1.383506489E1,4.899860764E1,-3.083566284E1
4.186279017E1,1.380501747E1,4.902042770E1,-3.080224609E1
4.187284517E1,1.385148239E1,4.908331299E1,-3.078036499E1
4.188289917E1,1.389075279E1,4.896881104E1,-3.078445435E1
4.189295417E1,1.395422745E1,4.892130280E1,-3.065979004E1
4.190300917E1,1.403238583E1,4.888295746E1,-3.073449707E1
4.191306417E1,1.404957676E1,4.889640808E1,-3.065820312E1
4.192311817E1,1.389614391E1,4.876087952E1,-3.070471191E1
4.193317317E1,1.386159039E1,4.881288910E1,-3.064157104E1
4.194322817E1,1.384657097E1,4.875183868E1,-3.062185669E1
4.195328217E1,1.402245331E1,4.888446808E1,-3.065127563E1
4.196333717E1,1.399643803E1,4.892937851E1,-3.083215332E1
4.197339217E1,1.401816845E1,4.893759918E1,-3.097912598E1
4.198344617E1,1.398221779E1,4.896826172E1,-3.093643188E1
4.199350117E1,1.402412033E1,4.887881470E1,-3.091571045E1
4.200355617E1,1.407298565E1,4.899401855E1,-3.077450562E1
4.201361017E1,1.409871578E1,4.890007019E1,-3.086618042E1
4.202366517E1,1.422196579E1,4.882996368E1,-3.087643433E1
4.203372017E1,1.423734093E1,4.873308563E1,-3.080972290E1
4.204377417E1,1.412871456E1,4.864444733E1,-3.068041992E1
4.205382917E1,1.407830238E1,4.861807632E1,-3.055331421E1
4.206388417E1,1.404398918E1,4.874754333E1,-3.068536377E1
4.207393817E1,1.405021572E1,4.876171875E1,-3.064074707E1
4.208399317E1,1.390454483E1,4.891047668E1,-3.069238281E1
4.209404817E1,1.393307877E1,4.903718567E1,-3.072891235E1
4.210410217E1,1.392884350E1,4.899386597E1,-3.068905640E1
4.211415800E1,1.412326336E1,4.894741440E1,-3.071624756E1
4.212421300E1,1.416196156E1,4.881512451E1,-3.067825317E1
4.213426700E1,1.417988491E1,4.877297211E1,-3.069561768E1
4.214432200E1,1.416589355E1,4.875423050E1,-3.075622559E1
4.215437700E1,1.414138985E1,4.871688843E1,-3.077343750E1
4.216443100E1,1.405436897E1,4.880981445E1,-3.077456665E1
4.217448600E1,1.418876839E1,4.873229599E1,-3.076861572E1
4.218454100E1,1.423062134E1,4.862715149E1,-3.077822876E1
4.219459500E1,1.424795914E1,4.876270294E1,-3.085443115E1
4.220465000E1,1.415976906E1,4.887389374E1,-3.080142212E1
4.221470500E1,1.405335617E1,4.886262894E1,-3.087664795E1
4.222475900E1,1.418787956E1,4.879151535E1,-3.083947754E1
4.223481400E1,1.427512455E1,4.875110245E1,-3.077813721E1
4.224486900E1,1.418928909E1,4.877087402E1,-3.066824341E1
4.225492400E1,1.421630573E1,4.882227325E1,-3.069265747E1
4.226497800E1,1.420501232E1,4.878750610E1,-3.062939453E1
4.227503300E1,1.412390137E1,4.884257507E1,-3.076470947E1
4.228508800E1,1.398494339E1,4.891982269E1,-3.085794067E1
4.229514200E1,1.395096207E1,4.902239990E1,-3.083154297E1
4.230519700E1,1.394407368E1,4.908566284E1,-3.075888062E1
4.231525200E1,1.386065865E1,4.907992554E1,-3.073117065E1
4.232530600E1,1.387468719E1,4.899891663E1,-3.076373291E1
4.233536100E1,1.380275917E1,4.894219208E1,-3.076684570E1
4.234541600E1,1.374631977E1,4.896032715E1,-3.079766846E1
4.235547000E1,1.383655643E1,4.886854172E1,-3.091293335E1
4.236552500E1,1.389773750E1,4.894113159E1,-3.095547485E1
4.237558000E1,1.391160202E1,4.893455505E1,-3.089285278E1
4.238563400E1,1.400723171E1,4.901354218E1,-3.080468750E1
4.239568900E1,1.403277874E1,4.898699570E1,-3.068081665E1
4.240574400E1,1.412337112E1,4.906353760E1,-3.068978882E1
4.241579800E1,1.421207428E1,4.905137253E1,-3.084887695E1
4.242585300E1,1.410835838E1,4.902722549E1,-3.079864502E1
4.243590800E1,1.405177975E1,4.896106720E1,-3.066476440E1
4.244596200E1,1.393902683E1,4.893730164E1,-3.080883789E1
4.245601700E1,1.406001091E1,4.881490707E1,-3.087359619E1
4.246607200E1,1.407988167E1,4.875215912E1,-3.088088989E1
4.247612600E1,1.405106449E1,4.876049042E1,-3.097680664E1
4.248618100E1,1.403346443E1,4.874241638E1,-3.093215942E1
4.249623600E1,1.405561447E1,4.885951996E1,-3.089224243E1
4.250629000E1,1.405106831E1,4.884093094E1,-3.074819946E1
4.251634500E1,1.403919601E1,4.873934174E1,-3.078335571E1
4.252640000E1,1.400445557E1,4.877390289E1,-3.084246826E1
4.253645400E1,1.400894451E1,4.874047852E1,-3.084558105E1
4.254650900E1,1.406222630E1,4.875962067E1,-3.086654663E1
4.255656400E1,1.395602703E1,4.874348831E1,-3.093286133E1
4.256661800E1,1.391367340E1,4.871916199E1,-3.099041748E1
4.257667300E1,1.395468235E1,4.865453339E1,-3.112210083E1
4.258672800E1,1.389121914E1,4.865094376E1,-3.130264282E1
4.259678200E1,1.389899445E1,4.877118683E1,-3.128628540E1
4.260683700E1,1.398673439E1,4.868479919E1,-3.124282837E1
4.261689200E1,1.402215290E1,4.902791595E1,-3.067108154E1
4.262694700E1,1.408959675E1,4.881962967E1,-3.066476440E1
4.263700100E1,1.406102371E1,4.878472519E1,-3.051983643E1
4.264705600E1,1.389443493E1,4.878283691E1,-3.046124268E1
4.265711100E1,1.399259758E1,4.874662399E1,-3.038806152E1
4.266716500E1,1.383542252E1,4.875974274E1,-3.088500977E1
4.267722000E1,1.397695923E1,4.857619095E1,-3.088665771E1
4.268727500E1,1.417526150E1,4.858785248E1,-3.087423706E1
4.269732900E1,1.432874393E1,4.853566360E1,-3.094979858E1
4.270738400E1,1.417192173E1,4.859102249E1,-3.093658447E1
4.271743900E1,1.403485203E1,4.867426300E1,-3.110177612E1
4.272749300E1,1.390573978E1,4.844859695E1,-3.100323486E1
4.273754800E1,1.391377068E1,4.861426163E1,-3.065814209E1
4.274760300E1,1.410933495E1,4.861811066E1,-3.122439575E1
4.275765700E1,1.433788204E1,4.872428894E1,-3.115005493E1
4.276771200E1,1.432535934E1,4.884430695E1,-3.074911499E1
4.277776700E1,1.402037239E1,4.871157837E1,-3.080615234E1
4.278782100E1,1.399773407E1,4.867402649E1,-3.081094360E1
4.279787600E1,1.408439350E1,4.856607437E1,-3.047302246E1
4.280793100E1,1.418653965E1,4.868468094E1,-3.070718384E1
4.281798500E1,1.418651962E1,4.865110779E1,-3.071926880E1
4.282804000E1,1.402720642E1,4.837295532E1,-3.048348999E1
4.283809500E1,1.402111816E1,4.853934479E1,-3.023422241E1
4.284814900E1,1.402157974E1,4.861673737E1,-3.029678345E1
4.285820400E1,1.400572968E1,4.859095764E1,-3.017193604E1
4.286825900E1,1.423269272E1,4.887880707E1,-3.015939331E1
4.287831300E1,1.412444401E1,4.852606964E1,-3.048535156E1
4.288836800E1,1.408393097E1,4.865736771E1,-3.062460327E1
4.289842300E1,1.410336971E1,4.871945190E1,-3.057632446E1
4.290847700E1,1.409727669E1,4.856215668E1,-3.051721191E1
4.291853200E1,1.393379974E1,4.868006134E1,-3.044406128E1
4.292858700E1,1.401112556E1,4.845384979E1,-3.073300171E1
4.293864100E1,1.399469852E1,4.850608444E1,-3.075241089E1
4.294869600E1,1.407230759E1,4.868061829E1,-3.056909180E1
4.295875100E1,1.403214264E1,4.859925842E1,-3.038116455E1
4.296880600E1,1.407661152E1,4.882157135E1,-3.072817993E1
4.297886000E1,1.409486771E1,4.868712997E1,-3.068939209E1
4.298891500E1,1.401142597E1,4.864516830E1,-3.050088501E1
4.299897000E1,1.410038471E1,4.868626404E1,-3.071917725E1
4.300902400E1,1.404269886E1,4.865904617E1,-3.077618408E1
4.301907900E1,1.413065910E1,4.870077133E1,-3.075625610E1
4.302913400E1,1.403355408E1,4.879793549E1,-3.021322632E1
4.303918800E1,1.396193695E1,4.870014954E1,-3.028482056E1
4.304924300E1,1.401176548E1,4.864658356E1,-3.059667969E1
4.305929800E1,1.398404121E1,4.884919739E1,-3.056100464E1
4.306935200E1,1.427267265E1,4.892079926E1,-3.098059082E1
4.307940700E1,1.416285133E1,4.877029419E1,-3.073602295E1
4.308946200E1,1.420287609E1,4.863997650E1,-3.039447021E1
4.309951600E1,1.420601559E1,4.843671036E1,-3.030032349E1
4.310957075E1,1.397593689E1,4.880698395E1,-3.034091187E1
4.311962575E1,1.404895687E1,4.875827026E1,-3.037261963E1
4.312967975E1,1.412853241E1,4.883587646E1,-3.046978760E1
4.313973475E1,1.408273697E1,4.870865631E1,-2.986172485E1
4.314978975E1,1.428903866E1,4.875107574E1,-3.020874023E1
4.315984375E1,1.445566940E1,4.876329041E1,-3.040261841E1
4.316989875E1,1.408224964E1,4.876583099E1,-3.057519531E1
4.317995375E1,1.416313648E1,4.876202393E1,-3.051190186E1
4.319000775E1,1.414583397E1,4.859491730E1,-3.022409058E1
4.320006275E1,1.432238770E1,4.863570023E1,-3.022695923E1
4.321011775E1,1.409599304E1,4.872888184E1,-3.054364014E1
4.322017175E1,1.397361660E1,4.875495911E1,-3.040097046E1
4.323022675E1,1.365580082E1,4.884732819E1,-3.053948975E1
4.324028175E1,1.363837528E1,4.875335312E1,-3.063732910E1
4.325033575E1,1.407256603E1,4.879360962E1,-3.035113525E1
4.326039075E1,1.391294765E1,4.893024063E1,-3.042807007E1
4.327044575E1,1.399532318E1,4.896530914E1,-3.047930908E1
4.328049975E1,1.396400261E1,4.907875824E1,-3.039739990E1
4.329055475E1,1.387363338E1,4.905008316E1,-3.046963501E1
4.330060975E1,1.396253109E1,4.875527954E1,-3.028591919E1
4.331066375E1,1.426280594E1,4.890319824E1,-3.026782227E1
4.332071875E1,1.431594467E1,4.873694611E1,-3.020819092E1
4.333077375E1,1.425483131E1,4.866510010E1,-3.049676514E1
4.334082775E1,1.428365612E1,4.883396530E1,-3.042379761E1
4.335088275E1,1.413094711E1,4.906373596E1,-3.054211426E1
4.336093775E1,1.389724159E1,4.896279144E1,-3.058145142E1
4.337099275E1,1.419254780E1,4.871780396E1,-3.052755737E1
4.338104675E1,1.407215977E1,4.887793732E1,-3.051663208E1
4.339110175E1,1.417505550E1,4.894596863E1,-3.078881836E1
4.340115675E1,1.413895416E1,4.899841309E1,-3.093911743E1
4.341121075E1,1.407545280E1,4.877283096E1,-3.075689697E1
4.342126575E1,1.410732079E1,4.898828125E1,-3.086099243E1
4.343132075E1,1.408620834E1,4.899110413E1,-3.069326782E1
4.344137475E1,1.412260818E1,4.869968414E1,-3.058950806E1
4.345142975E1,1.409849453E1,4.871322250E1,-3.068838501E1
4.346148475E1,1.403666973E1,4.876626205E1,-3.075354004E1
4.347153875E1,1.410897827E1,4.876847839E1,-3.067575073E1
4.348159375E1,1.414931583E1,4.870338440E1,-3.057882690E1
4.349164875E1,1.404264164E1,4.883904266E1,-3.073983765E1
4.350170275E1,1.391147137E1,4.886977386E1,-3.050283813E1
4.351175775E1,1.399305820E1,4.901149750E1,-3.070266724E1
4.352181275E1,1.407877254E1,4.886549759E1,-3.062048340E1
4.353186675E1,1.403995323E1,4.872595978E1,-3.076144409E1
4.354192175E1,1.395399952E1,4.867128372E1,-3.050296021E1
4.355197675E1,1.380454826E1,4.867624283E1,-3.072775269E1
4.356203075E1,1.394125366E1,4.890822220E1,-3.070486450E1
4.357208575E1,1.407731342E1,4.876933289E1,-3.095407104E1
4.358214075E1,1.403592491E1,4.897312164E1,-3.065417480E1
4.359219475E1,1.403947163E1,4.872006989E1,-3.072155762E1
4.360224975E1,1.416002178E1,4.865589523E1,-3.073782349E1
4.361230475E1,1.409520340E1,4.868920135E1,-3.078521729E1
4.362235875E1,1.417840481E1,4.879977036E1,-3.090240479E1
4.363241375E1,1.398344898E1,4.863275146E1,-3.076785278E1
4.364246875E1,1.400300980E1,4.883957291E1,-3.084188843E1
4.365252275E1,1.438764572E1,4.887903595E1,-3.044619751E1
4.366257775E1,1.433085537E1,4.895444489E1,-3.074316406E1
4.367263275E1,1.421043396E1,4.906232834E1,-3.072619629E1
4.368268675E1,1.396529579E1,4.894020844E1,-3.089935303E1
4.369274175E1,1.401706600E1,4.894346237E1,-3.095632935E1
4.370279675E1,1.382047749E1,4.896334076E1,-3.092614746E1
4.371285175E1,1.391393375E1,4.897534943E1,-3.118859863E1
4.372290575E1,1.368556786E1,4.892168808E1,-3.107568359E1
4.373296075E1,1.377541637E1,4.880149078E1,-3.100897217E1
4.374301575E1,1.391712284E1,4.870159912E1,-3.072418213E1
4.375306975E1,1.391007900E1,4.868903351E1,-3.027377319E1
4.376312475E1,1.384957504E1,4.874353790E1,-3.092892456E1
4.377317975E1,1.393220329E1,4.866153717E1,-3.101016235E1
4.378323375E1,1.389914322E1,4.867295837E1,-3.083666992E1
4.379328875E1,1.407479286E1,4.859578705E1,-3.084152222E1
4.380334375E1,1.372046661E1,4.867690659E1,-3.066107178E1
4.381339775E1,1.383055210E1,4.866434097E1,-3.076412964E1
4.382345275E1,1.403563309E1,4.854004669E1,-3.081933594E1
4.383350775E1,1.423541737E1,4.875607300E1,-3.082989502E1
4.384356175E1,1.404893875E1,4.858533478E1,-3.023919678E1
4.385361675E1,1.402695370E1,4.859417725E1,-3.076480103E1
4.386367175E1,1.405671978E1,4.853343582E1,-3.039709473E1
4.387372575E1,1.390583992E1,4.851505661E1,-3.045205688E1
4.388378075E1,1.393763924E1,4.862483978E1,-3.030697632E1
4.389383575E1,1.412221909E1,4.857258606E1,-3.038476562E1
4.390388975E1,1.402829266E1,4.835208130E1,-3.050598145E1
4.391394475E1,1.420158482E1,4.848133087E1,-3.037283325E1
4.392399975E1,1.410777473E1,4.842881775E1,-3.043792725E1
4.393405375E1,1.397187233E1,4.842966461E1,-3.072457886E1
4.394410875E1,1.388401604E1,4.855109406E1,-3.052697754E1
4.395416375E1,1.395801926E1,4.835285187E1,-3.075122070E1
4.396421775E1,1.388954830E1,4.849048233E1,-3.061471558E1
4.397427275E1,1.385127449E1,4.821261978E1,-3.039813232E1
4.398432775E1,1.408778191E1,4.824771881E1,-3.074160767E1
4.399438175E1,1.389343739E1,4.842316437E1,-3.060916138E1
4.400443675E1,1.420116901E1,4.854663849E1,-3.032061768E1
4.401449175E1,1.428539085E1,4.859677887E1,-3.038885498E1
4.402454575E1,1.406705856E1,4.836907196E1,-2.994970703E1
4.403460075E1,1.412407780E1,4.817510986E1,-3.031674194E1
4.404465575E1,1.406523705E1,4.848305511E1,-3.057293701E1
4.405470975E1,1.405239868E1,4.861182404E1,-3.063845825E1
4.406476475E1,1.406636333E1,4.859773254E1,-3.091668701E1
4.407481975E1,1.391694546E1,4.856894302E1,-3.069918823E1
4.408487475E1,1.400068569E1,4.832605743E1,-3.056582642E1
4.409492875E1,1.392591476E1,4.840632629E1,-3.078359985E1
4.410498375E1,1.424786568E1,4.833735657E1,-3.107434082E1
4.411503862E1,1.402006149E1,4.822616196E1,-3.101098633E1
4.412509262E1,1.407150269E1,4.850784683E1,-3.058917236E1
4.413514762E1,1.424919605E1,4.830757523E1,-3.039773560E1
4.414520262E1,1.420236588E1,4.814261627E1,-3.080587769E1
4.415525663E1,1.444913292E1,4.839391327E1,-3.056716919E1
4.416531162E1,1.414713001E1,4.843801498E1,-3.076025391E1
4.417536662E1,1.410145664E1,4.862813568E1,-3.053329468E1
4.418542062E1,1.396033669E1,4.844187927E1,-3.058203125E1
4.419547562E1,1.406523514E1,4.851576233E1,-3.049905396E1
4.420553062E1,1.425093842E1,4.864796448E1,-3.071966553E1
4.421558462E1,1.395501423E1,4.844188690E1,-3.071520996E1
4.422563962E1,1.409394646E1,4.855709839E1,-3.074453735E1
4.423569462E1,1.399514961E1,4.867625427E1,-3.119830322E1
4.424574862E1,1.401910019E1,4.875759506E1,-3.107574463E1
4.425580362E1,1.415348148E1,4.893350220E1,-3.101403809E1
4.426585863E1,1.410897350E1,4.880424500E1,-3.086810303E1
4.427591262E1,1.404674721E1,4.868553162E1,-3.095645142E1
4.428596762E1,1.440204811E1,4.866217804E1,-3.063031006E1
4.429602262E1,1.477275085E1,4.856599808E1,-3.074545288E1
4.430607662E1,1.467742443E1,4.857567596E1,-3.056216431E1
4.431613163E1,1.466305447E1,4.852678680E1,-3.080801392E1
4.432618662E1,1.439358616E1,4.852238846E1,-3.084710693E1
4.433624062E1,1.472154808E1,4.837131500E1,-3.055105591E1
4.434629563E1,1.474108601E1,4.821787262E1,-3.054327393E1
4.435635062E1,1.478605366E1,4.830722046E1,-3.007540894E1
4.436640462E1,1.484859657E1,4.825562668E1,-3.014007568E1
4.437645962E1,1.480231953E1,4.815170288E1,-3.018475342E1
4.438651462E1,1.494375229E1,4.796417236E1,-3.030770874E1
4.439656863E1,1.502261448E1,4.796746826E1,-3.033581543E1
4.440662362E1,1.495891094E1,4.789827728E1,-3.042092896E1
4.441667862E1,1.509870148E1,4.769091797E1,-3.019265747E1
4.442673362E1,1.495851517E1,4.769950485E1,-3.003115845E1
4.443678762E1,1.499627399E1,4.771094513E1,-3.008657837E1
4.444684262E1,1.512714005E1,4.785813904E1,-3.001821899E1
4.445689763E1,1.498276520E1,4.781442642E1,-2.922665405E1
4.446695162E1,1.457485390E1,4.713524628E1,-2.663595581E1
4.447700662E1,1.466891289E1,4.485711288E1,-2.280404663E1
4.448706162E1,1.466891289E1,4.485711288E1,-2.280404663E1
4.449711562E1,1.608907700E1,4.195754242E1,-1.753283691E1
4.450717063E1,1.848884201E1,3.894902039E1,-1.280154419E1
4.451722562E1,2.158199310E1,3.713103485E1,-8.477264404E0
4.452727962E1,2.421111679E1,3.655570984E1,-4.402923584E0
4.453733462E1,2.583101273E1,3.741111755E1,1.257629395E-1
4.454738962E1,2.801318550E1,3.812596893E1,4.514892578E0
4.455744363E1,3.052939987E1,3.674571991E1,9.278747559E0
4.456749862E1,3.355167389E1,3.177557182E1,1.416725159E1
4.457755362E1,3.713249969E1,2.374243546E1,1.848620605E1
4.458760762E1,4.163837814E1,1.239109612E1,1.995133972E1
4.459766262E1,4.680758667E1,-3.392887115E-1,1.801235962E1
4.460771762E1,5.215206146E1,-1.184738350E1,1.209048462E1
4.461777162E1,5.708004761E1,-2.098277092E1,3.104003906E0
4.462782662E1,6.043182755E1,-2.668177605E1,-7.070037842E0
4.463788162E1,6.195609283E1,-2.909284019E1,-1.674154663E1
4.464793562E1,6.253097916E1,-2.908947945E1,-2.535159302E1
4.465799062E1,6.148831558E1,-2.713688469E1,-3.209509277E1
4.466804563E1,6.028802490E1,-2.440770531E1,-3.752380371E1
4.467809962E1,5.856134796E1,-2.106890678E1,-4.140100098E1
4.468815462E1,5.671917343E1,-1.764727211E1,-4.459722900E1
4.469820962E1,5.430399323E1,-1.457433128E1,-4.626321411E1
4.470826462E1,5.181464386E1,-1.179012108E1,-4.702453613E1
4.471831863E1,4.931366730E1,-9.516908646E0,-4.768130493E1
4.472837362E1,4.728897858E1,-7.612354279E0,-4.778048706E1
4.473842862E1,4.551185226E1,-6.008764267E0,-4.770803833E1
4.474848263E1,4.362199402E1,-4.783443451E0,-4.779351807E1
4.475853762E1,4.206877136E1,-3.772302628E0,-4.809146118E1
4.476859262E1,4.027005005E1,-2.630552292E0,-4.797329712E1
4.477864662E1,3.910245514E1,-1.913574219E0,-4.805111694E1
