"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.068332354E1,-1.729364038E0,1.023309946E0,3.560909748E0
1.069337854E1,-1.983410001E0,1.170957804E0,3.254064560E0
1.070343254E1,-2.145741701E0,1.252586603E0,2.923477888E0
1.071348754E1,-2.167404890E0,1.324176669E0,2.627880335E0
1.072354254E1,-2.100737095E0,1.356857300E0,2.392027140E0
1.073359654E1,-2.044607639E0,1.301112413E0,2.232441425E0
1.074365154E1,-2.093117237E0,1.221284747E0,2.138414621E0
1.075370654E1,-2.230985641E0,1.203509450E0,2.088159561E0
1.076376054E1,-2.409654856E0,1.186731458E0,2.030728579E0
1.077381554E1,-2.564435005E0,1.162091136E0,1.960451722E0
1.078386954E1,-2.652747154E0,1.101593971E0,1.873396516E0
1.079392454E1,-2.623124123E0,1.055898309E0,1.772583842E0
1.080397954E1,-2.471079588E0,9.740878344E-1,1.655570388E0
1.081403354E1,-2.267970800E0,8.603702784E-1,1.512046576E0
1.082408854E1,-2.109217167E0,7.702867389E-1,1.388935566E0
1.083414354E1,-2.075951815E0,6.366267204E-1,1.276805758E0
1.084419754E1,-2.183532000E0,5.588557720E-1,1.228290200E0
1.085425254E1,-2.360762596E0,4.735405445E-1,1.199879050E0
1.086430654E1,-2.515382051E0,4.206168950E-1,1.123244166E0
1.087436154E1,-2.585130692E0,3.828011155E-1,1.006825924E0
1.088441654E1,-2.544326782E0,2.576967478E-1,8.823168874E-1
1.089447054E1,-2.439113140E0,1.825149208E-1,8.181562424E-1
1.090452554E1,-2.281692982E0,1.061698198E-1,7.819817066E-1
1.091457954E1,-2.177783966E0,6.789938360E-2,6.868836284E-1
1.092463454E1,-2.164171696E0,7.723402977E-2,5.404686332E-1
1.093468954E1,-2.161719561E0,1.387521029E-1,3.514933884E-1
1.094474354E1,-2.096428394E0,2.654075027E-1,9.990059584E-2
1.095479854E1,-1.947760582E0,3.109077811E-1,-1.578432769E-1
1.096485354E1,-1.756957293E0,2.944840789E-1,-3.577758372E-1
1.097490754E1,-1.625680923E0,2.299404293E-1,-4.657991827E-1
1.098496254E1,-1.554234385E0,1.578494608E-1,-4.509299695E-1
1.099501654E1,-1.485207319E0,1.059698239E-1,-3.718025088E-1
1.100507154E1,-1.391668320E0,1.324361470E-2,-2.910709083E-1
1.101512654E1,-1.289541125E0,-1.199719012E-1,-1.458755583E-1
1.102518054E1,-1.148784757E0,-2.391571403E-1,3.871426359E-2
1.103523554E1,-1.000092030E0,-3.243051767E-1,1.916840076E-1
1.104529054E1,-8.733069301E-1,-3.258572817E-1,2.596465349E-1
1.105534454E1,-7.956839800E-1,-2.488802969E-1,2.296183109E-1
1.106539954E1,-7.687647343E-1,-1.693042368E-1,1.328297108E-1
1.107545354E1,-7.651411891E-1,-7.525603473E-2,-6.955154240E-4
1.108550837E1,-7.183774114E-1,1.176860929E-2,-1.431045979E-1
1.109556337E1,-6.130394936E-1,2.940699086E-2,-1.614274085E-1
1.110561737E1,-5.308900476E-1,-3.282815591E-2,-9.480497241E-2
1.111567237E1,-5.251297355E-1,-1.457893997E-1,1.856641844E-3
1.112572737E1,-6.200029850E-1,-2.606060207E-1,1.382544339E-1
1.113578137E1,-7.540678382E-1,-2.991579771E-1,2.089639902E-1
1.114583637E1,-8.360002637E-1,-2.883229256E-1,2.025756091E-1
1.115589037E1,-7.960070372E-1,-2.076229304E-1,1.889122874E-1
1.116594537E1,-6.721900105E-1,-1.720497608E-1,1.458630860E-1
1.117600037E1,-5.949664116E-1,-1.502636522E-1,5.256791413E-2
1.118605437E1,-6.017891169E-1,-1.203001589E-1,-5.164823681E-2
1.119610937E1,-6.938464046E-1,-8.815937489E-2,-1.423575133E-1
1.120616437E1,-8.065713644E-1,-6.167743355E-2,-1.839547604E-1
1.121621837E1,-8.897591233E-1,-8.390322328E-2,-1.699125469E-1
1.122627337E1,-9.129318595E-1,-1.253097802E-1,-1.113879904E-1
1.123632737E1,-8.660055995E-1,-1.899385601E-1,1.797235105E-3
1.124638237E1,-7.878196836E-1,-2.494128048E-1,1.560629606E-1
1.125643737E1,-7.092446685E-1,-3.155189157E-1,3.214982450E-1
1.126649137E1,-1.829446912E0,1.830123067E-1,3.683272600E-1
1.127654637E1,-3.560358763E0,-4.113088548E-1,-2.007554322E-1
1.128660138E1,-2.849359989E0,-9.850608110E-1,-7.161080241E-1
1.129665537E1,9.319097549E-2,2.257522196E-1,-1.844999045E-1
1.130671037E1,1.556096077E-1,-1.904340833E-1,3.026702702E-1
1.131676437E1,8.117453754E-2,-1.520417035E-1,-1.552474499E-2
1.132681937E1,-4.499292970E-1,8.375297487E-2,9.752697498E-2
1.133687438E1,-9.756495059E-2,6.592871249E-2,1.753117144E-1
1.134692837E1,1.626530439E-1,4.428520054E-2,4.061914980E-2
1.135698337E1,6.799467653E-2,8.139322698E-2,-6.264304370E-2
1.136703737E1,1.328596920E-1,5.924424529E-2,-8.569950238E-3
1.137709237E1,1.508693099E-1,9.746354073E-2,1.240187138E-1
1.138714738E1,1.985585392E-1,1.301117688E-1,7.138000429E-2
1.139720137E1,1.248299330E-1,3.677871451E-2,-5.245767068E-3
1.140725637E1,4.856818542E-2,-3.481024876E-2,4.286903143E-2
1.141731138E1,6.716106087E-2,-1.443629246E-2,2.834840491E-2
1.142736537E1,5.164255202E-2,-1.378809959E-1,-1.833172441E-1
1.143742037E1,-3.849560916E-1,-6.531223655E-2,-1.234352589E-1
1.144747437E1,4.693654482E-4,1.063015983E-1,1.288206875E-1
1.145752937E1,-1.095924824E-1,9.148439765E-2,1.734262705E-1
1.146758438E1,1.737055331E-1,-1.121954918E-1,-1.132177487E-1
1.147763837E1,5.000259355E-2,-7.462429255E-2,-1.706648320E-1
1.148769337E1,7.178591937E-2,8.752121031E-2,4.737348855E-2
1.149774837E1,-4.650261253E-2,7.204047590E-2,1.740893424E-1
1.150780237E1,-2.051668167E-1,-7.267729938E-2,9.859923273E-3
1.151785738E1,-2.622144483E-2,-8.072729409E-2,-1.589341015E-1
1.152791137E1,5.468378961E-2,5.199240521E-2,-2.890579216E-2
1.153796637E1,2.423595339E-1,5.724104494E-2,1.138403863E-1
1.154802137E1,-3.268241882E-2,-1.407335140E-2,6.007036939E-2
1.155807537E1,-1.056725308E-1,-5.079478770E-2,-1.035845801E-1
1.156813038E1,-1.695649624E-1,3.216518089E-3,-6.077560037E-2
1.157818437E1,3.872341663E-2,2.000298351E-2,7.700777054E-2
1.158823937E1,1.234287173E-1,1.469290722E-2,7.290463895E-2
1.159829437E1,6.266091019E-2,-8.277028799E-3,-6.305716187E-2
1.160834837E1,-2.954251878E-2,-2.056139149E-2,-9.106189758E-2
1.161840338E1,-1.005862579E-1,-1.774371718E-3,4.665182903E-2
1.162845837E1,-2.015532739E-2,2.223935165E-2,9.901064634E-2
1.163851237E1,-9.004233405E-3,9.800397791E-3,-1.226764545E-2
1.164856737E1,7.870058715E-2,-3.317130357E-2,-1.054908037E-1
1.165862137E1,4.737212881E-2,-1.434540749E-2,-7.854587398E-3
1.166867638E1,3.149595857E-2,3.715133667E-2,9.074069560E-2
1.167873137E1,-8.254709840E-2,2.756864950E-2,3.758084401E-2
1.168878537E1,-7.033810019E-2,-4.025514051E-2,-7.461839914E-2
1.169884038E1,1.202691626E-2,-3.423563018E-2,-4.079027474E-2
1.170889537E1,1.059262455E-1,4.494867101E-2,6.334278733E-2
1.171894937E1,6.171232462E-2,4.274616018E-2,5.286889151E-2
1.172900437E1,-6.918071210E-2,-3.803017735E-2,-4.791231453E-2
1.173905837E1,-8.981245756E-2,-4.393991083E-2,-5.276476592E-2
1.174911338E1,-1.718405448E-2,3.047733009E-2,4.688619450E-2
1.175916837E1,7.635702193E-2,4.095829278E-2,6.121641770E-2
1.176922237E1,3.855930641E-2,-2.530301735E-2,-3.274310008E-2
1.177927737E1,1.887043007E-3,-3.831322491E-2,-6.227819249E-2
1.178933237E1,-3.373166919E-2,2.339434810E-2,2.576697618E-2
1.179938638E1,-1.973451860E-2,3.734848276E-2,7.149351388E-2
1.180944137E1,-1.248858776E-2,-1.897817291E-2,-8.440637030E-4
1.181949537E1,1.769639738E-2,-3.409935161E-2,-6.290404499E-2
1.182955037E1,4.275700822E-2,1.607833244E-2,-1.031540520E-2
1.183960537E1,1.864968613E-2,3.118263744E-2,5.728526041E-2
1.184965938E1,-3.226755559E-2,-9.983971715E-3,2.318028919E-2
1.185971437E1,-5.630524829E-2,-2.671474963E-2,-3.904473782E-2
1.186976937E1,4.355167970E-3,3.756607184E-3,-2.349294163E-2
1.187982337E1,5.400427431E-2,2.099915035E-2,3.488778695E-2
1.188987837E1,4.130578786E-2,9.551336407E-4,2.432755195E-2
1.189993238E1,-2.717320994E-2,-1.448909193E-2,-2.581937239E-2
1.190998737E1,-4.251115397E-2,-5.089197773E-3,-2.781141736E-2
1.192004237E1,-1.361875609E-2,1.020516269E-2,2.142259479E-2
1.193009637E1,3.358098119E-2,5.063130520E-3,2.579949982E-2
1.194015137E1,3.291388601E-2,-3.039318137E-3,-1.786703244E-2
1.195020637E1,-3.090456594E-4,-6.698767655E-3,-3.617599979E-2
1.196026037E1,-2.106334269E-2,-1.100835216E-4,5.431105383E-3
1.197031537E1,-1.962709986E-2,5.814916920E-3,3.510830924E-2
1.198036938E1,-8.177414536E-3,1.559649827E-3,-1.208833884E-3
1.199042437E1,1.014353521E-2,-1.089116093E-2,-3.701397032E-2
1.200047937E1,2.668969147E-2,-7.289535366E-3,-1.097738557E-2
1.201053337E1,9.945864789E-3,1.055124775E-2,2.914446779E-2
1.202058837E1,-1.886129752E-2,1.003367547E-2,1.597657241E-2
1.203064337E1,-3.296965733E-2,-1.053365134E-2,-2.344540320E-2
1.204069737E1,4.766841885E-3,-1.115023717E-2,-1.903676242E-2
1.205075237E1,3.540091962E-2,8.155549876E-3,1.610950381E-2
1.206080637E1,2.840284072E-2,1.601188444E-2,1.618475094E-2
1.207086137E1,-1.989837922E-2,-1.033929456E-2,-1.644669473E-2
1.208091617E1,-3.841712326E-2,-1.560328901E-2,-2.142167836E-2
1.209097017E1,-1.050106995E-2,7.948908024E-3,1.311579347E-2
1.210102517E1,1.910030283E-2,1.448578667E-2,2.165071853E-2
1.211107917E1,1.963133737E-2,-4.090560600E-3,-1.512700319E-2
1.212113417E1,-5.278284196E-3,-1.457392983E-2,-2.845760621E-2
1.213118917E1,-1.349307131E-2,5.937203765E-3,6.474544760E-3
1.214124317E1,-1.018821541E-2,1.294696331E-2,2.818004787E-2
1.215129817E1,-5.917570554E-3,-2.108419547E-3,6.745476276E-5
1.216135317E1,5.489080213E-3,-1.354479138E-2,-2.790870331E-2
1.217140717E1,1.651829481E-2,2.720997669E-3,-4.602050409E-3
1.218146217E1,7.916752249E-3,1.244975068E-2,1.711541414E-2
1.219151617E1,-1.463223249E-2,6.013468956E-4,8.916340768E-3
1.220157117E1,-2.431717701E-2,-9.425844066E-3,-1.823028922E-2
1.221162617E1,6.321154069E-4,-1.549545676E-3,-1.096864603E-2
1.222168017E1,2.213638835E-2,8.696362376E-3,1.421045791E-2
1.223173517E1,1.640366763E-2,5.300832447E-3,1.100667473E-2
1.224179017E1,-1.244038530E-2,-4.573933315E-3,-1.263307873E-2
1.225184417E1,-2.247224748E-2,-3.728379495E-3,-1.307542995E-2
1.226189917E1,-5.264138337E-3,3.492907155E-3,1.287224330E-2
1.227195317E1,1.504592597E-2,5.302791018E-3,1.471461914E-2
1.228200817E1,1.301664393E-2,-1.981025096E-3,-7.616538089E-3
1.229206317E1,7.522547967E-4,-5.552324001E-3,-1.478124037E-2
1.230211717E1,-5.627660081E-3,1.083811512E-3,6.966950372E-3
1.231217217E1,-8.480704390E-3,6.278307177E-3,1.677057892E-2
1.232222717E1,-3.352931002E-3,8.729654364E-4,-1.179710031E-3
1.233228117E1,2.912421711E-3,-6.917046849E-3,-1.799091324E-2
1.234233617E1,1.000227407E-2,-1.050079241E-3,-4.562716931E-3
1.235239017E1,5.502862856E-3,5.162276328E-3,1.314597204E-2
1.236244517E1,-9.741615504E-3,8.704832289E-4,5.142752081E-3
1.237250017E1,-1.488657668E-2,-7.223661989E-3,-1.312653255E-2
1.238255417E1,-5.382156814E-4,-2.690908033E-3,-9.796967730E-3
1.239260917E1,1.722666621E-2,4.206945188E-3,9.092833847E-3
1.240266417E1,7.560799830E-3,3.691116814E-3,7.034613751E-3
1.241271817E1,-1.088585146E-2,-5.695194472E-3,-3.923495300E-3
1.242277317E1,-1.487672329E-2,-5.274494644E-3,-7.750941906E-3
1.243282717E1,2.098266268E-3,4.903308116E-3,8.984096348E-3
1.244288217E1,1.117240544E-2,5.882490426E-3,1.030653529E-2
1.245293717E1,7.322539575E-3,-3.160805441E-3,-7.024251390E-3
1.246299117E1,-5.963112926E-5,-4.896152299E-3,-1.246476080E-2
1.247304617E1,-3.795779776E-3,3.972972743E-3,3.819670063E-3
1.248310017E1,-4.945798311E-3,3.791837720E-3,9.913700633E-3
1.249315517E1,5.757333129E-4,-4.436531104E-3,-2.884652931E-3
1.250321017E1,4.596076440E-3,-4.728060216E-3,-1.183411293E-2
1.251326417E1,5.026975647E-3,1.513057621E-3,-2.893093042E-4
1.252331917E1,2.772748936E-3,5.057514179E-3,9.004535154E-3
1.253337417E1,-8.755010553E-3,-3.302681027E-3,1.436097547E-3
1.254342817E1,-1.112771314E-2,-4.692710005E-3,-7.267075591E-3
1.255348317E1,1.125757350E-3,-2.212628024E-4,-3.164742608E-3
1.256353817E1,1.022871863E-2,3.789030714E-3,6.797762588E-3
1.257359217E1,2.186238766E-3,-1.404133276E-3,3.133785911E-3
1.258364717E1,-9.137892164E-3,-1.259784040E-5,-6.416426040E-3
1.259370117E1,-8.242537268E-3,1.697151572E-3,-5.478727166E-3
1.260375617E1,-1.695423271E-4,-2.317428880E-4,6.409829948E-3
1.261381117E1,8.954447694E-3,3.415189916E-3,4.043078516E-3
1.262386517E1,3.774945624E-3,9.885304607E-4,-8.267044090E-3
1.263392017E1,-1.352171879E-3,-3.581720171E-3,-7.235069294E-3
1.264397417E1,-3.525407054E-3,2.089758171E-3,5.818348378E-3
1.265402917E1,-8.499954711E-4,2.744629513E-3,7.936893031E-3
1.266408417E1,1.282239216E-3,5.329751293E-4,-2.712599467E-3
1.267413817E1,3.773892764E-3,-4.780297633E-3,-6.762202363E-3
1.268419317E1,4.169140011E-3,-7.159617962E-4,-4.530814476E-4
1.269424817E1,-4.557846114E-5,4.224468488E-3,4.152855836E-3
1.270430217E1,-4.635410383E-3,3.798302962E-3,2.809343394E-3
1.271435717E1,-3.096103435E-3,-4.003693350E-3,-8.386319503E-3
1.272441117E1,1.504119486E-3,-4.378643353E-3,-5.409716628E-3
1.273446617E1,7.758020423E-3,2.573005855E-3,1.016225200E-3
1.274452117E1,6.797706010E-4,3.231651150E-3,9.804312140E-4
1.275457517E1,-8.573649451E-3,-2.253661864E-3,-3.745082067E-3
1.276463017E1,-4.574773833E-3,-2.434704453E-3,-3.833024064E-3
1.277468517E1,7.243837463E-4,3.324647434E-3,2.718884498E-3
1.278473917E1,7.171075325E-3,1.597731723E-3,2.507055644E-3
1.279479417E1,7.055504830E-5,-5.545399152E-3,-3.818217898E-3
1.280484817E1,-4.033755511E-3,-2.819720889E-3,-4.599588457E-3
1.281490317E1,-4.436159506E-3,1.881557284E-3,3.361398820E-3
1.282495817E1,-2.748145489E-4,3.991615027E-3,5.336340982E-3
1.283501217E1,5.704727955E-4,-1.525655738E-3,-1.299990341E-3
1.284506717E1,1.202815445E-3,1.907978731E-5,-2.500053961E-3
1.285512217E1,1.318662893E-3,7.992850617E-3,2.791005000E-2
1.286517617E1,1.009689271E-2,1.401397120E-2,-2.154466137E-2
1.287523117E1,-1.614935882E-2,2.535214648E-3,-1.340204757E-2
1.288528517E1,8.792653680E-3,4.917422775E-3,1.775984652E-3
1.289534017E1,6.441802252E-4,2.532309480E-2,1.003684290E-2
1.290539517E1,1.096414588E-2,-2.824610274E-4,6.379294209E-4
1.291544917E1,-4.847307689E-3,-9.581686929E-3,-7.850363851E-3
1.292550417E1,-1.325916033E-3,1.403611270E-3,-5.141784437E-3
1.293555917E1,-1.911811414E-3,2.357555553E-3,5.889827851E-3
1.294561317E1,1.599424984E-3,-7.464631926E-3,7.117498200E-3
1.295566817E1,1.414068975E-3,-1.258667791E-3,-6.656637415E-3
1.296572217E1,-3.485191381E-3,8.094780147E-3,-6.005986128E-3
1.297577717E1,1.682140050E-3,1.926366938E-3,1.863921527E-3
1.298583217E1,-2.908480354E-3,-4.265023395E-3,7.018844597E-3
1.299588617E1,3.186962800E-3,1.673559425E-3,-8.097840473E-4
1.300594117E1,1.772654708E-3,4.383852240E-3,-6.851362064E-3
1.301599617E1,7.656909060E-3,-3.642915515E-3,-3.636394162E-3
1.302605017E1,-4.204906989E-3,-3.754229285E-3,4.007874057E-3
1.303610517E1,1.053238055E-3,5.267495289E-3,4.585780203E-3
1.304615917E1,-5.983706564E-3,2.817635424E-3,-4.767905921E-3
1.305621417E1,7.229319308E-4,-6.967350841E-3,-5.791092291E-3
1.306626917E1,4.060105421E-3,-3.953534178E-3,4.431360867E-3
1.307632317E1,7.020741701E-3,7.632548455E-3,5.182372872E-3
1.308637825E1,-1.687903190E-3,1.375348889E-3,-1.531946007E-3
1.309643225E1,-8.624639362E-3,-1.077132858E-2,-5.964777898E-3
1.310648725E1,2.023883397E-3,5.945652956E-4,3.254231066E-3
1.311654225E1,8.082042448E-3,1.053561270E-2,1.079230849E-2
1.312659625E1,3.219954378E-4,-3.052848391E-3,-9.088795632E-4
1.313665125E1,-8.629688062E-3,-9.313672781E-3,-8.277846500E-3
1.314670625E1,-3.204011591E-4,3.086742712E-3,3.171740565E-3
1.315676025E1,1.416512532E-3,1.005943026E-2,1.197348908E-2
1.316681525E1,2.953391755E-3,-2.463771263E-3,-2.235113643E-4
1.317686925E1,-3.342853626E-3,-8.794638328E-3,-1.009931136E-2
1.318692425E1,5.088165868E-3,1.416211249E-3,-1.108207274E-3
1.319697925E1,2.260954119E-3,6.474619266E-3,7.761184592E-3
1.320703325E1,-1.031650172E-4,-4.562539514E-3,2.010100055E-3
1.321708825E1,-8.213555440E-3,-7.608929183E-3,-5.375644658E-3
1.322714325E1,1.575719565E-3,4.323452245E-3,-2.255334985E-3
1.323719725E1,4.944351967E-3,3.301064717E-3,5.404182710E-3
1.324725225E1,4.213078879E-3,-1.597867580E-3,2.286673523E-3
1.325730725E1,-6.301081274E-3,-4.548117518E-3,-3.957374021E-3
1.326736125E1,-6.486699451E-3,3.280499252E-3,-4.531615414E-3
1.327741625E1,-8.628945798E-3,2.318831626E-3,2.957460005E-3
1.328747025E1,-5.004500854E-4,-3.933992237E-3,5.886201747E-3
1.329752525E1,5.615499336E-3,-1.038603834E-3,-2.136837225E-3
1.330758025E1,5.779959261E-3,2.212240128E-3,-4.128031898E-3
1.331763425E1,5.933091044E-3,5.791896256E-4,-1.173254568E-3
1.332768925E1,4.854675499E-4,-4.008052405E-3,4.947964102E-3
1.333774325E1,-3.460538108E-3,-3.683679271E-3,1.331657171E-3
1.334779825E1,-5.122111179E-3,4.323028028E-3,-4.864602350E-3
1.335785325E1,-2.241902985E-3,2.131779445E-3,-4.751417786E-3
1.336790725E1,-1.406488242E-3,-7.000684855E-4,5.220756866E-4
1.337796225E1,-1.260403660E-4,1.909563085E-3,4.400503822E-4
1.338801725E1,-3.660259768E-3,1.802674960E-3,-3.477219259E-3
1.339807125E1,1.889708801E-5,-2.022156958E-3,-3.984018695E-3
1.340812625E1,2.998414682E-3,1.307241619E-3,1.606340520E-3
1.341818025E1,1.017749775E-2,8.852508850E-3,2.186910249E-3
1.342823525E1,4.219705705E-3,1.413214020E-2,-2.821986564E-4
1.343829025E1,5.162464920E-3,1.919401065E-2,-8.368620649E-3
1.344834425E1,5.024281330E-3,3.805433959E-2,-1.832332462E-3
1.345839925E1,1.005499251E-2,5.860967934E-2,-7.206858136E-3
1.346845425E1,5.508255213E-3,5.654801056E-2,2.303792629E-3
1.347850825E1,2.485567471E-3,2.162305079E-2,-2.153273672E-3
1.348856325E1,-2.988935215E-3,1.220202539E-3,-2.752176952E-3
1.349861725E1,-2.182263648E-3,1.670728251E-2,-1.389963645E-2
1.350867225E1,5.231113173E-3,4.220674932E-2,-1.032548677E-2
1.351872725E1,4.316051025E-3,5.119651556E-2,-1.082589477E-2
1.352878125E1,6.526069250E-3,5.211658031E-2,-1.092943642E-2
1.353883625E1,8.161249571E-3,3.350188211E-2,-9.846328758E-3
1.354889125E1,-8.827806450E-3,6.413350930E-4,2.996746916E-3
1.355894525E1,-1.918191090E-2,-9.422999574E-5,1.159289852E-2
1.356900025E1,-6.733825896E-3,2.443855628E-3,1.183424611E-3
1.357905425E1,-2.458919305E-3,4.790100735E-3,-4.432336427E-4
1.358910925E1,3.029384091E-2,2.273027599E-2,6.983202416E-3
1.359916425E1,2.946319990E-2,2.180828899E-2,1.162562333E-2
1.360921825E1,7.678285474E-4,-1.332801022E-2,-8.700123057E-3
1.361927325E1,-2.896556631E-2,-1.506412495E-2,-1.330818981E-2
1.362932725E1,-2.329245955E-2,1.178552047E-3,-2.609589137E-4
1.363938225E1,-1.642363518E-2,-1.070793532E-2,3.310614266E-4
1.364943725E1,-1.406605635E-2,-3.105895407E-2,-1.023034472E-2
1.365949125E1,-2.262172662E-2,-2.323964611E-2,-1.033580583E-2
1.366954625E1,-2.283721231E-2,-9.083434008E-3,1.222753897E-3
1.367960125E1,-2.483165264E-2,-1.574479789E-2,6.517650560E-3
1.368965525E1,-1.843809523E-2,-1.142212190E-2,-7.888765074E-3
1.369971025E1,1.675398089E-2,-1.698388485E-3,-2.789070271E-2
1.370976425E1,2.543981932E-2,-7.696530316E-3,-1.708783023E-2
1.371981925E1,3.862355836E-3,4.328440409E-3,2.070402354E-2
1.372987425E1,2.815768356E-3,7.348586805E-4,2.698092163E-2
1.373992825E1,-7.644329686E-3,-1.680978015E-2,4.156033043E-3
1.374998325E1,5.609785672E-3,-1.581217162E-2,-1.152139809E-2
1.376003825E1,1.605496928E-2,1.042316016E-2,1.001771539E-2
1.377009225E1,2.512868680E-2,2.209250815E-2,2.179099619E-2
1.378014725E1,4.080394749E-3,1.090962719E-2,3.795216326E-3
1.379020125E1,-2.563879127E-3,1.042546588E-3,-1.608370058E-2
1.380025625E1,1.022333512E-3,1.970658312E-3,-1.738583669E-3
1.381031125E1,2.517099865E-2,-4.298969638E-3,8.089473471E-3
1.382036525E1,1.303790323E-2,-7.662808523E-3,2.226790413E-3
1.383042025E1,9.871076792E-3,-1.189421117E-2,-9.696689434E-3
1.384047525E1,-1.660677139E-3,-1.527695823E-2,-8.443139493E-3
1.385052925E1,2.144824713E-3,-1.420027576E-2,-2.245104406E-3
1.386058425E1,-5.324010272E-3,-1.007930003E-2,-2.003822010E-3
1.387063825E1,-3.013201291E-3,-1.603650115E-2,-1.339042746E-2
1.388069325E1,-5.202852190E-3,-2.202462032E-2,-1.718117110E-2
1.389074825E1,4.247139674E-3,-2.146901190E-2,-5.645338912E-3
1.390080225E1,-1.122289710E-2,-1.648943312E-2,-8.551114239E-3
1.391085725E1,-1.336488035E-2,-1.475996152E-2,-2.113501728E-2
1.392091225E1,9.658146650E-3,-4.881497473E-3,-1.058037579E-2
1.393096625E1,5.684693903E-2,5.745758303E-3,2.483609598E-3
1.394102125E1,5.294034630E-2,2.168903872E-2,-2.964418847E-3
1.395107525E1,3.460391611E-2,2.324357070E-2,-9.108319879E-3
1.396113025E1,2.079010196E-2,2.072661743E-2,-3.142957576E-4
1.397118525E1,1.438565180E-2,2.051381953E-2,7.494553924E-3
1.398123925E1,1.313156914E-2,1.655023731E-2,1.497115009E-3
1.399129425E1,5.905787461E-3,3.944037482E-3,-3.397738794E-3
1.400134925E1,4.791254643E-3,-3.696838161E-3,5.898557603E-3
1.401140325E1,4.264654126E-3,-9.623564780E-3,7.165192161E-3
1.402145825E1,5.221528001E-3,-7.978263311E-3,-3.019534983E-3
1.403151225E1,1.212697756E-2,-2.296617487E-3,-1.790479384E-2
1.404156725E1,1.019112580E-2,-3.330190433E-3,-1.837191172E-2
1.405162225E1,-1.345613040E-2,-8.837897331E-3,-1.297821850E-2
1.406167625E1,-2.274710126E-2,-6.826411467E-3,-6.293950137E-3
1.407173125E1,-2.192725241E-2,-2.419204451E-3,-3.649644321E-3
1.408178504E1,-2.166812681E-2,-7.613433991E-3,7.485658862E-4
1.409184004E1,-3.934931010E-2,-8.558971807E-3,9.202208370E-3
1.410189504E1,-3.280752152E-2,-4.605508409E-3,6.380589679E-3
1.411194904E1,-2.445952781E-2,-4.822093062E-3,7.738186978E-4
1.412200404E1,-1.490650326E-2,-1.020034682E-2,-3.934650216E-3
1.413205904E1,1.643209602E-3,-4.018663894E-3,2.819912974E-3
1.414211304E1,1.184498053E-2,1.010674145E-2,8.431993425E-3
1.415216804E1,1.918217912E-2,9.225351736E-3,9.659472853E-3
1.416222204E1,1.971747354E-2,5.231409799E-3,1.408431493E-2
1.417227704E1,2.308572270E-2,1.078718901E-2,1.524022222E-2
1.418233204E1,3.077213839E-2,1.433878019E-2,7.362059783E-3
1.419238604E1,3.513969854E-2,1.671969332E-2,3.194436897E-3
1.420244104E1,3.917705268E-2,3.088957444E-2,1.108272001E-2
1.421249604E1,4.464460164E-2,2.991367877E-2,1.076444425E-2
1.422255004E1,3.302283213E-2,1.020149235E-2,-1.117920503E-2
1.423260504E1,1.272313576E-2,4.413401708E-3,-1.919158548E-2
1.424265904E1,-8.099853992E-3,8.648626506E-3,-9.607136250E-3
1.425271404E1,-1.806006208E-2,8.330621757E-3,-9.040687233E-3
1.426276904E1,-1.676816307E-2,1.137994137E-2,-1.293183118E-2
1.427282304E1,-5.945907440E-3,1.702463953E-3,-2.030941099E-2
1.428287804E1,-1.298303832E-4,1.509384718E-3,-2.682989463E-2
1.429293304E1,6.146676838E-3,1.986137591E-3,-3.376475349E-2
1.430298704E1,-4.309426527E-3,1.150454208E-2,-3.977683932E-2
1.431304204E1,-1.710679196E-2,3.749001073E-3,-3.967187926E-2
1.432309604E1,-1.857445948E-2,5.731814890E-4,-2.632465027E-2
1.433315104E1,-1.826438867E-2,6.856526248E-3,-1.497641858E-2
1.434320604E1,-2.556464635E-2,8.879730478E-3,-8.893226273E-3
1.435326004E1,-1.467777230E-2,1.718218811E-2,-3.630610649E-3
1.436331504E1,2.095614793E-3,2.787637711E-2,1.357223839E-3
1.437337004E1,1.168287359E-2,3.125225008E-2,1.157272980E-2
1.438342404E1,1.291485620E-3,2.907964587E-2,2.299635857E-2
1.439347904E1,-7.462189067E-3,2.683665603E-2,3.255801275E-2
1.440353304E1,3.616028698E-3,2.404832654E-2,2.273201570E-2
1.441358804E1,2.345962264E-2,3.058888204E-2,2.115159295E-2
1.442364304E1,3.835814446E-2,3.456205130E-2,2.633756585E-2
1.443369704E1,2.881678380E-2,4.038565978E-2,1.956948265E-2
1.444375204E1,2.459780499E-2,4.884705320E-2,1.941555366E-2
1.445380704E1,1.761627197E-2,5.104078725E-2,2.181262895E-2
1.446386104E1,-3.201185027E-4,5.152335390E-2,1.774038933E-2
1.447391604E1,-1.253160834E-2,5.163109303E-2,1.809815131E-2
1.448397004E1,-1.703195041E-3,4.358994588E-2,1.910961978E-2
1.449402504E1,2.432836918E-3,5.060809478E-2,2.325461432E-2
1.450408004E1,5.213176832E-3,6.133557484E-2,2.817294002E-2
1.451413404E1,-2.809425630E-2,9.689848125E-2,2.432763204E-2
1.452418904E1,-9.651601315E-3,6.120306626E-2,2.005592175E-2
1.453424404E1,-6.659710198E-4,6.640510261E-2,3.596932441E-2
1.454429804E1,-5.875912961E-3,4.535866529E-2,2.624719217E-2
